
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,1,10.0097,0.00152588,0.000457764,-2.4305,0.0538499,-0.0747579,0.0522969,0.0816515,-0.0955879,0.143182,-0.126682,-0.0880636,-0.0109482,0.030899,0.0257492,0.0154495,0.0177765,0.0146103,0.0237274,0.0215149,-9.97986,0.0243759,-0.00328064,0.0123596,0.0127029,0.0175476,-0.00240326,0.0191116,0.00644684
202,2,10.0097,0.00183105,0.000457764,-2.4302,0.0526292,-0.0753682,0.0529073,0.0724962,-0.0952827,0.144098,-0.126072,-0.0859274,-0.010643,0.0247955,0.0263596,0.0123978,0.0127411,0.0107574,0.0202942,0.0155258,-9.97986,0.0183105,-0.00450134,0.0120163,0.00701904,0.0175476,-7.62939e-005,0.0180054,0.00694275
202,3,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0513814,0.0709703,-0.094062,0.144403,-0.127292,-0.0868429,0.0012207,0.0333786,0.0230789,0.0133514,0.0134277,0.00904083,0.0195694,0.0164032,-9.97986,0.0127029,-0.00663757,0.00938416,0.00919342,0.0129318,-0.00335693,0.015831,0.00450134
202,4,10.0097,0.00213623,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0516866,0.0700548,-0.094062,0.142877,-0.127598,-0.0871481,0.0370789,0.0339508,0.0225067,0.0174713,0.0139236,0.0128174,0.020752,0.0181198,-9.97986,-0.00713348,-0.00205994,0.0106812,0.0114822,0.0157166,-0.00465393,0.0159073,0.00518799
202,5,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0756734,0.054128,0.0694445,-0.0946723,0.145624,-0.127292,-0.0859274,0.0563431,0.0307465,0.024147,0.0151443,0.0161743,0.0119781,0.0230408,0.0139999,-9.97986,-0.0289154,-0.0019455,0.0165176,0.0108719,0.019455,-0.00236511,0.0210953,0.0062561
202,6,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0937568,0.144098,-0.126377,-0.085317,0.0517273,0.0330353,0.0209808,0.0178909,0.0147629,0.0128174,0.0181198,0.0128937,-9.97986,-0.0369644,-0.001297,0.0122452,0.00999451,0.0158691,-0.00476837,0.0149536,0.00656128
202,7,10.0097,0.000610352,0.000305176,-2.42684,0.0535448,-0.0747579,0.054128,0.0691393,-0.0931465,0.145624,-0.125766,-0.0847066,0.0436783,0.0333023,0.0268173,0.0143814,0.0172043,0.0119019,0.0232697,0.00980377,-9.97986,-0.0418091,-0.00370026,0.0104523,0.00606537,0.0197983,-0.00389099,0.0149918,0.00473022
202,8,10.0097,0.000305176,0.000152588,-2.42531,0.0553758,-0.0753682,0.0532125,0.07036,-0.0928413,0.144403,-0.125766,-0.0831808,0.0239944,0.0269699,0.0231552,0.0120544,0.0147247,0.0138855,0.0226593,0.0136185,-9.97986,-0.0212097,0.00217438,0.0113678,0.00713348,0.0133514,-0.000343323,0.0163651,0.00415802
202,9,10.0097,0.00152588,0.000610352,-2.42562,0.0572069,-0.0744527,0.054128,0.07036,-0.0937568,0.145624,-0.124851,-0.0828756,0.00793457,0.0325394,0.0227737,0.0170135,0.0185013,0.0128555,0.0230789,0.0122833,-9.97986,-0.0184631,0.00190735,0.0143433,0.010376,0.0173569,0.00156403,0.0175476,0.00556946
203,0,10.0097,-0.000305176,0.000610352,-2.42379,0.0572069,-0.0756734,0.0550435,0.0694445,-0.0919257,0.146539,-0.123935,-0.0816549,-0.0133896,0.0266266,0.0210571,0.0114822,0.0139618,0.00724792,0.0246048,0.0164795,-9.97986,-0.0223923,-0.000343323,0.0162506,0.0133133,0.0203323,0.000991821,0.0160599,0.00621796
203,1,10.0097,-0.00152588,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0928413,0.145929,-0.123935,-0.0810445,-0.0289536,0.0270081,0.017128,0.0175476,0.019722,0.0141144,0.0203705,0.0222397,-9.97986,-0.0197983,0.00217438,0.0126266,0.00499725,0.0153732,-0.00274658,0.0146484,0.00442505
203,2,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0910102,0.147455,-0.124851,-0.0816549,-0.0331497,0.02491,0.0193787,0.0125885,0.0191116,0.00907898,0.0184631,0.0226593,-9.97986,-0.00965118,-0.00473022,0.0187302,0.00507355,0.018959,-0.001297,0.0158691,0.00461578
203,3,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0922309,0.146539,-0.123325,-0.080129,-0.0321579,0.0226212,0.0136948,0.011673,0.0192642,0.00659943,0.0157928,0.022049,-9.97986,-0.0119019,7.62939e-005,0.0133133,0.00244141,0.0166702,-0.000228882,0.0130463,0.00370026
203,4,10.0097,-0.0012207,-0.00152588,-2.42684,0.0569017,-0.0729268,0.0519917,0.0404528,-0.095893,0.146539,-0.127598,-0.0828756,-0.0217438,0.0209808,0.018158,0.00907898,0.0159836,0.00946045,0.0211334,0.0228119,-9.97986,-0.019455,-0.00167847,0.0126266,0.00335693,0.0164032,-0.00385284,0.0152969,0.00354767
203,5,7.92012,-0.000305176,-0.00137329,-2.4244,0.0565965,-0.0738423,0.0556539,0.0459459,-0.0928413,0.147455,-0.126377,-0.0810445,0.0100708,0.0195694,0.0131607,0.00831604,0.0159454,0.0128555,0.0184631,0.0217438,-9.97986,-0.0107574,0.000457764,0.0165558,0.00328064,0.0186157,-0.00274658,0.0161362,0.00320435
203,6,6.71376,-0.000915527,-0.00106812,-2.42684,0.0565965,-0.0747579,0.054128,0.0572374,-0.0922309,0.145624,-0.125766,-0.0822652,0.0706863,0.0208664,0.0148392,0.00843048,0.0225449,0.00961304,0.021286,0.0138092,-9.97986,0.042305,0.00110626,0.0151825,0.00598907,0.0133133,-0.00526428,0.0207138,0.00312805
203,7,6.52394,0.000610352,0,-2.42623,0.0562914,-0.0735371,0.0550435,0.065172,-0.0919257,0.144403,-0.125766,-0.0831808,0.0930786,0.0171661,0.0125122,0.00774384,0.0167847,0.0123978,0.022583,0.00553131,-9.97986,0.0930786,3.8147e-005,0.0112534,0.00469208,0.0134659,-0.00255585,0.0151825,0.00492096
203,8,6.769,-0.000610352,-0.000152588,-2.42623,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0922309,0.144403,-0.125156,-0.0825704,0.0492096,0.015564,0.0156403,0.0143433,0.0182343,0.00972748,0.0218201,0.00461578,-9.97986,0.117531,-0.00236511,0.0154114,0.00286102,0.0172043,-0.00549316,0.0164413,0.0069809
203,9,8.5323,0.00183105,0.00106812,-2.42623,0.055681,-0.0753682,0.054128,0.0956896,-0.0903999,0.144708,-0.124546,-0.0834859,-0.00522614,0.0138092,0.0130463,0.0155258,0.0157547,0.0106049,0.0214767,0.013237,-9.97986,0.112991,0.00263214,0.0105286,0.000953674,0.0152206,-0.00366211,0.0157928,0.00724792
204,0,10.0097,-0.00152588,0.00183105,-2.42928,0.0538499,-0.0759786,0.0522969,0.0996569,-0.0931465,0.143487,-0.125156,-0.0859274,-0.0198364,0.0157166,0.0117111,0.0127411,0.017128,0.00843048,0.0235367,0.00846863,-9.97986,0.0970078,-0.00102997,0.0139236,0.000190735,0.0137329,-0.00465393,0.0154877,0.0069809
204,1,10.0097,0,0.000915527,-2.42898,0.0529344,-0.0753682,0.0519917,0.0789049,-0.0955879,0.143487,-0.126072,-0.0871481,-0.0135422,0.018692,0.0131226,0.00675201,0.0167465,0.0125885,0.0209808,0.0106812,-9.97986,0.0609207,-0.0012207,0.0123596,0.00385284,0.017395,-0.000915527,0.0139236,0.00408173
204,2,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0768941,0.0516866,0.0731066,-0.0961982,0.145013,-0.127598,-0.0874532,-0.00499725,0.0167465,0.0147247,0.0144196,0.0188446,0.0124359,0.0185013,0.0126648,-9.97986,0.0130463,-0.0012207,0.0154114,0.00621796,0.0189209,0.000953674,0.0178909,0.00804901
204,3,10.0097,0.000915527,-0.000152588,-2.42898,0.0526292,-0.0756734,0.0510762,0.0694445,-0.0946723,0.143792,-0.126987,-0.0868429,0.00617981,0.0166702,0.0162888,0.00843048,0.0174713,0.0107193,0.0171661,0.00640869,-9.97986,-0.0265121,0.000610352,0.0189972,0.00659943,0.0144958,-0.00434875,0.0184631,0.00545502
204,4,10.0097,0.000610352,-0.000457764,-2.43172,0.0529344,-0.0765889,0.0519917,0.0691393,-0.0949775,0.143487,-0.127292,-0.0868429,0.01297,0.0213623,0.0130463,0.00892639,0.0163651,0.00953674,0.0231934,0.00785828,-9.97986,-0.0453949,-0.000839233,0.0161743,0.00553131,0.0168228,-0.00312805,0.0187683,0.00350952
204,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.0771993,0.0532125,0.0700548,-0.0937568,0.144098,-0.126987,-0.0862325,0.0276947,0.0143051,0.0146484,0.0114822,0.0152588,0.00743866,0.0214005,0.00640869,-9.97986,-0.036087,-0.000762939,0.020256,0.00843048,0.0216293,-0.000724792,0.0167084,0.00434875
204,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0526021,0.0709703,-0.0934516,0.144098,-0.127292,-0.085317,0.0402832,0.0151443,0.0110626,0.00843048,0.0163269,0.00957489,0.0217438,0.0139999,-9.97986,-0.0247574,-0.000152588,0.0150299,0.0082016,0.0167847,-0.000953674,0.0162888,0.0063324
204,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0934516,0.146234,-0.126682,-0.0840963,0.0452805,0.0217438,0.0139236,0.01194,0.0152206,0.00514984,0.0207138,0.0183868,-9.97986,-0.0274658,0.00202179,0.0168228,0.0108719,0.0202942,-0.00297546,0.018425,0.00709534
204,8,10.0097,-0.00183105,0.000457764,-2.42623,0.0562914,-0.0747579,0.0532125,0.0688341,-0.0934516,0.144403,-0.126987,-0.0844015,0.0260162,0.0198746,0.0138474,0.00701904,0.0146103,0.00640869,0.0186157,0.0111389,-9.97986,-0.0318146,-7.62939e-005,0.0137329,0.00579834,0.0172043,-0.00255585,0.0174332,0.0056076
204,9,10.0097,0,0.000457764,-2.42714,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0919257,0.145318,-0.124241,-0.0828756,0.0111008,0.0177765,0.0219727,0.00850677,0.0180817,0.0101089,0.0213623,0.0201035,-9.97986,-0.0162888,0.00431061,0.0141144,0.00812531,0.020256,-0.00476837,0.0171661,0.00888824
205,0,10.0097,0,0.000305176,-2.4244,0.055681,-0.073232,0.0556539,0.072191,-0.0916206,0.145929,-0.124851,-0.0819601,0.00198364,0.0159454,0.0168991,0.00900269,0.0183868,0.0114441,0.0205994,0.0148773,-9.97986,0.014267,0.00267029,0.0163651,0.00961304,0.019989,-0.0031662,0.0163269,0.00507355
205,1,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.073232,0.0553487,0.0712755,-0.0922309,0.146234,-0.124241,-0.0813497,0.00179291,0.0141144,0.0160599,0.00659943,0.0166702,0.0127792,0.0209427,0.020752,-9.97986,0.0480652,0.0012207,0.0167847,0.00747681,0.0166702,-0.00293732,0.0172043,0.00595093
205,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0723164,0.0556539,0.0715807,-0.0931465,0.146234,-0.123325,-0.0822652,-0.000991821,0.0163269,0.0162125,0.00938416,0.0142288,0.0136566,0.0244904,0.0173569,-9.97986,0.0653076,0.000495911,0.0131226,0.00610352,0.0209045,-0.00431061,0.0129318,0.00556946
205,3,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0910102,0.14776,-0.124241,-0.0804342,0.00671387,0.0150681,0.0150299,0.00961304,0.0139999,0.01194,0.0225067,0.0208664,-9.97986,0.0684738,-0.00114441,0.0117111,0.00461578,0.0169373,-0.00480652,0.0127029,0.00686646
205,4,10.0097,0.000610352,-0.00198364,-2.42562,0.0565965,-0.0738423,0.0538228,0.0410631,-0.0961982,0.146539,-0.126987,-0.0822652,0.0147629,0.0150299,0.0168991,0.010376,0.013504,0.0111389,0.0191116,0.0145721,-9.97986,0.0533295,0.00370026,0.0118637,0.0056076,0.0190353,-0.00843048,0.0172424,0.00461578
205,5,7.95766,-0.0012207,-0.00198364,-2.42562,0.0562914,-0.0735371,0.0553487,0.0450304,-0.0934516,0.147455,-0.125766,-0.0810445,0.0151443,0.0165176,0.0144196,0.0111389,0.0207901,0.00919342,0.0245667,0.0154495,-9.97986,0.0387573,0.00198364,0.0143051,0.00499725,0.0173569,-0.00591278,0.0148773,0.00450134
205,6,6.76107,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0532701,-0.090705,0.145624,-0.126072,-0.0822652,0.0151062,0.0207138,0.0183105,0.00812531,0.0241852,0.0125122,0.0247574,0.0226212,-9.97986,0.0367737,0.00358582,0.0173569,0.00804901,0.0175095,-0.00167847,0.0131607,0.00968933
205,7,6.56728,-0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.0648668,-0.0922309,0.146844,-0.126072,-0.0825704,0.00514984,0.021553,0.0183868,0.00900269,0.0196457,0.0125122,0.018959,0.0217056,-9.97986,0.0249863,0.00377655,0.0167465,0.0088501,0.0164795,-0.0012207,0.0177765,0.0069046
205,8,6.83766,0,0.000152588,-2.42623,0.0550706,-0.0759786,0.0550435,0.0709703,-0.0925361,0.145929,-0.124851,-0.0831808,0.00495911,0.0217819,0.0161362,0.00965118,0.0154495,0.00961304,0.0195694,0.0241089,-9.97986,0.011673,0.00476837,0.017128,0.00137329,0.0170517,-0.00541687,0.0144577,0.00549316
205,9,8.55916,0.00305176,0.0012207,-2.42684,0.0547655,-0.0747579,0.0550435,0.0969103,-0.0900947,0.145013,-0.123935,-0.0828756,0.00854492,0.0177002,0.0156403,0.00984192,0.0147247,0.00957489,0.0251007,0.0184631,-9.97986,-0.00450134,0.00286102,0.0136185,0.00732422,0.0163651,0,0.0201416,0.00694275
206,0,10.0097,-0.000305176,0.00213623,-2.42959,0.0520189,-0.0756734,0.0532125,0.0996569,-0.0925361,0.143182,-0.125461,-0.085317,0.0109482,0.0154114,0.016098,0.0101471,0.0120163,0.011673,0.0212097,0.0232697,-9.97986,-0.0113297,0.00442505,0.017395,0.00774384,0.0201416,-0.00202179,0.0146866,0.00671387
206,1,10.0097,0.00152588,0.000457764,-2.42837,0.0538499,-0.0765889,0.0519917,0.0798204,-0.0949775,0.142877,-0.125766,-0.0865377,0.0102615,0.0148773,0.0175476,0.0130081,0.0159073,0.0103378,0.0218201,0.0226212,-9.97986,-0.0031662,-0.00038147,0.015831,0.0030899,0.0172806,-0.00488281,0.0136566,0.00629425
206,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.075063,0.0532125,0.0724962,-0.095893,0.144403,-0.127903,-0.0874532,0.00961304,0.0166321,0.0166702,0.00896454,0.0177383,0.0107193,0.0247192,0.0239182,-9.97986,-0.000152588,-0.00442505,0.0107193,0.00556946,0.0159836,-0.000953674,0.0161743,0.00465393
206,3,10.0097,0.000610352,-0.000762939,-2.43081,0.0541551,-0.0762837,0.0522969,0.0706652,-0.0952827,0.143792,-0.127903,-0.0871481,0.0104141,0.0238037,0.0169373,0.00774384,0.0158691,0.0120163,0.0241852,0.0191116,-9.97986,0.0151825,-0.000915527,0.014534,0.00545502,0.0154114,-0.00385284,0.0143051,0.0056839
206,4,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0946723,0.144403,-0.126682,-0.0880636,0.00858307,0.0201035,0.0210571,0.0135803,0.0168991,0.0116348,0.0226974,0.0182343,-9.97986,0.0304031,0.001297,0.0139618,0.00709534,0.0185013,0.00213623,0.0131989,0.00469208
206,5,10.0097,-0.000915527,-0.000610352,-2.42837,0.0532396,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143792,-0.126987,-0.0862325,0.0125504,0.0231934,0.0166702,0.0128174,0.0185776,0.00213623,0.018158,0.0206757,-9.97986,0.0307083,-0.00267029,0.0136948,0.00499725,0.0206757,-0.00282288,0.0167847,0.00656128
206,6,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0955879,0.144098,-0.127292,-0.085317,0.0138474,0.0235367,0.0216675,0.0117874,0.0179672,0.00766754,0.019455,0.018692,-9.97986,0.0344849,0.00114441,0.0151062,0.00358582,0.0173569,-0.00461578,0.0160217,0.00564575
206,7,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0682238,-0.0937568,0.144403,-0.128513,-0.0840963,0.0125885,0.0210571,0.0203705,0.01091,0.0161362,0.0087738,0.0195694,0.0220108,-9.97986,0.0316238,-0.00110626,0.0114441,0.000839233,0.0138855,-0.00473022,0.0147247,0.00247955
206,8,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0916206,0.144708,-0.126377,-0.0844015,0.0111771,0.0291443,0.0190735,0.0133133,0.0156021,0.0125122,0.0247955,0.0196457,-9.97986,0.0325394,-0.00247955,0.0174713,0.00427246,0.0202942,-0.000953674,0.0192642,0.00518799
206,9,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0744527,0.054128,0.0697496,-0.090705,0.145318,-0.124851,-0.0819601,0.00827789,0.0202942,0.0179291,0.0141525,0.0152588,0.00595093,0.0186157,0.0182724,-9.97986,0.0283432,-0.000495911,0.0126266,0.00480652,0.0138092,-0.00652313,0.0130463,0.00453949
207,0,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0738423,0.054128,0.0715807,-0.0919257,0.145624,-0.128513,-0.0822652,0.00789642,0.0257111,0.020752,0.0128174,0.016098,0.0101089,0.0181961,0.0214386,-9.97986,0.021553,0.000572205,0.0129318,0.00320435,0.018158,-0.00240326,0.0123596,0.00476837
207,1,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146539,-0.124241,-0.0810445,0.00900269,0.0214386,0.0194168,0.00953674,0.021019,0.00732422,0.0238419,0.0185394,-9.97986,0.0191879,-0.00106812,0.0153732,0.00751495,0.0163651,-0.00305176,0.0189209,0.00579834
207,2,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146844,-0.125156,-0.0810445,0.00740051,0.0265121,0.0204086,0.0108337,0.0188065,0.00919342,0.0212097,0.0141144,-9.97986,0.0141144,-0.000305176,0.013237,0.00598907,0.0156403,-0.0037384,0.0175476,0.00347137
207,3,10.0097,0.000305176,0.000915527,-2.42592,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0928413,0.14837,-0.123935,-0.0804342,0.00934601,0.019989,0.018959,0.013504,0.0144958,0.00953674,0.0172043,0.0157928,-9.97986,0.0121307,0.001297,0.0116348,0.00671387,0.0172806,-0.00476837,0.0155258,0.00740051
207,4,10.0097,0,-0.00137329,-2.42592,0.0550706,-0.0744527,0.0535176,0.0404528,-0.0955879,0.146539,-0.126682,-0.0825704,0.00907898,0.0244522,0.0185776,0.00793457,0.0216293,0.00850677,0.0218964,0.0154495,-9.97986,0.0107956,-0.000114441,0.0155258,0.00869751,0.0131989,-0.00476837,0.0186157,0.00556946
207,5,7.87313,0.00244141,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0544332,0.0431993,-0.0934516,0.14776,-0.126682,-0.0816549,0.00396729,0.0253296,0.0233078,0.0100708,0.0196838,0.0135422,0.022316,0.0157547,-9.97986,0.0124741,-0.00305176,0.0152969,0.00347137,0.0160217,-0.00297546,0.0131989,0.0037384
207,6,6.6866,0.00152588,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.054796,-0.0931465,0.145013,-0.125766,-0.0822652,0.000190735,0.0231171,0.0233078,0.0122452,0.0159073,0.00869751,0.0191116,0.0150299,-9.97986,0.0114822,0.00183105,0.0148392,0.00534058,0.0166321,-0.00354767,0.0172043,0.00526428
207,7,6.52944,0.000305176,0,-2.42623,0.0553758,-0.0741475,0.0535176,0.0630358,-0.0913154,0.145624,-0.126072,-0.0831808,-0.00102997,0.0274277,0.0241852,0.00850677,0.0160599,0.0111771,0.0220108,0.021019,-9.97986,0.0124359,0.000915527,0.0160217,0.00492096,0.0134277,0.000343323,0.0167465,0.00621796
207,8,6.77175,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.059316,0.0715807,-0.0934516,0.145929,-0.126377,-0.0831808,0.0113297,0.0292206,0.0204849,0.0120163,0.0170517,0.0131226,0.0143433,0.0165939,-9.97986,0.00789642,-0.000534058,0.0146484,0.00873566,0.0102615,-0.00114441,0.0185013,0.00583649
207,9,8.53902,0.00244141,0.00106812,-2.42684,0.0541551,-0.0753682,0.0550435,0.0950792,-0.0897895,0.144708,-0.122715,-0.0840963,0.00915527,0.0300217,0.0216293,0.00888824,0.0172424,0.0127029,0.0230408,0.0193405,-9.97986,0.0111008,0.000343323,0.0111008,0.00331879,0.0146484,-0.00545502,0.0179672,0.00427246
208,0,10.0097,0.000305176,0.00274658,-2.42928,0.0535448,-0.0747579,0.0538228,0.101488,-0.0922309,0.144098,-0.124851,-0.0865377,-0.00553131,0.0238037,0.0239563,0.0120163,0.0172806,0.00774384,0.0219727,0.0233841,-9.97986,0.0113678,0.00137329,0.0138474,0.0056076,0.0157166,-0.00362396,0.015564,0.00865936
208,1,10.0097,0.0012207,0.000915527,-2.4302,0.0541551,-0.0771993,0.0516866,0.0810411,-0.095893,0.143182,-0.126987,-0.0871481,0.00778198,0.0281906,0.0214386,0.0124741,0.0183105,0.00873566,0.0186157,0.018425,-9.97986,0.0139618,0.000267029,0.0139999,0.0105286,0.0131989,-0.00293732,0.016861,0.00785828
208,2,10.0097,0.223083,0,-2.42653,0.0562914,-0.0747579,0.0544332,0.0761583,-0.0882636,0.17492,-0.125461,-0.0847066,0.0146103,0.0286484,0.0199127,0.0141525,0.0153732,0.0125885,0.0215912,0.022049,-9.97986,0.0120926,-0.00335693,0.0107956,0.0137329,0.0159836,-0.00217438,0.015831,0.00556946
208,3,10.0097,0.0109863,-0.000610352,-2.43081,0.0526292,-0.0762837,0.0519917,0.0700548,-0.0952827,0.152643,-0.128513,-0.0877584,0.0220108,0.0307846,0.0216675,0.0103378,0.0150681,0.00732422,0.0198746,0.0183868,-9.97986,0.0131607,-0.00152588,0.0157928,0.00957489,0.0164795,-0.00225067,0.0193787,0.00591278
208,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0526292,-0.0762837,0.0529073,0.0682238,-0.0946723,0.147149,-0.128513,-0.0868429,0.0406265,0.0257874,0.0214386,0.0112534,0.021286,0.0119019,0.0244522,0.0235748,-9.97986,0.0130844,-0.00137329,0.0130081,0.00522614,0.0144196,-0.00476837,0.0171661,0.0037384
208,5,10.0097,0.00183105,-0.000915527,-2.42684,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0949775,0.144708,-0.126987,-0.0859274,0.0366592,0.0248337,0.0213623,0.0153732,0.0178909,0.00953674,0.0269318,0.0294876,-9.97986,0.0189972,-0.00125885,0.0154877,0.00362396,0.0169373,-0.000762939,0.0191116,0.00686646
208,6,10.0097,0.0012207,0.000305176,-2.42928,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0937568,0.145929,-0.127292,-0.0850118,0.0152206,0.0303268,0.0238037,0.013237,0.0161743,0.0113678,0.0181961,0.0292587,-9.97986,0.027504,-0.00167847,0.0125122,0.00549316,0.0140762,-0.0044632,0.0201797,0.00637054
208,7,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0744527,0.0522969,0.0688341,-0.0931465,0.145013,-0.125461,-0.0850118,0.00572205,0.0310135,0.0232697,0.0136185,0.0175476,0.00938416,0.0214005,0.0297165,-9.97986,0.0339127,-0.0018692,0.0140762,0.00724792,0.0175095,-0.000724792,0.0139236,0.00812531
208,8,10.0097,0.00183105,0.000457764,-2.42714,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0937568,0.145318,-0.125766,-0.0831808,0.00549316,0.0307846,0.0246811,0.0128174,0.0192261,0.0102615,0.0171661,0.0246048,-9.97986,0.0376129,-0.00164032,0.0127029,0.00530243,0.0146484,-0.00312805,0.0139999,0.00801086
208,9,10.0097,0.000610352,0.000457764,-2.42501,0.0575121,-0.0747579,0.0544332,0.0712755,-0.094062,0.147149,-0.125156,-0.0822652,-0.001297,0.0289536,0.0241089,0.0112152,0.0182343,0.0100327,0.0196838,0.02388,-9.97986,0.0309753,0.00183105,0.0136185,0.00385284,0.0138092,-0.000724792,0.0151825,0.00679016
209,0,10.0097,-0.000305176,0.000152588,-2.4247,0.0550706,-0.0738423,0.0532125,0.07036,-0.0931465,0.147149,-0.125156,-0.0822652,-0.0109863,0.0339127,0.0238037,0.012207,0.0163269,0.0129318,0.0251389,0.0215149,-9.97986,0.018158,-0.00228882,0.0138092,0.00125885,0.016861,-0.00232697,0.0165939,0.0075531
209,1,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0729268,0.0556539,0.0724962,-0.0916206,0.145929,-0.126682,-0.0810445,0.0109482,0.0366592,0.0231552,0.0151443,0.0191116,0.0104141,0.0217438,0.0241852,-9.97986,0.00118256,0.000495911,0.0141144,0.00289917,0.0175858,-0.00232697,0.0144577,0.00675201
209,2,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0728014,-0.0913154,0.146234,-0.124241,-0.0810445,0.0564194,0.0317764,0.0262833,0.0143051,0.0170517,0.0104904,0.0217438,0.0262451,-9.97986,-0.00087738,-0.00293732,0.0155258,0.00431061,0.0128937,-0.00530243,0.0178528,0.010376
209,3,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0744527,0.0526021,0.0709703,-0.0900947,0.146234,-0.124241,-0.0807394,0.0721359,0.0315475,0.0214767,0.0122833,0.0133514,0.00946045,0.0219727,0.026207,-9.97986,-0.00198364,-0.00499725,0.0126266,0.00522614,0.0126266,-0.00106812,0.0131226,0.0019455
209,4,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0519917,0.0392321,-0.0961982,0.146539,-0.127292,-0.0819601,0.0509262,0.0321198,0.0255203,0.0191879,0.0193024,0.014267,0.0222397,0.0207901,-9.97986,-0.0162888,0.00160217,0.0167465,0.00598907,0.018158,-0.00427246,0.016098,0.00423431
209,5,7.9128,-0.000610352,-0.00183105,-2.42348,0.0562914,-0.0741475,0.0547383,0.0419786,-0.0925361,0.147149,-0.126377,-0.0822652,0.00614166,0.0326538,0.0223923,0.0162125,0.0164413,0.0101089,0.0200272,0.0131226,-9.97986,-0.0360107,-0.0031662,0.0146103,-7.62939e-005,0.0159073,-0.000534058,0.0147247,0.00766754
