
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0925361,0.144403,-0.126377,-0.0844015,0.0366592,0.0127411,0.0194931,0.0215912,0.0204849,0.0312424,0.0191498,0.0114822,-9.97986,0.0961685,0.0153351,-0.000991821,0.0170517,0.0231171,-0.0354767,0.0138092,-0.0220871
212,4,10.0097,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0735371,0.0535176,0.0706652,-0.090705,0.145624,-0.125156,-0.0834859,0.0631714,0.017395,0.0214386,0.018959,0.0230026,0.0304031,0.00995636,0.00816345,-9.97986,0.0876617,0.0213623,0.00938416,0.0128174,0.0222397,-0.0383759,0.0115585,-0.0233459
212,5,10.0097,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.073232,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0819601,0.0595856,0.0174713,0.018425,0.0201035,0.0262451,0.0322723,0.00209808,0.00587463,-9.97986,0.0897217,0.0173569,0.00736237,0.0137329,0.0251389,-0.0358582,0.0117493,-0.0217438
212,6,10.0097,0.000610352,0,-2.42562,0.055681,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.0588226,0.022583,0.0225449,0.0194931,0.0270462,0.0362015,0.00564575,0.00282288,-9.97986,0.0917435,0.0171661,0.0167084,0.00476837,0.0231934,-0.0379181,0.0111389,-0.0214386
212,7,10.0097,0.00152588,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0934516,0.146234,-0.124241,-0.0822652,0.0593567,0.0223541,0.0311661,0.0230026,0.0231171,0.0391769,0.00171661,0.00770569,-9.97986,0.101204,0.0157166,0.0241852,0.0018692,0.0247192,-0.0414658,0.00732422,-0.0178528
212,8,10.0097,0.0012207,-0.000762939,-2.4244,0.0562914,-0.0741475,0.0553487,0.07036,-0.0903999,0.14837,-0.125156,-0.0810445,0.0453949,0.0306702,0.0294876,0.0210571,0.0249481,0.0439072,-0.0038147,0.00759125,-9.97986,0.0883484,0.0175476,0.0357056,-0.00125885,0.0253677,-0.0407028,0.00621796,-0.0165176
212,9,10.0097,-0.000610352,0,-2.42592,0.055681,-0.0704854,0.0544332,0.0563219,-0.0943672,0.146234,-0.125156,-0.0816549,0.0318527,0.0349808,0.0323486,0.021553,0.0232697,0.0402451,-0.0146866,0.0117874,-9.97986,0.073204,0.0125504,0.0444031,-0.00434875,0.0247955,-0.0435638,0.00480652,-0.0154877
213,0,10.0097,0.00274658,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0422838,-0.0937568,0.145318,-0.126072,-0.0810445,0.0224686,0.0401688,0.0352478,0.0206757,0.0268936,0.0476456,-0.0210953,0.0174713,-9.97986,0.0527954,0.0178909,0.0491714,-0.00324249,0.0301743,-0.0379562,0.0159836,-0.0125885
213,1,8.50331,-0.000305176,-0.000762939,-2.42562,0.055681,-0.075063,0.0550435,0.0517443,-0.0925361,0.145929,-0.126072,-0.0822652,0.0143814,0.0392914,0.0351334,0.0180435,0.0279236,0.0432587,-0.0110245,0.0135422,-9.97986,0.0292587,0.0141907,0.0452042,0.00137329,0.0273132,-0.0408936,0.0177765,-0.0113297
213,2,8.02968,0.000305176,0.000305176,-2.42623,0.0553758,-0.0695699,0.054128,0.0615099,-0.0919257,0.146234,-0.125766,-0.0819601,0.0101471,0.0360107,0.0379181,0.0163269,0.0259781,0.0471497,-0.0158691,0.0139618,-9.97986,0.00595093,0.0115967,0.0400162,0.0063324,0.0252151,-0.0450516,0.0154114,-0.0122452
213,3,8.14656,-0.00183105,0.000610352,-2.42623,0.0544603,-0.0759786,0.0535176,0.0676134,-0.094062,0.146234,-0.126072,-0.0825704,-0.000801086,0.0343704,0.0341415,0.0169373,0.0252533,0.0476074,-0.0157547,0.00778198,-9.97986,-0.00301361,0.0115967,0.0301361,0.0133133,0.0296402,-0.0518036,0.0113297,-0.0094223
213,4,9.31355,0.00244141,0.00137329,-2.42714,0.0553758,-0.0753682,0.054128,0.0831774,-0.0910102,0.145318,-0.125156,-0.0834859,-0.0284195,0.0333023,0.0348663,0.0137711,0.0244141,0.0512695,0.00125885,0.014267,-9.97986,-0.0115585,0.014267,0.0305939,0.0210571,0.0312042,-0.0602722,0.00823975,-0.00740051
213,5,10.0097,-0.000305176,0.00259399,-2.42837,0.0535448,-0.0738423,0.0516866,0.0975206,-0.0925361,0.144403,-0.125461,-0.0850118,-0.0412369,0.0365067,0.0325012,0.0171661,0.0216675,0.0477219,0.00385284,0.00518799,-9.97986,-0.0275803,0.0172424,0.019722,0.0263596,0.0328445,-0.0643158,0.0069809,-0.00514984
213,6,10.0097,0,0.00137329,-2.42959,0.0538499,-0.0753682,0.0522969,0.0795153,-0.0965034,0.142572,-0.126377,-0.0862325,-0.028801,0.0328064,0.0312424,0.0172043,0.0267029,0.0507736,0.00621796,-0.00114441,-9.97986,-0.0431061,0.0110245,0.0159454,0.0331497,0.0334549,-0.0598145,0.0114441,-0.00358582
213,7,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0753682,0.0519917,0.0715807,-0.0943672,0.143487,-0.126682,-0.0874532,-0.0370407,0.0388336,0.0341415,0.0142288,0.0236893,0.0498962,0.0154495,-0.00545502,-9.97986,-0.0449371,0.0111771,0.00831604,0.0354767,0.0366211,-0.0564194,0.0150299,-0.000152588
213,8,10.0097,-0.000610352,-0.000152588,-2.4305,0.0532396,-0.07842,0.0519917,0.0694445,-0.0961982,0.143487,-0.127292,-0.0871481,-0.041275,0.0426865,0.0385284,0.0192261,0.0232315,0.0562668,0.0205612,-0.0119781,-9.97986,-0.0410461,0.0186539,0.000648499,0.0422668,0.0356674,-0.0500488,0.0190735,-0.00301361
213,9,10.0097,-0.000915527,0,-2.42959,0.0544603,-0.0762837,0.0513814,0.0697496,-0.0937568,0.144403,-0.126987,-0.0871481,-0.0276566,0.0458145,0.0408554,0.018692,0.0257874,0.0601196,0.0243759,-0.0230789,-9.97986,-0.0534439,0.0105286,-0.00461578,0.0442886,0.0292206,-0.0434113,0.0218201,-0.00175476
214,0,10.0097,0.000915527,0.000610352,-2.42806,0.0544603,-0.075063,0.0529073,0.0691393,-0.0946723,0.143792,-0.127598,-0.0865377,-0.0197983,0.0471878,0.0408936,0.0205231,0.0234985,0.0595474,0.02388,-0.0311661,-9.97986,-0.0524139,0.0136948,-0.0107193,0.0550842,0.0227356,-0.0346375,0.0247192,0.00347137
214,1,10.0097,0.000305176,0.000610352,-2.42806,0.0559862,-0.0771993,0.0526021,0.07036,-0.0928413,0.145013,-0.125766,-0.0850118,-0.01297,0.0487137,0.0419998,0.0225449,0.0283813,0.0580978,0.0278091,-0.029335,-9.97986,-0.0450134,0.0101089,-0.0138474,0.0671768,0.0209045,-0.0327682,0.0221634,-0.000572205
214,2,10.0097,0,0.00137329,-2.42592,0.0553758,-0.0747579,0.054128,0.0697496,-0.0937568,0.146234,-0.125461,-0.0844015,0.00232697,0.0492477,0.0438309,0.019455,0.0239944,0.0572586,0.0265884,-0.0251389,-9.97986,-0.0427628,-0.00934601,-0.0135803,0.0818253,0.0249481,-0.0393295,0.0217056,0.00297546
214,3,10.0097,-0.000305176,0.0012207,-2.42653,0.0550706,-0.0747579,0.0532125,0.07036,-0.094062,0.145318,-0.125766,-0.0837911,0.00259399,0.0507355,0.0408554,0.0205231,0.0270462,0.0573349,0.0266266,-0.0204086,-9.97986,-0.0390244,-0.00938416,-0.0156784,0.0911331,0.0205994,-0.0367737,0.0193024,0.00106812
214,4,10.0097,0.00152588,0.000762939,-2.42653,0.055681,-0.075063,0.0550435,0.0691393,-0.0922309,0.145624,-0.125766,-0.0831808,0.0161362,0.0466919,0.0433731,0.0183868,0.0284958,0.0612259,0.0260162,-0.0185776,-9.97986,-0.0337219,0.00675201,-0.0204849,0.0970459,0.0148773,-0.0355148,0.0203705,0.00247955
214,5,10.0097,0.000610352,0.00106812,-2.42531,0.0572069,-0.0735371,0.055959,0.0728014,-0.0916206,0.14837,-0.123935,-0.0819601,0.046196,0.045433,0.0382996,0.0194931,0.0255203,0.0603104,0.0305176,-0.0102997,-9.97986,-0.000915527,0.001297,-0.0189209,0.108604,0.0171661,-0.0367737,0.0169373,0.00595093
214,6,10.0097,0.000305176,0.000610352,-2.42531,0.0553758,-0.0735371,0.0532125,0.0728014,-0.090705,0.14776,-0.124546,-0.0807394,0.0704956,0.042038,0.0366211,0.020256,0.0239182,0.0638962,0.0290298,-0.0154877,-9.97986,0.046463,-0.0142288,-0.0249863,0.110283,0.00923157,-0.0414276,0.00579834,0.00205994
214,7,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0741475,0.0556539,0.0728014,-0.0919257,0.147149,-0.123325,-0.0810445,0.0799942,0.0422668,0.0346756,0.018425,0.0266266,0.0722885,0.0307846,-0.0247192,-9.97986,0.0853729,-0.016098,-0.0240326,0.101662,0.0128555,-0.0498581,-0.00217438,7.62939e-005
214,8,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0919257,0.149591,-0.124241,-0.0804342,0.103264,0.0391006,0.0287247,0.0174713,0.0304031,0.0702667,0.0286484,-0.0267029,-9.97986,0.100708,-0.00644684,-0.0227737,0.0999069,0.0133133,-0.052681,0.00171661,-0.00408173
214,9,10.0097,-0.00183105,0.000457764,-2.42562,0.0544603,-0.0738423,0.0529073,0.0541857,-0.0931465,0.145929,-0.125156,-0.0813497,0.105362,0.0352859,0.0273514,0.0192261,0.0297546,0.076561,0.030899,-0.0246811,-9.97986,0.0875473,-0.00297546,-0.0279999,0.104523,0.00839233,-0.0580597,0.000801086,-0.00621796
215,0,9.87233,0.00274658,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0538228,0.0395372,-0.0946723,0.147149,-0.126377,-0.0810445,0.0843811,0.0344849,0.027504,0.0195313,0.0285339,0.079689,0.0349426,-0.0273514,-9.97986,0.0645828,-0.00457764,-0.0255203,0.106926,0.00671387,-0.0575256,0.00038147,-0.0119781
215,1,8.29823,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0538228,0.0514391,-0.0934516,0.148065,-0.125766,-0.0819601,0.0629425,0.0347137,0.0262451,0.0198746,0.0284576,0.0786209,0.0376129,-0.0277328,-9.97986,0.0371552,-0.00267029,-0.025177,0.110397,0.0031662,-0.0610352,0.00434875,-0.0150681
215,2,7.82277,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0538228,0.0596788,-0.0931465,0.145013,-0.125461,-0.0822652,0.0404358,0.0312805,0.0253677,0.0124741,0.0291443,0.0831985,0.0344086,-0.0222778,-9.97986,0.0190353,-0.00301361,-0.0243759,0.108452,-0.00328064,-0.0707626,0.00144958,-0.013504
215,3,7.92806,0.00244141,0.000762939,-2.42714,0.0550706,-0.0747579,0.0538228,0.0676134,-0.0919257,0.145624,-0.125766,-0.0825704,0.0234222,0.028038,0.0193787,0.0175858,0.0260544,0.0885773,0.0314713,-0.0134277,-9.97986,0.0056839,0.00144958,-0.0331497,0.111732,-0.00495911,-0.0651169,-0.000457764,-0.0222397
215,4,9.10573,-0.000610352,0.00152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.0840929,-0.0922309,0.144403,-0.124851,-0.0837911,0.00785828,0.0271225,0.0221252,0.012207,0.0239182,0.0878906,0.0321198,-0.0141144,-9.97986,0.00244141,-0.00137329,-0.046463,0.118675,-0.00701904,-0.0651932,-0.00835419,-0.0215912
215,5,10.0097,0.00152588,0.00259399,-2.42837,0.0535448,-0.0753682,0.0538228,0.0990465,-0.0925361,0.144708,-0.124546,-0.0850118,0.0030899,0.0281906,0.0203323,0.0130081,0.0234604,0.0898743,0.0362396,-0.00869751,-9.97986,0.0235367,-0.00278473,-0.0481033,0.129089,-0.00732422,-0.0608444,-0.011673,-0.0222015
215,6,10.0097,0.000915527,0.000915527,-2.42745,0.0538499,-0.0753682,0.050771,0.0810411,-0.0952827,0.142572,-0.127598,-0.0871481,0.00389099,0.0258636,0.0151062,0.013237,0.0268173,0.0967407,0.0324631,-0.0069046,-9.97986,0.0535583,0.0019455,-0.0634766,0.135307,-0.0117111,-0.0585938,-0.0138855,-0.0279236
215,7,10.0097,0.00152588,0.000762939,-2.42898,0.0535448,-0.0753682,0.0522969,0.0731066,-0.0946723,0.142572,-0.126987,-0.0874532,0.00484467,0.0273895,0.0121307,0.0147247,0.026741,0.0943375,0.0354385,-0.00286102,-9.97986,0.0905228,-0.00518799,-0.0770187,0.137711,-0.0138855,-0.0576019,-0.0094986,-0.0278473
215,8,10.0097,-0.000610352,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0971137,0.142267,-0.127292,-0.0874532,0.00862122,0.0238037,0.0141907,0.0139618,0.0269699,0.0930786,0.0341415,0.00610352,-9.97986,0.126114,0.00434875,-0.0942993,0.140991,-0.0175095,-0.0504684,-0.00747681,-0.0319672
215,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0553758,-0.0762837,0.0510762,0.0700548,-0.0946723,0.144403,-0.127598,-0.0865377,0.010643,0.0269699,0.0124741,0.0147247,0.0273895,0.0839615,0.0353622,0.00610352,-9.97986,0.132179,0.00415802,-0.108795,0.143242,-0.0251007,-0.0533295,-0.013237,-0.0329208
216,0,10.0097,0,0.000457764,-2.42776,0.0547655,-0.075063,0.0526021,0.0688341,-0.0952827,0.142877,-0.126682,-0.0865377,0.0294876,0.0300217,0.0160217,0.013504,0.026474,0.0734329,0.0395203,0.0118637,-9.97986,0.118179,0.00465393,-0.114365,0.154076,-0.030632,-0.0521088,-0.0172424,-0.0375366
216,1,10.0097,0.000610352,0.000762939,-2.42928,0.055681,-0.0753682,0.0513814,0.0691393,-0.094062,0.143792,-0.126377,-0.0847066,0.0404358,0.0310898,0.0175858,0.0162125,0.0256729,0.0599289,0.0524139,0.0182724,-9.97986,0.0855255,-0.00102997,-0.130997,0.170708,-0.0389862,-0.0484848,-0.0222015,-0.0401688
216,2,10.0097,0.000610352,0.00106812,-2.42837,0.0550706,-0.0747579,0.0532125,0.0673082,-0.0937568,0.145318,-0.127292,-0.0847066,0.034256,0.0315094,0.0218964,0.00858307,0.0249863,0.0442505,0.0664902,0.0195694,-9.97986,0.0455093,-0.00114441,-0.137863,0.185356,-0.0416183,-0.0432968,-0.0230408,-0.0398636
216,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0928413,0.146844,-0.125461,-0.0840963,0.0269318,0.0367355,0.0199509,0.0118256,0.0201416,0.037117,0.0661087,0.0175476,-9.97986,0.00862122,-0.00534058,-0.141335,0.186768,-0.0493622,-0.0419998,-0.0201416,-0.0369263
216,4,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0741475,0.0553487,0.0697496,-0.0925361,0.146234,-0.126072,-0.0819601,0.00663757,0.0374985,0.0188828,0.0148392,0.024147,0.0231934,0.0652695,0.00896454,-9.97986,-0.0235367,-0.00183105,-0.128975,0.188866,-0.0528717,-0.046196,-0.0151062,-0.0336075
216,5,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0694445,-0.0925361,0.146539,-0.125156,-0.0822652,-0.000534058,0.0375366,0.0201035,0.0149918,0.0261688,0.00202179,0.0648499,0.00385284,-9.97986,-0.0423813,0.00389099,-0.0983047,0.182266,-0.0511551,-0.0424194,-0.00785828,-0.0296783
216,6,10.0097,0.000305176,-0.000610352,-2.42501,0.0565965,-0.0747579,0.055959,0.07036,-0.0925361,0.146844,-0.124546,-0.0813497,-0.0114441,0.0349426,0.0185776,0.014801,0.0264359,-0.0110626,0.0588608,0.00244141,-9.97986,-0.0572968,0.0104141,-0.0746918,0.168381,-0.0563049,-0.0379944,-0.00156403,-0.0273514
216,7,10.0097,0.000610352,-0.0012207,-2.42531,0.055681,-0.073232,0.0550435,0.0700548,-0.0910102,0.146539,-0.123935,-0.080129,-0.027771,0.0348282,0.0193405,0.0185776,0.0257111,-0.0342941,0.062294,-0.00549316,-9.97986,-0.0631332,0.010376,-0.0601196,0.152016,-0.0550461,-0.0377655,0.00213623,-0.0254059
216,8,10.0097,-0.000915527,-0.00167847,-2.42409,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0903999,0.14776,-0.12241,-0.080129,-0.0163651,0.0312042,0.0165939,0.0123978,0.0291061,-0.0471878,0.0535583,-0.00267029,-9.97986,-0.0664139,0.00869751,-0.0460815,0.131302,-0.0549316,-0.0288773,0.0044632,-0.0206757
216,9,10.0097,-0.000305176,-0.00198364,-2.42653,0.055681,-0.0738423,0.0544332,0.0557115,-0.0946723,0.146844,-0.125766,-0.0828756,-0.00324249,0.032196,0.0168991,0.0128937,0.027504,-0.0610352,0.050354,-0.00305176,-9.97986,-0.0750732,0.00801086,-0.0352097,0.108147,-0.0538254,-0.0275421,0.00644684,-0.0188065
217,0,9.94039,-0.000610352,-0.00289917,-2.42562,0.0565965,-0.0729268,0.0550435,0.0422838,-0.0943672,0.145013,-0.127598,-0.0834859,-0.00301361,0.0304413,0.0136185,0.0112152,0.0287628,-0.0774384,0.0496292,-0.00896454,-9.97986,-0.0720215,0.00907898,-0.0141144,0.0883865,-0.0587845,-0.0278473,0.00255585,-0.0196457
217,1,8.38216,0.000610352,-0.00366211,-2.42501,0.0562914,-0.0747579,0.0544332,0.0520494,-0.0931465,0.145929,-0.125156,-0.0831808,-0.0210953,0.0306702,0.0206375,0.0168228,0.03685,-0.0870132,0.0454712,-0.0136566,-9.97986,-0.0482178,0.00968933,0.00148773,0.0639343,-0.0598907,-0.0180817,-0.00278473,-0.0192642
217,2,7.89388,-0.000305176,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0553487,0.0608995,-0.0919257,0.146844,-0.125156,-0.0831808,-0.0480652,0.0320435,0.018425,0.0118256,0.0333786,-0.0990295,0.0402451,-0.0183105,-9.97986,-0.0182724,0.00785828,0.0174713,0.0382996,-0.0616837,-0.013237,-0.00953674,-0.0128174
217,3,8.04585,-0.000610352,-0.00183105,-2.42623,0.0569017,-0.0747579,0.0556539,0.0694445,-0.0931465,0.144403,-0.126072,-0.0834859,-0.0584793,0.0306702,0.0198746,0.0133133,0.0340271,-0.107918,0.0421143,-0.0111008,-9.97986,0.00221252,0.00644684,0.033493,0.0209427,-0.0627899,-0.0149536,-0.0141907,-0.0156784
217,4,9.26076,-0.000305176,-0.00137329,-2.42653,0.0553758,-0.0762837,0.0544332,0.0847032,-0.090705,0.145318,-0.125156,-0.0837911,-0.067482,0.0260544,0.0167465,0.0125504,0.0309372,-0.119324,0.0383377,-0.00827789,-9.97986,0.0094223,0.00183105,0.0471497,0.00789642,-0.0654602,-0.00793457,-0.0201416,-0.00835419
217,5,10.0097,0.0012207,0.000610352,-2.42806,0.0532396,-0.0753682,0.0535176,0.0975206,-0.0928413,0.143792,-0.125156,-0.0856222,-0.0738907,0.0242996,0.0177383,0.0106049,0.0279617,-0.131035,0.0411987,-0.00610352,-9.97986,0.0186539,-0.00183105,0.0675964,-0.0159454,-0.0791168,0.0069046,-0.025444,-0.00354767
217,6,10.0097,0.000915527,-0.00183105,-2.42959,0.0535448,-0.0759786,0.0519917,0.0792101,-0.095893,0.143792,-0.126377,-0.0868429,-0.0709915,0.0261307,0.014801,0.0102615,0.0297928,-0.136185,0.0415039,0.000839233,-9.97986,0.0182343,0.000915527,0.0800323,-0.0334167,-0.0782394,0.0104904,-0.0249863,-0.00144958
217,7,10.0097,0.000915527,-0.00350952,-2.42837,0.0544603,-0.0756734,0.0516866,0.0724962,-0.0949775,0.145013,-0.126682,-0.0877584,-0.0674057,0.0230026,0.0134659,0.0118256,0.0236511,-0.153122,0.0356674,-0.00686646,-9.97986,0.0037384,-0.00190735,0.0979233,-0.0602722,-0.076561,0.0150299,-0.0339127,0.00221252
217,8,10.0097,-0.000610352,-0.00228882,-2.42959,0.0541551,-0.0771993,0.0519917,0.0700548,-0.0955879,0.143182,-0.126377,-0.0877584,-0.0419235,0.0244522,0.0200272,0.0116348,0.0201797,-0.159378,0.0430679,-0.0145721,-9.97986,0.00301361,0.00339508,0.113602,-0.0823975,-0.0764847,0.0113297,-0.0243759,0.00331879
217,9,10.0097,0.000305176,-0.00213623,-2.42867,0.0526292,-0.0756734,0.0529073,0.0709703,-0.0943672,0.143792,-0.127903,-0.0868429,-0.0232697,0.02491,0.0153351,0.0172424,0.0178909,-0.173302,0.0401688,-0.0223541,-9.97986,0.0178528,-0.000762939,0.128098,-0.0931549,-0.0709534,0.0156021,-0.0223923,0.000610352
218,0,10.0097,-0.000305176,-0.00152588,-2.42837,0.0541551,-0.0756734,0.0532125,0.0697496,-0.094062,0.142877,-0.127598,-0.0865377,-0.0128937,0.0240707,0.0137711,0.0138474,0.00782013,-0.183296,0.0362015,-0.0184631,-9.97986,0.0376511,-0.00179291,0.144348,-0.0977325,-0.0707626,0.0137329,-0.0221634,-0.00534058
218,1,10.0097,0,-0.00106812,-2.42714,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145013,-0.126987,-0.0856222,-0.0134659,0.0240707,0.0148392,0.0171661,0.0101471,-0.185852,0.0391388,-0.0184631,-9.97986,0.0637436,0.00522614,0.148659,-0.10685,-0.0687408,0.0289154,-0.0268936,-0.0114441
218,2,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.075063,0.054128,0.0688341,-0.0937568,0.144708,-0.126072,-0.0850118,-0.0220108,0.0218201,0.0127029,0.0137329,0.00644684,-0.193291,0.044632,-0.00938416,-9.97986,0.0655746,0.00114441,0.157356,-0.114441,-0.0690842,0.0392914,-0.0247574,-0.0208664
218,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0688341,-0.094062,0.144403,-0.125766,-0.0847066,-0.00904083,0.0259018,0.013237,0.0183487,0.00255585,-0.191574,0.0430679,-0.00377655,-9.97986,0.0531769,0.00495911,0.162926,-0.118675,-0.0691605,0.046463,-0.0284958,-0.0383377
218,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0706652,-0.0922309,0.146844,-0.125766,-0.0828756,-0.00156403,0.0210953,0.0149536,0.0139999,-0.00236511,-0.182648,0.0387955,0.00137329,-9.97986,0.0286865,0.00782013,0.165329,-0.118904,-0.0712585,0.0472641,-0.0308228,-0.0473022
218,5,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0697496,-0.0931465,0.145624,-0.124546,-0.0816549,-0.00270844,0.0263596,0.0110626,0.0114822,-0.00198364,-0.170021,0.0365829,0.00114441,-9.97986,0.0122452,0.00675201,0.167351,-0.119781,-0.0756073,0.0548553,-0.0268555,-0.0409698
218,6,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.0741475,0.0550435,0.0712755,-0.0931465,0.145624,-0.123935,-0.0813497,0.0141907,0.0213242,0.0130463,0.0136185,-0.00865936,-0.158386,0.0312424,0.00823975,-9.97986,0.0107956,0.00801086,0.152931,-0.121269,-0.0734711,0.0601196,-0.0347137,-0.0194168
218,7,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0535176,0.0715807,-0.0922309,0.148065,-0.12363,-0.0810445,0.0279999,0.0195694,0.00709534,0.0140762,-0.0102997,-0.142632,0.0327301,0.00667572,-9.97986,0.018158,0.00270844,0.146828,-0.125694,-0.0645828,0.0641251,-0.0429153,0.00541687
218,8,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0747579,0.0550435,0.0712755,-0.090705,0.14837,-0.12363,-0.080129,0.0353241,0.0179672,0.0105286,0.0137329,-0.0104523,-0.131149,0.026741,0.0139236,-9.97986,0.0345612,-0.00255585,0.144539,-0.128212,-0.0579453,0.060463,-0.0444412,0.0351715
218,9,10.0097,0.000610352,-0.000762939,-2.42653,0.0565965,-0.0741475,0.0529073,0.0575426,-0.094062,0.146234,-0.125766,-0.0825704,0.0484085,0.014534,0.00572205,0.0111389,-0.0105667,-0.12886,0.0249481,0.0168228,-9.97986,0.0585556,0.00133514,0.141907,-0.134468,-0.0429535,0.0540543,-0.0449753,0.0578308
219,0,9.95168,0.00183105,-0.00213623,-2.42501,0.0578172,-0.0741475,0.0535176,0.0438097,-0.0943672,0.146844,-0.125766,-0.0825704,0.0419617,0.0134277,0.00923157,0.00999451,-0.0121307,-0.126266,0.0252914,0.0234222,-9.97986,0.070076,0.000801086,0.136375,-0.148354,-0.0336075,0.0632477,-0.0466156,0.0811386
219,1,8.44319,-0.000305176,-0.00259399,-2.42501,0.0559862,-0.0747579,0.0538228,0.052965,-0.0916206,0.145624,-0.126682,-0.0819601,0.0141144,0.0165176,0.00522614,0.00869751,-0.0130844,-0.130157,0.0204468,0.0167084,-9.97986,0.090065,0.00110626,0.124893,-0.164032,-0.0204086,0.062561,-0.0507355,0.0992203
219,2,7.94728,0.00305176,-0.00259399,-2.42714,0.0550706,-0.0738423,0.054128,0.0624254,-0.0925361,0.14776,-0.125766,-0.0834859,0.0136566,0.00900269,0.00324249,0.0111771,-0.0154877,-0.131531,0.0164413,0.0132751,-9.97986,0.0847626,-0.00442505,0.113678,-0.193672,-0.00858307,0.061264,-0.0497055,0.114975
219,3,8.10811,0.000915527,-0.00183105,-2.42592,0.0559862,-0.075063,0.0544332,0.0694445,-0.0919257,0.145929,-0.126072,-0.0831808,0.0244522,0.0134659,0.00354767,0.0141144,-0.0141525,-0.134506,0.0112915,0.00976563,-9.97986,0.0811386,-0.00164032,0.105705,-0.213966,0.00785828,0.0615692,-0.043869,0.130653
219,4,9.4106,0.000305176,-0.00137329,-2.42562,0.0544603,-0.0744527,0.054128,0.0828722,-0.0916206,0.145013,-0.124851,-0.0840963,0.0131989,0.0105667,0.00255585,0.0111771,-0.0189972,-0.136833,0.00923157,0.00499725,-9.97986,0.0721741,-0.00801086,0.0867081,-0.240479,0.0239563,0.0503159,-0.0403595,0.151482
219,5,10.0097,0.00183105,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0522969,0.098131,-0.0931465,0.145929,-0.125156,-0.0862325,0.0168991,0.00617981,0.00278473,0.0130844,-0.0144196,-0.134277,0.011673,0.0125885,-9.97986,0.067749,-0.00297546,0.0684357,-0.274162,0.0377274,0.0434494,-0.0403976,0.162773
219,6,10.0097,0.000915527,-0.00366211,-2.42928,0.0538499,-0.0765889,0.0516866,0.0782946,-0.094062,0.145013,-0.126377,-0.0877584,0.0192642,0.00961304,0.00644684,0.0122452,-0.0153351,-0.134621,0.0196838,0.00858307,-9.97986,0.0558853,-0.00198364,0.0447464,-0.311546,0.0559616,0.0365829,-0.0337219,0.172424
