
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,9,-9.99003,-0.00183105,-0.00198364,-2.4244,0.0569017,-0.0741475,0.0553487,0.0306871,-0.0910102,0.147149,-0.127598,-0.0804342,0.00999451,0.0269699,0.0130844,0.000610352,0.0154114,0.0135422,0.021553,0.0186157,-9.97986,0.015831,-0.00476837,0.0148773,0.00965118,-0.00785828,-0.00339508,0.0127792,0.00747681
149,0,-9.99003,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0532701,-0.090705,0.146539,-0.125766,-0.0810445,0.00968933,0.034523,0.0143051,0.00102997,0.0191116,0.00972748,0.0233078,0.0172806,-9.97986,0.0158691,-0.00377655,0.0149918,0.00549316,-0.00762939,-0.0087738,0.0150681,0.00968933
149,1,-9.99003,0.00183105,-0.000305176,-2.42531,0.0553758,-0.0756734,0.0538228,0.0615099,-0.0916206,0.145624,-0.126072,-0.0828756,0.00972748,0.0116348,0.00812531,0.00907898,0.0201035,0.00988007,0.025177,0.0210571,-9.97986,0.0155258,-0.00434875,0.017395,0.00732422,-0.0120544,-0.0044632,0.0145721,0.00614166
149,2,-9.99003,-0.000915527,0.000762939,-2.42653,0.0565965,-0.075063,0.0547383,0.0874498,-0.0885688,0.145929,-0.124241,-0.0831808,0.00904083,0.0075531,0.0069809,-0.000419617,0.0209427,0.00858307,0.0213242,0.016861,-9.97986,0.0126648,-0.00183105,0.0145721,0.0082016,0.0122833,-0.0082016,0.015564,0.00492096
149,3,-5.69194,-0.000610352,0.00396729,-2.42745,0.0538499,-0.0747579,0.0562642,0.140856,-0.0861274,0.144708,-0.121799,-0.0837911,0.013237,0.0141144,0.0104523,-0.0139236,0.0152969,0.0119781,0.0205994,0.020256,-9.97986,0.017128,0.00087738,0.0130463,0.00682831,0.0117111,-0.00526428,0.0180054,0.00534058
149,4,1.43239,-0.000915527,0.00442505,-2.42653,0.0541551,-0.0762837,0.0538228,0.151232,-0.0882636,0.145318,-0.122104,-0.0850118,0.0123596,0.0183868,0.0120544,-0.00488281,0.016098,0.00789642,0.0185394,0.0174713,-9.97986,0.0132751,0.000953674,0.0138474,0.00247955,0.017395,-0.00572205,0.0189209,0.00587463
149,5,8.80696,0.000610352,0.00442505,-2.42867,0.0553758,-0.0759786,0.0538228,0.155809,-0.0897895,0.144403,-0.121494,-0.0850118,0.0139618,0.0236893,0.0162888,0.0075531,0.0183105,0.00839233,0.0201416,0.0187302,-9.97986,0.014534,0.00484467,0.0163651,0.000534058,0.0184631,-0.0121689,0.0181961,0.00572205
149,6,10.0097,0.000305176,0.00213623,-2.43111,0.0529344,-0.0768941,0.0498555,0.111864,-0.0961982,0.142877,-0.124241,-0.0898946,0.00770569,0.0208664,0.0187683,0.0156403,0.0167084,0.0115967,0.0211334,0.0182724,-9.97986,0.0162888,0.00656128,0.0125885,0.00598907,0.0127029,-0.00782013,0.0139236,0.00480652
149,7,10.0097,0.000610352,0.000762939,-2.4302,0.0535448,-0.0759786,0.0513814,0.0856188,-0.0977241,0.142267,-0.126072,-0.0883688,0.0100708,0.0174713,0.0226593,0.0198364,0.0165939,0.01297,0.0193787,0.0213242,-9.97986,0.0169754,0.00236511,0.0132751,0.00541687,0.0170898,0.000495911,0.0179291,0.00583649
149,8,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0762837,0.0504659,0.0764635,-0.0961982,0.143182,-0.127292,-0.0865377,0.0115967,0.0181198,0.0278473,0.0133133,0.0202179,0.0134659,0.0201035,0.0182724,-9.97986,0.0146866,0.00232697,0.0160599,0.00228882,0.0161743,0.00812531,0.0114441,0.00720978
149,9,10.0097,0.000305176,-0.000762939,-2.42867,0.0544603,-0.0765889,0.0516866,0.0724962,-0.0946723,0.145013,-0.126072,-0.0859274,0.0117874,0.0238419,0.0309753,0.0201416,0.0172424,0.0151062,0.018959,0.0209045,-9.97986,0.017395,0.000801086,0.0126266,0.0069046,0.019455,0.00823975,0.0168991,0.0056839
150,0,10.0097,0,0.000457764,-2.42806,0.0544603,-0.075063,0.0522969,0.0718859,-0.0943672,0.144403,-0.126072,-0.0856222,0.00759125,0.0246429,0.0268173,0.0336838,0.0191879,0.00995636,0.0191498,0.0171661,-9.97986,0.0159836,-0.000648499,0.0191116,0.00465393,0.0189209,0.0113297,0.0136948,0.0069809
150,1,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.072191,-0.0937568,0.144708,-0.125766,-0.0844015,0.00751495,0.0246429,0.0230408,0.0441742,0.0128174,0.00965118,0.0173569,0.017128,-9.97986,0.0164032,7.62939e-005,0.0126648,0.00473022,0.014267,0.00602722,0.017395,0.00720978
150,2,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0747579,0.0544332,0.072191,-0.0934516,0.145624,-0.125156,-0.0828756,0.00968933,0.030365,0.0157928,0.0422668,0.0197601,0.0111389,0.0212479,0.0160217,-9.97986,0.016098,-0.000534058,0.0131226,0.00473022,0.0172043,0,0.0164795,0.00617981
150,3,10.0097,0.000915527,0.000457764,-2.42592,0.055681,-0.0735371,0.0550435,0.0728014,-0.0919257,0.145318,-0.124851,-0.0825704,0.0120544,0.0226593,0.0188065,0.0246048,0.0172424,0.00980377,0.0260925,0.0193787,-9.97986,0.0177383,-0.00118256,0.0131607,0.00320435,0.0190735,-0.00564575,0.0151825,0.00656128
150,4,10.0097,0.000305176,0.00106812,-2.42501,0.055681,-0.073232,0.0550435,0.0715807,-0.0925361,0.145624,-0.124241,-0.0816549,0.0116348,0.0226593,0.0147247,0.011673,0.0166321,0.00995636,0.0228882,0.0169754,-9.97986,0.0191498,0.000648499,0.0164032,0.00389099,0.0218201,-0.00392914,0.0157928,0.00652313
150,5,10.0097,0,-0.00137329,-2.42776,0.0547655,-0.0759786,0.0519917,0.0319078,-0.0971137,0.145624,-0.128208,-0.0828756,0.01194,0.0271606,0.0120926,0.0107193,0.017395,0.01091,0.0209427,0.0181198,-9.97986,0.0127411,-0.00263214,0.01194,0.00648499,0.0189972,0.000724792,0.0166321,0.00640869
150,6,4.6523,0.0012207,-0.00350952,-2.42684,0.0559862,-0.0735371,0.0504659,-0.0138685,-0.100165,0.146234,-0.130344,-0.0831808,0.0102234,0.02388,0.0216675,0.0162125,0.0182343,0.0130081,0.0183487,0.0216293,-9.97986,0.0136948,-0.00404358,0.0159836,0.00679016,0.0214005,0.00736237,0.0147629,0.00526428
150,7,-3.15745,-0.00183105,-0.00427246,-2.42653,0.0562914,-0.0729268,0.0532125,-0.0150892,-0.0971137,0.147149,-0.130344,-0.0822652,0.00850677,0.0255585,0.0156784,0.00267029,0.0190353,0.01194,0.0206375,0.0218582,-9.97986,0.0139618,-0.00305176,0.0117493,0.00770569,0.0152588,0.00850677,0.0136948,0.00415802
150,8,-9.99003,-0.0012207,-0.00473022,-2.42379,0.0569017,-0.0729268,0.0556539,-0.00501844,-0.094062,0.146844,-0.129123,-0.0810445,0.00743866,0.0214386,0.0117111,0.00473022,0.0177002,0.0135422,0.0234604,0.0238037,-9.97986,0.014534,-0.00171661,0.0173187,0.00610352,0.0167084,0.0151062,0.0161743,0.00484467
150,9,-9.99003,0.00244141,-0.00305176,-2.4244,0.055681,-0.073232,0.0565694,0.0325182,-0.0903999,0.145318,-0.127598,-0.080129,0.00862122,0.0203705,0.0150299,0.0331497,0.0127411,0.0117874,0.0216675,0.0173187,-9.97986,0.0150299,-0.00179291,0.0148392,0.00396729,-0.00408173,0.0122833,0.0127029,0.00682831
151,0,-9.99003,0.000305176,-0.000762939,-2.42531,0.0553758,-0.075063,0.055959,0.0535753,-0.0913154,0.146844,-0.126072,-0.0813497,0.0101089,0.0206757,0.011673,0.051384,0.0150299,0.0141144,0.022583,0.0200272,-9.97986,0.013504,-0.00198364,0.0144196,0.00648499,-0.00621796,0.00461578,0.0161743,0.00347137
151,1,-9.99003,0.0012207,0.000915527,-2.42623,0.0562914,-0.0756734,0.0562642,0.0630358,-0.0925361,0.144708,-0.126072,-0.0825704,0.0128937,0.0208282,0.0159454,0.0403214,0.0131607,0.0115967,0.0211334,0.018959,-9.97986,0.0109482,-0.00423431,0.00995636,0.00461578,-0.00762939,-0.00347137,0.017128,0.00499725
151,2,-9.99003,0.000915527,0.000610352,-2.42714,0.055681,-0.0744527,0.0547383,0.0853136,-0.0891792,0.146844,-0.124851,-0.0831808,0.00843048,0.020752,0.0150299,0.0250244,0.0139618,0.00747681,0.0246811,0.0195313,-9.97986,0.0144577,-0.00202179,0.0144196,0.00663757,0.0159454,3.8147e-005,0.0149155,0.00534058
151,3,-6.17198,0.00183105,0.0038147,-2.42623,0.0535448,-0.0759786,0.0553487,0.13994,-0.0873481,0.145013,-0.121189,-0.0828756,0.00801086,0.0151443,0.0191498,0.0222778,0.016861,0.0149918,0.0217056,0.017128,-9.97986,0.0159836,-0.000534058,0.0179672,0.00717163,0.0164795,-0.000495911,0.0136185,0.00694275
151,4,1.05153,0.00183105,0.00366211,-2.42745,0.0523241,-0.0753682,0.054128,0.149706,-0.088874,0.144403,-0.121799,-0.0840963,0.01297,0.0110245,0.014267,0.0172806,0.0159836,0.014801,0.0146484,0.0170135,-9.97986,0.0172806,-0.00724792,0.013504,0.00720978,0.0153351,-0.00785828,0.0157166,0.00522614
151,5,8.43129,-0.000305176,0.00442505,-2.42837,0.0544603,-0.0765889,0.0532125,0.155809,-0.0903999,0.144098,-0.122104,-0.0862325,0.00747681,0.0123596,0.0152969,0.0113678,0.0157547,0.0120926,0.0213242,0.0170517,-9.97986,0.0156021,-0.000991821,0.0136566,0.00526428,0.0166702,-0.00343323,0.0161362,0.00572205
151,6,10.0097,0.00152588,0.0038147,-2.43111,0.0538499,-0.0778096,0.0501607,0.11461,-0.0965034,0.142572,-0.125156,-0.0883688,0.0109482,0.0169373,0.0150299,0.0164413,0.0164032,0.0117874,0.013504,0.0159073,-9.97986,0.0144577,-0.00179291,0.0150681,0.00553131,0.0151825,-0.000724792,0.0167847,0.00415802
151,7,10.0097,-0.000915527,0.000305176,-2.42989,0.0538499,-0.0756734,0.0510762,0.0874498,-0.0961982,0.144403,-0.126987,-0.0889791,0.0123978,0.0239182,0.0175476,0.0147629,0.0199509,0.00511169,0.0174332,0.0116348,-9.97986,0.0159073,-0.000839233,0.0148392,0.00370026,0.0134277,-7.62939e-005,0.0148773,0.00743866
151,8,10.0097,0.00152588,-0.000305176,-2.42989,0.0532396,-0.075063,0.0510762,0.0764635,-0.0965034,0.145318,-0.126987,-0.0877584,0.012207,0.0299454,0.0157547,0.0094986,0.0143814,0.00717163,0.0162506,0.0139236,-9.97986,0.0117111,0.00183105,0.0154495,0.00640869,0.0172806,0.00148773,0.0177002,0.0069046
151,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0544603,-0.0753682,0.0529073,0.0737169,-0.0949775,0.143487,-0.126377,-0.0868429,0.0112152,0.0253677,0.0188065,0.0123215,0.0215912,0.0118637,0.013504,0.0173569,-9.97986,0.0127411,0.000534058,0.0137711,0.0012207,0.0192261,0.00602722,0.0135422,0.00537872
152,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0744527,0.0535176,0.072191,-0.0937568,0.144403,-0.126377,-0.0850118,0.00812531,0.0231934,0.0183105,0.00499725,0.019722,0.00965118,0.0175858,0.0170898,-9.97986,0.0128937,-0.000534058,0.0128555,0.00404358,0.0176239,0.00469208,0.0144958,0.00518799
152,1,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.075063,0.054128,0.0712755,-0.0925361,0.144403,-0.125766,-0.0840963,0.00854492,0.0268936,0.0154495,0.00682831,0.0191879,0.0117493,0.0173569,0.0146484,-9.97986,0.0138092,0.00144958,0.0154495,0.00545502,0.0149918,0.001297,0.0151443,0.0056076
152,2,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.0741475,0.054128,0.07036,-0.094062,0.145929,-0.125156,-0.0831808,0.0112152,0.0306702,0.0195694,0.0121689,0.0162506,0.00858307,0.0202179,0.0149536,-9.97986,0.0119781,-0.00167847,0.0169754,0.0101089,0.0188065,-0.00259399,0.0163269,0.00469208
152,3,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146844,-0.123325,-0.0816549,0.00988007,0.0277328,0.0188446,0.00968933,0.0197983,0.0114441,0.0223923,0.017128,-9.97986,0.0101089,0.00217438,0.0164032,0.0069046,0.0152588,0.000457764,0.0159073,0.00724792
152,4,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146234,-0.124241,-0.0810445,0.00907898,0.0296402,0.0255966,0.00930786,0.0182343,0.0124741,0.0204468,0.0161362,-9.97986,0.0136185,-0.00228882,0.0115204,0.00556946,0.0180054,-0.00255585,0.0141144,0.00629425
152,5,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0753682,0.0516866,0.0328234,-0.0974189,0.145624,-0.127903,-0.0828756,0.0105667,0.0273514,0.0207138,0.0044632,0.0180054,0.0103378,0.0239182,0.0193787,-9.97986,0.0179672,-7.62939e-005,0.0144958,0.0056839,0.018425,-0.0108337,0.0175476,0.00904083
152,6,4.70174,0.000610352,-0.00350952,-2.42745,0.0559862,-0.0747579,0.0504659,-0.0126478,-0.100776,0.146234,-0.130649,-0.0831808,0.0101471,0.0338364,0.0260544,0.00274658,0.0165558,0.00595093,0.0212097,0.0181961,-9.97986,0.0119019,-0.00167847,0.0122452,0.00827789,0.0178909,-0.0148773,0.0156021,0.00694275
152,7,-2.9423,-0.00152588,-0.00411987,-2.42531,0.055681,-0.0735371,0.0529073,-0.0163099,-0.0971137,0.146234,-0.130039,-0.0819601,0.010376,0.0308228,0.0246429,0.0031662,0.0133133,0.00843048,0.0207901,0.0175476,-9.97986,0.013504,-0.000190735,0.0150681,0.0109482,0.0168991,-0.0131607,0.0153351,0.00659943
152,8,-9.99003,0.000915527,-0.00518799,-2.42409,0.0569017,-0.0741475,0.0550435,-0.00684949,-0.0943672,0.147455,-0.128818,-0.0816549,0.00751495,0.0287247,0.0204086,-0.00202179,0.0207901,0.0132751,0.0232315,0.0168228,-9.97986,0.0110245,0.00183105,0.0149918,0.00907898,0.014801,-0.0126648,0.0143814,0.00576019
152,9,-9.99003,0,-0.00259399,-2.4244,0.0553758,-0.073232,0.0562642,0.0300768,-0.0903999,0.146539,-0.126377,-0.0810445,0.00812531,0.0314331,0.0275803,0.00411987,0.0165939,0.0106049,0.0209808,0.018692,-9.97986,0.0109482,7.62939e-005,0.0169754,0.00808716,-0.00419617,-0.00888824,0.0147629,0.00263214
153,0,-9.99003,0.000915527,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0547383,0.0554064,-0.0903999,0.145929,-0.125461,-0.0813497,0.0154877,0.0348282,0.0267792,0.0154877,0.0179672,0.00919342,0.0164413,0.0157166,-9.97986,0.0124359,0.00396729,0.0120926,0.00713348,-0.00553131,-0.00350952,0.0160217,0.00606537
153,1,-9.99003,0.00244141,0.000152588,-2.42684,0.0541551,-0.0744527,0.0538228,0.0615099,-0.0913154,0.145929,-0.126377,-0.0828756,0.00938416,0.0375748,0.0284576,0.0180435,0.0149918,0.00953674,0.0162506,0.0166702,-9.97986,0.0130081,-0.000648499,0.0133514,0.00370026,-0.00762939,-0.00160217,0.0150681,0.0044632
153,2,-9.99003,0.000610352,0.000915527,-2.42562,0.0547655,-0.0738423,0.0544332,0.0856188,-0.0897895,0.146234,-0.124241,-0.0825704,0.0111389,0.0396729,0.0296021,0.0161743,0.018692,0.0149918,0.024147,0.0244141,-9.97986,0.0150299,-0.00282288,0.0191498,0.00869751,0.0164795,-0.000419617,0.0147247,0.00793457
153,3,-6.06669,0.0012207,0.00457764,-2.42623,0.0547655,-0.0756734,0.0553487,0.141771,-0.0864326,0.145318,-0.121189,-0.0834859,0.0122452,0.0278091,0.0301743,0.00709534,0.0191116,0.00537872,0.0222015,0.0191498,-9.97986,0.0129318,-0.00236511,0.0131226,0.0107193,0.0146484,0.000457764,0.0138855,0.00675201
153,4,1.14522,0.00152588,0.00427246,-2.42745,0.0538499,-0.0753682,0.0550435,0.150621,-0.088874,0.145013,-0.121494,-0.0850118,0.0139618,0.0139618,0.0310898,0.00511169,0.017395,0.0135803,0.0188446,0.0212097,-9.97986,0.0152969,-0.000572205,0.0159073,0.00759125,0.0189209,-0.00293732,0.016098,0.00785828
153,5,8.5613,0,0.00396729,-2.42745,0.0541551,-0.0753682,0.0532125,0.155199,-0.0894843,0.143182,-0.121189,-0.085317,0.00953674,0.0151062,0.0334549,-0.00835419,0.0180817,0.0127411,0.0246048,0.015831,-9.97986,0.0127029,0.00137329,0.0136948,0.00869751,0.0199509,-0.00598907,0.0185013,0.00911713
153,6,10.0097,-0.0012207,0.00274658,-2.43111,0.0529344,-0.0768941,0.0510762,0.114,-0.0971137,0.141656,-0.125156,-0.0880636,0.0111389,0.0173569,0.0356293,-0.011673,0.0172424,0.0123215,0.0245285,0.0220871,-9.97986,0.0157547,0.00720978,0.0159454,0.00904083,0.0208282,-0.00522614,0.0162125,0.00797272
153,7,10.0097,0.000610352,0.000762939,-2.42898,0.0538499,-0.0762837,0.0516866,0.0862291,-0.0968086,0.141961,-0.125766,-0.0871481,0.0120926,0.0141525,0.0354385,0.00816345,0.0203323,0.00701904,0.0224686,0.0218964,-9.97986,0.0137329,0.00499725,0.0131607,0.00785828,0.0187683,-0.00354767,0.0141525,0.00747681
153,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0753682,0.0510762,0.0776842,-0.0952827,0.143792,-0.126377,-0.0868429,0.0101471,0.0177002,0.0251007,0.020256,0.017662,0.0101089,0.020256,0.0180435,-9.97986,0.016861,0.00411987,0.0110626,0.00774384,0.0166321,-0.00480652,0.0156403,0.00423431
153,9,10.0097,0.00183105,0.000610352,-2.42806,0.0559862,-0.0759786,0.0516866,0.0724962,-0.0946723,0.143792,-0.127292,-0.0859274,0.00740051,0.0226593,0.0233841,0.0235367,0.0146866,0.01194,0.0229645,0.0163651,-9.97986,0.0170517,0.00488281,0.0152588,0.00980377,0.0158691,-0.000457764,0.0157166,0.00835419
154,0,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0931465,0.143792,-0.126072,-0.0856222,0.00915527,0.0302887,0.0175476,0.0186157,0.0137711,0.00961304,0.0228882,0.0156403,-9.97986,0.0191879,-0.00343323,0.0150681,0.00675201,0.0197601,0.00175476,0.0151062,0.00659943
154,1,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0931465,0.145318,-0.125156,-0.0840963,0.00988007,0.0307465,0.0119019,0.0109482,0.0190353,0.0102997,0.0268173,0.0156403,-9.97986,0.0116348,-0.01297,0.01297,0.00717163,0.0213242,0.00286102,0.0167465,0.00457764
154,2,10.0097,0,0.000610352,-2.42684,0.055681,-0.0735371,0.0547383,0.0697496,-0.0931465,0.145929,-0.125156,-0.0834859,0.00938416,0.0194931,0.00114441,0.00770569,0.0185013,0.0112534,0.0250626,0.0176239,-9.97986,0.0139999,-0.011673,0.0147247,0.00427246,0.0164413,0.00202179,0.0192642,0.00476837
154,3,10.0097,-0.00152588,0.000762939,-2.42623,0.0553758,-0.0729268,0.0538228,0.0709703,-0.0922309,0.147455,-0.124241,-0.0816549,0.00911713,0.0110245,0.000114441,0.00293732,0.0138474,0.00988007,0.0261307,0.0169754,-9.97986,0.0173569,-0.00511169,0.0141907,0.0103378,0.0191498,-0.000762939,0.016861,0.00328064
154,4,10.0097,0.000610352,0.000610352,-2.42531,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0903999,0.146844,-0.12363,-0.0813497,0.00976563,0.0188828,0.00629425,0.00541687,0.0165558,0.0128937,0.0229645,0.0188065,-9.97986,0.0133514,-0.00545502,0.0148773,0.00923157,0.0160217,-0.000419617,0.0180054,0.00366211
154,5,10.0097,-0.0012207,-0.00137329,-2.42653,0.0550706,-0.0756734,0.0522969,0.0328234,-0.0968086,0.146234,-0.127903,-0.0828756,0.0111771,0.0174713,0.00267029,0.0213242,0.0194168,0.00808716,0.0252151,0.0125122,-9.97986,0.0132751,-0.00442505,0.0149918,0.00621796,0.0131989,-0.00465393,0.0146484,0.00507355
154,6,4.80336,-0.000915527,-0.00366211,-2.42806,0.055681,-0.075063,0.0519917,-0.0114271,-0.101081,0.145318,-0.129734,-0.0834859,0.0129318,0.0233841,0.00976563,0.0292587,0.0170135,0.00808716,0.019989,0.0171661,-9.97986,0.0125122,0.000534058,0.0141525,0.00846863,0.0189972,-0.00743866,0.0165558,0.00411987
154,7,-2.97191,0.000305176,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0538228,-0.0150892,-0.0977241,0.147149,-0.130039,-0.0816549,0.0123978,0.0236893,0.0144958,0.0265503,0.0173187,0.00720978,0.022049,0.0170135,-9.97986,0.0127411,-0.00282288,0.0153732,0.00965118,0.015831,-0.00713348,0.0134277,0.00865936
154,8,-9.99003,0.000305176,-0.0050354,-2.42531,0.0572069,-0.0735371,0.054128,-0.00623914,-0.0934516,0.147455,-0.129734,-0.0807394,0.0104904,0.0230026,0.0094986,0.0226593,0.0121689,0.00972748,0.0180054,0.0189972,-9.97986,0.0178528,-0.00644684,0.0139999,0.00686646,0.0138092,-0.0025177,0.015831,0.0062561
154,9,-9.99003,0.000610352,-0.00274658,-2.42409,0.0562914,-0.0738423,0.0562642,0.0297716,-0.0900947,0.147149,-0.127598,-0.0813497,0.00995636,0.0255203,0.00988007,0.0181198,0.0190353,0.00934601,0.0275803,0.0190735,-9.97986,0.0186539,-0.00534058,0.0117493,0.00152588,-0.00907898,-0.00350952,0.0157928,0.0106812
155,0,-9.99003,0.000915527,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0565694,0.0544908,-0.0903999,0.145318,-0.125766,-0.0822652,0.00980377,0.0184631,0.00953674,0.0126648,0.0144196,0.00804901,0.0244904,0.0130463,-9.97986,0.0211716,-0.0062561,0.0136185,0.00545502,-0.00915527,-0.00556946,0.0184631,0.00656128
155,1,-9.99003,0.0012207,0.000305176,-2.42714,0.055681,-0.0744527,0.054128,0.0633409,-0.0919257,0.144708,-0.126987,-0.0831808,0.00801086,0.0124359,0.0112152,0.017128,0.0169373,0.0105286,0.0260544,0.0175476,-9.97986,0.0130844,-0.00144958,0.0151443,0.00629425,-0.00762939,-0.00389099,0.0159073,0.0063324
155,2,-9.99003,0.00152588,0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0865343,-0.0891792,0.145929,-0.124851,-0.0825704,0.0127029,0.00228882,0.0132751,0.0152206,0.0170898,0.0105667,0.0224304,0.0178146,-9.97986,0.0162125,-0.00320435,0.0171661,0.00801086,0.016098,-0.0018692,0.0202179,0.00782013
155,3,-6.1616,0.00152588,0.00366211,-2.42653,0.0529344,-0.0756734,0.055959,0.140856,-0.0861274,0.144708,-0.122104,-0.0834859,0.0140762,0.00972748,0.00736237,0.0133896,0.0216293,0.013504,0.0200272,0.0149918,-9.97986,0.0148773,0.00114441,0.0173187,0.00984192,0.0156784,-0.00389099,0.0151443,0.00610352
155,4,1.11409,-0.000305176,0.00427246,-2.42745,0.0547655,-0.0753682,0.054128,0.150011,-0.0876533,0.144403,-0.121494,-0.0834859,0.00858307,0.0204468,0.0102997,0.0153732,0.0192642,0.0120926,0.0259018,0.0168228,-9.97986,0.0165939,0.00167847,0.00896454,0.0056076,0.0168991,0.00144958,0.0165176,0.00785828
155,5,8.52101,0.0012207,0.00396729,-2.42806,0.0532396,-0.0756734,0.0535176,0.155199,-0.0879585,0.143487,-0.121189,-0.0850118,0.00808716,0.0248337,0.012207,0.0118637,0.0178146,0.00991821,0.0195694,0.0137329,-9.97986,0.0169373,-0.0031662,0.0174332,0.0069046,0.0153351,0.00286102,0.0201797,0.010376
155,6,10.0097,-0.000305176,0.00305176,-2.43142,0.0526292,-0.0771993,0.0498555,0.114,-0.0977241,0.142267,-0.125156,-0.0889791,0.0109482,0.0193787,0.0164413,0.0108337,0.0196075,0.00988007,0.0177002,0.0191498,-9.97986,0.0128174,-0.000152588,0.0147247,0.00812531,0.0118637,0.00312805,0.017395,0.00686646
155,7,10.0097,0,0.000305176,-2.4302,0.0535448,-0.0759786,0.0513814,0.0862291,-0.0983344,0.142572,-0.126377,-0.0880636,0.0153351,0.018158,0.0161743,0.0112534,0.0196838,0.00865936,0.018692,0.0198746,-9.97986,0.0114059,-0.000152588,0.0114059,0.00637054,0.0167465,0.00293732,0.0172424,0.00694275
155,8,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.075063,0.0522969,0.0770738,-0.0943672,0.143792,-0.126987,-0.0877584,0.0122452,0.0212479,0.0186157,0.0141144,0.0159454,0.00812531,0.0192642,0.0161362,-9.97986,0.0157547,-0.00144958,0.0145721,0.00881195,0.017128,-0.00312805,0.0180054,0.00789642
155,9,10.0097,0.00244141,0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0946723,0.143487,-0.126072,-0.0859274,0.0124359,0.0180054,0.0171661,0.0154114,0.0185776,0.00988007,0.0141525,0.0168991,-9.97986,0.0178146,-0.0037384,0.0139999,0.00766754,0.0149918,0.000305176,0.0171661,0.00839233
156,0,10.0097,0,0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.072191,-0.0937568,0.145013,-0.125156,-0.0847066,0.00980377,0.0184631,0.0149918,0.0106812,0.0159836,0.0115204,0.0159073,0.0173569,-9.97986,0.0120163,-0.00324249,0.0173187,0.0056839,0.0183487,-0.000457764,0.0186157,0.0118256
156,1,10.0097,0.00152588,0,-2.42806,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0949775,0.145624,-0.125766,-0.0840963,0.0087738,0.0226593,0.0183487,0.00751495,0.0192642,0.0133514,0.0146484,0.0140762,-9.97986,0.0120163,-0.0056076,0.0138474,0.00473022,0.0178528,-0.00305176,0.0147629,0.00499725
156,2,10.0097,0.000610352,0.00106812,-2.42653,0.055681,-0.0741475,0.0526021,0.0712755,-0.0925361,0.146539,-0.125461,-0.0831808,0.0152206,0.029335,0.0190353,0.00736237,0.0165558,0.0139618,0.017128,0.0161362,-9.97986,0.0144958,-0.00347137,0.0156021,0.00743866,0.0161362,-0.000572205,0.0162506,0.00846863
156,3,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0916206,0.145624,-0.124241,-0.0819601,0.00862122,0.0316238,0.017395,0.00579834,0.0167084,0.0113297,0.0226212,0.0133133,-9.97986,0.0145721,-0.00408173,0.0146484,0.00457764,0.017662,0.000534058,0.0128555,0.00774384
