
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,7,10.0097,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0744527,0.054128,0.0697496,-0.0937568,0.145318,-0.126072,-0.0837911,0.0122452,0.000953674,-0.00831604,0.0201035,0.0172806,0.0117874,0.0199509,0.0179672,-9.97986,0.02491,0.00183105,0.0151443,0.00598907,0.0174332,-0.00431061,0.0148773,0.00644684
49,8,10.0097,0,0.000915527,-2.42531,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0928413,0.145318,-0.124851,-0.0813497,0.00747681,0.00892639,0.0069809,0.0292587,0.0168228,0.0134659,0.0141144,0.0195694,-9.97986,0.0192642,0.00141144,0.0107193,0.0108719,0.0201797,-0.00179291,0.0164795,0.00526428
49,9,10.0097,0.00152588,0,-2.42348,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0925361,0.147455,-0.124546,-0.0816549,0.0106812,0.018158,0.0154877,0.0344086,0.0182343,0.00923157,0.0250244,0.0146866,-9.97986,0.0192261,0.00221252,0.014534,0.0106812,0.0222397,0.00240326,0.0149155,0.00484467
50,0,10.0097,0.000305176,-0.000305176,-2.42409,0.0572069,-0.0744527,0.0553487,0.0728014,-0.0910102,0.146234,-0.124241,-0.0813497,0.0127411,0.0102234,0.0173187,0.0335312,0.015831,0.011673,0.0200272,0.0177002,-9.97986,0.018158,0.000724792,0.0151443,0.00621796,0.0198364,0.00267029,0.0175858,0.00812531
50,1,10.0097,0.000610352,0.000457764,-2.42501,0.0581224,-0.0738423,0.054128,0.0709703,-0.0925361,0.146844,-0.123935,-0.0819601,0.0148773,0.0109863,0.0170517,0.0298691,0.0136566,0.0088501,0.016861,0.0160599,-9.97986,0.0196457,-0.00240326,0.0146103,0.00465393,0.0192261,0.00865936,0.0117874,0.00701904
50,2,10.0097,0,0.000610352,-2.42379,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0922309,0.146539,-0.123935,-0.0813497,0.0123596,0.00946045,0.0156403,0.0315857,0.0180817,0.0141907,0.015564,0.0123978,-9.97986,0.018959,-0.00236511,0.0147629,0.00331879,0.0158691,0.00347137,0.0139236,0.00823975
50,3,10.0097,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0550435,0.0422838,-0.0949775,0.145624,-0.125766,-0.0825704,0.00961304,0.0175476,0.018158,0.0271606,0.0204468,0.00850677,0.0173569,0.0177383,-9.97986,0.0152969,0.00179291,0.015564,0.00980377,0.0159454,-0.000686646,0.0138474,0.00724792
50,4,8.72701,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0741475,0.054128,0.0450304,-0.0937568,0.147149,-0.126682,-0.0828756,0.00938416,0.0149536,0.0153351,0.0232697,0.0178909,0.00839233,0.0209427,0.0166702,-9.97986,0.0218582,-0.00160217,0.0173569,0.0063324,0.017662,-0.000190735,0.0158691,0.00846863
50,5,7.5356,-0.0012207,-0.000457764,-2.42653,0.0569017,-0.0744527,0.0553487,0.0566271,-0.0919257,0.146234,-0.126072,-0.0807394,0.0123978,0.0164795,0.0134659,0.0223923,0.0160217,0.0107193,0.0170898,0.0182724,-9.97986,0.0174713,0.0012207,0.0136185,0.00637054,0.0139618,-0.00148773,0.0124359,0.00915527
50,6,7.43794,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0741475,0.0535176,0.0633409,-0.0913154,0.145013,-0.126987,-0.0831808,0.00926971,0.0166321,0.0143814,0.0210953,0.0245285,0.0146484,0.021286,0.0209427,-9.97986,0.017662,-0.000228882,0.0130844,0.0069809,0.0114822,-0.00183105,0.013504,0.00541687
50,7,7.8066,0.0012207,0.000457764,-2.42653,0.0550706,-0.0744527,0.0535176,0.0743273,-0.0913154,0.146539,-0.125156,-0.0847066,0.00862122,0.0169754,0.0148773,0.0218964,0.0219345,0.0142288,0.0204849,0.0183105,-9.97986,0.0153732,0.00480652,0.0146484,0.00663757,0.0156403,-0.00133514,0.0114822,0.010643
50,8,9.90621,0.00152588,0.00152588,-2.42837,0.0550706,-0.0753682,0.0547383,0.101183,-0.0879585,0.144403,-0.124546,-0.0828756,0.00396729,0.0173187,0.0112152,0.0163651,0.0196075,0.0103378,0.0194931,0.0163269,-9.97986,0.0194168,0.0031662,0.0133133,0.00488281,0.00930786,-0.00648499,0.0102615,0.00774384
50,9,10.0097,0.000915527,0.00152588,-2.42989,0.0529344,-0.0762837,0.0522969,0.0889757,-0.0955879,0.143182,-0.125766,-0.0862325,0.00518799,0.0187302,0.00667572,0.0213623,0.0147247,0.0159454,0.0226593,0.0188446,-9.97986,0.0188065,0.00247955,0.0161743,0.00663757,0.0145721,-0.00762939,0.0104904,0.00843048
51,0,10.0097,0.00183105,0.000610352,-2.42928,0.0550706,-0.075063,0.0522969,0.0752428,-0.0949775,0.141961,-0.126072,-0.0868429,0.00823975,0.0190353,0.0143433,0.0178528,0.0165558,0.00907898,0.0198746,0.0171661,-9.97986,0.0137329,0.00160217,0.01297,0.00583649,0.0139618,-0.00915527,0.0117111,0.00968933
51,1,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0762837,0.0516866,0.0728014,-0.0946723,0.144403,-0.126377,-0.0868429,0.00919342,0.0193024,0.0102615,0.0139618,0.0196838,0.0113678,0.0184631,0.0191498,-9.97986,0.0137711,0.00270844,0.0117493,0.00469208,0.0144196,-0.00923157,0.0111389,0.00888824
51,2,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0513814,0.0682238,-0.0955879,0.143487,-0.127598,-0.0862325,0.00869751,0.0209045,0.0149918,0.0168228,0.0189209,0.0155258,0.0226974,0.0170898,-9.97986,0.0147629,-0.00358582,0.0138092,0.00507355,0.013504,-0.00480652,0.0143433,0.00709534
51,3,10.0097,0.000305176,-0.000457764,-2.42928,0.0526292,-0.0759786,0.0526021,0.0697496,-0.0949775,0.144403,-0.127598,-0.0868429,0.00785828,0.0181198,0.0156403,0.01297,0.0166702,0.0125122,0.0208664,0.0190735,-9.97986,0.0181961,0.00301361,0.0178909,0.00835419,0.0174713,-0.00278473,0.0127029,0.00888824
51,4,10.0097,0,-0.000610352,-2.42776,0.0541551,-0.0747579,0.0522969,0.0688341,-0.094062,0.143487,-0.127598,-0.0862325,0.0112152,0.0214005,0.0144577,0.0114059,0.0159073,0.0110626,0.0205994,0.0137711,-9.97986,0.0127029,0,0.0127029,0.00587463,0.0194168,-0.00396729,0.0106049,0.00453949
51,5,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.075063,0.0532125,0.0685289,-0.094062,0.143487,-0.126072,-0.085317,0.00957489,0.0253677,0.0163269,0.0138855,0.0178909,0.0124741,0.0221252,0.0185394,-9.97986,0.0126266,0.00305176,0.0120544,0.00522614,0.019722,0.00183105,0.0106049,0.00801086
51,6,10.0097,0.000610352,0.000762939,-2.42776,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145624,-0.125156,-0.0850118,0.0111771,0.0230408,0.0160599,0.0082016,0.017128,0.00892639,0.0210953,0.0154495,-9.97986,0.0127029,0.00198364,0.0165558,0.00499725,0.0199509,0.00709534,0.0118637,0.00675201
51,7,10.0097,0.0012207,0,-2.42745,0.0541551,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145013,-0.125766,-0.0837911,0.00850677,0.0273132,0.0209427,0.0103378,0.0175858,0.0119781,0.0246811,0.014267,-9.97986,0.0147247,-0.00335693,0.0141907,0.00370026,0.021019,0.00118256,0.0128937,0.00682831
51,8,10.0097,0.000610352,0.000457764,-2.4247,0.0547655,-0.0744527,0.0556539,0.0718859,-0.0919257,0.145624,-0.124546,-0.0822652,0.0104141,0.0233841,0.0208664,0.0119781,0.0161743,0.00865936,0.0285721,0.015564,-9.97986,0.0169754,0.00263214,0.0146484,0.00537872,0.0199127,0.00240326,0.00991821,0.00270844
51,9,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0735371,0.0553487,0.0709703,-0.0919257,0.14776,-0.12363,-0.0816549,0.0100708,0.0231934,0.0187683,0.00995636,0.0145721,0.0134277,0.0249863,0.0211716,-9.97986,0.00995636,0.00087738,0.0170898,0.000419617,0.0183487,0.000572205,0.00770569,0.00419617
52,0,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.075063,0.0550435,0.0715807,-0.0919257,0.147455,-0.123935,-0.0810445,0.0113297,0.024147,0.0201797,0.00938416,0.0114822,0.0101852,0.0302505,0.0152969,-9.97986,0.0107574,0.00335693,0.0149918,0.00278473,0.0176239,0.000610352,0.00953674,0.00404358
52,1,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0734117,-0.0903999,0.146844,-0.123935,-0.0813497,0.0109482,0.0208282,0.0237274,0.00782013,0.0140381,0.00904083,0.029068,0.0150681,-9.97986,0.0115967,-0.0025177,0.0167084,0.00442505,0.0200653,0.00328064,0.0107574,0.00537872
52,2,10.0097,-0.000610352,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0913154,0.14776,-0.123935,-0.0807394,0.0094223,0.0222015,0.016098,0.0019455,0.0140381,0.00930786,0.028038,0.0159073,-9.97986,0.0188828,-0.00263214,0.00984192,0.00164032,0.0215912,0.00038147,0.0102997,0.00274658
52,3,10.0097,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0532125,0.04442,-0.0946723,0.145929,-0.126072,-0.0822652,0.0112534,0.0234985,0.018692,0.000228882,0.0139618,0.00968933,0.0231552,0.015831,-9.97986,0.0155258,-0.00499725,0.0135422,0.00564575,0.0177002,-0.00434875,0.00801086,0.00392914
52,4,9.00502,0.000305176,-0.00106812,-2.42623,0.0559862,-0.0738423,0.054128,0.0453356,-0.0943672,0.146234,-0.125461,-0.0822652,0.0104523,0.0242615,0.0190353,-0.00724792,0.0143433,0.00812531,0.0274658,0.0182724,-9.97986,0.00930786,-0.0025177,0.0149155,0.00427246,0.0165939,-0.00400543,0.00831604,-0.000228882
52,5,7.8301,-0.000915527,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0544332,0.0575426,-0.0934516,0.146539,-0.125156,-0.0819601,0.01091,0.0273132,0.0148392,-0.0210571,0.0162125,0.0107956,0.0293732,0.0215912,-9.97986,0.0106049,-0.00354767,0.0160599,0.000648499,0.0180817,-0.000495911,0.0115204,0.000915527
52,6,7.6891,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0544332,0.0657823,-0.0916206,0.146539,-0.126072,-0.0822652,0.00774384,0.0253677,0.0201797,-0.0202179,0.0126648,0.0141144,0.0278091,0.0253677,-9.97986,0.0130844,-0.00110626,0.0185013,0.00873566,0.0202179,-0.000610352,0.0100708,0.00133514
52,7,8.0367,0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0544332,0.075548,-0.0922309,0.145624,-0.124241,-0.0831808,0.00988007,0.0272369,0.0219345,-0.0370789,0.0124741,0.0139618,0.0257111,0.0233078,-9.97986,0.0120544,0.000686646,0.0163269,0.00617981,0.0200272,-0.00038147,0.0104523,0.00377655
52,8,10.0097,0.00396729,0.00106812,-2.42653,0.0553758,-0.0744527,0.0553487,0.101183,-0.0885688,0.144403,-0.123935,-0.0837911,0.0162506,0.0264359,0.0209427,-0.054245,0.0157928,0.00743866,0.0233459,0.0263214,-9.97986,0.0117874,-0.00175476,0.0127411,0.00473022,0.0177765,-0.00511169,0.0122833,0.00656128
52,9,10.0097,0.000915527,0.0012207,-2.42928,0.0535448,-0.0759786,0.0532125,0.0871447,-0.0943672,0.143182,-0.126072,-0.0859274,0.00923157,0.0288773,0.0244904,-0.0601578,0.0137711,0.0121689,0.0240707,0.0163651,-9.97986,0.00911713,-0.00545502,0.0154877,0.00759125,0.0161743,-0.00404358,0.0114822,0.00541687
53,0,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0762837,0.0516866,0.0761583,-0.0965034,0.143182,-0.126682,-0.0874532,0.0130463,0.031662,0.02388,-0.0704193,0.0139236,0.0094223,0.0295639,0.0144196,-9.97986,0.0110245,-0.000572205,0.0147247,0.00301361,0.0181198,0.001297,0.0131226,0.0056076
53,1,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0765889,0.0526021,0.0715807,-0.0955879,0.143792,-0.126682,-0.0859274,0.0094223,0.0291061,0.0247574,-0.0762558,0.0127792,0.0075531,0.0221634,0.0128937,-9.97986,0.010376,-0.00408173,0.0107574,0.00610352,0.0131226,-0.00301361,0.010376,0.00492096
53,2,10.0097,-0.0012207,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0565694,0.0700548,-0.095893,0.143792,-0.126987,-0.0868429,0.014267,0.0336075,0.0229263,-0.0482559,0.0175858,0.00972748,0.022049,0.0157928,-9.97986,0.0131989,-0.00114441,0.0104904,0.00617981,0.0144958,-0.00293732,0.0113297,0.00530243
53,3,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0532125,0.0697496,-0.095893,0.143792,-0.128513,-0.0874532,0.0130844,0.0396729,0.0274658,-0.0281525,0.0112915,0.00968933,0.0200272,0.00709534,-9.97986,0.00961304,-0.00247955,0.0146103,0.00370026,0.0139618,0.000190735,0.0115967,0.00522614
53,4,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0697496,-0.0946723,0.143792,-0.125766,-0.085317,0.0129318,0.0373077,0.0345993,-0.00793457,0.0152588,0.00984192,0.0191879,0.0088501,-9.97986,0.0088501,-0.00106812,0.0165558,0.00762939,0.0157928,-0.000839233,0.0132751,0.00759125
53,5,10.0097,-0.00213623,-0.000305176,-2.42745,0.055681,-0.0762837,0.050771,0.0697496,-0.094062,0.144403,-0.127292,-0.0850118,0.0138855,0.0338364,0.0349045,0.043602,0.020256,0.0103378,0.0218201,0.0107956,-9.97986,0.0118637,-0.000305176,0.0148392,0.00637054,0.0156403,0.00274658,0.0107956,0.00663757
53,6,10.0097,0,0,-2.42653,0.0547655,-0.0756734,0.0529073,0.0673082,-0.0943672,0.144403,-0.124546,-0.0847066,0.00911713,0.0268936,0.0425339,0.0887299,0.0188828,0.00766754,0.0176239,0.0150299,-9.97986,0.0121689,-0.00354767,0.0169373,0.00762939,0.013504,0.00202179,0.01091,0.00865936
53,7,10.0097,0.00152588,0.000305176,-2.42653,0.0544603,-0.0756734,0.0535176,0.0706652,-0.0928413,0.146234,-0.125156,-0.0831808,0.0142288,0.0240326,0.0445175,0.0986481,0.0167084,0.0124741,0.0186539,0.0183105,-9.97986,0.0130081,-0.00347137,0.0159454,0.00629425,0.0151825,-0.00114441,0.0136185,0.00923157
53,8,10.0097,0.00152588,0.000762939,-2.42531,0.0562914,-0.0741475,0.055959,0.0700548,-0.0922309,0.146234,-0.12363,-0.0825704,0.0115967,0.0257874,0.0500488,0.101814,0.0154114,0.0145721,0.0218582,0.0183868,-9.97986,0.00850677,0.00247955,0.0142288,0.0025177,0.00839233,0.000534058,0.0119019,0.00682831
53,9,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0928413,0.146234,-0.124241,-0.0816549,0.010376,0.0247955,0.0518799,0.0985718,0.0177002,0.00923157,0.0204086,0.0228119,-9.97986,0.0154877,0.000495911,0.0144196,0.00465393,0.0119019,0.000839233,0.015564,0.00736237
54,0,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0913154,0.145624,-0.12363,-0.0807394,0.0120926,0.021019,0.0500107,0.0761795,0.0162888,0.0147247,0.0279999,0.0231934,-9.97986,0.0163269,0.00087738,0.0203705,0.000305176,0.0130463,-0.00179291,0.0156784,0.00785828
54,1,10.0097,0.000305176,0,-2.42531,0.0572069,-0.0744527,0.054128,0.0712755,-0.090705,0.146539,-0.124546,-0.0813497,0.00659943,0.0186157,0.0552368,0.0328064,0.0131607,0.00827789,0.0244904,0.0238037,-9.97986,0.0153351,0.00183105,0.0178909,0.0056076,0.0123596,-0.00301361,0.0123596,0.00469208
54,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0729268,0.0556539,0.0728014,-0.0922309,0.146844,-0.126987,-0.0810445,0.00965118,0.0233078,0.0543213,0.0141907,0.0148392,0.00797272,0.0201797,0.0230789,-9.97986,0.0188446,0.000915527,0.0161743,0.00495911,0.0164032,-0.00473022,0.0126266,0.00591278
54,3,10.0097,0,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0544332,0.0447252,-0.0952827,0.145318,-0.126377,-0.0819601,0.00980377,0.0207138,0.0409698,0.020752,0.0150681,0.0112152,0.0177002,0.0209045,-9.97986,0.017395,0.00114441,0.0137329,0.00404358,0.0133896,-0.000686646,0.014267,0.00713348
54,4,9.01418,0.0012207,-0.00198364,-2.42562,0.0553758,-0.0738423,0.0547383,0.04442,-0.0937568,0.14776,-0.127292,-0.0816549,0.00583649,0.030365,0.030098,0.0600433,0.0174332,0.0113297,0.0239563,0.0159454,-9.97986,0.0196457,7.62939e-005,0.0164795,0.00228882,0.0104904,0.00171661,0.0155258,0.00846863
54,5,7.87404,0.000610352,-0.000915527,-2.42562,0.0572069,-0.0747579,0.0544332,0.0596788,-0.0934516,0.146844,-0.125156,-0.0825704,0.00671387,0.0362015,0.014267,0.0724792,0.0133133,0.0056839,0.0279999,0.0150681,-9.97986,0.0203705,-0.00183105,0.0167465,0.00507355,0.014534,-0.00255585,0.0146103,0.00511169
54,6,7.76265,-0.000305176,0,-2.42562,0.055681,-0.075063,0.0553487,0.065172,-0.0922309,0.145013,-0.125461,-0.0825704,0.00801086,0.0411987,-0.0018692,0.0608444,0.0148392,0.00930786,0.0237274,0.0143433,-9.97986,0.0215912,0.00190735,0.0154495,0.00286102,0.0105286,-0.00324249,0.0131989,0.00831604
54,7,8.12154,-0.00152588,0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.0743273,-0.0910102,0.145318,-0.125461,-0.0828756,0.0117874,0.0336838,-0.0181961,0.0473022,0.0161743,0.00900269,0.0199127,0.0155258,-9.97986,0.0216293,0.00240326,0.0165558,0.0069809,0.0156021,-0.00564575,0.0162506,0.00576019
54,8,10.0097,-0.0012207,0.0012207,-2.42684,0.0529344,-0.0753682,0.0553487,0.100267,-0.0894843,0.145318,-0.124851,-0.0834859,0.00946045,0.0114441,-0.0479507,0.0449371,0.0139618,0.00854492,0.0197601,0.0131989,-9.97986,0.0236893,0.00370026,0.0114059,0.00419617,0.0139236,-0.010643,0.0111008,0.00770569
54,9,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0762837,0.0526021,0.0886705,-0.0928413,0.142877,-0.125461,-0.0868429,0.00686646,-0.00572205,-0.0523758,0.0327301,0.0138092,0.00915527,0.0188446,0.0143433,-9.97986,0.0226974,-0.00167847,0.0140762,0.00358582,0.0136185,-0.00797272,0.0149918,0.00659943
55,0,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0753682,0.0519917,0.0764635,-0.0946723,0.143487,-0.127292,-0.0865377,0.00839233,0.00347137,-0.0357056,0.0294113,0.0141144,0.0117874,0.019989,0.018959,-9.97986,0.0221252,0.00324249,0.0187302,0.00453949,0.0114441,-0.0126648,0.0153351,0.00785828
55,1,10.0097,-0.00152588,0.000457764,-2.42928,0.0538499,-0.0747579,0.0522969,0.0700548,-0.0928413,0.142877,-0.129734,-0.0859274,0.0101471,0.0100708,-0.0282669,0.0318909,0.0108719,0.00667572,0.0142288,0.0166702,-9.97986,0.0212479,-0.001297,0.0180817,0.00583649,0.0141144,-0.00713348,0.0163651,0.0107574
55,2,10.0097,0.00152588,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0952827,0.144708,-0.128208,-0.0874532,0.00965118,0.0178528,-0.0162888,0.0229645,0.0122452,0.00511169,0.0115967,0.0162506,-9.97986,0.0168228,-0.00267029,0.0196457,0.0111389,0.0120926,-0.0069046,0.0163269,0.00461578
55,3,10.0097,-0.000915527,-0.000610352,-2.42898,0.0550706,-0.0762837,0.0519917,0.0694445,-0.095893,0.142267,-0.127598,-0.0877584,0.0110626,0.0177765,-0.01091,0.0236511,0.0152588,0.0105286,0.00930786,0.0180054,-9.97986,0.0200653,-0.000724792,0.0150681,0.00591278,0.0112152,-0.00892639,0.0139236,0.00617981
55,4,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0775044,0.0538228,0.0688341,-0.0952827,0.144403,-0.128208,-0.0865377,0.0114441,0.0194168,-0.00530243,0.0238037,0.0128174,0.01194,0.0125122,0.0166702,-9.97986,0.018158,-0.00499725,0.0190735,0.00728607,0.00991821,-0.000610352,0.0169373,0.00694275
55,5,10.0097,0.00213623,-0.000610352,-2.42776,0.0541551,-0.075063,0.0529073,0.0700548,-0.0946723,0.145318,-0.126682,-0.0840963,0.0130463,0.0211716,0.000839233,0.0148773,0.0152206,0.00499725,0.0124359,0.0209427,-9.97986,0.0167847,-0.00331879,0.0139999,0.00507355,0.00602722,0.000457764,0.0161743,0.0044632
55,6,10.0097,0,0.000152588,-2.42745,0.0544603,-0.075063,0.0526021,0.0685289,-0.0931465,0.144708,-0.125461,-0.0834859,0.0118256,0.0174713,0.0019455,0.011673,0.013504,0.00976563,0.0175476,0.0125885,-9.97986,0.0188828,0.000572205,0.014801,0.00694275,0.0159454,0.00137329,0.0155258,0.00785828
55,7,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.0744527,0.0532125,0.07036,-0.0931465,0.145318,-0.12363,-0.0840963,0.0104141,0.0207138,0.00370026,0.0123596,0.0102997,0.0102997,0.0226974,0.0203323,-9.97986,0.0163269,-0.00591278,0.0177002,0.00808716,0.0144958,0.00160217,0.0197601,0.00644684
55,8,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145318,-0.125156,-0.0834859,0.01091,0.0174332,0.00312805,0.0102234,0.0115585,0.00766754,0.0229645,0.0200272,-9.97986,0.0164032,-0.00247955,0.0198746,0.0037384,0.0142288,0.000305176,0.0180054,0.00747681
55,9,10.0097,-0.000915527,-0.000457764,-2.4244,0.0569017,-0.0726216,0.0547383,0.0697496,-0.0913154,0.146234,-0.124546,-0.0816549,0.00930786,0.0199127,0.00450134,0.0122452,0.0147247,0.0037384,0.0299835,0.0246429,-9.97986,0.0164795,-0.000610352,0.0177002,0.00736237,0.0225067,0.00110626,0.0201416,0.00541687
56,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146844,-0.123325,-0.0807394,0.00846863,0.020256,0.010376,0.0038147,0.0125504,0.00793457,0.0282288,0.0165558,-9.97986,0.016098,-0.00267029,0.0206375,0.00659943,0.0220108,-0.00267029,0.0224304,0.00637054
56,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.073232,0.0547383,0.0718859,-0.0919257,0.146234,-0.125156,-0.0810445,0.0160217,0.0214386,0.0107193,0.00854492,0.0136566,0.00892639,0.0277328,0.0170135,-9.97986,0.0136566,-0.00244141,0.0153351,0.00858307,0.0185776,-0.00358582,0.0206375,0.00736237
56,2,10.0097,-0.000915527,0.000762939,-2.42562,0.0565965,-0.0741475,0.0532125,0.0718859,-0.0919257,0.145929,-0.12363,-0.0807394,0.0140762,0.0202179,0.0141144,0.00556946,0.0117874,0.00904083,0.0252914,0.0223923,-9.97986,0.0192642,0.000305176,0.017128,0.00816345,0.0211334,-0.00236511,0.0183868,0.00850677
56,3,10.0097,-0.000305176,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0529073,0.0447252,-0.0952827,0.146539,-0.126377,-0.0822652,0.0127029,0.0257111,0.0143433,0.00583649,0.0136185,0.0128937,0.0270081,0.0261688,-9.97986,0.0131607,-0.00415802,0.0159454,0.00511169,0.0224686,-0.00320435,0.017128,0.00740051
56,4,8.67269,0.000610352,-0.00106812,-2.4244,0.0559862,-0.0744527,0.054128,0.04442,-0.0934516,0.146234,-0.126072,-0.0819601,0.0102997,0.024147,0.018425,0.000801086,0.0123215,0.00793457,0.0219345,0.022049,-9.97986,0.0130844,-0.00270844,0.012207,0.0038147,0.0204849,-0.0050354,0.019455,0.00202179
56,5,7.53163,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0557115,-0.0913154,0.145318,-0.125461,-0.0825704,0.00839233,0.0265884,0.0204849,0.0044632,0.0115967,0.0107193,0.0242996,0.0248718,-9.97986,0.0146866,0.000114441,0.01297,0.00602722,0.0185776,-0.00370026,0.019455,0.00549316
56,6,7.4178,0.00244141,-0.000610352,-2.42684,0.0565965,-0.0738423,0.0556539,0.0648668,-0.0928413,0.146844,-0.126377,-0.0822652,0.00854492,0.0253296,0.0205231,0.00411987,0.0136185,0.0130463,0.0227737,0.0217819,-9.97986,0.0150681,-0.00171661,0.0103378,0.00259399,0.0211716,-0.0031662,0.0194931,0.00629425
56,7,7.73091,0.000305176,0.000610352,-2.42623,0.0541551,-0.0747579,0.0544332,0.0731066,-0.0919257,0.145318,-0.125461,-0.0834859,0.00797272,0.0258636,0.0253677,0.00881195,0.0165176,0.0117874,0.0241089,0.0185394,-9.97986,0.00980377,0.0012207,0.0167847,0.000228882,0.0167084,-0.00278473,0.0216675,0.00541687
56,8,9.78688,0.000915527,0.00167847,-2.42623,0.0541551,-0.0759786,0.0553487,0.102098,-0.0903999,0.145624,-0.12363,-0.0837911,0.0106049,0.0268936,0.0286865,0.00686646,0.018959,0.00946045,0.018959,0.0167465,-9.97986,0.0164032,-0.00549316,0.0159836,0.00789642,0.011673,-0.00846863,0.0205994,0.00453949
56,9,10.0097,0.000610352,0.00106812,-2.4305,0.0535448,-0.0762837,0.0510762,0.0889757,-0.0937568,0.143487,-0.126072,-0.0862325,0.00862122,0.0252914,0.0242996,0.00274658,0.0200272,0.00728607,0.0205612,0.0224686,-9.97986,0.013237,0.000991821,0.014267,0.00480652,0.0143433,-0.00801086,0.0214386,0.0056839
57,0,10.0097,-0.000305176,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0522969,0.0767687,-0.0943672,0.144098,-0.126682,-0.0862325,0.0105286,0.0261307,0.0279236,0.0088501,0.0181961,0.0102997,0.0237274,0.0187302,-9.97986,0.0110245,-0.00343323,0.0156021,-0.00133514,0.0119019,-0.00778198,0.0189972,0.0104523
57,1,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0768941,0.0513814,0.072191,-0.0949775,0.144708,-0.127903,-0.0862325,0.00766754,0.0328445,0.0250626,0.00488281,0.0206375,0.0108337,0.0198364,0.0172424,-9.97986,0.0136948,0.000343323,0.0170517,0.00717163,0.0116348,-0.00896454,0.015564,0.00652313
57,2,10.0097,0.000305176,0,-2.4302,0.0541551,-0.0756734,0.0522969,0.0697496,-0.094062,0.144403,-0.127903,-0.0874532,0.00671387,0.0421906,0.0286102,0.00133514,0.0177383,0.0128174,0.0286865,0.0170517,-9.97986,0.0124741,-0.00179291,0.0187683,0.00411987,0.0125122,-0.00534058,0.0174332,0.0063324
