
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,1,8.80727,0,-0.00213623,-2.42653,0.0572069,-0.0741475,0.0529073,0.0413683,-0.0931465,0.146539,-0.125766,-0.0822652,0.0180817,0.0243378,0.0215149,0.0116348,0.015831,0.00743866,0.0196838,0.0158691,-9.97986,-0.00484467,-0.00118256,0.0101089,0.0062561,0.0151443,-0.00392914,0.0157547,0.00728607
188,2,7.27834,0.0012207,-0.000915527,-2.42623,0.0562914,-0.0738423,0.054128,0.0502184,-0.0919257,0.146539,-0.125156,-0.0822652,0.0468063,0.0248718,0.0218582,0.0159073,0.0202942,0.0121307,0.0216675,0.0195694,-9.97986,0.00873566,-0.00644684,0.0188065,0.00518799,0.0109863,-0.00747681,0.0191879,0.00801086
188,3,6.84743,0.000305176,0,-2.42531,0.055681,-0.0738423,0.0556539,0.0630358,-0.0882636,0.145624,-0.125766,-0.0828756,0.0696182,0.0329971,0.023613,0.0170898,0.0170898,0.00961304,0.0242615,0.017662,-9.97986,0.0134277,-0.0050354,0.00972748,0.00831604,0.0188446,-0.00450134,0.018692,0.0069046
188,4,6.98903,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0535176,0.0688341,-0.0922309,0.146539,-0.125156,-0.0825704,0.0753021,0.0246429,0.0222778,0.0152206,0.0152969,0.00904083,0.0205231,0.0101471,-9.97986,0.0172424,-0.0087738,0.014267,0.00728607,0.0141907,-0.00648499,0.0156403,0.00602722
188,5,8.16945,-0.000915527,0.000915527,-2.42592,0.0553758,-0.075063,0.0550435,0.0837877,-0.0919257,0.144098,-0.12363,-0.0847066,0.0712204,0.0252533,0.0239944,0.0151825,0.0173569,0.00907898,0.0244141,0.015831,-9.97986,0.0215912,-0.00259399,0.0156784,0.00572205,0.0123596,-0.00385284,0.0186157,0.0082016
188,6,10.0097,0.000915527,0.00183105,-2.42714,0.0535448,-0.0759786,0.054128,0.107897,-0.0931465,0.143792,-0.12363,-0.0847066,0.0450134,0.0270462,0.021286,0.0179672,0.0200272,0.0123596,0.0244522,0.0237274,-9.97986,0.00953674,-0.00335693,0.0135803,0.0094986,0.0139236,-0.000305176,0.0160599,0.00934601
188,7,10.0097,-0.00213623,0.000762939,-2.42959,0.0541551,-0.0756734,0.0495503,0.082567,-0.095893,0.143182,-0.125766,-0.0871481,0.0208282,0.027504,0.0170517,0.0154495,0.0149155,0.0121689,0.0176239,0.022583,-9.97986,-0.00434875,-0.00606537,0.0118256,0.00232697,0.0138092,-0.00244141,0.0141525,0.00549316
188,8,10.0097,0.00305176,0.000915527,-2.42989,0.055681,-0.0765889,0.0519917,0.0731066,-0.0968086,0.143487,-0.12302,-0.0868429,0.0109863,0.026741,0.0193024,0.0143433,0.0156403,0.0104523,0.0217819,0.0152969,-9.97986,-0.0120544,-0.00465393,0.0136566,0.00465393,0.0187302,-0.00370026,0.0163651,0.0088501
188,9,10.0097,-0.000915527,-0.0012207,-2.4302,0.0547655,-0.0756734,0.0522969,0.0715807,-0.0974189,0.143487,-0.127598,-0.0874532,0.00164032,0.0239563,0.0191498,0.0145721,0.0167465,0.0101089,0.0196457,0.014801,-9.97986,-0.0206757,-0.00087738,0.01297,0.00587463,0.0131607,-0.00205994,0.018158,0.00652313
189,0,10.0097,0.00274658,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0949775,0.143182,-0.128208,-0.0880636,-0.00144958,0.0243759,0.019722,0.0173187,0.0168228,0.00766754,0.0248337,0.0115204,-9.97986,-0.014801,0.00228882,0.0141525,0.00823975,0.0173569,-0.00301361,0.0134277,0.00465393
189,1,10.0097,-0.0012207,0.000152588,-2.42806,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0952827,0.143792,-0.127598,-0.0874532,-0.0206757,0.0287628,0.0226974,0.014534,0.0151825,0.0116348,0.0205612,0.00614166,-9.97986,-0.00144958,0.000839233,0.0149918,0.0106812,0.0141525,-0.000495911,0.014534,0.00499725
189,2,10.0097,-0.000610352,0.000152588,-2.42776,0.0553758,-0.0759786,0.0513814,0.0691393,-0.0965034,0.146234,-0.126377,-0.0856222,-0.0333786,0.0249863,0.0144958,0.0135803,0.0108337,0.0118637,0.0191498,0.00541687,-9.97986,-0.00110626,-0.00362396,0.0144196,0.0114822,0.0189972,-0.00686646,0.0171661,0.00598907
189,3,10.0097,0.00305176,0,-2.42806,0.0547655,-0.075063,0.0526021,0.0691393,-0.0937568,0.144708,-0.126682,-0.0850118,-0.0225067,0.0253677,0.0171661,0.0125504,0.0117874,0.00507355,0.0209045,0.00968933,-9.97986,-0.0110626,-0.000114441,0.0101852,0.0111008,0.0172806,-0.00419617,0.0167847,0.00419617
189,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0559862,-0.0762837,0.0529073,0.0700548,-0.0913154,0.145624,-0.129429,-0.0837911,-0.0119019,0.0225067,0.018692,0.00854492,0.0157166,0.00774384,0.0190353,0.0139618,-9.97986,-0.0194931,0.001297,0.0115967,0.00900269,0.014267,-0.00259399,0.0143814,0.00816345
189,5,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0738423,0.054128,0.0709703,-0.0968086,0.146234,-0.126682,-0.0837911,-0.00572205,0.020752,0.0145721,0.0138092,0.0172043,0.01091,0.0179291,0.0144958,-9.97986,-0.0345612,0.000152588,0.0134659,0.0113678,0.0152969,-0.00110626,0.0129318,0.00637054
189,6,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0741475,0.0565694,0.072191,-0.0922309,0.147149,-0.125766,-0.0822652,0.00148773,0.0191879,0.0170898,0.0137329,0.0151062,0.0114822,0.0184631,0.0206757,-9.97986,-0.0313568,-0.00213623,0.0154877,0.00930786,0.0182724,0.000152588,0.0136948,0.00595093
189,7,10.0097,0.000610352,-0.000305176,-2.4247,0.0575121,-0.0729268,0.0538228,0.0718859,-0.0928413,0.146539,-0.122104,-0.0819601,-0.00671387,0.0193024,0.0162125,0.0106049,0.0154495,0.00717163,0.0199127,0.013504,-9.97986,-0.0200653,0.000457764,0.0164032,0.00873566,0.018158,-0.00137329,0.0185013,0.00167847
189,8,10.0097,0.0012207,-0.000610352,-2.42348,0.0572069,-0.0738423,0.0556539,0.0700548,-0.0937568,0.147149,-0.123935,-0.0813497,-0.0138855,0.0188828,0.012207,0.0123978,0.0180817,0.0111389,0.0199509,0.0160217,-9.97986,-0.0154877,0.00190735,0.0143814,0.0111008,0.0199127,-0.00339508,0.0193405,0.00614166
189,9,10.0097,0,0.000305176,-2.42379,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146539,-0.123935,-0.0804342,-0.00968933,0.0186539,0.0177383,0.00991821,0.0200272,0.0063324,0.0258255,0.00656128,-9.97986,-0.0168991,0.00270844,0.0112915,0.00881195,0.0163651,-0.00198364,0.0133133,0.0043869
190,0,10.0097,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0526021,0.049608,-0.0952827,0.145318,-0.126987,-0.0822652,0.00385284,0.0217438,0.0178146,0.0133133,0.0191498,0.012207,0.0199509,0.00347137,-9.97986,0.00411987,0.00148773,0.0146866,0.0109482,0.0193787,-0.00591278,0.0185776,0.00320435
190,1,8.80391,0.00152588,-0.00152588,-2.4247,0.0572069,-0.0729268,0.054128,0.0404528,-0.0910102,0.146539,-0.125461,-0.0810445,-0.00408173,0.02388,0.016098,0.0120926,0.0203323,0.00637054,0.0200653,0.00553131,-9.97986,0.0495911,-0.000915527,0.0121689,0.00740051,0.0181961,-0.00556946,0.0141144,0.00610352
190,2,7.26949,0,-0.0012207,-2.42623,0.055681,-0.0759786,0.0547383,0.0517443,-0.0931465,0.145929,-0.125461,-0.0819601,-0.0188828,0.0169373,0.0128555,0.0105286,0.0181961,0.00919342,0.0194168,0.012207,-9.97986,0.060997,-0.00164032,0.0117874,0.00614166,0.0178146,-0.00377655,0.0184631,0.00591278
190,3,6.79524,-0.0012207,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0605944,-0.0919257,0.146234,-0.127598,-0.0819601,-0.0309372,0.0183105,0.0162125,0.0123596,0.0197601,0.00640869,0.0214767,0.0110626,-9.97986,0.0356674,-0.000495911,0.0140381,0.00976563,0.0146484,-0.00492096,0.0147247,0.00621796
190,4,6.92891,0.00152588,0.000610352,-2.42592,0.0553758,-0.075063,0.054128,0.0682238,-0.094062,0.145624,-0.126072,-0.0834859,-0.0365829,0.0188446,0.0151062,0.00980377,0.0204086,0.0104904,0.0209427,0.0159073,-9.97986,0.00797272,0.000915527,0.0117874,0.00663757,0.016098,-0.00240326,0.0138092,0.00507355
190,5,8.11238,0.000610352,0.000762939,-2.42776,0.0547655,-0.0744527,0.0584004,0.0819567,-0.0913154,0.145318,-0.124851,-0.0828756,-0.0296021,0.0173187,0.0176239,0.00831604,0.0213242,0.00957489,0.0255966,0.0137329,-9.97986,-0.00770569,-0.00347137,0.0111771,0.00656128,0.0146103,-0.00457764,0.0119781,0.00225067
190,6,10.0097,0.000610352,0.00274658,-2.42714,0.0547655,-0.0759786,0.0544332,0.110338,-0.0897895,0.143487,-0.124851,-0.0847066,-0.0198364,0.0242233,0.0175858,0.00617981,0.018692,0.0114059,0.0199509,0.014267,-9.97986,0.00160217,-0.000419617,0.0142288,0.00465393,0.0196838,-0.0012207,0.0125122,0.00572205
190,7,10.0097,-0.000305176,0,-2.42959,0.0532396,-0.0756734,0.0510762,0.0828722,-0.0943672,0.142267,-0.126072,-0.0874532,-0.013237,0.0200653,0.0190353,0.00938416,0.0157547,0.0056839,0.0225449,0.0157166,-9.97986,0.0056076,-0.00450134,0.0114822,0.00385284,0.0146484,-0.00289917,0.0150299,0.00587463
190,8,10.0097,0.000305176,0.000305176,-2.42928,0.0529344,-0.0762837,0.0498555,0.0737169,-0.0952827,0.142877,-0.126377,-0.0868429,-0.000457764,0.0229645,0.0176239,0.00469208,0.0159073,0.0111771,0.0199127,0.0147629,-9.97986,0.0050354,-0.00331879,0.0167084,0.00659943,0.0199509,-0.0019455,0.017662,0.00881195
190,9,10.0097,0.000610352,-0.000305176,-2.43081,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0965034,0.142877,-0.129734,-0.0880636,0.0199127,0.0214767,0.022316,0.00957489,0.0184631,0.01297,0.0209427,0.0239563,-9.97986,-0.00461578,-0.0025177,0.0135803,0.00225067,0.0124359,-0.00225067,0.0167084,0.00720978
191,0,10.0097,-0.000305176,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0952827,0.142877,-0.127598,-0.0871481,0.0582886,0.0215912,0.0167465,0.00858307,0.0161362,0.00793457,0.0188065,0.0221634,-9.97986,-0.0110626,-0.00228882,0.0114822,0.00343323,0.0148773,0.001297,0.0144958,0.000953674
191,1,10.0097,0.00335693,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143182,-0.126682,-0.0859274,0.0645447,0.0232697,0.0185776,0.00797272,0.0198746,0.0106049,0.0198746,0.0275421,-9.97986,-0.00530243,-0.00408173,0.0146103,0.00110626,0.0148392,-0.00209808,0.0173187,0.00530243
191,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0529344,-0.0753682,0.0529073,0.07036,-0.0946723,0.143487,-0.127903,-0.0859274,0.0464249,0.0223541,0.0171661,0.00938416,0.0154114,0.0101471,0.0230026,0.0262833,-9.97986,-0.0063324,-0.00297546,0.014534,7.62939e-005,0.0191498,-0.00293732,0.0168228,0.00354767
191,3,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0922309,0.144708,-0.126072,-0.0840963,0.0362015,0.0196457,0.0193024,0.00957489,0.0138092,0.00919342,0.026741,0.0259399,-9.97986,0.00888824,-0.00286102,0.0138855,0.00675201,0.0180054,-0.00118256,0.0163651,0.00537872
191,4,10.0097,-0.000305176,0.000610352,-2.42745,0.0538499,-0.0738423,0.0565694,0.07036,-0.0934516,0.144403,-0.126682,-0.0837911,0.0333023,0.0201797,0.0206757,0.00907898,0.0203323,0.00747681,0.0207901,0.0228119,-9.97986,0.0338745,-0.00278473,0.0135422,0.00656128,0.0159836,-0.00175476,0.0142288,0.00850677
191,5,10.0097,-0.00183105,-0.000305176,-2.42562,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0925361,0.145013,-0.124241,-0.0831808,0.0265884,0.0242615,0.017395,0.0150681,0.0165176,0.0116348,0.0198746,0.0236511,-9.97986,0.0556183,-0.00366211,0.0123978,0.0056076,0.0168228,-0.00389099,0.0185013,0.00328064
191,6,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0735371,0.054128,0.0718859,-0.0928413,0.146844,-0.125156,-0.0813497,0.0165558,0.0247955,0.020752,0.0136185,0.0208282,0.0120544,0.021553,0.0234604,-9.97986,0.0782013,-0.00350952,0.00930786,0.00152588,0.0172424,0.000343323,0.0167084,0.00587463
191,7,10.0097,-0.000305176,0.000305176,-2.4244,0.0562914,-0.073232,0.0550435,0.0712755,-0.0925361,0.145318,-0.12363,-0.0822652,0.00427246,0.0259399,0.0205994,0.0136566,0.0166321,0.0146866,0.0205231,0.0190353,-9.97986,0.104256,-0.0044632,0.0153351,0.00900269,0.0161743,-0.00137329,0.016098,0.00892639
191,8,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0931465,0.146234,-0.125461,-0.0816549,0.00232697,0.0315094,0.0195313,0.010376,0.0160217,0.0110626,0.0233078,0.00846863,-9.97986,0.11631,-0.000152588,0.0147247,0.00213623,0.0149918,-0.00286102,0.0170898,0.0056076
191,9,10.0097,0.00152588,0.000305176,-2.4244,0.0565965,-0.073232,0.0547383,0.0706652,-0.0894843,0.146234,-0.123325,-0.0804342,0.0205994,0.0283432,0.0178909,0.0132751,0.0199509,0.00865936,0.0209808,0.00453949,-9.97986,0.0800323,-0.00366211,0.0160217,0.00640869,0.0183868,-0.00171661,0.0169373,0.00473022
192,0,10.0097,0.000305176,-0.0012207,-2.42684,0.0575121,-0.0738423,0.0538228,0.0462511,-0.095893,0.145318,-0.126682,-0.0816549,0.0224686,0.0318909,0.0222778,0.0168228,0.0171661,0.0138092,0.0235367,0.00228882,-9.97986,0.02491,0.000991821,0.0144196,0.00785828,0.0143814,-0.00278473,0.0182343,0.00720978
192,1,8.83565,0.0012207,-0.00213623,-2.42592,0.0572069,-0.0744527,0.0544332,0.0386217,-0.0919257,0.146234,-0.125766,-0.0810445,0.00209808,0.0300598,0.021553,0.0153732,0.0203323,0.0121689,0.0221634,0.00957489,-9.97986,-0.0186539,-0.00259399,0.0146103,0.00865936,0.0145721,-0.00423431,0.017128,0.00621796
192,2,7.23256,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0547383,0.0493029,-0.0910102,0.145624,-0.126377,-0.0822652,-0.00663757,0.0283432,0.0236893,0.0134659,0.0216293,0.0118637,0.0244904,0.016861,-9.97986,-0.0495911,0.000610352,0.0175095,0.00545502,0.0159454,-0.000839233,0.0144577,0.00797272
192,3,6.77663,0.000915527,0.000152588,-2.42592,0.0562914,-0.0747579,0.0535176,0.0605944,-0.0919257,0.144708,-0.126987,-0.0822652,0.00644684,0.0288391,0.0212479,0.013237,0.0178909,0.00946045,0.019455,0.0150681,-9.97986,-0.0736237,-0.00137329,0.014801,0.0094223,0.0171661,0.000114441,0.0193405,0.00694275
192,4,6.87825,0,0.000457764,-2.42714,0.0553758,-0.0744527,0.0544332,0.0679186,-0.0913154,0.145318,-0.126377,-0.0831808,0.0087738,0.0229263,0.0209045,0.0156021,0.0185776,0.0111008,0.0223541,0.0163651,-9.97986,-0.0746918,-0.00213623,0.0172043,0.00648499,0.0147629,-0.00221252,0.0136948,0.00644684
192,5,8.0547,0.000610352,0.000915527,-2.42653,0.0550706,-0.075063,0.0538228,0.0834825,-0.0916206,0.145318,-0.124241,-0.0834859,-0.00717163,0.0226974,0.0200653,0.0136948,0.0154495,0.00938416,0.018959,0.0200272,-9.97986,-0.0743866,0.00137329,0.0144577,0.0069809,0.0162125,-0.00358582,0.0161362,0.00549316
192,6,10.0097,0.00152588,0.00198364,-2.42837,0.0544603,-0.0744527,0.0535176,0.109422,-0.0910102,0.143792,-0.123935,-0.0840963,-0.0237274,0.0190735,0.0157166,0.0118256,0.0146103,0.0125885,0.0228119,0.0213242,-9.97986,-0.0738144,0.00617981,0.0113297,0.0062561,0.0149918,-0.00114441,0.0181961,0.00797272
192,7,10.0097,0.000915527,0.000305176,-2.42776,0.0535448,-0.0765889,0.0526021,0.0843981,-0.0943672,0.144098,-0.127903,-0.0871481,-0.0154114,0.0168228,0.0183487,0.00789642,0.0191116,0.0114441,0.0252151,0.024147,-9.97986,-0.0421906,-0.000495911,0.0126266,0.00423431,0.0156403,-0.00415802,0.0131226,0.00732422
192,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0522969,0.0758531,-0.095893,0.143487,-0.126682,-0.0874532,-0.000152588,0.0133514,0.0130081,0.0101471,0.0191116,0.00858307,0.0208282,0.0248718,-9.97986,-0.00518799,0.00175476,0.0151825,0.00682831,0.0167084,-0.00156403,0.0121689,0.00457764
192,9,10.0097,0.00244141,0,-2.42928,0.0529344,-0.0768941,0.0532125,0.0709703,-0.0949775,0.143487,-0.127903,-0.0880636,0.0231934,0.0161743,0.0187302,0.0135422,0.013237,0.0177002,0.0218582,0.0241852,-9.97986,0.0139999,0.00198364,0.0133133,0.00556946,0.0165558,-0.00198364,0.0143433,0.00614166
193,0,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0526021,0.0712755,-0.0949775,0.142572,-0.128513,-0.0868429,0.0397491,0.0180817,0.017662,0.0122833,0.0188828,0.0117493,0.0240707,0.0291443,-9.97986,0.0670624,-7.62939e-005,0.0126266,0.00938416,0.0168991,-0.00278473,0.0203705,0.0088501
193,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0519917,0.0718859,-0.094062,0.145013,-0.128513,-0.0868429,0.0502396,0.0173187,0.0138092,0.00865936,0.0199127,0.00606537,0.0177765,0.0260162,-9.97986,0.128365,-0.00175476,0.0117493,0,0.0159454,-0.00617981,0.0145721,0.00431061
193,2,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0709703,-0.0931465,0.144708,-0.126377,-0.085317,0.0702286,0.0223541,0.0179291,0.0109482,0.017662,0.0138855,0.0232697,0.0207901,-9.97986,0.14286,-0.000305176,0.017395,0.00408173,0.0106812,0.00110626,0.0133514,0.00442505
193,3,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0937568,0.144403,-0.125461,-0.0850118,0.0968933,0.0188828,0.0192261,0.0125504,0.0217819,0.0123978,0.0233078,0.0164413,-9.97986,0.119743,-0.00202179,0.0133133,0.00598907,0.0173569,-0.00297546,0.0140381,0.00736237
193,4,10.0097,-0.000305176,0.000152588,-2.42745,0.0559862,-0.0744527,0.054128,0.0688341,-0.0919257,0.144708,-0.125461,-0.0837911,0.0940323,0.0205994,0.0195313,0.0114441,0.0197601,0.00923157,0.0207901,0.012207,-9.97986,0.071106,-0.00175476,0.0088501,0.00221252,0.0128555,-0.00450134,0.0148773,0.00617981
193,5,10.0097,-0.000305176,0.000457764,-2.42592,0.0553758,-0.075063,0.0544332,0.0685289,-0.0934516,0.145624,-0.125156,-0.0834859,0.0554276,0.0221634,0.0144196,0.0133514,0.0195694,0.014267,0.0235748,0.0158691,-9.97986,0.0271225,-0.000152588,0.010643,0.00484467,0.0185394,-0.0030899,0.0187302,0.0063324
193,6,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0738423,0.0550435,0.0697496,-0.0928413,0.145929,-0.12363,-0.0819601,0.0120163,0.0175476,0.0131607,0.00873566,0.0180435,0.0107956,0.0219345,0.0220108,-9.97986,0.0136566,-0.00343323,0.0178909,0.000267029,0.0158691,-0.00156403,0.0160599,0.00621796
193,7,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0925361,0.146844,-0.123935,-0.0813497,-0.00141144,0.015831,0.0157928,0.00602722,0.0204849,0.0103378,0.0210953,0.0169373,-9.97986,0.0246048,-0.00408173,0.0114059,0.00335693,0.0174713,0.00198364,0.0183487,0.00724792
193,8,10.0097,0.000915527,0.000305176,-2.42592,0.0572069,-0.0744527,0.0550435,0.0709703,-0.090705,0.146234,-0.124851,-0.0813497,-0.00930786,0.0172043,0.0139236,0.00888824,0.0188446,0.0107956,0.022583,0.0111389,-9.97986,0.0380707,-0.00110626,0.0110626,0.00331879,0.0198746,-0.00427246,0.0180435,0.00518799
193,9,10.0097,0.0012207,0.000610352,-2.42501,0.0572069,-0.0747579,0.0547383,0.0731066,-0.0919257,0.148065,-0.12302,-0.0804342,-7.62939e-005,0.0133133,0.0130463,0.00846863,0.0175476,0.0156021,0.0218201,0.0172043,-9.97986,0.0442505,-0.000343323,0.0163651,0.0031662,0.0196075,-0.00320435,0.0172424,0.00736237
194,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0529073,0.0483873,-0.095893,0.145929,-0.126377,-0.0819601,0.00713348,0.017662,0.0149155,0.00881195,0.0176239,0.00961304,0.0229645,0.0178909,-9.97986,0.0647736,-0.00164032,0.0141525,0.00328064,0.0184631,-0.0075531,0.0164795,0.00556946
194,1,8.97084,-0.000305176,-0.00167847,-2.42531,0.0562914,-0.073232,0.0538228,0.0401476,-0.0949775,0.146234,-0.126377,-0.0819601,0.0125122,0.0189972,0.0167847,0.00778198,0.0221252,0.0118256,0.0210571,0.0167084,-9.97986,0.0722122,-0.00156403,0.014801,0.00751495,0.0174713,-0.00236511,0.0203323,0.00717163
194,2,7.38393,0.0012207,-0.000915527,-2.42592,0.0562914,-0.0744527,0.054128,0.0493029,-0.0922309,0.147455,-0.125766,-0.0810445,0.0182343,0.0176239,0.0189209,0.00926971,0.0210571,0.0106049,0.0197601,0.0152588,-9.97986,0.0582123,0.00110626,0.0190353,0.00598907,0.0224686,-0.00358582,0.0194931,0.00263214
194,3,6.946,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0553487,0.0618151,-0.0931465,0.146539,-0.126072,-0.0834859,0.0144196,0.016098,0.0137329,0.00816345,0.0186157,0.00911713,0.0185394,0.0133133,-9.97986,0.0443649,0.00263214,0.0115204,0.0114822,0.0182343,-0.0038147,0.0176239,0.0044632
194,4,7.05678,0.000305176,0.000457764,-2.42684,0.0559862,-0.0735371,0.0553487,0.0694445,-0.0925361,0.144403,-0.124851,-0.0828756,0.0145721,0.017662,0.0183105,0.00549316,0.0183105,0.0102997,0.0182343,0.0152588,-9.97986,0.0340271,0.00110626,0.0217438,0.00595093,0.0146103,-0.00404358,0.0180817,0.00762939
194,5,8.19875,0.0012207,0.00152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0828722,-0.0900947,0.143792,-0.124241,-0.0840963,0.00400543,0.0234604,0.0167084,0.01091,0.0187302,0.0133133,0.0193024,0.0143433,-9.97986,0.0363922,-0.000762939,0.0128937,0.00732422,0.0140381,-0.000991821,0.0159454,0.00545502
194,6,10.0097,0.000610352,0.00183105,-2.42867,0.0544603,-0.0747579,0.054128,0.110033,-0.090705,0.144098,-0.123325,-0.0847066,-0.00225067,0.0229645,0.0212479,0.00904083,0.0205994,0.01297,0.0214767,0.00461578,-9.97986,0.0302887,0.00289917,0.0154114,0.00743866,0.0172806,-0.00408173,0.0170898,0.00694275
194,7,10.0097,-0.000305176,0.00106812,-2.42898,0.0523241,-0.0759786,0.0510762,0.0822618,-0.0946723,0.142572,-0.127292,-0.0874532,-0.00160217,0.0215912,0.020752,0.010376,0.0188065,0.0172043,0.0217438,0.0121307,-9.97986,0.0130081,-0.00106812,0.0149536,0.00770569,0.014534,-0.00362396,0.0162506,0.00411987
194,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0974189,0.144098,-0.125766,-0.0874532,-0.00659943,0.0233841,0.0181198,0.0106049,0.0146103,0.00724792,0.0209045,0.0135803,-9.97986,0.000495911,-0.00164032,0.0143051,0.00583649,0.0159836,3.8147e-005,0.0179291,0.00766754
194,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0955879,0.142572,-0.127903,-0.0877584,-0.0115204,0.0230789,0.0155258,0.0103378,0.0183868,0.00797272,0.0223541,0.0133133,-9.97986,-0.0152969,0.00274658,0.0135422,0.00640869,0.0141525,-0.0012207,0.014534,0.00705719
195,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0526021,0.0685289,-0.0955879,0.143487,-0.127598,-0.0874532,-0.00938416,0.019989,0.0195313,0.0157166,0.0189209,0.0107956,0.0270844,0.0186539,-9.97986,-0.0301743,-0.00217438,0.0104141,0.0043869,0.0138092,-0.00244141,0.0164032,0.00495911
195,1,10.0097,-0.000915527,-0.00167847,-2.42745,0.0529344,-0.0771993,0.0516866,0.07036,-0.0965034,0.143487,-0.127903,-0.0871481,0.000991821,0.0186539,0.0196457,0.00923157,0.0183868,0.0126648,0.0266647,0.0160599,-9.97986,-0.0365448,0.000457764,0.0123596,0.00289917,0.0169373,-0.000114441,0.017128,0.00679016
195,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0535448,-0.0756734,0.0538228,0.0700548,-0.0928413,0.145624,-0.126377,-0.0850118,0.0112152,0.026741,0.019455,0.0148773,0.0219727,0.00881195,0.0225449,0.0232697,-9.97986,-0.0419998,-0.00087738,0.0127411,0.000343323,0.015564,-0.00118256,0.0197601,0.00694275
195,3,10.0097,0.00152588,0.000457764,-2.42776,0.0559862,-0.0756734,0.0544332,0.0697496,-0.0934516,0.143792,-0.126377,-0.0850118,0.0139236,0.02388,0.02388,0.00839233,0.0213623,0.0116348,0.0212097,0.0257111,-9.97986,-0.0353241,0,0.0111389,0.00282288,0.0191498,-0.00537872,0.0153732,0.0062561
195,4,10.0097,-0.0012207,0,-2.42745,0.0550706,-0.0717061,0.0544332,0.0709703,-0.094062,0.145013,-0.127292,-0.0844015,0.0164032,0.0254822,0.0203705,0.00988007,0.0214386,0.00392914,0.0205994,0.0269699,-9.97986,-0.01194,-0.00175476,0.0137711,0.00595093,0.0159454,-0.00038147,0.0144196,0.00530243
195,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0925361,0.142877,-0.126377,-0.0837911,0.0192261,0.0262451,0.0205231,0.0115204,0.0187683,0.00911713,0.0179291,0.0238037,-9.97986,0.0157547,0.000190735,0.0133133,0.00400543,0.0163651,0.00141144,0.0143433,0.00637054
