
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,1,10.0097,0.00183105,0.00839233,-2.42653,0.0535448,-0.0747579,0.0550435,0.0822618,-0.0913154,0.145624,-0.124241,-0.0819601,-0.000152588,0.00358582,-0.0807571,-0.186806,0.00167847,-0.0043869,0.0374222,0.0409698,-9.97986,0.00995636,0.00938416,-0.00892639,0.00293732,0.0973511,-0.0430298,0.0152588,-0.0112152
65,2,10.0097,0.00244141,0.00823975,-2.42867,0.0544603,-0.0759786,0.0519917,0.0731066,-0.0943672,0.144098,-0.126987,-0.0847066,-0.00289917,0.0167465,-0.0415421,-0.135498,0.0038147,-0.00221252,0.0348663,0.0576019,-9.97986,0.00247955,-0.0138092,-0.00839233,0.084877,0.0995255,-0.023613,0.0164413,-0.0135803
65,3,10.0097,0.00183105,0.00762939,-2.42867,0.0544603,-0.075063,0.0516866,0.0697496,-0.0946723,0.142877,-0.127292,-0.0847066,-0.00347137,-0.00545502,0.00152588,-0.0636673,-0.00106812,-0.00938416,0.0332642,0.0836182,-9.97986,-0.00137329,0.034256,-0.010643,0.168152,0.104446,-0.00640869,0.0193405,-0.00957489
65,4,10.0097,0.00213623,0.00686646,-2.42837,0.0535448,-0.0756734,0.0522969,0.0697496,-0.094062,0.143792,-0.127598,-0.0847066,-0.0128937,0.0266266,0.0522995,-0.0164413,0.0037384,-0.0106049,0.0381088,0.081749,-9.97986,0.000190735,0.062561,-0.0117493,0.245705,0.104637,0.010643,0.017128,-0.00980377
65,5,10.0097,0.00305176,0.00701904,-2.42837,0.0541551,-0.0753682,0.0526021,0.0676134,-0.0946723,0.144708,-0.127292,-0.0844015,-0.0110626,0.066185,0.084877,0.116501,0.000610352,-0.0117874,0.0372696,0.11879,-9.97986,-0.00183105,0.0835037,-0.0169754,0.318451,0.109406,0.0250626,0.0161743,-0.017128
65,6,10.0097,0.00183105,0.00656128,-2.42959,0.0535448,-0.0768941,0.0529073,0.0697496,-0.094062,0.143792,-0.127598,-0.0850118,-0.00671387,0.0677109,0.0977325,0.231209,0.00392914,-0.00747681,0.0377655,0.118904,-9.97986,0.00778198,0.0976563,-0.0102997,0.381126,0.11261,0.0395966,0.0219345,-0.00995636
65,7,10.0097,-0.00366211,0.00732422,-2.4305,0.0538499,-0.0775044,0.0519917,0.0700548,-0.0955879,0.143182,-0.127598,-0.0844015,0.00118256,0.0293732,0.0969315,0.277557,0.0130081,-0.0131226,0.0370026,0.0406647,-9.97986,0.0201035,0.00869751,-0.00793457,0.459328,0.112152,0.0356674,0.0222778,-0.00881195
65,8,10.0097,-0.00335693,0.00717163,-2.42776,0.0550706,-0.0756734,0.0544332,0.0694445,-0.0937568,0.143792,-0.127292,-0.0828756,-0.00217438,-0.00350952,0.103493,0.225563,0.00762939,-0.0154495,0.0344849,-0.0602722,-9.97986,0.00911713,-0.100555,-0.0109863,0.539703,0.111313,0.00400543,0.0194168,-0.0108337
65,9,10.0097,-0.00183105,0.00778198,-2.42714,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0937568,0.145318,-0.126377,-0.0825704,0.00286102,0.0112152,0.111198,0.123901,0.000114441,-0.0142288,0.0354004,-0.106125,-9.97986,0.00102997,-0.0853729,-0.00659943,0.619698,0.11734,-0.0185776,0.0235367,-0.00934601
66,0,10.0097,0.00366211,0.00778198,-2.42745,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0928413,0.145624,-0.125461,-0.0822652,0.00343323,0.0572205,0.0966263,0.0393677,-0.00389099,-0.0226212,0.0351715,-0.0426102,-9.97986,0.000457764,-0.0185394,-0.00682831,0.689125,0.114632,-0.03685,0.026741,-0.00808716
66,1,10.0097,0.00305176,0.0062561,-2.42623,0.0550706,-0.073232,0.0529073,0.0691393,-0.0925361,0.145013,-0.126377,-0.0816549,0.000610352,0.102005,0.0764847,-0.0162888,0.00152588,-0.0222397,0.0379944,0.0289917,-9.97986,0.00274658,-0.00682831,-0.0115967,0.745773,0.109253,-0.0401306,0.0287247,-0.00934601
66,2,10.0097,-0.000305176,0.00564575,-2.42409,0.0565965,-0.0741475,0.0547383,0.0700548,-0.0913154,0.148065,-0.123935,-0.0798238,0.00377655,0.126648,0.0645447,-0.0516891,-0.000915527,-0.0259399,0.0390625,0.0129318,-9.97986,0.00728607,-0.00953674,-0.00621796,0.801277,0.10643,-0.0362015,0.030098,-0.00774384
66,3,10.0097,-0.0012207,0.00442505,-2.42501,0.0578172,-0.0738423,0.0556539,0.0718859,-0.0916206,0.14898,-0.124851,-0.080129,0.00659943,0.21965,0.0563431,-0.0764847,-0.00839233,-0.0257111,0.0366974,-0.0286102,-9.97986,-0.00137329,-0.0325775,-0.00591278,0.837975,0.103302,-0.030365,0.030632,-0.011673
66,4,10.0097,-0.00183105,0.00335693,-2.42592,0.0544603,-0.0744527,0.0547383,0.07036,-0.0922309,0.146234,-0.12363,-0.0798238,0.00324249,0.268898,0.0318146,-0.0786591,-0.00659943,-0.0295258,0.0336838,-0.0491333,-9.97986,0.0062561,-0.0550079,-0.00457764,0.862961,0.103073,-0.0298309,0.0297546,-0.00663757
66,5,10.0097,0.000915527,0.00335693,-2.42409,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145013,-0.124546,-0.080129,0.0104141,0.166931,-0.0102234,-0.0615692,-0.00522614,-0.0348282,0.0355911,-0.0236893,-9.97986,0.00286102,-0.0265503,-0.00495911,0.887566,0.103226,-0.0147247,0.0299835,-0.00896454
66,6,10.0097,-0.000610352,0.00289917,-2.4247,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.143487,-0.124851,-0.0804342,0.0185013,0.0772095,-0.0296021,7.62939e-005,-0.00461578,-0.0355911,0.0310516,-0.0187683,-9.97986,-0.00617981,-0.0112534,-0.00423431,0.906143,0.0941849,-0.00442505,0.0326538,-0.00450134
66,7,10.0097,-0.000610352,0.00289917,-2.42409,0.0562914,-0.0735371,0.055959,0.072191,-0.090705,0.145318,-0.124241,-0.0798238,0.0217438,0.0484848,-0.0463104,0.0610352,-0.00736237,-0.0341797,0.0299454,-0.0628281,-9.97986,0.00572205,-0.0263214,-0.00259399,0.923195,0.0949097,0.00602722,0.0334549,-0.0069046
66,8,10.0097,0.000610352,0.00167847,-2.42714,0.055681,-0.075063,0.0535176,0.0627306,-0.0934516,0.144403,-0.125766,-0.0819601,0.0198364,-0.000534058,-0.0663757,0.0678253,-0.0112152,-0.0374985,0.030365,-0.0688553,-9.97986,0.0257492,0.000190735,-0.00606537,0.940323,0.0917435,0.0112152,0.0327682,-0.00537872
66,9,10.0097,0.00244141,0.00106812,-2.42653,0.0559862,-0.075063,0.0550435,0.0660875,-0.0931465,0.143792,-0.124851,-0.0819601,0.0163269,-0.0353622,-0.0632095,0.0807571,-0.00938416,-0.0419617,0.0260925,0.0043869,-9.97986,0.0360489,0.0186539,-0.00301361,0.949821,0.0856781,0.00450134,0.0330353,-0.00556946
67,0,10.0097,0.000915527,0.000762939,-2.42592,0.055681,-0.0747579,0.0587056,0.0709703,-0.0925361,0.145318,-0.125461,-0.0825704,0.0192261,-0.0230408,-0.0287628,0.0697708,-0.0141525,-0.0425339,0.0332642,0.0633621,-9.97986,0.0413513,-0.0403976,-0.00244141,0.945969,0.0836182,0.00801086,0.0365448,-0.00343323
67,1,10.0097,0.00274658,0.000305176,-2.42592,0.0547655,-0.0753682,0.0544332,0.0810411,-0.0910102,0.144708,-0.126377,-0.0837911,0.0138092,-0.0164795,-0.00343323,0.0369644,-0.0101471,-0.0434875,0.0261688,0.105667,-9.97986,0.0460052,-0.0378418,0.00679016,0.935135,0.0811005,0.00774384,0.0350952,-0.00419617
67,2,10.0097,0.00213623,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0526021,0.0737169,-0.0949775,0.143792,-0.127903,-0.0862325,0.0118256,-0.0439835,0.0285721,-0.0385666,-0.014267,-0.048027,0.0257492,0.179749,-9.97986,0.045433,0.0482941,0.00701904,0.923309,0.0756836,-0.0109482,0.0342941,-0.00431061
67,3,10.0097,-0.000915527,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0513814,0.0697496,-0.0949775,0.144098,-0.127292,-0.0862325,0.0111389,-0.0263214,0.0508499,-0.116043,-0.0118256,-0.0400925,0.0254822,0.197678,-9.97986,0.0282288,0.0502777,0.00331879,0.912971,0.0733566,-0.0143433,0.0281525,-0.00461578
67,4,10.0097,-0.000915527,-0.00106812,-2.42867,0.0538499,-0.0756734,0.0519917,0.0682238,-0.0952827,0.143792,-0.127598,-0.0865377,0.0214005,-0.025177,0.0447845,-0.171738,-0.00988007,-0.047493,0.0302124,0.15358,-9.97986,0.0191879,0.0281906,0.00537872,0.899658,0.0719452,-0.0147629,0.0319672,0.00244141
67,5,10.0097,-0.00213623,-0.00259399,-2.42867,0.0535448,-0.0756734,0.0526021,0.0679186,-0.0943672,0.144098,-0.126682,-0.0880636,0.0226974,-0.0340652,0.0515366,-0.238609,-0.010376,-0.0440216,0.0255966,0.0988007,-9.97986,0.0162506,0.0329208,0.00648499,0.875359,0.0625992,-0.0162506,0.0301743,-0.00587463
67,6,10.0097,0,-0.00305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0685289,-0.0952827,0.145013,-0.127292,-0.0871481,0.0197983,0.0671768,0.0643158,-0.164299,-0.0037384,-0.0455475,0.0273514,0.0239944,-9.97986,0.0100708,0.0453568,0.0062561,0.846405,0.0583649,-0.0218201,0.0333786,-0.00400543
67,7,10.0097,-0.000915527,-0.00213623,-2.42898,0.0541551,-0.0756734,0.0522969,0.0688341,-0.0952827,0.143182,-0.126987,-0.0877584,0.0133514,0.13916,0.055275,0.00774384,-0.00675201,-0.0455856,0.0268173,-0.0310516,-9.97986,0.0050354,0.105743,0.00900269,0.819588,0.050621,-0.0263977,0.0307846,-0.00347137
67,8,10.0097,0.00152588,-0.00274658,-2.42776,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0943672,0.144098,-0.126072,-0.0859274,0.0139999,0.0701904,0.051384,0.107079,-0.00843048,-0.0430679,0.02285,-0.017662,-9.97986,0.0158691,0.168648,0.0117874,0.796127,0.0509644,-0.0242615,0.0345612,-0.00312805
67,9,10.0097,0.00183105,-0.00137329,-2.42806,0.0550706,-0.075063,0.0538228,0.0697496,-0.0931465,0.144098,-0.126987,-0.0847066,0.0094986,0.018158,0.0647354,0.12291,-0.00717163,-0.0415421,0.0234985,0.0131989,-9.97986,0.0137711,0.141335,0.0125885,0.777702,0.0385666,-0.0338364,0.0294876,-0.0044632
68,0,10.0097,0.000915527,-0.00167847,-2.42776,0.055681,-0.0759786,0.0526021,0.0691393,-0.0931465,0.142572,-0.125461,-0.0856222,0.0167465,0.0215912,0.0920105,0.103073,-0.00480652,-0.0352097,0.0214767,0.00549316,-9.97986,0.0134659,0.0492477,0.00774384,0.756149,0.0329971,-0.0428772,0.0297928,-0.0031662
68,1,10.0097,0.000610352,-0.00213623,-2.42653,0.0541551,-0.075063,0.054128,0.0700548,-0.0931465,0.144708,-0.126072,-0.0840963,0.0279617,0.00423431,0.110207,0.0270081,-0.00709534,-0.038681,0.0211716,-0.0349808,-9.97986,0.0111389,0.0144958,0.0133133,0.709572,0.0291824,-0.0494003,0.0297546,0.00469208
68,2,10.0097,-0.000915527,-0.00366211,-2.42562,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0928413,0.145929,-0.124851,-0.0834859,0.0237656,0.00675201,0.127983,-0.0868988,-0.00450134,-0.0380325,0.0188065,-0.136032,-9.97986,0.0170135,0.067482,0.0130463,0.665131,0.0255585,-0.0362778,0.0315475,0.000114441
68,3,10.0097,-0.0012207,-0.00427246,-2.42531,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0919257,0.14898,-0.12302,-0.0825704,0.0178146,0.0554276,0.121918,-0.094223,-0.00488281,-0.0345993,0.017662,-0.258217,-9.97986,0.0127411,0.0973511,0.00904083,0.617714,0.0094986,-0.0295639,0.0259018,-0.00267029
68,4,10.0097,-0.000305176,-0.00350952,-2.4247,0.0569017,-0.0744527,0.0556539,0.07036,-0.0916206,0.146539,-0.124546,-0.0825704,0.0227356,0.0979233,0.112419,-0.0695801,-0.00499725,-0.0293732,0.0190735,-0.321465,-9.97986,0.0166702,0.0928116,0.0162125,0.584602,0.00427246,-0.0178146,0.0270462,0.001297
68,5,10.0097,-0.00183105,-0.00396729,-2.42501,0.0572069,-0.0738423,0.0556539,0.0731066,-0.0916206,0.145318,-0.123935,-0.0822652,0.0152969,0.0782013,0.069046,-0.00335693,-0.00255585,-0.0279236,0.0189209,-0.355721,-9.97986,0.0284958,0.0368118,0.0143051,0.54821,0.000953674,-0.00709534,0.0269318,-0.0018692
68,6,10.0097,0.00183105,-0.0038147,-2.42562,0.0562914,-0.0744527,0.0553487,0.0731066,-0.0931465,0.145013,-0.122715,-0.0813497,0.00778198,-0.0130463,-0.0285339,0.149689,-0.001297,-0.0240326,0.0202942,-0.302963,-9.97986,0.0413513,-0.0617599,0.0133514,0.509529,-0.00312805,0.00556946,0.027504,0.0018692
68,7,10.0097,0.0012207,-0.00289917,-2.4244,0.0562914,-0.0723164,0.0556539,0.0709703,-0.0922309,0.142572,-0.12363,-0.0822652,0.00217438,-0.15686,-0.131912,0.164986,-0.00343323,-0.0242996,0.0194168,-0.150833,-9.97986,0.0624084,-0.0655746,0.0136185,0.473061,-0.0094223,0.014267,0.0282288,7.62939e-005
68,8,10.0097,0.000915527,-0.0038147,-2.42684,0.0553758,-0.0738423,0.0532125,0.0627306,-0.0934516,0.141961,-0.124851,-0.0825704,-0.00659943,-0.267296,-0.205956,0.054245,-0.00366211,-0.0206375,0.0189209,-0.00736237,-9.97986,0.0660706,0.0354767,0.0178146,0.437927,-0.00957489,0.00583649,0.0272751,0.00141144
68,9,10.0097,0,-0.00396729,-2.42623,0.0553758,-0.0747579,0.0538228,0.0642565,-0.0928413,0.144708,-0.125461,-0.0840963,-0.00133514,-0.278778,-0.241241,-0.058403,-0.00270844,-0.0158691,0.0258255,0.117645,-9.97986,0.0505447,0.13195,0.0201416,0.392418,-0.0123215,-0.000801086,0.0275421,0.00171661
69,0,10.0097,0,-0.00427246,-2.42653,0.0559862,-0.0741475,0.0544332,0.07036,-0.0922309,0.146234,-0.126072,-0.0844015,0.00480652,-0.247192,-0.241394,-0.115471,-0.0043869,-0.0169373,0.0278091,0.167656,-9.97986,0.03582,0.145035,0.015564,0.352936,-0.0193405,-0.00858307,0.0258255,0.000762939
69,1,10.0097,0.00244141,-0.00289917,-2.42592,0.0550706,-0.0756734,0.0526021,0.0795153,-0.0910102,0.145318,-0.126377,-0.0847066,0.00442505,-0.195618,-0.193558,-0.125999,-0.00564575,-0.0180817,0.0257874,0.149384,-9.97986,0.0281143,0.0768661,0.0137329,0.319366,-0.0150681,-0.0122452,0.0243759,0.00385284
69,2,10.0097,-0.000305176,-0.00320435,-2.42867,0.0532396,-0.0753682,0.0522969,0.0706652,-0.094062,0.145929,-0.129429,-0.0868429,-0.00213623,-0.126381,-0.114594,-0.131073,-0.00457764,-0.00946045,0.0257111,0.13237,-9.97986,0.0185013,-0.000724792,0.0156021,0.279922,-0.0212097,-0.0140762,0.025444,0.00190735
69,3,10.0097,0,-0.00350952,-2.42928,0.0535448,-0.0762837,0.0513814,0.0685289,-0.0961982,0.146234,-0.127903,-0.0880636,-0.00610352,-0.0792694,-0.071373,-0.136032,-0.00400543,-0.00286102,0.0251389,0.112305,-9.97986,0.00782013,-0.111504,0.0170517,0.244637,-0.0304413,-0.015831,0.0236511,0.000457764
69,4,10.0097,0,-0.0038147,-2.42745,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0952827,0.146234,-0.127598,-0.0874532,-0.00911713,-0.0604248,-0.056076,-0.170326,-0.00492096,0.00534058,0.0239563,0.119514,-9.97986,-0.00469208,-0.221481,0.0150299,0.207405,-0.0252533,-0.0141525,0.026207,0.0037384
69,5,10.0097,-0.00152588,-0.00259399,-2.42928,0.0532396,-0.0765889,0.0519917,0.0679186,-0.0952827,0.144403,-0.127903,-0.0877584,0.00247955,-0.0184631,-0.0123215,-0.17334,0.00171661,-0.000114441,0.0206375,0.0960159,-9.97986,-0.0148392,-0.248718,0.0169373,0.178146,-0.0310135,-0.0130844,0.0294495,0.00232697
69,6,10.0097,-0.00152588,-0.00320435,-2.42867,0.0535448,-0.075063,0.0516866,0.0688341,-0.0955879,0.144403,-0.127903,-0.0871481,0.0196457,0.0229645,0.0302505,-0.197487,0.0056076,-0.00141144,0.0177765,-0.0368881,-9.97986,-0.030365,-0.157738,0.0172806,0.148468,-0.0315475,-0.0115585,0.0288391,0.00205994
69,7,10.0097,-0.000305176,-0.00259399,-2.42898,0.0541551,-0.0756734,0.0522969,0.065172,-0.0937568,0.145013,-0.128208,-0.0874532,0.0276566,0.0774765,0.0317001,-0.227127,0.00911713,-0.00320435,0.0218201,-0.129433,-9.97986,-0.0450134,-0.0543976,0.0170898,0.130119,-0.0343704,-0.015831,0.0266266,0.00400543
69,8,10.0097,0.000610352,-0.00167847,-2.42867,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0949775,0.145624,-0.127292,-0.0865377,0.0359726,0.115662,0.0123215,-0.0716782,0.0143814,0.00278473,0.0234985,-0.134697,-9.97986,-0.044136,-0.0394821,0.0148773,0.122261,-0.0319672,-0.0191879,0.02491,0.00530243
69,9,10.0097,0.00305176,-0.000915527,-2.42653,0.0538499,-0.0756734,0.054128,0.0697496,-0.0937568,0.144403,-0.125766,-0.085317,0.0413513,0.116806,0.0359344,0.130615,0.0130081,0.00202179,0.02285,-0.13176,-9.97986,-0.0140381,-0.0662613,0.0192261,0.114899,-0.0349045,-0.0263977,0.0265884,0.00751495
70,0,10.0097,0.00183105,-0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0682238,-0.0937568,0.145318,-0.126072,-0.0847066,0.0439072,0.115318,0.104523,0.2705,0.0160217,0.00484467,0.0196075,-0.0919342,-9.97986,0.0105286,-0.108643,0.0175095,0.111046,-0.0378799,-0.0257492,0.0266266,0.00816345
70,1,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0937568,0.143792,-0.126377,-0.085317,0.024147,0.0936127,0.12516,0.326271,0.0197601,0.00671387,0.0203705,-0.0526428,-9.97986,0.0297928,-0.151062,0.017662,0.109863,-0.0414658,-0.0187302,0.0249481,0.00854492
70,2,10.0097,0.000915527,0.000152588,-2.42348,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145013,-0.125156,-0.0816549,0.0122833,0.0635147,0.0936508,0.282784,0.0149536,0.00564575,0.0168991,-0.0038147,-9.97986,0.0552368,-0.124817,0.0193405,0.121536,-0.0422287,-0.0157928,0.0297928,0.00663757
70,3,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0910102,0.145013,-0.123935,-0.0813497,0.0132751,0.0232315,0.0716782,0.234261,0.019455,0.00495911,0.018425,0.0623703,-9.97986,0.0826263,-0.0850677,0.0180817,0.136375,-0.0403214,-0.0087738,0.0321198,0.00606537
70,4,10.0097,0.000305176,0.0012207,-2.4247,0.0572069,-0.0744527,0.0547383,0.0697496,-0.0916206,0.145013,-0.123935,-0.0779928,0.0143051,-0.0442123,0.0547409,0.207253,0.0158691,0.0087738,0.0164795,0.124359,-9.97986,0.0962067,-0.0764084,0.0183487,0.146408,-0.051384,-0.0106049,0.031662,0.00736237
70,5,10.0097,-0.000610352,0.000915527,-2.42562,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0910102,0.145318,-0.124546,-0.0807394,0.000686646,-0.0940704,0.0382996,0.172577,0.0197983,0.0135803,0.0112152,0.149994,-9.97986,0.102692,-0.0448608,0.0186157,0.156822,-0.0452805,-0.00724792,0.0339127,0.0056839
70,6,10.0097,0.000610352,0.00137329,-2.42501,0.0550706,-0.0738423,0.054128,0.0700548,-0.0916206,0.147149,-0.12363,-0.0810445,-0.00709534,-0.0685883,0.0378418,0.158844,0.0193405,0.0135422,0.0170898,0.120506,-9.97986,0.0922012,-0.00652313,0.0194931,0.169868,-0.0432968,-0.0141144,0.0338745,0.00904083
70,7,10.0097,0.00457764,0.00167847,-2.4247,0.055681,-0.0738423,0.0553487,0.07036,-0.090705,0.148675,-0.124851,-0.0804342,-0.00286102,0.0258636,0.0548553,0.138016,0.0176239,0.0124359,0.0198364,0.152702,-9.97986,0.0809479,-0.0485992,0.0170898,0.182838,-0.045433,-0.0325012,0.0343323,0.00396729
70,8,10.0097,0,0,-2.42837,0.055681,-0.073232,0.0538228,0.0602892,-0.0925361,0.14776,-0.125766,-0.0825704,0.00205994,0.107346,0.0693893,0.101624,0.0187302,0.0121689,0.0130081,0.19825,-9.97986,0.0601578,-0.0611496,0.0175858,0.182381,-0.0404358,-0.0580215,0.034256,0.00507355
70,9,10.0097,-0.00244141,0.000610352,-2.42684,0.0569017,-0.075063,0.0544332,0.0657823,-0.0928413,0.147149,-0.126377,-0.0828756,0.0124741,0.127563,0.056076,0.0699615,0.0150299,0.0138855,0.0218201,0.122337,-9.97986,0.0495148,0.000152588,0.0193787,0.181961,-0.033226,-0.063591,0.0435638,0.00423431
71,0,10.0097,-0.0012207,0,-2.42592,0.0553758,-0.0756734,0.0532125,0.072191,-0.0928413,0.146234,-0.125156,-0.0810445,0.0151825,0.140991,0.0361633,0.0511551,0.0191879,0.011673,0.0162888,0.0886536,-9.97986,0.0384903,-0.00946045,0.0194168,0.180359,-0.0299454,-0.0469971,0.0460434,0.00453949
71,1,10.0097,-0.0012207,0.000305176,-2.42714,0.0550706,-0.0738423,0.0535176,0.0801256,-0.0913154,0.145318,-0.124851,-0.0837911,0.0217056,0.164299,0.0266647,0.0650787,0.0146484,0.0130081,0.0210953,0.0745392,-9.97986,0.0290298,-0.0552368,0.0191879,0.174065,-0.0268936,-0.0311661,0.0458145,0.00637054
71,2,10.0097,-0.00213623,0,-2.42928,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0934516,0.143487,-0.126377,-0.0856222,0.0182343,0.158806,0.0157166,0.0818634,0.0162506,0.0138092,0.0252914,-0.0295639,-9.97986,0.025444,-0.0709915,0.0215149,0.158615,-0.0242996,-0.00362396,0.044632,0.00476837
71,3,10.0097,-0.000610352,-0.000762939,-2.42837,0.0553758,-0.0765889,0.0522969,0.0697496,-0.095893,0.143792,-0.127292,-0.0865377,0.00873566,0.129051,-0.00175476,0.0791931,0.0170135,0.0142288,0.0225449,-0.0867081,-9.97986,0.0149155,-0.0656509,0.017128,0.153885,-0.0209045,0.019989,0.0434113,0.00530243
71,4,10.0097,-0.000915527,-0.00137329,-2.42714,0.0529344,-0.0756734,0.0522969,0.0697496,-0.0943672,0.143792,-0.126072,-0.0868429,-0.00202179,0.0832367,0.0107193,0.0417328,0.0178146,0.0161743,0.0243759,-0.138397,-9.97986,0.00583649,-0.0181198,0.0229645,0.147209,-0.0257111,0.0394821,0.0413895,0.00617981
71,5,10.0097,0.000305176,-0.000762939,-2.42959,0.0532396,-0.0765889,0.0513814,0.0642565,-0.0931465,0.143487,-0.127292,-0.0868429,-0.0018692,0.113449,0.0231171,-0.000762939,0.0198746,0.0172043,0.0219727,-0.173645,-9.97986,0.00274658,0.0294876,0.0221252,0.133018,-0.0275803,0.0352859,0.0407028,0.00427246
71,6,10.0097,0.00305176,-0.00228882,-2.42959,0.0538499,-0.0756734,0.0535176,0.0685289,-0.0946723,0.143487,-0.127292,-0.0865377,-0.00114441,0.133057,0.0221634,0.000610352,0.018158,0.0190353,0.0231552,-0.11364,-9.97986,-0.00846863,0.0514603,0.0234222,0.106812,-0.0265884,0.013504,0.0381088,0.00240326
71,7,10.0097,0.00244141,-0.00228882,-2.42928,0.0529344,-0.0753682,0.0535176,0.0676134,-0.0955879,0.143182,-0.127903,-0.0868429,-0.00614166,0.103912,0.0201416,-0.00423431,0.0159454,0.0181961,0.0196075,-0.0278854,-9.97986,-0.00709534,0.0868225,0.0203323,0.089035,-0.0265884,0.0063324,0.0392151,0.00144958
71,8,10.0097,-0.000610352,-0.00244141,-2.42806,0.0541551,-0.0753682,0.0522969,0.0694445,-0.094062,0.142877,-0.126377,-0.0865377,0.00377655,0.0642776,0.0126266,-0.0195313,0.0198364,0.0193024,0.024147,0.0292206,-9.97986,-0.00392914,0.0741196,0.0222015,0.0636673,-0.0203323,-0.000648499,0.0351334,-0.000762939
71,9,10.0097,-0.0012207,-0.00289917,-2.42776,0.0547655,-0.0747579,0.054128,0.0688341,-0.094062,0.143182,-0.125766,-0.085317,0.00164032,-0.00892639,-0.0260925,-0.0137711,0.0155258,0.021019,0.0209427,0.0136185,-9.97986,-0.00038147,0.0605011,0.0246429,0.0305557,-0.0194168,-0.00408173,0.0323105,0.00362396
72,0,10.0097,0.000915527,-0.00305176,-2.42592,0.0550706,-0.075063,0.0535176,0.0694445,-0.0934516,0.142572,-0.126377,-0.0847066,0.0082016,-0.0666809,-0.0579453,0.018425,0.0260925,0.0231171,0.0246048,-0.0104141,-9.97986,0.000572205,0.0368118,0.0258255,-0.00457764,-0.00995636,-0.00595093,0.0273514,0.00419617
72,1,10.0097,0.000610352,-0.00335693,-2.42684,0.0547655,-0.0741475,0.0529073,0.0697496,-0.0928413,0.145013,-0.125156,-0.0840963,0.0120926,-0.0731277,-0.0631714,0.0193787,0.0222778,0.0255203,0.0193405,0.0270081,-9.97986,0.0101089,0.0143051,0.026207,-0.0399017,-0.00675201,-0.00606537,0.0287628,0.000534058
72,2,10.0097,0.000915527,-0.00350952,-2.42562,0.0562914,-0.075063,0.0547383,0.0715807,-0.0897895,0.145624,-0.124851,-0.0828756,0.0136948,-0.0837708,-0.0621033,0.00408173,0.0165558,0.0215912,0.0246429,0.0554657,-9.97986,0.0193024,0.0671387,0.023613,-0.0803375,-0.0030899,0.00644684,0.0244904,-0.00205994
72,3,10.0097,-0.000305176,-0.00335693,-2.42592,0.0559862,-0.0729268,0.0562642,0.07036,-0.0903999,0.146844,-0.125156,-0.0825704,0.014267,-0.0683212,-0.0554276,-0.00148773,0.0161743,0.0212097,0.0227737,0.0144958,-9.97986,0.015564,0.133705,0.0224304,-0.116234,-0.00408173,0.00957489,0.0209808,-0.00408173
72,4,10.0097,0,-0.00335693,-2.4247,0.0575121,-0.073232,0.0538228,0.0709703,-0.0913154,0.147455,-0.124546,-0.0825704,0.0128555,-0.0271988,-0.0152969,-0.00709534,0.00736237,0.0182343,0.0211716,-0.00564575,-9.97986,0.0226212,0.0905228,0.0237274,-0.149918,-0.00160217,0.01091,0.017662,0.000724792
72,5,10.0097,0.00244141,-0.00350952,-2.42531,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0897895,0.148065,-0.123935,-0.0819601,0.0154114,0.0151825,0.0465775,-0.0403214,0.00347137,0.0180817,0.0259018,0.0392532,-9.97986,0.019989,0.0120926,0.0231552,-0.192795,-0.00450134,0.00926971,0.0154114,-0.00328064
