
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,2,-9.99003,-0.000610352,-0.0012207,-2.42531,0.055681,-0.0738423,0.055959,0.0511339,-0.0894843,0.146234,-0.126682,-0.0816549,-0.00171661,0.018959,0.0189209,0.0112915,-0.231476,-0.00614166,0.0267029,0.0262833,-9.97986,-0.00846863,0.0087738,-0.000457764,0.0102997,-0.00724792,0.00133514,0.0267792,-0.0662613
152,3,-9.99003,-0.000915527,-0.000305176,-2.42562,0.0550706,-0.0729268,0.0544332,0.0608995,-0.0919257,0.145318,-0.126072,-0.0825704,0.00125885,0.02388,0.0232697,0.0109863,-0.168991,-0.0314713,0.0240707,0.0226212,-9.97986,-0.00343323,0.00442505,-0.0178146,0.00671387,-0.00999451,-0.000762939,0.0246429,-0.0538635
152,4,-9.99003,0.00183105,0.000610352,-2.42623,0.0550706,-0.0747579,0.0532125,0.0657823,-0.0931465,0.144403,-0.126072,-0.0837911,0.0075531,0.0224686,0.0112915,0.0104523,-0.11364,-0.0242233,0.0284958,0.0271606,-9.97986,0.0157166,0.000228882,-0.027504,0.00869751,-0.0120163,-0.000839233,0.0240707,-0.0577545
152,5,-9.99003,0.00152588,0.00198364,-2.42501,0.0547655,-0.0741475,0.055959,0.12285,-0.0842964,0.144098,-0.121799,-0.0822652,0.0170135,0.0235367,0.0181198,0.0131989,-0.0671768,-0.0161362,0.031929,0.0328827,-9.97986,0.027504,-0.00785828,-0.045929,0.0112534,0.0348663,-0.00331879,0.0369263,-0.0685501
152,6,-3.71013,0.000305176,0.00366211,-2.42745,0.0538499,-0.0753682,0.0553487,0.142992,-0.0864326,0.145624,-0.122715,-0.0837911,0.0101852,0.025444,0.0168228,0.0114441,-0.0300217,-0.0138855,0.0331879,0.0192261,-9.97986,0.0286865,-0.0178909,-0.0411224,0.0133896,0.0496674,0.00263214,0.0326538,-0.0580215
152,7,4.2809,0.00152588,0.00457764,-2.42806,0.0541551,-0.0759786,0.054128,0.152452,-0.0900947,0.142877,-0.121494,-0.0847066,-0.00213623,0.0234222,0.0206375,0.01091,-0.0137711,-0.0163651,0.0283051,0.0162506,-9.97986,0.0209808,-0.0149918,-0.0181198,0.0165558,0.0485229,-7.62939e-005,0.0295258,-0.037384
152,8,10.0097,-0.000305176,0.00427246,-2.42928,0.0538499,-0.0753682,0.0544332,0.15642,-0.0885688,0.145013,-0.120578,-0.0862325,-0.00621796,0.026207,0.0221252,0.0126648,-0.0150681,-0.0209427,0.0327301,0.0247192,-9.97986,0.0178528,-0.0159836,0.00133514,0.0140381,0.0309753,0.00476837,0.0297928,-0.0220108
152,9,10.0097,0.00152588,0.00198364,-2.43081,0.0520189,-0.0756734,0.0501607,0.0993517,-0.0980293,0.143182,-0.125461,-0.0886739,0.00450134,0.0257111,0.0204849,0.0162506,-0.0100327,-0.0148392,0.030899,0.0241852,-9.97986,0.0151062,-0.0123978,0.0297165,0.0146866,0.030632,-0.00247955,0.032959,-0.0185776
153,0,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0771993,0.0513814,0.0804308,-0.0949775,0.143487,-0.127598,-0.0886739,0.00652313,0.0220871,0.0178528,0.0104141,0.0130081,0.00179291,0.0286484,0.0123596,-9.97986,0.0115967,-7.62939e-005,0.0491714,0.0145721,0.0458527,0.00312805,0.0312424,-0.0165176
153,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0550706,-0.0747579,0.0519917,0.0734117,-0.0955879,0.144403,-0.126987,-0.0874532,0.0118637,0.026741,0.0167084,0.0109482,0.039444,0.00659943,0.0290298,0.0012207,-9.97986,0.00953674,-0.000762939,0.0608063,0.0109863,0.0524902,-0.00530243,0.0240326,-0.00782013
153,2,10.0097,0.00152588,-0.000610352,-2.42867,0.0553758,-0.0753682,0.0538228,0.0731066,-0.0946723,0.145624,-0.126377,-0.0850118,0.0181198,0.0268936,0.0164795,0.0137329,0.0503922,0.0337219,0.0274658,0.00225067,-9.97986,-0.000801086,0.00751495,0.0725555,0.00789642,0.0418854,-0.0025177,0.0170898,0.00232697
153,3,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0937568,0.145318,-0.126377,-0.0850118,0.0127411,0.0358963,0.0157547,0.0149918,0.0482941,0.0221634,0.0268936,0.00663757,-9.97986,0.00419617,0.00679016,0.0715256,0.00686646,0.0354767,-0.00358582,0.0133896,0.0220108
153,4,10.0097,0.00244141,0,-2.42684,0.055681,-0.0741475,0.0538228,0.07036,-0.0934516,0.145929,-0.126072,-0.0831808,0.00766754,0.0310898,0.0149155,0.0185394,0.056076,-0.0012207,0.0262451,0.0012207,-9.97986,0.00617981,0.000343323,0.0676346,0.00152588,0.0245667,-0.00087738,0.0137711,0.0313568
153,5,10.0097,0,0.000915527,-2.4247,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0931465,0.145318,-0.123935,-0.0825704,0.00694275,0.0299072,0.0197983,0.013504,0.0650787,0.00648499,0.0227356,-0.00156403,-9.97986,0.00514984,-0.00148773,0.0553131,0.0025177,0.0170135,-0.00457764,0.0101471,0.037384
153,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0726216,0.0553487,0.0718859,-0.0919257,0.147149,-0.124241,-0.0822652,0.00965118,0.0282669,0.0174332,0.0111008,0.0679016,0.0168228,0.02491,0.00362396,-9.97986,0.00976563,-0.000915527,0.045929,0.000152588,0.00579834,0.00141144,0.00499725,0.0429153
153,7,10.0097,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0729268,0.0516866,0.0480822,-0.095893,0.145624,-0.126377,-0.0831808,0.00984192,0.0235748,0.0112915,0.0150681,0.0790405,0.0344849,0.0204468,0.0139618,-9.97986,0.00930786,0.000686646,0.039711,-0.00450134,0.00362396,-0.00141144,-0.00217438,0.0489807
153,8,7.77608,-0.000610352,-0.00305176,-2.42745,0.0569017,-0.0747579,0.0526021,0.00932483,-0.0980293,0.146539,-0.128818,-0.0834859,0.0144958,0.0178909,0.0113297,0.00984192,0.0818253,0.0374603,0.0192261,0.0153732,-9.97986,0.0117493,0,0.0287247,-0.00637054,-0.00137329,-0.00133514,-0.00988007,0.0504684
153,9,-1.54216,0.000610352,-0.00473022,-2.42592,0.0572069,-0.0747579,0.0526021,-0.00807019,-0.0977241,0.146234,-0.129734,-0.0816549,0.00896454,0.0177765,0.00663757,0.00965118,0.0983047,0.028801,0.0152206,0.0208282,-9.97986,0.0201797,0.00133514,0.0275421,-0.00980377,0.00133514,-0.00183105,-0.0118256,0.0537491
154,0,-8.66191,0.000305176,-0.00457764,-2.4247,0.0569017,-0.073232,0.054128,-0.0150892,-0.0968086,0.146234,-0.130344,-0.0813497,0.019989,0.0215912,0.0113678,0.0184631,0.113029,0.026207,0.0217438,0.0206757,-9.97986,0.0307465,0.00160217,0.0329971,-0.00850677,0.000724792,0.00431061,-0.0128174,0.0616455
154,1,-9.99003,0.000305176,-0.00442505,-2.42379,0.0572069,-0.0729268,0.0562642,0.0209215,-0.0913154,0.146234,-0.126682,-0.0804342,0.0119019,0.00812531,0.00328064,0.00747681,0.11219,0.00793457,0.0114059,0.01091,-9.97986,0.0276947,-0.00564575,0.021553,-0.0150681,-0.0374222,-0.00465393,-0.0179672,0.0519943
154,2,-9.99003,0.000915527,-0.000762939,-2.42501,0.055681,-0.0741475,0.0556539,0.0505236,-0.0900947,0.145929,-0.126987,-0.0810445,0.013237,0.0184631,0.0118256,0.017128,0.12291,0.0125122,0.014267,0.0181961,-9.97986,0.0403595,0.00873566,0.0268936,-0.0133133,-0.0330734,0.00629425,-0.0128937,0.0542831
154,3,-9.99003,-0.000915527,-0.000305176,-2.42623,0.0550706,-0.075063,0.0553487,0.0608995,-0.0922309,0.145318,-0.126377,-0.0831808,0.00858307,0.017128,0.0114059,0.00736237,0.133629,0.0112152,0.0125122,0.013237,-9.97986,0.0344086,0.00499725,0.0247574,-0.0119019,-0.0335693,0.00450134,-0.0181198,0.0536346
154,4,-9.99003,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.054128,0.0657823,-0.0922309,0.145318,-0.126072,-0.0831808,0.020752,0.0246429,0.0152969,0.0133133,0.129585,0.0204086,0.0148392,0.0137711,-9.97986,0.0313187,0.00637054,0.0230789,-0.0164413,-0.0347519,0.00225067,-0.0141144,0.0561142
154,5,-9.99003,-0.000305176,0.0012207,-2.4244,0.0550706,-0.0738423,0.055959,0.122545,-0.0842964,0.145318,-0.121799,-0.0825704,0.0221634,0.0270844,0.0121689,0.0133133,0.12188,0.0140762,0.0182724,0.0164795,-9.97986,0.0278091,0.0109863,0.0274658,-0.0154114,-0.0105667,0.00087738,-0.0136185,0.0600433
154,6,-3.44218,0.000305176,0.0038147,-2.42776,0.0550706,-0.075063,0.0562642,0.143907,-0.0873481,0.145318,-0.122715,-0.0847066,0.0265503,0.0217438,0.0152206,0.0126266,0.121536,0.00785828,0.014801,0.0111771,-9.97986,0.0244904,0.00968933,0.0233841,-0.0117111,-0.00679016,-0.00629425,-0.0170517,0.0531006
154,7,4.53115,0.0012207,0.0050354,-2.42745,0.0538499,-0.0759786,0.0538228,0.151842,-0.0900947,0.143792,-0.121189,-0.085317,0.0335693,0.0257874,0.0200653,0.00900269,0.122871,0.0018692,0.0172806,0.0130463,-9.97986,0.0212097,0.0069046,0.019722,-0.0146484,-0.00465393,-0.00164032,-0.0193787,0.0630951
154,8,10.0097,0.00183105,0.00350952,-2.42928,0.0541551,-0.0759786,0.0535176,0.152452,-0.0910102,0.143792,-0.121189,-0.0850118,0.0267792,0.0253296,0.0163651,0.0154877,0.130997,-0.000305176,0.0170135,0.0173569,-9.97986,0.0186539,-0.00282288,0.0154114,-0.0120163,-0.000915527,-0.00514984,-0.0214005,0.0658417
154,9,10.0097,0.00152588,0.00137329,-2.43081,0.0541551,-0.0756734,0.0495503,0.0984362,-0.0965034,0.142877,-0.125766,-0.0883688,0.0126648,0.0249481,0.0181961,0.0120544,0.137253,0.00171661,0.0155258,0.016861,-9.97986,0.0162506,-0.00656128,0.0160217,-0.0110626,-0.00312805,-0.00419617,-0.0186539,0.0608444
155,0,10.0097,-0.000305176,0.000915527,-2.42928,0.0547655,-0.0762837,0.050771,0.0813463,-0.0968086,0.143182,-0.126987,-0.0889791,0.00816345,0.0296402,0.0185394,0.00988007,0.149002,0.0230026,0.0119781,0.0179672,-9.97986,0.0217056,-0.0018692,0.0109863,-0.0094986,-0.00236511,0.00133514,-0.0180054,0.063858
155,1,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0756734,0.0522969,0.0749376,-0.0955879,0.144403,-0.126987,-0.0868429,0.00671387,0.0240326,0.0202179,0.0123596,0.161819,0.0310135,0.017395,0.0237274,-9.97986,0.0215149,0.000152588,-0.00152588,-0.00392914,-0.00205994,-0.00179291,-0.018959,0.0688934
155,2,10.0097,-0.000610352,-0.00137329,-2.42898,0.0544603,-0.0753682,0.0529073,0.072191,-0.094062,0.145013,-0.125766,-0.0850118,-0.00659943,0.0244522,0.0156021,0.00896454,0.166016,0.0306702,0.0148392,0.0248337,-9.97986,0.00801086,-0.00499725,-0.00919342,-0.00125885,-0.00682831,-0.000801086,-0.0131226,0.069809
155,3,10.0097,0.000610352,0.000610352,-2.42623,0.0541551,-0.075063,0.0544332,0.0712755,-0.0919257,0.144098,-0.125766,-0.0850118,-0.0106049,0.021019,0.0152588,0.0114059,0.159912,0.0328445,0.0178146,0.0209427,-9.97986,-0.000534058,-0.00457764,-0.001297,-0.000419617,-0.00598907,-0.000343323,-0.00774384,0.0705719
155,4,10.0097,0.00213623,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0544332,0.0712755,-0.094062,0.145929,-0.126987,-0.0834859,-0.00839233,0.0232697,0.018425,0.0159454,0.144577,0.0317764,0.0207901,0.0218582,-9.97986,-0.0131989,-0.00278473,0.0030899,-0.00366211,-0.00492096,3.8147e-005,-0.00873566,0.0798035
155,5,10.0097,-0.00152588,0,-2.42501,0.055681,-0.0741475,0.0544332,0.072191,-0.0928413,0.146539,-0.125156,-0.0825704,0.000267029,0.0178909,0.0176239,0.00892639,0.130463,0.0188828,0.0148392,0.0226974,-9.97986,-0.0221634,-0.00114441,0.0111771,7.62939e-005,-0.00423431,-0.00495911,-0.0157928,0.0777435
155,6,10.0097,0.000915527,0,-2.42531,0.0572069,-0.073232,0.0550435,0.0731066,-0.0931465,0.146539,-0.124241,-0.0813497,0.0044632,0.0233841,0.0222778,0.0114059,0.113411,0.00797272,0.0165176,0.0185394,-9.97986,-0.0170898,-0.000991821,0.0373077,0.0037384,-0.00404358,-0.00980377,-0.0181198,0.0647736
155,7,10.0097,0.0012207,0.000152588,-2.42776,0.0547655,-0.0741475,0.0519917,0.0493029,-0.0961982,0.145624,-0.126377,-0.0822652,0.0075531,0.0192642,0.0209045,0.016098,0.0986099,-0.0043869,0.0178909,0.0166702,-9.97986,-0.00102997,-0.000991821,0.0466919,0.00419617,-0.00328064,-0.0142288,-0.02388,0.0522232
155,8,7.68697,0.000305176,-0.00228882,-2.42806,0.0535448,-0.073232,0.0529073,0.0102404,-0.0983344,0.145013,-0.129123,-0.0834859,0.0075531,0.0211716,0.0209045,0.00808716,0.0880432,-0.0298691,0.0121307,0.0143814,-9.97986,0.0221634,0.00205994,0.0443268,0.0043869,-0.00621796,-0.00972748,-0.026207,0.042305
155,9,-1.67918,0.0012207,-0.00442505,-2.42501,0.0572069,-0.0735371,0.0532125,-0.00623914,-0.103828,0.146234,-0.128513,-0.0819601,0.0144958,0.0226974,0.0222778,0.0120926,0.0949478,-0.0409317,0.0148392,0.00637054,-9.97986,0.0298691,0.00831604,0.0553131,0.00564575,-0.00572205,-0.0106049,-0.0247955,0.0507736
156,0,-8.81938,0.000915527,-0.00411987,-2.42501,0.0569017,-0.0735371,0.054128,-0.0166151,-0.0952827,0.147149,-0.130039,-0.0816549,0.0125122,0.0223923,0.0227737,0.0133133,0.100975,-0.0335693,0.0132751,0.00274658,-9.97986,0.0271225,0.00442505,0.0623322,0.00617981,-0.012207,-0.0124359,-0.0241852,0.0539398
156,1,-9.99003,0.000305176,-0.00274658,-2.4244,0.0559862,-0.0729268,0.0550435,0.021837,-0.0910102,0.147149,-0.127292,-0.0807394,0.00404358,0.0207901,0.019455,0.0110245,0.117722,-0.0147629,0.0152588,0.00846863,-9.97986,0.0197601,-0.00160217,0.0585556,0.0056839,-0.0380707,-0.0114059,-0.0264359,0.0554276
156,2,-9.99003,0.00183105,-0.0012207,-2.42531,0.0562914,-0.0735371,0.0562642,0.0499132,-0.0882636,0.145624,-0.126682,-0.0813497,-0.000648499,0.0226974,0.0219727,0.0116348,0.128174,0.0111771,0.00831604,0.0144196,-9.97986,0.0199509,-0.00751495,0.0270462,0.00564575,-0.0420761,-0.0122833,-0.0274277,0.0695419
156,3,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0756734,0.0538228,0.0605944,-0.090705,0.145929,-0.126072,-0.0834859,0.0025177,0.0213623,0.0234222,0.0131989,0.135078,0.0316238,0.0120163,0.0205994,-9.97986,0.0227356,-0.0124359,-0.0165939,0.00232697,-0.044136,-0.00808716,-0.0240326,0.0701904
156,4,-9.99003,-0.0012207,0.000152588,-2.42776,0.0547655,-0.0744527,0.054128,0.0663927,-0.0925361,0.145318,-0.126072,-0.0834859,0.0123596,0.022583,0.0239563,0.00839233,0.143814,0.0190353,0.0130081,0.0198364,-9.97986,0.0291824,-0.00988007,-0.0289154,0.00255585,-0.0405121,-0.00534058,-0.0312042,0.039444
156,5,-9.99003,0.000610352,0.00152588,-2.42379,0.0550706,-0.075063,0.0577901,0.12224,-0.0861274,0.145013,-0.122104,-0.0813497,0.00968933,0.0239563,0.0257111,0.0137329,0.164948,-0.00156403,0.0126266,0.0236893,-9.97986,0.0299454,-0.0063324,-0.0120163,-0.000572205,-0.021019,-0.00328064,-0.0327301,0.0325394
156,6,-3.74888,0.000915527,0.00259399,-2.42714,0.0529344,-0.0756734,0.0565694,0.143602,-0.0867378,0.145624,-0.122104,-0.0837911,0.0102615,0.0208282,0.0239944,0.00904083,0.193405,-0.018959,0.0115967,0.0287247,-9.97986,0.0283051,-0.000610352,0.018959,0.000801086,-0.0195694,0.000114441,-0.0246048,0.0540543
156,7,4.21773,0.000610352,0.00442505,-2.42837,0.050493,-0.0753682,0.0553487,0.151842,-0.088874,0.144708,-0.121189,-0.0856222,0.00663757,0.0246429,0.0211334,0.00923157,0.185699,-0.0179672,0.0120926,0.0296021,-9.97986,0.0346375,0.000839233,0.0354004,0.00270844,-0.0141907,-0.00484467,-0.0184631,0.0849533
156,8,10.0097,0,0.00427246,-2.42776,0.0538499,-0.0762837,0.054128,0.156725,-0.0879585,0.143487,-0.121494,-0.0859274,0.0037384,0.022316,0.0213242,0.0119019,0.171509,-0.0185394,0.0136948,0.0205612,-9.97986,0.0354767,0.00232697,0.0188446,-0.0030899,-0.0115585,-0.00423431,-0.00320435,0.0879288
156,9,10.0097,-0.000915527,0.00167847,-2.43142,0.0544603,-0.0753682,0.050771,0.100572,-0.0971137,0.142877,-0.125766,-0.0889791,0.00434875,0.0214386,0.0226212,0.0113297,0.172005,-0.043602,0.0127792,0.020256,-9.97986,0.0261307,0.000534058,0.0289536,-0.000267029,-0.0112534,-0.00968933,-0.00263214,0.0723648
157,0,10.0097,0.000915527,0.000305176,-2.43081,0.0535448,-0.0768941,0.0519917,0.080736,-0.0971137,0.141961,-0.127292,-0.0883688,0.0117493,0.0246048,0.0220871,0.0154114,0.151672,-0.0589371,0.0136185,0.0167084,-9.97986,0.0204468,0.000343323,0.0475311,0.00114441,-0.0131226,-0.010376,-0.00442505,0.0413895
157,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0535448,-0.0753682,0.0519917,0.0743273,-0.0919257,0.144708,-0.126377,-0.0862325,0.0141907,0.0246048,0.0249481,0.00965118,0.118294,-0.0804138,0.0109482,0.0287628,-9.97986,0.0224686,0.0044632,0.0676346,0.00202179,-0.0186157,-0.0114441,-0.00377655,0.0107574
157,2,10.0097,0,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0532125,0.0731066,-0.0946723,0.145318,-0.126377,-0.0850118,0.0128555,0.0229645,0.022316,0.0116348,0.061264,-0.102501,0.0107193,0.0332642,-9.97986,0.0138092,-7.62939e-005,0.0789261,0.0106049,-0.0151062,-0.0102615,0.00415802,0.0498581
157,3,10.0097,0.000610352,0.000305176,-2.42684,0.0590379,-0.075063,0.0522969,0.0706652,-0.094062,0.145013,-0.126072,-0.0847066,0.0050354,0.0293732,0.0246048,0.0109863,0.00980377,-0.0708771,0.0112915,0.0328064,-9.97986,0.0138855,-0.00537872,0.0441742,0.00801086,-0.019989,-0.0146484,0.0159073,0.0832748
157,4,10.0097,0.00335693,0.000305176,-2.42592,0.0553758,-0.0744527,0.0516866,0.0712755,-0.0910102,0.144403,-0.125156,-0.0831808,0.0082016,0.0277328,0.022316,0.0101089,-0.0397873,-0.0352859,0.00801086,0.031395,-9.97986,0.00175476,-0.00835419,-0.0191116,0.00671387,-0.0334549,-0.014534,0.0135803,0.105972
157,5,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0735371,0.0547383,0.0731066,-0.0928413,0.146844,-0.124241,-0.0825704,0.00545502,0.0265884,0.0194931,0.0164413,-0.0582123,-0.0317383,0.0175476,0.0240326,-9.97986,-0.00148773,-0.00610352,-0.054245,0.00595093,-0.0288391,-0.0117111,0.0228119,0.113373
157,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0553758,-0.0738423,0.0532125,0.0724962,-0.090705,0.146234,-0.12363,-0.0819601,0.00267029,0.0315094,0.0155258,0.0122833,-0.0613022,-0.0434875,0.0192261,0.0174713,-9.97986,-0.000839233,-0.00392914,-0.0538254,0.00835419,-0.0141144,-0.0146866,0.0302124,0.0788498
157,7,10.0097,0.00152588,0,-2.42623,0.055681,-0.0747579,0.0516866,0.0505236,-0.0946723,0.145929,-0.125766,-0.0825704,0.00839233,0.0304031,0.00968933,0.0156403,-0.0518036,-0.0476837,0.0190353,0.014267,-9.97986,0.00881195,-0.0012207,-0.0740051,0.0146484,0.00370026,-0.01194,0.0305557,0.0512314
157,8,7.92165,0.000610352,-0.00198364,-2.42714,0.0562914,-0.0744527,0.0516866,0.0114611,-0.0980293,0.144403,-0.127903,-0.0831808,0.00434875,0.0233841,0.00984192,0.0153351,-0.0439453,-0.0157166,0.0193787,0.0106812,-9.97986,0.0139999,-0.00274658,-0.125504,0.0156021,0.017128,-0.014267,0.0424957,-0.00114441
157,9,-1.38011,0.000915527,-0.00473022,-2.4247,0.0572069,-0.0735371,0.0532125,-0.00684949,-0.0968086,0.147149,-0.128818,-0.0813497,0.00102997,0.0156021,0.00408173,0.0107574,-0.0311661,0.0238419,0.0244141,0.0163269,-9.97986,0.0233078,-0.00816345,-0.126762,0.0151825,0.0152588,-0.0107956,0.0518799,-0.0422287
158,0,-8.4727,0.000305176,-0.00457764,-2.42592,0.0562914,-0.0726216,0.0535176,-0.0160048,-0.0949775,0.146844,-0.131565,-0.0810445,0.00263214,0.00881195,0.00190735,0.0140381,-0.00324249,0.0398254,0.0220108,0.0117874,-9.97986,0.0253296,-0.00301361,-0.0790024,0.0169754,0.0133896,-0.0122452,0.0558853,-0.0530243
158,1,-9.99003,0.00305176,-0.00274658,-2.42379,0.0559862,-0.0747579,0.0571797,0.0175646,-0.0903999,0.146539,-0.128513,-0.0804342,0.00919342,0.0141907,0.0134659,0.0133514,0.0680161,0.0630951,0.0259018,0.0124741,-9.97986,0.0214767,-0.0088501,-0.0397873,0.018425,-0.00801086,-0.00637054,0.0567627,-0.041275
158,2,-9.99003,0,-0.000610352,-2.4247,0.0535448,-0.0738423,0.0574849,0.0502184,-0.090705,0.146234,-0.126072,-0.0810445,0.00198364,0.0135422,0.0128174,0.0113678,0.115852,0.0605011,0.0236893,0.0133514,-9.97986,0.0223923,-0.00679016,-0.0043869,0.0246811,-0.00972748,-0.00881195,0.0581741,0.00038147
158,3,-9.99003,0.000915527,0,-2.42592,0.0565965,-0.075063,0.0562642,0.0615099,-0.0913154,0.146539,-0.126987,-0.0816549,-0.0120544,0.0154495,0.0151062,0.00823975,0.106812,0.0508118,0.0289154,0.014801,-9.97986,0.0221634,0.00202179,0.0292969,0.0281143,-0.0118637,-0.0112152,0.0592041,0.0367737
158,4,-9.99003,0.000610352,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0660875,-0.0922309,0.144403,-0.125461,-0.0831808,-0.00896454,0.0191116,0.0198364,0.0148392,0.069809,0.0829697,0.0237274,0.00850677,-9.97986,0.0200653,-0.00267029,0.0396729,0.0268936,-0.00911713,-0.00759125,0.0547409,0.0395203
158,5,-9.99003,0.00274658,0.00198364,-2.42531,0.0535448,-0.075063,0.0565694,0.123155,-0.0852119,0.145318,-0.12241,-0.0825704,0.0106049,0.0255203,0.018158,0.00919342,0.00247955,0.117531,0.0300598,0.00366211,-9.97986,0.0217056,-0.00106812,0.0418854,0.0300598,0.0217438,-0.00602722,0.0637436,0.0120163
158,6,-3.34544,0.000305176,0.00396729,-2.42684,0.0538499,-0.075063,0.0556539,0.144213,-0.0870429,0.143792,-0.121189,-0.0840963,0.0266266,0.0307846,0.0219727,0.00862122,-0.095787,0.129433,0.0354004,-0.000228882,-9.97986,0.0219727,0.00087738,0.0317383,0.0325012,0.0290298,-0.00858307,0.0761795,-0.0379181
158,7,4.59645,-0.00183105,0.0038147,-2.42806,0.0541551,-0.0753682,0.0529073,0.154283,-0.0891792,0.142572,-0.121189,-0.085317,0.0238419,0.0296402,0.0205231,0.00572205,-0.210419,0.104103,0.039444,0.00362396,-9.97986,0.0200272,-0.0126266,0.00915527,0.030899,0.0421906,-0.00221252,0.08358,-0.109596
158,8,10.0097,0.000610352,0.00427246,-2.42867,0.0535448,-0.0759786,0.0535176,0.152147,-0.0913154,0.141656,-0.120884,-0.0856222,0.00236511,0.0296021,0.0200272,0.00766754,-0.301323,0.0564575,0.0366592,0.00907898,-9.97986,0.0212479,-0.00514984,0.0120544,0.030365,0.0516891,0.000686646,0.0833511,-0.154305
158,9,10.0097,0.000915527,0.00198364,-2.43081,0.0532396,-0.0768941,0.0510762,0.098131,-0.0974189,0.142572,-0.126072,-0.0886739,0.00282288,0.0273514,0.0242233,0.00812531,-0.362282,0.0529099,0.036087,0.0153732,-9.97986,0.0286102,-0.00526428,0.0225067,0.0299072,0.059967,0.00431061,0.0789261,-0.140495
159,0,10.0097,0.000305176,0.000305176,-2.42989,0.0532396,-0.0762837,0.0510762,0.0819567,-0.0971137,0.142877,-0.127292,-0.0877584,-0.000991821,0.0268936,0.0218201,0.0094223,-0.374718,0.0583649,0.0309753,0.011673,-9.97986,0.0313187,-0.00736237,0.0272369,0.0349808,0.0680161,0.00595093,0.0905991,-0.11673
159,1,10.0097,0.000610352,0,-2.42898,0.0550706,-0.0768941,0.0522969,0.0743273,-0.0952827,0.144403,-0.127598,-0.0865377,0.00255585,0.0326538,0.0199509,0.0117874,-0.355453,0.0502777,0.0292206,0.0178146,-9.97986,0.0336075,-0.00457764,0.0349426,0.0328064,0.0679398,0.00881195,0.0955963,-0.0994873
159,2,10.0097,0.0012207,-0.000305176,-2.42745,0.055681,-0.0756734,0.0529073,0.0734117,-0.0949775,0.144708,-0.126072,-0.0856222,0.0125122,0.0278854,0.018692,0.00900269,-0.330048,0.0350571,0.0348282,0.0230408,-9.97986,0.0427246,-0.00331879,0.0451279,0.0358963,0.0619125,0.00297546,0.0894165,-0.103683
159,3,10.0097,0.0012207,0.000762939,-2.42806,0.0550706,-0.075063,0.0529073,0.0724962,-0.094062,0.144098,-0.126072,-0.085317,0.0352859,0.0269318,0.0220108,0.00873566,-0.291939,0.0309372,0.0405121,0.0222015,-9.97986,0.0419998,-0.000991821,0.0501633,0.0333023,0.0597382,0.00167847,0.0942612,-0.133476
159,4,10.0097,0,0.000305176,-2.42684,0.0547655,-0.073232,0.0553487,0.0724962,-0.0916206,0.143792,-0.126072,-0.0837911,0.0608063,0.0284195,0.0239182,0.0130081,-0.257797,0.0218964,0.0318527,0.0226212,-9.97986,0.0382233,-0.00343323,0.0452805,0.0362396,0.0793076,0.0050354,0.0894928,-0.176315
159,5,10.0097,0.000915527,0.000152588,-2.42684,0.0562914,-0.0747579,0.0550435,0.072191,-0.0922309,0.145929,-0.125461,-0.0816549,0.0682831,0.0273132,0.0222778,0.0123596,-0.236778,0.0186539,0.0371933,0.0180054,-9.97986,0.031929,-0.00686646,0.0379944,0.0378418,0.0959015,0.00495911,0.076561,-0.212669
159,6,10.0097,0.00183105,-0.000305176,-2.4247,0.0569017,-0.073232,0.0547383,0.0712755,-0.0910102,0.14776,-0.124546,-0.0816549,0.0520325,0.0239563,0.0230789,0.00831604,-0.209579,0.0396347,0.0322723,0.0157547,-9.97986,0.016098,-0.0056839,0.0308609,0.0374985,0.101852,0.000801086,0.0603485,-0.198479
