
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,5,10.0097,0.00152588,0.00213623,-2.42898,0.0547655,-0.0765889,0.0532125,0.0761583,-0.094062,0.143487,-0.126682,-0.0859274,0.0557327,0.0154877,0.00999451,0.010643,0.0133896,0.0310135,0.00873566,-0.00228882,-9.97986,0.103035,-0.00164032,0.0468445,-0.867958,0.0966263,-0.000572205,-0.0168991,-0.0281906
193,6,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0753682,0.0538228,0.07036,-0.0946723,0.144403,-0.126377,-0.0862325,0.0565338,0.0164413,0.00553131,0.00976563,0.00396729,0.0362396,0.00980377,-0.000686646,-9.97986,0.119629,-0.00793457,0.069809,-0.88501,0.0958252,-0.00301361,-0.00312805,-0.0232315
193,7,10.0097,0.0012207,-0.0012207,-2.42806,0.0547655,-0.0762837,0.0532125,0.0706652,-0.0949775,0.142877,-0.130039,-0.0871481,0.0324631,0.0226212,0.00583649,0.00816345,0.00411987,0.0400162,0.0130844,0.00354767,-9.97986,0.137177,-0.00148773,0.0826263,-0.883102,0.0860977,-0.00530243,0.000190735,-0.0178909
193,8,10.0097,0,-0.000762939,-2.42959,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0955879,0.142572,-0.126987,-0.0868429,0.0137711,0.0213623,0.0113678,0.0111771,0.00301361,0.0547409,0.0117111,0.00202179,-9.97986,0.148849,0.00682831,0.0993729,-0.889816,0.0622559,-0.00556946,0.00499725,-0.0167847
193,9,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0679186,-0.0952827,0.143182,-0.126987,-0.0865377,0.00545502,0.0248337,0.00759125,0.0105286,0.0118256,0.0576019,0.0165558,0.00579834,-9.97986,0.141678,0.00793457,0.107689,-0.867119,0.0323486,-0.00133514,0.00343323,-0.010643
194,0,10.0097,0.00183105,0.00289917,-2.42745,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0952827,0.143792,-0.126987,-0.0847066,0.00659943,0.0233078,0.0131607,0.010643,0.0164032,0.0646973,0.015564,0.00442505,-9.97986,0.118713,-0.000419617,0.108681,-0.811272,-0.00640869,0.000190735,-0.0031662,-0.00671387
194,1,10.0097,-0.000610352,0.00427246,-2.42745,0.0553758,-0.0768941,0.0522969,0.0688341,-0.0952827,0.144098,-0.126072,-0.0837911,0.0159836,0.0189209,0.0123215,0.00713348,0.0166702,0.07061,0.0154495,0.00404358,-9.97986,0.0888062,0.000648499,0.106201,-0.759964,-0.0606918,-0.0114441,-0.0104904,-0.00370026
194,2,10.0097,-0.0012207,0.00457764,-2.42684,0.0550706,-0.0747579,0.0516866,0.0679186,-0.0943672,0.142877,-0.125766,-0.0831808,0.0132751,0.0235748,0.0125885,0.0087738,0.0246429,0.0740433,0.0150299,0.00587463,-9.97986,0.0767899,-0.00144958,0.105019,-0.715561,-0.123253,-0.0129318,-0.0225449,-0.00205994
194,3,10.0097,0.00244141,0.00396729,-2.42653,0.0541551,-0.0735371,0.0544332,0.0697496,-0.0955879,0.143487,-0.125156,-0.0831808,0.0104523,0.02285,0.0153351,0.0102234,0.0235748,0.0754547,0.0121307,0.0037384,-9.97986,0.0680161,-0.0069809,0.102463,-0.674095,-0.191422,-0.0213623,-0.0348282,-0.000495911
194,4,10.0097,0.0012207,0.0062561,-2.4247,0.0572069,-0.0747579,0.0550435,0.0706652,-0.0922309,0.145624,-0.124546,-0.0795187,0.00541687,0.0272751,0.0178528,0.00801086,0.0268555,0.0733185,0.0088501,0.00442505,-9.97986,0.0688934,-0.00175476,0.107193,-0.601425,-0.253448,-0.0206375,-0.0396347,0.00171661
194,5,10.0097,0.00183105,0.00610352,-2.42592,0.0550706,-0.0717061,0.0526021,0.0709703,-0.0922309,0.144403,-0.124851,-0.0798238,-0.00164032,0.0232315,0.0147247,0.00377655,0.0384521,0.0798035,0.00900269,0.00865936,-9.97986,0.0580978,-0.00038147,0.12043,-0.536499,-0.303955,-0.0191498,-0.0388718,0.00160217
194,6,10.0097,0.000915527,0.00411987,-2.4244,0.0578172,-0.0735371,0.0550435,0.0700548,-0.0925361,0.146844,-0.123325,-0.0813497,-0.00904083,0.0252151,0.0146866,0.00923157,0.0426483,0.0782013,0.00682831,0.00801086,-9.97986,0.0485611,0.00190735,0.14122,-0.510063,-0.349274,-0.0212479,-0.0325775,0.000991821
194,7,10.0097,0.0012207,0.00442505,-2.42592,0.055681,-0.0753682,0.0556539,0.0706652,-0.090705,0.145013,-0.12363,-0.0804342,-0.0094223,0.025444,0.00911713,0.00106812,0.0478745,0.0798798,0.0043869,0.00717163,-9.97986,0.0452805,0.000495911,0.15873,-0.46463,-0.368919,-0.025177,-0.0298309,0.0104904
194,8,10.0097,0.0012207,0.00579834,-2.4247,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146844,-0.123935,-0.0798238,-0.0150681,0.0216675,0.0127792,7.62939e-005,0.0490952,0.0861359,0.00366211,0.0087738,-9.97986,0.031929,0.000305176,0.173111,-0.397453,-0.356903,-0.0270081,-0.0181198,0.0102615
194,9,10.0097,0,0.00549316,-2.42501,0.0562914,-0.0723164,0.0556539,0.0694445,-0.090705,0.146539,-0.121799,-0.0789083,-0.0263977,0.030098,0.0127029,0.000686646,0.0512695,0.0897598,0.00495911,0.0152588,-9.97986,0.026207,0.0062561,0.188866,-0.339088,-0.318832,-0.0329971,-0.00892639,0.00598907
195,0,10.0097,0.00183105,0.00427246,-2.42592,0.0559862,-0.0738423,0.0556539,0.0587633,-0.0922309,0.145929,-0.125766,-0.0810445,-0.0312805,0.0284195,0.0117874,0.00465393,0.0531387,0.101929,0.00705719,0.00881195,-9.97986,0.029068,0.00499725,0.203552,-0.289078,-0.276909,-0.0336838,0.00171661,0.0088501
195,1,10.0097,0.000610352,0.00457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.0605944,-0.090705,0.147149,-0.125766,-0.0807394,-0.0325775,0.0296021,0.014801,-0.00110626,0.055542,0.112724,0.00545502,0.0110626,-9.97986,0.0323486,0.00392914,0.204506,-0.233383,-0.231743,-0.0299454,0.0137711,0.00835419
195,2,10.0097,0.000915527,0.00564575,-2.42684,0.0553758,-0.0747579,0.0538228,0.0657823,-0.0922309,0.145624,-0.125461,-0.0816549,-0.00659943,0.0284958,0.0200272,0.00255585,0.0613785,0.123901,-0.00114441,0.0121307,-9.97986,0.0308609,0.00221252,0.20607,-0.167847,-0.195427,-0.0253296,0.0229645,0.00843048
195,3,10.0097,-0.0012207,0.00396729,-2.42653,0.0553758,-0.0747579,0.0547383,0.0731066,-0.0913154,0.146234,-0.124851,-0.0828756,0.018959,0.0305176,0.0153351,0.00183105,0.061264,0.140953,-0.00038147,0.0127029,-9.97986,0.0267792,-0.000839233,0.20916,-0.158157,-0.158195,-0.0252533,0.0342178,0.00831604
195,4,10.0097,0.00152588,0.000610352,-2.42837,0.0544603,-0.0753682,0.0538228,0.0874498,-0.0916206,0.146234,-0.125156,-0.0847066,0.0186157,0.0311279,0.0191116,-0.000610352,0.0645447,0.148735,0.0031662,0.00778198,-9.97986,0.0275803,-0.00160217,0.203094,-0.18364,-0.126724,-0.0251389,0.0481796,0.00526428
195,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.075063,0.0513814,0.0740221,-0.0934516,0.144403,-0.128513,-0.085317,0.00549316,0.0252914,0.0187683,-0.00213623,0.0659561,0.157089,-0.00102997,0.0130081,-9.97986,0.0215912,-0.00259399,0.203018,-0.184898,-0.111885,-0.0183868,0.0576019,0.00511169
195,6,10.0097,0.00183105,0.00183105,-2.42867,0.0538499,-0.0759786,0.0532125,0.0715807,-0.0937568,0.144403,-0.127292,-0.085317,0.016098,0.0301743,0.0209808,0.00205994,0.0636673,0.154953,-0.00652313,0.017128,-9.97986,0.00823975,-0.00312805,0.209961,-0.141373,-0.102119,-0.015564,0.0617599,0.00167847
195,7,10.0097,0.000610352,0.00411987,-2.42867,0.0541551,-0.0768941,0.0519917,0.0697496,-0.0934516,0.145013,-0.127598,-0.0847066,0.0357437,0.030098,0.0204468,-0.00419617,0.0687027,0.151443,-0.00320435,0.0134659,-9.97986,0.00160217,-0.00305176,0.21286,-0.0811005,-0.0976563,-0.0227356,0.0660324,-0.00377655
195,8,10.0097,0.000610352,0.00488281,-2.42898,0.0526292,-0.0759786,0.0522969,0.0697496,-0.0949775,0.141961,-0.128513,-0.0859274,0.0566101,0.0302887,0.0165176,-0.000572205,0.0683594,0.146561,-0.00518799,0.0121689,-9.97986,-0.00110626,-0.00427246,0.212555,-0.0283432,-0.103073,-0.0200653,0.0688934,-0.0062561
195,9,10.0097,-0.00152588,0.00411987,-2.42837,0.0535448,-0.0759786,0.0529073,0.0679186,-0.0955879,0.143182,-0.126987,-0.0859274,0.0614166,0.0323868,0.0175858,0.00125885,0.062561,0.116806,-0.00450134,0.0157166,-9.97986,-0.00637054,-0.001297,0.219879,0.0146866,-0.116692,-0.0182343,0.0635147,-0.00789642
196,0,10.0097,0.000305176,0.00335693,-2.42837,0.0535448,-0.0756734,0.0532125,0.0679186,-0.0949775,0.144098,-0.126377,-0.085317,0.0409698,0.0295639,0.0162888,-0.000267029,0.0656891,0.0923157,-0.000572205,0.00980377,-9.97986,0.00858307,-0.00591278,0.214615,0.0587463,-0.137901,-0.0218201,0.0573349,-0.0069046
196,1,10.0097,-0.000305176,0.00411987,-2.42776,0.0550706,-0.0762837,0.0532125,0.0688341,-0.095893,0.143487,-0.127903,-0.0840963,0.0215149,0.0328445,0.0177765,-0.000228882,0.0706863,0.0710297,-0.000610352,0.00934601,-9.97986,0.0247955,-0.000267029,0.206718,0.0950623,-0.165749,-0.0185394,0.0499344,-0.00720978
196,2,10.0097,0.00152588,0.00396729,-2.42714,0.0547655,-0.075063,0.0535176,0.0697496,-0.0937568,0.143487,-0.126072,-0.0828756,0.00549316,0.0332642,0.0170898,0.0018692,0.0715256,0.0484848,-0.00114441,0.00656128,-9.97986,0.0327682,-0.00637054,0.20504,0.122261,-0.18177,-0.0144577,0.0420761,-0.00919342
196,3,10.0097,-0.000610352,0.00350952,-2.42684,0.055681,-0.0753682,0.054128,0.0697496,-0.0928413,0.144403,-0.125766,-0.0834859,0.00591278,0.0284576,0.0224686,-0.0018692,0.0712967,0.0284958,-0.000343323,0.00354767,-9.97986,0.0265503,0.00282288,0.212021,0.154686,-0.188065,-0.0111008,0.0301361,-0.0121689
196,4,10.0097,-0.000610352,0.00274658,-2.42562,0.055681,-0.0741475,0.0550435,0.0694445,-0.0931465,0.145929,-0.12302,-0.0825704,0.000610352,0.031662,0.0181961,0.00205994,0.0685501,0.0104141,0.00175476,0.00339508,-9.97986,0.0164032,-0.00396729,0.222855,0.161896,-0.198898,-0.0182343,0.0204086,-0.0111008
196,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.07036,-0.0934516,0.145013,-0.12363,-0.0819601,-0.0194931,0.0303268,0.016098,-0.000190735,0.0695038,-0.0123215,0.00301361,0.00831604,-9.97986,0.00610352,0.00167847,0.240593,0.153465,-0.196037,-0.0234985,0.0150299,-0.0123215
196,6,10.0097,0.00152588,0.00137329,-2.42501,0.0569017,-0.0729268,0.0556539,0.0700548,-0.090705,0.146844,-0.123325,-0.0810445,-0.02285,0.0331497,0.0213242,-0.00644684,0.0673676,-0.0239182,0.00102997,0.00888824,-9.97986,-0.0144196,-0.00511169,0.242195,0.16468,-0.188255,-0.0212479,0.000152588,-0.0160217
196,7,10.0097,0,0,-2.42531,0.055681,-0.0738423,0.0547383,0.0697496,-0.0913154,0.147149,-0.123325,-0.0813497,-0.0248337,0.0330353,0.0167084,-0.00198364,0.0709152,-0.0354004,0.00282288,0.0147247,-9.97986,-0.0305557,0.00118256,0.240669,0.158463,-0.180321,-0.0205231,-0.00724792,-0.0198746
196,8,10.0097,0.000305176,-0.000915527,-2.42501,0.0562914,-0.0738423,0.054128,0.0691393,-0.0931465,0.146539,-0.124546,-0.0810445,-0.0209427,0.0321198,0.0171661,-0.000572205,0.0681305,-0.044136,0.00240326,0.0152588,-9.97986,-0.0396729,-0.00320435,0.233688,0.155907,-0.172081,-0.0147629,-0.0146866,-0.0204086
196,9,10.0097,0.00152588,0.000305176,-2.42531,0.0575121,-0.0735371,0.0544332,0.0724962,-0.090705,0.14776,-0.12302,-0.080129,0.00225067,0.0301361,0.0157547,-0.00217438,0.0680161,-0.0587082,-0.00209808,0.0122452,-9.97986,-0.0482941,-0.00358582,0.223274,0.161896,-0.164146,-0.0138474,-0.0188065,-0.023613
197,0,10.0097,0,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0532125,0.0572374,-0.0916206,0.145624,-0.126072,-0.0819601,0.0139236,0.0271225,0.0166702,0.00236511,0.0653076,-0.0676727,0.00274658,0.015831,-9.97986,-0.0397873,-0.00587463,0.221367,0.160675,-0.149193,-0.0143433,-0.0209045,-0.0264359
197,1,10.0097,0,0,-2.42531,0.0553758,-0.0741475,0.0544332,0.0596788,-0.0916206,0.146539,-0.124851,-0.0813497,0.0124359,0.031662,0.0169373,0.00225067,0.0642014,-0.0785446,-0.00156403,0.0123215,-9.97986,-0.0310516,-0.00274658,0.217361,0.184631,-0.134697,-0.0113678,-0.0273895,-0.0255585
197,2,10.0097,0.00183105,0.00152588,-2.42653,0.0544603,-0.0753682,0.0529073,0.0682238,-0.0913154,0.146234,-0.125766,-0.0810445,0.0337601,0.0293732,0.0139236,-0.00217438,0.0604248,-0.0816345,-0.00228882,0.00892639,-9.97986,-0.0318146,-0.00289917,0.210724,0.208244,-0.124016,-0.0118256,-0.032196,-0.0260544
197,3,10.0097,0,0.00335693,-2.42653,0.0553758,-0.075063,0.0544332,0.0728014,-0.0922309,0.145318,-0.125156,-0.0828756,0.0495148,0.0294876,0.0128174,0.00289917,0.0549316,-0.0892639,-0.00377655,0.0161362,-9.97986,-0.0206375,-0.00659943,0.201187,0.244293,-0.0996399,-0.00442505,-0.036087,-0.0249481
197,4,10.0097,0.000305176,0.00488281,-2.42806,0.0538499,-0.0759786,0.0535176,0.0886705,-0.0916206,0.145318,-0.124851,-0.0819601,0.0417328,0.0262833,0.0163269,0.000915527,0.0554276,-0.0892258,-0.00480652,0.0207138,-9.97986,-0.0102997,-0.00484467,0.17849,0.28717,-0.0854492,-0.00434875,-0.0400162,-0.0215912
197,5,10.0097,0.000915527,0.00411987,-2.42898,0.0544603,-0.0753682,0.0516866,0.0764635,-0.0946723,0.144403,-0.128513,-0.0862325,0.0362015,0.0312424,0.0125122,-0.0019455,0.0501251,-0.0943756,0.00629425,0.0210953,-9.97986,0.0137711,-0.000953674,0.145531,0.310936,-0.061264,-0.00434875,-0.0419998,-0.021019
197,6,10.0097,0.0012207,0.00350952,-2.42898,0.0541551,-0.0756734,0.0519917,0.0724962,-0.0949775,0.143792,-0.127292,-0.0859274,0.0284576,0.0277328,0.0164032,0.00507355,0.0489044,-0.0899887,0.00682831,0.0204849,-9.97986,0.0363541,-0.000572205,0.113258,0.345535,-0.0326538,-0.00904083,-0.0427628,-0.0221252
197,7,10.0097,0.000915527,0.00228882,-2.42898,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0952827,0.144708,-0.127292,-0.0865377,0.0314331,0.0312042,0.0143814,-0.000572205,0.0485992,-0.0920868,0.0120544,0.0199127,-9.97986,0.0432587,-0.00431061,0.0779724,0.366631,-0.00484467,-0.0141907,-0.0424957,-0.0158691
197,8,10.0097,-0.000610352,0.00259399,-2.42898,0.0529344,-0.0768941,0.0513814,0.0685289,-0.0943672,0.144098,-0.127903,-0.0862325,0.0418854,0.0297546,0.0153351,0.00133514,0.0487518,-0.0939178,0.0148392,0.0211334,-9.97986,0.0500488,-0.00312805,0.0547791,0.392609,0.0180054,-0.0159073,-0.0389099,-0.0151825
197,9,10.0097,0.000610352,0.00198364,-2.42928,0.0532396,-0.0771993,0.0510762,0.0679186,-0.0946723,0.144098,-0.127903,-0.0868429,0.0376129,0.0281525,0.0199509,0.00526428,0.0477219,-0.0877762,0.019989,0.018158,-9.97986,0.0653458,0.00038147,0.0276566,0.414505,0.0401688,-0.0165558,-0.0347519,-0.0120926
198,0,10.0097,-0.000610352,0.0012207,-2.42714,0.0547655,-0.0753682,0.0510762,0.0676134,-0.0931465,0.145624,-0.127598,-0.0856222,0.0162125,0.0289917,0.0208282,0.00583649,0.0416946,-0.0928879,0.0168228,0.00843048,-9.97986,0.0750732,-0.00164032,0.0157166,0.42511,0.0561142,-0.0202942,-0.036087,-0.0145721
198,1,10.0097,0.0012207,0.00167847,-2.42653,0.0541551,-0.0753682,0.0513814,0.0685289,-0.0928413,0.145013,-0.126377,-0.0850118,-0.00907898,0.0327301,0.0191879,0.0069046,0.0409317,-0.0869751,0.014801,0.00473022,-9.97986,0.0686646,-0.00644684,0.00087738,0.4422,0.070343,-0.0168228,-0.0367355,-0.0146484
198,2,10.0097,-0.0012207,0.00244141,-2.42745,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0922309,0.146539,-0.126072,-0.0840963,-0.032959,0.0320053,0.0202179,0.00610352,0.0364304,-0.0841141,0.0224304,0.000801086,-9.97986,0.043869,-0.00225067,-0.0103378,0.475464,0.0804901,-0.0137711,-0.033493,-0.0179291
198,3,10.0097,0,0.00289917,-2.42684,0.0553758,-0.0747579,0.0532125,0.0682238,-0.0919257,0.145624,-0.126682,-0.0828756,-0.0350952,0.0336838,0.0195313,0.0101471,0.033493,-0.0855637,0.0256729,0.00423431,-9.97986,0.0176239,-0.00679016,-0.0182343,0.501823,0.109978,-0.0172424,-0.0321579,-0.0217438
198,4,10.0097,-0.0012207,0.00259399,-2.42653,0.0562914,-0.0735371,0.0535176,0.0697496,-0.0925361,0.144708,-0.125156,-0.0819601,-0.046196,0.0299835,0.0248718,0.00862122,0.0324631,-0.0799942,0.0270462,0.00846863,-9.97986,0.00232697,-0.00484467,-0.0286865,0.519485,0.132751,-0.0142288,-0.0315094,-0.0244141
198,5,10.0097,-0.00213623,0.000305176,-2.42562,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0910102,0.146539,-0.12241,-0.0810445,-0.0993729,0.0306702,0.0208282,0.0062561,0.0285339,-0.0786972,0.0212097,0.0123596,-9.97986,-0.010376,-0.00747681,-0.0321198,0.50415,0.154724,-0.0105667,-0.0304794,-0.0292206
198,6,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0747579,0.0547383,0.0709703,-0.0894843,0.147149,-0.12363,-0.0816549,-0.120506,0.0339127,0.0210571,0.00789642,0.0236511,-0.0749969,0.0146484,0.00881195,-9.97986,-0.0204086,-0.00843048,-0.0311279,0.499496,0.166664,-0.00286102,-0.0261307,-0.0360107
198,7,10.0097,-0.0012207,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.090705,0.14837,-0.124546,-0.0816549,-0.0893784,0.0344849,0.0224686,0.0136566,0.0260162,-0.075798,0.00846863,0.00934601,-9.97986,-0.0376129,-0.00328064,-0.0380707,0.496445,0.172501,0.00297546,-0.0258636,-0.0348663
198,8,10.0097,0,-0.000152588,-2.42409,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0903999,0.147455,-0.123325,-0.0813497,-0.0218201,0.0335693,0.0201035,0.0135803,0.0240707,-0.0710297,0.00907898,0.0188828,-9.97986,-0.0463867,0.000572205,-0.0358963,0.485916,0.18177,0.00183105,-0.0301743,-0.0390244
198,9,10.0097,0.000305176,-0.000915527,-2.4244,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0916206,0.147149,-0.12363,-0.0810445,0.0455093,0.0281143,0.0216293,0.0107956,0.0229263,-0.0708771,0.00770569,0.0186539,-9.97986,-0.0457382,0.00217438,-0.0405884,0.466957,0.191422,0.000724792,-0.025177,-0.0443268
199,0,10.0097,-0.000305176,-0.00106812,-2.42592,0.0550706,-0.0747579,0.0526021,0.059984,-0.0922309,0.145318,-0.124851,-0.0822652,0.071907,0.0232315,0.022583,0.00843048,0.0237656,-0.0690079,0.00934601,0.0206375,-9.97986,-0.0324631,0.000152588,-0.0383759,0.461807,0.197449,-0.000305176,-0.0266647,-0.0425339
199,1,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0553487,0.059984,-0.0934516,0.146539,-0.126682,-0.0822652,0.0522614,0.02491,0.0237656,0.0114059,0.019989,-0.0657272,0.0106049,0.0209808,-9.97986,-0.00488281,-0.00164032,-0.0402832,0.459061,0.201607,0.0030899,-0.0204086,-0.0415039
199,2,10.0097,0.000305176,-0.0012207,-2.42684,0.0544603,-0.0747579,0.0532125,0.067003,-0.0919257,0.145624,-0.125156,-0.0822652,0.0400162,0.0189972,0.0187302,0.00858307,0.0156784,-0.059433,0.0160599,0.0172043,-9.97986,0.0205231,-0.00595093,-0.0413895,0.444374,0.205193,-0.000152588,-0.0112915,-0.0371933
199,3,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0762837,0.0553487,0.0737169,-0.0913154,0.146539,-0.124546,-0.0822652,0.0587845,0.0247192,0.0167847,0.0123215,0.0158691,-0.0584793,0.0161743,0.0233078,-9.97986,0.0234604,-0.00629425,-0.0426483,0.437088,0.208054,-0.00545502,-0.0062561,-0.0338745
199,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0889757,-0.0900947,0.144403,-0.124851,-0.085317,0.0603104,0.0232315,0.021019,0.0113678,0.0163269,-0.0554657,0.0186157,0.0193787,-9.97986,0.0087738,-0.00270844,-0.0450897,0.422211,0.211449,-0.00743866,-0.000495911,-0.0333023
199,5,10.0097,0.000915527,-0.00106812,-2.42989,0.0544603,-0.075063,0.0529073,0.075548,-0.0955879,0.142877,-0.126682,-0.0865377,0.022049,0.0258255,0.0168991,0.00995636,0.018692,-0.0517273,0.0244904,0.0110245,-9.97986,0.0012207,-0.00667572,-0.0442123,0.401726,0.208817,-0.00751495,0.00324249,-0.0255203
199,6,10.0097,-0.000305176,-0.0012207,-2.42745,0.0532396,-0.0756734,0.0522969,0.0694445,-0.094062,0.143792,-0.127292,-0.0862325,0.0094986,0.0207901,0.0144196,0.0124741,0.0175858,-0.0522232,0.0170898,0.0128555,-9.97986,0.0113297,-0.00217438,-0.050354,0.393982,0.20256,0.000686646,0.0123978,-0.026741
199,7,10.0097,-0.000610352,-0.000762939,-2.42989,0.0550706,-0.075063,0.0516866,0.072191,-0.0928413,0.144403,-0.127598,-0.0862325,-0.00457764,0.0170135,0.0210571,0.0121689,0.0125504,-0.0477219,0.0205612,0.0115204,-9.97986,0.0312042,-0.00160217,-0.0545883,0.393219,0.19577,0.00343323,0.0161362,-0.022583
199,8,10.0097,0.000305176,-0.00137329,-2.42898,0.0550706,-0.0765889,0.0519917,0.0694445,-0.094062,0.144098,-0.126072,-0.0871481,-0.029335,0.0165939,0.0154114,0.0125504,0.0157928,-0.0418854,0.0286102,0.00396729,-9.97986,0.0653076,-0.00225067,-0.0590515,0.370979,0.205803,0.00862122,0.020256,-0.0143433
199,9,10.0097,0.000610352,-0.00259399,-2.42928,0.0553758,-0.0753682,0.0501607,0.0682238,-0.0943672,0.143792,-0.127598,-0.0871481,-0.0302887,0.0182724,0.0133896,0.0121307,0.0104904,-0.0405121,0.0192642,0.0116348,-9.97986,0.078125,-0.00751495,-0.0653076,0.336876,0.215797,0.0117493,0.0242615,-0.00953674
200,0,10.0097,0,-0.00183105,-2.42837,0.0544603,-0.0762837,0.0526021,0.07036,-0.0925361,0.143792,-0.127598,-0.0871481,-0.00427246,0.0164795,0.0132751,0.00988007,0.0123596,-0.0396347,0.0180817,0.0136566,-9.97986,0.0798416,-0.000610352,-0.07061,0.32692,0.217247,0.0112915,0.0281906,-0.00736237
200,1,10.0097,-0.000915527,-0.0012207,-2.42806,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0931465,0.143792,-0.126377,-0.085317,0.0278854,0.0160217,0.0087738,0.0117874,0.0126648,-0.0336075,0.0200272,0.025444,-9.97986,0.0829697,0.00354767,-0.068512,0.309372,0.225945,0.0164795,0.033493,0.00301361
200,2,10.0097,0.000915527,-0.00350952,-2.42684,0.0559862,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144708,-0.126072,-0.0850118,0.039444,0.0160599,0.0124741,0.0154114,0.0143814,-0.030098,0.0242233,0.0270844,-9.97986,0.0756836,0.00240326,-0.070343,0.278702,0.228577,0.0167084,0.0327301,0.00823975
200,3,10.0097,0.000915527,-0.00320435,-2.42714,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,0.037117,0.0170135,0.0094223,0.0125885,0.0182724,-0.0336075,0.0273895,0.0281906,-9.97986,0.0571823,-0.00247955,-0.0773239,0.238304,0.229912,0.00152588,0.0390625,0.0122452
200,4,10.0097,0.0012207,-0.00228882,-2.42653,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0922309,0.146844,-0.125156,-0.0828756,0.0185394,0.0144577,0.0111389,0.0126648,0.0199127,-0.0281906,0.0259018,0.032196,-9.97986,0.0279999,-0.00576019,-0.0776672,0.213051,0.230789,-0.00492096,0.0387955,0.0143051
200,5,10.0097,0.0012207,-0.00198364,-2.42592,0.055681,-0.0735371,0.054128,0.0706652,-0.0919257,0.145318,-0.124546,-0.0825704,0.0124741,0.0195694,0.0127411,0.0134659,0.0160217,-0.0222778,0.0273514,0.0289917,-9.97986,-0.00217438,0.00370026,-0.0792694,0.202904,0.229263,-0.00148773,0.039711,0.0180435
200,6,10.0097,0,-0.00152588,-2.42409,0.0559862,-0.0729268,0.0553487,0.0694445,-0.0910102,0.146539,-0.124851,-0.0822652,0.0233459,0.0153351,0.0150681,0.0151825,0.0133896,-0.0239182,0.0246048,0.0234222,-9.97986,-0.0289536,-0.00312805,-0.079689,0.190201,0.22686,0.000572205,0.0460434,0.018959
200,7,10.0097,0.000305176,-0.0012207,-2.42501,0.0565965,-0.075063,0.0547383,0.0706652,-0.0910102,0.146234,-0.124546,-0.0816549,0.0356293,0.0156403,0.0155258,0.0174713,0.015564,-0.0197983,0.0248337,0.0180817,-9.97986,-0.0389481,0.00156403,-0.079155,0.177307,0.235367,0.00469208,0.0425339,0.0207901
200,8,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0744527,0.0553487,0.0715807,-0.090705,0.147149,-0.12363,-0.0813497,0.0710297,0.0194931,0.0199127,0.0193024,0.0193405,-0.0173187,0.0297928,0.00572205,-9.97986,-0.0426483,0.000648499,-0.0803757,0.169296,0.23571,0.00556946,0.0497437,0.0237274
200,9,10.0097,0.000610352,-0.00106812,-2.4247,0.0565965,-0.0735371,0.0553487,0.07036,-0.090705,0.145929,-0.124241,-0.0813497,0.0906372,0.0208282,0.0209045,0.022583,0.0181961,-0.0172424,0.024147,0.00400543,-9.97986,-0.047493,-0.000190735,-0.0761032,0.155411,0.236931,0.00984192,0.0492477,0.0292206
