
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,5,10.0097,0.000305176,0,-2.42837,0.0541551,-0.075063,0.0535176,0.0697496,-0.0946723,0.144098,-0.126072,-0.0837911,0.0125885,0.0217819,0.0150299,-0.0811768,0.0180817,0.0100708,0.0186539,0.0148773,-9.97986,0.0117111,-0.00244141,0.0138474,-0.00156403,0.0144577,-0.00354767,0.0204849,0.00804901
157,6,10.0097,0.00152588,0.000762939,-2.42776,0.0547655,-0.0744527,0.054128,0.0691393,-0.0934516,0.145624,-0.125766,-0.0834859,0.012207,0.0169754,0.0200272,-0.0817108,0.0186539,0.0108719,0.0178528,0.0123215,-9.97986,0.0128555,-0.00175476,0.0150299,0.0037384,0.0125885,-0.00400543,0.013504,0.00705719
157,7,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.0706652,-0.0910102,0.146539,-0.125766,-0.0825704,0.0102615,0.0224686,0.018959,-0.0309753,0.0122452,0.0137711,0.02285,0.0136566,-9.97986,0.013504,0.00389099,0.0141144,-0.000572205,0.0133514,-0.00469208,0.0149536,0.00774384
157,8,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0925361,0.147149,-0.124241,-0.0807394,0.00850677,0.0206757,0.0204849,-0.057373,0.0192642,0.0128174,0.0178528,0.00858307,-9.97986,0.0140381,-0.00244141,0.017128,0.0025177,0.0130081,-0.00534058,0.0141144,0.00591278
157,9,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146844,-0.125461,-0.0810445,0.0112534,0.0278091,0.0242996,-0.0911331,0.018692,0.00843048,0.0212479,0.0063324,-9.97986,0.013504,0,0.0162125,0.0038147,0.0107193,-0.00263214,0.0100708,0.00545502
158,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0553758,-0.0729268,0.0556539,0.0709703,-0.0922309,0.145624,-0.125156,-0.0819601,0.0108719,0.0255203,0.0182343,0.0726318,0.0135803,0.00713348,0.0219345,0.0126648,-9.97986,0.0120926,0.00118256,0.00873566,0.0044632,0.01194,-0.00637054,0.00854492,0.00522614
158,1,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0720113,0.0550435,0.0715807,-0.0913154,0.146234,-0.123935,-0.0810445,0.00732422,0.0234222,0.0207901,0.0782013,0.0125885,0.00858307,0.0214005,0.0270844,-9.97986,0.0143814,-0.000724792,0.0177765,0.00255585,0.00858307,-0.00591278,0.00534058,0.00221252
158,2,10.0097,0.00152588,-0.00137329,-2.42531,0.0565965,-0.0738423,0.0526021,0.0410631,-0.0943672,0.146539,-0.126377,-0.0822652,0.00759125,0.0251007,0.0208282,-0.0317001,0.0141907,0.00938416,0.0240326,0.0268173,-9.97986,0.0144196,-0.00270844,0.00965118,0.0012207,0.0124741,-0.00221252,-0.000343323,0.00312805
158,3,8.19875,0.0012207,-0.00183105,-2.4247,0.0569017,-0.0738423,0.054128,0.04442,-0.0928413,0.147149,-0.126682,-0.0819601,0.00717163,0.0217056,0.0121689,0.0587845,0.0151443,0.0144196,0.0242615,0.0228882,-9.97986,0.0145721,0.0025177,0.010376,0.00270844,0.014801,-0.00583649,0.00602722,0.00411987
158,4,6.94631,-0.000610352,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0544332,0.0535753,-0.0922309,0.145318,-0.124546,-0.0825704,0.00740051,0.0211334,0.0119019,0.0878525,0.0127029,0.0117493,0.0234604,0.0149536,-9.97986,0.0184631,0.000343323,0.0141907,0.00213623,0.0149536,-0.0050354,0.00335693,0.00553131
158,5,6.76381,-0.000915527,-0.000152588,-2.42623,0.0547655,-0.0735371,0.0553487,0.0639513,-0.0919257,0.145624,-0.125461,-0.0822652,0.0102615,0.0214005,0.0153351,0.0671387,0.0160599,0.0122833,0.0249481,0.019989,-9.97986,0.0123978,-0.000114441,0.0116348,0.00267029,0.0170898,-0.00865936,0.00587463,0.00549316
158,6,6.98354,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0556539,0.0724962,-0.0916206,0.146234,-0.125461,-0.0831808,0.00930786,0.0224686,0.0206375,0.0647736,0.0155258,0.0103378,0.0211716,0.0167084,-9.97986,0.0160599,-0.00221252,0.0160599,0.0043869,0.0177765,-0.00427246,0.00980377,0.00640869
158,7,8.64522,-0.000610352,0.0012207,-2.42623,0.0541551,-0.0756734,0.0547383,0.0926378,-0.0900947,0.145318,-0.124546,-0.0831808,0.0088501,0.0267792,0.0174713,0.0507736,0.0102615,0.00892639,0.0212097,0.0221252,-9.97986,0.0157547,-0.00297546,0.0165176,0.00484467,0.0190735,-0.00347137,0.00965118,0.0069809
158,8,10.0097,0.000305176,0.00228882,-2.42806,0.0532396,-0.0762837,0.0526021,0.099962,-0.0925361,0.144098,-0.125461,-0.0859274,0.0108337,0.0261307,0.0198746,0.0584412,0.0177765,0.0131226,0.0242615,0.0178146,-9.97986,0.0143814,-0.000152588,0.0159454,0.00297546,0.02388,-0.00301361,0.00793457,0.00801086
158,9,10.0097,0.000610352,0.000457764,-2.42928,0.0529344,-0.0765889,0.0522969,0.0798204,-0.0937568,0.142572,-0.126682,-0.0868429,0.0101471,0.02285,0.0188828,0.0485229,0.0192642,0.00995636,0.0239944,0.0197983,-9.97986,0.0189972,-0.00118256,0.018692,0.00835419,0.0222778,-0.00587463,0.014267,0.00904083
159,0,10.0097,0.00183105,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0538228,0.0724962,-0.0946723,0.144403,-0.127292,-0.0865377,0.0127029,0.0265884,0.020256,0.0442886,0.0180817,0.00808716,0.0221252,0.0201035,-9.97986,0.0165558,-0.00209808,0.0113678,0.0056839,0.0219345,-0.00110626,0.014267,0.00801086
159,1,10.0097,-0.0012207,0,-2.42928,0.0541551,-0.0771993,0.0522969,0.0706652,-0.0968086,0.144098,-0.127598,-0.0874532,0.0138474,0.0252151,0.0224304,0.0487137,0.0162506,0.00743866,0.0239563,0.0222778,-9.97986,0.0172424,0.000114441,0.0180435,0.00507355,0.0175858,0.00110626,0.0174713,0.00965118
159,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0513814,0.0697496,-0.0949775,0.143487,-0.127598,-0.0871481,0.0113678,0.0214386,0.0154495,0.0407028,0.0187683,0.00854492,0.0239563,0.0224686,-9.97986,0.0159454,-0.000572205,0.0153732,0.000305176,0.0172043,-0.00293732,0.0192261,0.0112915
159,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0949775,0.143487,-0.127598,-0.0859274,0.0116348,0.0188828,0.0165939,0.0426102,0.0162506,0.00999451,0.0234222,0.0205612,-9.97986,0.0198364,-0.00156403,0.0188065,0.00541687,0.0206757,-0.00225067,0.0210571,0.0107574
159,4,10.0097,-0.000915527,0.000915527,-2.42837,0.0547655,-0.075063,0.0535176,0.0697496,-0.0925361,0.143792,-0.126377,-0.0850118,0.0147629,0.0188446,0.0163269,0.0405884,0.0194168,0.00915527,0.0201035,0.0191116,-9.97986,0.0127792,0.000190735,0.0167465,0.00404358,0.0174713,-0.00244141,0.020752,0.00869751
159,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0529073,0.0700548,-0.094062,0.145013,-0.126682,-0.0850118,0.0139999,0.0214005,0.0193787,-0.00232697,0.0207138,0.0104523,0.0250626,0.0151825,-9.97986,0.0130463,-0.000610352,0.0126648,0.00598907,0.016861,-0.00144958,0.0205612,0.0106049
159,6,10.0097,0.00152588,0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0706652,-0.0949775,0.145929,-0.126377,-0.0847066,0.0111008,0.0244522,0.0151443,-0.0295258,0.0180435,0.00831604,0.020256,0.00671387,-9.97986,0.0103378,-0.00350952,0.0140381,0.00411987,0.0169754,-0.00457764,0.0220871,0.00709534
159,7,10.0097,0.0012207,0.000457764,-2.42592,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0916206,0.145318,-0.125461,-0.0840963,0.00965118,0.0198364,0.0144577,-0.00465393,0.0162506,0.0106049,0.0201416,0.00228882,-9.97986,0.011673,-0.00221252,0.0160217,0.00759125,0.0173187,-0.00579834,0.019455,0.00862122
159,8,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0747579,0.0556539,0.07036,-0.0922309,0.146844,-0.124851,-0.0816549,0.012207,0.022049,0.0206375,-0.0103378,0.0226593,0.010643,0.0228882,0.0178528,-9.97986,0.0141525,0.00141144,0.0160217,0.00492096,0.0177765,-0.00232697,0.0198746,0.00896454
159,9,10.0097,0.00244141,0,-2.42592,0.0572069,-0.0744527,0.054128,0.072191,-0.0916206,0.145624,-0.123935,-0.0810445,0.00900269,0.0200653,0.020752,0.000228882,0.0189209,0.0123215,0.027771,0.0304031,-9.97986,0.00888824,0.00167847,0.0158691,0.00522614,0.0181961,-0.00320435,0.0199509,0.00659943
160,0,10.0097,0,0.000305176,-2.42501,0.0559862,-0.073232,0.054128,0.0706652,-0.0919257,0.145929,-0.124546,-0.0816549,0.010643,0.0180435,0.022049,0.0063324,0.0194931,0.00881195,0.026741,0.038147,-9.97986,0.0102615,-0.00225067,0.0130081,0.00526428,0.0152969,-0.00476837,0.0150299,0.0087738
160,1,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0729268,0.0547383,0.0737169,-0.0922309,0.146844,-0.124851,-0.0810445,0.0110626,0.0196457,0.0205612,-0.0332642,0.017128,0.00801086,0.0189209,0.044136,-9.97986,0.0100327,-0.00339508,0.0155258,0.00617981,0.0135803,-0.00747681,0.0176239,0.00556946
160,2,10.0097,0.000915527,-0.00183105,-2.42501,0.0572069,-0.0726216,0.0535176,0.0401476,-0.0955879,0.145318,-0.126072,-0.0828756,0.0112915,0.0183868,0.0194168,-0.0815582,0.0221252,0.0104523,0.0180817,0.0495911,-9.97986,0.00965118,-0.00480652,0.0165939,0.00328064,0.0158691,-0.00152588,0.0161743,0.00526428
160,3,7.96773,0.000915527,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0544332,0.0435045,-0.0925361,0.145624,-0.126682,-0.0819601,0.0128555,0.0236511,0.021286,-0.102081,0.0149536,0.00797272,0.0169373,0.0455475,-9.97986,0.0124359,-0.00190735,0.014267,0.00610352,0.0120544,-0.00667572,0.0146103,0.00263214
160,4,6.69026,-0.000610352,-0.00106812,-2.4247,0.0562914,-0.0753682,0.0544332,0.054796,-0.0928413,0.145929,-0.126072,-0.0822652,0.0146866,0.019722,0.0224686,-0.0780869,0.0172806,0.0134277,0.0186539,0.0354004,-9.97986,0.015831,-0.00579834,0.0137711,0.00343323,0.0111389,-0.000648499,0.0168991,0.00347137
160,5,6.49831,0.00244141,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0538228,0.0636461,-0.0916206,0.145013,-0.126377,-0.0837911,0.00980377,0.022316,0.0186157,-0.0629425,0.0137711,0.0144196,0.0114822,0.0134659,-9.97986,0.0160599,-0.000762939,0.0123978,0.00282288,0.0115967,-0.00804901,0.0156784,0.00507355
160,6,6.73726,0.000915527,0.000305176,-2.42714,0.0550706,-0.0756734,0.0544332,0.0709703,-0.0916206,0.145318,-0.12363,-0.0825704,0.00762939,0.0233459,0.0204086,0.0248718,0.018692,0.00740051,0.0151062,0.00354767,-9.97986,0.0139236,-0.00125885,0.0115967,0.00812531,0.0101852,-0.00724792,0.0188446,0.0019455
160,7,8.46608,0.000610352,0.000762939,-2.42714,0.0541551,-0.0762837,0.0547383,0.0941637,-0.0897895,0.145013,-0.124546,-0.0837911,0.00499725,0.0284576,0.0219727,0.13752,0.0193024,0.00957489,0.00980377,-0.00537872,-9.97986,0.0138092,-0.00457764,0.0136185,0.00488281,0.0107193,-0.00267029,0.0201797,-0.00160217
160,8,10.0097,0.00152588,0.00183105,-2.42837,0.0526292,-0.0765889,0.0526021,0.101793,-0.0937568,0.144403,-0.125156,-0.0850118,0.00652313,0.0299454,0.0246429,0.0914383,0.0200653,0.00751495,0.0156403,-0.00427246,-9.97986,0.0127411,-0.00221252,0.0138092,0.00583649,0.00808716,-0.00148773,0.0212097,0.00118256
160,9,10.0097,0.00244141,0.000457764,-2.42806,0.0541551,-0.0753682,0.0529073,0.0816515,-0.0955879,0.143792,-0.126987,-0.0865377,0.0149918,0.0248337,0.0194168,-0.00476837,0.019722,0.0157547,0.0228119,0.0145721,-9.97986,0.0170517,-0.00270844,0.0167084,0.00492096,0.00648499,-0.00232697,0.0190735,0.00148773
161,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0759786,0.050771,0.0724962,-0.0952827,0.142572,-0.126987,-0.0877584,0.0104141,0.0228119,0.0231171,-0.0732803,0.0166321,0.00888824,0.0155258,0.0269318,-9.97986,0.0166321,-0.00293732,0.00953674,0.0088501,0.0120544,-0.00320435,0.0166702,0.00110626
161,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0516866,0.07036,-0.095893,0.143792,-0.128208,-0.0865377,0.01297,0.0260544,0.014534,-0.0441742,0.0134659,0.0101471,0.0188065,0.0240326,-9.97986,0.0140762,-0.00469208,0.0111389,0.00377655,0.0115204,-0.00522614,0.019455,-0.000228882
161,2,10.0097,0,-0.000457764,-2.43233,0.0520189,-0.0753682,0.0519917,0.0697496,-0.0934516,0.143792,-0.127598,-0.0871481,0.0113678,0.029068,0.0166321,0.0941467,0.0166321,0.0114059,0.0202179,0.0177002,-9.97986,0.0167465,-0.00350952,0.0162506,0.00347137,0.0146103,-0.00190735,0.0187683,0.0018692
161,3,10.0097,0.00183105,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0535176,0.072191,-0.0949775,0.143182,-0.126682,-0.0871481,0.00968933,0.0222397,0.0164413,0.117264,0.017662,0.00770569,0.0182343,0.000915527,-9.97986,0.0190353,-0.00499725,0.0119019,0.000305176,0.0144196,-0.00507355,0.0190353,0.00392914
161,4,10.0097,0.0012207,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0700548,-0.0943672,0.144403,-0.126682,-0.0828756,0.013504,0.0267029,0.0117493,0.0625992,0.0160599,0.00957489,0.0225449,0.00038147,-9.97986,0.0182724,-0.00453949,0.0129318,0.00156403,0.019455,-0.00324249,0.0212479,0.00335693
161,5,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0756734,0.0532125,0.0697496,-0.094062,0.145013,-0.126377,-0.0834859,0.0102997,0.0231552,0.0131989,0.0120926,0.0183487,0.00808716,0.0247955,0.00347137,-9.97986,0.0183868,-0.00274658,0.0146866,0.00350952,0.0205612,-0.00411987,0.0154495,0.00743866
161,6,10.0097,0.00152588,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.07036,-0.094062,0.145318,-0.125156,-0.0844015,0.00957489,0.02285,0.0180054,0.021286,0.019722,0.0123596,0.0317001,0.00434875,-9.97986,0.0168228,0.00205994,0.0151443,0.00370026,0.0219727,0.0012207,0.0201416,0.0063324
161,7,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.055959,0.0706652,-0.090705,0.146539,-0.124851,-0.0819601,0.0104904,0.0278854,0.0179291,0.0492859,0.017395,0.00717163,0.0317764,0.00225067,-9.97986,0.0128174,-0.000343323,0.0174332,0.00846863,0.027771,-0.00179291,0.0180435,0.0107956
161,8,10.0097,0.000915527,0.000152588,-2.42348,0.0584276,-0.0735371,0.0538228,0.0712755,-0.0913154,0.147455,-0.124546,-0.0822652,0.0101089,0.0224686,0.0170517,0.0378799,0.0161743,0.0082016,0.0330353,0.00587463,-9.97986,0.0195694,-0.00366211,0.0143051,0.0037384,0.0233459,-0.00038147,0.0143814,0.0105286
161,9,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0928413,0.146539,-0.123935,-0.0807394,0.0125122,0.0230408,0.0184631,0.0346756,0.0216293,0.00923157,0.0264359,0.00644684,-9.97986,0.0147247,0.00202179,0.016861,0.00335693,0.0257111,0.00434875,0.0150299,0.0107574
162,0,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.073232,0.0556539,0.0709703,-0.0919257,0.146844,-0.12363,-0.0795187,0.0121689,0.0236893,0.018425,0.0144958,0.0202179,0.010376,0.0252151,0.00244141,-9.97986,0.0179672,-0.000152588,0.0198364,0.0069046,0.022583,0.000267029,0.0127029,0.0127792
162,1,10.0097,0.00152588,0,-2.42379,0.0575121,-0.0738423,0.0550435,0.0709703,-0.090705,0.146539,-0.12302,-0.080129,0.00835419,0.0208664,0.0141907,-0.00511169,0.014534,0.00553131,0.0157166,-0.00164032,-9.97986,0.0197601,-0.0019455,0.0148773,0.00492096,0.0168228,-0.00228882,0.00629425,0.00846863
162,2,10.0097,0.000915527,-0.00137329,-2.42684,0.0562914,-0.0729268,0.0550435,0.0422838,-0.0952827,0.14776,-0.126377,-0.0813497,0.00782013,0.0200653,0.0168228,-0.00965118,0.0226212,0.0110626,0.0194931,0.0117493,-9.97986,0.0158691,-0.000610352,0.0136185,0.00183105,0.0226974,0.001297,0.00679016,0.0115585
162,3,8.00282,0.00244141,-0.00167847,-2.4247,0.0559862,-0.075063,0.0544332,0.04442,-0.0931465,0.145929,-0.125156,-0.0822652,0.00591278,0.0213623,0.0133896,-0.019722,0.0158691,0.00930786,0.0204849,0.0235748,-9.97986,0.0143814,-0.000801086,0.0123215,0.0087738,0.0186157,-0.00183105,0.00930786,0.0056839
162,4,6.75435,-0.000610352,-0.0012207,-2.42257,0.0559862,-0.0747579,0.0544332,0.054796,-0.0922309,0.146234,-0.125766,-0.0816549,0.00686646,0.0223923,0.0199127,-0.0038147,0.0209427,0.0123978,0.0183487,0.0321579,-9.97986,0.0167847,-0.0030899,0.0146866,0.00778198,0.0164795,-0.00427246,0.00846863,0.010643
162,5,6.56484,0.00152588,0.000305176,-2.42592,0.055681,-0.075063,0.0538228,0.0630358,-0.0919257,0.145929,-0.126377,-0.0822652,0.00732422,0.0270462,0.0238419,0.0167084,0.0195313,0.0118637,0.0231934,0.0325012,-9.97986,0.0128937,0.000495911,0.0135803,0.00793457,0.0212479,-0.00160217,0.0101471,0.00980377
162,6,6.7748,0.000610352,0.000610352,-2.42684,0.0541551,-0.0738423,0.0547383,0.0728014,-0.0910102,0.145318,-0.126072,-0.085317,0.00900269,0.0221634,0.0145721,0.0271988,0.0190735,0.00720978,0.0219727,0.0273514,-9.97986,0.0169373,-0.000305176,0.00984192,0.00785828,0.0148392,-0.00358582,0.00999451,0.00907898
162,7,8.47524,0,0.00137329,-2.42714,0.0544603,-0.0756734,0.0553487,0.0944689,-0.0891792,0.146844,-0.124851,-0.0834859,0.0119781,0.0219345,0.0205231,0.02491,0.0170517,0.010376,0.0223923,0.026474,-9.97986,0.0142288,0.000152588,0.0137329,0.0043869,0.0135422,-0.00347137,0.0167465,0.0082016
162,8,10.0097,-0.000305176,0.00183105,-2.42898,0.0535448,-0.0759786,0.0529073,0.101183,-0.0943672,0.144098,-0.123935,-0.0856222,0.01091,0.0205994,0.0170135,0.00556946,0.0169373,0.00919342,0.0195694,0.026474,-9.97986,0.014801,-0.000953674,0.0149918,0.00400543,0.0152969,-0.000801086,0.0186157,0.00579834
162,9,10.0097,0,0.000610352,-2.42928,0.0535448,-0.075063,0.0526021,0.0792101,-0.0955879,0.141351,-0.128513,-0.0865377,0.0151825,0.021019,0.0200653,-0.00843048,0.0191879,0.010643,0.0151825,0.0323486,-9.97986,0.0177383,0.00038147,0.0127792,0.00469208,0.0146103,-0.000228882,0.0157547,0.00328064
163,0,10.0097,-0.00152588,0.000457764,-2.43111,0.0538499,-0.0771993,0.0526021,0.0731066,-0.0946723,0.145013,-0.126377,-0.0871481,0.0165558,0.0211334,0.0303268,-0.0173187,0.022316,0.00789642,0.0177765,0.0297928,-9.97986,0.0130844,-0.00110626,0.0148392,0.00484467,0.0162506,-0.00415802,0.0235367,0.00324249
163,1,10.0097,-0.000610352,-0.00137329,-2.42959,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0922309,0.142877,-0.127292,-0.0883688,0.0113678,0.0177765,0.0265884,-0.033226,0.0193024,0.0114441,0.0167084,0.0163651,-9.97986,0.00839233,-0.000457764,0.0143051,0.00701904,0.0122452,-0.000686646,0.0231552,0.00808716
163,2,10.0097,0,-0.000762939,-2.42806,0.0541551,-0.0753682,0.0516866,0.0706652,-0.094062,0.145013,-0.126377,-0.0883688,0.00915527,0.0137711,0.0250244,-0.0710297,0.021019,0.0123596,0.0186539,0.00267029,-9.97986,0.0157928,-0.00102997,0.0150299,0.0117493,0.00789642,0.000114441,0.02285,0.0056839
163,3,10.0097,0.00183105,-0.000152588,-2.42959,0.0529344,-0.0756734,0.0535176,0.0697496,-0.0946723,0.144708,-0.126072,-0.0862325,0.013504,0.016861,0.0254059,-0.0949097,0.0192642,0.0119781,0.0152969,0.000495911,-9.97986,0.0170135,-0.00556946,0.0117493,0.0118637,0.00972748,-0.00816345,0.0271988,0.00484467
163,4,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0535176,0.0697496,-0.094062,0.145013,-0.126377,-0.0850118,0.0113297,0.0172043,0.0171661,-0.0876236,0.0193787,0.0075531,0.016861,0.00270844,-9.97986,0.0120163,-0.00106812,0.0107193,0.0119019,0.014801,-0.00179291,0.0263214,0.00629425
163,5,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0937568,0.144708,-0.126072,-0.0847066,0.0112152,0.0210571,0.00808716,-0.0562668,0.0201416,0.00423431,0.0170135,0.00808716,-9.97986,0.0136566,-0.000839233,0.0116348,0.0132751,0.01297,-0.00297546,0.0244141,0.00370026
163,6,10.0097,0.00183105,0.000152588,-2.42653,0.0572069,-0.0747579,0.0535176,0.07036,-0.0934516,0.145929,-0.126377,-0.0847066,0.00850677,0.0238037,0.00930786,-0.0195694,0.0175858,0.00850677,0.0168228,0.0114441,-9.97986,0.00911713,0.0038147,0.0117493,0.00976563,0.0131607,-0.00202179,0.0250626,0.00453949
163,7,10.0097,0.00183105,0.000915527,-2.42653,0.0569017,-0.075063,0.0538228,0.07036,-0.095893,0.146539,-0.125461,-0.0825704,0.00148773,0.0236511,0.0177002,-0.00720978,0.017395,0.00896454,0.0167847,0.0155258,-9.97986,0.0156403,-0.00144958,0.0125885,0.00930786,0.0130844,0.00110626,0.0231934,0.00656128
163,8,10.0097,0.0012207,-0.000305176,-2.4247,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0919257,0.148065,-0.124241,-0.0819601,0.00766754,0.0264359,0.0197601,0.075264,0.0136185,0.00812531,0.0255585,0.0246811,-9.97986,0.0164795,-0.00377655,0.00835419,0.0102615,0.0177765,-0.000991821,0.0201797,0.00778198
163,9,10.0097,0,0.000457764,-2.42653,0.0581224,-0.0735371,0.0550435,0.0709703,-0.0910102,0.145929,-0.123935,-0.0804342,0.00907898,0.0259399,0.0141144,0.178757,0.014801,0.0112152,0.0201035,0.0210953,-9.97986,0.0201797,-7.62939e-005,0.00862122,0.00434875,0.0139236,0.00282288,0.0150681,0.00598907
164,0,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0934516,0.145624,-0.123935,-0.0819601,0.0112915,0.0283051,0.0170898,0.181541,0.0157547,0.0104523,0.0242996,0.0191498,-9.97986,0.0139999,-0.00370026,0.0117111,0.00305176,0.0147629,-0.00335693,0.00995636,0.000915527
164,1,10.0097,-0.000305176,0,-2.4244,0.0575121,-0.0729268,0.0544332,0.0724962,-0.0919257,0.146234,-0.124546,-0.0810445,0.00988007,0.0291443,0.0195313,0.1054,0.0173187,0.0113297,0.0271225,0.0245667,-9.97986,0.016861,-0.00389099,0.0110245,0.00659943,0.0170898,-0.00175476,0.0114059,0.00545502
164,2,10.0097,0.00305176,-0.00152588,-2.42653,0.0584276,-0.0735371,0.0522969,0.0416735,-0.0943672,0.147149,-0.126987,-0.0816549,0.0208282,0.0276947,0.0203323,0.019989,0.0197601,0.0134659,0.0244904,0.0211334,-9.97986,0.0162125,0.00106812,0.0168228,0.00415802,0.0181198,-0.000495911,0.0201797,0.00530243
164,3,7.94759,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0729268,0.0544332,0.0431993,-0.0965034,0.146539,-0.126072,-0.0813497,0.0164032,0.0194168,0.0230789,0.0209427,0.017395,0.00751495,0.0230408,0.0175476,-9.97986,0.0191116,-0.00305176,0.0136185,0.0069046,0.0158691,0.00167847,0.0175476,0.0043869
164,4,6.67775,0.000915527,-0.000457764,-2.42531,0.0553758,-0.0738423,0.054128,0.054796,-0.0919257,0.146539,-0.125156,-0.0810445,0.0109863,0.0242615,0.0167847,0.0512695,0.0152969,0.00953674,0.0239563,0.00354767,-9.97986,0.017395,0.00549316,0.0172043,0.00793457,0.016861,-0.000114441,0.0151443,0.0087738
164,5,6.49617,0,0.000305176,-2.42745,0.0590379,-0.0741475,0.054128,0.0630358,-0.0925361,0.146234,-0.125766,-0.0831808,0.00709534,0.0190735,0.0199127,0.0586319,0.0157547,0.0113297,0.0259399,0.0149536,-9.97986,0.0172806,0.000114441,0.0146866,0.00499725,0.0244141,3.8147e-005,0.0188446,0.00473022
164,6,6.74855,0.00213623,-0.000152588,-2.42745,0.0553758,-0.075063,0.054128,0.0715807,-0.0882636,0.145624,-0.125156,-0.0834859,0.00358582,0.0115967,0.021553,0.00190735,0.0168228,0.0044632,0.0273132,0.0188828,-9.97986,0.0106049,-0.00469208,0.0101852,0.00347137,0.0135422,-0.0050354,0.00831604,0.00614166
164,7,8.47219,0.000915527,0.00106812,-2.42684,0.0553758,-0.0744527,0.054128,0.0950792,-0.0894843,0.145318,-0.124851,-0.0831808,0.0144577,0.0140381,0.0232697,-0.0682449,0.0175476,0.0135803,0.0296783,0.0222778,-9.97986,0.0119019,0.0030899,0.0154495,0.0104523,0.0245285,-0.001297,0.013504,0.00843048
164,8,10.0097,0.00152588,0.00183105,-2.42806,0.0578172,-0.0768941,0.0532125,0.100878,-0.0931465,0.144098,-0.123935,-0.0856222,0.0087738,0.0231552,0.0177765,-0.0175476,0.019989,0.0136948,0.0309372,0.0182724,-9.97986,0.0100327,0.00297546,0.0126266,0.00984192,0.0197983,-0.00289917,0.0119781,0.00522614
164,9,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0756734,0.0522969,0.0804308,-0.0937568,0.143182,-0.126072,-0.0865377,0.00492096,0.0268555,0.0168228,0.0409698,0.0182724,0.00988007,0.0263977,0.0136948,-9.97986,0.00862122,-0.000610352,0.0150681,0.00663757,0.0136185,-0.000267029,0.0154877,0.00461578
165,0,10.0097,0.00305176,-0.000152588,-2.42776,0.0544603,-0.0768941,0.0522969,0.0737169,-0.0949775,0.144708,-0.127292,-0.0862325,0.00576019,0.0270081,0.0166702,0.0269318,0.0182343,0.0106049,0.0239944,0.0159454,-9.97986,0.0128174,0.000686646,0.0114059,0.0102615,0.0155258,-0.000648499,0.0129318,0.00484467
