
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,2,6.79341,0,0.000305176,-2.42714,0.0553758,-0.073232,0.0550435,0.0660875,-0.0922309,0.145318,-0.126072,-0.0834859,0.015564,0.0202942,0.0173569,0.0111008,0.0145721,0.0100327,0.0204086,0.0236511,-9.97986,0.0252914,-0.00694275,0.0149536,0.00526428,0.014534,-0.00148773,0.0181198,0.00530243
40,3,7.55788,0,0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.0828722,-0.0919257,0.143792,-0.126377,-0.0837911,0.0208664,0.0197601,0.0154495,0.0125504,0.0144958,0.0143433,0.0188446,0.0205231,-9.97986,-0.0087738,-0.00724792,0.0143814,0.00720978,0.0133133,-0.00259399,0.0168991,0.00473022
40,4,10.0097,0.000305176,0.000915527,-2.42653,0.0544603,-0.0747579,0.0538228,0.110643,-0.0897895,0.145318,-0.124241,-0.0837911,0.01194,0.0210571,0.0193024,0.00808716,0.0170898,0.0112915,0.0212479,0.0251389,-9.97986,-0.0025177,-0.00812531,0.0127792,0.00709534,0.0146866,-0.00385284,0.0161362,0.00637054
40,5,10.0097,0.000610352,0.00152588,-2.4302,0.0538499,-0.0756734,0.0513814,0.0868395,-0.0952827,0.144098,-0.126682,-0.0871481,0.001297,0.0199509,0.0148392,0.0111771,0.0196457,0.00873566,0.0237274,0.0265121,-9.97986,-0.00637054,-0.00728607,0.0136185,0.00675201,0.0171661,-0.00331879,0.0160217,0.00831604
40,6,10.0097,-0.0012207,-0.000152588,-2.4305,0.0532396,-0.0747579,0.0519917,0.0767687,-0.0971137,0.143487,-0.127903,-0.0865377,-0.0130844,0.016098,0.0107956,0.00740051,0.0127792,0.0111771,0.0197601,0.0276184,-9.97986,-0.00682831,-0.00587463,0.00961304,0.00473022,0.0136185,-0.00408173,0.0195694,0.00427246
40,7,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0532125,0.0715807,-0.0961982,0.146234,-0.127903,-0.0865377,-0.00514984,0.0205994,0.0217056,0.00915527,0.0200653,0.0130844,0.0259781,0.0328827,-9.97986,0.0044632,-0.00434875,0.0162125,0.00713348,0.0150299,0.00156403,0.0170517,0.00869751
40,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0747579,0.0556539,0.0700548,-0.095893,0.144098,-0.127598,-0.0868429,0.00385284,0.0218201,0.017662,0.0101852,0.0183868,0.00534058,0.0238419,0.0279999,-9.97986,0.00190735,-0.00366211,0.0151443,0.00125885,0.0156021,-0.00392914,0.0147629,0.00976563
40,9,10.0097,0.0012207,-0.000610352,-2.42776,0.0538499,-0.0771993,0.0522969,0.0682238,-0.094062,0.143487,-0.125461,-0.0868429,-0.0135803,0.0230789,0.0207901,0.0100708,0.0179291,0.0131226,0.0261688,0.0230789,-9.97986,0.00465393,-0.00404358,0.0126266,0.00785828,0.0151443,-0.00114441,0.0179672,0.00919342
41,0,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0759786,0.0535176,0.0700548,-0.094062,0.145624,-0.127292,-0.0859274,-0.0182724,0.0245285,0.0235367,0.0133133,0.0209045,0.0140762,0.0229645,0.0223923,-9.97986,0.0323105,-0.00114441,0.0144577,0.00457764,0.0143051,-0.000457764,0.0146103,0.00881195
41,1,10.0097,-0.000915527,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0556539,0.0694445,-0.0913154,0.144403,-0.126072,-0.085317,0.0106049,0.0281143,0.0201035,0.014801,0.0148773,0.0101089,0.0254822,0.0162125,-9.97986,0.0261688,0.00404358,0.0139236,0.0107574,0.0200653,-0.00217438,0.01297,0.00862122
41,2,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0922309,0.144708,-0.124546,-0.0847066,0.0190735,0.0270462,0.0246048,0.0117111,0.0183105,0.0138474,0.0232315,0.0156021,-9.97986,0.00453949,0.00293732,0.0107956,0.00133514,0.0151062,-0.00488281,0.0137329,0.0069809
41,3,10.0097,0.00244141,0.000305176,-2.42501,0.0553758,-0.0747579,0.0538228,0.07036,-0.0913154,0.143182,-0.126072,-0.0831808,0.0266266,0.0295258,0.0237656,0.0117111,0.0152206,0.0112152,0.0197983,0.021019,-9.97986,-0.00148773,0.00644684,0.0168991,0.00576019,0.0130081,-0.00164032,0.0164795,0.00473022
41,4,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0744527,0.0513814,0.0712755,-0.0928413,0.146234,-0.123935,-0.0813497,0.0436401,0.0283813,0.0241852,0.0143051,0.0170135,0.0121689,0.0209427,0.0226593,-9.97986,0.00747681,-3.8147e-005,0.0159073,0.00400543,0.0141144,-0.00305176,0.0183487,0.00648499
41,5,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0922309,0.147455,-0.126072,-0.0813497,0.0513077,0.030365,0.0268936,0.0138474,0.0154877,0.00923157,0.024147,0.0172424,-9.97986,0.0389481,-0.00827789,0.017662,0.0102234,0.0117111,-0.00469208,0.0162125,0.00717163
41,6,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0916206,0.145624,-0.12363,-0.0816549,0.0372696,0.0307465,0.0292587,0.0132751,0.0153732,0.00991821,0.0190353,0.0146103,-9.97986,0.060997,-0.00770569,0.0175095,0.0110626,0.018692,-0.00217438,0.0171661,0.00564575
41,7,10.0097,-0.000610352,0.000152588,-2.42318,0.0562914,-0.0726216,0.0532125,0.0706652,-0.0913154,0.146234,-0.124546,-0.0804342,-0.00682831,0.0344849,0.02491,0.0141144,0.0166702,0.0127029,0.017662,0.00911713,-9.97986,0.060997,-0.00621796,0.0143433,0.00274658,0.0188065,-0.00553131,0.0143051,0.00564575
41,8,10.0097,-0.0012207,0.000457764,-2.42592,0.0569017,-0.0741475,0.0532125,0.0538805,-0.0949775,0.145318,-0.126072,-0.0822652,-0.0331879,0.0302887,0.0249863,0.0193024,0.0153351,0.0112152,0.0242615,0.00473022,-9.97986,0.0504303,-0.00579834,0.0142288,0.00236511,0.0159073,-0.00679016,0.0178146,0.00385284
41,9,9.53633,0.0012207,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0535176,0.0334337,-0.095893,0.146539,-0.128208,-0.0813497,-0.0288391,0.0334167,0.0255585,0.0162506,0.0111771,0.0101471,0.0220108,0.000801086,-9.97986,0.0258636,-0.00370026,0.0126266,0.0111771,0.0148392,-0.00663757,0.0114822,0.00671387
42,0,7.2466,0,-0.00152588,-2.4244,0.0569017,-0.0747579,0.0584004,0.0486925,-0.0928413,0.146539,-0.127292,-0.0813497,-0.0167465,0.0315475,0.0271606,0.0138855,0.0127792,0.00785828,0.0183487,0.00873566,-9.97986,-0.00244141,-0.00484467,0.0154495,0.00492096,0.017662,-0.0038147,0.0156403,0.00656128
42,1,6.64693,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0925361,0.144403,-0.126377,-0.0825704,-0.00209808,0.0348282,0.0234604,0.0151062,0.017662,0.00843048,0.0233459,0.0163651,-9.97986,-0.0123596,-0.000839233,0.0137711,0.00854492,0.0178528,-0.00167847,0.0179672,0.00656128
42,2,6.69667,0.000305176,0.000305176,-2.42623,0.0544603,-0.0747579,0.0544332,0.0666979,-0.0913154,0.148065,-0.126377,-0.0822652,0.0271988,0.0291443,0.0239944,0.013504,0.0146866,0.00873566,0.0211334,0.0196838,-9.97986,-0.0267029,-0.00247955,0.0101089,0.00888824,0.018158,-0.00434875,0.0162888,0.00267029
42,3,7.46327,0.000610352,0.000915527,-2.42714,0.0550706,-0.073232,0.0538228,0.0816515,-0.0897895,0.145624,-0.125156,-0.0844015,0.0385284,0.0282669,0.0214767,0.0148773,0.0177765,0.0121307,0.0215149,0.0225449,-9.97986,-0.0378799,0.00415802,0.0131607,0.00892639,0.0135422,-0.00530243,0.0149155,0.00679016
42,4,10.0097,0.00213623,0.00183105,-2.42684,0.0544603,-0.0765889,0.0556539,0.110643,-0.0894843,0.145318,-0.12363,-0.0834859,0.0155258,0.0252151,0.0221634,0.0147247,0.0157928,0.00431061,0.0251389,0.0177002,-9.97986,-0.00617981,0.000190735,0.0146103,0.00747681,0.0180435,-3.8147e-005,0.0157166,0.00644684
42,5,10.0097,0.00183105,0.000915527,-2.43142,0.0544603,-0.0765889,0.0522969,0.0883654,-0.0946723,0.144098,-0.126377,-0.0865377,-0.00102997,0.023613,0.0139618,0.0110626,0.0152206,0.0100708,0.0241089,0.0126266,-9.97986,0.0640106,-0.001297,0.0135422,0.0102997,0.0181198,0.000152588,0.0162888,0.00411987
42,6,10.0097,0,0.000152588,-2.42959,0.0532396,-0.0756734,0.0513814,0.077379,-0.0952827,0.144098,-0.126072,-0.0877584,0.00270844,0.0178909,0.0102997,0.00839233,0.0159454,0.00778198,0.020256,0.0136948,-9.97986,0.135193,0,0.00934601,0.0102997,0.0190353,-0.00694275,0.0177383,0.00743866
42,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0538499,-0.0771993,0.0519917,0.0737169,-0.0949775,0.142877,-0.128208,-0.0868429,0.0403595,0.014267,0.00904083,0.0140762,0.0151443,0.0113297,0.0230408,0.0117874,-9.97986,0.153618,0.00160217,0.0157166,0.00770569,0.0148773,-0.00137329,0.0141144,0.00659943
42,8,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.07036,-0.0955879,0.144403,-0.127292,-0.0874532,0.0587463,0.0159836,0.00953674,0.0107574,0.0165558,0.0123215,0.0220871,0.0170898,-9.97986,0.108757,-0.00152588,0.0141144,0.00564575,0.0169754,-0.00434875,0.0169373,0.00793457
42,9,10.0097,0.00152588,0.000152588,-2.42898,0.0550706,-0.0753682,0.050771,0.0682238,-0.0965034,0.142572,-0.127292,-0.0883688,0.0327682,0.0112534,0.0141144,0.00774384,0.0149155,0.0126648,0.0226593,0.0124741,-9.97986,0.0405121,-0.00221252,0.0188828,0.00862122,0.0159073,0.00110626,0.0167465,0.00724792
43,0,10.0097,0.000305176,-0.000762939,-2.42898,0.0550706,-0.0753682,0.0535176,0.0679186,-0.094062,0.144403,-0.126072,-0.0868429,-0.0157166,0.0188065,0.017128,0.0162506,0.014534,0.014534,0.0250244,0.0109482,-9.97986,-0.00709534,0.00278473,0.0166321,0.00743866,0.0120926,-0.00213623,0.0163651,0.0069046
43,1,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145013,-0.125766,-0.085317,-0.0480652,0.0205994,0.0198746,0.0113297,0.0161362,0.00930786,0.0218964,0.0138855,-9.97986,-0.0145721,0.00507355,0.0141907,0.00904083,0.0153351,-0.00347137,0.0159454,0.00953674
43,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0553487,0.0700548,-0.094062,0.145013,-0.125461,-0.0847066,-0.0460052,0.020256,0.0134277,0.0125885,0.0143814,0.0112152,0.0217819,0.0123978,-9.97986,-0.0255585,-0.0062561,0.0094223,0.00621796,0.0131226,-0.00389099,0.0140381,0.00846863
43,3,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.075063,0.0532125,0.0694445,-0.0922309,0.145929,-0.126072,-0.0837911,-0.0364685,0.0218582,0.0185013,0.0127029,0.00999451,0.00640869,0.0247955,0.00976563,-9.97986,-0.0367737,-0.00724792,0.0135422,0.00576019,0.0166702,0.00125885,0.0151825,0.00595093
43,4,10.0097,-0.00183105,0,-2.4247,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0900947,0.145624,-0.124241,-0.0819601,0.014801,0.0189972,0.0156021,0.0131226,0.0183105,0.0121689,0.0232697,0.0108337,-9.97986,-0.0187683,-0.00766754,0.0133896,0.00694275,0.0155258,-0.00137329,0.0125885,0.00335693
43,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0535176,0.0715807,-0.0925361,0.145929,-0.123935,-0.0810445,0.032959,0.0169754,0.011673,0.0110626,0.0172806,0.0122833,0.0244522,0.0166702,-9.97986,0.00370026,-0.00640869,0.00953674,0.00740051,0.0173187,0.000610352,0.0164413,0.00881195
43,6,10.0097,0,0,-2.42501,0.0572069,-0.0741475,0.054128,0.0709703,-0.0931465,0.146234,-0.124241,-0.0813497,0.0233078,0.0170135,0.00961304,0.0107956,0.0169373,0.00846863,0.0231171,0.0208282,-9.97986,-0.018425,-0.00595093,0.0147629,0.00484467,0.01297,0.00156403,0.0185013,0.00553131
43,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.073232,0.0550435,0.07036,-0.090705,0.14837,-0.123325,-0.080129,0.0259399,0.0193405,0.0146866,0.00793457,0.0167084,0.00923157,0.0231171,0.0214767,-9.97986,-0.0565338,0.00160217,0.0145721,0.0044632,0.0151062,0.000305176,0.0181961,0.0056076
43,8,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0759786,0.0532125,0.052965,-0.0943672,0.146234,-0.124851,-0.0813497,0.0152588,0.0127792,0.0132751,0.00617981,0.0166321,0.0101089,0.0210571,0.0153732,-9.97986,-0.0976563,0.00518799,0.0131989,0.00587463,0.0137711,0.00232697,0.016098,0.00385284
43,9,9.57509,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0538228,0.0364855,-0.0955879,0.145318,-0.127292,-0.0819601,0.0050354,0.0111008,0.0141907,0.01091,0.0198746,0.0127029,0.0205994,0.0138092,-9.97986,-0.0664902,-0.00160217,0.0141144,0.00717163,0.0153351,-0.00320435,0.0178528,0.00797272
44,0,7.32472,-0.000915527,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0556539,0.0502184,-0.0934516,0.146844,-0.126072,-0.0810445,0.0117111,0.0146103,0.0150681,0.00389099,0.0156403,0.00980377,0.0167465,0.0126648,-9.97986,-0.0141525,0.00350952,0.0124741,0.00473022,0.0165558,0.000839233,0.0149155,0.0056076
44,1,6.69423,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0762837,0.0553487,0.0593737,-0.0922309,0.146539,-0.125156,-0.0816549,0.0331879,0.0166321,0.0156784,0.00911713,0.0148773,0.00926971,0.0223541,0.0062561,-9.97986,0.0186157,-0.00278473,0.0116348,0.00801086,0.016861,-0.000915527,0.0204086,0.00904083
44,2,6.78639,-0.000610352,0.000305176,-2.4247,0.055681,-0.0744527,0.0526021,0.0694445,-0.0919257,0.146234,-0.126377,-0.0828756,0.0555038,0.0117493,0.0128937,0.0101471,0.014534,0.00881195,0.0205994,0.00934601,-9.97986,0.071106,-0.00656128,0.0147247,0.00442505,0.0114441,-0.00408173,0.0205231,0.00377655
44,3,7.59572,-0.000610352,0.00152588,-2.42714,0.0541551,-0.0741475,0.0535176,0.0831774,-0.0919257,0.144708,-0.125766,-0.0834859,0.0545883,0.0185394,0.0146866,0.0126648,0.0215912,0.017128,0.0270844,0.0209045,-9.97986,0.117226,-0.000991821,0.0177765,0.00621796,0.019989,7.62939e-005,0.0159073,0.00968933
44,4,10.0097,0.000915527,0.00167847,-2.42684,0.0538499,-0.0753682,0.0547383,0.110948,-0.088874,0.143792,-0.123325,-0.0847066,0.0403976,0.0113297,0.00839233,0.0069046,0.0143433,0.00274658,0.0162506,0.0125504,-9.97986,0.099411,-0.00427246,0.0129318,0.000839233,0.0131607,0.000991821,0.0161362,0.00930786
44,5,10.0097,-0.000305176,0.000915527,-2.42898,0.0535448,-0.0759786,0.0516866,0.0847032,-0.0955879,0.142572,-0.126377,-0.0871481,0.0279236,0.0129318,0.0120163,0.00801086,0.0171661,0.0107574,0.0239182,0.0203323,-9.97986,0.0719833,0.000801086,0.0123596,0.0038147,0.0126648,-0.00038147,0.0152969,0.00843048
44,6,10.0097,0,0.000152588,-2.42989,0.0526292,-0.0753682,0.050771,0.0746324,-0.0955879,0.144098,-0.127598,-0.0874532,0.0146103,0.0127029,0.0126266,0.00671387,0.0154114,0.0109482,0.0257492,0.0197601,-9.97986,0.0708771,0.00530243,0.0107956,0.00411987,0.0180054,0.00244141,0.0152206,0.00732422
44,7,10.0097,-0.000915527,-0.000305176,-2.42959,0.0532396,-0.0778096,0.0513814,0.0724962,-0.0961982,0.142877,-0.126987,-0.0877584,0.0161362,0.0129318,0.0154114,0.00984192,0.0164032,0.0136185,0.019989,0.0215149,-9.97986,0.0928879,-0.000190735,0.00831604,0.00514984,0.0183105,0.00331879,0.0157928,0.00679016
44,8,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.075063,0.0526021,0.0694445,-0.0961982,0.143487,-0.127292,-0.0868429,0.00659943,0.0160599,0.0170517,0.0130844,0.0156403,0.0115585,0.0236511,0.0193787,-9.97986,0.111847,-0.00442505,0.0153351,0.00534058,0.0172806,0.0025177,0.0168991,0.00888824
44,9,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0771993,0.0519917,0.0657823,-0.0952827,0.143792,-0.126682,-0.0871481,-0.0106049,0.019989,0.0155258,0.0120163,0.0149536,0.0129318,0.0207901,0.0164032,-9.97986,0.105667,-0.00411987,0.0141525,0.00614166,0.0173569,0.00144958,0.0160217,0.0062561
45,0,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0934516,0.143792,-0.126377,-0.0847066,-0.0113678,0.0173569,0.0180817,0.00740051,0.0188065,0.0105286,0.0217438,0.0207901,-9.97986,0.0727844,-0.00736237,0.0130844,0.00328064,0.0106049,0.00160217,0.015564,0.00534058
45,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0928413,0.144403,-0.126072,-0.0840963,0.00465393,0.0231171,0.0182724,0.0122833,0.0149918,0.0075531,0.0215149,0.0243378,-9.97986,0.0388718,-0.00530243,0.0146866,0.00263214,0.0175858,0.000343323,0.0117111,0.00854492
45,2,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.075063,0.0526021,0.067003,-0.0931465,0.144403,-0.126072,-0.0840963,0.00427246,0.0230408,0.0215912,0.0135422,0.0175858,0.0128555,0.0232697,0.0279617,-9.97986,-0.00221252,-0.00453949,0.0161362,0.00297546,0.0120163,7.62939e-005,0.0149918,0.00740051
45,3,10.0097,-0.000305176,0.000762939,-2.42562,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0928413,0.145318,-0.125156,-0.0834859,-0.00965118,0.0225067,0.0197983,0.00873566,0.017662,0.0102615,0.0246811,0.028801,-9.97986,-0.0308228,-0.00236511,0.0163269,0.00621796,0.0170898,-0.000228882,0.0144577,0.00526428
45,4,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0735371,0.0547383,0.07036,-0.0910102,0.146539,-0.125156,-0.0810445,-0.0268555,0.0260925,0.0184631,0.00854492,0.0188446,0.00705719,0.0210571,0.0267029,-9.97986,-0.0333405,-0.000419617,0.0137711,0.0056076,0.0128555,-0.00259399,0.0148773,0.00892639
45,5,10.0097,0.000610352,0,-2.42348,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0910102,0.148065,-0.124241,-0.0816549,-0.00766754,0.0205994,0.0235748,0.0116348,0.0183868,0.0119019,0.0233078,0.0256348,-9.97986,-0.0367737,-0.00133514,0.0125885,0.00343323,0.0149155,0.00263214,0.0161743,0.00545502
45,6,10.0097,0.00305176,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0913154,0.147149,-0.126072,-0.0804342,0.0151443,0.0201035,0.0200653,0.0107193,0.0156784,0.00732422,0.0270081,0.02285,-9.97986,-0.0504303,-0.00354767,0.0138855,0.00411987,0.0121307,0.000267029,0.0155258,0.0030899
45,7,10.0097,0.0012207,0.000305176,-2.42409,0.0562914,-0.0738423,0.0562642,0.0709703,-0.0910102,0.147149,-0.123325,-0.080129,0.0214386,0.0278091,0.0232315,0.01091,0.0130081,0.0136566,0.0263596,0.0260544,-9.97986,-0.0627136,-0.00534058,0.0146103,0.00370026,0.0169373,0.000991821,0.0139999,0.00789642
45,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0738423,0.0532125,0.054796,-0.0949775,0.145318,-0.124546,-0.0822652,0.0250244,0.0283432,0.0224304,0.0124359,0.0206757,0.00896454,0.023613,0.0309753,-9.97986,-0.0633621,0.00473022,0.0147629,0.00919342,0.0153351,0.00205994,0.0166321,0.00595093
45,9,9.73439,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0535176,0.0367906,-0.0949775,0.146844,-0.125766,-0.0819601,0.0468826,0.0282669,0.0206375,0.0117874,0.0183868,0.00621796,0.0203705,0.0283051,-9.97986,-0.0564957,0.0043869,0.0169373,0.00682831,0.0166702,0.00141144,0.0178146,0.00778198
46,0,7.43703,0.000915527,-0.00137329,-2.42653,0.0547655,-0.0741475,0.0550435,0.0499132,-0.0913154,0.147149,-0.126377,-0.0816549,0.0527954,0.0306702,0.0214386,0.0094986,0.0178528,0.010376,0.0202942,0.0187683,-9.97986,-0.022049,0.00587463,0.0153351,0.00972748,0.018692,0.00221252,0.0160599,0.00545502
46,1,6.77663,0.000305176,-0.000610352,-2.42714,0.055681,-0.0741475,0.0547383,0.0608995,-0.0925361,0.145318,-0.126377,-0.0834859,0.0374222,0.0296402,0.0194168,0.013504,0.0168228,0.0112152,0.0203323,0.0136185,-9.97986,0.0169754,0.00591278,0.0197983,0.00911713,0.0192642,-0.0012207,0.0177765,0.00602722
46,2,6.81905,0.000610352,0.000305176,-2.42714,0.0559862,-0.0744527,0.0538228,0.0673082,-0.0910102,0.145929,-0.125156,-0.0828756,0.0258255,0.0285721,0.0193405,0.0161743,0.0209045,0.00831604,0.0216675,0.0088501,-9.97986,0.041008,-0.00102997,0.0159073,0.00617981,0.0162506,0.00164032,0.0167847,0.0063324
46,3,7.59816,-0.000305176,0.000610352,-2.42776,0.055681,-0.0744527,0.0550435,0.0816515,-0.090705,0.145624,-0.124546,-0.0831808,0.0219727,0.0286865,0.0235748,0.0174713,0.0174332,0.00644684,0.020752,-0.000648499,-9.97986,0.055809,-0.00164032,0.0148773,0.00801086,0.0175476,0.00175476,0.0178528,0.00659943
46,4,10.0097,0.000610352,0.00183105,-2.42684,0.0538499,-0.0738423,0.0556539,0.110643,-0.0894843,0.142877,-0.123935,-0.0837911,0.0158691,0.0276566,0.0216293,0.0137329,0.0162125,0.0102234,0.0234985,0.00541687,-9.97986,0.0628281,-0.00507355,0.0164032,0.00827789,0.0167847,0.000190735,0.0150299,0.00892639
46,5,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.0843981,-0.0952827,0.144098,-0.127292,-0.0865377,0.0075531,0.0230408,0.0177383,0.015564,0.0178909,0.0104141,0.0229263,0.0135422,-9.97986,0.044899,-0.00789642,0.0166321,0.00743866,0.0159836,-0.00137329,0.0182724,0.00953674
46,6,10.0097,-0.000305176,0.000152588,-2.42928,0.0553758,-0.0765889,0.0519917,0.0743273,-0.0965034,0.144098,-0.126682,-0.0871481,-0.0107956,0.0191116,0.0208282,0.014267,0.0159454,0.0120926,0.0201797,0.0246048,-9.97986,0.0172043,-0.00423431,0.0194931,0.00946045,0.0179291,-0.000610352,0.0164795,0.00705719
46,7,10.0097,-0.000610352,0.000152588,-2.42867,0.0526292,-0.075063,0.0526021,0.0712755,-0.0943672,0.141656,-0.126987,-0.0871481,-0.0197983,0.0203323,0.0167084,0.0101471,0.0177383,0.0069046,0.0229645,0.026741,-9.97986,0.00301361,0.000572205,0.0151062,0.00988007,0.0217438,0.000724792,0.0139618,0.00762939
46,8,10.0097,-0.00213623,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0516866,0.07036,-0.0946723,0.144403,-0.126377,-0.0871481,-0.00637054,0.0218201,0.0167847,0.0125504,0.0192261,0.0105667,0.0219345,0.0199127,-9.97986,-0.00217438,-0.00232697,0.0123978,0.00671387,0.019989,0.000648499,0.0161743,0.00782013
46,9,10.0097,0,-0.000457764,-2.4302,0.0547655,-0.0756734,0.0516866,0.0691393,-0.0952827,0.143792,-0.127598,-0.0865377,0.0133133,0.0275803,0.0217056,0.011673,0.0150681,0.0128174,0.0247574,0.0207901,-9.97986,-0.015564,-0.0103378,0.0144196,0.00743866,0.0163269,-0.00240326,0.015564,0.00621796
47,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0522969,0.07036,-0.0928413,0.145013,-0.126072,-0.085317,0.0269318,0.0267792,0.0209808,0.0106049,0.0207901,0.0102234,0.0214386,0.0137711,-9.97986,-0.0298309,-0.00789642,0.0124741,0.00965118,0.015831,-0.000114441,0.0180817,0.00911713
47,1,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.075063,0.0532125,0.0682238,-0.0961982,0.146234,-0.126682,-0.085317,0.0207138,0.0277328,0.0221252,0.0121307,0.0151443,0.00904083,0.0216675,0.0137711,-9.97986,-0.0417709,-0.000991821,0.0125504,0.0100327,0.0164795,-0.00370026,0.0138855,0.00312805
47,2,10.0097,0.000610352,0.000457764,-2.42684,0.0538499,-0.075063,0.0544332,0.0697496,-0.0928413,0.143792,-0.126682,-0.0834859,-0.000610352,0.0248337,0.0202179,0.0172043,0.0141907,0.00751495,0.0196457,0.0201797,-9.97986,-0.0287628,0.0025177,0.0108337,0.0114059,0.0159073,-0.00461578,0.0187302,0.00545502
47,3,10.0097,0.000305176,0.000762939,-2.42287,0.0559862,-0.0756734,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.0844015,-0.0121307,0.0261307,0.0199127,0.0133133,0.01297,0.00732422,0.0201416,0.0234604,-9.97986,-0.00907898,0.00038147,0.0135422,0.0101089,0.0175476,-0.00343323,0.0159836,0.00576019
47,4,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.0738423,0.0547383,0.07036,-0.0913154,0.146844,-0.12363,-0.0813497,-0.0327682,0.0268936,0.0221634,0.0146484,0.0138092,0.0075531,0.0225449,0.0231171,-9.97986,0.00427246,0.00144958,0.0152206,0.00846863,0.0156021,-0.00213623,0.0177765,0.00637054
47,5,10.0097,0.000305176,-0.000152588,-2.42379,0.0562914,-0.0735371,0.055959,0.0712755,-0.0913154,0.146234,-0.125156,-0.0816549,-0.0288773,0.0266266,0.023613,0.0124359,0.0144577,0.00740051,0.0189972,0.0235367,-9.97986,0.0154114,0.00404358,0.010643,0.00858307,0.0206757,-0.00377655,0.0181961,0.00728607
47,6,10.0097,0.000915527,0,-2.42165,0.0569017,-0.0747579,0.0553487,0.0706652,-0.0900947,0.148065,-0.123935,-0.0813497,-0.013504,0.0283051,0.0207901,0.0118637,0.0166321,0.00995636,0.019722,0.0206375,-9.97986,0.0297928,0.00305176,0.0141525,0.01091,0.0222397,-0.00453949,0.0165558,0.00873566
