
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0523241,-0.0759786,0.0519917,0.0758531,-0.0965034,0.143487,-0.126682,-0.0871481,0.010376,0.0180435,-0.0128937,-0.00862122,-0.0168228,0.0180817,0.0191116,-0.0290298,-9.97986,0.0253296,0.00984192,0.00850677,-0.808182,0.0247955,-0.019455,0.0256729,0.0218582
177,8,10.0097,0.000915527,0.000915527,-2.42776,0.0547655,-0.0753682,0.0529073,0.0743273,-0.094062,0.144098,-0.126072,-0.0859274,0.0125885,0.0287247,0.00728607,0.0543976,-0.0148773,0.0204468,0.0182343,-0.022316,-9.97986,0.023613,0.000648499,0.0088501,-0.801048,0.025177,-0.0180817,0.0280762,0.0214767
177,9,10.0097,-0.000305176,0.000762939,-2.42806,0.055681,-0.0738423,0.0535176,0.0718859,-0.0946723,0.145013,-0.125766,-0.0850118,0.0137329,0.0270844,0.0274658,0.0799179,-0.0141525,0.0210953,0.0157547,-0.0145721,-9.97986,0.0179672,0.000648499,0.0110245,-0.785942,0.0289536,-0.0214386,0.0241852,0.0205612
178,0,10.0097,0,0.00183105,-2.42714,0.0544603,-0.075063,0.0532125,0.0709703,-0.0928413,0.144403,-0.126682,-0.0837911,0.00972748,0.0177765,0.0425339,0.0698853,-0.0162506,0.0171661,0.025177,-0.00144958,-9.97986,0.0208282,0.00583649,0.0104523,-0.771103,0.0272751,-0.0214386,0.0242996,0.0178146
178,1,10.0097,0.000915527,0.00152588,-2.42776,0.055681,-0.075063,0.0538228,0.072191,-0.0931465,0.144098,-0.126072,-0.0828756,0.0106049,0.0108719,0.0521851,0.0458527,-0.0153351,0.0177383,0.0266647,0.0119781,-9.97986,0.0169754,0.00808716,0.0128937,-0.7444,0.0257874,-0.0214386,0.0236893,0.0168228
178,2,10.0097,0.00183105,0.00244141,-2.42592,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0919257,0.147455,-0.124851,-0.0807394,0.00709534,0.0294113,0.0655365,0.0322342,-0.00362396,0.0204086,0.0408173,0.0212479,-9.97986,0.0150681,0.00747681,0.0100708,-0.713921,0.0312424,-0.0173569,0.0273132,0.020256
178,3,10.0097,0.000610352,0.00350952,-2.4244,0.0550706,-0.0744527,0.0550435,0.07036,-0.0903999,0.145624,-0.124546,-0.080129,0.00629425,0.0413513,0.0616074,0.00171661,-0.000915527,0.0209045,0.0448608,0.0313187,-9.97986,0.0151825,0.00377655,0.0105667,-0.67543,0.0307465,-0.025177,0.0224686,0.0189972
178,4,10.0097,0,0.00213623,-2.42776,0.055681,-0.075063,0.0535176,0.0395372,-0.0968086,0.145624,-0.127598,-0.0822652,0.00911713,0.0232697,0.0591278,-0.00709534,0.00205994,0.0182724,0.0475311,0.0334549,-9.97986,0.0145721,0.0018692,0.0103378,-0.641518,0.0338364,-0.020752,0.022049,0.0196838
178,5,5.84096,-0.000915527,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0501607,-0.00990125,-0.0998603,0.145929,-0.13126,-0.0831808,0.0111771,0.0101089,0.0477219,0.0133514,0.00537872,0.0161743,0.0471115,0.0257111,-9.97986,0.0129318,0.00461578,0.0109482,-0.602226,0.038147,-0.0220871,0.0173187,0.0173187
178,6,-2.17143,0.000305176,-0.000610352,-2.42592,0.055681,-0.0741475,0.0529073,-0.0178358,-0.0977241,0.146844,-0.130039,-0.0816549,0.0128937,0.017662,0.0363159,0.0203705,0.00782013,0.0220871,0.0376511,0.0189972,-9.97986,0.0150299,0.00289917,0.0134277,-0.55954,0.0380707,-0.026741,0.0188065,0.0166321
178,7,-9.99003,-0.000915527,-0.00183105,-2.42379,0.0565965,-0.073232,0.0544332,-0.0123427,-0.0955879,0.145929,-0.130039,-0.0798238,0.0118256,0.0140762,0.0203323,0.0119781,0.00324249,0.0154114,0.0342178,0.0241852,-9.97986,0.0126266,0.0069046,0.0120926,-0.52784,0.0353622,-0.0273514,0.0192642,0.0128937
178,8,-9.99003,0.000915527,0.000152588,-2.42409,0.0562914,-0.0729268,0.0553487,0.0291613,-0.090705,0.145013,-0.127598,-0.0798238,0.0107956,0.00217438,0.0124741,0.00984192,0.00110626,0.0178146,0.0334167,0.0208664,-9.97986,0.0148392,0.0139618,0.0169754,-0.489807,0.013504,-0.0276947,0.0182343,0.0149536
178,9,-9.99003,0.000610352,0.00274658,-2.42623,0.0550706,-0.0738423,0.0565694,0.0520494,-0.0903999,0.146844,-0.126682,-0.080129,0.0115585,0.0267792,-0.00610352,0.000495911,0.00358582,0.0174332,0.0306702,0.0156021,-9.97986,0.0151825,0.0124741,0.0177383,-0.448952,0.0111389,-0.0234604,0.0214386,0.0128937
179,0,-9.99003,0.000610352,0.00473022,-2.42592,0.0553758,-0.0744527,0.0553487,0.0612047,-0.090705,0.145318,-0.125766,-0.0813497,0.0112915,0.0510406,-0.0214767,0.00232697,0.00370026,0.0152206,0.0307465,0.0112152,-9.97986,0.0177002,0.0157166,0.0121689,-0.401764,0.0159454,-0.0193787,0.0164413,0.0129318
179,1,-9.99003,-0.000305176,0.00442505,-2.4244,0.0547655,-0.0741475,0.0547383,0.0837877,-0.0894843,0.145318,-0.125156,-0.0816549,0.0120926,0.01297,-0.0187302,0.000534058,-0.00236511,0.0130081,0.0300217,0.0148773,-9.97986,0.0109863,0.0128937,0.014801,-0.355873,0.03582,-0.0159836,0.0183487,0.01297
179,2,-6.60197,0.00213623,0.00701904,-2.42776,0.0520189,-0.0762837,0.0562642,0.142076,-0.0852119,0.145013,-0.122104,-0.0819601,0.0127029,-0.0188828,0.0101852,0.000686646,-0.0037384,0.0140381,0.0295639,0.0208282,-9.97986,0.0179672,0.0137711,0.0165939,-0.32032,0.0403595,-0.0146484,0.0209427,0.0131989
179,3,0.835772,0.0012207,0.00808716,-2.42745,0.0538499,-0.0723164,0.054128,0.154283,-0.0864326,0.144708,-0.121189,-0.0844015,0.00926971,0.00297546,0.02388,-0.0191116,-0.0037384,0.0136948,0.0267792,0.0317764,-9.97986,0.0191879,0.0121307,0.019989,-0.27832,0.0438309,-0.0128937,0.0177765,0.00823975
179,4,8.4551,0.000610352,0.00778198,-2.42806,0.0544603,-0.0747579,0.0535176,0.154588,-0.0897895,0.143487,-0.121189,-0.0862325,0.0100327,0.00518799,0.0296021,-0.0165176,0.00106812,0.0123978,0.0204468,0.0294495,-9.97986,0.0181198,0.00671387,0.0159454,-0.240784,0.043335,-0.00854492,0.0211334,0.0115204
179,5,10.0097,0,0.00549316,-2.43264,0.0520189,-0.0765889,0.050771,0.11461,-0.0955879,0.141351,-0.125461,-0.0883688,0.00507355,-0.00354767,0.0261688,0.0242233,-0.000610352,0.0182724,0.0131607,0.0300217,-9.97986,0.021286,0.00358582,0.0149918,-0.210304,0.0416183,-0.00793457,0.0180817,0.00938416
179,6,10.0097,0.000915527,0.00350952,-2.42989,0.0541551,-0.0756734,0.0498555,0.0871447,-0.0971137,0.143182,-0.126682,-0.0865377,0.0132751,0.0181961,0.0202179,0.0508499,-0.00236511,0.00946045,0.00835419,0.0211334,-9.97986,0.0175858,-0.00457764,0.0164795,-0.191841,0.0401306,-0.0126648,0.0154495,0.00751495
179,7,10.0097,0.00152588,0.00228882,-2.42989,0.0544603,-0.0756734,0.050771,0.0776842,-0.0968086,0.142877,-0.126072,-0.0865377,0.00923157,0.0274658,0.014267,0.0351334,0.00202179,0.0141907,0.00709534,0.0255966,-9.97986,0.0221634,-0.0100327,0.0149155,-0.167885,0.0392914,-0.0162506,0.0153732,0.00976563
179,8,10.0097,0.000610352,0.00259399,-2.42745,0.0547655,-0.0747579,0.0516866,0.0728014,-0.0934516,0.143487,-0.126377,-0.0847066,0.00839233,0.0174713,0.00736237,0.0350189,0.00118256,0.0110626,0.0150299,0.0242615,-9.97986,0.0178909,-0.0169373,0.0196457,-0.147324,0.0417328,-0.021019,0.0132751,0.00602722
179,9,10.0097,0.000610352,0.00228882,-2.42714,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0937568,0.144403,-0.125156,-0.0837911,0.00835419,0.0374222,-0.000648499,0.0265884,0.00198364,0.0144196,0.0128555,0.0257111,-9.97986,0.0149918,-0.00179291,0.0164795,-0.119591,0.0389481,-0.0177765,0.0178528,0.00694275
180,0,10.0097,0.00152588,0.00244141,-2.42806,0.0547655,-0.0738423,0.0510762,0.0712755,-0.0928413,0.145624,-0.125766,-0.0831808,0.0104141,0.063858,-0.00896454,0.0075531,0.00514984,0.0131226,0.0135803,0.0287628,-9.97986,0.0168991,0.0145721,0.0136185,-0.105362,0.0467682,-0.0234222,0.0174332,0.00579834
180,1,10.0097,0.000915527,0.00274658,-2.42501,0.055681,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145318,-0.126072,-0.0822652,0.00938416,0.0441742,-0.00659943,-0.00537872,0.00190735,0.0102615,0.00865936,0.0300217,-9.97986,0.0129318,0.0206375,0.01091,-0.0771332,0.0428009,-0.0193405,0.0128555,0.00396729
180,2,10.0097,-0.000610352,0.00244141,-2.4247,0.0553758,-0.0735371,0.054128,0.0718859,-0.0928413,0.145929,-0.124241,-0.0810445,0.00995636,0.02285,-0.00988007,0.00499725,0.00862122,0.0128555,0.00495911,0.041275,-9.97986,0.0102615,0.0247955,0.0163651,-0.0564194,0.0447464,-0.0196075,0.0174332,0.00404358
180,3,10.0097,0.00152588,0.00228882,-2.42501,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0916206,0.145929,-0.125156,-0.0804342,0.01091,0.00621796,-0.00167847,0.0172043,-0.00232697,0.00892639,0.00495911,0.0463486,-9.97986,0.0141525,0.0227737,0.0186157,-0.034523,0.0459671,-0.0254059,0.0144958,0.00434875
180,4,10.0097,0.00274658,0.000915527,-2.42714,0.0553758,-0.0741475,0.0510762,0.0395372,-0.0971137,0.145013,-0.127598,-0.0834859,0.00961304,0.00720978,0.0156784,0.0206375,0.0103378,0.0110626,0.00415802,0.044632,-9.97986,0.014534,0.0176239,0.0172043,-0.0129318,0.0439453,-0.0317383,0.0154114,0.00156403
180,5,5.83638,0,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0522969,-0.0092909,-0.100165,0.145013,-0.130039,-0.0831808,0.0088501,0.00873566,0.030899,0.0214005,0.00854492,0.0175095,-0.00465393,0.0411987,-9.97986,0.0112534,0.00038147,0.0131989,0.00286102,0.0442123,-0.0244141,0.0174332,0.000534058
180,6,-2.2285,0.0012207,-0.00183105,-2.42592,0.0572069,-0.0735371,0.054128,-0.0175306,-0.0974189,0.146844,-0.131565,-0.0810445,0.010643,0.0305176,0.0346756,0.0181961,0.00843048,0.0123596,-0.00339508,0.022583,-9.97986,0.00991821,-0.000801086,0.0163651,0.0253296,0.0427246,-0.0208664,0.0152969,0.00141144
180,7,-9.99003,0.000305176,-0.00289917,-2.42379,0.0569017,-0.0729268,0.0547383,-0.012953,-0.0955879,0.146234,-0.130954,-0.0813497,0.00858307,0.0433731,0.0381088,0.0115204,0.00736237,0.0140381,-0.000991821,0.0205231,-9.97986,0.00595093,0.00511169,0.0186157,0.0431061,0.0482559,-0.0154877,0.0156403,-0.000610352
180,8,-9.99003,0.00183105,-0.00152588,-2.4244,0.055681,-0.0744527,0.0562642,0.0264147,-0.090705,0.146539,-0.126987,-0.080129,0.00610352,0.043602,0.0314713,0.00823975,0.0063324,0.0183105,0.00118256,0.0222778,-9.97986,0.00453949,-0.00480652,0.0154495,0.0517273,0.0224304,-0.0108337,0.0122833,-0.0019455
180,9,-9.99003,0.000610352,-0.000457764,-2.42501,0.055681,-0.0735371,0.0574849,0.0532701,-0.0897895,0.145013,-0.126072,-0.080129,0.0102615,0.043602,0.0362015,0.0082016,0.00873566,0.0180054,-0.00038147,0.0271606,-9.97986,0.00473022,-0.00110626,0.0177765,0.0529861,0.0200272,-0.00667572,0.0153351,-0.0018692
181,0,-9.99003,0.0012207,0.000762939,-2.42684,0.0559862,-0.0738423,0.0544332,0.0618151,-0.090705,0.143792,-0.127292,-0.0825704,0.0110626,0.0524521,0.0426483,0.0037384,0.0133133,0.0219727,0.00324249,0.0408554,-9.97986,0.000762939,-0.00549316,0.0156403,0.0601578,0.0230789,-0.00110626,0.0198364,0.000343323
181,1,-9.99003,0.00152588,0.00137329,-2.42501,0.0547655,-0.075063,0.0553487,0.082567,-0.0891792,0.145624,-0.125156,-0.0810445,0.00675201,0.0617981,0.0521469,0.000228882,0.00801086,0.0248337,0.000267029,0.0492096,-9.97986,0.00247955,-0.00293732,0.0160217,0.0724792,0.041275,0.00614166,0.020752,-0.0012207
181,2,-6.77836,0.000610352,0.00549316,-2.42776,0.0535448,-0.075063,0.0574849,0.140245,-0.0858222,0.146234,-0.120578,-0.0825704,0.0141144,0.0672531,0.0550842,0.0088501,0.00919342,0.0254059,-0.00339508,0.0498581,-9.97986,0.00614166,0.00160217,0.017395,0.0933075,0.0494385,-0.000495911,0.0208282,-0.00343323
181,3,0.680437,0.000305176,0.00610352,-2.42867,0.0535448,-0.0747579,0.0547383,0.151232,-0.0891792,0.143182,-0.121189,-0.0837911,0.0134277,0.0760269,0.0539398,0.00240326,0.00457764,0.0281906,-0.00480652,0.0429535,-9.97986,0.00583649,-0.00175476,0.013237,0.115929,0.0482941,-0.00453949,0.019722,-0.00331879
181,4,8.22682,-0.000305176,0.00656128,-2.42745,0.0532396,-0.0762837,0.0547383,0.154588,-0.0897895,0.143487,-0.120884,-0.0850118,0.0107956,0.0543976,0.0339127,-0.0019455,0.00179291,0.0263977,-0.00209808,0.0230789,-9.97986,0.0108337,-0.0031662,0.0156021,0.13813,0.0521088,-0.00343323,0.0178146,-0.00602722
181,5,10.0097,0.000305176,0.00457764,-2.43142,0.0523241,-0.0771993,0.0495503,0.117357,-0.0977241,0.141656,-0.124851,-0.0901998,0.00961304,0.0239563,0.00865936,-0.0244141,0.00205994,0.0272369,-0.00343323,0.0151062,-9.97986,0.00938416,-0.00804901,0.0143051,0.152779,0.0492096,-0.00999451,0.0221252,-0.00904083
181,6,10.0097,0.000610352,0.00259399,-2.4302,0.0529344,-0.0771993,0.0495503,0.0886705,-0.0971137,0.141961,-0.125461,-0.0880636,0.00938416,-0.0178146,-0.0173187,-0.0464249,0.00125885,0.031395,-0.00133514,0.0234222,-9.97986,0.0100708,-0.00785828,0.0146103,0.162582,0.0513077,-0.00827789,0.0185013,-0.00663757
181,7,10.0097,0,0.00152588,-2.43111,0.0544603,-0.0756734,0.0522969,0.0776842,-0.0961982,0.142877,-0.126682,-0.0871481,0.00888824,-0.0400925,-0.0376892,-0.0728607,-0.0018692,0.0292969,-0.00732422,0.0195694,-9.97986,0.0144958,-0.00972748,0.0175858,0.174637,0.0557709,-0.0121689,0.021019,-0.00667572
181,8,10.0097,-0.000610352,0.000610352,-2.42837,0.0538499,-0.0756734,0.0519917,0.0737169,-0.095893,0.145013,-0.127292,-0.0865377,0.0129318,-0.0246429,-0.0312424,-0.103416,0.000228882,0.0317001,-0.00148773,0.0131226,-9.97986,0.0101471,-0.0193024,0.0124359,0.186119,0.0606155,-0.00915527,0.0207901,-0.00892639
181,9,10.0097,0.000915527,0.00167847,-2.42745,0.0538499,-0.0753682,0.0526021,0.072191,-0.0934516,0.145013,-0.126682,-0.085317,0.00926971,0.00640869,0.000610352,-0.0868988,-0.00114441,0.0299835,0.0114441,0.00640869,-9.97986,0.00766754,-0.0212097,0.0134659,0.199356,0.0655746,-0.00534058,0.018158,-0.00896454
182,0,10.0097,0.000610352,0.00152588,-2.42592,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0925361,0.145318,-0.126377,-0.0831808,0.014267,0.0384521,0.0153732,-0.0460815,-0.00225067,0.0310516,0.00965118,0.00297546,-9.97986,0.00259399,-0.0300598,0.0136948,0.212021,0.0743866,-0.000839233,0.0204849,-0.00991821
182,1,10.0097,0,0.00137329,-2.42592,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0925361,0.147149,-0.125766,-0.0834859,0.0157928,0.0776672,0.0220108,-0.0106049,-0.0075531,0.031662,0.00106812,0.0138092,-9.97986,0.00751495,-0.0287247,0.0152206,0.223885,0.0760269,0.00141144,0.019989,-0.00717163
182,2,10.0097,0,0.0012207,-2.42501,0.055681,-0.0738423,0.054128,0.0712755,-0.0928413,0.145624,-0.124851,-0.0819601,0.01091,0.102882,0.0236893,0.0391388,-0.00759125,0.032959,-0.00255585,0.0223923,-9.97986,0.0104904,-0.0257874,0.0151443,0.235977,0.0716019,0.00545502,0.0195694,-0.0062561
182,3,10.0097,0.000915527,0.000610352,-2.42501,0.0575121,-0.0726216,0.0556539,0.0724962,-0.0910102,0.146844,-0.12363,-0.080129,0.00976563,0.0710297,0.0185013,0.0479889,-0.0170135,0.0333023,0.00141144,0.0289917,-9.97986,0.00869751,-0.0312042,0.0141525,0.248756,0.0702286,0.00652313,0.0228119,-0.0062561
182,4,10.0097,-0.0012207,0.000305176,-2.42745,0.0547655,-0.0747579,0.0516866,0.0395372,-0.0925361,0.144708,-0.128513,-0.0837911,0.0120926,0.00202179,0.0260162,0.0251007,-0.0124741,0.0370407,0.00713348,0.019455,-9.97986,0.0122833,-0.027504,0.0160217,0.255508,0.0725555,-0.00148773,0.0236893,-0.0101852
182,5,5.83211,0,-0.00335693,-2.42592,0.055681,-0.0744527,0.0510762,-0.00959607,-0.100165,0.144403,-0.129429,-0.0831808,0.00823975,-0.0223541,0.0396729,0.054245,-0.0183868,0.0361252,0.00244141,0.0151825,-9.97986,0.0151443,-0.018158,0.0157166,0.260696,0.0722885,-0.00480652,0.0228882,-0.0109863
182,6,-2.30418,-0.000610352,-0.00289917,-2.42653,0.0526292,-0.0735371,0.0529073,-0.0178358,-0.0977241,0.146539,-0.130039,-0.0816549,0.00862122,-0.00556946,0.031929,0.0701141,-0.0205612,0.0389099,0.00335693,0.0265503,-9.97986,0.0133133,-0.0158691,0.0146866,0.267334,0.0735855,-0.00297546,0.023613,-0.00808716
182,7,-9.99003,0.00152588,-0.00335693,-2.42531,0.0565965,-0.0726216,0.054128,-0.012953,-0.0925361,0.145929,-0.128513,-0.0813497,0.00812531,-0.00221252,0.0183868,0.0550079,-0.0216675,0.0412369,-0.00488281,0.0243759,-9.97986,0.0181198,-0.0132751,0.0145721,0.282135,0.0714874,-0.0037384,0.0245667,-0.00797272
182,8,-9.99003,0.0012207,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0562642,0.0297716,-0.090705,0.146234,-0.127292,-0.080129,0.00598907,0.00156403,0.0012207,0.0196838,-0.0246811,0.0363159,-0.00350952,0.0128937,-9.97986,0.0196075,-0.0104523,0.0121689,0.293388,0.0445938,-0.0019455,0.0212479,-0.00896454
182,9,-9.99003,-0.00183105,-0.000762939,-2.4247,0.055681,-0.0747579,0.054128,0.0511339,-0.0903999,0.145624,-0.125156,-0.0807394,0.00667572,0.00320435,0.00427246,-0.0328064,-0.0305939,0.0387192,0.00679016,0.00919342,-9.97986,0.0188446,-0.00911713,0.0139236,0.298042,0.0418091,0.000343323,0.0212479,-0.00682831
183,0,-9.99003,0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0900947,0.144403,-0.125461,-0.0831808,0.00598907,-0.00766754,0.0149536,-0.0257492,-0.0292969,0.0382996,0.00434875,0.0112915,-9.97986,0.0212479,-0.000190735,0.0188828,0.302963,0.0415039,0.00587463,0.0249863,-0.0103378
183,1,-9.99003,0.00152588,0.000457764,-2.42623,0.0547655,-0.0744527,0.0547383,0.0816515,-0.0900947,0.145929,-0.124241,-0.0816549,0.00724792,-0.0326538,0.01297,0.0244522,-0.0386047,0.0371552,0.0122833,0.0120163,-9.97986,0.018425,0.00102997,0.014534,0.303764,0.054512,0.00938416,0.025177,-0.00488281
183,2,-6.93767,0.000305176,0.0038147,-2.42592,0.0541551,-0.0747579,0.055959,0.139635,-0.0852119,0.144403,-0.122104,-0.0831808,0.010376,-0.0270844,0.0191116,0.0434113,-0.0354004,0.0377274,0.00892639,0.00663757,-9.97986,0.0208664,0.00343323,0.0149918,0.299492,0.0601196,0.00850677,0.0223541,-0.00705719
183,3,0.447283,-0.000610352,0.00473022,-2.42959,0.0535448,-0.075063,0.0544332,0.153978,-0.0873481,0.145013,-0.121189,-0.0834859,0.0104523,0.0205994,0.0200272,0.0498962,-0.0383377,0.0382996,0.0104141,0.00419617,-9.97986,0.0162506,0.00679016,0.0167465,0.306358,0.0601196,0.00747681,0.0225067,-0.00995636
183,4,8.16091,0.00213623,0.00442505,-2.42806,0.0526292,-0.0747579,0.0538228,0.155504,-0.0897895,0.144098,-0.120884,-0.0859274,0.0109863,0.0298309,0.021286,0.0736237,-0.041275,0.0377655,0.0117111,-0.0121307,-9.97986,0.0123596,0.00320435,0.0148773,0.300179,0.0570297,0.00156403,0.0202179,-0.00930786
183,5,10.0097,0.00213623,0.00305176,-2.43233,0.0532396,-0.0762837,0.0498555,0.117052,-0.0980293,0.143792,-0.125156,-0.0895895,0.0108719,0.0183868,0.0196457,0.0851059,-0.0485229,0.0395203,0.00427246,-0.0184631,-9.97986,0.0169754,0.00946045,0.0120926,0.294075,0.0463867,0.000686646,0.0192261,-0.00999451
183,6,10.0097,0.000305176,0.00106812,-2.43081,0.0544603,-0.0756734,0.0501607,0.0883654,-0.0971137,0.143487,-0.126377,-0.0886739,0.00907898,0.0222015,0.0224686,0.0720596,-0.0436401,0.0376511,0.00873566,-0.0198364,-9.97986,0.0177002,0.0133133,0.0110626,0.297966,0.0468063,-0.00110626,0.0240326,-0.0111008
183,7,10.0097,-0.00305176,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0516866,0.077379,-0.0968086,0.143487,-0.126377,-0.0871481,0.0100708,0.017395,0.0168228,0.050354,-0.0415039,0.0395584,0.0044632,-0.00549316,-9.97986,0.0164795,0.0130081,0.0136185,0.293846,0.0455475,0.00190735,0.0242233,-0.0119781
183,8,10.0097,0.00274658,-0.000152588,-2.42806,0.055681,-0.0759786,0.0529073,0.0743273,-0.0961982,0.143792,-0.126682,-0.0859274,0.0118637,0.0142288,0,0.024147,-0.0444794,0.044899,0.00713348,0.00244141,-9.97986,0.0146866,0.0205231,0.0153351,0.293732,0.0405121,0.00202179,0.0236511,-0.0101089
183,9,10.0097,0.00213623,0,-2.42776,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0931465,0.145013,-0.125156,-0.0850118,0.010643,0.0286865,-0.00297546,0.00453949,-0.0441742,0.045166,0.00938416,0.0131607,-9.97986,0.0220871,0.0166321,0.00965118,0.289993,0.0362396,0.00709534,0.0222015,-0.00926971
184,0,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0934516,0.144708,-0.126682,-0.0850118,0.00797272,0.0341034,0.00839233,-0.0111008,-0.047493,0.0465012,0.00797272,0.0131989,-9.97986,0.0188446,0.0115967,0.0171661,0.279732,0.0352097,0.00526428,0.0229263,-0.00831604
184,1,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0928413,0.145624,-0.125766,-0.0834859,0.00831604,0.0246811,0.0167847,-0.00370026,-0.0443649,0.0465775,0.00801086,0.0153351,-9.97986,0.0232697,0.0132751,0.0128555,0.277367,0.0281525,0.00534058,0.0271606,-0.0125885
184,2,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0928413,0.145929,-0.123935,-0.0816549,0.00705719,0.00926971,0.0222015,0.00778198,-0.0406265,0.0509644,0.00579834,0.0164413,-9.97986,0.0157166,0.0137711,0.0136185,0.271072,0.0262451,0.00644684,0.0240326,-0.00827789
184,3,10.0097,0.0012207,-0.000610352,-2.4244,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0916206,0.146234,-0.124851,-0.0819601,0.00827789,0.0271606,0.0262451,-0.000572205,-0.0385284,0.0522614,0.00686646,0.0218582,-9.97986,0.0120926,0.016861,0.0135803,0.261459,0.0196838,0.0112152,0.0211716,-0.00747681
184,4,10.0097,0.000915527,-0.000762939,-2.42653,0.0565965,-0.0747579,0.0522969,0.0401476,-0.0974189,0.145318,-0.127598,-0.0828756,0.011673,0.0537109,0.0333405,-0.00915527,-0.0335312,0.0533295,0.00431061,0.0196457,-9.97986,0.0113297,0.00999451,0.0114822,0.257797,0.0204086,0.0104904,0.020256,-0.00930786
184,5,5.95754,0.00152588,-0.00350952,-2.42745,0.0569017,-0.075063,0.0513814,-0.0102064,-0.100165,0.144708,-0.129734,-0.0844015,0.00869751,0.0378799,0.0330734,-0.0127029,-0.0334167,0.0508499,0.00476837,0.0227737,-9.97986,0.0131607,0.00785828,0.0193024,0.251312,0.0156784,0.00953674,0.0167465,-0.00896454
184,6,-2.22209,0.00183105,-0.00396729,-2.42653,0.0565965,-0.073232,0.0535176,-0.0169203,-0.0980293,0.146844,-0.129429,-0.0825704,0.00988007,0.0175858,0.0305939,-0.00656128,-0.0267792,0.0559235,0.00934601,0.0237274,-9.97986,0.0113678,0.00743866,0.0124359,0.246849,0.0120544,0.00720978,0.0174713,-0.0101471
184,7,-9.99003,-0.000305176,-0.00549316,-2.42501,0.0559862,-0.0744527,0.0550435,-0.0141737,-0.0965034,0.146234,-0.130039,-0.0816549,0.0135803,0.0173187,0.0339127,-0.0185013,-0.0220871,0.0653839,0.0094986,0.0239563,-9.97986,0.00587463,0.00930786,0.0150681,0.239372,0.00976563,0.00606537,0.0173569,-0.0111389
184,8,-9.99003,0.000610352,-0.00427246,-2.4247,0.0562914,-0.073232,0.055959,0.0285509,-0.090705,0.146844,-0.126377,-0.0804342,0.0141525,0.0144577,0.0318909,-0.0271606,-0.0203323,0.073967,0.0123215,0.0389481,-9.97986,0.01297,0.00984192,0.0124359,0.231628,-0.0214386,0.00221252,0.0169754,-0.00831604
184,9,-9.99003,0.0012207,-0.00167847,-2.42531,0.055681,-0.0741475,0.0565694,0.0526598,-0.0910102,0.146539,-0.126987,-0.0822652,0.0100708,0.0120926,0.0262451,0.0330353,-0.0192261,0.0716782,0.0056839,0.0449753,-9.97986,0.00663757,0.0111771,0.00968933,0.220222,-0.0234985,0.00621796,0.0196838,-0.0100708
185,0,-9.99003,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0535176,0.0615099,-0.0925361,0.144708,-0.125461,-0.0834859,0.0159454,0.022316,0.0222397,0.0823212,-0.0137329,0.0805283,0.00816345,0.0505447,-9.97986,0.00637054,0.0118637,0.0154495,0.213814,-0.019722,0.000495911,0.0162888,-0.00980377
185,1,-9.99003,-0.000610352,-0.000305176,-2.42623,0.055681,-0.0747579,0.0553487,0.0813463,-0.088874,0.145929,-0.125156,-0.0834859,0.0143051,0.0318146,0.0244522,0.0563812,-0.011673,0.082016,0.0101852,0.0478363,-9.97986,0.0114441,0.00911713,0.0140762,0.202446,-0.00804901,-0.00205994,0.0139236,-0.00881195
