
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,3,10.0097,0.000305176,0.00488281,-2.42928,0.0520189,-0.0765889,0.0519917,0.132005,-0.0946723,0.143487,-0.123935,-0.0871481,0.00888824,0.0244522,0.0182343,0.0126266,0.0155258,0.00953674,0.0236511,0.0173569,-9.97986,0.0180435,-0.000648499,0.0138474,0.00709534,0.0179291,-0.000991821,0.0166702,0.00312805
139,4,10.0097,-0.000305176,0.000762939,-2.4302,0.0529344,-0.0771993,0.0492452,0.0911119,-0.0971137,0.141656,-0.126072,-0.0886739,0.0120926,0.0238419,0.020256,0.0153732,0.0179291,0.0137329,0.0232697,0.0187683,-9.97986,0.0159073,-0.00209808,0.0119781,0.00453949,0.0176239,-0.00408173,0.0165558,0.00881195
139,5,10.0097,0.00152588,0.000915527,-2.42867,0.0541551,-0.0762837,0.050771,0.0785997,-0.0955879,0.142877,-0.127903,-0.0877584,0.00679016,0.0235367,0.0165939,0.00919342,0.0183105,0.0125122,0.0204468,0.0149155,-9.97986,0.0187302,-0.00450134,0.0125122,0.00694275,0.0180817,0.001297,0.0126648,0.00709534
139,6,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0759786,0.050771,0.0743273,-0.0949775,0.144098,-0.126377,-0.0862325,0.00766754,0.0217056,0.0205612,0.00965118,0.0156784,0.00770569,0.0217438,0.0205231,-9.97986,0.0193024,-0.00125885,0.0157928,0.00717163,0.0132751,-0.00320435,0.0166321,0.00778198
139,7,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0526021,0.0728014,-0.0946723,0.143487,-0.126072,-0.0850118,0.00831604,0.0237274,0.0188065,0.0127792,0.0180435,0.0150681,0.0227737,0.0244522,-9.97986,0.0189972,-0.000953674,0.0132751,0.00801086,0.0181961,-0.000724792,0.014267,0.00705719
139,8,10.0097,0.000915527,-0.000457764,-2.42714,0.055681,-0.0753682,0.0538228,0.0712755,-0.0931465,0.145929,-0.125156,-0.0844015,0.00984192,0.0230789,0.0157928,0.01091,0.018959,0.00972748,0.0252914,0.0291061,-9.97986,0.0213623,0.00289917,0.0175476,0.000915527,0.0210571,0.000991821,0.014267,0.0088501
139,9,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0700548,-0.0943672,0.145013,-0.125766,-0.0844015,0.01297,0.0218201,0.0162888,0.0114059,0.0191116,0.0129318,0.022316,0.0234222,-9.97986,0.0249863,0.000762939,0.0167465,0.000839233,0.0172043,-0.000305176,0.0172806,0.00831604
140,0,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0706652,-0.0928413,0.147455,-0.125156,-0.0825704,0.0109863,0.0263596,0.0221252,0.0133896,0.0204468,0.0102997,0.0209808,0.0265503,-9.97986,0.0212479,-0.00190735,0.0160599,0.00518799,0.0218201,0.00217438,0.0136185,0.0125885
140,1,10.0097,0.0012207,0.000305176,-2.42501,0.0547655,-0.073232,0.0550435,0.0709703,-0.0916206,0.146234,-0.125156,-0.0831808,0.0107193,0.021019,0.0167084,0.0126648,0.0197601,0.0125504,0.0188065,0.0244141,-9.97986,0.0211334,0.00102997,0.016861,0.00766754,0.0213623,0.00137329,0.0197601,0.00728607
140,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0916206,0.147149,-0.123935,-0.0810445,0.0125504,0.0211716,0.0163651,0.0104523,0.0188065,0.0137329,0.0212097,0.0245285,-9.97986,0.0173187,-0.000267029,0.0137329,0.00583649,0.0204849,0.000305176,0.0125122,0.00423431
140,3,10.0097,-0.000915527,-0.00152588,-2.42653,0.0565965,-0.075063,0.0526021,0.0428942,-0.0949775,0.146844,-0.128208,-0.0834859,0.00854492,0.0238037,0.0158691,0.0142288,0.0168228,0.0160599,0.019722,0.0200272,-9.97986,0.0120163,-0.00354767,0.0147247,0.00808716,0.0175858,0.000343323,0.0136566,0.00617981
140,4,4.01387,0.0012207,-0.00473022,-2.42592,0.0565965,-0.0735371,0.0519917,-0.0102064,-0.0980293,0.145318,-0.129123,-0.0819601,0.00518799,0.0245667,0.0179672,0.0120544,0.0171661,0.0121689,0.0241852,0.0174713,-9.97986,0.0102234,-0.00419617,0.0108337,0.00804901,0.0163269,0.00244141,0.0143814,0.0101471
140,5,-3.39366,-0.000610352,-0.00411987,-2.42531,0.0569017,-0.075063,0.054128,-0.0147841,-0.0977241,0.145624,-0.129734,-0.0816549,0.00865936,0.0228882,0.0182724,0.0131607,0.0162125,0.013237,0.0174332,0.0107956,-9.97986,0.0106812,-0.000839233,0.0139618,0.00621796,0.0179291,0.0012207,0.0179672,0.00526428
140,6,-9.96562,0,-0.00366211,-2.4247,0.0569017,-0.0741475,0.0556539,0.00657824,-0.0937568,0.146844,-0.127903,-0.0810445,0.0107956,0.0223923,0.0157547,0.00892639,0.0140762,0.00762939,0.0221252,0.0112152,-9.97986,0.00564575,-0.000686646,0.0157166,0.0030899,0.0139618,0.000419617,0.020752,-7.62939e-005
140,7,-9.99003,0,-0.00213623,-2.42501,0.0553758,-0.073232,0.055959,0.0319078,-0.0919257,0.146844,-0.127292,-0.0807394,0.00743866,0.0215912,0.0149536,0.0106049,0.015831,0.0139618,0.0235367,0.013237,-9.97986,0.0115967,-0.000839233,0.0146866,0.00495911,0.0133133,0.000724792,0.0185394,0.00377655
140,8,-9.99003,-0.000610352,-0.00137329,-2.42684,0.0562914,-0.0738423,0.0535176,0.0535753,-0.0913154,0.145624,-0.126682,-0.0816549,0.00873566,0.0224304,0.0204086,0.0131607,0.0144196,0.0134659,0.0243759,0.015564,-9.97986,0.0131989,-0.0012207,0.0133896,0.00167847,0.00614166,0.00419617,0.0136566,0.00789642
140,9,-9.99003,-0.000915527,-0.000152588,-2.42531,0.055681,-0.0741475,0.0547383,0.0694445,-0.0900947,0.145624,-0.125156,-0.0822652,0.0110626,0.0228882,0.0161362,0.0132751,0.0167084,0.0108337,0.0279999,0.00938416,-9.97986,0.0136948,-0.000114441,0.0146484,0.00431061,0.0102615,-0.00125885,0.0170135,0.00305176
141,0,-9.85881,-0.000305176,0.00198364,-2.42592,0.0553758,-0.0747579,0.055959,0.110643,-0.0873481,0.146234,-0.12363,-0.0822652,0.0123596,0.0219727,0.0167084,0.00774384,0.0164413,0.0116348,0.0213242,0.0133896,-9.97986,0.011673,-0.000991821,0.0163269,0.0062561,0.0134659,-0.00038147,0.0201416,0.0037384
141,1,-1.31083,0.000610352,0.00457764,-2.42745,0.0529344,-0.0747579,0.0547383,0.137804,-0.0891792,0.144403,-0.122715,-0.0850118,0.00667572,0.0200272,0.0170135,0.00572205,0.0130844,0.0107956,0.0203705,0.0165939,-9.97986,0.0116348,-0.00244141,0.0160599,0.00518799,0.0143814,-0.00320435,0.0134659,0.00232697
141,2,6.00057,0.0012207,0.00427246,-2.42806,0.0547655,-0.0759786,0.0535176,0.153063,-0.0897895,0.144098,-0.121799,-0.0859274,0.00900269,0.0225067,0.0220108,0.0108719,0.0167084,0.0087738,0.0224686,0.0167084,-9.97986,0.0145721,-0.001297,0.0141525,0.00354767,0.0175476,-0.00141144,0.0160217,0.00461578
141,3,10.0097,0.00274658,0.00518799,-2.42928,0.0526292,-0.0771993,0.0513814,0.134447,-0.094062,0.142572,-0.12363,-0.0874532,0.0131989,0.0251007,0.0168228,0.0130463,0.0153351,0.0121689,0.0205994,0.0202179,-9.97986,0.017395,0.000610352,0.0128555,0.0037384,0.0170135,-0.00205994,0.0136185,0.00518799
141,4,10.0097,-0.000305176,0.00137329,-2.4305,0.0532396,-0.0765889,0.050771,0.092943,-0.0983344,0.142572,-0.125766,-0.0886739,0.011673,0.0228882,0.0196457,0.00732422,0.0165176,0.0136185,0.0232315,0.0217819,-9.97986,0.0156403,0.00270844,0.0159454,0.00911713,0.016861,-0.00038147,0.0166321,0.00347137
141,5,10.0097,0.000305176,0.000610352,-2.42898,0.0541551,-0.0771993,0.0504659,0.0795153,-0.0955879,0.142877,-0.127598,-0.0877584,0.0127411,0.0243378,0.0172806,0.00530243,0.0133896,0.0101471,0.0225067,0.0159073,-9.97986,0.0178909,0.00144958,0.0156021,0.00602722,0.0152588,-0.00358582,0.0140762,0.00537872
141,6,10.0097,0.0012207,0.000305176,-2.42898,0.0550706,-0.075063,0.0522969,0.0740221,-0.0949775,0.144403,-0.127292,-0.0868429,0.0132751,0.0209045,0.0160599,0.00873566,0.0165939,0.0124741,0.0242233,0.0183105,-9.97986,0.019722,-0.00282288,0.0144577,0.00663757,0.0138092,-0.00427246,0.0140381,0.00961304
141,7,10.0097,0.000305176,0,-2.42867,0.0553758,-0.0762837,0.0526021,0.0718859,-0.0937568,0.144403,-0.126377,-0.0856222,0.0116348,0.0227356,0.0209045,0.0113297,0.017128,0.0111389,0.020256,0.0256348,-9.97986,0.0175476,0.000648499,0.0140762,0.00724792,0.0166702,-0.0025177,0.0175858,0.00862122
141,8,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0747579,0.0519917,0.0715807,-0.0925361,0.145318,-0.126987,-0.0844015,0.0108337,0.0232697,0.0217056,0.0151825,0.0194168,0.0151443,0.0250626,0.0288391,-9.97986,0.0204468,-0.000991821,0.0128555,0.00904083,0.019722,-0.00324249,0.0150681,0.00812531
141,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.075063,0.0526021,0.0709703,-0.0928413,0.146234,-0.125156,-0.0837911,0.0138092,0.0241852,0.0225067,0.00919342,0.0185394,0.0111389,0.0179672,0.0318527,-9.97986,0.0224304,-0.0043869,0.0143051,0.0050354,0.0163651,-0.00442505,0.0159836,0.0116348
142,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0910102,0.145318,-0.125766,-0.0837911,0.0128555,0.0257874,0.017662,0.00774384,0.0196838,0.0134659,0.0223923,0.024147,-9.97986,0.0231552,-0.0069046,0.0172043,0.00598907,0.0219345,-0.00301361,0.0151062,0.0117874
142,1,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0723164,0.054128,0.0712755,-0.0922309,0.146539,-0.124241,-0.0816549,0.0122452,0.0175858,0.0204849,0.0145721,0.0167084,0.00938416,0.0234985,0.0233841,-9.97986,0.019455,-0.00213623,0.0141525,0.00770569,0.0189209,-0.00598907,0.0164413,0.0102615
142,2,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0741475,0.0556539,0.0728014,-0.0913154,0.147149,-0.12363,-0.0813497,0.0102615,0.0227737,0.0190735,0.0139236,0.0176239,0.0136948,0.0201416,0.0208282,-9.97986,0.0172043,0.00244141,0.00846863,0.0087738,0.0210571,-0.00427246,0.0166702,0.00858307
142,3,10.0097,0.00183105,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0538228,0.0419786,-0.0961982,0.145318,-0.126682,-0.0825704,0.0126648,0.0230789,0.0196457,0.0147629,0.0160599,0.0159454,0.024147,0.0178528,-9.97986,0.0159073,0.0025177,0.0166702,0.00648499,0.0160599,-0.00682831,0.016098,0.00671387
142,4,4.08498,-0.000305176,-0.00488281,-2.42562,0.0562914,-0.0747579,0.0519917,-0.00959607,-0.100471,0.146234,-0.130344,-0.0834859,0.0069809,0.0217438,0.0162125,0.0131607,0.0165558,0.0075531,0.0175476,0.0127792,-9.97986,0.012207,0.000839233,0.0185013,0.00762939,0.0167084,-0.00514984,0.0166321,0.00717163
142,5,-3.28258,0.00244141,-0.00488281,-2.42623,0.0569017,-0.073232,0.054128,-0.0141737,-0.0980293,0.145624,-0.129429,-0.0813497,0.00911713,0.0218201,0.0212479,0.0108337,0.01194,0.0122452,0.0217438,0.00576019,-9.97986,0.0088501,-0.00228882,0.0128937,0.00434875,0.0128555,-0.00610352,0.0148392,0.00541687
142,6,-9.94395,0.000610352,-0.0038147,-2.42409,0.0559862,-0.0735371,0.0562642,0.00688342,-0.0922309,0.146539,-0.129123,-0.0810445,0.00980377,0.0218582,0.0196457,0.0139999,0.012207,0.01091,0.0211334,0.00804901,-9.97986,0.00938416,-0.00423431,0.0170898,0.00793457,0.0144577,0.000915527,0.0148392,0.0050354
142,7,-9.99003,0,-0.00289917,-2.42501,0.0559862,-0.075063,0.0565694,0.0312975,-0.090705,0.147455,-0.127903,-0.0816549,0.00850677,0.019722,0.0171661,0.0132751,0.0144196,0.0102234,0.0216293,0.0094223,-9.97986,0.0056076,-0.00114441,0.0199509,0.00614166,0.0151825,-0.00556946,0.0185776,0.00408173
142,8,-9.99003,0.00152588,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0538228,0.0523546,-0.090705,0.145624,-0.126682,-0.0819601,0.00713348,0.0211716,0.0159836,0.0130081,0.0181961,0.0136566,0.0250244,0.0108337,-9.97986,0.0102997,0.00038147,0.0173569,0.00415802,0.00411987,-0.00484467,0.0150299,0.00514984
142,9,-9.99003,0.0012207,0.000305176,-2.42623,0.0550706,-0.0744527,0.0556539,0.0673082,-0.0910102,0.146234,-0.125156,-0.0828756,0.00980377,0.0206757,0.0186157,0.00957489,0.0132751,0.0107193,0.0174713,0.014267,-9.97986,0.0134277,-0.000534058,0.0202942,0.00495911,0.0127411,-0.00324249,0.0162125,0.00556946
143,0,-9.92015,0.00152588,0.00183105,-2.42684,0.0547655,-0.0738423,0.0562642,0.109422,-0.0867378,0.145624,-0.122715,-0.0819601,0.0138855,0.0201797,0.020752,0.0109482,0.0168228,0.0094223,0.0190353,0.013237,-9.97986,0.0102234,0.0012207,0.0162125,0.00797272,0.015564,-0.00278473,0.0159836,0.00652313
143,1,-1.36516,0.000610352,0.00442505,-2.42776,0.0544603,-0.0753682,0.0550435,0.139025,-0.0891792,0.145013,-0.12241,-0.0847066,0.0156403,0.0238419,0.0218582,0.0111389,0.015564,0.0143051,0.0183487,0.0166321,-9.97986,0.0157547,-0.000534058,0.0185013,0.00659943,0.0180054,-0.00450134,0.0171661,0.00766754
143,2,5.88918,0,0.00473022,-2.42806,0.0529344,-0.0765889,0.0544332,0.154283,-0.0882636,0.143792,-0.122104,-0.085317,0.0100327,0.0218582,0.0215149,0.0152206,0.0202942,0.0117111,0.0223541,0.018158,-9.97986,0.0156021,-0.00167847,0.0141525,0.00617981,0.017128,-0.00358582,0.017395,0.00576019
143,3,10.0097,0,0.00396729,-2.4305,0.0538499,-0.0762837,0.0510762,0.135362,-0.0928413,0.143792,-0.123325,-0.0868429,0.011673,0.0185776,0.017128,0.0104904,0.017662,0.0106049,0.0250244,0.0182724,-9.97986,0.0165176,-0.00549316,0.0111771,0.00312805,0.0165558,-0.00488281,0.017395,0.00667572
143,4,10.0097,-0.000305176,0.00152588,-2.42989,0.0550706,-0.0771993,0.0495503,0.092943,-0.0971137,0.143487,-0.127598,-0.0889791,0.0143433,0.0232315,0.0193405,0.0087738,0.0198364,0.00480652,0.0234222,0.0160599,-9.97986,0.0156784,-0.00164032,0.0149536,0.00366211,0.0209045,-0.00572205,0.0131607,0.00659943
143,5,10.0097,0.00152588,0,-2.42959,0.0532396,-0.0756734,0.0513814,0.0798204,-0.0968086,0.143182,-0.126987,-0.0886739,0.0118637,0.0180817,0.0134659,0.00961304,0.0154877,0.0128174,0.0209808,0.0206757,-9.97986,0.0195694,-0.00190735,0.017395,0.00679016,0.0170898,-0.00385284,0.0208664,0.00595093
143,6,10.0097,0.000915527,0.000305176,-2.4302,0.0541551,-0.0765889,0.0526021,0.0743273,-0.0946723,0.144403,-0.126377,-0.0865377,0.0130463,0.0228119,0.0183487,0.01091,0.0114441,0.019455,0.0236893,0.020752,-9.97986,0.0172424,-0.0050354,0.0115967,0.00522614,0.0172424,-0.000610352,0.0193024,0.00656128
143,7,10.0097,0,0.000305176,-2.42806,0.0535448,-0.075063,0.0516866,0.0715807,-0.0952827,0.144403,-0.125766,-0.0859274,0.0149155,0.0255203,0.0159073,0.0125122,0.0185013,0.0145721,0.0249863,0.0245667,-9.97986,0.0226593,-0.00217438,0.00576019,0.00759125,0.0184631,-0.00259399,0.0172424,0.0056076
143,8,10.0097,-0.000610352,0,-2.42684,0.0544603,-0.0753682,0.054128,0.0706652,-0.094062,0.145013,-0.126377,-0.0850118,0.0148773,0.0231552,0.0177765,0.00888824,0.018959,0.0120926,0.0273895,0.0290298,-9.97986,0.0226212,-0.00789642,0.0131226,0.00278473,0.0193405,-0.00400543,0.0141525,0.0128937
143,9,10.0097,0.000915527,0.000457764,-2.42745,0.0559862,-0.0744527,0.0519917,0.0712755,-0.0925361,0.145318,-0.126072,-0.0840963,0.0150299,0.0239944,0.0208282,0.0144958,0.0196457,0.0135803,0.0212479,0.0258255,-9.97986,0.0215912,-0.00183105,0.0113678,0.00679016,0.0222397,-0.00114441,0.0179672,0.0127029
144,0,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0744527,0.0547383,0.0718859,-0.0916206,0.146844,-0.125766,-0.0822652,0.00968933,0.0211334,0.0196457,0.0115585,0.018959,0.0144196,0.0260162,0.0291061,-9.97986,0.0232315,-7.62939e-005,0.0149155,0.00705719,0.0183868,-0.00305176,0.0189209,0.0114822
144,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0928413,0.145624,-0.124851,-0.0822652,0.00946045,0.0189972,0.0196075,0.0111008,0.0188065,0.0110626,0.0215912,0.0231934,-9.97986,0.0179672,-0.00621796,0.0153351,0.00812531,0.0143433,-0.00465393,0.0188065,0.00679016
144,2,10.0097,0,0.000915527,-2.42531,0.0559862,-0.0741475,0.0556539,0.07036,-0.0922309,0.146234,-0.12363,-0.0816549,0.0160599,0.0265884,0.021286,0.0161743,0.0240326,0.0164413,0.0259399,0.0266647,-9.97986,0.0191116,0.000267029,0.0169373,0.00911713,0.0197601,0.000991821,0.0217056,0.0110626
144,3,10.0097,0.00244141,-0.00152588,-2.42592,0.0565965,-0.0747579,0.0526021,0.0435045,-0.0952827,0.146539,-0.126377,-0.0822652,0.00762939,0.0201797,0.0160599,0.00953674,0.0087738,0.00686646,0.0193405,0.012207,-9.97986,0.01297,-0.00415802,0.0117874,3.8147e-005,0.0127029,-0.00526428,0.0166702,0.00427246
144,4,4.26564,-0.000610352,-0.00411987,-2.42684,0.0572069,-0.0735371,0.0516866,-0.0108168,-0.0998603,0.147149,-0.130039,-0.0825704,0.0114059,0.0246811,0.0197601,0.0118256,0.0177383,0.0100708,0.0226212,0.00843048,-9.97986,0.0131989,0.00141144,0.0183105,0.00621796,0.0156021,-0.00255585,0.0175858,0.00507355
144,5,-3.17393,0.00244141,-0.00427246,-2.42501,0.0562914,-0.0741475,0.054128,-0.0135634,-0.0968086,0.145929,-0.129429,-0.0825704,0.0122833,0.0239182,0.0175476,0.0133896,0.0154877,0.0120926,0.0228882,0.00740051,-9.97986,0.00415802,-3.8147e-005,0.0179672,0.00507355,0.0130081,-0.0038147,0.0144577,0.00556946
144,6,-9.84233,0.000305176,-0.00366211,-2.42379,0.0550706,-0.0735371,0.055959,0.00779895,-0.0931465,0.146539,-0.128513,-0.0804342,0.0114822,0.0252151,0.0191116,0.0113678,0.0144958,0.00911713,0.0203705,0.00556946,-9.97986,0.00831604,0.00114441,0.0180817,0.0044632,0.0115204,-0.00278473,0.015831,0.00530243
144,7,-9.99003,0.000915527,-0.00259399,-2.42531,0.0559862,-0.0741475,0.0568746,0.032213,-0.0900947,0.147149,-0.127598,-0.0810445,0.00774384,0.0270462,0.0201035,0.013237,0.0184631,0.00980377,0.0202942,0.00915527,-9.97986,0.0134659,0.00263214,0.0170898,0.00640869,0.0144958,-0.000572205,0.0151062,0.00431061
144,8,-9.99003,0.000305176,-0.0012207,-2.42653,0.0565965,-0.0744527,0.0553487,0.0526598,-0.090705,0.145318,-0.125766,-0.0822652,0.00926971,0.0227356,0.015564,0.0130463,0.016098,0.00862122,0.0240326,0.0152206,-9.97986,0.0125885,0.00282288,0.0140381,0.00808716,0.0114822,0.000915527,0.0178528,0.00530243
144,9,-9.99003,0.00152588,0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0679186,-0.0903999,0.145929,-0.125156,-0.0825704,0.00846863,0.0257111,0.0163651,0.00915527,0.0192642,0.0069809,0.0265884,0.0157166,-9.97986,0.0131989,-7.62939e-005,0.0159836,0.00610352,0.0135422,0.00175476,0.0178909,0.00640869
145,0,-9.74528,0,0.00152588,-2.42592,0.0550706,-0.0744527,0.0556539,0.108812,-0.0873481,0.144403,-0.12302,-0.0813497,0.00854492,0.0224304,0.0169754,0.0128937,0.0159073,0.0100708,0.0258255,0.0149918,-9.97986,0.0138474,-0.000267029,0.0133896,0.00656128,0.0143051,-0.00347137,0.0165176,0.00663757
145,1,-1.17656,-0.000915527,0.00442505,-2.42776,0.0541551,-0.0762837,0.0535176,0.139025,-0.0891792,0.144403,-0.122715,-0.085317,0.0121307,0.0220108,0.0180054,0.0135803,0.0194168,0.0104904,0.0217056,0.0163651,-9.97986,0.0151062,0.00385284,0.0175476,0.00785828,0.0179672,-0.00541687,0.0135422,0.00484467
145,2,6.13179,0.000915527,0.00457764,-2.42714,0.0538499,-0.0762837,0.0544332,0.153673,-0.0894843,0.143487,-0.121494,-0.0856222,0.00770569,0.0180435,0.019722,0.00976563,0.019722,0.00465393,0.0200272,0.013504,-9.97986,0.0115585,-0.00110626,0.014801,0.00946045,0.0167847,-0.00160217,0.0154114,0.00671387
145,3,10.0097,-0.000610352,0.00442505,-2.42989,0.0523241,-0.0768941,0.050771,0.132005,-0.0937568,0.142877,-0.12302,-0.0877584,0.0141144,0.0233078,0.0187683,0.0123596,0.0184631,0.0105286,0.0210953,0.0152969,-9.97986,0.0176239,-0.00469208,0.0155258,0.00370026,0.0168991,-0.00190735,0.0147629,0.00659943
145,4,10.0097,0.00396729,0.00106812,-2.43081,0.0532396,-0.0765889,0.0504659,0.0932482,-0.0971137,0.143182,-0.125156,-0.0889791,0.010376,0.0244522,0.0222778,0.0118256,0.0173569,0.00823975,0.0193787,0.0180054,-9.97986,0.0185013,-0.000648499,0.0190735,0.00648499,0.0155258,-0.00328064,0.0156403,0.0082016
145,5,10.0097,0.000915527,0.000152588,-2.42867,0.0529344,-0.0762837,0.050771,0.0779894,-0.0980293,0.142267,-0.127292,-0.0883688,0.0114059,0.0236893,0.0198746,0.0103378,0.0188446,0.0082016,0.0205994,0.0154114,-9.97986,0.0172043,0.0012207,0.0157928,0.00274658,0.016861,-0.000915527,0.0139618,0.00400543
145,6,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0768941,0.0526021,0.0749376,-0.095893,0.144403,-0.126682,-0.0865377,0.012207,0.0262833,0.0190735,0.0100327,0.0179672,0.00812531,0.0242615,0.018692,-9.97986,0.0165176,-0.000801086,0.0140381,0.00473022,0.0164413,-0.00125885,0.0144958,0.00408173
145,7,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0756734,0.0529073,0.072191,-0.0949775,0.144708,-0.126377,-0.085317,0.0094223,0.0270844,0.0148773,0.0118637,0.0145721,0.0106049,0.020752,0.021286,-9.97986,0.0229645,0.00274658,0.0144958,0.00934601,0.0146866,-0.00267029,0.0151825,0.00770569
145,8,10.0097,0.000305176,0,-2.42623,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0931465,0.144098,-0.125766,-0.0837911,0.0111008,0.0231171,0.0209808,0.0121689,0.0170517,0.0094223,0.0208282,0.0273895,-9.97986,0.0210953,-0.00427246,0.0157547,0.00347137,0.0166321,-0.00411987,0.0191498,0.00724792
145,9,10.0097,0.00183105,0.000457764,-2.42714,0.0559862,-0.075063,0.0526021,0.0718859,-0.0931465,0.144708,-0.125766,-0.0840963,0.0118256,0.0248718,0.0178528,0.0121307,0.019722,0.00961304,0.0180054,0.0288773,-9.97986,0.0235367,0.00133514,0.0148773,0.00480652,0.0203323,-0.00209808,0.0161743,0.00778198
146,0,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.0744527,0.0550435,0.0712755,-0.094062,0.146539,-0.125156,-0.0822652,0.0111389,0.0239944,0.0205994,0.0118637,0.0205994,0.00968933,0.0195694,0.0230026,-9.97986,0.0219345,0.00125885,0.0171661,0.00907898,0.0152206,-0.000534058,0.0164413,0.0109482
146,1,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.0529073,0.0718859,-0.0922309,0.146234,-0.124546,-0.0822652,0.0115967,0.0211716,0.0196075,0.00919342,0.0168228,0.00972748,0.0196457,0.0253677,-9.97986,0.0201416,0.000267029,0.0119781,0.00629425,0.0198364,0.00144958,0.0211716,0.00896454
146,2,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0913154,0.14776,-0.124546,-0.0810445,0.0111389,0.0233459,0.0185776,0.00980377,0.0204849,0.0102615,0.021553,0.0205231,-9.97986,0.0188065,-0.00110626,0.0144958,0.00450134,0.0141907,-0.00392914,0.0137711,0.00812531
146,3,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0535176,0.0422838,-0.095893,0.145929,-0.126072,-0.0828756,0.0112152,0.0252914,0.0192642,0.0123978,0.0172043,0.0124741,0.0232315,0.0177002,-9.97986,0.0186539,-0.00106812,0.0177765,0.00713348,0.0175858,-0.000724792,0.0160217,0.00679016
146,4,4.24367,-0.000305176,-0.00411987,-2.42745,0.0575121,-0.0735371,0.0532125,-0.0102064,-0.0983344,0.145624,-0.13126,-0.0828756,0.00999451,0.0248718,0.0177765,0.0114059,0.013504,0.00774384,0.0255203,0.0123215,-9.97986,0.0135803,0.00164032,0.0156784,0.00850677,0.0173187,-0.00534058,0.0133133,0.00617981
146,5,-3.15715,0,-0.00427246,-2.42531,0.0559862,-0.0741475,0.0544332,-0.0147841,-0.0977241,0.146539,-0.129429,-0.0828756,0.0101089,0.0260925,0.0173569,0.0117111,0.0121307,0.0114059,0.0231552,0.00743866,-9.97986,0.0109863,-0.00125885,0.0167465,0.00709534,0.0162125,-0.00343323,0.0149155,0.00423431
146,6,-9.87712,0.0012207,-0.00411987,-2.42623,0.055681,-0.0744527,0.0550435,0.00627307,-0.0919257,0.145624,-0.127903,-0.0804342,0.0126648,0.0234604,0.0212479,0.00923157,0.0201797,0.00694275,0.021286,0.00843048,-9.97986,0.00705719,0.00263214,0.0162125,0.00572205,0.0136948,-0.0025177,0.0173187,0.00434875
146,7,-9.99003,0.000305176,-0.00289917,-2.42623,0.0562914,-0.0738423,0.0565694,0.032213,-0.0897895,0.146844,-0.127598,-0.0807394,0.00728607,0.0222015,0.0232315,0.0126266,0.015564,0.00804901,0.0202942,0.00808716,-9.97986,0.00919342,-0.00331879,0.0123596,0.00629425,0.01091,-0.00282288,0.0178528,0.00404358
