
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,6,10.0097,0.0012207,-0.000762939,-2.4244,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0922309,0.144708,-0.123935,-0.0844015,0.00488281,0.027771,0.0165939,0.0325775,0.0163269,0.0101471,0.0183487,0.000953674,-9.97986,0.0140762,-0.00350952,0.0114059,0.00202179,0.0107193,-0.00774384,0.0120163,-0.000953674
90,7,10.0097,-0.000915527,0.00152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0919257,0.145929,-0.124546,-0.0813497,0.0165939,0.0338745,0.0251007,0.048027,0.0252533,0.0204849,0.0263214,0.00896454,-9.97986,0.0212097,0.00644684,0.0189209,0.0075531,0.0203705,-0.00038147,0.0180435,0.00720978
90,8,10.0097,0.0012207,-0.000915527,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.14776,-0.123935,-0.0810445,0.00759125,0.0224686,0.0173569,0.037384,0.0145721,0.00766754,0.0165558,0.00663757,-9.97986,0.0146866,-0.0043869,0.0101852,0.00598907,0.0134277,-0.00213623,0.0179291,0.00400543
90,9,10.0097,0.000305176,0,-2.42379,0.0578172,-0.0741475,0.0565694,0.0712755,-0.0928413,0.147455,-0.124241,-0.0786031,0.00980377,0.0265884,0.0214386,0.0374222,0.0202179,0.0130081,0.0210953,0.0222397,-9.97986,0.0115204,-0.00152588,0.0056839,0.00469208,0.0159454,-0.00400543,0.0146484,0.00331879
91,0,10.0097,0.0012207,-0.000762939,-2.42928,0.0562914,-0.0738423,0.0535176,0.0447252,-0.0955879,0.145929,-0.126072,-0.0822652,0.0131607,0.0233078,0.0156021,0.0367355,0.0183868,0.00965118,0.018158,0.0305176,-9.97986,0.0152969,0.000228882,0.0151825,0.0105667,0.0178146,-0.00347137,0.0181198,0.00732422
91,1,8.71968,0.00213623,-0.000915527,-2.42562,0.0562914,-0.0726216,0.0535176,0.0459459,-0.0949775,0.146234,-0.125461,-0.0819601,0.014267,0.0271225,0.0133133,0.0237274,0.0169754,0.00652313,0.0228119,0.0242996,-9.97986,0.0151062,-0.00514984,0.0131607,0.00617981,0.0138474,-0.00232697,0.0174713,0.00946045
91,2,7.5707,0.00152588,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0568746,0.0532701,-0.0925361,0.146539,-0.126072,-0.080129,0.0117111,0.023613,0.0146866,0.00846863,0.0167465,0.0102234,0.0152206,0.0244522,-9.97986,0.0107956,-0.00362396,0.0146484,0.00476837,0.0153351,-0.0063324,0.013237,0.00415802
91,3,7.34548,0.000610352,-0.000152588,-2.4302,0.0547655,-0.0744527,0.0547383,0.0639513,-0.0922309,0.146234,-0.125156,-0.0828756,0.0163651,0.0267029,0.0283051,-0.00183105,0.0237656,0.0174713,0.026474,0.0312042,-9.97986,0.0139999,-0.000724792,0.0169754,0.0109482,0.0199127,0.00247955,0.0185013,0.00881195
91,4,7.57009,0.00305176,0,-2.42592,0.0565965,-0.0762837,0.0547383,0.0724962,-0.0919257,0.145929,-0.124241,-0.0828756,0.00671387,0.0182343,0.0251389,-0.0162888,0.0152206,0.0075531,0.0151825,0.0239944,-9.97986,0.00846863,-0.0056076,0.0119781,0.00160217,0.00747681,-0.00679016,0.0167465,0.00171661
91,5,9.26076,-0.000305176,0.00137329,-2.42653,0.0550706,-0.0756734,0.0544332,0.0905016,-0.0913154,0.146234,-0.124851,-0.0865377,0.0131989,0.0247574,0.0254822,-0.018692,0.0177383,0.0134277,0.0197983,0.0257492,-9.97986,0.0162125,0.000534058,0.0160599,0.00961304,0.013504,-0.0012207,0.0175095,0.00659943
91,6,10.0097,0.00152588,0.000762939,-2.42501,0.0535448,-0.0756734,0.0526021,0.0950792,-0.0934516,0.143792,-0.125461,-0.0865377,0.0109482,0.0217819,0.0209808,-0.00492096,0.0186539,0.0151825,0.0191116,0.0165176,-9.97986,0.0156403,0.000419617,0.0154495,0.00617981,0.015564,-0.00247955,0.018692,0.00850677
91,7,10.0097,0,0.000457764,-2.42898,0.0541551,-0.0756734,0.0519917,0.0792101,-0.0952827,0.143792,-0.126377,-0.0868429,0.0139236,0.0278854,0.0187302,-0.00816345,0.0200653,0.0088501,0.0226212,0.0129318,-9.97986,0.017395,-0.00614166,0.0117493,0.00427246,0.0107193,-0.00431061,0.0153732,0.00606537
91,8,10.0097,0.00183105,0.000305176,-2.42898,0.0541551,-0.0756734,0.050771,0.0724962,-0.0943672,0.144098,-0.126987,-0.0847066,0.0119781,0.0244522,0.0161362,-0.0181961,0.0133896,0.00759125,0.0275803,0.0180817,-9.97986,0.0118256,-0.00549316,0.0128937,0.00801086,0.0124741,-0.000419617,0.0154495,0.00667572
91,9,10.0097,0.0012207,-0.000457764,-2.43264,0.0520189,-0.0762837,0.0519917,0.0700548,-0.095893,0.145013,-0.127903,-0.0871481,0.0114441,0.0250626,0.0134277,0.0343704,0.016098,0.0112915,0.02491,0.0204086,-9.97986,0.014534,-0.0094986,0.0147247,0.00907898,0.0213623,0.00247955,0.0207138,0.00854492
92,0,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0673082,-0.0943672,0.142572,-0.127903,-0.0874532,0.0120544,0.0231934,0.0221252,0.0371552,0.0197983,0.0104523,0.0230789,0.0166321,-9.97986,0.0185013,-0.00762939,0.0167465,0.00583649,0.019455,0.00160217,0.0167084,0.00675201
92,1,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0519917,0.07036,-0.0943672,0.143487,-0.127598,-0.0850118,0.0115967,0.0231171,0.0232315,0.00923157,0.0182724,0.00972748,0.0249863,0.0159836,-9.97986,0.0134659,0.000305176,0.00968933,0.0102615,0.018158,0.00228882,0.0173569,0.0069809
92,2,10.0097,0.00213623,0.000305176,-2.42623,0.0535448,-0.075063,0.0522969,0.0697496,-0.0928413,0.144403,-0.127598,-0.0856222,0.0104904,0.0224686,0.0270844,0.0465012,0.0166321,0.00545502,0.0218201,0.0175476,-9.97986,0.0108337,-0.00267029,0.0111771,0.00408173,0.0155258,-0.00282288,0.0139618,0.00419617
92,3,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0931465,0.143792,-0.126072,-0.0850118,0.0100708,0.0230789,0.0223923,0.0402069,0.0166702,0.0118256,0.0246811,0.0149536,-9.97986,0.0119019,0.0043869,0.00919342,0.00907898,0.0190353,-0.00328064,0.0177383,0.00442505
92,4,10.0097,0.000915527,0,-2.42684,0.055681,-0.0747579,0.0535176,0.07036,-0.0937568,0.145013,-0.125766,-0.0834859,0.00858307,0.0225449,0.0189209,0.0127029,0.0163269,0.00232697,0.0229263,0.0110626,-9.97986,0.00953674,0.00404358,0.0152969,0.0117874,0.014267,-0.0038147,0.0164413,0.00579834
92,5,10.0097,0.000610352,0.000152588,-2.42806,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146234,-0.125766,-0.0831808,0.00930786,0.0251389,0.0182724,0.0119019,0.0185394,0.0118256,0.018158,0.0175858,-9.97986,0.0142288,-0.000534058,0.0175858,0.0062561,0.0116348,-0.000419617,0.0170517,0.00617981
92,6,10.0097,0,-0.000762939,-2.42592,0.0547655,-0.0741475,0.0544332,0.072191,-0.0913154,0.145624,-0.124546,-0.0825704,0.01194,0.0252533,0.0208282,0.00923157,0.0215149,0.00873566,0.0218964,0.0182343,-9.97986,0.0146103,0.00209808,0.0144196,0.00995636,0.016098,-0.00236511,0.016861,0.00797272
92,7,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0735371,0.0544332,0.0700548,-0.0916206,0.145929,-0.123935,-0.0789083,0.0105286,0.0263977,0.0215912,0.0201035,0.0194168,0.0115204,0.0247955,0.0159454,-9.97986,0.0117874,0.00171661,0.0130844,0.00793457,0.015564,-0.00255585,0.0175095,0.00782013
92,8,10.0097,0.000305176,0,-2.42409,0.0565965,-0.0747579,0.0544332,0.0706652,-0.090705,0.147455,-0.125461,-0.0813497,0.0114822,0.0248337,0.0191879,0.022316,0.0211334,0.00621796,0.0257874,0.0172806,-9.97986,0.012207,-0.0037384,0.0141144,0.00457764,0.0180054,0.00144958,0.016098,0.00656128
92,9,10.0097,0.00183105,0.000457764,-2.42592,0.0569017,-0.0747579,0.0556539,0.0734117,-0.0928413,0.146539,-0.124241,-0.0813497,0.0134659,0.0266266,0.0189209,-0.00118256,0.0205231,0.00793457,0.0278854,0.0189972,-9.97986,0.014267,0.00167847,0.0144958,0.0123978,0.019989,-0.00225067,0.014534,0.00995636
93,0,10.0097,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0744527,0.0544332,0.0438097,-0.0943672,0.146539,-0.126987,-0.0816549,0.0115204,0.0253296,0.0175095,-0.00465393,0.0200653,0.0126648,0.0304413,0.0212097,-9.97986,0.0146866,0.00087738,0.00995636,0.010376,0.0210571,-0.0050354,0.0159073,0.00900269
93,1,8.39223,-0.00183105,-0.00228882,-2.42379,0.0572069,-0.0729268,0.0544332,0.04442,-0.0931465,0.146539,-0.126377,-0.0810445,0.0137711,0.0286102,0.016098,0.0221252,0.0144577,0.013504,0.0307465,0.0223923,-9.97986,0.0152206,0.00202179,0.0173569,0.0105286,0.0233078,-0.00179291,0.0163269,0.00900269
93,2,7.20021,0.0012207,-0.000762939,-2.42501,0.0559862,-0.0756734,0.0532125,0.0532701,-0.0913154,0.146539,-0.126377,-0.0819601,0.00682831,0.0288391,0.0189209,0.023613,0.0154114,0.013504,0.0276947,0.019722,-9.97986,0.0157928,-0.000839233,0.0138474,0.00991821,0.0173569,-0.000305176,0.0131226,0.00732422
93,3,6.91945,-0.00152588,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0547383,0.0630358,-0.0925361,0.145013,-0.126072,-0.0828756,0.00907898,0.022049,0.0172806,0.0128937,0.0164413,0.00968933,0.0235748,0.0163651,-9.97986,0.0149155,0.000495911,0.00988007,0.00556946,0.0175858,-0.00389099,0.0161743,0.00606537
93,4,7.13399,0.00152588,0.000152588,-2.42745,0.055681,-0.0744527,0.0550435,0.0706652,-0.0928413,0.145318,-0.125461,-0.0834859,0.0117874,0.0157928,0.0177765,0.0217438,0.0172424,0.0107956,0.0199509,0.0153351,-9.97986,0.0122452,-0.000343323,0.0170517,0.00892639,0.0191116,-0.00637054,0.0167847,0.0094223
93,5,8.78926,0.000915527,0.0012207,-2.42684,0.0541551,-0.0759786,0.0553487,0.0908068,-0.0903999,0.144098,-0.124851,-0.0831808,0.0109482,0.0196075,0.0164795,0.017395,0.0165939,0.00991821,0.0156021,0.0174713,-9.97986,0.0164413,-0.00488281,0.0136566,0.00152588,0.0145721,-0.00457764,0.0213242,0.00766754
93,6,10.0097,0,0.00198364,-2.42867,0.0529344,-0.0753682,0.0513814,0.0993517,-0.0943672,0.144098,-0.125766,-0.0862325,0.00640869,0.0187683,0.0177383,0.0242233,0.019455,0.0127029,0.0172424,0.0197601,-9.97986,0.0112915,-0.00602722,0.0123978,0.00473022,0.0164413,-0.00518799,0.0159836,0.0069809
93,7,10.0097,0,0.000762939,-2.43081,0.0526292,-0.0759786,0.0529073,0.0801256,-0.0946723,0.143792,-0.127292,-0.0874532,0.0104523,0.0224304,0.0157166,0.0234222,0.0185394,0.00991821,0.0150681,0.0157166,-9.97986,0.0149536,-0.00350952,0.0136185,0.00404358,0.0110626,0.00171661,0.0137329,0.00652313
93,8,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0734117,-0.0955879,0.144403,-0.126682,-0.0865377,0.0127029,0.0189209,0.0187683,0.0128174,0.0206375,0.00881195,0.0139618,0.0139999,-9.97986,0.0189972,-0.00667572,0.0123978,0.00644684,0.015564,-0.00198364,0.0161362,0.00617981
93,9,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.075063,0.0516866,0.0700548,-0.0949775,0.142572,-0.127292,-0.0877584,0.00854492,0.0230408,0.020256,0.0236893,0.0199509,0.00785828,0.0148773,0.0169754,-9.97986,0.0157547,-0.00732422,0.0101471,0.00663757,0.015564,-0.000762939,0.0154877,0.00297546
94,0,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0781148,0.0526021,0.0685289,-0.0949775,0.144403,-0.127903,-0.0868429,0.00846863,0.0267029,0.0192261,0.022583,0.0200272,0.00900269,0.0177383,0.0231171,-9.97986,0.0155258,-0.0082016,0.0114441,0.00537872,0.0123978,-0.0031662,0.0175858,0.00270844
94,1,10.0097,0.0012207,-0.000457764,-2.42928,0.0553758,-0.0756734,0.0526021,0.0694445,-0.0952827,0.144098,-0.127292,-0.085317,0.00926971,0.0217819,0.0197983,-0.025177,0.0154877,0.0139618,0.0170898,0.0209808,-9.97986,0.0153351,-0.00907898,0.00904083,0.0069809,0.0180435,-0.0075531,0.0143814,0.00648499
94,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0529073,0.07036,-0.094062,0.144708,-0.125766,-0.0859274,0.0112152,0.017662,0.0178909,-0.0305939,0.0152969,0.0136566,0.0194931,0.0291061,-9.97986,0.016861,-0.00217438,0.0110626,0.00637054,0.0166702,-0.00125885,0.0174332,0.00385284
94,3,10.0097,0.000305176,0.000457764,-2.42592,0.0541551,-0.0744527,0.0538228,0.0685289,-0.0931465,0.144403,-0.126987,-0.0847066,0.00808716,0.02388,0.0173569,0.0025177,0.0183487,0.0102615,0.0254822,0.0259018,-9.97986,0.0158691,-0.00358582,0.0165558,0.00328064,0.0172424,-0.00240326,0.0162125,0.0043869
94,4,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0744527,0.054128,0.07036,-0.094062,0.144403,-0.126377,-0.0840963,0.0127792,0.0205231,0.0185776,0.00511169,0.0179291,0.0131607,0.0208664,0.02388,-9.97986,0.0101471,0.000419617,0.010643,0.00694275,0.0185394,-7.62939e-005,0.018158,0.00637054
94,5,10.0097,0.0012207,0.000610352,-2.42592,0.055681,-0.073232,0.0544332,0.0715807,-0.0925361,0.145929,-0.125156,-0.0828756,0.00911713,0.0188446,0.0213623,-0.0252914,0.0159454,0.010643,0.0222015,0.0171661,-9.97986,0.0105286,-0.00457764,0.0122833,0.00282288,0.0141144,-0.00480652,0.0117493,0.00469208
94,6,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.07036,-0.0913154,0.147149,-0.123325,-0.0819601,0.00614166,0.0219345,0.0176239,-0.0500488,0.0193405,0.00583649,0.0202179,0.0125885,-9.97986,0.0152206,-0.00221252,0.011673,0.00873566,0.0141525,-0.00198364,0.0165939,0.0101471
94,7,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0729268,0.0544332,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.0109863,0.022049,0.0244141,-0.0282669,0.0178146,0.0087738,0.022583,0.010376,-9.97986,0.0135803,-0.000228882,0.0135422,0.00679016,0.0164795,-0.000762939,0.0165176,0.00614166
94,8,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0741475,0.0562642,0.0697496,-0.0928413,0.147149,-0.125461,-0.0816549,0.00610352,0.0214386,0.017128,-0.0112152,0.0155258,0.00881195,0.0222015,0.0166702,-9.97986,0.0178146,0.00179291,0.0154114,0.00717163,0.0189209,-0.00106812,0.014534,0.00743866
94,9,10.0097,0.0012207,0,-2.42623,0.0581224,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145929,-0.12363,-0.0810445,0.00919342,0.0232315,0.0198364,-0.017128,0.016861,0.010643,0.0243378,0.0230789,-9.97986,0.0148773,0.00144958,0.0153732,0.0121307,0.0214005,0.000801086,0.0158691,0.00732422
95,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0526021,0.0450304,-0.0949775,0.145929,-0.125766,-0.0822652,0.0119781,0.027504,0.0201035,-0.0194931,0.0203323,0.00705719,0.0282288,0.0204468,-9.97986,0.0162125,-0.00156403,0.0131607,0.00606537,0.0186539,0.00148773,0.015831,0.00801086
95,1,8.62294,0.00152588,-0.000915527,-2.42501,0.0569017,-0.0723164,0.0544332,0.0447252,-0.0937568,0.146539,-0.125766,-0.0822652,0.00728607,0.0252914,0.023613,-0.00465393,0.0187302,0.0127792,0.0273514,0.0195694,-9.97986,0.0144196,-0.00202179,0.0138474,0.0106812,0.0202942,-0.000305176,0.0158691,0.00991821
95,2,7.39736,-0.000610352,-0.00106812,-2.42501,0.0565965,-0.0747579,0.0556539,0.0554064,-0.0934516,0.145929,-0.124851,-0.0819601,0.0131226,0.02285,0.0209045,0.0249863,0.0144958,0.0069809,0.0234222,0.0131607,-9.97986,0.0191498,-0.000495911,0.00839233,0.00762939,0.0204468,-0.00389099,0.0153351,0.00728607
95,3,7.12941,0.000305176,0,-2.42623,0.0544603,-0.0738423,0.0550435,0.0630358,-0.0919257,0.147149,-0.125156,-0.0825704,0.0149536,0.0254822,0.0205612,0.0400543,0.0173187,0.00518799,0.0216675,0.0135803,-9.97986,0.0167465,0.000457764,0.017128,0.00659943,0.0203323,-0.00484467,0.0150681,0.00938416
95,4,7.32503,0.000305176,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0535176,0.0691393,-0.0919257,0.145318,-0.125461,-0.0825704,0.00984192,0.0282669,0.0165939,0.0319672,0.017662,0.00793457,0.0249481,0.0157547,-9.97986,0.0169373,0.000915527,0.0158691,0.0107956,0.017662,-0.00450134,0.0160217,0.0106049
95,5,8.99159,0.000610352,0.00106812,-2.42653,0.055681,-0.0756734,0.0547383,0.0908068,-0.090705,0.146234,-0.125766,-0.0828756,0.00808716,0.0255585,0.0205612,0.0241852,0.0188828,0.0129318,0.0221252,0.0237656,-9.97986,0.0159836,-0.0031662,0.0138092,0.00766754,0.0163269,-0.0056839,0.013237,0.0069809
95,6,10.0097,-0.00183105,0.00183105,-2.42745,0.0538499,-0.0759786,0.0532125,0.098131,-0.0937568,0.142877,-0.126072,-0.0859274,0.010643,0.0310516,0.0185013,0.0176239,0.0222015,0.00801086,0.0191498,0.0209808,-9.97986,0.0202942,-0.0025177,0.0182343,0.00591278,0.0194931,-0.000686646,0.0164795,0.0101471
95,7,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0768941,0.0526021,0.077379,-0.0949775,0.144708,-0.126072,-0.0874532,0.0127411,0.0292206,0.0202179,0.0196075,0.0178146,0.0126266,0.0224686,0.0145721,-9.97986,0.0165939,-0.0056839,0.0134659,0.00671387,0.014801,-0.00488281,0.0148392,0.00843048
95,8,10.0097,-0.000915527,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0529073,0.072191,-0.0937568,0.142877,-0.127292,-0.0865377,0.0128174,0.0241089,0.0177002,0.0162888,0.0189209,0.00751495,0.0232315,0.0110626,-9.97986,0.0178909,-0.0025177,0.0117874,0.00911713,0.0125504,-0.00183105,0.0181961,0.00621796
95,9,10.0097,0.00152588,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0522969,0.07036,-0.095893,0.142267,-0.127292,-0.0871481,0.013504,0.0263214,0.0164032,0.00232697,0.0155258,0.00892639,0.0170135,0.0088501,-9.97986,0.0185013,0.00255585,0.0144577,0.00782013,0.014801,-0.00511169,0.0133514,0.00720978
96,0,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0961982,0.143182,-0.128208,-0.0871481,0.0120163,0.0283051,0.0156403,-0.0130081,0.0161362,0.00617981,0.0162125,0.0130844,-9.97986,0.015564,0.00328064,0.0152206,0.00217438,0.0171661,-0.00240326,0.0181961,0.00629425
96,1,10.0097,0.00152588,0.000610352,-2.42745,0.0544603,-0.0765889,0.0529073,0.0697496,-0.0946723,0.144098,-0.127292,-0.0862325,0.00968933,0.0255585,0.00972748,-0.022049,0.0170898,0.00656128,0.0149155,0.0115967,-9.97986,0.0150299,-0.00114441,0.0137711,0.00526428,0.0172043,-0.00457764,0.0161743,0.00473022
96,2,10.0097,-0.0012207,0.000610352,-2.42837,0.0544603,-0.0759786,0.054128,0.0691393,-0.0943672,0.145013,-0.126987,-0.0850118,0.0121307,0.0265121,0.0133514,-0.0287628,0.0196075,0.0112915,0.0189209,0.0120544,-9.97986,0.0148773,0.00328064,0.0173187,0.0108337,0.0191879,-0.00255585,0.0179672,0.00724792
96,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0694445,-0.0937568,0.145318,-0.126377,-0.0837911,0.0112915,0.0204468,0.0146484,-0.0300217,0.0147247,0.00442505,0.015564,0.00896454,-9.97986,0.0153732,0.0038147,0.0161743,0.00743866,0.0144577,-0.00400543,0.0157547,0.00671387
96,4,10.0097,0.0012207,0.000610352,-2.42653,0.0541551,-0.0747579,0.0538228,0.0691393,-0.094062,0.145013,-0.125156,-0.0844015,0.0170135,0.021286,0.0136566,0.0253296,0.0183105,0.00873566,0.0173187,0.0102234,-9.97986,0.0172424,-0.00564575,0.0178528,0.00720978,0.0120926,-0.00434875,0.0143051,0.0050354
96,5,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0919257,0.146234,-0.125156,-0.0825704,0.0107956,0.0167084,0.015564,0.0785446,0.018158,0.0114059,0.0191498,0.00946045,-9.97986,0.0127792,-0.00213623,0.016098,0.00827789,0.0155258,-0.00385284,0.0160599,0.00385284
96,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0556539,0.0700548,-0.0916206,0.146539,-0.124851,-0.0816549,0.0087738,0.0186539,0.0240707,0.0557327,0.0169754,0.0133896,0.0183868,0.0109863,-9.97986,0.0104141,-0.00267029,0.0143433,0.00595093,0.0127792,-0.00411987,0.0153351,0.00694275
96,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0547655,-0.0729268,0.054128,0.0718859,-0.0913154,0.146539,-0.12363,-0.0813497,0.00896454,0.0141525,0.0217819,0.0220108,0.0184631,0.0138092,0.0214767,0.0124359,-9.97986,0.0152588,-0.00087738,0.0150681,0.00576019,0.0152206,-0.00164032,0.0191879,0.00392914
96,8,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0919257,0.145929,-0.124546,-0.0810445,0.00953674,0.0203323,0.0177383,0.0140381,0.0177002,0.0120926,0.0215149,0.0163651,-9.97986,0.0162888,7.62939e-005,0.0131989,0.00686646,0.0127029,-0.00259399,0.0170135,0.00423431
96,9,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0916206,0.146234,-0.124546,-0.0807394,0.0106812,0.0203705,0.0195313,0.0203323,0.0185776,0.0107956,0.0228119,0.0228882,-9.97986,0.018692,-0.000724792,0.0157166,0.00526428,0.0139236,-0.0030899,0.0183868,0.00648499
97,0,10.0097,0.000610352,-0.00137329,-2.42684,0.0569017,-0.0747579,0.0532125,0.0450304,-0.0946723,0.146844,-0.126987,-0.0834859,0.00843048,0.0175476,0.0205994,0.0122452,0.016861,0.0115967,0.0233078,0.0256348,-9.97986,0.0138092,0.00213623,0.0146103,0.0069046,0.0146103,-0.00431061,0.0208664,0.00610352
97,1,8.34645,-0.000610352,-0.00152588,-2.4247,0.0559862,-0.0741475,0.0553487,0.0435045,-0.0943672,0.147455,-0.126682,-0.0816549,0.0101471,0.0198364,0.0205994,0.00488281,0.015831,0.00911713,0.024147,0.02285,-9.97986,0.0134277,0.000267029,0.0148773,0.00579834,0.0192261,-0.00167847,0.0209427,0.00499725
97,2,7.08455,0,-0.00137329,-2.42684,0.055681,-0.0753682,0.0550435,0.052965,-0.0916206,0.145318,-0.125766,-0.0825704,0.0138092,0.0136566,0.0177383,0.00816345,0.0168228,0.00900269,0.018692,0.0171661,-9.97986,0.0111008,0.00209808,0.0144196,0.00415802,0.0183487,-0.00114441,0.018959,0.00328064
97,3,6.85048,0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0535176,0.0624254,-0.0919257,0.145318,-0.126072,-0.0828756,0.0100708,0.0191498,0.0231171,0.0168991,0.0182343,0.00778198,0.0260925,0.0188828,-9.97986,0.0109482,0.000762939,0.0131607,0.00793457,0.0224686,0,0.0164032,0.00858307
97,4,7.10225,0.000610352,0.000152588,-2.42562,0.0541551,-0.0741475,0.0544332,0.0700548,-0.0910102,0.144403,-0.125766,-0.0828756,0.0166321,0.0229645,0.0213623,0.0243378,0.0174332,0.00968933,0.0241852,0.0140381,-9.97986,0.014534,0.00343323,0.0164795,0.00644684,0.0268173,-0.00255585,0.0147247,0.0101852
97,5,8.75844,0.0012207,0.00137329,-2.42714,0.0547655,-0.0759786,0.0538228,0.0905016,-0.0916206,0.144708,-0.125461,-0.0834859,0.0123215,0.0262451,0.0180817,0.0193024,0.0157547,0.00614166,0.0216675,0.011673,-9.97986,0.0161362,0.00255585,0.0142288,0.00907898,0.0208282,0.000610352,0.018692,0.00713348
97,6,10.0097,0,0.00228882,-2.42928,0.0529344,-0.0768941,0.0532125,0.0996569,-0.0934516,0.143487,-0.125766,-0.0856222,0.00442505,0.0287628,0.0183105,0.0150299,0.0154495,0.00934601,0.0196075,0.0132751,-9.97986,0.0175095,0,0.00926971,0.00850677,0.0225067,-0.0018692,0.0162506,0.0056839
97,7,10.0097,-0.00244141,0.00106812,-2.42867,0.0538499,-0.0756734,0.0519917,0.0798204,-0.0910102,0.142877,-0.126072,-0.0871481,0.0113678,0.027504,0.0141144,0.0123978,0.0170135,0.0102997,0.0195313,0.0152588,-9.97986,0.0180435,0.00408173,0.0138092,0.00671387,0.0206375,0.00110626,0.0122833,0.00759125
97,8,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.075063,0.0516866,0.0737169,-0.0968086,0.144098,-0.126987,-0.0865377,0.0110626,0.0304031,0.016861,0.00774384,0.0155258,0.00827789,0.0182343,0.00675201,-9.97986,0.0211334,0.00350952,0.0175858,0.00953674,0.0166702,-0.00114441,0.0157166,0.00522614
97,9,10.0097,-0.000610352,-0.000305176,-2.42898,0.0529344,-0.0762837,0.0519917,0.0700548,-0.0952827,0.143792,-0.127598,-0.0871481,0.0121689,0.0271606,0.0188446,0.00961304,0.0205231,0.0075531,0.0190735,0.0113297,-9.97986,0.0160217,-0.00213623,0.0159454,0.00839233,0.0226974,-0.00171661,0.0134277,0.00843048
98,0,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0768941,0.0516866,0.0694445,-0.0989448,0.142572,-0.127292,-0.0874532,0.00915527,0.0267792,0.0156021,0.0133514,0.018158,0.00667572,0.021553,0.0143433,-9.97986,0.0172424,-3.8147e-005,0.0179291,0.0105667,0.0233841,-0.00148773,0.0170135,0.0111008
98,1,10.0097,0.00213623,0.000305176,-2.42776,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0946723,0.145318,-0.126987,-0.0856222,0.00717163,0.0242996,0.0152969,0.0117874,0.0179291,0.0121689,0.0194931,0.0136185,-9.97986,0.0137711,-0.000419617,0.014801,0.00873566,0.016861,3.8147e-005,0.0119781,0.00644684
