
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,3,-0.640363,0.000610352,-0.00335693,-2.42623,0.0572069,-0.0735371,0.0526021,-0.011122,-0.0961982,0.145624,-0.130344,-0.0819601,0.0132751,0.0248718,0.0199127,0.00709534,0.0208664,0.00934601,0.0243759,0.0263214,-9.97986,0.0165176,-0.000762939,0.0138855,0.00713348,0.0193405,-0.00476837,0.0193787,0.00465393
55,4,-8.36528,0.0012207,-0.00457764,-2.42531,0.0565965,-0.0741475,0.0544332,-0.0166151,-0.0965034,0.146234,-0.130954,-0.0816549,0.0101471,0.0241852,0.0203323,0.00972748,0.0188065,0.0113297,0.024147,0.0221252,-9.97986,0.0190353,-0.00160217,0.0141525,0.00774384,0.0223923,-0.00400543,0.014801,0.0105286
55,5,-9.99003,0.0012207,-0.00366211,-2.42531,0.0559862,-0.0741475,0.0553487,0.0181749,-0.0925361,0.145624,-0.127292,-0.0810445,0.00965118,0.0223923,0.0159073,0.00797272,0.0116348,0.00900269,0.0203705,0.0163269,-9.97986,0.017395,-0.00701904,0.0162506,0.00621796,0.00759125,-0.00591278,0.0127411,0.00488281
55,6,-9.99003,-0.000305176,-0.0012207,-2.42501,0.0547655,-0.0744527,0.0565694,0.0462511,-0.090705,0.146844,-0.127598,-0.0804342,0.0107574,0.026741,0.0194931,0.00923157,0.0175476,0.0126266,0.0211334,0.0143433,-9.97986,0.0153351,-3.8147e-005,0.013237,0.00720978,-0.00408173,-0.00320435,0.0178528,0.00576019
55,7,-9.99003,0.000915527,0,-2.42623,0.0559862,-0.0744527,0.0562642,0.0596788,-0.090705,0.144098,-0.125766,-0.0825704,0.00900269,0.0278854,0.0210953,0.0123215,0.018692,0.0104523,0.0209808,0.0111389,-9.97986,0.0112915,0.000648499,0.0123978,0.0094986,-0.00915527,-0.000991821,0.0157928,0.00289917
55,8,-9.99003,0.00152588,0.000762939,-2.42592,0.0553758,-0.0741475,0.0556539,0.0865343,-0.0879585,0.145929,-0.124546,-0.0834859,0.0113297,0.0258255,0.0194168,0.0087738,0.0137711,0.0111008,0.0192642,0.00869751,-9.97986,0.00747681,-0.00270844,0.0150681,0.00812531,0.0164413,-0.00118256,0.0156021,0.00713348
55,9,-7.11894,-0.000305176,0.00320435,-2.42653,0.0535448,-0.075063,0.0562642,0.141161,-0.0852119,0.144098,-0.122104,-0.0822652,0.00701904,0.0276566,0.0204468,0.0122833,0.0168228,0.0111008,0.0198364,0.0082016,-9.97986,0.00705719,-0.0038147,0.0141525,0.00682831,0.0180054,-0.00442505,0.0128174,0.00511169
56,0,0.292254,0,0.00396729,-2.42745,0.0532396,-0.0762837,0.054128,0.151537,-0.088874,0.144708,-0.120578,-0.0844015,0.0104523,0.0230789,0.020256,0.013237,0.0175858,0.00850677,0.0196075,0.00984192,-9.97986,0.0094986,-0.00282288,0.0146484,0.00850677,0.0178909,-0.00286102,0.0191116,0.00907898
56,1,8.03487,-0.000305176,0.00396729,-2.42745,0.0538499,-0.075063,0.0535176,0.153368,-0.0900947,0.143487,-0.121494,-0.0856222,0.00717163,0.0227737,0.0170135,0.0111771,0.0130844,0.0101089,0.0207901,0.0154114,-9.97986,0.0159454,-0.00637054,0.0144196,0.00518799,0.0151062,-0.00244141,0.0172043,0.00450134
56,2,10.0097,0.000305176,0.00320435,-2.43111,0.0535448,-0.0762837,0.0498555,0.116747,-0.0961982,0.141961,-0.125156,-0.0889791,0.0056839,0.0233459,0.0207901,0.0147247,0.0160217,0.0103378,0.0213242,0.0152206,-9.97986,0.0138855,-0.000419617,0.0134277,0.00602722,0.0158691,-0.00102997,0.0149155,0.0050354
56,3,10.0097,0.000610352,0.00137329,-2.43081,0.0526292,-0.0762837,0.0498555,0.087755,-0.0968086,0.143487,-0.126682,-0.0886739,0.0122833,0.025177,0.0165176,0.00923157,0.0154114,0.00747681,0.0236893,0.0130081,-9.97986,0.0153351,-0.00354767,0.01091,0.00480652,0.0172806,-0.00289917,0.0168991,0.0062561
56,4,10.0097,0.00335693,0.000762939,-2.42959,0.0526292,-0.0762837,0.0529073,0.0779894,-0.0961982,0.144098,-0.126682,-0.0880636,0.0122452,0.0255203,0.0214386,0.0111008,0.0148392,0.00694275,0.0203705,0.0153351,-9.97986,0.0136566,-0.00225067,0.0172806,0.0101089,0.0170898,-0.0031662,0.0167084,0.00728607
56,5,10.0097,0.00213623,0,-2.42684,0.0553758,-0.075063,0.0535176,0.0728014,-0.0937568,0.143792,-0.126072,-0.0862325,0.0111771,0.025177,0.0188065,0.0120163,0.0178528,0.00774384,0.0215149,0.0160599,-9.97986,0.0127411,0.00179291,0.0134277,0.00537872,0.0170517,-0.00183105,0.0196457,0.00759125
56,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0756734,0.0526021,0.0715807,-0.0937568,0.144403,-0.126072,-0.0856222,0.0148773,0.0292587,0.0237274,0.0143814,0.022316,0.00972748,0.0207138,0.0177383,-9.97986,0.0115204,-0.00202179,0.0148392,0.00480652,0.0186157,-0.00293732,0.0176239,0.00652313
56,7,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0756734,0.0538228,0.072191,-0.0931465,0.144098,-0.125461,-0.0850118,0.00953674,0.0221634,0.0193405,0.0119781,0.0176239,0.00839233,0.0231934,0.0151825,-9.97986,0.0115204,-0.00320435,0.0150299,0.00576019,0.017395,-0.0031662,0.0176239,0.00320435
56,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0550435,0.0697496,-0.0931465,0.144708,-0.126377,-0.0844015,0.00610352,0.0224686,0.0204468,0.0107956,0.0181961,0.0105286,0.0265503,0.0203705,-9.97986,0.0144577,-0.00274658,0.0154495,0.00717163,0.0169754,-0.00213623,0.0133133,0.00812531
56,9,10.0097,0.000610352,0.000762939,-2.4244,0.0553758,-0.0747579,0.0547383,0.0718859,-0.0919257,0.147455,-0.124241,-0.0804342,0.0114059,0.0245285,0.0193787,0.0124741,0.0187683,0.0105286,0.0260162,0.0239944,-9.97986,0.0227356,-0.001297,0.0156021,0.00839233,0.0165176,-0.00347137,0.0133133,0.0087738
57,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.0712755,-0.0913154,0.147455,-0.124241,-0.0810445,0.0107574,0.0243378,0.0195694,0.0108337,0.0163269,0.0126266,0.0225067,0.0262833,-9.97986,0.0164413,0.00087738,0.0144577,0.00682831,0.0195694,-0.000686646,0.0171661,0.0069046
57,1,10.0097,0.00274658,0.000457764,-2.42653,0.0553758,-0.0735371,0.0522969,0.0544908,-0.0955879,0.146234,-0.125766,-0.0822652,0.0109863,0.0244522,0.0185394,0.0104904,0.0213242,0.0103378,0.0214005,0.0292969,-9.97986,0.0203323,-0.00389099,0.0150299,0.00709534,0.0217819,-0.00190735,0.0167847,0.0075531
57,2,8.36568,0.000915527,-0.00198364,-2.42684,0.0550706,-0.0753682,0.0516866,0.00291613,-0.0986396,0.147149,-0.130039,-0.0834859,0.0110245,0.0202942,0.0218582,0.0104904,0.019722,0.00774384,0.0204086,0.0298309,-9.97986,0.0217056,-0.000915527,0.019455,0.00736237,0.0169754,-0.00358582,0.0162888,0.00785828
57,3,-0.44322,0.000610352,-0.00396729,-2.42623,0.0565965,-0.0729268,0.0532125,-0.0092909,-0.0965034,0.146234,-0.129734,-0.0828756,0.0112534,0.0181198,0.0187683,0.0111771,0.0185394,0.01091,0.0208282,0.0264359,-9.97986,0.0174332,-0.00457764,0.0112534,0.0050354,0.0174332,-0.00328064,0.0150299,0.00602722
57,4,-8.11473,0,-0.00427246,-2.42501,0.055681,-0.0738423,0.054128,-0.0153944,-0.0968086,0.146539,-0.130649,-0.0816549,0.0131989,0.0246811,0.0203323,0.0113678,0.0157928,0.0115585,0.0201416,0.02285,-9.97986,0.0177383,-0.00354767,0.0124359,0.00934601,0.0165558,-0.00427246,0.0182343,0.00766754
57,5,-9.99003,0,-0.00305176,-2.42501,0.0572069,-0.0735371,0.0547383,0.0175646,-0.0913154,0.146234,-0.127292,-0.0804342,0.0094986,0.0240326,0.0167847,0.010643,0.017128,0.00831604,0.0254822,0.0195313,-9.97986,0.0163269,-0.00228882,0.0136948,0.00762939,0.00858307,-0.00213623,0.0137711,0.00659943
57,6,-9.99003,0.00152588,-0.00167847,-2.42592,0.0547655,-0.0735371,0.0553487,0.0453356,-0.090705,0.145929,-0.126377,-0.0816549,0.00701904,0.0203323,0.014267,0.0108719,0.0172424,0.00659943,0.0244141,0.0149536,-9.97986,0.0126266,-0.000419617,0.0173187,0.00534058,-0.00774384,-0.00621796,0.0173569,0.00663757
57,7,-9.99003,0.0012207,-0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0596788,-0.0916206,0.145624,-0.125766,-0.0822652,0.00915527,0.0235748,0.0201797,0.0117111,0.0181961,0.0123596,0.0200653,0.0138855,-9.97986,0.0069809,-0.0038147,0.0125885,0.00427246,-0.0088501,-0.00423431,0.0156784,0.00801086
57,8,-9.99003,0.000915527,0.000457764,-2.42623,0.055681,-0.0735371,0.055959,0.0886705,-0.088874,0.145624,-0.124241,-0.0822652,0.00938416,0.0233078,0.0172806,0.0106049,0.0162506,0.00995636,0.0225067,0.00862122,-9.97986,0.0126648,-0.00106812,0.0117111,0.00934601,0.0173569,-0.0012207,0.0126648,0.00732422
57,9,-6.70268,0.000305176,0.00335693,-2.42592,0.0544603,-0.075063,0.0553487,0.144213,-0.0842964,0.145318,-0.121799,-0.0825704,0.00965118,0.0274277,0.0213623,0.0115967,0.0208664,0.0111771,0.0229645,0.00900269,-9.97986,0.00801086,0.000190735,0.0147247,0.00823975,0.0151443,-0.0043869,0.0169373,0.00679016
58,0,0.848589,0.000610352,0.00411987,-2.42623,0.0541551,-0.0756734,0.0562642,0.151537,-0.088874,0.143182,-0.121494,-0.085317,0.0117493,0.0255203,0.0152206,0.00926971,0.0173187,0.00667572,0.0240707,0.0113678,-9.97986,0.00934601,0.000343323,0.0165939,0.00587463,0.0179672,-0.00427246,0.018158,0.00694275
58,1,8.66292,0,0.00457764,-2.42898,0.0553758,-0.0756734,0.054128,0.152147,-0.088874,0.143182,-0.12241,-0.0859274,0.0126266,0.0229645,0.0167465,0.0087738,0.0191498,0.0094986,0.0237274,0.0134659,-9.97986,0.00965118,0.00171661,0.0153351,0.00911713,0.0163651,-0.00457764,0.0162506,0.00720978
58,2,10.0097,0.000915527,0.00213623,-2.43172,0.0535448,-0.0771993,0.0495503,0.114305,-0.0977241,0.142877,-0.125156,-0.0886739,0.00595093,0.017662,0.0178146,0.01297,0.0178146,0.0087738,0.021019,0.00972748,-9.97986,0.00644684,-0.00400543,0.0104523,-0.000839233,0.0165558,-0.00232697,0.016098,0.0069809
58,3,10.0097,-0.000305176,0.000762939,-2.42989,0.0538499,-0.0756734,0.0504659,0.0862291,-0.0961982,0.142877,-0.126377,-0.0880636,0.0103378,0.0186157,0.015564,0.016098,0.0162888,0.00713348,0.0206757,0.0149918,-9.97986,0.0139999,-0.00228882,0.0136948,0.00232697,0.0142288,-0.00534058,0.0128937,0.00572205
58,4,10.0097,0.0012207,-0.000152588,-2.43081,0.0535448,-0.0762837,0.0510762,0.0767687,-0.0961982,0.143487,-0.126987,-0.0877584,0.0119781,0.0218201,0.0185776,0.0108719,0.0177383,0.00900269,0.0231552,0.0123978,-9.97986,0.0152206,-0.00556946,0.0186539,0.00526428,0.0163269,0.00106812,0.0146484,0.00621796
58,5,10.0097,-0.0012207,0.000457764,-2.42714,0.0550706,-0.0756734,0.0519917,0.0731066,-0.0943672,0.143792,-0.126682,-0.0859274,0.00961304,0.0196075,0.0186539,0.00850677,0.018959,0.00705719,0.0190735,0.0156403,-9.97986,0.0149155,-0.000648499,0.0127792,0.00389099,0.0180054,-0.00526428,0.0150681,0.00736237
58,6,10.0097,0.00213623,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0529073,0.0737169,-0.0937568,0.143792,-0.125766,-0.0856222,0.0139999,0.0230789,0.0201035,0.0115967,0.0121307,0.0108337,0.021286,0.0160217,-9.97986,0.0164032,-0.0019455,0.0139618,-0.000114441,0.0156403,-0.00576019,0.0132751,0.00267029
58,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0741475,0.0522969,0.0706652,-0.094062,0.145929,-0.126377,-0.0844015,0.00915527,0.0200653,0.02285,0.0138855,0.0190353,0.0107193,0.0224304,0.0159836,-9.97986,0.0162506,-0.00141144,0.0175476,0.00465393,0.0138092,-0.00404358,0.017128,0.00724792
58,8,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0735371,0.0538228,0.07036,-0.0919257,0.145318,-0.125766,-0.0828756,0.0123596,0.0206375,0.0163651,0.0115585,0.0175095,0.0109863,0.0211716,0.0197601,-9.97986,0.0178528,-0.0018692,0.0133133,0.00350952,0.0188828,-0.00396729,0.0152206,0.00759125
58,9,10.0097,0.000610352,0,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.0916206,0.146539,-0.124546,-0.0816549,0.0140762,0.0246429,0.0165558,0.0143051,0.0180817,0.00686646,0.02388,0.0206757,-9.97986,0.0214767,-0.00328064,0.0120544,0.00606537,0.0185394,-0.00354767,0.0153351,0.00980377
59,0,10.0097,0.0012207,0.000152588,-2.42562,0.0572069,-0.0729268,0.0553487,0.0731066,-0.0913154,0.147149,-0.12363,-0.0813497,0.0105286,0.022316,0.0188446,0.0114059,0.015831,0.0123978,0.018425,0.0275421,-9.97986,0.0195694,-0.00541687,0.0117874,0.0056076,0.0159836,-0.0056076,0.0152588,0.00366211
59,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0741475,0.0519917,0.0535753,-0.095893,0.145318,-0.126072,-0.0825704,0.0125504,0.0225067,0.0208664,0.0143814,0.0215912,0.0157166,0.0239563,0.0291443,-9.97986,0.0231171,-0.00343323,0.014534,0.0069046,0.0213623,0.00286102,0.0191116,0.0075531
59,2,8.25978,0.000915527,-0.00228882,-2.42714,0.0572069,-0.075063,0.0519917,0.00444201,-0.0983344,0.146539,-0.130039,-0.0837911,0.00846863,0.0241852,0.0161743,0.0147629,0.0193024,0.0107574,0.017128,0.0222015,-9.97986,0.0222015,-0.00205994,0.015831,0.00640869,0.0195313,-0.00724792,0.0181961,0.0069046
59,3,-0.511274,0.000610352,-0.00411987,-2.42501,0.0572069,-0.073232,0.0544332,-0.0102064,-0.0961982,0.147455,-0.129123,-0.0819601,0.0110626,0.0198364,0.0207901,0.0133896,0.0177765,0.013504,0.0193024,0.0232315,-9.97986,0.0181961,-0.00141144,0.0156403,0.00488281,0.0174713,-0.00484467,0.0156021,0.00846863
59,4,-8.27006,0.00152588,-0.00534058,-2.42562,0.0569017,-0.0729268,0.0532125,-0.0160048,-0.0965034,0.146539,-0.128513,-0.0813497,0.0111771,0.0207138,0.0177383,0.0128555,0.0165558,0.0115585,0.019455,0.0242233,-9.97986,0.016098,-0.00331879,0.0102615,0.00606537,0.0173569,-0.00377655,0.0156784,0.00995636
59,5,-9.99003,0.000610352,-0.00320435,-2.4247,0.055681,-0.0735371,0.055959,0.0187853,-0.0913154,0.146539,-0.127292,-0.080129,0.00793457,0.0203705,0.0242233,0.0102234,0.0153351,0.0131607,0.0219727,0.0230408,-9.97986,0.0167847,0.000762939,0.0140762,0.00980377,0.0103378,-0.00133514,0.0148773,0.00518799
59,6,-9.99003,-0.000915527,-0.00152588,-2.42531,0.0550706,-0.075063,0.0556539,0.0456407,-0.0900947,0.144708,-0.126682,-0.0804342,0.00965118,0.0232315,0.0189972,0.0139618,0.016861,0.00797272,0.0222778,0.0162125,-9.97986,0.011673,0.00137329,0.0111008,0.00591278,-0.00782013,-0.00602722,0.0143051,0.0088501
59,7,-9.99003,0.000915527,-0.000152588,-2.42653,0.055681,-0.0741475,0.0535176,0.0575426,-0.0919257,0.145624,-0.126682,-0.0822652,0.00759125,0.0247574,0.0137329,0.00591278,0.0150299,0.01091,0.0253296,0.0115585,-9.97986,0.0108337,-0.00564575,0.015564,0.00747681,-0.00957489,-0.000534058,0.0159454,0.00564575
59,8,-9.99003,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0747579,0.0556539,0.0883654,-0.0876533,0.144708,-0.123935,-0.0816549,0.0050354,0.0211334,0.014801,0.0123596,0.0176239,0.0129318,0.0179672,0.0122452,-9.97986,0.00743866,-0.00278473,0.015831,0.00915527,0.0169373,-0.00198364,0.0167084,0.00507355
59,9,-6.77226,-0.000305176,0.00350952,-2.42623,0.0538499,-0.0735371,0.055959,0.143297,-0.0858222,0.143792,-0.121189,-0.0831808,0.00995636,0.0232697,0.0182343,0.0141525,0.0193405,0.0125504,0.0200653,0.0120163,-9.97986,0.00766754,-0.000762939,0.0146103,0.0087738,0.0167084,-0.00240326,0.0153351,0.00549316
60,0,0.647478,0.00183105,0.00396729,-2.42714,0.0538499,-0.0756734,0.0547383,0.152452,-0.0882636,0.144403,-0.120578,-0.0840963,0.00995636,0.0205231,0.0175476,0.00976563,0.017128,0.0133133,0.0193405,0.00984192,-9.97986,0.0118256,-0.0012207,0.01091,0.00335693,0.0132751,-0.0031662,0.0133514,0.00312805
60,1,8.47859,-0.0012207,0.00457764,-2.42745,0.0535448,-0.0753682,0.0535176,0.153978,-0.0900947,0.142877,-0.122104,-0.085317,0.00934601,0.021019,0.0193405,0.00995636,0.0152206,0.0082016,0.0216293,0.0107574,-9.97986,0.0125885,-0.00225067,0.0127411,0.00759125,0.0169373,-0.00183105,0.0166321,0.0030899
60,2,10.0097,-0.000915527,0.00289917,-2.43172,0.0529344,-0.0765889,0.0492452,0.115221,-0.0971137,0.142877,-0.124851,-0.0886739,0.00862122,0.0226974,0.0175858,0.00976563,0.018158,0.011673,0.0218964,0.0129318,-9.97986,0.0128174,-0.000228882,0.0157166,0.00579834,0.0130844,-0.00240326,0.0164032,0.00682831
60,3,10.0097,0.000915527,0.000915527,-2.42959,0.0538499,-0.0756734,0.0504659,0.0856188,-0.095893,0.143182,-0.126072,-0.0883688,0.00816345,0.0221252,0.0157547,0.00862122,0.0165176,0.00762939,0.0235367,0.0154877,-9.97986,0.01091,-0.0012207,0.0131607,0.00782013,0.0175095,0.000534058,0.015564,0.00701904
60,4,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0753682,0.0513814,0.0761583,-0.095893,0.143487,-0.126682,-0.0874532,0.00888824,0.0215912,0.0201797,0.00961304,0.0172043,0.00602722,0.0191879,0.0175858,-9.97986,0.0125122,-0.000610352,0.0178528,0.0103378,0.0156784,0.00171661,0.0164413,0.00587463
60,5,10.0097,-0.000610352,0,-2.42867,0.0553758,-0.0759786,0.0519917,0.0731066,-0.094062,0.144098,-0.125766,-0.0865377,0.011673,0.022583,0.0179291,0.0142288,0.0186157,0.0124359,0.0233459,0.0171661,-9.97986,0.0134277,-0.00217438,0.0144196,0.00312805,0.0154877,0.000762939,0.0167465,0.00766754
60,6,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.075063,0.0522969,0.0712755,-0.0949775,0.143487,-0.125766,-0.0844015,0.00961304,0.0207901,0.0216293,0.0125504,0.0128937,0.00919342,0.0206375,0.0169373,-9.97986,0.0131989,0.000839233,0.0151062,0.00671387,0.0151062,-0.00232697,0.0143814,0.00663757
60,7,10.0097,0,0.000305176,-2.42806,0.0544603,-0.075063,0.0538228,0.0718859,-0.0925361,0.144403,-0.125766,-0.0844015,0.0153732,0.0238037,0.0216675,0.0094223,0.0127029,0.0125885,0.0179291,0.0212479,-9.97986,0.016861,0.00343323,0.0116348,0.00663757,0.0152588,0,0.0194931,0.00778198
60,8,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145624,-0.124851,-0.0822652,0.0143433,0.0219345,0.018425,0.0141144,0.018692,0.0119019,0.0239182,0.0194931,-9.97986,0.0169754,0.00110626,0.0173569,0.00595093,0.0146484,0.00705719,0.0161362,0.00511169
60,9,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0922309,0.147455,-0.123325,-0.0816549,0.0119781,0.0252151,0.013504,0.014267,0.0158691,0.00522614,0.0188446,0.0227737,-9.97986,0.0149918,-0.00244141,0.014267,0.00553131,0.0161743,0.00267029,0.0137711,0.00854492
61,0,10.0097,-0.00152588,-0.000152588,-2.42592,0.0575121,-0.0738423,0.054128,0.0718859,-0.0910102,0.146539,-0.124851,-0.0813497,0.0147629,0.0265884,0.0163651,0.0105667,0.0195694,0.0125122,0.026474,0.0241089,-9.97986,0.0203323,-0.00255585,0.0158691,0.00888824,0.0212479,0.000267029,0.0194931,0.0062561
61,1,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.075063,0.0538228,0.0532701,-0.0946723,0.145624,-0.126072,-0.0828756,0.00926971,0.0218582,0.017395,0.0154495,0.0184631,0.0105667,0.022049,0.0289536,-9.97986,0.0218201,-0.0025177,0.0123596,0.00862122,0.0151825,-0.00125885,0.0152206,0.00717163
61,2,8.14504,0,-0.00228882,-2.42653,0.0565965,-0.0744527,0.0526021,0.000779904,-0.0998603,0.145624,-0.130344,-0.0840963,0.014534,0.025177,0.021286,0.0135422,0.0196838,0.00907898,0.0219345,0.0266266,-9.97986,0.018425,0.00175476,0.0141144,0.00709534,0.0188446,-0.00133514,0.0136566,0.00782013
61,3,-0.651655,0.00183105,-0.00335693,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0114271,-0.0961982,0.146539,-0.130039,-0.0822652,0.00873566,0.0231171,0.018158,0.0126648,0.0177765,0.0154495,0.0221634,0.0255966,-9.97986,0.0205994,-0.00087738,0.0143814,0.00461578,0.0166702,-0.000495911,0.0182343,0.00793457
61,4,-8.40953,0.00152588,-0.00427246,-2.42501,0.0572069,-0.073232,0.0538228,-0.0163099,-0.095893,0.145929,-0.129734,-0.0816549,0.0101089,0.0238419,0.0178528,0.011673,0.0229263,0.00934601,0.0202942,0.0200653,-9.97986,0.0188446,-0.00198364,0.0121689,0.00736237,0.0139236,-0.00324249,0.0176239,0.00740051
61,5,-9.99003,0.000305176,-0.00335693,-2.42562,0.0559862,-0.0741475,0.0553487,0.0178697,-0.0931465,0.145929,-0.127292,-0.0810445,0.0125885,0.0224686,0.0144577,0.0101089,0.0152969,0.00751495,0.0203705,0.0177765,-9.97986,0.0180817,-0.00408173,0.0144958,0.00614166,0.00595093,-0.000419617,0.0177765,0.00915527
61,6,-9.99003,-0.00152588,-0.00137329,-2.4247,0.0562914,-0.0738423,0.055959,0.0462511,-0.0910102,0.145624,-0.125461,-0.0813497,0.010376,0.02491,0.0198746,0.0140381,0.0158691,0.0103378,0.0230789,0.0159454,-9.97986,0.0144196,-3.8147e-005,0.0121307,0.00823975,-0.00865936,-0.00213623,0.0153732,0.00453949
61,7,-9.99003,0.00244141,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0550435,0.0602892,-0.0913154,0.146234,-0.126072,-0.0822652,0.0133896,0.0262833,0.0185013,0.01091,0.0179291,0.0056076,0.0195313,0.00919342,-9.97986,0.00843048,-0.00297546,0.0136566,0.00804901,-0.00534058,-0.000762939,0.0160217,0.00850677
61,8,-9.99003,-0.000610352,0.000915527,-2.4247,0.0553758,-0.0747579,0.0556539,0.0880602,-0.088874,0.146234,-0.124241,-0.0816549,0.0117493,0.0232697,0.0197983,0.0133896,0.0174713,0.0120926,0.0234985,0.00862122,-9.97986,0.00762939,0.00278473,0.016098,0.00839233,0.0174713,0.00427246,0.0148392,0.00576019
61,9,-6.83055,0.000610352,0.00335693,-2.42592,0.0547655,-0.075063,0.0556539,0.142687,-0.0846015,0.144403,-0.121189,-0.0828756,0.0112915,0.0218201,0.0219345,0.0140381,0.0172806,0.0106812,0.020256,0.0127411,-9.97986,0.0118256,-0.00305176,0.0123978,0.00934601,0.0141907,-0.000228882,0.0147247,0.00534058
62,0,0.645037,-0.00152588,0.00366211,-2.42592,0.0541551,-0.0756734,0.0538228,0.153063,-0.0876533,0.143792,-0.122104,-0.085317,0.0130463,0.0247955,0.0187302,0.0105667,0.0175476,0.0110626,0.018158,0.0135422,-9.97986,0.00686646,-0.0025177,0.014801,0.00667572,0.0189209,-0.00465393,0.0163651,0.00747681
62,1,8.45387,-0.000305176,0.00427246,-2.42776,0.0544603,-0.0765889,0.0538228,0.153978,-0.0894843,0.143487,-0.121799,-0.0856222,0.00892639,0.0206375,0.0199127,0.0126648,0.0178146,0.0123978,0.0157547,0.013504,-9.97986,0.0112534,-0.00301361,0.0122452,0.00713348,0.0147247,-0.00339508,0.0167465,0.00499725
62,2,10.0097,0.000915527,0.00274658,-2.43142,0.0529344,-0.0778096,0.0492452,0.114,-0.0965034,0.141656,-0.124851,-0.0898946,0.0112152,0.0259781,0.0200653,0.0136566,0.0179291,0.00869751,0.0175095,0.0112152,-9.97986,0.0126648,-0.0038147,0.0110626,0.00537872,0.0125122,-0.00358582,0.0150299,0.0043869
62,3,10.0097,-0.0012207,0.00106812,-2.43081,0.0550706,-0.0762837,0.0498555,0.0871447,-0.0971137,0.142572,-0.126072,-0.0883688,0.00961304,0.0188446,0.0174713,0.0118637,0.0165558,0.0110626,0.0169754,0.015564,-9.97986,0.012207,-0.00183105,0.01297,0.00984192,0.0172806,-0.00293732,0.016861,0.00278473
62,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.075063,0.0510762,0.0767687,-0.095893,0.141961,-0.126682,-0.0874532,0.0114441,0.0229645,0.0177765,0.00801086,0.0172806,0.00930786,0.0204468,0.0146103,-9.97986,0.0131607,0.00183105,0.0128555,0.00583649,0.0133514,0.000572205,0.0170135,0.00717163
62,5,10.0097,-0.0012207,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0532125,0.0737169,-0.0943672,0.145013,-0.127292,-0.085317,0.0102997,0.0207138,0.0151825,0.0094223,0.017662,0.0100708,0.0209808,0.0137711,-9.97986,0.0114441,0.00110626,0.0138855,0.00713348,0.0152969,-0.00377655,0.0141144,0.00270844
62,6,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0744527,0.0529073,0.072191,-0.0937568,0.144708,-0.125766,-0.0859274,0.0123215,0.0240326,0.0196457,0.0130844,0.0190353,0.0162506,0.0189972,0.0141907,-9.97986,0.0160599,-0.00320435,0.0122452,0.0056076,0.0164795,-0.00640869,0.0170898,0.00408173
62,7,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0759786,0.0532125,0.07036,-0.0946723,0.144098,-0.125766,-0.0844015,0.0120163,0.0242233,0.0198746,0.013237,0.0170517,0.00869751,0.0221634,0.0201416,-9.97986,0.0126648,-0.00354767,0.0143814,0.00728607,0.0161743,-0.00133514,0.0157928,0.00518799
