
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,8,9.20827,0.00152588,0.00137329,-2.42623,0.0550706,-0.0747579,0.0547383,0.10515,-0.0903999,0.145318,-0.124546,-0.0837911,0.00549316,0.0886536,0.12188,0.0969696,-0.0187683,0.00377655,0.0241089,0.018158,-9.97986,-0.0127411,0.026741,-0.00442505,-0.0634003,0.0675201,0.00816345,0.0461197,0.0234222
215,9,10.0097,0.00152588,0.00228882,-2.42928,0.0547655,-0.0759786,0.0529073,0.0959947,-0.0955879,0.144098,-0.126072,-0.0871481,0.000724792,0.149117,0.0990295,0.0555801,0.00453949,0.00465393,0.0254059,0.037384,-9.97986,-0.016861,0.0400925,0.00396729,-0.060997,0.062561,0.0112152,0.0503922,0.046196
216,0,10.0097,-0.00152588,0.000610352,-2.4302,0.0529344,-0.0759786,0.0526021,0.0801256,-0.0952827,0.144098,-0.126377,-0.0880636,-0.00228882,0.19619,0.0656891,0.0785828,0.0526047,-0.00137329,0.0239182,0.0251007,-9.97986,-0.0150299,0.0367737,0.0121307,-0.0642776,0.0589752,0.0137329,0.0420761,0.0413895
216,1,10.0097,-0.0012207,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0510762,0.0712755,-0.0955879,0.143182,-0.127292,-0.0868429,-0.000762939,0.186958,0.0475311,0.1091,0.0793076,-0.00389099,0.0231934,-0.0266647,-9.97986,-0.016861,0.0285339,0.00396729,-0.0669479,0.0568771,0.00869751,0.038414,0.0363541
216,2,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.07036,-0.0952827,0.143487,-0.126682,-0.0877584,0.00473022,0.138206,0.0265884,0.0900269,0.0902176,-0.0088501,0.0249481,-0.0667953,-9.97986,-0.0050354,0.0363922,0.00148773,-0.0624466,0.0492096,0.0063324,0.0331497,0.0512695
216,3,10.0097,0.000305176,-0.000610352,-2.4305,0.0535448,-0.0756734,0.0513814,0.0697496,-0.0955879,0.142267,-0.127598,-0.0871481,0.00595093,0.112038,0.0169373,0.0560379,0.0811386,-0.011673,0.0201416,-0.0728607,-9.97986,0,0.0556564,-0.00682831,-0.0617218,0.0327301,0.00312805,0.026474,0.0696564
216,4,10.0097,0.000915527,-0.000305176,-2.42714,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0946723,0.144098,-0.126987,-0.085317,0.0135803,0.136795,0.0147247,0.029335,0.0754166,-0.0102234,0.02491,-0.0682449,-9.97986,0.000495911,0.0844574,-0.0195313,-0.0659943,0.0190735,0.00747681,0.0242996,0.0799561
216,5,10.0097,0.00244141,0,-2.42776,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0937568,0.142877,-0.125461,-0.0850118,0.0202179,0.146255,0.0111008,0.0165939,0.0529099,-0.01297,0.0285339,-0.0511169,-9.97986,-0.00282288,0.120125,-0.0166702,-0.0662994,0.00984192,0.00610352,0.0177765,0.0781631
216,6,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0688341,-0.0934516,0.143487,-0.126682,-0.0837911,0.0179291,0.166321,-0.0104904,0.0281906,0.0416946,-0.0144577,0.0312424,-0.0226593,-9.97986,0.00255585,0.137291,-0.0165939,-0.0582123,0.0130844,0.0012207,0.0131989,0.0608063
216,7,10.0097,-0.0012207,0.000915527,-2.42684,0.0553758,-0.075063,0.054128,0.07036,-0.0937568,0.144403,-0.125766,-0.0834859,0.0188065,0.177345,-0.038681,0.0499344,0.031395,-0.0113678,0.0282669,-0.00305176,-9.97986,0.0189972,0.152969,-0.0202179,-0.0545502,0.00988007,0.00144958,0.00816345,0.0292206
216,8,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0726216,0.054128,0.0718859,-0.0919257,0.144708,-0.124241,-0.0810445,0.0139236,0.103073,-0.0445938,0.084877,0.0258636,-0.0150681,0.0162888,-0.00125885,-9.97986,0.0299454,0.153503,-0.0101089,-0.0488281,0.00415802,0.00400543,0.00701904,0.0218201
216,9,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0747579,0.0553487,0.0724962,-0.090705,0.146234,-0.123935,-0.0810445,0.0115585,0.0106812,-0.0606155,0.098381,0.026474,-0.0117874,0.0167465,0.0075531,-9.97986,0.0480652,0.150452,-0.00720978,-0.0458145,0.00396729,0.00198364,0.00541687,0.0333023
217,0,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0741475,0.0544332,0.0694445,-0.0925361,0.144708,-0.125156,-0.0810445,0.00434875,-0.0646591,-0.0653839,0.0800323,0.0288391,-0.00553131,0.0213623,0.0359344,-9.97986,0.0585175,0.161667,-0.0069046,-0.0372314,-0.00328064,0.00591278,0.000343323,0.0501251
217,1,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.0729268,0.0550435,0.0718859,-0.0913154,0.145318,-0.124241,-0.0810445,0.00183105,-0.17849,-0.067215,0.0463867,0.0508499,-0.00175476,0.0245285,0.0581741,-9.97986,0.0661087,0.184937,-0.00869751,-0.0331116,-0.00240326,0.00530243,-0.000762939,0.0614929
217,2,10.0097,0.0012207,0.00106812,-2.42592,0.0569017,-0.0726216,0.0547383,0.0624254,-0.0913154,0.145318,-0.126072,-0.0810445,-0.000648499,-0.227547,-0.0771332,0.0247955,0.0683212,0.00389099,0.0220108,0.0586319,-9.97986,0.061264,0.208282,-0.0126266,-0.0205994,0.00431061,0.00988007,-0.001297,0.0621414
217,3,9.9297,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0355699,-0.0946723,0.145624,-0.126682,-0.0813497,0.000343323,-0.172234,-0.0523376,0.00644684,0.0862503,0.00862122,0.027771,0.0502777,-9.97986,0.0524902,0.21801,-0.0188446,-0.0180817,0.00938416,0.0121307,-0.00232697,0.026207
217,4,7.36775,0.00152588,-0.000610352,-2.42592,0.055681,-0.0741475,0.0547383,0.0456407,-0.094062,0.147455,-0.126072,-0.0810445,-0.00408173,-0.0895691,-0.0232315,0.00888824,0.106697,0.0162506,0.0270081,0.0424194,-9.97986,0.0494003,0.235786,-0.016861,-0.0104523,0.0100327,0.00743866,-0.00312805,-0.0468826
217,5,6.46108,0.00213623,0,-2.42653,0.0559862,-0.0744527,0.054128,0.0575426,-0.0925361,0.148065,-0.126072,-0.0816549,-0.00133514,-0.00579834,-0.000991821,0.0556564,0.121956,0.021286,0.0273514,0.0465012,-9.97986,0.0318909,0.245438,-0.0106049,-0.00518799,0.00427246,0.00835419,0.00144958,-0.0870895
217,6,6.41896,0.000915527,0.000457764,-2.42653,0.0544603,-0.0744527,0.0550435,0.0660875,-0.0919257,0.145929,-0.125766,-0.0822652,0.00782013,0.0535583,-0.000953674,0.0920868,0.134659,0.0178146,0.0293732,0.0584412,-9.97986,0.0229263,0.252838,0.00141144,0.00518799,0.00732422,0.0178146,0.00831604,-0.0795746
217,7,6.84682,0.00183105,0.00152588,-2.42623,0.0535448,-0.0759786,0.0547383,0.0758531,-0.0919257,0.146539,-0.126072,-0.0825704,0.00038147,0.0601196,-0.0210571,0.0796127,0.136147,0.0194931,0.0338364,0.0553131,-9.97986,0.0189972,0.255089,0.018959,0.0231171,0.0118637,0.0213242,0.0107574,-0.0551605
217,8,9.66878,-0.000610352,0.00213623,-2.42684,0.0532396,-0.0753682,0.0544332,0.106981,-0.0897895,0.143182,-0.123935,-0.0844015,-0.00389099,-0.0135803,-0.0281906,0.0537491,0.108528,0.0193024,0.0337982,0.0347137,-9.97986,0.028801,0.25341,0.0214005,0.0355911,0.00736237,0.0232697,0.0162125,-0.0144958
217,9,10.0097,0,0.00244141,-2.42928,0.0532396,-0.0765889,0.0532125,0.092943,-0.0943672,0.142572,-0.125766,-0.0871481,-0.00694275,-0.083046,-0.0496674,0.0500107,0.0762939,0.0267792,0.0286102,0.0174713,-9.97986,0.0289154,0.275803,0.0234985,0.0449753,-0.00305176,0.0287247,0.0134277,0.0130463
218,0,10.0097,0.00183105,0.00106812,-2.42867,0.0544603,-0.0765889,0.0519917,0.0779894,-0.0946723,0.142267,-0.126987,-0.0856222,-0.00301361,-0.103111,-0.0564194,0.0296021,0.0302887,0.029068,0.0312424,0.0160217,-9.97986,0.0304794,0.29686,0.0327682,0.0501633,-0.0088501,0.0292969,0.0102234,0.0327301
218,1,10.0097,0.00183105,0.000915527,-2.42867,0.0541551,-0.0747579,0.0516866,0.0728014,-0.0986396,0.144098,-0.127292,-0.0871481,0.0111008,-0.0748825,-0.0418472,0.00236511,-0.00564575,0.031395,0.0336456,0.0272751,-9.97986,0.0206757,0.317192,0.0268555,0.051384,-0.0169373,0.0303268,0.00362396,0.0485611
218,2,10.0097,0.0012207,0.000305176,-2.42806,0.0535448,-0.0744527,0.0510762,0.0682238,-0.0946723,0.144403,-0.127292,-0.0871481,0.0173569,-0.0490952,-0.00789642,-0.0141907,-0.0445557,0.0321198,0.030632,0.0398254,-9.97986,0.0152206,0.340805,-0.00183105,0.0644302,-0.00816345,0.0314331,-0.0131226,0.0476456
218,3,10.0097,0.000305176,0.000762939,-2.42989,0.0526292,-0.0756734,0.0522969,0.07036,-0.0955879,0.144403,-0.127292,-0.0883688,0.0131989,-0.00488281,0.0217056,-0.00431061,-0.0522614,0.0350189,0.0329971,0.0514221,-9.97986,0.00843048,0.366058,-0.0111008,0.0818253,-0.000991821,0.0325775,-0.0232697,0.0305557
218,4,10.0097,-0.000305176,0.00137329,-2.42776,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0971137,0.145624,-0.127292,-0.0856222,0.0144958,0.0709915,0.013504,-0.00431061,-0.0611115,0.0436401,0.0351715,0.0442505,-9.97986,0.00328064,0.387802,-0.017128,0.095787,0.0193787,0.0324631,-0.013237,0.00862122
218,5,10.0097,0.000915527,0.00106812,-2.42745,0.0547655,-0.0756734,0.0526021,0.07036,-0.0928413,0.145624,-0.126987,-0.0847066,0.00976563,0.0844193,0.00232697,-0.0172806,-0.0667953,0.0511169,0.0330353,0.0311661,-9.97986,0.00434875,0.395355,-0.018158,0.106049,0.0230408,0.0312042,-0.0130463,0.0182343
218,6,10.0097,-0.00183105,0.00106812,-2.42745,0.0535448,-0.0747579,0.0538228,0.0709703,-0.0946723,0.143487,-0.126072,-0.0837911,0.00923157,0.00617981,-0.018425,-0.0296783,-0.0519943,0.0640106,0.0320435,0.00789642,-9.97986,0.00617981,0.380211,-0.0154495,0.119324,0.020256,0.0322342,0.000457764,0.0382614
218,7,10.0097,-0.000610352,0.000915527,-2.4247,0.0559862,-0.0729268,0.0547383,0.0700548,-0.095893,0.145013,-0.125156,-0.0825704,0.010643,-0.0656128,-0.0485992,-0.0244904,-0.0411987,0.0620651,0.0301361,-0.0603867,-9.97986,0.0162506,0.385323,-0.00808716,0.125732,0.0161743,0.0322723,0.00484467,0.0489426
218,8,10.0097,-0.000610352,0.00106812,-2.42409,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0925361,0.145318,-0.124241,-0.0813497,0.0157547,-0.0685883,-0.0411224,-0.0227737,-0.0180435,0.0685501,0.0323486,-0.0976944,-9.97986,0.0278473,0.403824,0.0018692,0.134125,0.0136566,0.031929,0.0124741,0.057869
218,9,10.0097,0.00396729,0.000915527,-2.42501,0.0575121,-0.073232,0.055959,0.0728014,-0.0919257,0.146539,-0.125156,-0.0831808,0.0138092,-0.045166,-0.0102997,-0.0271225,0.00873566,0.0725937,0.0281143,-0.0495529,-9.97986,0.0309753,0.426216,0.0159454,0.144157,0.0088501,0.0304413,0.0148392,0.0411224
219,0,10.0097,0.00183105,0.000762939,-2.42226,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0946723,0.146234,-0.124546,-0.0807394,0.013504,-0.0167465,0.0131607,-0.0210571,0.0250244,0.0751877,0.0295258,0.0038147,-9.97986,0.033493,0.446663,0.0285339,0.14637,0.00190735,0.027504,0.0125885,0.00823975
219,1,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.073232,0.0556539,0.0731066,-0.090705,0.147455,-0.124241,-0.0804342,0.00896454,-0.0113297,0.0365067,-0.0148773,0.0353241,0.0738907,0.0330734,-0.0183105,-9.97986,0.0333786,0.459137,0.0350571,0.159988,-0.000228882,0.0304794,0.0130463,-0.00961304
219,2,10.0097,0.00274658,0.000610352,-2.42623,0.050493,-0.0738423,0.0547383,0.0590685,-0.0928413,0.145013,-0.124851,-0.0822652,0.0117493,-0.0367737,0.0327301,-0.00362396,0.0413895,0.0703049,0.0354004,-0.0461578,-9.97986,0.0355911,0.460777,0.0377655,0.167274,-0.00087738,0.0262833,0.0122452,-0.020256
219,3,9.61263,0.000305176,-0.00167847,-2.42745,0.0553758,-0.0741475,0.0532125,0.0337389,-0.094062,0.146844,-0.127292,-0.0816549,0.017128,-0.0400925,0.0331879,0.0156021,0.0478363,0.069313,0.0343323,-0.0558853,-9.97986,0.0328064,0.468674,0.0296402,0.174103,-0.0037384,0.028038,0.0125504,-0.0194168
219,4,7.02779,0.0012207,-0.000305176,-2.42653,0.0569017,-0.0735371,0.0544332,0.0474718,-0.094062,0.146844,-0.126377,-0.0810445,0.0230408,-0.0118637,0.0446701,0.0231552,0.0507736,0.0658417,0.0318527,-0.077095,-9.97986,0.040741,0.482864,0.0164413,0.181274,-0.00724792,0.0273514,0.00881195,-0.0146866
219,5,6.11257,0.00274658,-0.000305176,-2.42623,0.0599535,-0.0744527,0.0547383,0.0575426,-0.0922309,0.147455,-0.125156,-0.0813497,0.0212479,0.0395584,0.0397491,0.0434875,0.0431824,0.0658417,0.0329208,-0.0785828,-9.97986,0.0444031,0.497437,0.0103378,0.183563,-0.0111389,0.027504,0.0111771,-0.013504
219,6,6.04177,0.0012207,0.000305176,-2.42714,0.0559862,-0.0738423,0.0556539,0.0645616,-0.0882636,0.146234,-0.125461,-0.0825704,0.0164032,0.0737381,0.035553,0.0352859,0.0440216,0.0639725,0.0335693,-0.0567245,-9.97986,0.0445175,0.506172,0.0127411,0.180817,-0.00320435,0.0276184,0.0174713,-0.0122833
219,7,6.4977,-0.000305176,0.000610352,-2.42745,0.0553758,-0.0753682,0.054128,0.080736,-0.0922309,0.146234,-0.125766,-0.0834859,0.014267,0.085907,0.0269318,0.00419617,0.0392532,0.0627518,0.0339127,-0.0337219,-9.97986,0.0343704,0.494957,0.0111771,0.187798,-0.00709534,0.0272369,0.0234985,-0.011673
219,8,9.31325,0.00152588,0.00152588,-2.42623,0.0602586,-0.0759786,0.0547383,0.106371,-0.0885688,0.145318,-0.125766,-0.0840963,0.0154114,0.114479,0.0136566,0.0114441,0.0317764,0.0667953,0.0345612,-0.0100708,-9.97986,0.0312424,0.506363,0.0137329,0.185928,-0.0062561,0.0263977,0.0315094,-0.0144577
219,9,10.0097,0.000305176,0.00137329,-2.4305,0.0541551,-0.0753682,0.0526021,0.0962999,-0.0900947,0.143487,-0.126072,-0.0865377,0.0135803,0.144157,0.0111771,0.0219727,0.0364304,0.0656509,0.0290298,0.00278473,-9.97986,0.0305939,0.578003,0.0259018,0.194244,-0.00907898,0.0309753,0.0271225,-0.0231171
220,0,10.0097,0.000915527,0.000762939,-2.42928,0.0544603,-0.0771993,0.0522969,0.0740221,-0.0961982,0.141961,-0.126072,-0.0862325,0.0164413,0.124168,-0.010376,0.0075531,0.0325775,0.0559998,0.0346375,0.0109482,-9.97986,0.0308228,0.629044,0.0436401,0.199242,-0.00267029,0.0278091,0.0302124,-0.0173569
220,1,10.0097,-0.000915527,0.000762939,-2.42959,0.0520189,-0.0762837,0.0519917,0.0715807,-0.0946723,0.140436,-0.126682,-0.0868429,0.0139236,0.0489044,-0.0291824,0.00247955,0.031395,0.0602341,0.0321198,0.024147,-9.97986,0.034256,0.629425,0.0474167,0.204391,-0.00171661,0.027504,0.0283432,-0.0220108
220,2,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0756734,0.0529073,0.07036,-0.0965034,0.141046,-0.127598,-0.0871481,0.0111771,-0.0304413,-0.0589752,-0.00564575,0.0291443,0.0627518,0.0323868,0.0457382,-9.97986,0.0411224,0.62397,0.0489807,0.200005,-0.00915527,0.0288773,0.02491,-0.0305939
220,3,10.0097,0.00213623,-0.000915527,-2.42806,0.0532396,-0.0759786,0.0526021,0.072191,-0.094062,0.141351,-0.127292,-0.0874532,0.00411987,-0.110512,-0.0756073,-0.0113297,0.032692,0.0535965,0.0334167,0.0682449,-9.97986,0.0406647,0.607796,0.0534821,0.198135,-0.00152588,0.0263214,0.0253296,-0.025177
220,4,10.0097,0.00183105,-0.000457764,-2.42837,0.0532396,-0.075063,0.0526021,0.0688341,-0.0946723,0.144098,-0.126682,-0.085317,0.00743866,-0.1157,-0.0524139,-0.0142288,0.0296021,0.0561905,0.0301361,0.0855637,-9.97986,0.0395203,0.587387,0.0497818,0.190163,-0.00297546,0.0271606,0.0287628,-0.0187683
220,5,10.0097,0.00213623,-0.00152588,-2.42837,0.0553758,-0.075063,0.054128,0.07036,-0.0928413,0.146844,-0.126377,-0.0850118,0.00789642,-0.0585175,-0.0329208,-0.018158,0.0326157,0.0501251,0.0278091,0.0919342,-9.97986,0.033226,0.567627,0.0392151,0.177536,-0.00301361,0.0279236,0.0277328,-0.00377655
220,6,10.0097,0.00244141,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0937568,0.146234,-0.126377,-0.0847066,0.0075531,-0.0118256,0.0110626,-0.0147247,0.0366974,0.046463,0.0310516,0.0884247,-9.97986,0.0245285,0.539017,0.0315475,0.174294,-0.010643,0.0261307,0.0291824,0.012207
220,7,10.0097,0.00335693,-0.000762939,-2.42745,0.0507982,-0.075063,0.0535176,0.0694445,-0.094062,0.146539,-0.125461,-0.0840963,0.0105667,0.0199127,0.0521851,-0.0183868,0.0403976,0.0442886,0.0351715,0.0750732,-9.97986,0.0088501,0.522118,0.0307083,0.165176,-0.0145721,0.0234604,0.0259399,0.0217819
220,8,10.0097,0.000305176,-0.000610352,-2.4247,0.0569017,-0.0738423,0.054128,0.0694445,-0.088874,0.147149,-0.124546,-0.0825704,0.0123596,0.0288773,0.0733185,-0.0215149,0.0500107,0.0412369,0.0307465,0.0530624,-9.97986,0.000648499,0.496674,0.0378418,0.157356,-0.0140762,0.030632,0.0226593,0.0287247
220,9,10.0097,-0.000610352,-0.0012207,-2.42318,0.0559862,-0.0735371,0.0550435,0.0731066,-0.0910102,0.145624,-0.124546,-0.0822652,0.00846863,0.0409698,0.0784683,-0.0270844,0.0603867,0.0419998,0.028038,0.024147,-9.97986,-0.00362396,0.4739,0.0458527,0.144882,-0.00640869,0.0254822,0.0187302,0.0233459
221,0,10.0097,0.0012207,-0.00198364,-2.42501,0.060869,-0.075063,0.0544332,0.0712755,-0.0925361,0.148675,-0.124851,-0.0813497,0.00598907,0.0940323,0.0837326,-0.0115204,0.0659561,0.0359726,0.0291061,0.0143433,-9.97986,-0.00480652,0.457802,0.0428009,0.129471,0.00465393,0.0228882,0.0151062,0.0088501
221,1,10.0097,-0.000915527,-0.00183105,-2.4244,0.0569017,-0.0735371,0.0553487,0.0712755,-0.090705,0.147149,-0.124546,-0.0816549,0.00751495,0.125389,0.104485,0.00976563,0.0686646,0.0284576,0.0301361,0.0177765,-9.97986,0.00148773,0.441856,0.0402832,0.106087,0.00797272,0.0200653,0.0144958,0.0116348
221,2,10.0097,-0.0012207,-0.00305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0554064,-0.0931465,0.148065,-0.124851,-0.0819601,0.00835419,0.118866,0.113182,0.00701904,0.0744247,0.0287247,0.0256729,0.0175476,-9.97986,0.00526428,0.416489,0.0330353,0.073204,0.0075531,0.0192261,0.0156784,0.0143814
221,3,9.62422,0.00335693,-0.00442505,-2.42562,0.0553758,-0.0738423,0.0529073,0.0346544,-0.095893,0.145929,-0.126987,-0.0825704,0.00823975,0.0769043,0.11097,-0.00762939,0.0788498,0.0238419,0.0232315,0.0203705,-9.97986,-0.000991821,0.37075,0.0362396,0.0461578,0.000953674,0.0224304,0.0193787,0.0179291
221,4,7.0815,0.000915527,-0.00396729,-2.42531,0.0565965,-0.0726216,0.0535176,0.0459459,-0.0946723,0.144098,-0.126377,-0.0822652,0.0167084,0.0147247,0.100937,0.00118256,0.0815582,0.0220108,0.0218201,0.0218964,-9.97986,-3.8147e-005,0.303879,0.0322342,0.0214767,-0.00530243,0.0163269,0.0125885,0.0336075
221,5,6.19435,0.00183105,-0.00274658,-2.42623,0.0559862,-0.0744527,0.0553487,0.058153,-0.0916206,0.146234,-0.126682,-0.0831808,0.0133133,0.0398636,0.103378,0.0230789,0.0912476,0.0271225,0.0209045,0.0260925,-9.97986,-0.000190735,0.25631,0.0286484,-0.00358582,-0.0130081,0.0150299,0.0110626,0.0603104
221,6,6.11409,0.000610352,-0.00259399,-2.42562,0.0535448,-0.0756734,0.0550435,0.0648668,-0.090705,0.14776,-0.125156,-0.0828756,0.019455,0.135231,0.125389,0.0288773,0.102425,0.0289917,0.0231934,0.0191879,-9.97986,-0.00434875,0.227394,0.0278854,-0.0200272,-0.0196457,0.00450134,0.00843048,0.0810242
221,7,6.57888,-0.000305176,-0.000915527,-2.42745,0.0547655,-0.0753682,0.0535176,0.0782946,-0.0949775,0.145929,-0.126377,-0.0828756,0.017662,0.163002,0.121841,0.0374985,0.0813293,0.0302505,0.0185013,0.0094223,-9.97986,-0.0069809,0.191956,0.0244522,-0.028038,-0.0265121,0.00160217,0.0111008,0.0962067
221,8,9.38619,0,-0.000305176,-2.42592,0.0538499,-0.0753682,0.0544332,0.106676,-0.0897895,0.141961,-0.124546,-0.0840963,0.0122833,0.114403,0.0733566,0.0400162,0.057373,0.0393295,0.0196075,0.0169754,-9.97986,0.000534058,0.164528,0.030632,-0.0366592,-0.0325775,-0.00247955,0.0133133,0.0997162
221,9,10.0097,-0.00335693,0.000762939,-2.42959,0.050493,-0.0756734,0.0529073,0.094774,-0.0949775,0.140741,-0.126072,-0.0868429,0.00858307,0.0581741,0.02388,0.0311279,0.0392151,0.0364304,0.015564,0.0221634,-9.97986,0.00789642,0.150375,0.0329208,-0.0382996,-0.0270081,-0.0062561,0.0111389,0.0911331
222,0,10.0097,0,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0516866,0.0782946,-0.0928413,0.143182,-0.127292,-0.0871481,0.00656128,0.0306702,0.00240326,0.0193405,0.0125885,0.0313187,0.0126648,0.0156021,-9.97986,0.00888824,0.13649,0.0483322,-0.0432205,-0.0202942,-0.00453949,0.0153732,0.0791168
222,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0775044,0.0519917,0.0728014,-0.0955879,0.142267,-0.126987,-0.0874532,0.00850677,0.0111771,-0.0100327,0.00743866,-0.0120926,0.0294113,0.0161362,0.00518799,-9.97986,0.00392914,0.116043,0.0557327,-0.0477982,-0.0272751,-0.0110245,0.0177765,0.068512
222,2,10.0097,0.000610352,-0.000762939,-2.42898,0.0526292,-0.0747579,0.0532125,0.07036,-0.0949775,0.142877,-0.128818,-0.0883688,0.00587463,-0.00904083,-0.0254059,0.00408173,-0.0396729,0.0263596,0.0160217,0.00114441,-9.97986,0.00869751,0.0796509,0.069046,-0.0505829,-0.0292969,-0.0122833,0.0213623,0.0576782
222,3,10.0097,0.00183105,-0.00152588,-2.42959,0.0529344,-0.0762837,0.0519917,0.0691393,-0.0922309,0.143487,-0.126377,-0.0874532,0.0151062,-0.00732422,-0.0126648,-0.01194,-0.0571823,0.0263977,0.0175476,0.0131226,-9.97986,0.00652313,0.0406265,0.0818634,-0.0690079,-0.0310516,-0.0153351,0.0233459,0.0466156
222,4,10.0097,0.000610352,-0.0012207,-2.42776,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145013,-0.126682,-0.0868429,0.014267,0.0430679,0.0164795,-0.0159454,-0.069046,0.0263214,0.0149918,0.0218201,-9.97986,0.00419617,0.00724792,0.0870514,-0.0814438,-0.019455,-0.0197601,0.0198746,0.0396347
222,5,10.0097,-0.000915527,-0.00152588,-2.42745,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144708,-0.126072,-0.0856222,0.00804901,0.0615311,0.0043869,-0.00934601,-0.0713348,0.0329208,0.0201797,0.02285,-9.97986,0.000724792,0.00392914,0.0753784,-0.0898361,-0.0159454,-0.0244522,0.0172806,0.0166702
222,6,10.0097,0.000610352,-0.00137329,-2.42745,0.0553758,-0.075063,0.0529073,0.0700548,-0.0949775,0.143182,-0.126987,-0.0850118,0.0120544,0.0385284,-0.0141525,0.0056839,-0.0726318,0.0402451,0.0260544,0.0286102,-9.97986,0.00274658,0.0167084,0.0687027,-0.101357,-0.00789642,-0.0238037,0.0245285,-0.00331879
222,7,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.075063,0.0532125,0.0700548,-0.0922309,0.143792,-0.125461,-0.0834859,0.00995636,-0.00804901,-0.0366974,0.00350952,-0.0654221,0.037384,0.0225449,0.0470352,-9.97986,0.00354767,-0.00865936,0.0622559,-0.108376,0.00205994,-0.0239563,0.0252533,-0.00915527
222,8,10.0097,-0.00152588,-0.000762939,-2.42562,0.0584276,-0.0747579,0.0544332,0.0709703,-0.0916206,0.14837,-0.124851,-0.0816549,0.00888824,-0.0402832,-0.033493,0.00476837,-0.0499344,0.0268555,0.0240326,0.0526047,-9.97986,0.00720978,-0.0402832,0.0543976,-0.118675,0.0139999,-0.026207,0.0187683,-0.00720978
222,9,10.0097,-0.0012207,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0903999,0.146234,-0.124851,-0.0822652,-0.000343323,-0.0463486,-0.0271225,-0.00274658,-0.0297165,0.0169373,0.024147,0.0386047,-9.97986,0.00671387,-0.0756454,0.0450134,-0.125618,0.0288773,-0.0284958,0.0212479,-0.00431061
223,0,10.0097,-0.000915527,-0.00152588,-2.42653,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145013,-0.124546,-0.0810445,-0.00453949,-0.0764465,-0.0315475,-0.00720978,-0.0326538,0.0153351,0.0234222,0.039978,-9.97986,0.0148392,-0.0881958,0.0458527,-0.140686,0.0333786,-0.0322342,0.0227356,0.00144958
223,1,10.0097,0.000915527,-0.00213623,-2.4247,0.0572069,-0.073232,0.0556539,0.0712755,-0.0910102,0.146539,-0.124241,-0.0816549,-3.8147e-005,-0.0971985,-0.0355148,-7.62939e-005,-0.0374603,0.00667572,0.019455,0.0521851,-9.97986,0.0183105,-0.0996399,0.0327682,-0.158424,0.0343704,-0.0238037,0.0241089,-0.00366211
223,2,10.0097,-0.000610352,-0.00213623,-2.42623,0.0572069,-0.0741475,0.0532125,0.0584581,-0.0937568,0.147149,-0.125766,-0.0822652,0.00858307,-0.0455475,-0.00782013,0.00621796,-0.023613,0.00518799,0.0246048,0.0528717,-9.97986,0.0169373,-0.129662,0.0140762,-0.17662,0.0333405,-0.0264359,0.0134659,-0.00778198
