
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,0,6.82698,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0627306,-0.0925361,0.145929,-0.125766,-0.0825704,0.0146103,0.0403214,0.0232315,0.0409317,0.0139999,0.00865936,0.0261688,0.0139618,-9.97986,7.62939e-005,-0.00297546,0.0156784,0.00347137,0.0181198,-0.00385284,0.0162506,0.00640869
229,1,6.94051,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0756734,0.054128,0.0688341,-0.0910102,0.145929,-0.127598,-0.0825704,0.0107574,0.0482941,0.02491,0.0858307,0.0156403,0.0101852,0.0269699,0.0230408,-9.97986,0.0143051,-0.0062561,0.0191498,0.00679016,0.0196075,-0.00400543,0.0138092,0.0062561
229,2,8.35134,0.0012207,0.000610352,-2.42745,0.0541551,-0.0747579,0.054128,0.0847032,-0.0946723,0.146234,-0.124546,-0.0834859,0.0109863,0.0484467,0.0247192,0.123444,0.0164795,0.0117874,0.0254059,0.054245,-9.97986,0.0225067,-0.00507355,0.0157547,0.00656128,0.0215149,-0.0063324,0.0193024,0.00907898
229,3,10.0097,0.000610352,0.00259399,-2.42776,0.0541551,-0.0756734,0.0556539,0.106371,-0.0913154,0.143792,-0.124241,-0.0850118,0.014801,0.0400162,0.0230026,0.111122,0.0183487,0.0136566,0.030365,0.0610352,-9.97986,0.0291443,-0.00549316,0.0129318,0.00644684,0.0220871,-0.0019455,0.013237,0.00408173
229,4,10.0097,0.000915527,0.000762939,-2.42928,0.0535448,-0.0765889,0.0522969,0.082567,-0.0952827,0.142877,-0.129429,-0.0868429,0.0147629,0.042038,0.0210571,0.0434494,0.0144196,0.00961304,0.0275421,0.0571442,-9.97986,0.0260544,-0.00541687,0.0183868,0.0103378,0.0189972,0.000305176,0.0153732,0.00637054
229,5,10.0097,-0.000305176,-0.000152588,-2.42989,0.0529344,-0.0768941,0.0516866,0.0740221,-0.0971137,0.142877,-0.126987,-0.0871481,0.00865936,0.0370026,0.0211334,-0.00968933,0.014534,0.00667572,0.0233841,0.0283813,-9.97986,0.0283813,-0.00663757,0.017662,0.0069046,0.0145721,0.00087738,0.0108337,0.0056076
229,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0771993,0.050771,0.0694445,-0.0955879,0.143792,-0.128513,-0.0880636,0.00602722,0.0330353,0.0185776,-0.00713348,0.0214005,0.00823975,0.0192642,0.0088501,-9.97986,0.0201797,-0.000839233,0.0152206,0.0056839,0.0145721,0.00144958,0.017395,0.00537872
229,7,10.0097,0.0012207,-0.00106812,-2.42928,0.0547655,-0.0759786,0.0510762,0.0691393,-0.0949775,0.144098,-0.125461,-0.0880636,0.00579834,0.0311661,0.0205231,0.0385284,0.0216675,0.00785828,0.0238037,0.00404358,-9.97986,0.0258255,-0.00259399,0.0126266,0.00587463,0.00995636,-0.00160217,0.015564,0.00770569
229,8,10.0097,0.00213623,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0919257,0.143792,-0.127598,-0.0865377,0.00926971,0.0356674,0.0257111,0.0632477,0.0172043,0.00888824,0.0184631,0.0038147,-9.97986,0.0204086,0.00137329,0.0151062,0.00518799,0.012207,-0.00495911,0.0170135,0.00537872
229,9,10.0097,0.00152588,0.000305176,-2.42745,0.055681,-0.0747579,0.0522969,0.0706652,-0.0937568,0.143487,-0.126377,-0.0856222,0.00499725,0.0336838,0.0273895,0.0183105,0.0162888,0.00896454,0.0152206,0.021553,-9.97986,0.00984192,0.00190735,0.0108719,0.00804901,0.0143051,-0.00320435,0.0141907,0.0069046
230,0,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144708,-0.124546,-0.0847066,0.0069046,0.0310135,0.017128,0.00614166,0.0170517,0.00934601,0.0166321,0.0376129,-9.97986,0.00961304,-0.000762939,0.0136185,0.00782013,0.00759125,-0.00148773,0.016098,0.00499725
230,1,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.075063,0.0526021,0.0694445,-0.0916206,0.144708,-0.126072,-0.0844015,0.0100327,0.0208664,0.0152969,0.0542831,0.0171661,0.0112152,0.019455,0.0415802,-9.97986,0.0152206,-0.00312805,0.0140762,0.00541687,0.0128937,-0.00198364,0.0153732,0.00522614
230,2,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0925361,0.144403,-0.125766,-0.0837911,0.00831604,0.0159454,0.0100327,0.0838852,0.0115967,0.00972748,0.0208282,0.0323105,-9.97986,0.0168991,-0.00354767,0.00968933,0.00453949,0.0118256,-0.00366211,0.0146103,0.0044632
230,3,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147149,-0.126377,-0.0813497,0.00930786,0.0204849,0.0181961,0.094223,0.0154495,0.00873566,0.0208664,0.0244141,-9.97986,0.0249481,-0.001297,0.0135803,0.00812531,0.00850677,-0.0050354,0.0151825,0.00263214
230,4,10.0097,0.00152588,0.000152588,-2.4247,0.055681,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145929,-0.12363,-0.0810445,0.0138092,0.0146103,0.0177765,0.145111,0.0183105,0.00968933,0.021019,0.0422668,-9.97986,0.022049,0.000495911,0.0127411,0.00656128,0.0128937,-0.00217438,0.0140381,0.00263214
230,5,10.0097,0,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147455,-0.124241,-0.0819601,0.0153351,0.0177383,0.014801,0.151176,0.0135803,0.0122833,0.0216293,0.04879,-9.97986,0.0167847,0.0019455,0.0136948,0.00736237,0.0151062,0.00328064,0.0145721,0.000953674
230,6,10.0097,-0.000915527,0.000762939,-2.42531,0.055681,-0.0744527,0.0556539,0.0706652,-0.0913154,0.145929,-0.12241,-0.0813497,0.0112915,0.0188446,0.0194931,0.0594711,0.0111008,0.0119019,0.0248718,0.0244522,-9.97986,0.0129318,-0.00579834,0.014267,0.00724792,0.0136566,-0.00427246,0.0175858,0.00492096
230,7,10.0097,-0.000915527,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0529073,0.0462511,-0.0974189,0.145013,-0.126377,-0.0822652,0.0162506,0.0170135,0.0170517,-0.0704575,0.0179291,0.00984192,0.0259018,0.00606537,-9.97986,0.0143433,-0.0018692,0.016098,0.00770569,0.0175858,-0.0069809,0.0167847,0.00514984
230,8,8.80269,0.000305176,-0.00213623,-2.42562,0.0550706,-0.0741475,0.0550435,0.0404528,-0.0952827,0.146234,-0.126682,-0.0816549,0.0159073,0.0151443,0.0126266,-0.160332,0.0151825,0.00965118,0.0258636,-0.00442505,-9.97986,0.0139236,0.001297,0.0187683,0.00911713,0.0197983,-0.00114441,0.0148392,0.00576019
230,9,7.23928,0.00152588,-0.00152588,-2.4247,0.0565965,-0.0747579,0.0553487,0.0502184,-0.0931465,0.145929,-0.126682,-0.0819601,0.0147247,0.0219345,0.00671387,-0.126648,0.0185394,0.00934601,0.0261307,0,-9.97986,0.0100708,-0.000610352,0.0119019,0.00728607,0.0159073,-0.00297546,0.0139618,0.00495911
231,0,6.86666,0.000610352,-0.000457764,-2.42592,0.0559862,-0.075063,0.0547383,0.0630358,-0.0910102,0.147149,-0.126072,-0.0825704,0.0133133,0.0265884,0.00427246,0.020256,0.0216675,0.0145721,0.0270844,0.00843048,-9.97986,0.0133133,-0.000495911,0.0161743,0.00846863,0.0162506,-0.000610352,0.0135422,0.00450134
231,1,7.01558,0.00244141,-0.000152588,-2.42714,0.0547655,-0.075063,0.0556539,0.0694445,-0.0931465,0.145929,-0.126072,-0.0828756,0.0127411,0.0281143,-0.0012207,0.126572,0.0164413,0.0114059,0.0262833,0.0297928,-9.97986,0.0139618,-0.00423431,0.0165939,0.00465393,0.00846863,-0.0018692,0.0148392,0.0088501
231,2,8.47615,0.00183105,0.000610352,-2.42501,0.0544603,-0.0747579,0.0547383,0.0828722,-0.090705,0.143792,-0.124546,-0.0834859,0.0105667,0.0261688,0.00812531,0.114594,0.0196075,0.014267,0.0237274,0.0434494,-9.97986,0.0138474,-0.00263214,0.016098,0.00774384,0.0113297,-0.00415802,0.0117874,0.00621796
231,3,10.0097,0.000610352,0.00244141,-2.42867,0.0526292,-0.0768941,0.0547383,0.107286,-0.0916206,0.144403,-0.124851,-0.0850118,0.0111008,0.0273132,0.0125122,0.0863266,0.0221634,0.00343323,0.0237274,0.0289536,-9.97986,0.0170898,0.000610352,0.0134277,0.00839233,0.00934601,-0.00331879,0.0134277,0.00335693
231,4,10.0097,-0.00244141,0.000915527,-2.43081,0.0538499,-0.0762837,0.0519917,0.0822618,-0.0949775,0.143487,-0.126987,-0.0865377,0.0101852,0.0215912,0.017662,0.0615311,0.0199509,0.0082016,0.021019,0.00431061,-9.97986,0.0105667,-0.00457764,0.0116348,0.00350952,0.00789642,-0.00404358,0.0118637,0.000801086
231,5,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.075548,-0.0952827,0.142572,-0.129123,-0.0865377,0.0094986,0.0195313,0.0248718,0.0149536,0.0193024,0.00751495,0.0167847,-0.0062561,-9.97986,0.0128174,-0.00389099,0.0147629,0.00751495,0.0105286,-0.000991821,0.0156784,0.00385284
231,6,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0955879,0.144708,-0.128208,-0.0874532,0.0133514,0.0139618,0.0260162,-0.0426865,0.0246811,0.00938416,0.0173187,-0.00530243,-9.97986,0.0171661,-0.00350952,0.0122833,0.00621796,0.011673,-0.00118256,0.0153351,0.00377655
231,7,10.0097,-0.000915527,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0519917,0.07036,-0.0949775,0.142572,-0.128208,-0.0874532,0.00537872,0.0182343,0.0225067,-0.0882721,0.0208282,0.00926971,0.0124741,0.000953674,-9.97986,0.0139999,-0.00473022,0.0131226,0.00793457,0.0142288,-0.00312805,0.0196075,0.00518799
231,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0517137,-0.075063,0.0522969,0.0706652,-0.0949775,0.144098,-0.126072,-0.0871481,0.00488281,0.0206757,0.0213242,-0.0761414,0.0183487,0.0115204,0.0117111,-0.00179291,-9.97986,0.00904083,-0.00495911,0.0173187,0.0112534,0.0122833,-0.00114441,0.016861,0.00686646
231,9,10.0097,0,-0.000610352,-2.42806,0.0541551,-0.0738423,0.0532125,0.0700548,-0.0928413,0.145318,-0.125766,-0.0847066,0.00404358,0.018425,0.0222778,-0.0738144,0.015831,0.00991821,0.0183868,-0.0168991,-9.97986,0.0126266,0.00209808,0.0171661,0.0100708,0.0181961,-0.00102997,0.0177765,0.00495911
232,0,10.0097,0.0012207,-0.000152588,-2.42653,0.0541551,-0.0744527,0.0544332,0.0694445,-0.0931465,0.145013,-0.127598,-0.0850118,0.00457764,0.0186539,0.0166321,-0.0266647,0.0157166,0.00831604,0.0169373,-0.021019,-9.97986,0.00816345,-0.000152588,0.0142288,0.00793457,0.0167847,-0.000686646,0.0166702,0.00484467
232,1,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0753682,0.0544332,0.07036,-0.0922309,0.145929,-0.126682,-0.0837911,0.0110626,0.0199127,0.0162888,0.0774384,0.0214005,0.00991821,0.0225449,-0.0208282,-9.97986,0.0125504,-0.00144958,0.0185394,0.00606537,0.0205994,-0.000915527,0.0176239,0.00591278
232,2,10.0097,0.00152588,0,-2.42623,0.0547655,-0.075063,0.0544332,0.0715807,-0.0922309,0.142572,-0.126072,-0.0837911,0.0147247,0.0218201,0.018692,0.0838089,0.0193024,0.0157928,0.0283813,-0.0163651,-9.97986,0.02285,-0.0050354,0.0174332,0.00160217,0.0214767,-0.00339508,0.0167847,0.00530243
232,3,10.0097,-0.000915527,0,-2.42501,0.055681,-0.0735371,0.0538228,0.0706652,-0.0922309,0.147455,-0.124241,-0.0816549,0.0151443,0.0186539,0.0118637,0.0388336,0.0190735,0.0124359,0.0289536,-0.0121307,-9.97986,0.0190735,-0.000152588,0.0122833,0.00862122,0.0266266,-0.00183105,0.0140762,0.0109863
232,4,10.0097,0.00213623,-0.000305176,-2.42501,0.0575121,-0.0744527,0.0544332,0.0697496,-0.0913154,0.147149,-0.124546,-0.0804342,0.0143814,0.0188065,0.0163651,0.0271606,0.0149155,0.0123215,0.0296021,-0.00312805,-9.97986,0.0207901,-0.00598907,0.0120926,0.00934601,0.023613,-0.00190735,0.015831,0.0101471
232,5,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0910102,0.145013,-0.124851,-0.0807394,0.0125122,0.0232697,0.0187302,0.0251007,0.0178146,0.00686646,0.0325394,0.018692,-9.97986,0.0246048,0.000267029,0.0164032,0.0063324,0.0220871,0.000228882,0.0114822,0.00797272
232,6,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.055959,0.072191,-0.0919257,0.147149,-0.123935,-0.0810445,0.00644684,0.016861,0.0169754,0.0134659,0.0190735,0.00862122,0.0296021,0.0187302,-9.97986,0.0191116,-0.00110626,0.0149155,0.00919342,0.0228119,-0.00236511,0.0145721,0.0102615
232,7,10.0097,0.000915527,-0.000762939,-2.42684,0.0562914,-0.0729268,0.0535176,0.0468614,-0.0952827,0.145013,-0.127292,-0.0810445,0.0144196,0.0162506,0.0194168,-0.0288773,0.022583,0.00747681,0.0228119,0.0315094,-9.97986,0.0183868,-0.00247955,0.0146866,0.00831604,0.0205994,-0.00247955,0.0182343,0.0117111
232,8,8.7917,0.000305176,-0.00167847,-2.42501,0.0569017,-0.0735371,0.0550435,0.0407579,-0.0934516,0.146539,-0.126072,-0.0813497,0.0182724,0.0191498,0.0191116,-0.0530243,0.0167847,0.0102997,0.0233841,0.0600052,-9.97986,0.0257492,-0.000762939,0.0110626,0.00896454,0.0227737,-0.0063324,0.014267,0.0107574
232,9,7.20845,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0744527,0.055959,0.0511339,-0.0925361,0.146844,-0.125766,-0.0810445,0.0235367,0.0118637,0.0170135,-0.0743866,0.0213242,0.00835419,0.0253296,0.0688934,-9.97986,0.0235367,-0.00205994,0.0136948,0.00579834,0.0233459,-0.00514984,0.0165176,0.0094986
233,0,6.82515,0,0,-2.42623,0.055681,-0.0744527,0.0550435,0.0618151,-0.090705,0.145318,-0.126682,-0.0828756,0.0203323,0.0185013,0.0204849,-0.120659,0.0204849,0.0124359,0.0213623,0.050087,-9.97986,0.0174332,-0.00164032,0.0161743,0.00556946,0.0208282,-0.00350952,0.0169373,0.00919342
233,1,6.94814,-0.00152588,-0.000152588,-2.42714,0.0544603,-0.0744527,0.0538228,0.0697496,-0.0897895,0.145318,-0.125766,-0.0828756,0.0112534,0.0130463,0.022583,-0.098114,0.0194168,0.0115204,0.018158,-0.0056076,-9.97986,0.0164413,-0.00572205,0.0116348,0.00431061,0.0199127,-0.0037384,0.0151062,0.00972748
233,2,8.4673,0.000305176,0.00152588,-2.42623,0.0544603,-0.0744527,0.0544332,0.0840929,-0.0919257,0.144098,-0.125156,-0.0837911,0.0191879,0.0123978,0.0220108,0.0297165,0.0137711,0.0118637,0.0210953,-0.050087,-9.97986,0.0171661,0.00396729,0.0198746,0.00541687,0.0203705,-0.000991821,0.0162888,0.00915527
233,3,10.0097,0.0012207,0.00183105,-2.42837,0.0538499,-0.075063,0.0538228,0.107897,-0.0928413,0.145013,-0.124546,-0.085317,0.0164795,0.0131226,0.0195313,0.0624466,0.0151443,0.00743866,0.0175476,-0.0569153,-9.97986,0.0162125,0.000495911,0.0114059,0.0031662,0.0135803,0.00152588,0.0162125,0.00862122
233,4,10.0097,0.000610352,0.000915527,-2.42867,0.0547655,-0.0759786,0.0519917,0.0816515,-0.0949775,0.143792,-0.126377,-0.0859274,0.0214386,0.0126266,0.0177383,0.038147,0.0171661,0.0115967,0.016098,-0.0159073,-9.97986,0.00972748,0.00423431,0.0126648,0.00648499,0.019722,-0.00389099,0.0176239,0.0123978
233,5,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0765889,0.0510762,0.0743273,-0.0952827,0.143487,-0.126682,-0.0871481,0.0194168,0.0171661,0.0186157,0.0873566,0.0151443,0.0126648,0.0193787,0.0279999,-9.97986,0.00907898,-0.000953674,0.014801,0.0038147,0.0213623,-0.00518799,0.0165558,0.00873566
233,6,10.0097,-0.000305176,-0.000915527,-2.42959,0.0544603,-0.0756734,0.0519917,0.0709703,-0.0961982,0.143487,-0.128513,-0.0871481,0.00751495,0.0202942,0.0143051,0.0466537,0.0196457,0.010376,0.0231934,0.0284576,-9.97986,0.0132751,-0.0037384,0.017128,0.00785828,0.0192261,-0.00259399,0.0167847,0.00766754
233,7,10.0097,0,0,-2.42928,0.0541551,-0.0775044,0.0516866,0.0688341,-0.0949775,0.143182,-0.126987,-0.0868429,0.00537872,0.0264359,0.0198364,-0.00915527,0.0162125,0.0114822,0.0265503,0.0205994,-9.97986,0.0168991,-0.00617981,0.0151443,0.0103378,0.0186157,-0.00343323,0.0154877,0.00801086
233,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0516866,0.07036,-0.0943672,0.142572,-0.126987,-0.0862325,0.000495911,0.0269318,0.0217438,0.0132751,0.0168991,0.0104141,0.0217438,0.0377274,-9.97986,0.0177002,-0.00175476,0.0138855,0.00644684,0.0186539,-0.00442505,0.0135803,0.00572205
233,9,10.0097,-0.00335693,-0.000457764,-2.42837,0.0553758,-0.0744527,0.0526021,0.0691393,-0.0937568,0.144403,-0.126682,-0.085317,0.00270844,0.0310135,0.0259781,0.0175476,0.0172043,0.0114059,0.0214386,0.0579453,-9.97986,0.017128,-0.000152588,0.016861,0.0100708,0.0178146,-0.00347137,0.0160599,0.00686646
234,0,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0529073,0.0697496,-0.0928413,0.144098,-0.126682,-0.0847066,0.013237,0.0344086,0.0265884,0.021286,0.0196075,0.0107193,0.0216675,0.0680542,-9.97986,0.0196457,0.000152588,0.0146866,0.00793457,0.0178146,-0.00377655,0.0137329,0.00534058
234,1,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0747579,0.0516866,0.0697496,-0.0919257,0.145318,-0.126377,-0.0847066,0.01091,0.0322723,0.0235367,0.0169373,0.0160599,0.0111008,0.0239944,0.0718307,-9.97986,0.0126648,0.00141144,0.0144577,0.00659943,0.0143814,7.62939e-005,0.0160599,0.00419617
234,2,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0919257,0.145318,-0.126072,-0.0831808,0.0115204,0.0270844,0.0174713,-0.00144958,0.0172806,0.0101471,0.0220108,0.0540161,-9.97986,0.00827789,0.00202179,0.0146484,0.00465393,0.016861,-0.00469208,0.0164032,0.00572205
234,3,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0753682,0.0547383,0.0712755,-0.0913154,0.146234,-0.124546,-0.0819601,0.0143814,0.0251007,0.0187302,0.00190735,0.0165939,0.00804901,0.0194168,0.0402069,-9.97986,0.00598907,0.00087738,0.0124741,0.00293732,0.0162506,-0.00320435,0.0160599,0.00518799
234,4,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0916206,0.145929,-0.124546,-0.0807394,0.00911713,0.0232315,0.0135422,0.00102997,0.0180817,0.00762939,0.0232697,0.0498581,-9.97986,0.0128555,-0.00434875,0.0135803,0.00415802,0.0151062,-0.00236511,0.0198364,0.00457764
234,5,10.0097,-0.000610352,0.000152588,-2.42531,0.0578172,-0.0756734,0.0550435,0.0718859,-0.0916206,0.146234,-0.124851,-0.0810445,0.00808716,0.0161362,0.0150681,-0.0128174,0.0171661,0.0144958,0.0235367,0.0432205,-9.97986,0.0135803,0.000305176,0.014534,0.00434875,0.013237,-0.00434875,0.0135422,0.0056076
234,6,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0726216,0.055959,0.0715807,-0.0903999,0.146234,-0.12302,-0.0807394,0.00759125,0.0185776,0.0162888,-0.0277328,0.0174332,0.00980377,0.020256,0.00160217,-9.97986,0.0175858,-0.00537872,0.0165176,0.00232697,0.0158691,-0.00312805,0.0205231,0.00370026
234,7,10.0097,0.000610352,-0.00106812,-2.42745,0.0565965,-0.0741475,0.0538228,0.0471666,-0.0968086,0.146539,-0.126377,-0.0813497,0.0124741,0.0162888,0.0178528,-0.0264359,0.0156021,0.0120544,0.023613,-0.0300598,-9.97986,0.00686646,-0.00282288,0.0150299,0.00453949,0.0165558,-0.00419617,0.0151825,0.00263214
234,8,8.92385,0.000915527,-0.0012207,-2.4244,0.0587328,-0.0735371,0.054128,0.0410631,-0.0937568,0.146539,-0.126377,-0.0825704,0.00976563,0.0178528,0.0217819,-0.018959,0.0156403,0.0087738,0.0214386,-0.015564,-9.97986,0.0082016,0.00102997,0.0144577,0.00640869,0.0188446,-0.00507355,0.0151062,0.00492096
234,9,7.41445,0.000305176,-0.000610352,-2.42501,0.055681,-0.0735371,0.0526021,0.0508287,-0.0910102,0.147149,-0.126072,-0.0813497,0.0108719,0.0185394,0.0203705,-0.020752,0.0189209,0.0116348,0.0192642,0.0222397,-9.97986,0.0165176,-0.0056839,0.0138092,0.00740051,0.0200272,-0.00530243,0.0153732,0.00862122
235,0,7.03511,0.00213623,-0.000305176,-2.42592,0.0550706,-0.0753682,0.0556539,0.0630358,-0.0913154,0.145318,-0.126682,-0.0822652,0.00926971,0.0127029,0.0180054,0.00473022,0.0149155,0.010643,0.0215149,0.0339127,-9.97986,0.0175095,-0.00751495,0.0160217,0.00854492,0.0147247,-0.00648499,0.0202179,0.00720978
235,1,7.17702,-0.0012207,0.000610352,-2.42623,0.0535448,-0.0747579,0.0538228,0.0691393,-0.0913154,0.145929,-0.126072,-0.0831808,0.0156021,0.0165939,0.0188446,0.0537872,0.0177383,0.0126266,0.0247574,0.0238037,-9.97986,0.0185394,-0.00576019,0.0138092,0.00785828,0.0192261,-0.00675201,0.015831,0.00774384
235,2,8.6971,0.00152588,0.0012207,-2.42531,0.055681,-0.0756734,0.0553487,0.0850084,-0.0919257,0.145318,-0.126377,-0.0834859,0.00473022,0.018158,0.0201416,0.0419617,0.0156021,0.00793457,0.0252914,0.0180054,-9.97986,0.0112152,-0.00236511,0.0150681,0.00595093,0.0217056,-0.000648499,0.0152969,0.00930786
235,3,10.0097,0.000305176,0.00244141,-2.42806,0.0538499,-0.0756734,0.0538228,0.104234,-0.0919257,0.144403,-0.124851,-0.0856222,0.00854492,0.0234604,0.0198746,0.0310135,0.0202179,0.0121307,0.0222778,0.0394058,-9.97986,0.0139999,0.00366211,0.0190735,0.00862122,0.021286,-0.00286102,0.0153351,0.00740051
235,4,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0759786,0.0522969,0.0810411,-0.095893,0.142877,-0.126682,-0.0868429,0.00610352,0.0278473,0.0195313,0.0218201,0.0181198,0.00965118,0.0271606,0.0547791,-9.97986,0.0147629,0.0019455,0.0162888,0.0125504,0.0214005,-0.00415802,0.0183868,0.00648499
235,5,10.0097,-0.000610352,0.000762939,-2.42898,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0949775,0.144098,-0.126682,-0.0868429,0.0101471,0.0299454,0.013237,-0.00114441,0.0163651,0.0125504,0.0242233,0.0639343,-9.97986,0.0152969,0.00110626,0.00923157,0.0123596,0.018959,-0.00190735,0.0166702,0.00545502
235,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0771993,0.0519917,0.0685289,-0.094062,0.143487,-0.126682,-0.0874532,0.00724792,0.0309753,0.0122833,-0.00637054,0.0191498,0.0116348,0.0233841,0.0415802,-9.97986,0.0170517,-0.000686646,0.0140762,0.00854492,0.0182724,0,0.0138474,0.0087738
235,7,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0943672,0.142877,-0.126682,-0.0865377,0.0117111,0.0305939,0.0254059,-0.0265503,0.020256,0.0141525,0.0233841,0.0272369,-9.97986,0.0108719,-0.00087738,0.0125504,0.00785828,0.0156403,-0.00259399,0.0178528,0.00679016
235,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.075063,0.0529073,0.0694445,-0.0961982,0.142572,-0.126682,-0.0880636,0.0149918,0.0302124,0.0243759,-0.0470352,0.0193787,0.00988007,0.021553,0.0327301,-9.97986,0.0171661,-0.00236511,0.0131607,0.00793457,0.0156784,0,0.016098,0.00961304
235,9,10.0097,0.00244141,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0937568,0.143792,-0.126987,-0.0856222,0.0100708,0.0323105,0.0222015,-0.0341034,0.0176239,0.00614166,0.0218964,0.0356293,-9.97986,0.0161743,-0.00396729,0.0125504,0.00873566,0.0149918,-0.00228882,0.0154877,0.0082016
236,0,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0756734,0.0526021,0.07036,-0.0931465,0.144098,-0.125766,-0.0837911,0.00679016,0.0339508,0.0231552,-0.0329208,0.0183105,0.0110245,0.0210571,0.0349808,-9.97986,0.0122452,-0.0056076,0.0154495,0.0112915,0.0184631,-0.00480652,0.0148773,0.00564575
236,1,10.0097,0,0.000610352,-2.42837,0.055681,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145929,-0.126072,-0.0850118,0.00770569,0.0260162,0.0195313,0.0166702,0.018692,0.0113297,0.0215149,0.0539017,-9.97986,0.0100708,0.00171661,0.0131989,0.00537872,0.0122833,-0.0037384,0.0146484,0.00610352
236,2,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0928413,0.146539,-0.126072,-0.0822652,0.0119781,0.0287247,0.0199127,0.0522614,0.0173569,0.0102997,0.0182343,0.0502396,-9.97986,0.00682831,-0.00255585,0.0152969,0.00793457,0.0157166,-0.00366211,0.0170135,0.00835419
236,3,10.0097,0.00183105,0,-2.4247,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0910102,0.147149,-0.124241,-0.0831808,0.00736237,0.0209045,0.0138474,0.0320816,0.0146866,0.00591278,0.0239182,0.0647736,-9.97986,0.00621796,-0.00705719,0.0161743,0.00434875,0.014534,-0.00320435,0.0177383,0.00549316
236,4,10.0097,0.000305176,-0.000152588,-2.42196,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0922309,0.145929,-0.12363,-0.0807394,0.00793457,0.0162125,0.0160599,0.000152588,0.0187302,0.0125122,0.0177383,0.0807571,-9.97986,0.0102997,-0.00179291,0.0128555,0.00320435,0.0149918,-0.00358582,0.0205612,0.00526428
