
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,4,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.075063,0.0544332,0.0712755,-0.0910102,0.147149,-0.124241,-0.0816549,0.0104141,0.0188828,0.0255203,0.06073,0.0193024,0.0205231,0.0513077,0.0209427,-9.97986,0.0138855,0.0314331,0.00728607,0.0553894,0.0988007,-0.0182724,0.026474,0.014534
162,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.07036,-0.090705,0.149591,-0.12363,-0.0813497,0.0117874,0.0160599,0.0334549,0.0341797,0.0126266,0.014534,0.0478745,0.0178528,-9.97986,0.0159454,0.0270844,0.00793457,0.0530243,0.101814,-0.0159836,0.0262451,0.0183105
162,6,10.0097,0.00152588,-0.000915527,-2.4247,0.0562914,-0.0738423,0.054128,0.0709703,-0.0913154,0.145929,-0.124241,-0.0810445,0.0105286,0.0148773,0.0299454,0.00545502,0.0114822,0.0126266,0.0484085,0.0157928,-9.97986,0.0134659,0.0247955,0.00160217,0.0434113,0.0991821,-0.0245285,0.0252533,0.0127792
162,7,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0729268,0.0562642,0.0715807,-0.0919257,0.146539,-0.123935,-0.0804342,0.0104904,0.0194931,0.0367355,-0.00595093,0.0157928,0.0209427,0.0550842,0.0230026,-9.97986,0.0162888,0.0268173,0.00553131,0.0449371,0.103073,-0.0211716,0.0331116,0.0196838
162,8,10.0097,-0.000915527,0,-2.42409,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0916206,0.143487,-0.123935,-0.0795187,0.00965118,0.0214767,0.028801,-0.00774384,0.0114441,0.0126266,0.0468826,0.0149536,-9.97986,0.0131989,0.0268936,0.00415802,0.0461578,0.101242,-0.0249863,0.0323868,0.0165558
162,9,10.0097,0.000610352,-0.000762939,-2.42592,0.0581224,-0.075063,0.0526021,0.0401476,-0.0955879,0.146844,-0.126987,-0.0816549,0.0102615,0.0221252,0.0304413,0.0192642,0.0136185,0.0193024,0.0455475,0.0151062,-9.97986,0.0120544,0.0223541,0.00377655,0.0410843,0.098381,-0.0304413,0.0337982,0.0172424
163,0,8.69924,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0529073,0.0499132,-0.0925361,0.146234,-0.125766,-0.0813497,0.00762939,0.0195313,0.0193787,0.0328445,0.00789642,0.0183105,0.0400543,0.0158691,-9.97986,0.0143051,0.0206375,-0.000228882,0.0421143,0.0918579,-0.0290298,0.0373077,0.0186539
163,1,7.91371,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.075063,0.0553487,0.0602892,-0.0922309,0.141656,-0.126072,-0.0825704,0.013237,0.0236893,0.0182724,0.0341415,0.0140762,0.019989,0.0393677,0.0205994,-9.97986,0.013504,0.0281906,0.00377655,0.0357056,0.0881958,-0.0245285,0.0346756,0.0197601
163,2,7.94393,-0.000915527,0.000305176,-2.42776,0.0565965,-0.0744527,0.0544332,0.0673082,-0.0925361,0.145624,-0.126072,-0.0834859,0.00896454,0.0186157,0.0101852,0.0273895,0.0212097,0.0171661,0.0360489,0.0164032,-9.97986,0.0146103,0.0302887,0.00228882,0.0357819,0.0871277,-0.0232697,0.0343323,0.0214767
163,3,8.50942,0,-0.000305176,-2.42653,0.0559862,-0.0759786,0.0547383,0.0798204,-0.0919257,0.144098,-0.124241,-0.0831808,0.0094223,0.0222015,0.00617981,0.0267792,0.0394821,0.014267,0.0338745,0.0213623,-9.97986,0.0106812,0.0291443,0.00522614,0.0266647,0.080986,-0.0185394,0.033989,0.0217438
163,4,10.0097,0.000610352,0.00137329,-2.42714,0.0541551,-0.0753682,0.0547383,0.108202,-0.0897895,0.145318,-0.123935,-0.0844015,0.0156784,0.0235367,0.00644684,0.0250626,0.0413132,0.0161362,0.0283051,0.0196075,-9.97986,0.0130463,0.0279236,0.00556946,0.0201797,0.0784683,-0.0117874,0.0353241,0.0204086
163,5,10.0097,-0.000305176,0.000457764,-2.42867,0.0547655,-0.0759786,0.0526021,0.0813463,-0.0931465,0.142572,-0.125156,-0.0868429,0.0117493,0.0230789,0.00850677,0.021286,0.0353622,0.0178146,0.0264359,0.0183868,-9.97986,0.0101471,0.0252914,0.00965118,0.0188446,0.0717926,-0.00663757,0.0318909,0.0203705
163,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0532125,0.0746324,-0.0955879,0.143182,-0.126987,-0.0868429,0.0104141,0.0189972,0.0103378,0.0114822,0.0333786,0.0155258,0.0230789,0.019989,-9.97986,0.0117493,0.0247574,0.00484467,0.0121689,0.0658035,-0.0105667,0.0293732,0.0165939
163,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0553758,-0.0765889,0.0526021,0.07036,-0.0946723,0.14776,-0.127598,-0.0865377,0.0149536,0.0232315,0.0120544,0.0104523,0.0339127,0.0167084,0.0215912,0.0187302,-9.97986,0.00530243,0.0229263,0.0104904,0.00892639,0.0657272,-0.00858307,0.031929,0.018692
163,8,10.0097,-0.0012207,-0.0012207,-2.42898,0.0538499,-0.0747579,0.0522969,0.0697496,-0.0946723,0.142877,-0.127903,-0.0877584,0.011673,0.0213623,0.0147629,0.00431061,0.0325394,0.0139999,0.0163651,0.0159836,-9.97986,0.0151825,0.0246811,0.0154877,0.0069809,0.0632858,-0.0137711,0.0271606,0.0182343
163,9,10.0097,0.000915527,-0.0012207,-2.42959,0.0529344,-0.0747579,0.0522969,0.0685289,-0.0946723,0.143792,-0.127598,-0.0871481,0.0115967,0.0175476,0.0146866,0.00377655,0.0323486,0.0151443,0.0189209,0.0164413,-9.97986,0.0136948,0.0258636,0.014534,-0.00232697,0.0563812,-0.0138855,0.0247192,0.0200653
164,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0922309,0.146234,-0.127292,-0.0862325,0.014801,0.0198746,0.018692,0.00133514,0.0286484,0.0164032,0.0197601,0.0147247,-9.97986,0.0113678,0.0288391,0.0159836,-0.00488281,0.0505447,-0.0117111,0.025444,0.014801
164,1,10.0097,-0.000305176,-0.000762939,-2.42776,0.0541551,-0.0747579,0.055959,0.0697496,-0.0934516,0.144708,-0.126377,-0.085317,0.00972748,0.0229645,0.018692,-0.00377655,0.0232315,0.0162888,0.0152206,0.0161362,-9.97986,0.0110626,0.0209808,0.0219345,-0.0100708,0.0495148,-0.0153732,0.020256,0.0136948
164,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.07036,-0.0931465,0.145013,-0.126682,-0.0840963,0.0123215,0.0232697,0.0177002,-0.00331879,0.0273132,0.0138474,0.0179672,0.0162888,-9.97986,0.0120544,0.0481033,0.0169373,-0.00953674,0.0398254,-0.0121689,0.0162506,0.0156021
164,3,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.075063,0.0532125,0.0694445,-0.0934516,0.147149,-0.127292,-0.0831808,0.0104141,0.0234604,0.0171661,-0.00968933,0.0260544,0.0114059,0.0220871,0.0224304,-9.97986,0.0108337,0.196228,0.0191498,-0.00648499,0.0360107,-0.0105286,0.0143433,0.0131226
164,4,10.0097,0.000610352,0.000762939,-2.4247,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0931465,0.146844,-0.124241,-0.0819601,0.0135422,0.0249863,0.0210571,-0.00732422,0.0227356,0.0112152,0.017128,0.0197983,-9.97986,0.00785828,0.307198,0.0198746,-0.00774384,0.0338745,-0.00293732,0.0143051,0.0138855
164,5,10.0097,-0.000915527,0.000152588,-2.42531,0.0553758,-0.0741475,0.054128,0.0718859,-0.0910102,0.147149,-0.123935,-0.0813497,0.0031662,0.0231552,0.0160599,0.0204468,0.0199127,0.00976563,0.0100708,0.0159836,-9.97986,0.00759125,0.305176,0.0217056,-0.00915527,0.0260162,0.00179291,0.0154114,0.0111008
164,6,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0738423,0.054128,0.0700548,-0.0913154,0.146234,-0.124241,-0.0807394,0.0112152,0.0220871,0.0182724,0.0277328,0.0209427,0.0144577,0.0125885,0.0209045,-9.97986,0.0167847,0.315552,0.0245667,-0.0103378,0.0283051,0.00778198,0.0139999,0.00999451
164,7,10.0097,-0.000610352,0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0910102,0.147455,-0.12302,-0.0807394,0.00934601,0.0193024,0.0189209,0.0156403,0.0181198,0.0116348,0.0157928,0.0201035,-9.97986,0.0117874,0.311508,0.0271225,-0.0180054,0.0211716,0.00865936,0.0138092,0.00774384
164,8,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0738423,0.0550435,0.07036,-0.0931465,0.147149,-0.12363,-0.0810445,0.00823975,0.0190353,0.0202179,0.0128937,0.0206375,0.00984192,0.0168991,0.0185394,-9.97986,0.0063324,0.284805,0.0229645,-0.0241089,0.0141907,0.01297,0.0144958,0.00392914
164,9,10.0097,0.000305176,-0.00167847,-2.42592,0.0575121,-0.0744527,0.0547383,0.0401476,-0.0952827,0.146234,-0.127598,-0.0828756,0.0119019,0.0236893,0.0205231,0.0104523,0.0208664,0.0165176,0.0112534,0.0195694,-9.97986,0.0110626,0.273247,0.0288391,-0.0242233,0.0127411,0.0160599,0.016098,0.00400543
165,0,8.67818,0.000915527,-0.00198364,-2.42562,0.0562914,-0.0735371,0.0553487,0.0486925,-0.0925361,0.145929,-0.126377,-0.0819601,0.0107193,0.0216293,0.0162506,0.0117493,0.0154877,0.0133133,0.00297546,0.0226974,-9.97986,0.0087738,0.259666,0.029068,-0.0350952,0.00892639,0.0111771,0.0151062,0.0056076
165,1,7.87099,-0.00213623,-0.000762939,-2.42592,0.0550706,-0.0738423,0.0553487,0.0596788,-0.0913154,0.145013,-0.125461,-0.0825704,0.017128,0.0235748,0.0234604,0.00507355,0.0174713,0.0163269,0.000305176,0.0191498,-9.97986,0.00789642,0.23571,0.0304031,-0.0356293,0.0127792,0.0069046,0.011673,0.00785828
165,2,7.87435,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0756734,0.054128,0.0676134,-0.0910102,0.144098,-0.125766,-0.0834859,0.0119019,0.0228119,0.0278854,-0.00213623,0.0165558,0.0149918,0.00282288,0.0167084,-9.97986,0.00728607,0.211678,0.0301743,-0.0363159,0.00473022,0.00724792,0.0142288,0.00347137
165,3,8.44472,0.00274658,0.000305176,-2.42745,0.055681,-0.0741475,0.0556539,0.0816515,-0.090705,0.145624,-0.124241,-0.0828756,0.0130081,0.0199509,0.0263596,-0.010376,0.0152588,0.0144196,0.00572205,0.0215912,-9.97986,0.00854492,0.194664,0.0256348,-0.0383759,0.00160217,0.00492096,0.014801,0.00389099
165,4,10.0097,-0.000610352,0.00259399,-2.42592,0.0532396,-0.0756734,0.0553487,0.109422,-0.0894843,0.144098,-0.124851,-0.0847066,0.0139999,0.0228882,0.0251389,-0.0222015,0.014267,0.0142288,-0.00255585,0.016098,-9.97986,0.0120544,0.170555,0.0299454,-0.0444412,-0.000648499,0.00953674,0.0159454,0.00480652
165,5,10.0097,0.00213623,0.00106812,-2.42928,0.0547655,-0.0778096,0.0535176,0.0840929,-0.0946723,0.145013,-0.126377,-0.0865377,0.0103378,0.0204849,0.0230789,-0.00881195,0.0100327,0.0144196,0.00305176,0.016861,-9.97986,0.0134659,0.153084,0.0291443,-0.043335,-0.000534058,0.0145721,0.0101852,0.00133514
165,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0513814,0.0743273,-0.0949775,0.142877,-0.126072,-0.085317,0.0137329,0.0208282,0.0184631,0.0236893,0.0117111,0.0128555,-0.00228882,0.0205231,-9.97986,0.0132751,0.139694,0.0291061,-0.0448608,-0.00179291,0.0158691,0.010643,0.00293732
165,7,10.0097,0.000915527,0.000762939,-2.42959,0.0532396,-0.0753682,0.0526021,0.0709703,-0.0955879,0.143487,-0.126987,-0.0874532,0.0117111,0.0242615,0.0181198,0.0283813,0.0107956,0.0109482,-0.00389099,0.0196838,-9.97986,0.0146484,0.123367,0.0285339,-0.0404739,-0.00148773,0.0135803,0.0144577,0.00408173
165,8,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0952827,0.141961,-0.127903,-0.0868429,0.0107574,0.0217819,0.0180817,0.0305557,0.00995636,0.0111008,-0.00637054,0.0154877,-9.97986,0.0136185,0.106583,0.0252533,-0.0413895,-0.00530243,0.00976563,0.0131226,0.000839233
165,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0946723,0.143792,-0.127292,-0.0871481,0.00789642,0.0240707,0.0195313,0.0299072,0.00896454,0.0127792,-0.00423431,0.0208282,-9.97986,0.0120544,0.0928497,0.0268555,-0.0399017,-0.00564575,0.00972748,0.0130844,0.00434875
166,0,10.0097,0.00183105,-0.0012207,-2.42837,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0934516,0.144708,-0.127598,-0.0850118,0.00629425,0.0259399,0.0196075,0.0167084,0.00854492,0.0128937,0.00133514,0.0149155,-9.97986,0.0137711,0.0854874,0.0257874,-0.0429916,-0.00411987,0.0188446,0.0128937,0.00537872
166,1,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0925361,0.142572,-0.126987,-0.0844015,0.0119781,0.0244904,0.0208282,0.011673,0.00972748,0.0141525,0.00225067,0.0153351,-9.97986,0.0122833,0.0685883,0.0249481,-0.0448227,-0.00217438,0.0179672,0.0143433,0.00839233
166,2,10.0097,-0.0012207,0,-2.42653,0.0544603,-0.075063,0.0532125,0.0694445,-0.0937568,0.145929,-0.125766,-0.0840963,0.00930786,0.0206375,0.0226593,0.014534,0.00751495,0.0117493,0.00415802,0.0167465,-9.97986,0.0120926,0.0379181,0.0213242,-0.0501633,-0.00465393,0.0106812,0.00999451,0.00484467
166,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.073232,0.054128,0.0706652,-0.0931465,0.145318,-0.125156,-0.0834859,0.0146103,0.0261307,0.0207138,0.0150299,0.0050354,0.0145721,0.000610352,0.0191116,-9.97986,0.00862122,0.0178909,0.0182343,-0.0520706,-0.00411987,0.0114441,0.00988007,0.00774384
166,4,10.0097,-0.000305176,0.000610352,-2.42531,0.0569017,-0.0741475,0.054128,0.0718859,-0.0922309,0.144708,-0.124546,-0.0819601,0.00995636,0.0266647,0.0186157,0.0106049,0.00484467,0.0120544,-0.00389099,0.018692,-9.97986,0.0111771,0.0161362,0.0185776,-0.0501251,-0.00957489,0.00743866,0.0120926,0.00549316
166,5,10.0097,0.000915527,-0.000305176,-2.4244,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0919257,0.145013,-0.125766,-0.0813497,0.00946045,0.0255203,0.0254822,0.022583,0.00667572,0.0128174,-0.0019455,0.0258636,-9.97986,0.0112915,0.00293732,0.0229645,-0.0495529,-0.0125122,0.00862122,0.0103378,0.00637054
166,6,10.0097,0,0.00198364,-2.42379,0.0562914,-0.0738423,0.0550435,0.07036,-0.0916206,0.145929,-0.124241,-0.0807394,0.014267,0.0270844,0.0352859,0.0507355,0.0134277,0.0108337,-0.00614166,0.0263214,-9.97986,0.010643,-0.000228882,0.0172424,-0.0489807,-0.00606537,0.00644684,0.00743866,0.00778198
166,7,10.0097,-0.000610352,0.000762939,-2.42562,0.0565965,-0.0723164,0.0562642,0.0718859,-0.0903999,0.14837,-0.123325,-0.0810445,0.0151062,0.0266647,0.0327301,0.0512314,0.0148392,0.0177383,-0.00415802,0.0276184,-9.97986,0.021553,-0.000915527,0.0210571,-0.0453568,-0.0031662,0.00751495,0.0136948,0.0108337
166,8,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.146234,-0.123935,-0.0816549,0.00778198,0.0234604,0.0286484,0.0296783,0.00801086,0.00854492,-0.00679016,0.0150681,-9.97986,0.0135803,-0.025444,0.0126648,-0.0496674,-0.0118256,-0.00240326,0.000839233,0.0018692
166,9,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.0747579,0.0535176,0.0401476,-0.0949775,0.146234,-0.126072,-0.0807394,0.0134277,0.0225067,0.03479,0.032959,0.0115967,0.0172806,0.000915527,0.0206375,-9.97986,0.0183487,-0.0267792,0.0145721,-0.046463,-0.000686646,0.00164032,0.00267029,0.00652313
167,0,8.71266,0.00152588,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0544332,0.0502184,-0.0934516,0.14776,-0.126682,-0.0816549,0.00873566,0.0244522,0.0294876,0.0275421,0.00740051,0.0101471,0.000228882,0.0176239,-9.97986,0.0119781,-0.0407791,0.0114441,-0.0481796,-0.00606537,0.00205994,0.00274658,0.0025177
167,1,7.90059,0,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0553487,0.0587633,-0.0916206,0.144403,-0.126072,-0.0819601,0.0130844,0.0185013,0.0273132,0.0284958,0.0104141,0.0167847,0.00118256,0.0140762,-9.97986,0.0121689,-0.0441742,0.0108719,-0.0572968,-0.00354767,0.00663757,0.000114441,0.00350952
167,2,7.87221,0.00305176,-0.000762939,-2.42714,0.0562914,-0.0759786,0.0532125,0.067003,-0.0928413,0.145013,-0.125156,-0.0834859,0.00812531,0.018158,0.0226212,0.0209427,0.010643,0.0232697,0.000495911,0.0132751,-9.97986,0.0125504,-0.0511932,0.0125885,-0.0517654,-0.00392914,0.00087738,-0.00270844,0.00175476
167,3,8.66017,-0.00152588,0.00106812,-2.42684,0.0553758,-0.0759786,0.0544332,0.0798204,-0.0922309,0.146234,-0.124851,-0.0831808,0.0119019,0.0226593,0.0198746,0.0120163,0.0146866,0.0193024,0.00286102,0.0114059,-9.97986,0.013504,-0.0564957,0.00919342,-0.0578308,-0.00621796,0.0025177,-0.00160217,0.00244141
167,4,10.0097,0.000305176,0.00228882,-2.42684,0.0541551,-0.075063,0.0544332,0.108202,-0.0891792,0.142572,-0.124241,-0.0837911,0.0141525,0.0254059,0.0203705,-0.00156403,0.0126648,0.0187683,0.00415802,0.00923157,-9.97986,0.0136185,-0.0595474,0.0114822,-0.0581741,-0.00518799,0.00453949,-0.000762939,0.00370026
167,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0756734,0.050771,0.0840929,-0.0943672,0.143792,-0.126682,-0.0868429,0.00835419,0.0201797,0.0157166,-0.0205231,0.00919342,0.0222778,0.00720978,0.00907898,-9.97986,0.0114822,-0.0646973,0.00595093,-0.0570679,-0.00545502,-0.000190735,-0.00686646,-0.00312805
167,6,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0805562,0.0519917,0.0737169,-0.0943672,0.143487,-0.126072,-0.0865377,0.0102615,0.0180054,0.0188446,-0.00724792,0.0288773,0.0211334,0.00957489,0.00835419,-9.97986,0.0094223,-0.0662613,0.00602722,-0.0538635,-0.00328064,0.00133514,-0.0044632,3.8147e-005
167,7,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0771993,0.0526021,0.0691393,-0.0943672,0.145929,-0.126682,-0.0868429,0.0114441,0.018425,0.0154495,0.00240326,0.0687027,0.0217438,0.00801086,0.0167084,-9.97986,0.0115204,-0.0661087,0.00270844,-0.050621,-0.00675201,0.00728607,-0.00473022,-0.00312805
167,8,10.0097,0.000305176,0.0012207,-2.42959,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144403,-0.127903,-0.0865377,0.0128174,0.0187302,0.0190353,3.8147e-005,0.0797272,0.0211716,0.0082016,0.0153732,-9.97986,0.0069046,-0.0741196,0.00301361,-0.0507736,-0.00896454,0.00427246,-0.00331879,-0.00133514
167,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0790303,0.0526021,0.0679186,-0.0943672,0.142572,-0.127598,-0.0865377,0.0147629,0.0191116,0.0204086,0.012207,0.0870132,0.0192261,0.0136185,0.0227737,-9.97986,0.00766754,-0.0784302,0.00160217,-0.0468445,-0.00640869,3.8147e-005,-0.00255585,-0.00488281
168,0,10.0097,-0.000305176,0.000610352,-2.42867,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0931465,0.146234,-0.126377,-0.0850118,0.0123978,0.0205612,0.020256,0.0150299,0.0799942,0.0179291,0.0166321,0.0159073,-9.97986,0.0164795,-0.086174,0.000305176,-0.0395966,-0.00499725,0.0025177,-0.000343323,3.8147e-005
168,1,10.0097,0.000305176,0.00106812,-2.42684,0.0553758,-0.075063,0.0538228,0.0697496,-0.094062,0.144098,-0.126072,-0.0847066,0.0108337,0.0205231,0.0234985,0.0069809,0.0828934,0.0165176,0.0148392,0.0188446,-9.97986,0.0147247,-0.0868607,-0.0031662,-0.0374985,-0.00198364,0.00118256,0.00198364,0.000190735
168,2,10.0097,0,0.00106812,-2.42653,0.0547655,-0.0704854,0.0535176,0.0709703,-0.0928413,0.143792,-0.125766,-0.0847066,0.0149918,0.0160599,0.017662,0.0188828,0.0796509,0.0152969,0.0174332,0.0225067,-9.97986,0.0128937,-0.0876617,-0.00293732,-0.0343704,-0.00644684,0.00156403,-0.00213623,-0.00179291
168,3,10.0097,0.000610352,0.00152588,-2.42714,0.0562914,-0.0741475,0.054128,0.0697496,-0.0931465,0.151422,-0.126987,-0.0834859,0.0069046,0.0261688,0.017662,0.0231934,0.0690842,0.0182343,0.0128174,0.0193787,-9.97986,0.0182724,-0.0928497,-0.000801086,-0.0315857,-0.00675201,-0.00106812,0.0056076,-0.00614166
168,4,10.0097,0.00274658,0.000152588,-2.42531,0.0569017,-0.0726216,0.0553487,0.0709703,-0.0919257,0.146234,-0.125156,-0.0813497,0.00839233,0.0196075,0.0200653,0.0178909,0.066185,0.0155258,0.0170135,0.0183105,-9.97986,0.019989,-0.086937,-0.00591278,-0.0345612,-0.00705719,0.00434875,0.00946045,-0.00114441
168,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0707906,0.055959,0.0712755,-0.0916206,0.147455,-0.123935,-0.0813497,0.0146103,0.0209045,0.018959,0.0122833,0.0624847,0.0157928,0.0163651,0.021553,-9.97986,0.0161743,-0.0826263,-0.00297546,-0.0312424,-0.00812531,0.00228882,0.0128937,-0.00358582
168,6,10.0097,-0.0012207,0.000152588,-2.42684,0.0565965,-0.0735371,0.0544332,0.0731066,-0.0916206,0.147455,-0.124851,-0.0807394,0.00789642,0.0230789,0.0188065,0.0043869,0.0580215,0.0158691,0.0210571,0.0207901,-9.97986,0.0131226,-0.0772476,-0.00659943,-0.0282288,-0.0105286,0.000953674,0.00854492,-0.00442505
168,7,10.0097,-0.00213623,0.00106812,-2.42562,0.0562914,-0.0741475,0.054128,0.0718859,-0.090705,0.146539,-0.12363,-0.0810445,0.00850677,0.0224304,0.0175476,0.00621796,0.0519562,0.0120163,0.0239944,0.0214005,-9.97986,0.0146484,-0.0779343,-0.00282288,-0.0307465,-0.00370026,-0.000724792,0.0144958,-0.00324249
168,8,10.0097,0.000610352,0.000762939,-2.42592,0.0581224,-0.0768941,0.0538228,0.0712755,-0.0916206,0.145624,-0.124851,-0.0807394,0.00923157,0.0253296,0.0150299,-3.8147e-005,0.0438309,0.0135803,0.0239563,0.0238037,-9.97986,0.0118256,-0.0790787,-0.00526428,-0.0259399,-0.00450134,-0.00217438,0.0100708,-0.00701904
168,9,10.0097,0.000915527,-0.000457764,-2.42684,0.0562914,-0.075063,0.0535176,0.0401476,-0.0943672,0.149896,-0.126072,-0.0822652,0.0075531,0.0207901,0.0154877,-0.0153351,0.0370407,0.0104904,0.0317764,0.0176239,-9.97986,0.0157547,-0.0863266,-0.00621796,-0.026207,-0.00461578,-0.00133514,0.0127792,-0.00354767
169,0,8.66658,-0.000915527,-0.00152588,-2.42714,0.0565965,-0.0744527,0.0544332,0.0502184,-0.0931465,0.145318,-0.126072,-0.0816549,0.0115585,0.0214005,0.0153351,-0.0373077,0.0374222,0.0132751,0.0261688,0.0221634,-9.97986,0.0108719,-0.096817,-0.00659943,-0.0259781,-0.00591278,-0.00431061,0.0139618,-0.00602722
169,1,7.88381,0.000305176,-0.000762939,-2.42623,0.055681,-0.069875,0.0547383,0.0593737,-0.0931465,0.145013,-0.126072,-0.0828756,0.0141907,0.0237656,0.00629425,-0.0163651,0.034256,0.0125885,0.0277328,0.0199509,-9.97986,0.00839233,-0.0950623,-0.00602722,-0.0255203,-0.00762939,-0.00274658,0.0158691,-0.00247955
169,2,7.85939,0,0.000152588,-2.42562,0.055681,-0.0741475,0.0535176,0.0682238,-0.0916206,0.141961,-0.126377,-0.0828756,0.0114441,0.0167465,0.0144196,-0.00621796,0.0260544,0.0094223,0.0342178,0.0180054,-9.97986,0.0116348,-0.090065,-0.00396729,-0.0270844,-0.00499725,-0.00282288,0.014267,-0.00679016
169,3,8.43312,0.00274658,0.000610352,-2.42653,0.0553758,-0.075063,0.0529073,0.080736,-0.0913154,0.145318,-0.124241,-0.0834859,0.0117874,0.0146103,0.0229263,-0.00812531,0.0247192,0.00766754,0.0342178,0.0154114,-9.97986,0.00671387,-0.0863647,-0.00732422,-0.0246811,0.00160217,-0.0043869,0.0188828,-0.00492096
169,4,10.0097,0.00213623,0.00244141,-2.42745,0.0535448,-0.0695699,0.0547383,0.108507,-0.0897895,0.144708,-0.12302,-0.0840963,0.00804901,0.0153732,0.0239944,-7.62939e-005,0.0222015,0.00576019,0.0362015,0.0165558,-9.97986,0.0069046,-0.083046,-0.000228882,-0.0257874,-0.00362396,0.00156403,0.0177002,-0.00900269
169,5,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0759786,0.0516866,0.0828722,-0.0949775,0.14898,-0.127292,-0.0874532,0.01091,0.0136948,0.0289536,-0.0257874,0.0170135,0.00732422,0.0415421,0.0193787,-9.97986,0.0115967,-0.0819397,-0.00190735,-0.0284576,-0.00286102,0.00164032,0.0157928,-0.00610352
169,6,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0762837,0.0544332,0.0740221,-0.0965034,0.144708,-0.126987,-0.0874532,0.00835419,0.0108337,0.0296783,-0.0395584,0.0158691,0.00289917,0.0479126,0.0159073,-9.97986,0.0106049,-0.0798798,0.000457764,-0.0257111,0.00213623,0.00133514,0.0185776,-0.00656128
169,7,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0771993,0.0519917,0.0724962,-0.0946723,0.144098,-0.127292,-0.0871481,0.00934601,0.010376,0.0314331,-0.0408554,0.0113297,0.00156403,0.0432968,0.0157547,-9.97986,0.0102615,-0.0820541,-0.00114441,-0.0270462,0.00213623,0.00312805,0.0242996,-0.00598907
169,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0700548,-0.095893,0.14898,-0.126987,-0.0865377,0.00995636,0.0069046,0.0334549,-0.067749,0.0108337,-0.00038147,0.0481033,0.0185394,-9.97986,0.00831604,-0.0790405,0.00156403,-0.0324631,0.00453949,-0.000572205,0.0209808,-0.00545502
