
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0519917,0.0740221,-0.0955879,0.144403,-0.126072,-0.0871481,0.0128937,0.0205994,0.0186539,0.00911713,0.0175858,0.0127792,0.0205994,0.021553,-9.97986,0.015831,0.00183105,0.0146484,0.00762939,0.0134277,-0.00358582,0.00991821,0.00709534
183,1,10.0097,0.000610352,0,-2.42806,0.055681,-0.075063,0.0529073,0.07036,-0.0955879,0.145318,-0.126987,-0.085317,0.0115967,0.0234222,0.0181961,0.0104904,0.0202942,0.0102997,0.0196075,0.023613,-9.97986,0.0134659,-0.00183105,0.0183868,0.00236511,0.0165558,-0.000190735,0.0162888,0.0062561
183,2,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0753682,0.0535176,0.072191,-0.0928413,0.144708,-0.126377,-0.0850118,0.0127411,0.0190353,0.0183105,0.0127792,0.0188065,0.0125122,0.020752,0.0304413,-9.97986,0.0238419,0.00411987,0.0127792,0.00389099,0.0187683,-0.00427246,0.0128937,0.00736237
183,3,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.125156,-0.0834859,0.0113297,0.0219345,0.0167084,0.0136185,0.021553,0.00854492,0.0245667,0.0282669,-9.97986,0.0201416,0.00209808,0.0094986,0.00556946,0.0181961,-0.00389099,0.0166321,0.00957489
183,4,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.0741475,0.0538228,0.0718859,-0.090705,0.146844,-0.124851,-0.0819601,0.0114059,0.0228882,0.020256,0.0123215,0.0170517,0.0108719,0.0206375,0.0270844,-9.97986,0.0242615,-0.00530243,0.0156403,0.00595093,0.0180054,-0.00305176,0.0164413,0.00957489
183,5,10.0097,0.00183105,0.000305176,-2.42531,0.0569017,-0.0735371,0.054128,0.0712755,-0.0931465,0.145013,-0.12363,-0.0813497,0.0136185,0.0264359,0.0193024,0.014267,0.0198364,0.0112915,0.0223541,0.0240707,-9.97986,0.0208282,0.000572205,0.0120544,0.00900269,0.0161743,-0.00259399,0.0174332,0.00968933
183,6,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.145929,-0.124546,-0.0810445,0.00915527,0.0189972,0.0144577,0.0151443,0.017395,0.00900269,0.026207,0.0203705,-9.97986,0.019722,-0.000419617,0.0131989,0.00835419,0.0208282,-0.00141144,0.0158691,0.0125122
183,7,10.0097,-0.000610352,-0.00152588,-2.42714,0.0559862,-0.0747579,0.0516866,0.0230577,-0.0977241,0.146539,-0.127903,-0.0844015,0.00789642,0.0191879,0.0166321,0.0128937,0.0164413,0.0113297,0.0196838,0.0195694,-9.97986,0.0151825,-0.00205994,0.0160599,0.00812531,0.0206757,-0.00541687,0.0172806,0.00751495
183,8,1.39638,-0.000305176,-0.00534058,-2.42592,0.0565965,-0.0729268,0.0526021,-0.00257703,-0.0965034,0.147455,-0.129734,-0.0819601,0.00743866,0.0231171,0.0148773,0.0127411,0.0174713,0.00926971,0.019989,0.0104904,-9.97986,0.0151062,-0.00465393,0.0145721,0.00610352,0.0179291,-0.00423431,0.0156784,0.00652313
183,9,-5.48747,0.00244141,-0.00427246,-2.42592,0.0565965,-0.0735371,0.0522969,-0.0160048,-0.0965034,0.146844,-0.131565,-0.0816549,0.0118256,0.022049,0.0209808,0.0104523,0.0128174,0.00839233,0.0247192,0.00740051,-9.97986,0.0102234,-0.00343323,0.018158,0.0069046,0.017128,-0.00583649,0.0174332,0.00682831
184,0,-9.99003,0.000305176,-0.00320435,-2.42409,0.055681,-0.073232,0.0550435,0.0108507,-0.0925361,0.146844,-0.128513,-0.0813497,0.0125122,0.0222015,0.0159454,0.0152969,0.0152969,0.0100708,0.0243378,0.00968933,-9.97986,0.00267029,0.00087738,0.0135803,0.00419617,0.0204468,-0.0069809,0.017395,0.00324249
184,1,-9.99003,0.000915527,-0.00198364,-2.42531,0.0562914,-0.0744527,0.0556539,0.0401476,-0.0916206,0.145624,-0.126682,-0.0810445,0.00816345,0.0209427,0.0159073,0.0127411,0.0133896,0.00762939,0.0201416,0.0087738,-9.97986,0.00911713,0.0018692,0.0140762,0.00476837,0.0109863,-0.00335693,0.0148392,0.00106812
184,2,-9.99003,0.000915527,-0.000152588,-2.42501,0.055681,-0.0747579,0.0550435,0.0560167,-0.0910102,0.146234,-0.125156,-0.0816549,0.00854492,0.0225067,0.0177383,0.00980377,0.0159073,0.0112152,0.0208282,0.0114059,-9.97986,0.0102234,-0.00167847,0.0123215,0.0106812,0.00541687,-0.00728607,0.0140381,0.00400543
184,3,-9.99003,0.000610352,-0.000457764,-2.42562,0.0553758,-0.075063,0.0556539,0.0764635,-0.0897895,0.145318,-0.124851,-0.0822652,0.0101471,0.0262833,0.0181961,0.0108337,0.0160217,0.0082016,0.0179672,0.0108719,-9.97986,0.0117874,0.00175476,0.0153351,0.00526428,0.0171661,-0.00175476,0.0167084,0.00465393
184,4,-8.49132,0.0012207,0.00259399,-2.42501,0.0550706,-0.0747579,0.0577901,0.13048,-0.0861274,0.145624,-0.119968,-0.0825704,0.0114059,0.0223541,0.0180054,0.0119781,0.0152969,0.00694275,0.0207901,0.0129318,-9.97986,0.01194,-0.00133514,0.0146866,0.0056076,0.0167465,-0.000915527,0.0194931,0.00423431
184,5,-0.196638,0.000305176,0.00335693,-2.42714,0.0538499,-0.0753682,0.054128,0.144213,-0.0876533,0.143487,-0.121799,-0.0837911,0.00709534,0.0258636,0.0140762,0.0118637,0.0183868,0.0101852,0.0214005,0.0151062,-9.97986,0.00938416,-0.00442505,0.0134277,0.00576019,0.0166321,-0.000915527,0.0167084,0.00694275
184,6,7.74129,-0.000305176,0.00457764,-2.42867,0.0541551,-0.0775044,0.0535176,0.153978,-0.0894843,0.144098,-0.121189,-0.0847066,0.00907898,0.0222015,0.0172806,0.01297,0.0182724,0.0123978,0.0195694,0.0140381,-9.97986,0.0115204,-0.00415802,0.0125885,0.00667572,0.0151825,-0.00274658,0.0187683,0.0038147
184,7,10.0097,0.000610352,0.00366211,-2.43111,0.0535448,-0.0759786,0.0498555,0.117357,-0.0949775,0.143182,-0.124546,-0.0880636,0.00980377,0.0247192,0.0191498,0.0146103,0.0198364,0.0147247,0.0235367,0.0179672,-9.97986,0.0175476,0.00171661,0.0157166,0.00793457,0.021019,0.00148773,0.0191879,0.00724792
184,8,10.0097,0.000915527,0.000457764,-2.42928,0.0526292,-0.0756734,0.0498555,0.0883654,-0.0968086,0.143182,-0.127292,-0.0883688,0.00518799,0.0224304,0.019989,0.0169754,0.0151443,0.00968933,0.0229263,0.0182724,-9.97986,0.0178146,-0.0012207,0.0114059,0.00480652,0.0147629,-0.00148773,0.0189972,0.00659943
184,9,10.0097,0.00152588,0.000457764,-2.42989,0.0544603,-0.0762837,0.0513814,0.0785997,-0.095893,0.143792,-0.126682,-0.0883688,0.0114059,0.0261688,0.0161362,0.0126266,0.0148773,0.0154114,0.0239563,0.0187683,-9.97986,0.0193787,-0.000495911,0.0201416,0.00583649,0.0174332,0.00114441,0.0167084,0.00679016
185,0,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.075063,0.0513814,0.0724962,-0.0943672,0.142267,-0.125766,-0.0865377,0.00667572,0.0231171,0.014801,0.0117874,0.0152969,0.0126266,0.0180435,0.0151443,-9.97986,0.0150681,-0.00259399,0.0118256,0.0087738,0.0143433,-0.000839233,0.0144577,0.00587463
185,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0526021,0.0718859,-0.0946723,0.144708,-0.126377,-0.0850118,0.00858307,0.0242615,0.0226974,0.0140762,0.0202942,0.0126266,0.0246048,0.0226593,-9.97986,0.0173187,-0.0018692,0.0148773,0.00694275,0.0182724,0.00164032,0.0187302,0.0087738
185,2,10.0097,0.0012207,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0919257,0.145318,-0.126072,-0.0840963,0.00965118,0.0269318,0.015831,0.00995636,0.0200653,0.00911713,0.0263214,0.0284195,-9.97986,0.0203323,-0.00492096,0.0120544,0.00415802,0.0133514,0.00236511,0.0130081,0.00782013
185,3,10.0097,0,0.000152588,-2.42653,0.0547655,-0.073232,0.0535176,0.07036,-0.0922309,0.145624,-0.126072,-0.0837911,0.0121307,0.0229263,0.0144958,0.00934601,0.0193024,0.00717163,0.0202179,0.0286102,-9.97986,0.0229263,0.000190735,0.0138474,0.00789642,0.0165558,-0.00331879,0.0170517,0.00995636
185,4,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0922309,0.146844,-0.124546,-0.0816549,0.0104141,0.0232315,0.0158691,0.00785828,0.0201797,0.0107574,0.0232697,0.0308228,-9.97986,0.0241089,0.00038147,0.0160217,0.00610352,0.0191116,-0.00259399,0.0154495,0.00900269
185,5,10.0097,0.000915527,0.000762939,-2.42501,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0916206,0.145013,-0.12363,-0.0816549,0.011673,0.0249863,0.0174332,0.0123215,0.0165939,0.0111008,0.021553,0.0246048,-9.97986,0.0171661,-0.00282288,0.0165939,0.00736237,0.0188065,0.000457764,0.0159073,0.00953674
185,6,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146234,-0.124546,-0.080129,0.0137329,0.0249481,0.0177765,0.0182724,0.0166702,0.0128174,0.0247192,0.0236893,-9.97986,0.0196075,-0.000190735,0.0142288,0.00572205,0.0193787,-0.00167847,0.0173569,0.00934601
185,7,10.0097,0.00305176,-0.0012207,-2.42837,0.055681,-0.0747579,0.0516866,0.021837,-0.0989448,0.146234,-0.128513,-0.0834859,0.0136566,0.0257492,0.0185394,0.0126266,0.0186539,0.0130463,0.02388,0.0186157,-9.97986,0.014801,0.000114441,0.0149918,0.00610352,0.0204086,-0.00881195,0.0167465,0.00484467
185,8,1.29415,0.0012207,-0.00457764,-2.42531,0.0575121,-0.0735371,0.0538228,-0.000745974,-0.0965034,0.146539,-0.130039,-0.0822652,0.00911713,0.0242233,0.0201416,0.00896454,0.0169754,0.0111389,0.0196457,0.0136948,-9.97986,0.0125885,-0.000457764,0.0144196,0.00892639,0.0170517,-0.00202179,0.0154114,0.0101471
185,9,-5.61259,0,-0.00457764,-2.42501,0.0569017,-0.0741475,0.0538228,-0.0141737,-0.0968086,0.146234,-0.130649,-0.0816549,0.0105667,0.0260162,0.0211716,0.0127411,0.0166321,0.00858307,0.0216675,0.00652313,-9.97986,0.0105667,-0.00301361,0.0157547,0.00713348,0.0181198,-0.00259399,0.0156403,0.00469208
186,0,-9.99003,-0.000610352,-0.00350952,-2.4244,0.0562914,-0.073232,0.0538228,0.0102404,-0.0928413,0.146844,-0.127903,-0.0807394,0.00675201,0.0227356,0.018425,0.0138474,0.0204086,0.0126648,0.0261307,0.0110626,-9.97986,0.00904083,0.00144958,0.0112915,0.0062561,0.0136566,-0.00312805,0.0139236,0.00419617
186,1,-9.99003,0.0012207,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0550435,0.0395372,-0.0913154,0.144708,-0.127292,-0.0813497,0.00705719,0.0178146,0.0179291,0.0134277,0.0144958,0.0150299,0.0230408,0.00808716,-9.97986,0.0112534,-0.00110626,0.0171661,0.0102997,0.00720978,-0.00190735,0.0144958,0.00339508
186,2,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0572069,-0.0747579,0.0562642,0.0572374,-0.090705,0.144403,-0.126072,-0.0825704,0.00541687,0.0202942,0.0145721,0.0106049,0.0164795,0.0140381,0.0217438,0.0114059,-9.97986,0.0122833,-0.00247955,0.0131226,0.0050354,0.000801086,-0.0019455,0.0152206,0.00663757
186,3,-9.99003,0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.055959,0.0764635,-0.0900947,0.145318,-0.124241,-0.0828756,0.0100708,0.0267792,0.0177383,0.0130463,0.0154877,0.0114822,0.0233459,0.0147247,-9.97986,0.0120163,0.00354767,0.0156784,0.00572205,0.0120544,-0.00370026,0.0151443,0.00514984
186,4,-8.7733,0.0012207,0.00198364,-2.42592,0.0541551,-0.0738423,0.0568746,0.128954,-0.0858222,0.144403,-0.121494,-0.0825704,0.00743866,0.0185394,0.0144958,0.0102997,0.0128555,0.00907898,0.022049,0.0139236,-9.97986,0.0138092,-0.00183105,0.0153351,0.0037384,0.0161362,-0.000267029,0.0160599,0.00701904
186,5,-0.437727,-0.00152588,0.00320435,-2.42653,0.0550706,-0.0756734,0.0550435,0.143297,-0.0876533,0.143487,-0.121189,-0.0847066,0.0088501,0.0226974,0.0178909,0.0112152,0.0182724,0.00843048,0.02285,0.0168991,-9.97986,0.0163269,-0.00167847,0.0125122,0.0069809,0.0147629,-0.00225067,0.0182343,0.00259399
186,6,7.4706,0.000610352,0.00473022,-2.42898,0.0535448,-0.075063,0.0532125,0.155199,-0.0894843,0.143792,-0.120884,-0.0862325,0.0109482,0.022049,0.020256,0.0133133,0.0180435,0.00553131,0.0192261,0.0177765,-9.97986,0.0115585,-0.00305176,0.0154877,0.0062561,0.0177765,-0.00389099,0.0161743,0.00507355
186,7,10.0097,-0.00183105,0.00320435,-2.43111,0.0532396,-0.0768941,0.0501607,0.120409,-0.0955879,0.145318,-0.124546,-0.0883688,0.00946045,0.0225449,0.0178909,0.0136566,0.019455,0.00595093,0.0222015,0.018692,-9.97986,0.0151443,-0.00183105,0.0143433,0.0062561,0.0178146,-0.000190735,0.0164413,0.0069809
186,8,10.0097,-0.0012207,0.000915527,-2.43081,0.0529344,-0.0756734,0.0501607,0.0874498,-0.0974189,0.143487,-0.126377,-0.0883688,0.0113297,0.0217056,0.019455,0.0151825,0.018425,0.0123978,0.0192642,0.0143433,-9.97986,0.0181961,-0.00289917,0.0189972,0.00801086,0.0200653,0.000343323,0.0170135,0.00652313
186,9,10.0097,0.000610352,0.000457764,-2.4305,0.0538499,-0.0762837,0.0510762,0.0792101,-0.0955879,0.144708,-0.126987,-0.0877584,0.0126648,0.0219345,0.0197983,0.0133133,0.0169373,0.00999451,0.0197983,0.0157166,-9.97986,0.0147629,-0.000991821,0.0151443,0.0044632,0.0149918,-0.00366211,0.0148773,0.0050354
187,0,10.0097,-0.000915527,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0522969,0.0737169,-0.095893,0.145013,-0.126377,-0.085317,0.0133896,0.0246048,0.021553,0.0158691,0.019455,0.014267,0.0240326,0.0222397,-9.97986,0.0204468,0.00141144,0.0147247,0.00629425,0.0175858,-0.000839233,0.0200272,0.0075531
187,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0756734,0.0519917,0.0715807,-0.0937568,0.143792,-0.127292,-0.0856222,0.0133896,0.0249863,0.0226974,0.0150299,0.0215912,0.0118637,0.0216675,0.0226974,-9.97986,0.021553,0.000648499,0.0173187,0.00671387,0.0215912,-0.00244141,0.0151443,0.00732422
187,2,10.0097,0.00152588,-0.000152588,-2.42745,0.055681,-0.0747579,0.0529073,0.0709703,-0.094062,0.145013,-0.126377,-0.0831808,0.0110626,0.0214386,0.0144196,0.0118637,0.0175095,0.0063324,0.0212097,0.0265121,-9.97986,0.017395,-0.00328064,0.0105286,0.00419617,0.0178909,-0.000839233,0.0183487,0.00556946
187,3,10.0097,0.00152588,0.000152588,-2.42653,0.0541551,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145013,-0.125766,-0.0840963,0.0136948,0.0213623,0.0226974,0.00843048,0.0154114,0.00911713,0.0251389,0.028801,-9.97986,0.0245285,-0.0031662,0.0173569,0.00812531,0.0194931,-0.00480652,0.0157547,0.0094223
187,4,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0747579,0.0532125,0.072191,-0.0928413,0.145929,-0.124851,-0.0813497,0.00774384,0.0230789,0.0199509,0.0107193,0.0197983,0.00717163,0.0196457,0.0269699,-9.97986,0.0215912,-0.00724792,0.0132751,0.0102997,0.0140762,-0.00667572,0.0162506,0.0069046
187,5,10.0097,0,0.000915527,-2.4244,0.0547655,-0.073232,0.0553487,0.0712755,-0.0916206,0.146234,-0.123935,-0.0816549,0.0158691,0.0278091,0.0198746,0.013504,0.0235367,0.0205231,0.0268936,0.0320435,-9.97986,0.0217438,-0.000534058,0.016098,0.0119019,0.0226593,0.000991821,0.0211334,0.0144958
187,6,10.0097,0.0012207,-0.000915527,-2.42379,0.0553758,-0.0729268,0.0547383,0.072191,-0.0913154,0.147455,-0.124546,-0.0822652,0.00843048,0.0189209,0.0124359,0.00152588,0.0114059,0.00144958,0.0153732,0.0172424,-9.97986,0.00999451,-0.00652313,0.0120926,0.00541687,0.0169754,-0.00530243,0.0133896,0.00743866
187,7,10.0097,-0.000915527,-0.00106812,-2.42745,0.0550706,-0.0747579,0.0513814,0.0209215,-0.0986396,0.144708,-0.127903,-0.0837911,0.0113297,0.0260162,0.0216293,0.0122452,0.0232315,0.0147629,0.0214386,0.021019,-9.97986,0.0195313,-0.00461578,0.018959,0.00629425,0.0217056,-0.00278473,0.0155258,0.00663757
187,8,1.34114,0.000915527,-0.00411987,-2.42562,0.0569017,-0.0744527,0.0522969,-0.00318738,-0.0968086,0.146844,-0.129123,-0.0819601,0.0104904,0.0258636,0.0192261,0.0156021,0.0196457,0.0094223,0.0205231,0.0114822,-9.97986,0.00968933,0.000228882,0.0172424,0.00671387,0.0183868,-0.00732422,0.0195694,0.00812531
187,9,-5.58696,0.000610352,-0.00427246,-2.42592,0.055681,-0.0741475,0.0538228,-0.0144789,-0.0968086,0.146234,-0.130039,-0.0822652,0.00980377,0.0252151,0.0180054,0.00808716,0.0166321,0.0107574,0.0175095,0.0128174,-9.97986,0.00854492,-0.00427246,0.0157928,0.00823975,0.0177765,-0.00293732,0.0137329,0.00450134
188,0,-9.99003,0.000610352,-0.00335693,-2.4247,0.0572069,-0.0720113,0.0547383,0.0105455,-0.0919257,0.146844,-0.128513,-0.0807394,0.0100708,0.0261307,0.0147247,0.0136185,0.0135422,0.00858307,0.0173187,0.00816345,-9.97986,0.00770569,-0.00244141,0.0120926,0.00400543,0.0159073,-0.00167847,0.013504,0.00434875
188,1,-9.99003,0.000915527,-0.00106812,-2.4247,0.055681,-0.075063,0.0568746,0.0386217,-0.0916206,0.145318,-0.127598,-0.0813497,0.0128555,0.0234222,0.0188446,0.0114822,0.016861,0.00675201,0.0210953,0.00808716,-9.97986,0.00827789,-0.0037384,0.0153351,0.0069046,0.0075531,0.000610352,0.0148392,0.00389099
188,2,-9.99003,0.000915527,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0538228,0.0560167,-0.0919257,0.145624,-0.126072,-0.0822652,0.0115204,0.0263214,0.0182343,0.00991821,0.0179672,0.00919342,0.0229645,0.00648499,-9.97986,0.00965118,-0.000343323,0.0143051,0.00671387,0.00541687,-0.00278473,0.0159073,0.00305176
188,3,-9.99003,0.000305176,0.000152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0770738,-0.0882636,0.145624,-0.124241,-0.0819601,0.00862122,0.0246811,0.0195313,0.00984192,0.0201797,0.00598907,0.0225449,0.0131607,-9.97986,0.00995636,0.000572205,0.0187302,0.00427246,0.015831,-0.00137329,0.0159454,0.00431061
188,4,-8.72416,0.000915527,0.00228882,-2.42501,0.0547655,-0.075063,0.0565694,0.13048,-0.0846015,0.147149,-0.121494,-0.0822652,0.00915527,0.0228119,0.0193787,0.0120926,0.0185394,0.00865936,0.0192261,0.0136948,-9.97986,0.0149918,-0.00217438,0.0188446,0.00724792,0.00984192,-0.0012207,0.0155258,0.0037384
188,5,-0.36601,0,0.00366211,-2.42745,0.0553758,-0.075063,0.0544332,0.142687,-0.088874,0.144708,-0.122104,-0.085317,0.00732422,0.0216675,0.018959,0.0118637,0.0178909,0.0112915,0.0205994,0.0132751,-9.97986,0.0134659,-0.00427246,0.0135422,0.00827789,0.0136185,0.00305176,0.0176239,0.00453949
188,6,7.50722,0.000610352,0.00457764,-2.42867,0.0535448,-0.0759786,0.0535176,0.153368,-0.090705,0.143182,-0.121189,-0.085317,0.0144196,0.0250244,0.018959,0.00953674,0.0161743,0.00919342,0.0202179,0.0142288,-9.97986,0.0152969,0.000267029,0.0163651,0.00938416,0.0163269,-0.00415802,0.0149155,0.0069809
188,7,10.0097,0.000610352,0.00366211,-2.43081,0.0523241,-0.0762837,0.0498555,0.12163,-0.095893,0.143182,-0.124851,-0.0877584,0.00808716,0.0211716,0.018692,0.00900269,0.0182724,0.0107574,0.0211334,0.0187683,-9.97986,0.0124741,-0.00350952,0.0127029,0.00587463,0.0173187,-7.62939e-005,0.0122452,0.0050354
188,8,10.0097,0.0012207,0.0012207,-2.4302,0.0532396,-0.0759786,0.050771,0.0886705,-0.0974189,0.143182,-0.126072,-0.0877584,0.00957489,0.0235367,0.0191879,0.00720978,0.0152588,0.00637054,0.025177,0.0179291,-9.97986,0.0144196,0.000495911,0.0144196,0.00617981,0.0167465,-0.0012207,0.0152969,0.00595093
188,9,10.0097,-0.0012207,0,-2.42928,0.0529344,-0.0759786,0.0522969,0.0785997,-0.0968086,0.142877,-0.126072,-0.0877584,0.011673,0.0239182,0.0150299,0.00911713,0.018158,0.00999451,0.0234985,0.0195313,-9.97986,0.0135422,-0.00247955,0.0143814,0.00751495,0.0169373,-0.000114441,0.0152969,0.00637054
189,0,10.0097,0.00244141,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0516866,0.0746324,-0.0946723,0.143792,-0.126072,-0.0868429,0.0137711,0.0243378,0.0183487,0.0115204,0.0200653,0.00804901,0.0240707,0.0156403,-9.97986,0.0130081,0.00331879,0.0152206,0.00728607,0.0170517,-0.00450134,0.0130081,0.00530243
189,1,10.0097,0.00244141,0.000610352,-2.42714,0.0547655,-0.0747579,0.0532125,0.0731066,-0.0952827,0.143792,-0.126072,-0.085317,0.0108719,0.021553,0.0177765,0.0124359,0.0185394,0.0109863,0.02388,0.0246429,-9.97986,0.017128,-0.00160217,0.0140762,0.00545502,0.0179672,-0.000495911,0.0139999,0.00740051
189,2,10.0097,0.00213623,0,-2.42684,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0934516,0.145013,-0.125766,-0.0847066,0.0136566,0.02388,0.0196838,0.0108337,0.0184631,0.0075531,0.0235748,0.0260925,-9.97986,0.0249863,-0.00583649,0.0152969,0.00522614,0.0197983,-0.00396729,0.0165558,0.0050354
189,3,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.0718859,-0.0934516,0.145318,-0.125156,-0.0834859,0.014267,0.0212097,0.0205231,0.00843048,0.0178528,0.00785828,0.021286,0.0297165,-9.97986,0.0233459,-0.0025177,0.014267,0.000152588,0.0195694,-3.8147e-005,0.0165558,0.00946045
189,4,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.073232,0.0553487,0.0724962,-0.0913154,0.14776,-0.124546,-0.0819601,0.0129318,0.0250244,0.0199127,0.0131607,0.0166702,0.0101471,0.0208282,0.0270462,-9.97986,0.0189209,-0.00320435,0.0111389,0.0044632,0.0169373,-0.00484467,0.0141144,0.00968933
189,5,10.0097,0.00244141,0.000915527,-2.4244,0.0550706,-0.0747579,0.054128,0.0712755,-0.0919257,0.146844,-0.124851,-0.0819601,0.00976563,0.0268936,0.0183487,0.00846863,0.0136185,0.00961304,0.0206375,0.0244904,-9.97986,0.0201035,-0.00148773,0.01297,0.00629425,0.0221252,-0.000114441,0.0166702,0.0120163
189,6,10.0097,0.000305176,0.000152588,-2.42531,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146234,-0.124546,-0.0816549,0.00656128,0.0255203,0.0170898,0.013237,0.0165939,0.00953674,0.02388,0.0222015,-9.97986,0.0211716,-0.0031662,0.0148392,0.00587463,0.0200653,-0.00442505,0.0165176,0.00717163
189,7,10.0097,-0.000305176,-0.00106812,-2.42714,0.0565965,-0.075063,0.0510762,0.025194,-0.0971137,0.145318,-0.126987,-0.0828756,0.0149918,0.0251389,0.0195313,0.0125885,0.018425,0.0123978,0.0257111,0.0182724,-9.97986,0.0182343,-0.00167847,0.0174332,0.00541687,0.0208282,0.000114441,0.0178909,0.0094986
189,8,1.3152,0.000915527,-0.00473022,-2.42592,0.0575121,-0.0729268,0.054128,-0.0016615,-0.095893,0.147149,-0.128818,-0.0813497,0.00957489,0.0195313,0.0156021,0.00511169,0.0163651,0.0116348,0.0234604,0.0114059,-9.97986,0.00858307,-0.0030899,0.0119781,0.00526428,0.0172806,-0.00377655,0.0205994,0.00709534
189,9,-5.65227,0,-0.00411987,-2.42592,0.0562914,-0.0729268,0.0535176,-0.0150892,-0.0971137,0.145929,-0.130954,-0.0813497,0.00747681,0.0271225,0.0182724,0.0125122,0.0183105,0.00961304,0.0210953,0.0103378,-9.97986,0.00839233,-7.62939e-005,0.0141144,0.00709534,0.0169754,-0.00480652,0.0181198,0.00465393
190,0,-9.99003,0.000915527,-0.00305176,-2.4244,0.0565965,-0.0753682,0.0550435,0.0108507,-0.0925361,0.147455,-0.127903,-0.0813497,0.00881195,0.0226212,0.0210571,0.0104523,0.0141525,0.0136566,0.0205231,0.0082016,-9.97986,0.00961304,-0.00114441,0.0141525,0.00797272,0.0177002,-0.00148773,0.0147247,0.00431061
190,1,-9.99003,0.000610352,-0.00167847,-2.42562,0.0550706,-0.073232,0.0562642,0.037401,-0.0897895,0.146539,-0.127598,-0.0813497,0.00888824,0.0200653,0.0190353,0.0113297,0.0159073,0.0120163,0.0210953,0.00904083,-9.97986,0.00762939,0.00232697,0.0170135,0.00453949,0.00823975,-0.00164032,0.0153732,0.00110626
190,2,-9.99003,0.0012207,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0544332,0.0560167,-0.0913154,0.145013,-0.126072,-0.0822652,0.0111771,0.0244904,0.0192642,0.0104141,0.0162125,0.012207,0.0247192,0.0130463,-9.97986,0.00797272,-0.0018692,0.0125504,0.00556946,0.000495911,-3.8147e-005,0.015564,0.00343323
190,3,-9.99003,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0550435,0.0767687,-0.0897895,0.146234,-0.125461,-0.0816549,0.0130081,0.0231552,0.0196457,0.00774384,0.0213623,0.00892639,0.0245285,0.0117111,-9.97986,0.011673,0.000724792,0.0156021,0.00648499,0.0150681,-0.00087738,0.0170517,0.00404358
190,4,-8.88713,0.000305176,0.00228882,-2.42531,0.0550706,-0.0744527,0.0565694,0.13048,-0.0846015,0.145318,-0.121189,-0.0825704,0.0111008,0.0211716,0.017395,0.012207,0.020752,0.0112915,0.0214386,0.0138474,-9.97986,0.0108337,-0.00213623,0.013237,0.00743866,0.0142288,0.00297546,0.0154495,0.00404358
