
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,6,10.0097,0.00152588,-0.00457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0897895,0.146539,-0.12363,-0.0828756,0.0661469,0.0336075,0.0256729,0.0154495,-0.0840759,0.101738,-0.0882339,-0.0181198,-9.97986,0.0148773,0.00118256,0.0715637,-0.599976,-0.0380707,0.00911713,0.0131607,-0.0933838
133,7,10.0097,0.000915527,-0.0050354,-2.4244,0.0562914,-0.0738423,0.0550435,0.0715807,-0.090705,0.146539,-0.125156,-0.0819601,0.090065,0.0355148,0.0227356,0.0130844,-0.0782394,0.105362,-0.10128,-0.0128937,-9.97986,0.00995636,-0.000190735,0.0635147,-0.657158,-0.0426483,0.018692,0.0158691,-0.0962067
133,8,10.0097,0.00183105,-0.00335693,-2.42714,0.0559862,-0.0738423,0.0547383,0.0566271,-0.0937568,0.14837,-0.126072,-0.0828756,0.09655,0.0317383,0.0197601,0.0144196,-0.0736237,0.110092,-0.105247,-0.00320435,-9.97986,0.0234985,0.000495911,0.0534439,-0.688133,-0.0389862,0.0206375,0.0144958,-0.0983429
133,9,10.0097,0,-0.00305176,-2.42592,0.0520189,-0.0741475,0.054128,0.058153,-0.0943672,0.146539,-0.124851,-0.0816549,0.0666046,0.027504,0.0122452,0.0102997,-0.0685501,0.109711,-0.116768,0.00270844,-9.97986,0.0239944,-0.00102997,0.0533295,-0.687637,-0.0310516,0.0298691,0.0170898,-0.0974274
134,0,10.0097,-0.000915527,-0.00366211,-2.42592,0.0550706,-0.0738423,0.0535176,0.0633409,-0.0928413,0.145318,-0.125461,-0.0834859,0.032692,0.0218582,0.0137329,0.00984192,-0.071907,0.112724,-0.123711,0.00396729,-9.97986,0.0115967,-0.00621796,0.0498962,-0.729752,-0.0246429,0.0183868,0.0194931,-0.102959
134,1,10.0097,0,-0.00427246,-2.42684,0.0565965,-0.0756734,0.0532125,0.0700548,-0.0925361,0.147149,-0.124851,-0.0840963,0.00900269,0.0245285,0.011673,0.00583649,-0.0753403,0.11219,-0.127487,0.00473022,-9.97986,0.00816345,-0.00312805,0.04776,-0.777969,-0.0112534,0.0171661,0.022049,-0.105362
134,2,10.0097,0.000915527,-0.00457764,-2.42623,0.0541551,-0.0762837,0.0547383,0.0859239,-0.0910102,0.145318,-0.125461,-0.0847066,-0.0137329,0.0246811,0.0130081,0.0109482,-0.0767136,0.110283,-0.136719,0.000267029,-9.97986,0.00339508,-0.00370026,0.046463,-0.825958,-0.00137329,0.016861,0.0191498,-0.105286
134,3,10.0097,0.000915527,-0.00411987,-2.42867,0.0541551,-0.0747579,0.0526021,0.0743273,-0.0931465,0.145013,-0.126987,-0.0877584,-0.0298309,0.0228882,0.0125885,0.00740051,-0.0666809,0.106392,-0.142021,-0.00663757,-9.97986,-0.0102997,-0.00385284,0.0487518,-0.867157,0.00473022,0.0228119,0.0225449,-0.105476
134,4,10.0097,-0.000915527,-0.00473022,-2.42867,0.0535448,-0.075063,0.0522969,0.0712755,-0.0943672,0.143487,-0.127598,-0.0874532,-0.0556183,0.0279236,0.0122833,0.00705719,-0.0521851,0.100136,-0.151672,-0.00408173,-9.97986,-0.0157928,-0.00644684,0.0483322,-0.910378,0.00495911,0.0227737,0.020752,-0.104637
134,5,10.0097,-0.000305176,-0.00274658,-2.42806,0.0544603,-0.0762837,0.0526021,0.07036,-0.0931465,0.144098,-0.126682,-0.0874532,-0.0411606,0.02285,0.0104141,0.0094986,-0.041008,0.0987244,-0.154114,-0.0018692,-9.97986,-0.022316,-0.00370026,0.0463104,-0.922203,0.0118637,0.0242615,0.0223541,-0.105553
134,6,10.0097,-0.000305176,-0.00106812,-2.42837,0.0535448,-0.075063,0.0526021,0.0715807,-0.0937568,0.142877,-0.127292,-0.0871481,0.00213623,0.022049,0.0100327,0.00743866,-0.0312805,0.096283,-0.159874,0.00106812,-9.97986,-0.0276947,-0.00331879,0.0474167,-0.918198,0.00537872,0.0214767,0.0218201,-0.106544
134,7,10.0097,0,-0.000915527,-2.42989,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0949775,0.145013,-0.128208,-0.0880636,0.0465393,0.0191879,0.0143433,0.00873566,-0.0320053,0.0948715,-0.162392,0.000648499,-9.97986,-0.0278091,-0.00198364,0.0469208,-0.922203,0.00141144,0.0209427,0.0203323,-0.106354
134,8,10.0097,0.000305176,-0.00152588,-2.42806,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0934516,0.142877,-0.127903,-0.0868429,0.0624847,0.0254822,0.0139236,0.0100327,-0.0338364,0.0936127,-0.164719,-0.00350952,-9.97986,-0.0340652,0.00225067,0.0515366,-0.925407,-0.00541687,0.0316238,0.0170517,-0.100517
134,9,10.0097,-0.000610352,-0.0012207,-2.42867,0.0541551,-0.0756734,0.0538228,0.0679186,-0.0943672,0.143487,-0.127292,-0.0862325,0.0461197,0.0233459,0.0119019,0.00896454,-0.0269699,0.0915909,-0.166168,-0.00293732,-9.97986,-0.0333405,0.000953674,0.0440216,-0.937271,-0.0122833,0.030899,0.0123978,-0.100594
135,0,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145624,-0.126377,-0.085317,0.036087,0.0187683,0.0158691,0.00965118,-0.0156021,0.0868607,-0.166931,-0.00370026,-9.97986,-0.0218582,0.000190735,0.050621,-0.930824,-0.0242615,0.0362015,0.0156784,-0.0999451
135,1,10.0097,0.00152588,0.000915527,-2.42776,0.0547655,-0.0756734,0.0519917,0.0688341,-0.0937568,0.144098,-0.126072,-0.0840963,0.0265121,0.0198364,0.0149536,0.0115204,-0.0018692,0.0906372,-0.170212,0.00175476,-9.97986,-0.0259781,-0.00160217,0.0450897,-0.895042,-0.0214767,0.0421524,0.0135422,-0.0951767
135,2,10.0097,0.000915527,0.00289917,-2.42684,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0946723,0.146234,-0.125156,-0.0825704,0.0171661,0.0226212,0.0141907,0.00614166,-0.000648499,0.0870514,-0.170097,0.00148773,-9.97986,-0.0304413,-0.000305176,0.0484848,-0.865479,-0.0156784,0.0411224,0.00736237,-0.092926
135,3,10.0097,-0.000915527,0.00244141,-2.42653,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0928413,0.146234,-0.124546,-0.0807394,0.0284958,0.0219345,0.0110245,0.00938416,0.00431061,0.0885773,-0.171165,0.00179291,-9.97986,-0.0193024,0.000114441,0.0468445,-0.843086,-0.0130463,0.0376511,0.00911713,-0.0860977
135,4,10.0097,0,0.00244141,-2.42531,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0928413,0.14776,-0.124241,-0.0804342,0.0201416,0.0156403,0.0108337,0.00988007,-0.00686646,0.0885773,-0.167046,0.00507355,-9.97986,-0.0143814,-0.00656128,0.0524521,-0.818634,-0.00701904,0.033989,0.0069809,-0.0844955
135,5,10.0097,-0.000305176,0.00335693,-2.42531,0.0562914,-0.075063,0.054128,0.0715807,-0.0928413,0.14837,-0.123935,-0.0795187,-0.0056076,0.0239182,0.0115204,0.0106812,-0.00988007,0.0828171,-0.167122,0.000686646,-9.97986,-0.00553131,-0.00617981,0.0630188,-0.760002,0.00263214,0.0324249,0.0100708,-0.0776291
135,6,10.0097,-0.000305176,0.00396729,-2.42348,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0903999,0.145929,-0.123935,-0.0792135,-0.00511169,0.0214005,0.00972748,0.0130844,-0.0018692,0.0777435,-0.165596,0.0031662,-9.97986,0.0114059,-0.001297,0.0699615,-0.726776,0.00652313,0.0294113,0.0121689,-0.0721741
135,7,10.0097,0.00183105,0.00213623,-2.42501,0.0569017,-0.073232,0.0550435,0.0718859,-0.0910102,0.14837,-0.123935,-0.080129,-0.00148773,0.0214767,0.0111389,0.0119019,-0.00221252,0.0739288,-0.16098,0.00419617,-9.97986,0.0342178,-0.00465393,0.0720215,-0.713043,0.0119019,0.0280762,0.0124359,-0.0690842
135,8,10.0097,0.000610352,0.00213623,-2.42653,0.0559862,-0.0735371,0.054128,0.0584581,-0.0931465,0.147455,-0.124851,-0.0807394,-0.0133514,0.0232697,0.00968933,0.00816345,0.00801086,0.0672913,-0.154037,0.00583649,-9.97986,0.0615692,-0.000991821,0.0731277,-0.687294,0.0178146,0.0313568,0.00621796,-0.0599289
135,9,10.0097,0.000610352,0.00335693,-2.42562,0.0559862,-0.0741475,0.0544332,0.058153,-0.0937568,0.145013,-0.126072,-0.0816549,-0.0275421,0.0232697,0.0113297,0.00846863,0.00350952,0.0629044,-0.157738,0.00537872,-9.97986,0.103607,-0.00801086,0.0736618,-0.641022,0.0195313,0.0287628,0.00579834,-0.0534439
136,0,10.0097,0.00152588,0.00473022,-2.42653,0.055681,-0.0738423,0.0544332,0.0660875,-0.0919257,0.145929,-0.124851,-0.0813497,-0.0383377,0.0113297,0.0144577,0.0122452,0.000495911,0.0663757,-0.152016,0.0123978,-9.97986,0.124283,0.000343323,0.0826263,-0.589256,0.0365067,0.0315857,0.01091,-0.0453186
136,1,10.0097,0.00152588,0.0062561,-2.42684,0.0550706,-0.0744527,0.054128,0.0709703,-0.0919257,0.146539,-0.125156,-0.0810445,-0.0428772,0.0210571,0.0135803,0.00659943,-0.00320435,0.0602341,-0.141449,0.0148392,-9.97986,0.116348,-0.00484467,0.0919342,-0.525284,0.0479889,0.0314713,0.0094223,-0.0328445
136,2,10.0097,0.000610352,0.00595093,-2.42714,0.0538499,-0.0753682,0.0538228,0.0850084,-0.0903999,0.145624,-0.125156,-0.0822652,-0.0483322,0.0190353,0.0151062,0.00774384,-0.000343323,0.0408173,-0.136871,0.0114059,-9.97986,0.0878906,-0.00289917,0.0938416,-0.464706,0.0580215,0.0310898,0.0107193,-0.0274658
136,3,10.0097,0.0012207,0.00656128,-2.42837,0.0550706,-0.0747579,0.0529073,0.0752428,-0.0937568,0.145318,-0.126682,-0.0844015,-0.0460815,0.02491,0.0214386,0.0112915,-0.00423431,0.0404739,-0.127678,0.00717163,-9.97986,0.0725937,-0.000915527,0.106583,-0.395889,0.071373,0.0297546,0.00938416,-0.0199509
136,4,10.0097,0.000610352,0.00656128,-2.42776,0.0529344,-0.0768941,0.0522969,0.0706652,-0.094062,0.143487,-0.126072,-0.085317,-0.0268173,0.0232697,0.0181961,0.0140762,-0.00793457,0.0334549,-0.123291,0.00495911,-9.97986,0.0676727,0.000305176,0.119934,-0.321198,0.0785446,0.0305557,0.00679016,-0.0127411
136,5,10.0097,0.000305176,0.00518799,-2.42989,0.0541551,-0.0756734,0.0532125,0.07036,-0.094062,0.144708,-0.126682,-0.0850118,0.00629425,0.0249481,0.0195313,0.0112152,-0.0094223,0.033493,-0.119629,0.0168228,-9.97986,0.0629425,0.00179291,0.139084,-0.267448,0.0833893,0.0278854,0.00488281,-0.00812531
136,6,10.0097,0.000610352,0.00747681,-2.42867,0.0529344,-0.0768941,0.0519917,0.0697496,-0.095893,0.142572,-0.127598,-0.0844015,0.0154495,0.0241089,0.0164032,0.00377655,-0.00576019,0.0304794,-0.105782,0.0179291,-9.97986,0.0727081,-0.00282288,0.145073,-0.180168,0.0850677,0.0328827,0.00709534,-0.000534058
136,7,10.0097,0.00213623,0.00808716,-2.42867,0.0538499,-0.075063,0.0529073,0.067003,-0.0955879,0.144098,-0.127903,-0.0847066,0.0214386,0.0245285,0.017662,0.00831604,0.00114441,0.0364685,-0.101891,0.0226593,-9.97986,0.0916672,0.000495911,0.151901,-0.0728607,0.0902557,0.0292969,0.00640869,0.00537872
136,8,10.0097,-0.00152588,0.00915527,-2.42959,0.0559862,-0.0744527,0.0522969,0.0700548,-0.0943672,0.143487,-0.126987,-0.0837911,0.0243759,0.0263596,0.022316,0.00892639,0.00728607,0.030632,-0.0907898,0.0157547,-9.97986,0.111847,0.00110626,0.150223,0.0185013,0.0922012,0.02491,0.00354767,0.0118637
136,9,10.0097,0.000305176,0.00823975,-2.42776,0.0535448,-0.0753682,0.0532125,0.0682238,-0.094062,0.144098,-0.126377,-0.0825704,0.0186539,0.0252914,0.0206375,0.00556946,0.00850677,0.0311661,-0.0838852,0.0201416,-9.97986,0.110321,-0.00282288,0.151749,0.0997162,0.0903702,0.0250244,0.00278473,0.019455
137,0,10.0097,-0.00183105,0.00839233,-2.42653,0.0544603,-0.0747579,0.0538228,0.07036,-0.0931465,0.144403,-0.126377,-0.0834859,0.0111008,0.0248718,0.0221252,0.0107956,0.018158,0.0338745,-0.0740051,0.0249481,-9.97986,0.0970459,0.00213623,0.140991,0.171738,0.100212,0.0185013,0.000457764,0.0218582
137,1,10.0097,-0.000305176,0.00686646,-2.42745,0.055681,-0.0744527,0.0526021,0.0697496,-0.0925361,0.146234,-0.125461,-0.0828756,0.0311661,0.0262451,0.0222778,0.00957489,0.02388,0.033989,-0.0687408,0.0172806,-9.97986,0.0695038,-0.0012207,0.127182,0.227509,0.0989151,0.0114822,-0.0019455,0.0269318
137,2,10.0097,0.000610352,0.00701904,-2.42623,0.0565965,-0.0747579,0.0529073,0.0706652,-0.094062,0.145318,-0.124546,-0.0816549,0.0511551,0.0259399,0.0258636,0.00946045,0.0247574,0.0405884,-0.0606537,0.011673,-9.97986,0.0457764,-0.00183105,0.112343,0.295143,0.106621,0.0087738,3.8147e-005,0.0302124
137,3,10.0097,0.000305176,0.00610352,-2.42501,0.0575121,-0.075063,0.0547383,0.0712755,-0.0916206,0.146234,-0.124851,-0.0804342,0.0425339,0.029335,0.0268936,0.0133514,0.0379562,0.0432205,-0.050621,0.0102234,-9.97986,0.025177,-0.001297,0.0997543,0.342216,0.108337,0.0120544,-0.000190735,0.0384521
137,4,10.0097,0,0.00366211,-2.42501,0.0572069,-0.073232,0.054128,0.072191,-0.0922309,0.146539,-0.124241,-0.080129,0.0344086,0.0295639,0.0186539,0.0094986,0.0414276,0.0499725,-0.041008,0.0143814,-9.97986,0.00831604,-0.00152588,0.0948715,0.36171,0.112343,0.0110245,0.000114441,0.0407791
137,5,10.0097,-0.000610352,0.00320435,-2.4244,0.0562914,-0.0738423,0.0519917,0.0709703,-0.0913154,0.146844,-0.124546,-0.0804342,0.0301361,0.0247192,0.0273895,0.0126648,0.0516129,0.0559616,-0.0294113,0.00141144,-9.97986,-0.0166702,-0.00362396,0.0898743,0.401459,0.117378,0.0120926,0.000762939,0.0475311
137,6,10.0097,0.000305176,0.00259399,-2.42501,0.0575121,-0.075063,0.0547383,0.0706652,-0.0913154,0.14776,-0.124241,-0.0789083,0.0118637,0.0282669,0.0247192,0.0115967,0.0556946,0.0588608,-0.0189209,-0.00400543,-9.97986,-0.0413132,7.62939e-005,0.0801849,0.418739,0.116158,0.0131226,0.000762939,0.0488281
137,7,10.0097,0,0.0038147,-2.4244,0.0569017,-0.073232,0.0538228,0.0709703,-0.0913154,0.145929,-0.124546,-0.0792135,0.0130081,0.0326157,0.0284576,0.00850677,0.0568771,0.0674057,-0.0129318,-0.00366211,-9.97986,-0.0573349,-0.00198364,0.0679779,0.455818,0.120697,0.01091,-0.000152588,0.0498581
137,8,10.0097,0.00152588,0.00427246,-2.42684,0.055681,-0.0741475,0.0538228,0.058153,-0.0934516,0.146844,-0.126377,-0.0810445,0.0417328,0.0318146,0.0264359,0.00339508,0.0617981,0.0758362,-0.00595093,-0.000915527,-9.97986,-0.0604248,-0.00228882,0.0561523,0.510101,0.121422,0.0063324,0.00175476,0.0498581
137,9,10.0097,0.0012207,0.000305176,-2.42623,0.0569017,-0.0738423,0.054128,0.0572374,-0.0931465,0.145624,-0.124851,-0.0828756,0.0456238,0.0309753,0.021019,0.00804901,0.068512,0.0809479,0.00331879,0.00141144,-9.97986,-0.0665665,0.000953674,0.0531387,0.485611,0.122719,-0.00160217,-0.00106812,0.0542068
138,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0642565,-0.0931465,0.144098,-0.125461,-0.0828756,0.0253296,0.0266647,0.0201416,0.00965118,0.0660324,0.0882721,0.0117111,0.00801086,-9.97986,-0.0750732,-0.00347137,0.0468063,0.481796,0.119133,-0.000267029,-0.00110626,0.052948
138,1,10.0097,0.00335693,0.00335693,-2.42592,0.055681,-0.075063,0.0550435,0.0697496,-0.0925361,0.145624,-0.125766,-0.0831808,0.0113297,0.0310516,0.0231171,0.00606537,0.0684357,0.0943375,0.0207138,0.0125885,-9.97986,-0.0635147,-0.00728607,0.0363159,0.531731,0.11795,-0.00286102,0.0043869,0.0559616
138,2,10.0097,0.000305176,0.00457764,-2.42623,0.0544603,-0.0753682,0.0544332,0.0862291,-0.0916206,0.144708,-0.125156,-0.0819601,-0.000762939,0.0261307,0.0214386,0.00682831,0.0703049,0.0997162,0.0243378,0.00953674,-9.97986,-0.0613403,-0.00118256,0.0342178,0.572815,0.11425,-0.0056076,0.00274658,0.0514984
138,3,10.0097,-0.000305176,0.00350952,-2.42867,0.0538499,-0.0753682,0.0529073,0.0761583,-0.0949775,0.143182,-0.126377,-0.0856222,-0.014267,0.0191116,0.0182343,0.00576019,0.0596237,0.105438,0.0352859,0.0133133,-9.97986,-0.0262833,-0.00518799,0.0374985,0.600052,0.104179,-0.00518799,0.00747681,0.0556564
138,4,10.0097,0.000305176,0.00198364,-2.43081,0.0529344,-0.0756734,0.0532125,0.0731066,-0.0937568,0.143792,-0.126072,-0.0865377,-0.0133514,0.0198746,0.0170135,0.00427246,0.0615692,0.10479,0.0429916,0.0189209,-9.97986,0.0262833,-0.00320435,0.0411606,0.610161,0.105019,-0.000801086,0.00747681,0.0572968
138,5,10.0097,-0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0937568,0.142877,-0.127598,-0.0865377,-0.00289917,0.0181961,0.0152588,0.0043869,0.0571823,0.100098,0.052681,0.0138474,-9.97986,0.0623322,-0.00114441,0.0455856,0.610428,0.107269,0.00102997,0.01194,0.0594711
138,6,10.0097,0.000305176,-0.0012207,-2.42959,0.0535448,-0.075063,0.0522969,0.0697496,-0.0943672,0.142877,-0.127903,-0.0868429,0.0190353,0.0207901,0.0152588,0.00686646,0.0538254,0.0975418,0.0589371,0.0123978,-9.97986,0.0817871,-0.00144958,0.0561523,0.602188,0.107307,-0.000915527,0.0114822,0.059166
138,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0519917,0.0682238,-0.0955879,0.142877,-0.127903,-0.0868429,0.0463867,0.0224304,0.00892639,0.00461578,0.0534821,0.0949097,0.0597,0.0170135,-9.97986,0.0867081,-0.000724792,0.0633621,0.595322,0.102463,-0.00205994,0.0111771,0.0572205
138,8,10.0097,0.000915527,-0.000915527,-2.42837,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0949775,0.142572,-0.126682,-0.0862325,0.0537109,0.0201416,0.0110245,0.00518799,0.0541687,0.0859451,0.0662613,0.0157547,-9.97986,0.0902939,-0.000267029,0.068779,0.588875,0.100098,-0.0056076,0.0120163,0.059166
138,9,10.0097,0.00274658,-0.00106812,-2.42745,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0943672,0.144098,-0.126682,-0.0868429,0.0407028,0.0171661,0.00991821,-0.000419617,0.0518036,0.0764847,0.0776291,0.0164795,-9.97986,0.0993729,0.00335693,0.0743103,0.566025,0.0921631,-0.00392914,0.0168228,0.0596237
139,0,10.0097,0.00152588,-0.000457764,-2.42714,0.0562914,-0.0756734,0.0532125,0.0688341,-0.0946723,0.145013,-0.125156,-0.0844015,0.0112152,0.0213242,0.0149918,0.00572205,0.0496292,0.0628281,0.0778961,0.021019,-9.97986,0.0880432,0.00328064,0.0822449,0.569687,0.0844193,-0.0117493,0.0185013,0.057869
139,1,10.0097,0.000610352,-0.00106812,-2.42806,0.0544603,-0.075063,0.0535176,0.0691393,-0.0946723,0.145013,-0.125766,-0.0844015,0.0102234,0.018425,0.0125504,0.00743866,0.049324,0.0426102,0.085907,0.0199127,-9.97986,0.0784302,0.00492096,0.0881577,0.550423,0.0733566,-0.00682831,0.0183487,0.0536728
139,2,10.0097,-0.000305176,-0.000915527,-2.42745,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145624,-0.124851,-0.0831808,0.0087738,0.018158,0.0122452,-3.8147e-005,0.049324,0.0287247,0.0912476,0.0200272,-9.97986,0.0545502,0.00362396,0.0922394,0.536232,0.0680161,-0.0115967,0.020752,0.0499725
139,3,10.0097,0.0012207,0.000152588,-2.42409,0.0565965,-0.0741475,0.0538228,0.0706652,-0.0910102,0.146539,-0.124241,-0.0813497,0.00953674,0.0200272,0.0159454,0.00457764,0.0471878,0.0121689,0.0906372,0.0239563,-9.97986,0.0421906,0.00732422,0.101051,0.540085,0.0696564,-0.0113297,0.0141525,0.0463104
139,4,10.0097,0.000305176,-0.00167847,-2.42501,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0919257,0.147149,-0.12363,-0.0810445,0.0193024,0.0213242,0.0202179,0.00263214,0.0523376,0.00675201,0.0979233,0.0276184,-9.97986,0.031395,0.000534058,0.102119,0.510788,0.0691986,-0.0167465,0.0182724,0.0407028
139,5,10.0097,0,-0.00213623,-2.42501,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.124241,-0.0825704,0.0304031,0.0246811,0.0171661,0.00572205,0.0466919,0.0025177,0.0975037,0.0273132,-9.97986,0.0237274,-0.000228882,0.103607,0.48111,0.0725174,-0.0185013,0.0178909,0.0312042
139,6,10.0097,0,-0.00213623,-2.4244,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146844,-0.12363,-0.0804342,0.0317383,0.0232315,0.0198746,0.00541687,0.0466919,0.00164032,0.0992203,0.0216293,-9.97986,0.0101089,-0.00167847,0.105743,0.469246,0.0842285,-0.0207138,0.0225067,0.0300598
139,7,10.0097,0.000610352,-0.00152588,-2.4244,0.0569017,-0.0735371,0.054128,0.07036,-0.090705,0.146234,-0.124241,-0.0816549,0.0390244,0.0297165,0.0172043,0.0056076,0.0476456,-0.0056839,0.0983429,0.0226593,-9.97986,-3.8147e-005,-0.00465393,0.106277,0.434113,0.099678,-0.0236511,0.0181961,0.0208282
139,8,10.0097,0,-0.00350952,-2.42592,0.0562914,-0.0747579,0.0526021,0.0563219,-0.0949775,0.146234,-0.126377,-0.0840963,0.0363159,0.0279999,0.018692,0.0104523,0.0498962,-0.00038147,0.100136,0.0230408,-9.97986,-0.00545502,-0.0019455,0.110054,0.385437,0.0992584,-0.0234604,0.0212097,0.0170517
139,9,10.0097,0.00152588,-0.00396729,-2.42653,0.0553758,-0.0756734,0.0535176,0.0578478,-0.0928413,0.146234,-0.125461,-0.0828756,0.0211334,0.031395,0.0204468,0.00930786,0.0462723,0.00274658,0.101662,0.0189209,-9.97986,-0.0222015,-0.000686646,0.105362,0.352058,0.0978851,-0.0271225,0.0183487,0.0113678
140,0,10.0097,-0.00152588,-0.00274658,-2.42623,0.055681,-0.0738423,0.0547383,0.0648668,-0.0922309,0.145013,-0.125461,-0.0834859,0.00221252,0.0289154,0.0218201,0.00846863,0.0458145,0.0030899,0.10231,0.0240707,-9.97986,-0.0246429,0.00404358,0.108948,0.333519,0.0986862,-0.0255203,0.0222397,0.00526428
140,1,10.0097,0.000305176,-0.00152588,-2.42684,0.0550706,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146234,-0.125156,-0.0828756,-0.000839233,0.0316238,0.0236511,0.0128555,0.0512695,0.00209808,0.102882,0.0194931,-9.97986,-0.0305176,0.00427246,0.106277,0.311623,0.0975037,-0.020256,0.0218582,0.000648499
140,2,10.0097,0.000915527,-0.00213623,-2.42653,0.0559862,-0.0759786,0.0547383,0.0880602,-0.0916206,0.145318,-0.124546,-0.0844015,-0.0119781,0.0262833,0.0207901,0.00701904,0.051918,-0.00293732,0.10231,0.0205231,-9.97986,-0.0285339,-0.000114441,0.111809,0.290642,0.0951385,-0.0219345,0.0204468,-0.00656128
140,3,10.0097,-0.00213623,-0.000915527,-2.42806,0.0544603,-0.0747579,0.0513814,0.0758531,-0.0937568,0.144403,-0.126987,-0.0877584,-0.015564,0.030632,0.0180817,0.00827789,0.0502396,-0.0018692,0.099678,0.0216675,-9.97986,-0.0274277,0.00102997,0.109978,0.274887,0.0978088,-0.0187302,0.0241089,-0.0134277
140,4,10.0097,0.000915527,-0.00183105,-2.42837,0.0538499,-0.0759786,0.0529073,0.0718859,-0.0943672,0.143792,-0.126987,-0.0871481,-0.0327682,0.0279617,0.018158,0.0087738,0.0498581,-0.00713348,0.0987244,0.0240326,-9.97986,-0.0337982,-0.000457764,0.119286,0.258102,0.102806,-0.018959,0.0268936,-0.0198746
140,5,10.0097,-0.000610352,-0.00289917,-2.42806,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0937568,0.142877,-0.127292,-0.0871481,-0.0542831,0.0284576,0.0139999,0.00720978,0.0502014,-0.00480652,0.100975,0.0271606,-9.97986,-0.0437164,-0.00267029,0.118027,0.221138,0.105629,-0.0188828,0.0278091,-0.0268555
140,6,10.0097,0.000610352,-0.00289917,-2.4302,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0961982,0.142572,-0.127903,-0.0883688,-0.0625229,0.0284958,0.0187683,0.00835419,0.0575638,-0.00488281,0.0974655,0.0273895,-9.97986,-0.0387192,-0.00328064,0.120544,0.193634,0.0926208,-0.014801,0.0285721,-0.0338745
140,7,10.0097,0.000305176,-0.00259399,-2.42959,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0955879,0.142267,-0.128818,-0.0880636,-0.0521469,0.0277328,0.0175476,0.0103378,0.0514221,-0.00614166,0.0969696,0.0288773,-9.97986,-0.02285,-0.00106812,0.114708,0.173454,0.0963593,-0.0123215,0.0254822,-0.041275
140,8,10.0097,0.000610352,-0.00335693,-2.42867,0.0532396,-0.0756734,0.0501607,0.0685289,-0.0937568,0.145318,-0.126987,-0.0877584,-0.0328827,0.0249863,0.0178528,0.00843048,0.0464249,-0.00278473,0.0977325,0.0264359,-9.97986,-0.0182724,-0.00171661,0.106316,0.141449,0.100288,-0.00377655,0.0262451,-0.0439072
140,9,10.0097,0.000610352,-0.00289917,-2.42806,0.0538499,-0.0756734,0.0538228,0.0706652,-0.094062,0.143792,-0.127598,-0.0868429,0.00827789,0.0305939,0.0192642,0.0094986,0.0547028,0.00385284,0.0975037,0.0203323,-9.97986,-0.0160599,-0.00198364,0.0938797,0.111656,0.106621,-0.00110626,0.0258255,-0.0463104
141,0,10.0097,0.000610352,-0.00244141,-2.42684,0.0547655,-0.0747579,0.0522969,0.07036,-0.0928413,0.144403,-0.130649,-0.085317,0.0485611,0.0327682,0.0186157,0.01194,0.0545883,0.00343323,0.0980377,0.021553,-9.97986,-0.0166321,-0.00305176,0.0926208,0.0888824,0.106926,0.00400543,0.0190735,-0.049057
