
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,0,-9.99003,0.000305176,-0.00106812,-2.42562,0.0562914,-0.075063,0.055959,0.04442,-0.0900947,0.146844,-0.126987,-0.0813497,0.00953674,0.0190735,0.018158,0.0117111,0.0215149,0.00980377,0.0203323,0.00907898,-9.97986,0.0111389,0.00102997,0.0178146,0.00736237,-0.00499725,-0.00301361,0.0182343,0.00671387
141,1,-9.99003,-0.00244141,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0590685,-0.0916206,0.145624,-0.125156,-0.0834859,0.0131989,0.025177,0.0172043,0.01194,0.019722,0.0139236,0.0222015,0.00812531,-9.97986,0.0110626,-0.00278473,0.0162888,0.00587463,-0.00823975,-0.00606537,0.0125504,0.00602722
141,2,-9.99003,0.000305176,0,-2.42531,0.0559862,-0.0747579,0.0556539,0.0895861,-0.0882636,0.146539,-0.124241,-0.0822652,0.0104523,0.0242615,0.0197983,0.0122833,0.0187683,0.0134659,0.0229263,0.0107574,-9.97986,0.0127029,-0.000305176,0.0128555,0.00732422,0.0143814,-0.00106812,0.0122452,0.00377655
141,3,-6.30961,-0.000305176,0.00396729,-2.42623,0.0541551,-0.0741475,0.0571797,0.148485,-0.0842964,0.144403,-0.121494,-0.0819601,0.0119781,0.0262451,0.0215149,0.00980377,0.017662,0.00724792,0.0237656,0.0136566,-9.97986,0.0104904,-0.0019455,0.015831,0.0069046,0.0179291,0.00236511,0.0152206,0.00606537
141,4,1.1147,0.000610352,0.00411987,-2.42684,0.0547655,-0.0759786,0.0550435,0.154588,-0.0873481,0.144098,-0.120273,-0.0844015,0.0094986,0.0232315,0.0166321,0.00961304,0.0172424,0.0138092,0.0187302,0.00816345,-9.97986,0.00869751,-0.000572205,0.0168991,0.00110626,0.0158691,-0.00431061,0.0118256,0.00476837
141,5,8.96108,-0.000915527,0.00442505,-2.42776,0.0535448,-0.075063,0.0535176,0.153673,-0.088874,0.143792,-0.121494,-0.0856222,0.00976563,0.0271606,0.015831,0.00892639,0.0149918,0.00774384,0.0207901,0.0125122,-9.97986,0.00934601,0.0018692,0.0131989,0.00671387,0.0162506,-0.00137329,0.0175476,0.00644684
141,6,10.0097,0,0.00274658,-2.43111,0.0535448,-0.0771993,0.0501607,0.110643,-0.0961982,0.142877,-0.125766,-0.0895895,0.00858307,0.029335,0.0167847,0.0102615,0.0130463,0.0110245,0.0239563,0.0152969,-9.97986,0.0136185,0.000686646,0.0135803,0.00801086,0.0138474,0.00125885,0.0182343,0.00492096
141,7,10.0097,0.000610352,0.000457764,-2.4305,0.0544603,-0.0759786,0.050771,0.0856188,-0.0974189,0.144098,-0.126682,-0.0883688,0.00812531,0.0282669,0.0169754,0.00961304,0.0188828,0.00934601,0.0214767,0.0138474,-9.97986,0.0134277,-0.00389099,0.015564,0.00804901,0.0133133,-0.00205994,0.0160217,0.00534058
141,8,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0762837,0.0513814,0.0758531,-0.0971137,0.142877,-0.126377,-0.0874532,0.0141144,0.0252914,0.0165176,0.0113678,0.0139236,0.0112534,0.0221634,0.0167847,-9.97986,0.0159836,-0.00110626,0.0113678,0.0056076,0.0157166,-0.00495911,0.0163269,0.00305176
141,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0526021,0.0734117,-0.0952827,0.144708,-0.126072,-0.0862325,0.00980377,0.024147,0.0189209,0.0141525,0.0157166,0.00923157,0.0203323,0.0171661,-9.97986,0.0136185,-0.000648499,0.0164413,0.00522614,0.0118256,-0.00579834,0.0167465,0.00728607
142,0,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0934516,0.145013,-0.126682,-0.085317,0.0117111,0.0220871,0.020752,0.010643,0.0196457,0.0107956,0.0197601,0.0190353,-9.97986,0.0158691,0,0.0117111,0.00595093,0.0148392,-0.00289917,0.0167465,0.0088501
142,1,10.0097,0,0.000305176,-2.42653,0.0544603,-0.0744527,0.0532125,0.0712755,-0.0934516,0.146234,-0.125461,-0.0850118,0.00953674,0.0274658,0.0159454,0.0114059,0.018158,0.0128555,0.0213623,0.0188446,-9.97986,0.0173187,-0.00492096,0.0118637,0.00740051,0.0161743,-0.00217438,0.0172806,0.00583649
142,2,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0753682,0.054128,0.0712755,-0.0919257,0.146539,-0.125156,-0.0828756,0.0121689,0.0242233,0.0204086,0.0135422,0.0191498,0.00980377,0.021553,0.0221634,-9.97986,0.0125885,-0.00217438,0.0125504,0.00453949,0.0193787,-0.00389099,0.0196838,0.00289917
142,3,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0925361,0.146539,-0.124241,-0.0810445,0.0125122,0.0254822,0.0205231,0.0162125,0.0162888,0.0102615,0.0208282,0.026474,-9.97986,0.0183105,-0.0025177,0.0160217,0.00583649,0.0197983,-0.00389099,0.0159073,0.00598907
142,4,10.0097,0.000610352,0,-2.42531,0.055681,-0.0735371,0.0556539,0.0718859,-0.090705,0.145318,-0.123935,-0.0819601,0.010643,0.0263214,0.0164795,0.0110245,0.0191498,0.00988007,0.0254822,0.0261307,-9.97986,0.022316,-0.00289917,0.00953674,0.00766754,0.0178909,-0.0030899,0.0134277,0.00621796
142,5,10.0097,0.000915527,0.000762939,-2.42592,0.0550706,-0.0747579,0.0532125,0.0523546,-0.0952827,0.145929,-0.126377,-0.0828756,0.0134277,0.0285339,0.0175858,0.0143814,0.0156021,0.0106049,0.0194931,0.0278854,-9.97986,0.0171661,-0.00419617,0.010643,0.0107574,0.0186157,-0.00274658,0.0179291,0.00724792
142,6,7.80782,-0.000915527,-0.00274658,-2.42714,0.0562914,-0.075063,0.0526021,-0.0016615,-0.0998603,0.145013,-0.130039,-0.0834859,0.0125122,0.026207,0.0156403,0.0161743,0.015831,0.0120926,0.0185776,0.0248718,-9.97986,0.0188828,-0.00289917,0.01297,0.00736237,0.0183105,-0.00587463,0.0159454,0.00526428
142,7,-0.566816,0,-0.00366211,-2.42684,0.0581224,-0.0738423,0.0532125,-0.0123427,-0.0974189,0.146234,-0.130344,-0.0822652,0.0136948,0.0247955,0.0168991,0.00919342,0.0188446,0.0114441,0.0218964,0.0215149,-9.97986,0.0232697,-0.00350952,0.0152969,0.0030899,0.016861,-0.00495911,0.018158,0.00793457
142,8,-8.15532,0.000915527,-0.00442505,-2.42531,0.0569017,-0.0729268,0.0538228,-0.0147841,-0.0961982,0.146844,-0.129429,-0.0819601,0.0115585,0.0258255,0.0217819,0.0127792,0.0172043,0.0135422,0.0220871,0.0236511,-9.97986,0.0139999,-0.000228882,0.0112534,0.00572205,0.0177383,-0.00335693,0.0188828,0.00667572
142,9,-9.99003,0,-0.00289917,-2.42531,0.0575121,-0.0744527,0.0544332,0.0169542,-0.0919257,0.146844,-0.128208,-0.0807394,0.00652313,0.0257874,0.0199127,0.00331879,0.0182724,0.0107956,0.0218582,0.0139236,-9.97986,0.0144958,0.00564575,0.0107956,0.00930786,0.0101471,-0.0043869,0.0173569,0.0062561
143,0,-9.99003,0.00244141,-0.0012207,-2.42562,0.0547655,-0.0738423,0.0562642,0.0450304,-0.0916206,0.146234,-0.126072,-0.0813497,0.00644684,0.0262451,0.0170898,0.01194,0.0188828,0.0100708,0.0258255,0.0102234,-9.97986,0.0149918,0.000190735,0.0131989,0.00686646,-0.00442505,-0.00179291,0.0190735,0.00606537
143,1,-9.99003,0.000305176,-0.000457764,-2.42623,0.0553758,-0.075063,0.0556539,0.0596788,-0.0919257,0.145013,-0.125766,-0.0825704,0.00621796,0.0253677,0.0228882,0.00862122,0.0138092,0.0111771,0.0204086,0.00827789,-9.97986,0.0123215,0.00358582,0.0157928,0.0069809,-0.00328064,-0.00610352,0.0183487,0.00499725
143,2,-9.99003,0.00305176,0,-2.42592,0.0547655,-0.0744527,0.0547383,0.0911119,-0.0879585,0.146234,-0.124241,-0.0813497,0.0106812,0.0260925,0.0140381,0.01091,0.0144577,0.0088501,0.0185776,0.00926971,-9.97986,0.0133133,-0.00343323,0.0173569,0.00556946,0.0178146,-0.00671387,0.0162125,0.00541687
143,3,-6.09446,0.00183105,0.00350952,-2.42592,0.0535448,-0.075063,0.0562642,0.143602,-0.0849067,0.144403,-0.121494,-0.0828756,0.0106812,0.0244904,0.0177383,0.0108719,0.0151443,0.0102615,0.0203323,0.0114441,-9.97986,0.0120926,0,0.0144577,0.0123596,0.0152588,-0.00530243,0.0202942,0.00595093
143,4,1.21755,0.000305176,0.0038147,-2.42776,0.0544603,-0.0756734,0.0553487,0.151842,-0.0879585,0.143792,-0.120273,-0.0850118,0.0144196,0.0263596,0.0217056,0.0114441,0.0175476,0.00850677,0.0188828,0.010643,-9.97986,0.0132751,-0.00274658,0.0136185,0.00984192,0.017662,-0.00587463,0.0163269,0.00850677
143,5,8.93453,0.00213623,0.00442505,-2.42745,0.0541551,-0.075063,0.0526021,0.153368,-0.0900947,0.144098,-0.121189,-0.0859274,0.0126648,0.0245285,0.0213242,0.00694275,0.0157928,0.014801,0.0178909,0.0159073,-9.97986,0.015564,0.00171661,0.0126648,0.0056076,0.0182343,-0.00511169,0.0181961,0.00404358
143,6,10.0097,0,0.00228882,-2.43203,0.0517137,-0.0765889,0.0498555,0.110643,-0.095893,0.142267,-0.125156,-0.0895895,0.0119781,0.0211334,0.0221634,0.00801086,0.0147247,0.00881195,0.0183105,0.00988007,-9.97986,0.0133133,3.8147e-005,0.0157928,0.00640869,0.0151825,-0.00835419,0.0169754,0.0044632
143,7,10.0097,0.00152588,0.0012207,-2.4302,0.0538499,-0.075063,0.0516866,0.0865343,-0.0974189,0.143182,-0.126987,-0.0880636,0.014534,0.0245285,0.0202942,0.0113297,0.0204468,0.0101852,0.022316,0.0174332,-9.97986,0.0193024,-0.000534058,0.0154495,0.00774384,0.021019,-0.00255585,0.0192261,0.00556946
143,8,10.0097,0.000305176,0.000152588,-2.42989,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0971137,0.143182,-0.127598,-0.0871481,0.0110626,0.0249481,0.0182724,0.00576019,0.0179291,0.00984192,0.0175858,0.0150299,-9.97986,0.0111389,-0.00350952,0.014534,0.00492096,0.0152969,-0.00534058,0.0133514,0.00331879
143,9,10.0097,-0.00152588,0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0961982,0.143487,-0.126682,-0.0859274,0.0106049,0.0268555,0.0193024,0.0122452,0.0175476,0.0119019,0.0263596,0.0162506,-9.97986,0.0156021,0.00339508,0.0180817,0.00919342,0.0187302,-0.00617981,0.014267,0.00812531
144,0,10.0097,-0.000305176,0,-2.42806,0.055681,-0.0756734,0.0529073,0.0740221,-0.0943672,0.145013,-0.126377,-0.0859274,0.0117874,0.0270081,0.0202179,0.0130844,0.0191116,0.00892639,0.0199509,0.0177002,-9.97986,0.0127411,-0.00331879,0.0140762,0.00675201,0.0156021,-0.00289917,0.0183105,0.0101852
144,1,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145318,-0.126377,-0.0834859,0.00938416,0.0260925,0.0165558,0.00957489,0.0163651,0.0122452,0.0234604,0.0182343,-9.97986,0.0150299,-0.00297546,0.0139618,0.00526428,0.0140762,-0.00511169,0.0149155,0.00492096
144,2,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0928413,0.145929,-0.125156,-0.0834859,0.0116348,0.0226212,0.0175476,0.014267,0.0191879,0.0147247,0.0208282,0.0231934,-9.97986,0.0154495,-0.00225067,0.0130463,0.00713348,0.0162506,-0.00659943,0.0157928,0.00610352
144,3,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0747579,0.054128,0.0709703,-0.0928413,0.146539,-0.12363,-0.0816549,0.0138855,0.0259399,0.0220871,0.0130463,0.0214386,0.00793457,0.0218964,0.0275803,-9.97986,0.018959,-0.00278473,0.0135803,0.00595093,0.0191116,-0.00377655,0.0192261,0.00614166
144,4,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.0738423,0.0556539,0.0694445,-0.0913154,0.14776,-0.124546,-0.0813497,0.0132751,0.0252151,0.0160599,0.0120926,0.0120926,0.00770569,0.0230789,0.0301361,-9.97986,0.021019,-0.00209808,0.0154114,0.00492096,0.0167847,-0.00576019,0.0162506,0.00366211
144,5,10.0097,0.000305176,-0.000762939,-2.42714,0.0547655,-0.0747579,0.0522969,0.0505236,-0.0955879,0.144403,-0.126072,-0.0831808,0.00976563,0.0238037,0.019455,0.0110626,0.0168228,0.010643,0.0217056,0.0269318,-9.97986,0.0223541,-0.00297546,0.0108719,0.00476837,0.0154114,-0.00659943,0.0151062,0.00679016
144,6,7.76631,0.00183105,-0.00259399,-2.42623,0.0572069,-0.0744527,0.0516866,0.00108508,-0.100471,0.144708,-0.129734,-0.0834859,0.0125885,0.0228119,0.0222397,0.0159454,0.0127029,0.0115585,0.0180054,0.0260162,-9.97986,0.019722,-0.000228882,0.0118256,0.00812531,0.0208282,-0.00152588,0.0149155,0.00911713
144,7,-0.61778,0.000610352,-0.00427246,-2.42592,0.0572069,-0.0741475,0.0535176,-0.011122,-0.0977241,0.145318,-0.130344,-0.0822652,0.00919342,0.0251389,0.0187683,0.0180435,0.0154114,0.0100708,0.0207138,0.0247192,-9.97986,0.0157547,7.62939e-005,0.0149155,0.00617981,0.0177002,-0.00465393,0.0197601,0.00881195
144,8,-8.04759,-0.0012207,-0.00457764,-2.42592,0.0572069,-0.0738423,0.054128,-0.0160048,-0.0961982,0.146844,-0.130954,-0.0816549,0.00995636,0.027771,0.019989,0.0145721,0.0159836,0.0130081,0.0239944,0.0162506,-9.97986,0.0119781,-0.00102997,0.0109482,0.0100708,0.0165558,-0.00476837,0.0167084,0.00385284
144,9,-9.99003,0.000610352,-0.00228882,-2.42501,0.055681,-0.0726216,0.0550435,0.0169542,-0.0931465,0.145929,-0.127903,-0.0816549,0.010376,0.0218201,0.0209045,0.0141525,0.013504,0.00862122,0.0223541,0.0157166,-9.97986,0.0141907,0.000343323,0.0126266,0.00556946,0.0118637,-0.00358582,0.0151825,0.00713348
145,0,-9.99003,-0.00183105,-0.00137329,-2.4244,0.055681,-0.0744527,0.054128,0.0465563,-0.0910102,0.145318,-0.126377,-0.0819601,0.00705719,0.0232315,0.0206757,0.0088501,0.0170135,0.00926971,0.0177765,0.0115967,-9.97986,0.0088501,-0.000648499,0.0120926,0.00701904,-0.00541687,-0.00549316,0.0173569,0.00587463
145,1,-9.99003,0.000610352,0,-2.42623,0.055681,-0.0744527,0.054128,0.0602892,-0.090705,0.145624,-0.126072,-0.0825704,0.0125122,0.0252151,0.0189209,0.0142288,0.0180817,0.0114441,0.0199127,0.0129318,-9.97986,0.00617981,0.000534058,0.0114822,0.00621796,-0.00385284,-0.00598907,0.0162888,0.0025177
145,2,-9.99003,0,0.000457764,-2.42562,0.0559862,-0.0744527,0.0556539,0.0901964,-0.0891792,0.145318,-0.123935,-0.0822652,0.00862122,0.0255203,0.0192642,0.0102997,0.017662,0.00679016,0.0233841,0.00778198,-9.97986,0.00873566,0.000801086,0.0165176,0.00545502,0.0141907,-0.00431061,0.0146103,0.00511169
145,3,-6.12956,0.000610352,0.00366211,-2.42562,0.0547655,-0.0747579,0.0577901,0.147569,-0.0839912,0.146234,-0.121189,-0.0831808,0.00896454,0.0266266,0.0218201,0.0127792,0.0126648,0.00640869,0.0224686,0.0122452,-9.97986,0.0129318,0.0037384,0.0171661,0.00946045,0.0171661,-0.00198364,0.0171661,0.00663757
145,4,1.30879,0.000305176,0.00396729,-2.42745,0.0544603,-0.0759786,0.0550435,0.153673,-0.0879585,0.143792,-0.121799,-0.0844015,0.00938416,0.0252151,0.0190735,0.0109863,0.0150681,0.00961304,0.0259399,0.0127792,-9.97986,0.0109863,0.000953674,0.0162125,0.00747681,0.0146103,-0.0025177,0.0156021,0.00484467
145,5,9.00594,0.000610352,0.00396729,-2.42989,0.0544603,-0.0756734,0.0529073,0.156114,-0.0900947,0.144098,-0.121189,-0.085317,0.00938416,0.0237656,0.0202942,0.0133514,0.0182724,0.00961304,0.0226974,0.0157928,-9.97986,0.0100327,0.000648499,0.0130081,0.0107574,0.0133133,-0.00370026,0.016098,0.00663757
145,6,10.0097,-0.000915527,0.00213623,-2.43081,0.0517137,-0.0756734,0.0486348,0.110338,-0.0968086,0.142572,-0.126377,-0.0889791,0.0138855,0.0211334,0.0179291,0.00946045,0.0143051,0.0118637,0.0262833,0.0162125,-9.97986,0.0135422,-0.00156403,0.0172806,0.00205994,0.0166702,-0.00278473,0.0144958,0.00831604
145,7,10.0097,0.000305176,0.000305176,-2.42989,0.0523241,-0.075063,0.0504659,0.0850084,-0.0977241,0.141656,-0.126987,-0.0889791,0.0128555,0.0186539,0.019989,0.0115204,0.0194931,0.01091,0.0231934,0.017128,-9.97986,0.0177765,-0.00198364,0.0128937,0.00476837,0.0196838,-0.00141144,0.0150299,0.0075531
145,8,10.0097,0,-0.000152588,-2.42989,0.0553758,-0.0768941,0.0522969,0.0767687,-0.0955879,0.143182,-0.126682,-0.0868429,0.00862122,0.0219345,0.0199509,0.00965118,0.0185776,0.00915527,0.0212097,0.0167847,-9.97986,0.012207,0.00305176,0.0157547,0.00492096,0.0164032,-0.00579834,0.0147247,0.00312805
145,9,10.0097,0.000610352,0.000152588,-2.42959,0.0559862,-0.0756734,0.0529073,0.0718859,-0.0946723,0.144708,-0.125461,-0.0862325,0.0129318,0.0233841,0.0178146,0.00923157,0.0154877,0.0104904,0.0226212,0.0195694,-9.97986,0.0153732,-0.00411987,0.0138092,0.00640869,0.0158691,-0.0043869,0.0160599,0.00377655
146,0,10.0097,0,0,-2.42745,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0943672,0.143487,-0.126072,-0.0850118,0.00835419,0.0226974,0.0228882,0.00751495,0.023613,0.00934601,0.0216675,0.0226212,-9.97986,0.021286,-0.000839233,0.0169754,0.00507355,0.0152206,-0.00179291,0.0123215,0.00328064
146,1,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0934516,0.145624,-0.125156,-0.0834859,0.0130463,0.0231552,0.0187302,0.0126266,0.0207138,0.0156403,0.0269318,0.0233459,-9.97986,0.0156403,-7.62939e-005,0.0152588,0.00556946,0.0172043,-0.000305176,0.0177765,0.00801086
146,2,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0925361,0.145929,-0.124546,-0.0831808,0.00926971,0.0196838,0.0179291,0.0102997,0.0163651,0.0117493,0.0248718,0.0254822,-9.97986,0.0178146,-0.00102997,0.0117874,0.00453949,0.0153732,-0.00408173,0.0102997,0.00564575
146,3,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0922309,0.146234,-0.124546,-0.0822652,0.0166321,0.0255203,0.0219727,0.0161743,0.0220108,0.0131989,0.0247574,0.0265884,-9.97986,0.0228119,-0.00160217,0.0150681,0.00362396,0.0167847,0.000228882,0.0164032,0.00682831
146,4,10.0097,0.000915527,-0.000305176,-2.42562,0.0572069,-0.075063,0.0535176,0.0709703,-0.0937568,0.146539,-0.124546,-0.0816549,0.0105667,0.0161743,0.0205231,0.0104523,0.0138092,0.0104141,0.0214005,0.0260925,-9.97986,0.0238419,0.00217438,0.0159454,0.00522614,0.0143051,0.00118256,0.0141144,0.0087738
146,5,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0529073,0.0514391,-0.0949775,0.146234,-0.127598,-0.0831808,0.01091,0.023613,0.0217819,0.01297,0.0210571,0.0117493,0.0259399,0.0279999,-9.97986,0.0223541,-0.000114441,0.011673,0.00614166,0.0160217,-0.00087738,0.0171661,0.00862122
146,6,7.70467,0.000610352,-0.00259399,-2.42684,0.0562914,-0.0735371,0.0516866,0.00108508,-0.0995551,0.146234,-0.129123,-0.0831808,0.00995636,0.024147,0.0197983,0.0139618,0.0188446,0.00995636,0.0224304,0.0200653,-9.97986,0.0242615,-0.00209808,0.0110626,0.00576019,0.0175858,-0.00659943,0.0176239,0.0104904
146,7,-0.541181,0.00152588,-0.00335693,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0114271,-0.0977241,0.146539,-0.129429,-0.0819601,0.00930786,0.0232697,0.0214386,0.00797272,0.0159836,0.00919342,0.0210571,0.019455,-9.97986,0.0160599,0.00102997,0.0110626,0.00400543,0.0147247,-0.00591278,0.0131607,0.0044632
146,8,-8.01311,0,-0.00411987,-2.4247,0.0562914,-0.0735371,0.0535176,-0.0132582,-0.0961982,0.146234,-0.129123,-0.0819601,0.00923157,0.0191116,0.0205231,0.0121307,0.0139999,0.00980377,0.0208282,0.0204468,-9.97986,0.0114822,-0.000572205,0.0137329,0.00743866,0.0166702,0.000267029,0.0163269,0.00736237
146,9,-9.99003,0.00152588,-0.00274658,-2.42562,0.0562914,-0.0723164,0.0568746,0.0169542,-0.0928413,0.145318,-0.127903,-0.0807394,0.00839233,0.0196838,0.0189209,0.0123215,0.0192261,0.0094986,0.0199509,0.0170898,-9.97986,0.0136566,-0.00305176,0.0118637,0.00450134,0.0119781,-0.00286102,0.018692,0.0062561
147,0,-9.99003,0.000305176,-0.00137329,-2.42409,0.0562914,-0.0741475,0.055959,0.0456407,-0.0894843,0.145318,-0.126682,-0.0813497,0.00785828,0.0187683,0.0193024,0.0136948,0.0131226,0.010643,0.0228119,0.015564,-9.97986,0.01194,-0.000839233,0.0136566,0.00621796,-0.00259399,-0.0025177,0.0182724,0.0050354
147,1,-9.99003,-0.000915527,-0.000152588,-2.42653,0.0569017,-0.0741475,0.055959,0.0615099,-0.0910102,0.145929,-0.126682,-0.0822652,0.00526428,0.0182343,0.0188065,0.0106049,0.017128,0.0125885,0.0232315,0.00907898,-9.97986,0.00865936,-0.00133514,0.00640869,0.0043869,-0.00900269,-0.00247955,0.0170135,0.0031662
147,2,-9.99003,0.00183105,0.000762939,-2.42623,0.0550706,-0.0738423,0.0550435,0.0898912,-0.0882636,0.145624,-0.12302,-0.0813497,0.00991821,0.0220108,0.0206375,0.0123596,0.0154877,0.01091,0.0230026,0.00801086,-9.97986,0.0143051,-0.00164032,0.0131607,0.00358582,0.0138092,-0.0044632,0.0151062,0.00354767
147,3,-5.88695,0.000915527,0.00335693,-2.42531,0.0547655,-0.0741475,0.055959,0.147569,-0.0839912,0.144708,-0.121189,-0.0825704,0.0100708,0.0200272,0.0135422,0.013237,0.017128,0.00972748,0.0229645,0.0114059,-9.97986,0.00583649,-0.00179291,0.0144577,0.00671387,0.0132751,-0.00221252,0.0165558,0.00598907
147,4,1.42873,-0.000305176,0.00442505,-2.42745,0.0541551,-0.0759786,0.0556539,0.152452,-0.0885688,0.144403,-0.120578,-0.0856222,0.00850677,0.0217819,0.0191498,0.0116348,0.0159836,0.0087738,0.0234985,0.0125885,-9.97986,0.00980377,3.8147e-005,0.0146866,0.00663757,0.0140381,-0.00263214,0.0153351,0.00492096
147,5,9.1454,0.00213623,0.00457764,-2.42898,0.0541551,-0.075063,0.0538228,0.154283,-0.0897895,0.144098,-0.121799,-0.0856222,0.0122833,0.0223541,0.0203705,0.0115204,0.0153732,0.0102997,0.0195694,0.0123215,-9.97986,0.0116348,-0.00442505,0.0167847,0.00545502,0.0141144,-0.00205994,0.0144958,0.0069046
147,6,10.0097,0.0012207,0.00183105,-2.43172,0.0514085,-0.0771993,0.0492452,0.109728,-0.0971137,0.142267,-0.125766,-0.0889791,0.00873566,0.0223923,0.0196075,0.0104904,0.0163651,0.0100327,0.0203323,0.0149536,-9.97986,0.0119781,0.000419617,0.0140381,0.00858307,0.0162125,-0.00236511,0.0155258,0.00545502
147,7,10.0097,0.0012207,0.00106812,-2.4305,0.0523241,-0.0759786,0.0513814,0.0850084,-0.0961982,0.142877,-0.126682,-0.0883688,0.00793457,0.0228882,0.0185013,0.00965118,0.0171661,0.00907898,0.0210571,0.0152588,-9.97986,0.0131607,-0.00164032,0.0140762,0.00751495,0.0133896,-0.000534058,0.0144577,0.00553131
147,8,10.0097,-0.0012207,0.000610352,-2.42959,0.0532396,-0.0756734,0.0519917,0.075548,-0.0971137,0.142572,-0.126682,-0.0874532,0.00705719,0.0222397,0.0202942,0.0107193,0.0118256,0.0115204,0.0218201,0.0169373,-9.97986,0.0151443,0.000457764,0.0146484,0.00751495,0.0151062,-0.00110626,0.0153351,0.00602722
147,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0519917,0.0731066,-0.0943672,0.143182,-0.126682,-0.085317,0.0102997,0.021019,0.0139236,0.0154114,0.0173187,0.00911713,0.0228882,0.0199127,-9.97986,0.0160599,0.00247955,0.0139618,0.00514984,0.015831,-0.00171661,0.0194168,0.0056076
148,0,10.0097,0.00274658,0.000610352,-2.42806,0.0547655,-0.0753682,0.0522969,0.0731066,-0.0931465,0.145624,-0.125156,-0.0844015,0.0115204,0.0224686,0.0185394,0.0117111,0.0198746,0.0107956,0.021286,0.0179291,-9.97986,0.0147629,0.00232697,0.0140381,0.00259399,0.017128,0.00183105,0.0155258,0.00667572
148,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.0744527,0.0522969,0.0709703,-0.0934516,0.145624,-0.125156,-0.0844015,0.0142288,0.0238037,0.0147247,0.0118637,0.0167465,0.0122833,0.026207,0.0204849,-9.97986,0.0161743,-0.00102997,0.0146866,0.00652313,0.017395,-0.00259399,0.0178146,0.00617981
148,2,10.0097,-0.000305176,0.000305176,-2.42623,0.0565965,-0.0747579,0.0547383,0.07036,-0.0934516,0.145624,-0.124851,-0.0831808,0.0135803,0.0210571,0.0201416,0.00907898,0.0157547,0.00892639,0.0217438,0.021019,-9.97986,0.0192642,-0.00297546,0.0139999,0.00541687,0.0143051,0.00217438,0.016861,0.00717163
148,3,10.0097,-0.0012207,0.000457764,-2.42562,0.0559862,-0.0729268,0.054128,0.0724962,-0.0913154,0.145318,-0.123325,-0.0819601,0.00904083,0.0193787,0.0169754,0.0111008,0.0138474,0.00648499,0.0228119,0.0256729,-9.97986,0.021286,0.000953674,0.0141907,0.00392914,0.0204086,0.00389099,0.0154495,0.00621796
148,4,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0729268,0.0556539,0.0724962,-0.0931465,0.145929,-0.124241,-0.0819601,0.00961304,0.0238037,0.0185013,0.0120163,0.0154495,0.0109482,0.0239182,0.0301361,-9.97986,0.0221252,0.00202179,0.0162125,0.00541687,0.0240707,0.000419617,0.0184631,0.00747681
