
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,3,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0928413,0.144708,-0.126987,-0.0844015,0.0457382,0.0255203,0.0230026,0.0088501,-0.0672531,0.053215,0.021019,0.0213242,-9.97986,0.0123215,-0.00282288,-0.0758362,-0.00457764,0.0437927,-0.00232697,0.0283432,-0.0342941
215,4,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.075063,0.0544332,0.0728014,-0.0922309,0.145318,-0.125461,-0.0828756,0.0679779,0.0238037,0.0226212,0.0130081,-0.065918,0.0508881,0.0175095,0.0159454,-9.97986,0.0157547,0.00225067,-0.0550461,-0.00411987,0.0466919,-0.00259399,0.0284195,-0.044632
215,5,10.0097,0,0.000305176,-2.42684,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0919257,0.145318,-0.124851,-0.0816549,0.0827789,0.0279999,0.0251389,0.0108719,-0.0601959,0.0440979,0.019455,0.0146484,-9.97986,0.00293732,-0.0037384,-0.0322342,-0.00614166,0.0373077,-0.00831604,0.0278091,-0.0434875
215,6,10.0097,-0.000915527,0.000915527,-2.42409,0.0559862,-0.0744527,0.054128,0.0700548,-0.0919257,0.148065,-0.124241,-0.0813497,0.0641251,0.0277328,0.0206375,0.0144577,-0.0694275,0.0369263,0.0208664,0.0185394,-9.97986,-0.00358582,-0.00228882,-0.0297928,-0.00183105,0.0303268,-0.00602722,0.01091,-0.0378799
215,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0559862,-0.0759786,0.0532125,0.052965,-0.095893,0.146844,-0.125156,-0.0816549,0.00297546,0.0260925,0.0186157,0.0126648,-0.0744247,0.0242996,0.0108337,0.017395,-9.97986,-0.0109482,-0.00148773,-0.0345993,-0.000228882,0.0272369,-0.00579834,0.00205994,-0.031662
215,8,7.93965,-0.0012207,-0.00335693,-2.42806,0.055681,-0.0744527,0.0513814,-0.0028822,-0.100471,0.146539,-0.129429,-0.0831808,-0.0376892,0.0236893,0.0184631,0.0119019,-0.0723648,0.0124359,0.0220871,0.0163269,-9.97986,-0.0187683,-0.00102997,-0.019455,0.00202179,0.0312424,-0.00473022,-0.00205994,-0.0344849
215,9,-0.00590297,0.000305176,-0.00411987,-2.42592,0.0569017,-0.075063,0.0538228,-0.0108168,-0.0980293,0.146539,-0.129734,-0.0825704,-0.0416183,0.021019,0.0163269,0.0107574,-0.0468063,-7.62939e-005,0.0241852,0.0166702,-9.97986,-0.0204468,-0.0019455,0.0162888,0.000572205,0.033989,-0.00602722,0.0109482,-0.0433731
216,0,-7.67009,-0.00183105,-0.00488281,-2.4247,0.0550706,-0.0741475,0.0553487,-0.00623914,-0.0949775,0.146844,-0.128818,-0.0807394,-0.0031662,0.0240326,0.020256,0.00450134,-0.0275803,-0.0120163,0.0243378,0.0136948,-9.97986,-0.0252914,-0.00328064,0.0601578,0.00537872,0.0373459,-0.00705719,0.0128555,-0.0514984
216,1,-9.99003,0.00183105,-0.00259399,-2.42501,0.0550706,-0.0729268,0.0568746,0.0242784,-0.0922309,0.147149,-0.128208,-0.0810445,0.056839,0.0251007,0.0193405,0.00869751,-0.00541687,-0.0124741,0.017662,0.0128937,-9.97986,-0.0257111,-0.00278473,0.0947189,0.00778198,0.0344849,-0.00320435,0.0183487,-0.0527191
216,2,-9.99003,0.000610352,-0.00106812,-2.42501,0.055681,-0.075063,0.0556539,0.0489977,-0.090705,0.146234,-0.127903,-0.0810445,0.109863,0.0271606,0.0190353,0.0115967,0.0327301,-0.0094223,0.0217056,0.0167084,-9.97986,-0.00957489,-0.00339508,0.104218,0.00705719,0.0279999,-0.0043869,0.0144958,-0.0510025
216,3,-9.99003,0.0012207,0.000305176,-2.42623,0.0550706,-0.0744527,0.055959,0.0618151,-0.090705,0.144403,-0.125461,-0.0822652,0.113564,0.0279236,0.0214005,0.0130081,0.0626755,-0.000915527,0.0172424,0.0149536,-9.97986,0.0208664,-0.00408173,0.115738,0.00675201,0.0186157,-0.00808716,0.0107956,-0.0634003
216,4,-9.99003,-0.000915527,0.00106812,-2.42592,0.0547655,-0.0741475,0.0565694,0.0920275,-0.0897895,0.144098,-0.124241,-0.0819601,0.0741959,0.0319672,0.0216675,0.0104523,0.075798,0.00637054,0.0201035,0.0140381,-9.97986,0.0345993,-0.00247955,0.129814,0.00762939,0.0194931,-0.00484467,0.0127411,-0.125275
216,5,-3.80534,-0.000305176,0.0038147,-2.42653,0.0541551,-0.075063,0.0565694,0.144213,-0.0864326,0.145013,-0.12241,-0.0831808,0.0311661,0.0280762,0.0284195,0.0166321,0.0897217,-0.00144958,0.0199509,0.0119019,-9.97986,0.0101852,-0.00221252,0.133095,0.0102997,0.0235367,-0.00488281,0.0110626,-0.139427
216,6,3.62142,0.00183105,0.00457764,-2.42684,0.0535448,-0.0756734,0.0544332,0.151842,-0.0870429,0.145929,-0.121189,-0.085317,0.0271225,0.0287247,0.0269318,0.0151443,0.0904465,-0.00228882,0.0173569,0.00679016,-9.97986,-0.0279999,-0.0117493,0.131035,0.0075531,0.0265503,-0.00442505,0.0114059,-0.102844
216,7,10.0097,0.000915527,0.00457764,-2.42837,0.0550706,-0.0759786,0.0529073,0.15703,-0.0891792,0.143792,-0.121189,-0.085317,0.0429153,0.0312424,0.0270081,0.0140762,0.0902557,0.00160217,0.0206757,0.00705719,-9.97986,-0.067482,-0.00892639,0.126839,0.00217438,0.0247192,-0.00419617,0.00892639,-0.0548935
216,8,10.0097,-0.000915527,0.00152588,-2.4305,0.0529344,-0.0771993,0.0492452,0.099962,-0.0968086,0.143487,-0.125156,-0.0898946,0.0572586,0.0242233,0.0215149,0.0105286,0.0966263,0.00202179,0.0200272,0.0113297,-9.97986,-0.0640106,-0.00743866,0.11425,0.00427246,0.0231171,-0.000534058,0.00797272,0.0116348
216,9,10.0097,0.000915527,0,-2.42959,0.0535448,-0.0753682,0.0501607,0.0822618,-0.0968086,0.145013,-0.126987,-0.0877584,0.0440598,0.0284958,0.0190735,0.0102615,0.0964355,0.0030899,0.0198364,0.018158,-9.97986,-0.0122833,-0.00740051,0.101357,0.0105286,0.0142288,-0.00190735,0.0063324,0.071373
217,0,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0775044,0.050771,0.0743273,-0.0961982,0.145013,-0.126682,-0.0871481,0.00747681,0.0274658,0.0173569,0.0114822,0.0936127,0.0167084,0.0196457,0.0172806,-9.97986,0.0203705,-0.00469208,0.0784683,0.00785828,0.0094223,0.000305176,0.00869751,0.103226
217,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0522969,0.0734117,-0.094062,0.144098,-0.126682,-0.0862325,-0.0246429,0.0276566,0.0244522,0.0107574,0.0725174,0.0193405,0.0171661,0.0164413,-9.97986,0.0427628,-0.00457764,0.0579071,0.00461578,0.00270844,-0.00461578,0.00442505,0.11261
217,2,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0946723,0.144403,-0.126072,-0.0847066,-0.0389099,0.0259018,0.0175858,0.00717163,0.0458527,0.0304031,0.0226593,0.0156403,-9.97986,0.0596237,-0.000801086,0.0456238,0.0121689,0.000610352,-0.00221252,0.00991821,0.0907898
217,3,10.0097,0.000915527,0.000152588,-2.42684,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144708,-0.126072,-0.0844015,-0.0553894,0.0239944,0.016098,0.00617981,0.0267792,0.0388718,0.0218964,0.018425,-9.97986,0.0691986,0.00244141,0.0341415,0.0130844,0.00656128,-0.001297,0.018959,0.064621
217,4,10.0097,0.000305176,0.000152588,-2.42684,0.0562914,-0.0741475,0.054128,0.0718859,-0.0922309,0.146539,-0.124851,-0.0837911,-0.0534821,0.018425,0.0147247,0.00823975,0.00797272,0.0488281,0.0221252,0.02491,-9.97986,0.077858,0.00335693,0.0124741,0.0156021,0.0136185,-0.000762939,0.0250626,0.0505447
217,5,10.0097,-0.000305176,-0.000610352,-2.4247,0.0569017,-0.0747579,0.0538228,0.07036,-0.0928413,0.145929,-0.123935,-0.0816549,-0.0269699,0.0192642,0.017662,0.00514984,0.00537872,0.0471115,0.0205231,0.0291443,-9.97986,0.075798,-0.00347137,-0.00465393,0.0131607,0.0216293,-0.00312805,0.0264359,0.0516129
217,6,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0741475,0.0544332,0.0724962,-0.0897895,0.147149,-0.124241,-0.0807394,-0.00427246,0.017662,0.0147247,0.00991821,0.0087738,0.0457382,0.019722,0.0285339,-9.97986,0.0716019,-0.00328064,-0.0241089,0.0130081,0.0234604,-0.0019455,0.0312424,0.0511551
217,7,10.0097,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0522969,0.0535753,-0.0965034,0.147455,-0.126377,-0.0825704,0.00164032,0.0214005,0.013237,0.00911713,0.00450134,0.042572,0.0161743,0.0258255,-9.97986,0.0571823,-0.00350952,-0.0308228,0.00785828,0.0173187,-0.00164032,0.0234222,0.0424576
217,8,7.95308,-0.000915527,-0.00274658,-2.42776,0.0559862,-0.0747579,0.0504659,-0.00318738,-0.100471,0.145013,-0.129429,-0.0837911,0.000534058,0.0235748,0.0136185,0.0128937,-0.00465393,0.0219727,0.0150299,0.0225449,-9.97986,0.0329208,-0.0123596,-0.0394058,0.00904083,0.00999451,0.00087738,0.0242233,0.0293732
217,9,0.0108817,-0.0012207,-0.00366211,-2.42562,0.0572069,-0.0735371,0.0516866,-0.0123427,-0.0986396,0.144708,-0.129734,-0.0828756,-0.00686646,0.0221634,0.0141525,0.0135422,-0.00289917,-0.00591278,0.0215912,0.0168228,-9.97986,0.0127792,-0.0103378,-0.0471115,0.00957489,0.00743866,-0.00423431,0.0213623,-0.0158691
218,0,-7.66978,0.000915527,-0.00411987,-2.4247,0.0581224,-0.073232,0.0547383,-0.00776502,-0.0955879,0.145013,-0.129429,-0.0822652,0.00514984,0.02491,0.0189972,0.0136566,0.0165939,-0.0175476,0.0212097,0.0239182,-9.97986,0.0137329,-0.00862122,-0.0469971,0.0188828,0.0127792,-0.00240326,0.0174332,-0.0597382
218,1,-9.99003,-0.000915527,-0.00305176,-2.4247,0.0550706,-0.0735371,0.0553487,0.0209215,-0.0922309,0.145013,-0.127903,-0.0813497,0.00587463,0.0106812,0.0108337,0.00919342,0.0252151,-0.0400543,0.0187302,0.0234604,-9.97986,0.00324249,-0.00354767,-0.0451279,0.00896454,0.00572205,-0.0094986,0.00991821,-0.0783157
218,2,-9.99003,0,-0.000915527,-2.42684,0.0553758,-0.0744527,0.055959,0.0465563,-0.0900947,0.145929,-0.126682,-0.0816549,-0.0087738,0.0171661,0.0139618,0.0120163,0.0330734,-0.0453186,0.0268555,0.0300598,-9.97986,-0.0245667,0.0062561,-0.0272751,0.0157928,0.0143051,-0.00270844,0.0194931,-0.0782394
218,3,-9.99003,0.000915527,0.000152588,-2.42592,0.0550706,-0.0741475,0.0547383,0.0621202,-0.0900947,0.144403,-0.126377,-0.0822652,-0.0192642,0.0126266,0.00976563,0.00488281,0.0320053,-0.0445938,0.0230408,0.0337601,-9.97986,-0.0656128,0.00198364,-0.0218582,0.0177383,0.00804901,-0.00457764,0.0175476,-0.0698471
218,4,-9.99003,0.00183105,0.00183105,-2.42562,0.0541551,-0.0744527,0.0553487,0.0914171,-0.0879585,0.145929,-0.125156,-0.0828756,-0.0182343,0.0123978,0.00854492,0.00648499,0.0376129,-0.0240326,0.0284576,0.0301743,-9.97986,-0.0873947,0.00297546,-0.0206375,0.0193787,0.0102997,-0.00255585,0.022049,-0.050087
218,5,-3.9561,0.00183105,0.00335693,-2.42592,0.0544603,-0.0747579,0.0565694,0.146044,-0.0864326,0.144403,-0.121494,-0.0834859,-0.0118256,0.0160217,0.0143814,0.00816345,0.0391006,-0.00598907,0.0253677,0.0266647,-9.97986,-0.0706482,0.00343323,-0.0164795,0.0146103,0.0214386,-0.00259399,0.0243759,-0.0248718
218,6,3.47646,0.000915527,0.00473022,-2.42745,0.0541551,-0.0765889,0.054128,0.156114,-0.0867378,0.145013,-0.119968,-0.0840963,-0.0050354,0.0143814,0.0104523,0.00492096,0.0252151,0.00400543,0.0207901,0.0255966,-9.97986,0.000457764,0.00282288,0.0056076,0.0141144,0.0125122,-0.00148773,0.0232315,0.0149536
218,7,10.0097,0.000610352,0.00289917,-2.42837,0.0538499,-0.0753682,0.0544332,0.159166,-0.088874,0.144098,-0.121494,-0.0862325,-0.00602722,0.0136185,0.0115585,0.00785828,0.00957489,0.0115585,0.0260544,0.0267792,-9.97986,0.0568771,0.00442505,0.0295639,0.00873566,0.0106049,-0.00518799,0.0215912,0.029335
218,8,10.0097,0.000915527,0.00152588,-2.43264,0.0541551,-0.0762837,0.050771,0.100267,-0.0986396,0.144098,-0.126377,-0.0886739,-0.00392914,0.0149155,0.0144196,0.0103378,0.00492096,0.0143433,0.0196457,0.0159454,-9.97986,0.077858,0.001297,0.0401688,0.00682831,0.00839233,0.000686646,0.0191498,0.0478363
218,9,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0756734,0.0513814,0.0828722,-0.0961982,0.144403,-0.126072,-0.0883688,0.0132751,0.0143051,0.0153351,0.0110245,-0.00362396,0.0201035,0.0243378,0.0185013,-9.97986,0.0634003,7.62939e-005,0.0537109,0.0062561,0.0107956,0.0019455,0.0193024,0.0789642
219,0,10.0097,0,0,-2.4302,0.0535448,-0.0762837,0.0519917,0.075548,-0.0961982,0.142877,-0.126682,-0.0874532,0.0245285,0.0167847,0.0151825,0.0106812,-0.0128555,0.0189209,0.0212097,0.00999451,-9.97986,0.0506592,0.00782013,0.0445175,0.00667572,0.0115585,0.001297,0.00839233,0.0957108
219,1,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0712755,-0.0937568,0.144098,-0.125461,-0.085317,0.0454712,0.0215149,0.0179291,0.00793457,-0.0173187,0.0142288,0.0207138,0.0138855,-9.97986,0.0492096,0.00595093,0.0338364,0.00541687,0.00766754,-0.00343323,0.00331879,0.0894165
219,2,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145318,-0.126682,-0.0844015,0.0546265,0.0203323,0.0152206,0.0131226,-0.0196838,0.0104904,0.0214767,0.0167465,-9.97986,0.0510406,0.00858307,0.0246048,0.00339508,0.00743866,-0.00202179,0.00461578,0.0798035
219,3,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0759786,0.0529073,0.0706652,-0.0937568,0.144098,-0.126377,-0.0844015,0.0300598,0.0186157,0.017128,0.0154877,-0.0168228,0.00320435,0.0241852,0.0158691,-9.97986,0.0574875,0.0111008,0.0126648,-0.00038147,0.00991821,-0.00389099,0.00606537,0.0651932
219,4,10.0097,0.0012207,0.000762939,-2.42592,0.0544603,-0.0741475,0.054128,0.07036,-0.0931465,0.144098,-0.125461,-0.0837911,0.00839233,0.0240326,0.0136948,0.0120926,-0.0167847,0.00545502,0.0219727,0.0177765,-9.97986,0.0551605,0.00350952,0.00221252,0.00312805,0.00453949,-0.00427246,0.0157928,0.0423431
219,5,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.0550435,0.072191,-0.0916206,0.146234,-0.123935,-0.0825704,0.0233459,0.0242996,0.0138474,0.013237,0.00652313,0.00350952,0.0258255,0.0229263,-9.97986,0.0591278,-0.000152588,-0.0131226,0.0030899,0.00644684,-0.00576019,0.0185776,0.0252914
219,6,10.0097,0.000610352,0,-2.42501,0.0575121,-0.0726216,0.0553487,0.0715807,-0.0910102,0.146234,-0.125156,-0.0807394,0.0323868,0.023613,0.0184631,0.0151062,0.0274658,-0.00102997,0.0246048,0.0213242,-9.97986,0.0651932,0.000801086,-0.0299835,-0.00400543,0.0117493,-0.00267029,0.0199127,0.0251389
219,7,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0735371,0.0532125,0.0532701,-0.0946723,0.145318,-0.126072,-0.0834859,0.0176239,0.0193405,0.0121307,0.0094223,0.0507736,0,0.0249863,0.0163651,-9.97986,0.0529099,-0.00263214,-0.0424576,-0.00511169,0.0179291,-0.00507355,0.0209427,0.0169373
219,8,7.92531,0.000305176,-0.00350952,-2.42837,0.055681,-0.0744527,0.0519917,-0.00440808,-0.0998603,0.145318,-0.130039,-0.0844015,0.00362396,0.0192642,0.0148392,0.0128174,0.0646591,0.0113678,0.0209427,0.0147247,-9.97986,0.0222397,-0.000534058,-0.0431442,-0.00255585,0.0200272,-0.00728607,0.0214767,0.0173187
219,9,-0.0223825,-0.000305176,-0.00335693,-2.42653,0.0553758,-0.0744527,0.0532125,-0.0138685,-0.0977241,0.145929,-0.130039,-0.0819601,-0.000762939,0.0145721,0.0167465,0.0137711,0.0707245,0.0211716,0.0265121,0.015831,-9.97986,-0.00354767,0.00331879,-0.0375366,0.000495911,0.0279236,-0.00499725,0.0247955,0.00911713
220,0,-7.70427,0,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0553487,-0.00715467,-0.0965034,0.146234,-0.129734,-0.0816549,-0.00656128,0.0202179,0.013504,0.0158691,0.0741577,0.0299835,0.0263596,0.0130081,-9.97986,-0.0136185,0.001297,-0.0358582,0.00198364,0.0220108,-0.00938416,0.02491,0.00595093
220,1,-9.99003,0.00152588,-0.00228882,-2.42501,0.0569017,-0.0738423,0.0562642,0.0221422,-0.090705,0.146234,-0.128513,-0.0813497,-0.00576019,0.017395,0.0155258,0.00938416,0.0854874,0.0312042,0.0278854,0.0173187,-9.97986,0.000190735,0.00480652,-0.033226,0.00476837,0.0163651,-0.00667572,0.0245285,0.0170135
220,2,-9.99003,-0.000305176,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0556539,0.0486925,-0.0922309,0.144098,-0.125766,-0.0819601,0.00202179,0.0206757,0.0153732,0.0146103,0.103226,0.0331497,0.0255203,0.0170135,-9.97986,0.0222397,0.00179291,-0.0203705,0.0128937,0.0163651,-0.00724792,0.0227356,0.00648499
220,3,-9.99003,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0762837,0.0553487,0.0633409,-0.090705,0.145013,-0.125461,-0.0819601,0.0149536,0.0213623,0.0153351,0.0150681,0.108109,0.0296783,0.027504,0.0167847,-9.97986,0.0397491,-0.00209808,-0.0124359,0.0160599,0.0221252,-0.00427246,0.0178528,-0.0100327
220,4,-9.99003,0.000305176,0.00152588,-2.42684,0.0559862,-0.0747579,0.0562642,0.0923326,-0.088874,0.144708,-0.123935,-0.0825704,0.0283432,0.0261688,0.0211334,0.0125504,0.105934,0.0175476,0.0222015,0.0160217,-9.97986,0.0483704,-0.00415802,-0.0044632,0.0136566,0.0228119,-0.00583649,0.0160217,-0.0012207
220,5,-3.99882,0,0.0038147,-2.42714,0.0547655,-0.0756734,0.0547383,0.143297,-0.0858222,0.144098,-0.121494,-0.0834859,0.0363541,0.0212097,0.023613,0.0142288,0.140762,0.00953674,0.0196075,0.0139236,-9.97986,0.0481033,-0.00511169,-0.0044632,0.0120926,0.0167084,-0.00724792,0.0111771,-0.0102997
220,6,3.41847,0.000610352,0.00427246,-2.42776,0.0538499,-0.075063,0.0550435,0.153673,-0.0882636,0.143182,-0.122715,-0.0850118,0.0495911,0.0271225,0.0243378,0.0149155,0.170555,-0.000724792,0.0155258,0.0125885,-9.97986,0.045166,-0.00278473,-0.0063324,0.0128555,0.0101471,-0.00198364,0.00591278,-0.000686646
220,7,10.0097,-0.000305176,0.00488281,-2.42837,0.0538499,-0.0759786,0.0532125,0.158556,-0.0891792,0.143487,-0.121494,-0.0847066,0.059967,0.0227737,0.0214767,0.0109863,0.141945,-0.0149536,0.0101089,0.0123596,-9.97986,0.043602,0.00133514,-0.0134277,0.0178146,0.00720978,-0.00244141,-0.000648499,0.0133514
220,8,10.0097,0,0.00198364,-2.43081,0.0529344,-0.0759786,0.04894,0.0996569,-0.0977241,0.142877,-0.126987,-0.0883688,0.0436783,0.0244141,0.0235367,0.0148392,0.135918,-0.021019,0.0159836,0.0104523,-9.97986,0.0267792,0.00156403,-0.0164032,0.0227737,0.00404358,-0.000762939,-0.00183105,-0.00137329
220,9,10.0097,0.000305176,0.00137329,-2.43142,0.0529344,-0.0765889,0.0519917,0.0822618,-0.0968086,0.143487,-0.126377,-0.0883688,0.0170517,0.0248718,0.0231934,0.0127792,0.152054,-0.0199127,0.0117111,0.0154114,-9.97986,0.0094986,0.00400543,-0.0133514,0.019722,0.00675201,-0.00137329,-0.00148773,-0.00934601
221,0,10.0097,0.0012207,-0.000610352,-2.42867,0.0523241,-0.0759786,0.0526021,0.0746324,-0.0968086,0.143487,-0.126072,-0.0874532,0.00118256,0.0245285,0.0234985,0.0135422,0.12207,-0.0043869,0.0111389,0.0219345,-9.97986,-0.00240326,0.00389099,-0.00556946,0.0164413,-0.00473022,0.0031662,-0.000686646,0.0181961
221,1,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0765889,0.0532125,0.0728014,-0.0949775,0.144098,-0.126377,-0.0859274,-0.0169754,0.0247574,0.0204086,0.0130081,0.0621796,-0.00244141,0.00938416,0.0229645,-9.97986,-0.0181198,-0.000762939,0.00816345,0.017395,-0.0131989,0.00125885,0.00301361,0.0535583
221,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0946723,0.145929,-0.126377,-0.0850118,-0.00556946,0.0251007,0.0212097,0.00934601,0.00904083,-0.0075531,0.00736237,0.0204086,-9.97986,-0.029068,0.00156403,0.0294495,0.00873566,-0.0161362,0.00366211,0.00148773,0.0972748
221,3,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.075063,0.0538228,0.0718859,-0.0931465,0.145929,-0.125461,-0.0834859,0.0140381,0.0312424,0.0287247,0.0153732,-0.0455093,-0.0105667,0.00507355,0.0185013,-9.97986,-0.0349045,-0.00347137,0.0471115,-0.00289917,-0.0101089,-0.00259399,0.00461578,0.123672
221,4,10.0097,-0.000610352,0.000610352,-2.42653,0.0559862,-0.0741475,0.054128,0.0700548,-0.0928413,0.145929,-0.127292,-0.0837911,0.00793457,0.0308609,0.0271225,0.0151062,-0.0628281,-0.0101471,0.00873566,0.0150681,-9.97986,-0.0411224,-0.00469208,0.0598907,-0.00133514,-0.0056076,-0.00480652,0.00495911,0.148849
221,5,10.0097,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0937568,0.145318,-0.124241,-0.0816549,-0.0252914,0.0297546,0.0272751,0.0131607,-0.0294876,0.00148773,0.00801086,0.0132751,-9.97986,-0.0513458,-0.00419617,0.0791168,-0.00247955,-0.00640869,-0.00171661,0.00705719,0.13195
221,6,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.123935,-0.0813497,-0.0701141,0.0281143,0.0238037,0.0117111,0.00335693,0.00862122,0.0125504,0.0133133,-9.97986,-0.0434875,-0.00526428,0.0946426,-0.00118256,-0.00717163,-0.00816345,0.00583649,0.0613785
221,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0538228,0.0551012,-0.0943672,0.144403,-0.125156,-0.0822652,-0.0912476,0.0251389,0.0223541,0.00968933,0.0205612,0.0216675,0.011673,0.0122833,-9.97986,-0.0127411,0.000419617,0.0834656,-0.00984192,-0.0104904,-0.00442505,0.00816345,0.0172424
221,8,8.06417,0.000610352,-0.00305176,-2.42684,0.0559862,-0.075063,0.0501607,-0.0016615,-0.09925,0.144708,-0.130344,-0.0844015,-0.0854492,0.0271606,0.0214386,0.0132751,0.0123215,0.0388718,0.0143433,0.0170898,-9.97986,0.0312424,-0.000724792,0.0727463,-0.00816345,-0.0139618,-0.00465393,0.0120163,-0.00221252
221,9,0.0710013,-0.000915527,-0.00335693,-2.42592,0.0572069,-0.0741475,0.0526021,-0.0105116,-0.0974189,0.146844,-0.131565,-0.0819601,-0.0520706,0.026474,0.0215149,0.00965118,0.00183105,0.0427246,0.0203705,0.0248718,-9.97986,0.0531006,-0.00167847,0.0646973,-0.00328064,-0.0102234,-0.00038147,0.0108719,-0.0146484
222,0,-7.57152,0.0012207,-0.00442505,-2.42531,0.0565965,-0.0741475,0.054128,-0.00715467,-0.0946723,0.146234,-0.129734,-0.0822652,-0.0657272,0.0244904,0.0223923,0.00934601,-0.0133133,0.0436401,0.0198746,0.016098,-9.97986,0.0575638,-0.0056839,0.0402451,0.000762939,-0.00785828,-0.00370026,0.00968933,-0.01091
222,1,-9.99003,0,-0.00213623,-2.42592,0.0550706,-0.0735371,0.0547383,0.0215319,-0.0913154,0.14776,-0.127598,-0.0810445,-0.114021,0.0323105,0.0285339,0.0151825,-0.023613,0.0479889,0.0242996,0.0188828,-9.97986,0.0549316,-0.00190735,0.00137329,0.00736237,-0.00263214,-0.000762939,0.0185394,0.0114441
222,2,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0547383,0.047777,-0.090705,0.146844,-0.124851,-0.0810445,-0.120392,0.0295258,0.0254822,0.0156021,-0.043869,0.0429153,0.0290298,0.0180817,-9.97986,0.0601959,-0.0038147,-0.0320816,0.0120926,0.0178909,-0.00553131,0.0251389,0.0327682
222,3,-9.99003,-0.000305176,0.000152588,-2.4247,0.0547655,-0.0741475,0.054128,0.0633409,-0.090705,0.146539,-0.125766,-0.0819601,-0.0879669,0.0291824,0.0293732,0.0172806,-0.0780487,0.0374222,0.0297546,0.0154495,-9.97986,0.0661087,-0.000724792,-0.0564575,0.0162506,0.0269699,-0.00213623,0.0288391,0.0192261
222,4,-9.99003,0.000610352,0.00137329,-2.42409,0.0553758,-0.0738423,0.0544332,0.0938585,-0.0879585,0.145013,-0.124546,-0.0825704,-0.0367355,0.0323868,0.0290298,0.0155258,-0.091362,0.0299835,0.0272369,0.0130081,-9.97986,0.0666046,-0.00492096,-0.059433,0.0141144,0.0257111,-0.00213623,0.0344467,-0.000114441
222,5,-3.86546,0.000610352,0.00427246,-2.42623,0.0535448,-0.0738423,0.0565694,0.146044,-0.0846015,0.144403,-0.120578,-0.0831808,0.060463,0.030899,0.026474,0.0164413,-0.0658798,0.0250626,0.028801,0.0136566,-9.97986,0.0670242,-0.00762939,-0.047226,0.0119019,0.0178528,0.00232697,0.0350189,-0.00778198
222,6,3.58876,-0.000610352,0.00488281,-2.42806,0.0541551,-0.0762837,0.0553487,0.15642,-0.0870429,0.143792,-0.121799,-0.0847066,0.119972,0.0268173,0.0205231,0.0140381,-0.0302505,0.0197601,0.0278091,0.00534058,-9.97986,0.0815582,-0.0062561,-0.0353622,0.018959,0.0190353,0.00110626,0.0302505,-0.00782013
