
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,5,7.98757,0.000915527,-0.00198364,-2.42714,0.0553758,-0.073232,0.054128,0.0450304,-0.0937568,0.146234,-0.126072,-0.0816549,0.0104141,0.0232315,0.0267792,-0.014801,0.0201416,0.0132751,0.0205231,0.0125885,-9.97986,0.0121307,-0.00247955,0.0116348,0.0069809,0.0163269,-0.00396729,0.0181961,0.0062561
204,6,6.93196,0.00152588,-0.000610352,-2.42653,0.0596483,-0.073232,0.0547383,0.0575426,-0.0925361,0.146539,-0.125461,-0.0828756,0.0107193,0.0202942,0.0217056,-0.0019455,0.0138092,0.0122452,0.0209808,0.0136185,-9.97986,0.0143051,-3.8147e-005,0.0146866,0.00141144,0.0139999,-0.000724792,0.0190735,0.00652313
204,7,6.90419,-0.0012207,-0.000457764,-2.42623,0.0541551,-0.0753682,0.0550435,0.0657823,-0.0955879,0.146234,-0.125156,-0.0822652,0.00907898,0.0220871,0.0201035,0.0228119,0.0167084,0.00984192,0.0219727,0.0113678,-9.97986,0.0162506,0.00156403,0.0144958,0.00343323,0.0187302,-0.00209808,0.0193405,0.00701904
204,8,7.35738,0.000610352,0,-2.42623,0.0550706,-0.0747579,0.0544332,0.077379,-0.0913154,0.146539,-0.126072,-0.0831808,0.00846863,0.0178528,0.0162125,-0.00320435,0.0164413,0.0112534,0.0242615,0.0246048,-9.97986,0.0139236,-0.00144958,0.0127792,0.00602722,0.0147629,-0.00152588,0.0191498,0.0043869
204,9,9.96907,0.0012207,0.00167847,-2.42623,0.0565965,-0.075063,0.0562642,0.106066,-0.0894843,0.144098,-0.124546,-0.085317,0.00701904,0.0269318,0.0185776,-0.00587463,0.0200272,0.011673,0.0248718,0.0259781,-9.97986,0.0171661,-0.000343323,0.0133133,0.00225067,0.0148773,-0.00289917,0.0190735,0.00766754
205,0,10.0097,0,0.00167847,-2.4302,0.0532396,-0.0753682,0.0516866,0.0898912,-0.0931465,0.142877,-0.124546,-0.0865377,0.0125504,0.022316,0.0191879,0.0263977,0.0196838,0.0101089,0.0241089,0.0221252,-9.97986,0.0154495,7.62939e-005,0.0149918,0.00995636,0.0140762,0.00278473,0.0199509,0.00679016
205,1,10.0097,-0.000305176,0.000610352,-2.42867,0.0544603,-0.0765889,0.0522969,0.0764635,-0.0952827,0.143792,-0.126377,-0.0865377,0.0120544,0.0292587,0.0208282,0.0476456,0.0213623,0.0107574,0.022049,0.0235748,-9.97986,0.0176239,-0.00160217,0.0169373,0.00911713,0.0153732,-0.00228882,0.0164032,0.0050354
205,2,10.0097,-0.000305176,0.000610352,-2.42837,0.0535448,-0.0768941,0.0526021,0.0715807,-0.0955879,0.143182,-0.128208,-0.0871481,0.0154495,0.0255585,0.0185013,0.0391388,0.0193024,0.00907898,0.0268555,0.0250244,-9.97986,0.018158,-0.00278473,0.0149155,0.00968933,0.0157166,0.00125885,0.0164413,0.00404358
205,3,10.0097,-0.0012207,-0.000915527,-2.42928,0.0532396,-0.075063,0.0516866,0.0685289,-0.0925361,0.142572,-0.127598,-0.0874532,0.0126648,0.0258255,0.0138092,0.0397491,0.0127792,0.00732422,0.0226593,0.0214386,-9.97986,0.0178528,-0.0050354,0.0131226,0.00602722,0.00804901,-0.00644684,0.0149536,0.00595093
205,4,10.0097,0.000610352,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0535176,0.0694445,-0.0946723,0.143792,-0.127903,-0.0871481,0.0124359,0.021286,0.0156403,0.00598907,0.0200272,0.0101471,0.0227737,0.014267,-9.97986,0.0154495,-0.0012207,0.00988007,0.00984192,0.014534,-0.0018692,0.0163651,0.00701904
205,5,10.0097,0.000915527,0.000457764,-2.42959,0.0569017,-0.0753682,0.0519917,0.0688341,-0.0943672,0.143487,-0.126682,-0.0859274,0.0125885,0.019722,0.0190735,-0.0737381,0.0213623,0.0105667,0.0189972,0.0170135,-9.97986,0.018959,-0.00343323,0.0143051,0.0094223,0.0123596,0.00110626,0.0142288,0.00423431
205,6,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0753682,0.0529073,0.0648668,-0.0922309,0.143792,-0.127292,-0.0850118,0.00984192,0.0200653,0.0198746,-0.0158691,0.021553,0.012207,0.0213623,0.0144196,-9.97986,0.0174713,-0.00221252,0.0136948,0.00728607,0.0133896,-0.00144958,0.0153732,0.00686646
205,7,10.0097,0,0.000305176,-2.42684,0.0562914,-0.0747579,0.054128,0.0682238,-0.0931465,0.145929,-0.125461,-0.0828756,0.00637054,0.0203705,0.0207901,0.0598145,0.0159073,0.0114441,0.0230408,0.00534058,-9.97986,0.018158,-0.00324249,0.018425,0.00946045,0.0118637,-0.000762939,0.0182343,0.00537872
205,8,10.0097,-0.000610352,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0553487,0.0709703,-0.0925361,0.145624,-0.126072,-0.0834859,0.0134277,0.0236511,0.0224686,0.0509644,0.0164032,0.0100708,0.02491,0.00938416,-9.97986,0.0144577,-0.00144958,0.0136566,0.0115967,0.0126266,-0.00244141,0.0169754,0.0087738
205,9,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0553487,0.067003,-0.0916206,0.14776,-0.124546,-0.0810445,0.0113678,0.0196075,0.0244141,0.000762939,0.0186157,0.0122833,0.0223541,0.0243378,-9.97986,0.0129318,-0.00331879,0.0127029,0.00728607,0.0134659,-0.0030899,0.017662,0.00587463
206,0,10.0097,-0.235596,-0.000305176,-2.42837,0.0547655,-0.0741475,0.054128,0.0691393,-0.0980293,0.11358,-0.126682,-0.0847066,0.0144958,0.0236511,0.0157166,-0.104904,0.0139999,0.0105667,0.0195313,0.0257111,-9.97986,0.0169373,0.00404358,0.0165558,0.00598907,0.0180054,-0.00305176,0.0164413,0.0043869
206,1,10.0097,-0.00915527,0,-2.42196,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0922309,0.137079,-0.125461,-0.0810445,0.0138855,0.0209427,0.0127792,-0.138741,0.0173569,0.00812531,0.0213623,0.0267792,-9.97986,0.0159836,0.00408173,0.0137329,0.00476837,0.0157547,-0.00400543,0.0164795,0.00720978
206,2,10.0097,-0.00183105,0.000305176,-2.4247,0.0547655,-0.0729268,0.0553487,0.0718859,-0.0925361,0.142877,-0.12363,-0.0810445,0.0149536,0.0231552,0.0105286,-0.0845337,0.0160217,0.00339508,0.0214386,0.0271606,-9.97986,0.0112534,-0.0018692,0.0125122,0.00476837,0.0152588,-0.00408173,0.019989,0.0062561
206,3,10.0097,0,0.000915527,-2.42562,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0919257,0.145013,-0.124241,-0.0792135,0.0127029,0.0192261,0.0209045,-0.0104141,0.0182724,0.00946045,0.0165558,0.0265884,-9.97986,0.0103378,-0.0012207,0.0119019,0.0038147,0.0179672,-0.00267029,0.0194931,0.00736237
206,4,10.0097,0.000610352,-0.00167847,-2.4244,0.0535448,-0.0741475,0.0535176,0.0395372,-0.095893,0.145624,-0.126682,-0.0822652,0.0106049,0.0175095,0.0192261,0.0881577,0.0172424,0.00999451,0.0188065,0.0192642,-9.97986,0.0167847,-0.00137329,0.0147629,0.00846863,0.0178909,-0.00404358,0.0175858,0.00797272
206,5,8.19631,0.000305176,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0544332,0.0441149,-0.0900947,0.146234,-0.126377,-0.0822652,0.0112152,0.0193787,0.0187302,0.174446,0.016098,0.00530243,0.0234222,0.00648499,-9.97986,0.0135422,0.000572205,0.0159836,0.00514984,0.0162506,-0.0063324,0.0185776,0.00370026
206,6,7.16298,0.00152588,-0.0012207,-2.42531,0.0553758,-0.0747579,0.0544332,0.0587633,-0.0916206,0.145624,-0.126682,-0.0828756,0.0131607,0.0131989,0.0173569,0.184975,0.018425,0.00862122,0.0196457,0.00564575,-9.97986,0.0122833,0.00354767,0.0107193,0.0038147,0.0212479,-0.00705719,0.0208282,0.00686646
206,7,7.11782,0.00244141,0.000152588,-2.4244,0.0495775,-0.0738423,0.054128,0.065172,-0.0931465,0.145929,-0.125461,-0.0828756,0.0132751,0.0151825,0.0142288,0.13443,0.0162125,0.00827789,0.0251389,0.00534058,-9.97986,0.0119019,0.00392914,0.0149536,0.00396729,0.0197601,-0.00190735,0.017662,0.0062561
206,8,7.58351,0.00152588,0.000305176,-2.42684,0.0547655,-0.0738423,0.055959,0.0776842,-0.0879585,0.145013,-0.124546,-0.0834859,0.0136948,0.0127029,0.0108337,0.0203323,0.0148392,0.00701904,0.0227356,-0.000991821,-9.97986,0.0131607,0.00118256,0.0144196,0.00400543,0.0169373,-0.00301361,0.0154495,0.00602722
206,9,10.0097,0.000305176,0.00167847,-2.42806,0.0547655,-0.0738423,0.0544332,0.10576,-0.088874,0.144708,-0.124241,-0.0868429,0.0104904,0.0192642,0.0124359,-0.0712204,0.0175858,0.00999451,0.0246811,-0.00473022,-9.97986,0.0164795,-0.000686646,0.0183868,0.00411987,0.0177765,-0.00415802,0.0192261,0.00675201
207,0,10.0097,0.00244141,0.00106812,-2.42562,0.0593431,-0.0765889,0.0532125,0.0889757,-0.095893,0.141656,-0.126377,-0.0868429,0.0128555,0.0191116,0.00858307,-0.0582123,0.0190353,0.0126266,0.0226212,0.00312805,-9.97986,0.0146866,-0.00133514,0.0154877,0.00335693,0.0193024,-0.00156403,0.0170135,0.00564575
207,1,10.0097,-0.000610352,0.000762939,-2.42989,0.0532396,-0.0756734,0.0516866,0.0779894,-0.0910102,0.143487,-0.126987,-0.0868429,0.0138855,0.0242233,0.00602722,-0.030632,0.0220108,0.010376,0.0302505,0.0075531,-9.97986,0.017395,-0.00431061,0.0136185,0.00617981,0.0162125,-0.00205994,0.0180435,0.00457764
207,2,10.0097,0,-0.000305176,-2.42959,0.0544603,-0.0753682,0.0529073,0.0731066,-0.0955879,0.142877,-0.126072,-0.0895895,0.0127792,0.0268173,0.0141525,-0.0324631,0.0178146,0.0121307,0.0313568,0.00679016,-9.97986,0.0141907,-0.000724792,0.0139236,0.00720978,0.018692,-0.00221252,0.01297,0.00812531
207,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0559862,-0.0771993,0.0529073,0.0706652,-0.0946723,0.143487,-0.126682,-0.0865377,0.0137711,0.0344086,0.0223923,-0.0362396,0.0167847,0.0105286,0.0289154,0.00476837,-9.97986,0.019989,0.00473022,0.0157166,0.00400543,0.019989,0.00106812,0.0139999,0.0094986
207,4,10.0097,-0.000915527,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0529073,0.0688341,-0.095893,0.142877,-0.127292,-0.0865377,0.00595093,0.0382996,0.0217056,-0.0209427,0.019455,0.00648499,0.026207,0.00480652,-9.97986,0.0238419,0.00530243,0.0175476,0.00888824,0.0192261,-0.0031662,0.0170517,0.00473022
207,5,10.0097,0.00152588,-0.000762939,-2.42745,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0937568,0.144403,-0.126987,-0.0877584,0.00713348,0.0293732,0.0218201,0.0465012,0.0141907,0.0112152,0.0257111,0.0133514,-9.97986,0.0204086,0.00324249,0.0157547,0.0088501,0.0166702,-0.00312805,0.0131989,0.00679016
207,6,10.0097,0.000610352,-0.000610352,-2.4305,0.050493,-0.0738423,0.0538228,0.07036,-0.0937568,0.143182,-0.126072,-0.0850118,0.00328064,0.032196,0.0229645,0.0508499,0.0151443,0.0138092,0.0221252,0.0251389,-9.97986,0.0203705,0.000114441,0.0139236,0.00476837,0.0176239,0,0.0137329,0.00553131
207,7,10.0097,0.00244141,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145318,-0.126377,-0.0850118,0.0130081,0.0289154,0.0175858,-0.00553131,0.015831,0.0125122,0.021553,0.0277328,-9.97986,0.0174713,-0.00431061,0.0148392,0.00663757,0.0165558,-0.00114441,0.0133514,0.00835419
207,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0544603,-0.0741475,0.0547383,0.0700548,-0.0919257,0.145013,-0.126072,-0.0822652,0.0105286,0.0235367,0.0167465,0.00553131,0.0185013,0.0107193,0.0154877,0.0308228,-9.97986,0.0173187,-0.00358582,0.0145721,0.00953674,0.0159836,0.0019455,0.0139618,0.00812531
207,9,10.0097,-0.000610352,0.000152588,-2.42867,0.0532396,-0.0729268,0.0532125,0.072191,-0.0928413,0.147149,-0.125461,-0.0816549,0.00617981,0.0212479,0.00995636,0.0203323,0.0167465,0.00869751,0.0140762,0.0196075,-9.97986,0.0176239,-0.00289917,0.0111008,0.00923157,0.0129318,-0.00141144,0.0120926,0.00476837
208,0,10.0097,0.000915527,0,-2.42409,0.0569017,-0.0747579,0.0550435,0.0697496,-0.0919257,0.146844,-0.125766,-0.0822652,0.00873566,0.0261688,0.0127792,-0.0173569,0.0196075,0.013237,0.0185776,0.0264359,-9.97986,0.0140762,-0.00617981,0.0156403,0.00389099,0.0158691,-0.00282288,0.0126266,0.00526428
208,1,10.0097,0.00152588,-0.000457764,-2.4247,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0925361,0.144403,-0.12363,-0.0825704,0.00999451,0.0239182,0.0177765,-0.0835419,0.0259399,0.01091,0.018692,0.0334549,-9.97986,0.0185776,-0.000991821,0.016861,0.00888824,0.0112915,-0.00133514,0.0138092,0.00617981
208,2,10.0097,0.00244141,0,-2.4244,0.0599535,-0.0741475,0.0550435,0.0718859,-0.0916206,0.147149,-0.124241,-0.0810445,0.00377655,0.0262833,0.0138092,-0.0998688,0.0168991,0.00957489,0.0212097,0.0312424,-9.97986,0.0135803,-0.00152588,0.0150681,0.00713348,0.0144196,-0.00312805,0.0135803,0.00595093
208,3,10.0097,0.00152588,0.000457764,-2.42409,0.0572069,-0.0744527,0.0550435,0.0697496,-0.090705,0.145318,-0.125156,-0.0807394,0.0127029,0.0222015,0.0226974,-0.073967,0.0183868,0.0123215,0.0222397,0.0362015,-9.97986,0.0127029,-0.00102997,0.0150299,0.00797272,0.0188065,-0.000839233,0.0170898,0.00717163
208,4,10.0097,0.000305176,-0.00137329,-2.42562,0.0565965,-0.0738423,0.0529073,0.037401,-0.095893,0.145318,-0.126987,-0.0828756,0.00961304,0.0252914,0.0186539,-0.00747681,0.0212479,0.00911713,0.0196457,0.0387955,-9.97986,0.0109863,0.00038147,0.0126648,0.00827789,0.013504,-0.00434875,0.01194,0.00617981
208,5,8.01808,0.000610352,-0.0012207,-2.42592,0.0578172,-0.0738423,0.0556539,0.0450304,-0.0937568,0.145318,-0.126377,-0.0825704,0.00751495,0.0183487,0.0261688,0.147934,0.018425,0.0108337,0.0226974,0.0298309,-9.97986,0.0063324,-0.00144958,0.0142288,0.0025177,0.0147629,-0.00179291,0.0139999,0.00518799
208,6,7.00063,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0544332,0.0569322,-0.0873481,0.145013,-0.125461,-0.0825704,0.00831604,0.0136566,0.0295258,0.178108,0.0182343,0.011673,0.0192642,0.0259781,-9.97986,0.0123596,0.00587463,0.0139618,0.00801086,0.0138474,-0.00255585,0.0159073,0.00587463
208,7,6.97011,0.000305176,0.000152588,-2.42592,0.0550706,-0.0735371,0.054128,0.065172,-0.0910102,0.145013,-0.125766,-0.0807394,0.00831604,0.0117111,0.019989,0.0984573,0.0232315,0.00732422,0.0252914,0.0230408,-9.97986,0.0134659,-0.000495911,0.0150299,0.00789642,0.0141907,-0.0038147,0.0183868,0.00553131
208,8,7.40895,-0.000610352,0.000152588,-2.42745,0.055681,-0.0747579,0.0553487,0.0761583,-0.0910102,0.144708,-0.125461,-0.0834859,0.00843048,0.0127411,0.0221252,0.113564,0.0137329,0.0144958,0.0200653,0.0157166,-9.97986,0.0111771,-0.00278473,0.0159454,0.00667572,0.0128937,-0.00358582,0.015831,0.00511169
208,9,9.97884,-0.000915527,0.00167847,-2.42684,0.0550706,-0.0741475,0.0562642,0.106066,-0.090705,0.144098,-0.12302,-0.0834859,0.0120544,0.0162125,0.0191879,0.103989,0.021286,0.0119019,0.0210953,0.0201035,-9.97986,0.0152206,-0.00988007,0.0178909,0.00823975,0.0147247,-0.000915527,0.0157547,0.00900269
209,0,10.0097,0.00244141,0.000915527,-2.42959,0.0538499,-0.0762837,0.0529073,0.0895861,-0.0943672,0.142877,-0.125766,-0.085317,0.00793457,0.02285,0.00350952,0.0388336,0.0186539,0.00911713,0.0186157,0.0140381,-9.97986,0.0107574,-0.0044632,0.0125122,0.00583649,0.0179672,3.8147e-005,0.0153351,0.00511169
209,1,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0762837,0.0513814,0.0770738,-0.0949775,0.143182,-0.126987,-0.0862325,0.0145721,0.029068,0.00202179,0.0549698,0.0110245,0.0128937,0.0228119,0.018692,-9.97986,0.0147629,-0.00396729,0.0154495,0.00179291,0.0200653,-0.00442505,0.0202179,0.00595093
209,2,10.0097,0.00183105,0.000305176,-2.42837,0.0532396,-0.0759786,0.0516866,0.0724962,-0.0952827,0.144098,-0.126987,-0.0877584,0.0187683,0.0311661,0.00549316,0.0670624,0.016861,0.010376,0.0211334,0.00572205,-9.97986,0.013504,-0.00400543,0.014534,0.00865936,0.0176239,-0.000648499,0.0150681,0.00434875
209,3,10.0097,-0.000305176,0,-2.42928,0.0550706,-0.0762837,0.0526021,0.07036,-0.0955879,0.143792,-0.128513,-0.0877584,0.0143433,0.0328445,0.0109863,0.046196,0.0153351,0.0109863,0.0231552,0.00366211,-9.97986,0.0145721,-0.00480652,0.0150681,0.0063324,0.0157547,0.00118256,0.0173187,0.00617981
209,4,10.0097,-0.000610352,-0.000915527,-2.42837,0.0584276,-0.0768941,0.0516866,0.0682238,-0.0952827,0.143487,-0.127903,-0.0868429,0.0116348,0.0283051,0.0222778,-0.00110626,0.016861,0.0102615,0.021019,0.00793457,-9.97986,0.0177383,0.00118256,0.0120926,0.00812531,0.0170898,-0.000801086,0.0123978,0.00427246
209,5,10.0097,-0.000305176,-0.000762939,-2.42837,0.0538499,-0.0753682,0.0538228,0.0679186,-0.095893,0.143182,-0.126987,-0.085317,0.0116348,0.0270462,0.0202179,0.0156021,0.0152588,0.00835419,0.018959,0.00595093,-9.97986,0.0200653,0.00141144,0.0169373,0.00442505,0.0165558,-0.00110626,0.0123978,0.00431061
209,6,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.075063,0.0529073,0.0700548,-0.0931465,0.142572,-0.127292,-0.085317,0.0114441,0.026474,0.0234985,0.0580978,0.0160599,0.0133896,0.0217819,0.00644684,-9.97986,0.0179672,0.000915527,0.0136185,0.00583649,0.0164413,-0.00125885,0.013237,0.0043869
209,7,10.0097,0.000915527,-0.000152588,-2.42714,0.0538499,-0.0744527,0.0532125,0.0694445,-0.0937568,0.145013,-0.126682,-0.0837911,0.00888824,0.0236893,0.0249863,0.0468445,0.0136948,0.00980377,0.0332642,0.00301361,-9.97986,0.0206375,0.00709534,0.0128174,0.00343323,0.0138092,0.000343323,0.0186539,0.00492096
209,8,10.0097,0.0012207,0.000305176,-2.42714,0.055681,-0.0762837,0.0544332,0.0697496,-0.0937568,0.146844,-0.126377,-0.0834859,0.0159454,0.0279236,0.0197983,0.0572586,0.0141525,0.0100708,0.0328445,0.00370026,-9.97986,0.0147629,0.00400543,0.0107193,0.00839233,0.0175476,-0.00152588,0.016861,0.00679016
209,9,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146539,-0.124851,-0.0819601,0.0136566,0.0318527,0.0146484,0.0445175,0.0142288,0.00728607,0.0305939,0.00514984,-9.97986,0.0204086,-0.00514984,0.0159836,0.00961304,0.0158691,-0.000762939,0.0161743,0.00782013
210,0,10.0097,-0.0012207,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.0715807,-0.090705,0.146844,-0.12363,-0.0807394,0.0144958,0.0255585,0.0172043,0.0202179,0.0164795,0.0101089,0.0271225,0.00782013,-9.97986,0.0202942,0.00274658,0.0114822,0.0107193,0.0206375,-0.00175476,0.0174713,0.00602722
210,1,10.0097,-0.000915527,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0922309,0.144708,-0.123935,-0.0807394,0.00686646,0.0295258,0.0226593,0.0127411,0.0193787,0.0104141,0.0220108,0.0164032,-9.97986,0.0163651,-0.00240326,0.0108719,0.00965118,0.0150299,-0.00106812,0.0127411,0.00476837
210,2,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.090705,0.147455,-0.123935,-0.0813497,0.00259399,0.0263596,0.0267792,0.00659943,0.0174332,0.0119781,0.0167465,0.0144958,-9.97986,0.0188065,-0.000686646,0.0153351,0.0111771,0.015564,0.00362396,0.0152969,0.00350952
210,3,10.0097,0.00183105,-0.000152588,-2.42592,0.0587328,-0.0741475,0.0553487,0.0676134,-0.0931465,0.147149,-0.123935,-0.0798238,0.00816345,0.030632,0.0242233,0.00644684,0.0171661,0.00926971,0.0135803,0.0167847,-9.97986,0.0197983,0.00408173,0.0141144,0.00614166,0.0188828,-0.00106812,0.0150299,0.00347137
210,4,10.0097,0,-0.0012207,-2.42592,0.0575121,-0.0738423,0.0522969,0.0389269,-0.0946723,0.144098,-0.126987,-0.0825704,0.0108337,0.0224304,0.0222015,0.00392914,0.0174713,0.0115204,0.0129318,0.0205612,-9.97986,0.0199127,0.0030899,0.0160599,0.00774384,0.0166702,-0.000991821,0.0195694,0.00511169
210,5,7.89662,-0.000610352,-0.00137329,-2.42592,0.055681,-0.0738423,0.0544332,0.0450304,-0.094062,0.14776,-0.126682,-0.0822652,0.0107956,0.0277328,0.021019,0.0141144,0.0213623,0.0103378,0.0172424,0.019722,-9.97986,0.0188065,0.00293732,0.0156403,0.00492096,0.0152588,-0.00217438,0.0154495,0.00667572
210,6,6.85231,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0547383,0.0575426,-0.0919257,0.145624,-0.125461,-0.0816549,0.0104523,0.0246811,0.0164032,0.0173187,0.0168991,0.00816345,0.00953674,0.0159454,-9.97986,0.0152969,0.00350952,0.0139999,0.00556946,0.0221252,-0.00297546,0.0185013,0.00682831
210,7,6.82973,0.00244141,0,-2.42653,0.0544603,-0.075063,0.054128,0.0660875,-0.0922309,0.145318,-0.125461,-0.0825704,0.0110245,0.0227356,0.00514984,-0.0127792,0.0179291,0.00759125,0.0128555,0.0123215,-9.97986,0.0164795,0.00110626,0.0155258,0.00442505,0.0176239,-0.00610352,0.0143814,0.00572205
210,8,7.28749,0,0.000610352,-2.42776,0.0559862,-0.0744527,0.0547383,0.0758531,-0.090705,0.144098,-0.126377,-0.0837911,0.0159454,0.0211334,0.0185394,-0.0151062,0.0173569,0.00576019,0.0117874,0.0148773,-9.97986,0.0199509,0.00587463,0.0130463,0.00843048,0.0219727,-0.00385284,0.0170135,0.00816345
210,9,9.87966,0.00152588,0.0012207,-2.42562,0.0535448,-0.0747579,0.054128,0.104234,-0.088874,0.144708,-0.123935,-0.0840963,0.0133133,0.021019,0.0232315,-0.0354767,0.0224304,0.00907898,0.019989,0.0209045,-9.97986,0.0164795,-0.000267029,0.0130463,0.00682831,0.0168991,-0.00415802,0.0157928,0.00549316
211,0,10.0097,0.00183105,0.000610352,-2.42928,0.0532396,-0.0759786,0.0519917,0.0908068,-0.0949775,0.142877,-0.125766,-0.0865377,0.00953674,0.0214767,0.0183868,-0.0323486,0.0192642,0.0107193,0.0224304,0.0208282,-9.97986,0.0128937,-0.000457764,0.0127029,0.00286102,0.0177765,-0.000915527,0.0165939,0.00789642
211,1,10.0097,-0.000305176,0.000915527,-2.42928,0.0541551,-0.0765889,0.0526021,0.077379,-0.0952827,0.143792,-0.126987,-0.0862325,0.0094986,0.0203705,0.0207138,0.0205994,0.0232697,0.00991821,0.0230026,0.0226974,-9.97986,0.0136185,-0.00087738,0.0177383,0.00488281,0.0204468,-0.00400543,0.0166702,0.00793457
211,2,10.0097,-0.000915527,-0.000457764,-2.42989,0.0532396,-0.0753682,0.0513814,0.0728014,-0.0974189,0.143792,-0.126987,-0.0877584,0.00793457,0.020256,0.0231934,0.000419617,0.0174713,0.0125122,0.0192642,0.0240707,-9.97986,0.0133133,0.00137329,0.0119019,0.00617981,0.0156403,-0.000572205,0.0157928,0.00644684
211,3,10.0097,0.00244141,-0.000457764,-2.42806,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0995551,0.144708,-0.127598,-0.0862325,0.0143814,0.020256,0.0217438,-0.0128937,0.0214005,0.0138092,0.0194931,0.0250244,-9.97986,0.00988007,0.00328064,0.0139618,0.0094986,0.0183105,-0.00335693,0.0146866,0.00900269
211,4,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0946723,0.141961,-0.127903,-0.0877584,0.00846863,0.0165939,0.0222778,-0.0012207,0.0164413,0.0063324,0.0190353,0.0177765,-9.97986,0.0113297,-0.00114441,0.0128937,0.00576019,0.02388,-0.00411987,0.0129318,0.00526428
211,5,10.0097,-0.000915527,-0.000457764,-2.42745,0.0553758,-0.0756734,0.0529073,0.0691393,-0.0937568,0.145013,-0.127598,-0.085317,0.0198746,0.0255966,0.0200653,-0.00106812,0.0177383,0.0109863,0.0246429,0.00362396,-9.97986,0.0131989,0.00278473,0.014534,0.00816345,0.0227737,-0.00301361,0.0153732,0.0087738
211,6,10.0097,-0.000305176,0,-2.42714,0.0541551,-0.075063,0.0532125,0.0694445,-0.0943672,0.144098,-0.126682,-0.0847066,0.0156403,0.0305939,0.0209427,0.0395203,0.0131607,0.00961304,0.0261688,0.00934601,-9.97986,0.0120544,-0.000228882,0.0140762,0.00598907,0.0211334,-0.00480652,0.0153732,0.0056839
211,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0925361,0.144708,-0.125766,-0.0844015,0.01194,0.0194931,0.011673,0.0402451,0.0189209,0.0113297,0.0291443,0.0196457,-9.97986,0.0159836,-0.00324249,0.0120544,0.00637054,0.0180435,-0.00518799,0.0139999,0.0056839
211,8,10.0097,-0.000305176,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0532125,0.07036,-0.0931465,0.146234,-0.126377,-0.0834859,0.0138855,0.00984192,0.0117874,0.00209808,0.012207,0.0069046,0.0271988,0.0207901,-9.97986,0.0182724,-0.00087738,0.0169373,0.00747681,0.0174332,-0.00236511,0.0148392,0.00663757
211,9,10.0097,0.00152588,0.000915527,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0928413,0.146234,-0.124546,-0.0816549,0.0124359,0.0156784,0.015831,0.0187302,0.0170517,0.00843048,0.0267792,0.0395203,-9.97986,0.0198364,-0.0030899,0.0106812,0.00556946,0.0180435,-0.00335693,0.017662,0.00858307
