
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,5,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0532125,0.07036,-0.0949775,0.143792,-0.126682,-0.0871481,0.0125504,0.0203323,0.00904083,0.00736237,0.0155258,0.00778198,0.0231934,0.0380325,-9.97986,0.0149536,-0.0030899,0.0135422,0.00583649,0.0186539,-0.00213623,0.0159836,0.00640869
95,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0535176,0.0688341,-0.094062,0.143182,-0.127598,-0.0856222,0.00896454,0.0208282,0.0120544,0.014801,0.0144577,0.0107956,0.026474,0.0275421,-9.97986,0.0144577,-0.00541687,0.0117493,0.00232697,0.0178909,-0.00389099,0.0159836,0.00629425
95,7,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0738423,0.0532125,0.0691393,-0.0928413,0.145013,-0.127292,-0.0847066,0.0133133,0.0234985,0.017662,0.0194168,0.0157547,0.0164413,0.0271988,0.014534,-9.97986,0.0144577,-0.00255585,0.0153732,0.00350952,0.0183105,-0.00259399,0.0204468,0.00999451
95,8,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.054128,0.0691393,-0.0928413,0.144403,-0.126072,-0.0837911,0.00576019,0.0178146,0.0159073,0.0234222,0.017128,0.00671387,0.0252914,-0.00217438,-9.97986,0.00839233,-0.00549316,0.0125122,0.00339508,0.0169373,-0.00389099,0.017395,0.00881195
95,9,10.0097,0.000915527,0.000762939,-2.42714,0.0547655,-0.0744527,0.0547383,0.0709703,-0.0934516,0.144403,-0.125461,-0.0840963,0.0152206,0.0170898,0.0210571,0.0201416,0.0214767,0.00976563,0.0238037,-0.0101852,-9.97986,0.0134277,-0.000686646,0.0104904,0.00370026,0.0165558,-0.00167847,0.0209808,0.0102997
96,0,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0744527,0.0550435,0.07036,-0.0916206,0.14776,-0.124546,-0.0816549,0.0102997,0.0231552,0.0184631,0.0143433,0.0180435,0.0109482,0.0255966,-0.00518799,-9.97986,0.016098,0.00175476,0.0127792,0.00724792,0.0167084,-0.000572205,0.0201035,0.0119781
96,1,10.0097,0.00183105,0,-2.42592,0.055681,-0.0744527,0.0544332,0.0709703,-0.0922309,0.147455,-0.125156,-0.0807394,0.00919342,0.025444,0.0218964,0.0106049,0.0209427,0.0150299,0.0266647,-0.00114441,-9.97986,0.0139999,0.00247955,0.0161362,0.00869751,0.019455,-0.00221252,0.0165939,0.00984192
96,2,10.0097,0.000915527,-0.000152588,-2.42348,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.124241,-0.0807394,0.0120544,0.0239563,0.022049,-0.00419617,0.018692,0.010376,0.0233459,0.00408173,-9.97986,0.0146866,0.00160217,0.0179291,0.00236511,0.0148392,-0.00770569,0.018425,0.00679016
96,3,10.0097,0.000915527,0.000152588,-2.42531,0.0584276,-0.0747579,0.0556539,0.0724962,-0.090705,0.145624,-0.123935,-0.0816549,0.0106049,0.022316,0.0266647,-0.0176239,0.0180435,0.0115585,0.0230408,0.00667572,-9.97986,0.0137329,0.00114441,0.0152206,0.00823975,0.018158,0.000267029,0.0181961,0.0109863
96,4,10.0097,0.00213623,-0.000457764,-2.42745,0.0572069,-0.0747579,0.054128,0.0633409,-0.0931465,0.14776,-0.125766,-0.0816549,0.0050354,0.0236893,0.0203323,-0.0240707,0.0152969,0.00579834,0.0228119,0.00282288,-9.97986,0.0182724,-0.00102997,0.0147247,0.00900269,0.0131607,-0.000190735,0.0128555,0.00713348
96,5,10.0097,-0.000915527,-0.000915527,-2.42562,0.055681,-0.0738423,0.0535176,0.0383165,-0.0937568,0.147149,-0.126987,-0.0810445,0.00743866,0.0255585,0.0224686,-0.0272751,0.0185013,0.0122452,0.0203323,0.00610352,-9.97986,0.0139236,-0.00160217,0.0138474,0.00988007,0.0177765,-0.00465393,0.0182343,0.00656128
96,6,8.21034,0.000610352,-0.00167847,-2.42501,0.0572069,-0.0753682,0.054128,0.0502184,-0.0943672,0.145013,-0.126377,-0.0822652,0.00614166,0.0268173,0.0204849,-0.0227356,0.0180817,0.00816345,0.0251007,0.00846863,-9.97986,0.018425,-0.00404358,0.0146103,0.00938416,0.0191498,-0.00366211,0.0153732,0.0100708
96,7,7.57039,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0553487,0.0605944,-0.0928413,0.145929,-0.126377,-0.0819601,0.0100708,0.0233459,0.0174713,0.0164795,0.0234985,0.00968933,0.0238419,0.0201797,-9.97986,0.0159454,0.00190735,0.0134659,0.00602722,0.0139999,-0.00297546,0.0159073,0.00553131
96,8,7.6299,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0679186,-0.0913154,0.146234,-0.124851,-0.0831808,0.00709534,0.0222778,0.0150299,0.033989,0.0187302,0.00720978,0.0254059,0.0274658,-9.97986,0.0126266,0.0012207,0.0142288,0.00957489,0.0138092,-0.000267029,0.0163651,0.00556946
96,9,8.62935,0.000305176,0.000610352,-2.42684,0.0544603,-0.0759786,0.0553487,0.0828722,-0.0910102,0.147455,-0.126377,-0.0840963,0.00736237,0.027771,0.0205994,0.0502396,0.021553,0.010376,0.0260162,0.0233459,-9.97986,0.0165558,-0.00110626,0.0159836,0.00774384,0.0160599,0,0.019455,0.00640869
97,0,10.0097,0.000305176,0.00259399,-2.42745,0.0529344,-0.0768941,0.0547383,0.106981,-0.0903999,0.142877,-0.125156,-0.085317,0.0127029,0.0247955,0.0173569,0.0582886,0.0182343,0.0104904,0.0299072,0.0246048,-9.97986,0.0181198,-0.000839233,0.0143433,0.00679016,0.0107956,-7.62939e-005,0.0178146,0.00797272
97,1,10.0097,0.000915527,0.00106812,-2.42928,0.0538499,-0.0747579,0.0519917,0.0804308,-0.0955879,0.143792,-0.126987,-0.0865377,0.0130844,0.0249863,0.0208282,0.02285,0.0177383,0.0107574,0.0302124,0.0268555,-9.97986,0.00984192,-0.00549316,0.0131226,0.00614166,0.0133896,0.000114441,0.0163269,0.00595093
97,2,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0775044,0.0519917,0.0712755,-0.0949775,0.142877,-0.127292,-0.0874532,0.0139618,0.0217056,0.0240707,-0.0253677,0.0157166,0.0094223,0.0260925,0.0251389,-9.97986,0.0137711,-0.00312805,0.016861,0.00827789,0.0132751,-0.0044632,0.0167465,0.00652313
97,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0519917,0.0709703,-0.0949775,0.143487,-0.127598,-0.0877584,0.0122452,0.0189972,0.021286,-0.0427628,0.0171661,0.00953674,0.0248718,0.0317383,-9.97986,0.0154877,-0.000648499,0.0140762,0.00263214,0.0151825,-0.00537872,0.0196838,0.00480652
97,4,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0529073,0.0691393,-0.094062,0.143182,-0.127598,-0.0871481,0.0136948,0.0195313,0.0204468,-0.0598526,0.0175858,0.0111771,0.0256348,0.0310516,-9.97986,0.00976563,-0.000762939,0.0109863,0.00457764,0.0150299,-0.000419617,0.0216293,0.00556946
97,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.075063,0.0522969,0.0679186,-0.0946723,0.144098,-0.126377,-0.0874532,0.0133896,0.0196457,0.0246811,-0.0286102,0.0151443,0.0153732,0.0216675,0.031395,-9.97986,0.017128,0.000457764,0.0137711,0.00404358,0.0183868,-0.001297,0.0128937,0.00598907
97,6,10.0097,0,0,-2.42837,0.0538499,-0.0747579,0.0522969,0.0688341,-0.0952827,0.145013,-0.127598,-0.0859274,0.0151062,0.021553,0.0217438,-0.0117874,0.0134659,0.00926971,0.0151062,0.0336075,-9.97986,0.010376,-0.00144958,0.0152206,0.00782013,0.0173187,-0.00328064,0.0157166,0.00526428
97,7,10.0097,-0.00183105,0.000152588,-2.42806,0.0541551,-0.0744527,0.054128,0.0697496,-0.0934516,0.145013,-0.126682,-0.0850118,0.0133896,0.0183487,0.0201035,-0.0272751,0.0185776,0.0127029,0.0107193,0.0311661,-9.97986,0.00938416,-0.00354767,0.0135422,0.00629425,0.0234985,0.000152588,0.0151062,0.00583649
97,8,10.0097,-0.000610352,-0.000305176,-2.42623,0.0541551,-0.0747579,0.054128,0.0697496,-0.0931465,0.145929,-0.126377,-0.0840963,0.0108337,0.0237274,0.0214005,-0.0250244,0.0152969,0.0113297,0.0143051,0.024147,-9.97986,0.0144577,-0.0018692,0.0168228,0.00411987,0.0181198,-0.000190735,0.016098,0.00629425
97,9,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.07036,-0.0931465,0.144708,-0.125766,-0.0831808,0.00732422,0.0252151,0.0196075,-0.0322723,0.0150681,0.01194,0.0141144,0.0196838,-9.97986,0.0147247,-0.000534058,0.0164413,0.0062561,0.0178909,-0.00328064,0.0153732,0.00587463
98,0,10.0097,-0.000610352,0.000915527,-2.42501,0.0569017,-0.0747579,0.055959,0.072191,-0.0913154,0.145624,-0.124241,-0.0816549,0.00946045,0.0243378,0.0186157,-0.0153351,0.018425,0.0141907,0.0123215,0.0162125,-9.97986,0.0133896,-0.00167847,0.0179291,0.00907898,0.016861,-0.000534058,0.0194931,0.00812531
98,1,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0723164,0.0544332,0.0718859,-0.090705,0.146234,-0.12363,-0.0804342,0.0139618,0.020752,0.0246811,0.0200653,0.021286,0.0121307,0.0167465,0.0159836,-9.97986,0.01297,-0.00183105,0.0152588,0.00679016,0.0153732,-0.00160217,0.0188828,0.00804901
98,2,10.0097,-0.000915527,-0.000457764,-2.4244,0.0569017,-0.0744527,0.054128,0.0718859,-0.0919257,0.147149,-0.124851,-0.0813497,0.0108719,0.0188446,0.0180435,0.0683975,0.0178528,0.00724792,0.0152206,-0.0109482,-9.97986,0.00892639,0.000724792,0.0175095,0.00106812,0.0119019,-0.00343323,0.0149155,0.00522614
98,3,10.0097,-0.000915527,0.000152588,-2.42592,0.0572069,-0.0735371,0.0556539,0.072191,-0.0913154,0.147455,-0.12363,-0.0807394,0.013237,0.022583,0.0168228,0.0917435,0.0231171,0.00591278,0.018425,-0.0139618,-9.97986,0.013504,0.00102997,0.0178146,0.00797272,0.0160599,-0.00118256,0.0152969,0.00701904
98,4,10.0097,0.0012207,0.000457764,-2.42531,0.0553758,-0.073232,0.0529073,0.0624254,-0.0931465,0.14837,-0.124546,-0.0819601,0.0120544,0.0246811,0.0190353,0.0256348,0.0147247,0.0102997,0.0183868,-0.00534058,-9.97986,0.0160599,-0.00255585,0.0162125,0.00724792,0.0139236,-0.00125885,0.0161362,0.00583649
98,5,10.0097,0.000610352,-0.000915527,-2.42623,0.0559862,-0.073232,0.054128,0.0380113,-0.0949775,0.146234,-0.126377,-0.0816549,0.0116348,0.0208282,0.0185013,-0.011673,0.016861,0.00736237,0.0216293,0.00850677,-9.97986,0.0142288,0.00137329,0.0159073,0.00576019,0.0175095,-0.0030899,0.0202179,0.0069046
98,6,8.19386,-0.000915527,-0.00152588,-2.42562,0.055681,-0.0738423,0.0550435,0.047777,-0.0934516,0.146539,-0.126682,-0.0819601,0.0118256,0.0258636,0.0196838,-0.0139618,0.0164413,0.00762939,0.0270844,0.012207,-9.97986,0.0138855,-0.00350952,0.0118256,0.00312805,0.0112915,-0.00736237,0.0114441,0.00267029
98,7,7.59847,0,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0550435,0.0596788,-0.0913154,0.145318,-0.125766,-0.0819601,0.00694275,0.0266647,0.0154495,-0.0455856,0.0148773,0.0102997,0.0215149,0.0189972,-9.97986,0.0166321,-0.00392914,0.0186157,0.00362396,0.0115204,-0.00400543,0.0143433,0.00549316
98,8,7.62807,0.00183105,0,-2.42684,0.0547655,-0.0744527,0.0550435,0.0679186,-0.0916206,0.145624,-0.126072,-0.0834859,0.0121689,0.0278854,0.0157166,-0.0288391,0.0150681,0.0151062,0.0234222,0.021553,-9.97986,0.021553,-0.000419617,0.016098,0.00541687,0.0146866,-0.00469208,0.0125504,0.00709534
98,9,8.55824,-0.00152588,0.00137329,-2.42562,0.0559862,-0.0747579,0.0547383,0.0819567,-0.0903999,0.144403,-0.124851,-0.0825704,0.0109863,0.0288391,0.0215912,-0.0217056,0.0158691,0.00965118,0.0210953,0.0232315,-9.97986,0.0166702,-0.00114441,0.014534,0.0101089,0.0148773,-0.00591278,0.00869751,0.00221252
99,0,10.0097,0.000305176,0.00228882,-2.42745,0.0523241,-0.0747579,0.0556539,0.109117,-0.0897895,0.144098,-0.124546,-0.0844015,0.00972748,0.0255203,0.018692,-0.00431061,0.0140762,0.0114441,0.0230026,0.0167084,-9.97986,0.0170898,-0.00514984,0.0154495,0.00293732,0.0131226,-0.00640869,0.0114059,0.00358582
99,1,10.0097,0.000305176,0.000610352,-2.42898,0.0547655,-0.0753682,0.0516866,0.0816515,-0.0937568,0.141961,-0.126987,-0.0862325,0.0112915,0.0289536,0.0182724,0.0341415,0.0148392,0.0150681,0.0286102,0.0166702,-9.97986,0.0180435,0.000839233,0.0162125,0.0087738,0.0225449,-0.00423431,0.0138092,0.00839233
99,2,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0968086,0.143792,-0.126377,-0.0868429,0.0056076,0.0166321,0.0148392,0.0432205,0.0176239,0.00549316,0.0167084,0.0144577,-9.97986,0.00614166,-0.0114059,0.0147247,0.00232697,0.0135803,-0.0112534,0.00839233,0.00205994
99,3,10.0097,0.00305176,0.000305176,-2.42898,0.0538499,-0.0756734,0.0510762,0.0706652,-0.0965034,0.145013,-0.126987,-0.0871481,0.0123978,0.0242996,0.0175095,0.0485229,0.0180435,0.0121689,0.029335,0.0230026,-9.97986,0.0204849,-0.00102997,0.0167847,0.0101471,0.019722,-0.00278473,0.0143433,0.0094223
99,4,10.0097,0,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0965034,0.142572,-0.127292,-0.0877584,0.0107574,0.0238419,0.0202179,0.0349045,0.0161362,0.00377655,0.0210571,0.0205231,-9.97986,0.0157166,-0.00106812,0.0169754,0.0088501,0.019722,-0.0038147,0.0128937,0.00793457
99,5,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0765889,0.0513814,0.0694445,-0.0943672,0.141656,-0.127292,-0.0871481,0.0136185,0.0302887,0.0207138,0.0314713,0.0180435,0.0094223,0.0249481,0.0204468,-9.97986,0.0162506,0.000686646,0.0189972,0.00694275,0.0214386,-0.000495911,0.0160599,0.00518799
99,6,10.0097,-0.00152588,-0.000457764,-2.42684,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0931465,0.144403,-0.126987,-0.0862325,0.0145721,0.0280762,0.0190735,0.0160217,0.0162506,0.00961304,0.0219727,0.0118256,-9.97986,0.0181961,0.00263214,0.0169754,0.0147247,0.0206757,0.000190735,0.0165176,0.00976563
99,7,10.0097,-0.00152588,0.000152588,-2.42653,0.0553758,-0.0759786,0.0532125,0.07036,-0.0943672,0.144403,-0.126072,-0.085317,0.00953674,0.0227356,0.0172806,0.00415802,0.0183487,0.00850677,0.0248337,0.0131607,-9.97986,0.0180817,0.00640869,0.0134659,0.0102234,0.0204849,-0.00133514,0.0163269,0.00774384
99,8,10.0097,0.000915527,0.000152588,-2.42592,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.144403,-0.126682,-0.0837911,0.00732422,0.0177765,0.0185013,0.0418091,0.0167465,0.0088501,0.019455,0.00976563,-9.97986,0.0216675,0.00465393,0.0155258,0.00862122,0.0211716,-0.00293732,0.0168228,0.00511169
99,9,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0931465,0.145624,-0.125766,-0.0834859,0.00896454,0.0178909,0.0188446,0.0380707,0.0177765,0.011673,0.0143051,0.00659943,-9.97986,0.0156021,0.00488281,0.0111389,0.0111771,0.0205231,-0.00320435,0.0135422,0.00854492
100,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0538228,0.0724962,-0.0922309,0.146539,-0.123935,-0.0816549,0.0132751,0.0149536,0.0188065,0.0197601,0.0163651,0.0112152,0.0179672,0.00232697,-9.97986,0.010376,-0.00205994,0.0192261,0.0108719,0.0164032,-0.00225067,0.0152588,0.0063324
100,1,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0744527,0.0535176,0.0712755,-0.0910102,0.146234,-0.123935,-0.0816549,0.0122833,0.0157547,0.0165939,0.00907898,0.0216293,0.0150681,0.0156403,0.0094223,-9.97986,0.0144577,-0.00595093,0.014534,0.00896454,0.018959,-0.00278473,0.0123978,0.00812531
100,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0744527,0.0562642,0.072191,-0.0919257,0.146844,-0.124851,-0.0810445,0.0136185,0.0178146,0.0167084,-0.0171661,0.0219727,0.00751495,0.0149536,0.0155258,-9.97986,0.0130844,0.000724792,0.0128937,0.0112152,0.0170517,0.000457764,0.0179672,0.00911713
100,3,10.0097,0.0012207,0.000457764,-2.4247,0.0572069,-0.0729268,0.0553487,0.0712755,-0.0922309,0.146844,-0.12363,-0.080129,0.0139236,0.0172424,0.0201035,-0.0535965,0.0186157,0.00976563,0.0166702,0.0202942,-9.97986,0.0114059,-0.00492096,0.0104523,0.00648499,0.016098,-0.00225067,0.0153732,0.00835419
100,4,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.054128,0.0618151,-0.094062,0.145624,-0.124546,-0.0810445,0.0159073,0.0247192,0.016861,-0.0633621,0.020256,0.0148773,0.0156403,0.0181961,-9.97986,0.0139618,0.00293732,0.016861,0.0056839,0.0193405,-0.00396729,0.014534,0.00652313
100,5,10.0097,0.00183105,-0.00106812,-2.42623,0.0565965,-0.075063,0.0535176,0.0377062,-0.0952827,0.146234,-0.126377,-0.0822652,0.0102997,0.0305176,0.0170517,-0.0327301,0.0148773,0.0123978,0.019989,0.0194931,-9.97986,0.0167465,3.8147e-005,0.0164413,0.00705719,0.0169373,-0.00957489,0.017395,0.00694275
100,6,8.16823,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0741475,0.054128,0.0486925,-0.0919257,0.145929,-0.127598,-0.0825704,0.00873566,0.0238037,0.0166321,-0.0566483,0.0199127,0.013237,0.0254059,0.0177765,-9.97986,0.0179672,-0.00106812,0.0137711,0.00370026,0.017395,-0.00389099,0.0135422,0.00278473
100,7,7.6061,0.0012207,-0.000305176,-2.4247,0.0538499,-0.0747579,0.0553487,0.0612047,-0.0928413,0.145624,-0.125156,-0.0819601,0.0133896,0.0294113,0.0146484,-0.00900269,0.0188828,0.0165558,0.0196838,0.0242615,-9.97986,0.0173569,-0.001297,0.0118637,0.00480652,0.0200653,-0.00106812,0.0174713,0.00671387
100,8,7.62593,-0.0012207,0.000610352,-2.42653,0.0553758,-0.075063,0.0544332,0.0660875,-0.0928413,0.144708,-0.125461,-0.0831808,0.0136566,0.0272369,0.014267,0.113564,0.017128,0.01091,0.0262833,0.0254822,-9.97986,0.0164032,-0.00488281,0.0131989,0.00328064,0.0161362,-0.00629425,0.0143433,0.00747681
100,9,8.60707,0.000305176,0.00106812,-2.42531,0.0547655,-0.0747579,0.054128,0.082567,-0.0913154,0.146539,-0.12302,-0.0834859,0.0131607,0.0285721,0.0126266,0.0799942,0.0191498,0.0132751,0.0252151,0.0317001,-9.97986,0.0144196,-0.00362396,0.0151443,0.0082016,0.0187683,-0.00476837,0.0144958,0.0082016
101,0,10.0097,0.000915527,0.00228882,-2.42837,0.0538499,-0.0759786,0.054128,0.108202,-0.090705,0.144098,-0.123935,-0.0847066,0.00774384,0.0264359,0.0187302,0.0241852,0.0156021,0.0106049,0.0249481,0.0302887,-9.97986,0.016861,-0.00102997,0.0136566,0.00492096,0.0195313,-0.00293732,0.0160599,0.00232697
101,1,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0756734,0.0547383,0.0810411,-0.0946723,0.144098,-0.127292,-0.0874532,0.0094223,0.0271606,0.0205231,0.0184631,0.0207901,0.0130463,0.027771,0.0149155,-9.97986,0.0172043,-0.00183105,0.0147629,0.00190735,0.0128937,-0.00274658,0.0153732,0.0062561
101,2,10.0097,0,-0.000915527,-2.42989,0.0532396,-0.0747579,0.0519917,0.0734117,-0.0955879,0.144098,-0.125156,-0.0874532,0.00873566,0.0225067,0.0196838,0.0151443,0.0219727,0.0106049,0.0273895,0.00637054,-9.97986,0.0128937,-0.000267029,0.0166702,0.00827789,0.0165558,-0.000419617,0.0157547,0.00709534
101,3,10.0097,0.00152588,0,-2.43081,0.0538499,-0.0765889,0.0519917,0.0706652,-0.094062,0.144403,-0.127598,-0.0871481,0.00717163,0.0217056,0.0152588,0.0466156,0.0162506,0.0107956,0.0304794,0.0108719,-9.97986,0.0151443,-0.00434875,0.0135803,0.00354767,0.0175476,-0.00343323,0.0150299,0.00431061
101,4,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0513814,0.0697496,-0.094062,0.144708,-0.127292,-0.0865377,0.0094986,0.0191116,0.0209808,0.0544739,0.0152969,0.0087738,0.0328445,0.0113297,-9.97986,0.0151443,-0.00598907,0.0119781,0.00404358,0.0165558,-0.000267029,0.0178146,0.00530243
101,5,10.0097,-0.000305176,-0.000762939,-2.42898,0.0532396,-0.0759786,0.0535176,0.0700548,-0.0943672,0.143792,-0.125461,-0.0871481,0.00534058,0.0248337,0.0239182,0.0540161,0.0178909,0.0117874,0.0254059,0.0131989,-9.97986,0.0133896,-0.00324249,0.0147247,0.0056839,0.0160599,-0.00213623,0.0151062,0.00415802
101,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0744527,0.054128,0.0688341,-0.0934516,0.144098,-0.127292,-0.0859274,0.0107956,0.0225449,0.02388,0.0662613,0.0182343,0.0117493,0.0276184,0.0156784,-9.97986,0.0141144,0.00190735,0.0115967,0.00919342,0.0156784,-0.00255585,0.013237,0.00537872
101,7,10.0097,-0.000915527,-0.000610352,-2.42714,0.0544603,-0.0756734,0.0556539,0.0688341,-0.0934516,0.144403,-0.126072,-0.0844015,0.0120163,0.020256,0.0166321,0.0557709,0.015831,0.00892639,0.0224304,0.0167847,-9.97986,0.00892639,0.00488281,0.0147629,0.00709534,0.0194168,-0.00202179,0.0171661,0.00389099
101,8,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0741475,0.0535176,0.07036,-0.0925361,0.144403,-0.126072,-0.0840963,0.0118256,0.0193787,0.0233841,0.000190735,0.0157166,0.0108719,0.0205612,0.0189209,-9.97986,0.0105667,-0.000572205,0.0122833,0.00495911,0.0190353,-0.00282288,0.0152588,0.00679016
101,9,10.0097,0,0.000610352,-2.42653,0.0544603,-0.0744527,0.0544332,0.0700548,-0.0922309,0.145624,-0.124851,-0.0834859,0.00732422,0.0227356,0.0167465,-0.0373077,0.0189972,0.0131989,0.0200653,0.0157547,-9.97986,0.014267,-0.00286102,0.0162506,0.00789642,0.0200272,-0.00133514,0.0151825,0.00713348
102,0,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.054128,0.0718859,-0.0928413,0.146844,-0.125156,-0.0813497,0.00919342,0.0210953,0.0173187,-0.0276947,0.0198364,0.0129318,0.0228882,0.0206375,-9.97986,0.0158691,-0.00160217,0.0140381,0.00888824,0.0192261,0.000267029,0.0182724,0.00602722
102,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0723164,0.0550435,0.0718859,-0.0922309,0.146234,-0.125766,-0.080129,0.0109482,0.0233078,0.018692,-0.0204468,0.0171661,0.00938416,0.0160217,0.0199127,-9.97986,0.0156403,-0.0037384,0.0131989,0.00835419,0.0146103,-0.00205994,0.0153351,0.00892639
102,2,10.0097,0.000610352,0,-2.42623,0.0572069,-0.0735371,0.0553487,0.0700548,-0.0931465,0.14776,-0.123935,-0.0813497,0.0133896,0.0209427,0.0189972,0.0302124,0.019455,0.00896454,0.017128,0.0173187,-9.97986,0.0108337,0.00175476,0.0157166,0.00934601,0.0168991,-7.62939e-005,0.0162506,0.0087738
102,3,10.0097,-0.000610352,0.000305176,-2.42409,0.0578172,-0.073232,0.0538228,0.0712755,-0.090705,0.147455,-0.123935,-0.0810445,0.0111771,0.0212479,0.0182724,0.0858307,0.0130844,0.0106812,0.0213623,0.0195313,-9.97986,0.0109482,-3.8147e-005,0.0162506,0.00999451,0.0190353,0.001297,0.0195313,0.00556946
102,4,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0735371,0.0544332,0.0627306,-0.0925361,0.146844,-0.126377,-0.0810445,0.0124359,0.0169754,0.0203323,0.0847626,0.0183487,0.00926971,0.0211334,0.0145721,-9.97986,0.0116348,0.00183105,0.0160217,0.00808716,0.0149536,-0.00244141,0.016861,0.00656128
102,5,10.0097,0,-0.00137329,-2.42653,0.0550706,-0.0744527,0.054128,0.0389269,-0.094062,0.148065,-0.126987,-0.0816549,0.0113678,0.0153732,0.018692,0.0615692,0.0167084,0.00907898,0.0201797,0.0203323,-9.97986,0.0128937,0.00511169,0.0139618,0.00415802,0.0162506,-0.00217438,0.0167847,0.00473022
102,6,8.16487,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0756734,0.0568746,0.0489977,-0.0919257,0.145929,-0.126377,-0.0819601,0.0149536,0.0125122,0.0196075,0.00518799,0.0159454,0.0110626,0.0238419,0.0251007,-9.97986,0.0110626,0.000724792,0.015831,0.00743866,0.0128937,-0.00610352,0.015831,0.00190735
102,7,7.55513,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0547383,0.0593737,-0.0931465,0.145929,-0.125461,-0.0825704,0.0108719,0.0111771,0.0164032,-0.010376,0.0154495,0.0075531,0.0221634,0.0210953,-9.97986,0.0102234,0.00370026,0.0139999,0.00522614,0.0125885,-0.00743866,0.015831,0.00659943
102,8,7.55727,0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0538228,0.0682238,-0.0919257,0.145624,-0.125156,-0.0813497,0.0126266,0.0167465,0.0151825,0.0173187,0.0201035,0.00713348,0.0229263,0.0205612,-9.97986,0.0108719,0.00293732,0.00946045,0.00301361,0.014534,-0.00274658,0.0177765,-0.00164032
102,9,8.53902,-0.00213623,0.0012207,-2.42745,0.0550706,-0.0744527,0.0556539,0.0850084,-0.0897895,0.145318,-0.12363,-0.0840963,0.0118637,0.0187302,0.0177002,0.0254059,0.0131989,0.0115585,0.0200272,0.0213242,-9.97986,0.0123596,0.00534058,0.0131607,0.00637054,0.0136566,-0.000152588,0.0195694,0.00335693
