
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,4,7.59633,0.00244141,0.000305176,-2.42653,0.0547655,-0.0747579,0.0553487,0.0767687,-0.0910102,0.145929,-0.124851,-0.0828756,0.00980377,0.0233078,0.0159073,-0.00213623,0.0170517,0.0114441,0.0247955,0.0168991,-9.97986,0.014534,-0.00198364,0.0144196,0.00450134,0.0154877,-0.00324249,0.0209427,0.0056076
77,5,10.0097,0.00183105,0.00152588,-2.42684,0.0547655,-0.075063,0.0547383,0.109422,-0.0897895,0.144403,-0.12302,-0.0847066,0.0118256,0.0230026,0.019722,-0.00450134,0.018959,0.00995636,0.02285,0.0162125,-9.97986,0.0156403,-0.00480652,0.0110245,0.00911713,0.0123596,-0.00106812,0.0159836,0.00392914
77,6,10.0097,0.000610352,0.00106812,-2.42989,0.0538499,-0.0762837,0.0529073,0.0868395,-0.0952827,0.142877,-0.125766,-0.0868429,0.0109482,0.0222015,0.0205612,0.0456619,0.0181961,0.0118256,0.0261307,0.0181198,-9.97986,0.0133514,-0.00431061,0.00896454,0.00980377,0.014267,-0.00671387,0.0221634,0.00461578
77,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0519917,0.075548,-0.0952827,0.144098,-0.126377,-0.0874532,0.00457764,0.0248337,0.0185394,0.070343,0.015831,0.0114441,0.0231934,0.0232697,-9.97986,0.0166702,-0.00331879,0.0153351,0.0101471,0.0133514,-0.00339508,0.016098,0.00339508
77,8,10.0097,0.000915527,-0.00137329,-2.42898,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0949775,0.142877,-0.127903,-0.0871481,0.0111771,0.0209808,0.0202942,0.0019455,0.0122452,0.0101471,0.0231171,0.0263596,-9.97986,0.0139236,-0.00610352,0.0123978,0.00556946,0.0154877,-0.00350952,0.0215912,0.00377655
77,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144098,-0.127903,-0.0877584,0.0134277,0.0286865,0.0258636,-0.0266266,0.0203705,0.0138855,0.0281143,0.0284958,-9.97986,0.0189209,-0.00518799,0.0112152,0.0136185,0.0119781,-0.00389099,0.0193787,0.00770569
78,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0523241,-0.0744527,0.0516866,0.07036,-0.0943672,0.143182,-0.127598,-0.0868429,0.0101852,0.0221634,0.0187683,0.0209808,0.0177765,0.00846863,0.0336456,0.0241852,-9.97986,0.0182343,-0.0050354,0.0139999,0.0119781,0.0165558,-0.00637054,0.019455,0.00621796
78,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0952827,0.144098,-0.126072,-0.0831808,0.0117111,0.0233459,0.0148773,0.0601578,0.0181198,0.0101852,0.0289154,0.0236511,-9.97986,0.0164032,-0.00289917,0.0152969,0.0127792,0.0166321,-0.00850677,0.0199509,0.00591278
78,2,10.0097,0.00183105,-0.000152588,-2.42318,0.055681,-0.0741475,0.0532125,0.07036,-0.094062,0.145318,-0.126987,-0.0859274,0.0130081,0.0215149,0.0143433,0.0439072,0.019722,0.0105286,0.0224304,0.0178909,-9.97986,0.017395,-0.00255585,0.0151062,0.00919342,0.0164032,-0.0063324,0.0156021,0.0102997
78,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0547383,0.0718859,-0.0934516,0.146234,-0.126072,-0.0844015,0.00938416,0.0235748,0.0163269,0.0116348,0.0206375,0.00930786,0.0215912,0.0163651,-9.97986,0.0164032,0.00404358,0.0171661,0.0114822,0.0163651,-0.00553131,0.0189209,0.00896454
78,4,10.0097,0.000610352,0.000305176,-2.42501,0.0544603,-0.0744527,0.054128,0.0694445,-0.0913154,0.145013,-0.125766,-0.0868429,0.0111008,0.0255203,0.0152206,-0.021553,0.021286,0.00621796,0.0224686,0.0128555,-9.97986,0.0169754,0.0134659,0.0178528,0.00732422,0.0146103,-0.00682831,0.0218964,0.00648499
78,5,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146539,-0.124546,-0.0813497,0.0125504,0.0230026,0.0174713,-0.0462341,0.0159073,0.00743866,0.0165558,0.0164032,-9.97986,0.0172806,0.0175095,0.0116348,0.00797272,0.0159454,-0.00610352,0.0167847,0.00484467
78,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.00854492,0.0201797,0.0187302,-0.0593185,0.0179291,0.0109863,0.0162506,0.0237656,-9.97986,0.0159836,0.015831,0.0123215,0.00610352,0.0154495,-0.00396729,0.0205994,0.00495911
78,7,10.0097,-0.000305176,-0.00106812,-2.42562,0.0569017,-0.0744527,0.054128,0.0715807,-0.0900947,0.146234,-0.124241,-0.0789083,0.0120926,0.0212097,0.0175476,-0.0460052,0.0191116,0.00907898,0.018158,0.0334549,-9.97986,0.015831,0.00686646,0.0162888,-0.0019455,0.0164032,-3.8147e-005,0.0219727,0.00461578
78,8,10.0097,0.00244141,-0.000457764,-2.42623,0.0569017,-0.0741475,0.054128,0.0715807,-0.0919257,0.146844,-0.123935,-0.0807394,0.0139618,0.0185013,0.0254822,0.00175476,0.0178909,0.014534,0.0198364,0.034256,-9.97986,0.0120926,0.0037384,0.0133133,-0.000915527,0.0193405,-0.00549316,0.0237656,0.00484467
78,9,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0735371,0.0547383,0.0663927,-0.0928413,0.146539,-0.12363,-0.0810445,0.0124741,0.0106812,0.0295258,0.0886154,0.0144577,0.0115967,0.0178146,0.0327682,-9.97986,0.0144958,0.00526428,0.0105667,-0.00293732,0.0168991,-0.00144958,0.0196075,0.00812531
79,0,10.0097,-0.00152588,-0.00137329,-2.42592,0.0569017,-0.0747579,0.0522969,0.037401,-0.0952827,0.145929,-0.126682,-0.0816549,0.0113297,0.0115204,0.0243378,0.125008,0.0136185,0.00717163,0.0191879,0.0212479,-9.97986,0.0106812,0.00473022,0.0133896,0.000686646,0.0177002,-0.00354767,0.017128,0.00595093
79,1,8.09163,0.000610352,-0.000762939,-2.42867,0.0572069,-0.0744527,0.0550435,0.0483873,-0.0937568,0.146234,-0.126072,-0.0816549,0.0126648,0.0124359,0.0205231,0.116272,0.0131607,0.00766754,0.0227356,0.018158,-9.97986,0.00831604,0.00495911,0.0161743,0.000953674,0.0163651,-0.00278473,0.0153351,0.00629425
79,2,7.22188,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0584581,-0.090705,0.148065,-0.126682,-0.0816549,0.0142288,0.0141907,0.0206757,0.086441,0.0116348,0.00797272,0.0120544,0.00923157,-9.97986,0.0138092,0.00205994,0.0138092,-0.00228882,0.0165176,-0.00392914,0.0151062,0.0056076
79,3,7.18068,0.0012207,0,-2.42653,0.0553758,-0.0744527,0.054128,0.0657823,-0.0922309,0.144708,-0.125766,-0.0847066,0.0141907,0.0163269,0.0168991,-0.0200653,0.0182724,0.00972748,0.0202942,0.00125885,-9.97986,0.0115204,-0.001297,0.0181961,-0.00144958,0.0165558,-0.00392914,0.0137329,0.00591278
79,4,7.75472,0.000305176,-0.000305176,-2.42928,0.0559862,-0.073232,0.054128,0.0795153,-0.0916206,0.145013,-0.124851,-0.0837911,0.00572205,0.0231552,0.0154114,-0.0411606,0.0178146,0.00709534,0.0196838,0.00358582,-9.97986,0.016098,-0.00595093,0.0198364,-0.00255585,0.0138855,-0.00270844,0.0101089,0.00556946
79,5,10.0097,0.00152588,0.00152588,-2.42653,0.0541551,-0.0759786,0.054128,0.111254,-0.0894843,0.144098,-0.12241,-0.0850118,0.00770569,0.0259781,0.00556946,0.0191879,0.0163651,0.0113678,0.0139618,0.0105286,-9.97986,0.0185013,-0.00244141,0.0178528,-0.000114441,0.0122833,-0.00270844,0.00717163,0.00434875
79,6,10.0097,0.000915527,0.000457764,-2.42989,0.0538499,-0.0756734,0.0516866,0.0865343,-0.0946723,0.143792,-0.126682,-0.0865377,0.00869751,0.0292969,0.00907898,0.0561142,0.0184631,0.0151443,0.0168228,0.0115967,-9.97986,0.0160599,-0.00640869,0.014534,-3.8147e-005,0.0111008,-0.00564575,0.00961304,0.00411987
79,7,10.0097,-0.000305176,0.000762939,-2.43203,0.0535448,-0.075063,0.0526021,0.0737169,-0.0946723,0.144098,-0.126377,-0.0868429,0.00682831,0.0302887,0.0200653,0.0601578,0.0166321,0.012207,0.017395,0.0121689,-9.97986,0.0173187,-0.00583649,0.0141907,0.000343323,0.0135422,-0.00408173,0.0101852,0.00259399
79,8,10.0097,0.0012207,0,-2.4305,0.0538499,-0.0756734,0.0516866,0.0724962,-0.0946723,0.144708,-0.127598,-0.0874532,0.00476837,0.034523,0.0210953,0.0465393,0.0149918,0.00762939,0.0159836,0.0137711,-9.97986,0.0220871,-0.00453949,0.0126648,0.00659943,0.018158,0.000267029,0.0110626,0.00507355
79,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.075063,0.0526021,0.0697496,-0.0955879,0.144403,-0.126987,-0.0850118,0.00606537,0.032959,0.02285,0.030098,0.0107193,0.0131989,0.0205994,0.0191879,-9.97986,0.0229645,-0.0012207,0.0148392,0.00808716,0.0183868,-0.00358582,0.00656128,0.00461578
80,0,10.0097,-0.000915527,-0.000305176,-2.4305,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0949775,0.142267,-0.127598,-0.0868429,0.0104523,0.0319672,0.0134277,-0.00453949,0.0152206,0.0104523,0.0228882,0.0210953,-9.97986,0.0238037,0.000572205,0.016861,0.00930786,0.0188065,-0.00267029,0.00709534,0.00579834
80,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.0765889,0.0529073,0.0691393,-0.0928413,0.143182,-0.127598,-0.0859274,0.0151443,0.0267792,0.0133896,-0.0282288,0.0177383,0.0111389,0.0241852,0.0160217,-9.97986,0.0220108,0,0.0166702,0.0108337,0.0210953,0.000839233,0.0069046,0.00526428
80,2,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0532125,0.07036,-0.0943672,0.144403,-0.126072,-0.0856222,0.0126648,0.0318146,0.0133514,0.0127029,0.0202179,0.00839233,0.0240707,0.0123215,-9.97986,0.0206757,-0.000839233,0.0190353,0.00888824,0.0226974,-0.00179291,0.0105286,0.00572205
80,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0934516,0.145318,-0.126377,-0.0847066,0.00850677,0.0351334,0.0116348,0.0305939,0.0164413,0.00850677,0.0255966,0.0120926,-9.97986,0.019989,-0.000801086,0.017128,0.0117493,0.0229645,-0.00228882,0.0123596,0.00846863
80,4,10.0097,0,-0.000915527,-2.42745,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0910102,0.145318,-0.125766,-0.0834859,0.0094986,0.0319672,0.0174332,0.0192261,0.0129318,0.00946045,0.0250244,0.00255585,-9.97986,0.017662,-0.0012207,0.0161362,0.0152206,0.0193787,-0.00164032,0.017662,0.0069046
80,5,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146234,-0.123935,-0.0819601,0.00675201,0.0278473,0.0169373,0.0133514,0.0187683,0.0107574,0.0265503,0.00259399,-9.97986,0.0175476,-0.00785828,0.0153351,0.0135422,0.0183487,-0.00164032,0.0159836,0.00873566
80,6,10.0097,0,0.000152588,-2.42379,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146844,-0.124851,-0.0813497,0.00896454,0.0322342,0.0190353,0.014267,0.0172043,0.00968933,0.0295258,0.0104523,-9.97986,0.0162125,-0.00419617,0.0165939,0.0123215,0.0209808,-0.000953674,0.0141144,0.0100327
80,7,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0729268,0.054128,0.0709703,-0.0919257,0.146539,-0.125156,-0.0816549,0.0094223,0.0287247,0.0214005,0.0104141,0.0172424,0.0128174,0.0251389,0.0196075,-9.97986,0.0190735,0.00392914,0.0164795,0.014801,0.0237656,-0.000572205,0.018158,0.0111008
80,8,10.0097,0.00427246,0.000305176,-2.4244,0.0553758,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146539,-0.124546,-0.0810445,0.0102234,0.0231552,0.0191116,0.00301361,0.0227356,0.0111008,0.0257111,0.0222778,-9.97986,0.0201797,0.00236511,0.0152206,0.0159454,0.017395,0.00232697,0.017128,0.0120544
80,9,10.0097,0.00183105,0.000152588,-2.42592,0.0572069,-0.0741475,0.0544332,0.0663927,-0.0943672,0.145929,-0.124851,-0.0822652,0.00724792,0.0219345,0.0174713,-0.0176239,0.0154495,0.00988007,0.0225067,0.0247955,-9.97986,0.0171661,0.00278473,0.0173187,0.0125122,0.0226974,0.0025177,0.0179672,0.00926971
81,0,10.0097,0.00152588,-0.00183105,-2.4244,0.0559862,-0.0726216,0.0535176,0.0383165,-0.0952827,0.146234,-0.126072,-0.0822652,0.00598907,0.0191116,0.0259399,-0.0392532,0.0194168,0.00976563,0.0223541,0.0329971,-9.97986,0.0164413,0.00495911,0.0157166,0.0117111,0.0212097,0.00141144,0.0122833,0.00896454
81,1,7.97719,-0.00183105,-0.00183105,-2.42592,0.0559862,-0.0747579,0.054128,0.0474718,-0.094062,0.146539,-0.125766,-0.0825704,0.0101471,0.0247574,0.0219727,-0.0445175,0.0162125,0.00782013,0.0175476,0.0379181,-9.97986,0.0132751,-0.00362396,0.0106812,0.00858307,0.0201797,-0.000686646,0.0162125,0.00789642
81,2,7.11232,-0.00152588,-0.000610352,-2.42592,0.0553758,-0.0741475,0.054128,0.0584581,-0.0922309,0.145929,-0.126072,-0.0825704,0.0146866,0.018959,0.0260544,-0.0378036,0.0203705,0.0102997,0.0256348,0.0320435,-9.97986,0.0151825,0.000610352,0.0208664,0.00999451,0.0227737,0.00400543,0.015831,0.00843048
81,3,7.09371,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0532125,0.0663927,-0.0910102,0.145929,-0.125461,-0.0831808,0.0105286,0.0146103,0.0276184,-0.0302887,0.014801,0.00495911,0.0220108,0.0152206,-9.97986,0.0131226,-0.000991821,0.0165558,0.00900269,0.0171661,0.00331879,0.0167084,0.00751495
81,4,7.71871,0.000610352,0.000457764,-2.42714,0.0547655,-0.0741475,0.0544332,0.0804308,-0.0910102,0.144098,-0.125461,-0.0828756,0.0164795,0.0144577,0.0176239,-0.00682831,0.0199127,0.012207,0.0247574,0.000457764,-9.97986,0.00911713,-0.000915527,0.0144196,0.00400543,0.0178146,0.000152588,0.0152206,0.00652313
81,5,10.0097,0.00183105,0.00183105,-2.42623,0.0544603,-0.075063,0.0544332,0.110338,-0.0885688,0.144403,-0.12302,-0.0834859,0.0170517,0.0123215,0.0180054,0.0191879,0.0162125,0.00862122,0.019722,0.00453949,-9.97986,0.013237,0.00198364,0.014534,0.00804901,0.0140762,-0.000953674,0.0175095,0.00659943
81,6,10.0097,0.00183105,0.00152588,-2.42959,0.0541551,-0.0756734,0.0529073,0.0871447,-0.0946723,0.143487,-0.126072,-0.0868429,0.0106812,0.0160217,0.0124741,0.0535965,0.014267,0.0148392,0.0188828,0.0105667,-9.97986,0.0136566,0.0031662,0.0164795,0.00919342,0.0160599,0.00133514,0.0171661,0.00679016
81,7,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0747579,0.0529073,0.075548,-0.0946723,0.143792,-0.126987,-0.0877584,0.00984192,0.0213623,0.0154877,0.0613403,0.017662,0.0120544,0.0163651,0.0106049,-9.97986,0.0162506,0.00141144,0.0178146,0.00492096,0.0180817,-0.00392914,0.0156403,0.0056076
81,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0532396,-0.0753682,0.0516866,0.0718859,-0.0952827,0.144098,-0.127598,-0.0871481,0.00999451,0.0204086,0.0217056,0.0200272,0.0151062,0.00930786,0.0206375,0.0175095,-9.97986,0.019722,0.00404358,0.0170517,0.00785828,0.0175476,0.000305176,0.0150681,0.00663757
81,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0547655,-0.075063,0.0522969,0.0712755,-0.0961982,0.143792,-0.126682,-0.0871481,0.00854492,0.0272369,0.0165176,0.0043869,0.0205994,0.00881195,0.0192642,0.0151825,-9.97986,0.0157547,0.00350952,0.0151443,0.0037384,0.015564,-0.00240326,0.0186539,0.0056839
82,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0943672,0.144708,-0.127292,-0.0874532,0.00789642,0.0305557,0.0159073,0.0151062,0.0191116,0.00865936,0.0194931,0.0160217,-9.97986,0.0162888,-0.000762939,0.0151443,0.00572205,0.0133133,-0.00370026,0.0196457,0.00629425
82,1,10.0097,0.000915527,-0.000762939,-2.42714,0.0541551,-0.0753682,0.0526021,0.0691393,-0.094062,0.143792,-0.127598,-0.0856222,0.0069046,0.0270081,0.0146866,0.0133896,0.0172806,0.0117111,0.0219345,0.0191116,-9.97986,0.0177383,-0.00267029,0.0145721,0.00457764,0.0130844,-0.00205994,0.0187302,0.00347137
82,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0541551,-0.0756734,0.0538228,0.0697496,-0.094062,0.145624,-0.125766,-0.0847066,0.00862122,0.0272751,0.0183868,0.00400543,0.0166702,0.0104523,0.0216675,0.0159454,-9.97986,0.0152206,-0.00198364,0.0105286,0.00339508,0.0123978,-0.00385284,0.0164032,0.00221252
82,3,10.0097,-0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.0522969,0.0697496,-0.0931465,0.144403,-0.125156,-0.0847066,0.0107956,0.0255585,0.0213623,-0.00671387,0.0183868,0.0108337,0.0209045,0.012207,-9.97986,0.0133896,-0.00602722,0.014267,0.00205994,0.0126266,-0.00205994,0.0168991,0.000991821
82,4,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0738423,0.0544332,0.0697496,-0.0934516,0.145929,-0.126072,-0.0822652,0.0120926,0.0244141,0.0197983,-0.00205994,0.018158,0.0123978,0.0231934,0.020256,-9.97986,0.0178909,-0.00293732,0.0113678,0.00320435,0.0167084,-0.00228882,0.0223541,0.00709534
82,5,10.0097,0.0012207,0.000915527,-2.42409,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147149,-0.123935,-0.0816549,0.0144958,0.026207,0.0214005,-0.0150681,0.0188446,0.016098,0.0233841,0.0226974,-9.97986,0.0201416,-0.00102997,0.0137329,0.0094986,0.0203323,0.000267029,0.0250626,0.00831604
82,6,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.00827789,0.0214767,0.0226974,-0.0227356,0.0208664,0.00934601,0.0183105,0.0180054,-9.97986,0.00705719,-0.0114822,0.00354767,-0.00160217,0.0131989,-0.00938416,0.0111771,-0.0018692
82,7,10.0097,0.000610352,0.000152588,-2.42379,0.0565965,-0.0741475,0.0562642,0.0712755,-0.090705,0.148065,-0.125156,-0.0807394,0.0151825,0.0268555,0.0265121,0.0456619,0.0204468,0.0154114,0.0247955,0.0214386,-9.97986,0.018959,-0.00114441,0.0174332,0.00511169,0.0207138,0,0.021286,0.00778198
82,8,10.0097,0.0012207,0.000457764,-2.4244,0.055681,-0.0744527,0.0553487,0.0715807,-0.0919257,0.147149,-0.12363,-0.080129,0.00953674,0.0269318,0.0252914,0.0640106,0.0220108,0.0120926,0.0257874,0.0211334,-9.97986,0.0198746,-0.00679016,0.0133133,0.0019455,0.0121689,-0.000267029,0.0198746,0.0094223
82,9,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0741475,0.0553487,0.067003,-0.0925361,0.146234,-0.124851,-0.0798238,0.0130844,0.0272751,0.0202179,0.0349426,0.0200272,0.0164413,0.0200272,0.0233459,-9.97986,0.0130463,-0.00328064,0.00907898,0.0069809,0.0185394,0.000343323,0.0201035,0.00740051
83,0,10.0097,0.0012207,-0.000915527,-2.42531,0.0578172,-0.075063,0.0532125,0.0389269,-0.0949775,0.146234,-0.126682,-0.0807394,0.0104904,0.0268173,0.0134659,0.0651169,0.0170517,0.011673,0.022049,0.0229263,-9.97986,0.0141907,-0.00301361,0.0152588,0.0025177,0.020752,-0.00717163,0.0203323,0.00869751
83,1,8.05379,0,-0.00106812,-2.42562,0.0565965,-0.0735371,0.0547383,0.0462511,-0.0931465,0.145624,-0.126072,-0.0822652,0.0100708,0.0218201,0.0148773,0.0376129,0.0152969,0.00858307,0.025444,0.0291061,-9.97986,0.0172806,-0.00534058,0.0160599,0.00709534,0.0156784,-0.00389099,0.0174713,0.00595093
83,2,7.15138,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0726216,0.0544332,0.0590685,-0.0931465,0.146234,-0.125766,-0.0822652,0.0101471,0.0163651,0.0165558,-0.048027,0.0208282,0.0120926,0.0233841,0.0357819,-9.97986,0.0143433,-0.00247955,0.0165558,0.00507355,0.0186157,-0.00556946,0.0173569,0.00751495
83,3,7.11568,0.00152588,-0.000305176,-2.42653,0.055681,-0.0741475,0.0550435,0.0648668,-0.0925361,0.145013,-0.125766,-0.0837911,0.0107193,0.0178528,0.0115967,-0.0348282,0.0215149,0.0149536,0.019989,0.0357819,-9.97986,0.0115967,0.000762939,0.0122452,0.00453949,0.0185776,-0.00236511,0.0186157,0.00846863
83,4,7.66469,-0.000915527,0.000457764,-2.42562,0.0553758,-0.0747579,0.0553487,0.0798204,-0.0916206,0.145013,-0.124851,-0.0831808,0.0101852,0.0151825,0.0178909,0.00675201,0.0192642,0.0148773,0.0189972,0.0321198,-9.97986,0.0143814,-0.00244141,0.0167084,0.00312805,0.0163651,-0.00431061,0.0179672,0.0104141
83,5,10.0097,0.00152588,0.00152588,-2.42684,0.0547655,-0.0756734,0.0544332,0.110948,-0.088874,0.143487,-0.124241,-0.0840963,0.0102234,0.0153351,0.022583,0.0056839,0.0214386,0.0155258,0.0199509,0.0236893,-9.97986,0.0131989,-0.00782013,0.0170135,0.00579834,0.0162888,-0.00602722,0.0202942,0.00972748
83,6,10.0097,-0.000610352,0.00137329,-2.42928,0.0547655,-0.0762837,0.0519917,0.0862291,-0.0949775,0.142877,-0.125461,-0.0871481,0.0129318,0.0221634,0.0255585,0.012207,0.0218964,0.0100708,0.0200272,0.0116348,-9.97986,0.0133896,-0.00457764,0.0100327,0.00823975,0.0222778,0.00102997,0.0219345,0.011673
83,7,10.0097,0.0012207,-0.000152588,-2.43111,0.0544603,-0.0762837,0.0513814,0.0761583,-0.0946723,0.144098,-0.125766,-0.0859274,0.00804901,0.0233078,0.0206375,0.0233078,0.0136566,0.0128555,0.0112915,-0.00747681,-9.97986,0.0123596,-0.00476837,0.0136185,0.000839233,0.0162506,-0.00358582,0.0231552,0.00686646
83,8,10.0097,0.00183105,0,-2.42928,0.0535448,-0.0756734,0.0510762,0.0724962,-0.0943672,0.142572,-0.127598,-0.0871481,0.0103378,0.0239563,0.0195313,0.00507355,0.0174713,0.0112915,0.0213623,0.00457764,-9.97986,0.0131989,0.00278473,0.0168228,0.00087738,0.0168228,0.000457764,0.0232697,0.00450134
83,9,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.07036,-0.0946723,0.142572,-0.127903,-0.0880636,0.014267,0.0222015,0.0172806,-0.00556946,0.018158,0.00843048,0.0216293,0.0110245,-9.97986,0.0160599,0.000839233,0.0131226,0.00549316,0.018692,-0.00217438,0.0214005,0.00587463
84,0,10.0097,0.000610352,0.000152588,-2.42898,0.0550706,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143182,-0.127292,-0.0868429,0.0115585,0.0222015,0.0150299,0.0100327,0.017128,0.00926971,0.0167084,0.0100327,-9.97986,0.0154114,0.00305176,0.0157928,0.00476837,0.013504,-0.00282288,0.0238037,0.00663757
84,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0925361,0.145013,-0.127292,-0.0859274,0.014267,0.0230026,0.0213623,0.0246048,0.020256,0.0110245,0.0211716,0.0136185,-9.97986,0.014534,0.00469208,0.0138092,0.00377655,0.018158,0,0.019722,0.00576019
84,2,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0691393,-0.0952827,0.145013,-0.126987,-0.0850118,0.00946045,0.0164032,0.0200653,0.0417709,0.0154114,0.0106812,0.0186539,0.0142288,-9.97986,0.01091,0.00282288,0.0121307,0.00202179,0.01194,-0.00118256,0.0218582,0.00385284
84,3,10.0097,0.000305176,0,-2.42623,0.0550706,-0.0759786,0.0538228,0.0700548,-0.0937568,0.144403,-0.126682,-0.0850118,0.0138474,0.0191879,0.0210571,-0.0104141,0.0157547,0.0119781,0.0212479,0.0112915,-9.97986,0.0138092,0.00335693,0.014801,0.00278473,0.0109863,-0.00102997,0.0202942,0.00782013
84,4,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0744527,0.0529073,0.0709703,-0.0931465,0.145624,-0.125156,-0.0844015,0.00980377,0.0178146,0.0175858,-0.0714111,0.0142288,0.0155258,0.0215912,0.00556946,-9.97986,0.0130463,-0.00343323,0.0139618,0.00774384,0.01297,0.000686646,0.0175858,0.00576019
84,5,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0738423,0.0556539,0.0731066,-0.0903999,0.147455,-0.124546,-0.0810445,0.0151062,0.0160599,0.0182724,-0.02491,0.016861,0.0109482,0.0209808,0.00457764,-9.97986,0.0124741,-0.000572205,0.0159454,0.00431061,0.0128174,-0.00087738,0.0166321,0.00137329
84,6,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0934516,0.145624,-0.124546,-0.0816549,0.0100708,0.0194168,0.0209045,-0.00102997,0.0132751,0.0139999,0.018158,0.0131607,-9.97986,0.0144577,0.000724792,0.0150681,0.00816345,0.0120544,-0.00038147,0.0114822,0.0031662
84,7,10.0097,-0.000305176,0.000305176,-2.4244,0.0538499,-0.0735371,0.0553487,0.0715807,-0.0928413,0.146539,-0.124546,-0.0810445,0.00991821,0.02285,0.0178528,0.016861,0.0143051,0.013237,0.0266266,0.0108337,-9.97986,0.0162506,-0.00240326,0.0156021,0.00659943,0.0120544,0.00244141,0.0107574,0.00278473
84,8,10.0097,0.00274658,0.000305176,-2.4244,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0900947,0.145929,-0.124241,-0.0804342,0.0102997,0.0181961,0.0175095,-0.0232315,0.0179672,0.00747681,0.026207,0.0118256,-9.97986,0.0172424,0.0012207,0.0107574,0.00835419,0.0120163,0.000572205,0.0107574,0.00507355
