
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,0,6.87825,0.00213623,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0550435,0.0645616,-0.0910102,0.146234,-0.126377,-0.0828756,0.0111771,0.0288391,0.0187302,0.0111389,0.000305176,0.0541306,0.0293732,0.016098,-9.97986,0.0111771,0.00751495,0.0275421,0.0542068,-0.0260162,-0.0407791,0.0510406,-0.0393295
179,1,7.17794,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0556539,0.0737169,-0.090705,0.145929,-0.125766,-0.0834859,0.00846863,0.0270462,0.0180817,0.00926971,-0.000610352,0.050621,0.0282288,0.0107193,-9.97986,0.0163269,0.00873566,0.0335312,0.0534439,-0.0243378,-0.0338745,0.0510406,-0.034256
179,2,9.45729,0.00396729,0.000762939,-2.42745,0.0541551,-0.0747579,0.0547383,0.103929,-0.088874,0.145929,-0.123935,-0.0844015,0.0094986,0.0263214,0.0196075,0.0113297,-0.00038147,0.0554657,0.0278473,0.0111389,-9.97986,0.0112534,0.00720978,0.0361252,0.0509262,-0.0233459,-0.0251389,0.0574112,-0.0226593
179,3,10.0097,0,0.000762939,-2.42623,0.0544603,-0.0765889,0.0529073,0.0920275,-0.0946723,0.144098,-0.125766,-0.0868429,0.00514984,0.0263977,0.0162888,0.0104904,-0.00354767,0.0530624,0.0309372,0.0140762,-9.97986,0.0148773,0.0108337,0.0408554,0.0410843,-0.0254822,-0.0168991,0.0577164,-0.012207
179,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.0789049,-0.0946723,0.143182,-0.126682,-0.0865377,0.00587463,0.0295258,0.0213242,0.0094223,-0.000991821,0.0502777,0.0299454,0.0141144,-9.97986,0.00991821,0.00682831,0.0401688,0.0376892,-0.0284576,-0.0138474,0.0585175,0.00205994
179,5,10.0097,-0.000305176,-0.000457764,-2.42867,0.0532396,-0.0768941,0.0510762,0.0718859,-0.0961982,0.145013,-0.126987,-0.0877584,0.00888824,0.0283051,0.020256,0.00988007,-0.00400543,0.0500488,0.0267029,0.0120163,-9.97986,0.0102234,0.0124741,0.0373077,0.0349808,-0.0270462,-0.0178146,0.0636292,0.00999451
179,6,10.0097,0.000610352,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0522969,0.0706652,-0.0949775,0.145318,-0.128513,-0.0868429,0.0104523,0.0270462,0.0201035,0.0138092,0.000686646,0.046196,0.0260544,0.0119781,-9.97986,0.0130081,0.00595093,0.0330734,0.0302887,-0.0202942,-0.0276947,0.0711441,0.00900269
179,7,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0949775,0.144098,-0.127903,-0.0874532,0.010376,0.0270462,0.0236893,0.0112152,0.00614166,0.0465775,0.0268555,0.0157547,-9.97986,0.0131989,0.00694275,0.0394058,0.0187683,-0.0232697,-0.035553,0.0708008,-0.00148773
179,8,10.0097,0.000915527,-0.000610352,-2.42806,0.0550706,-0.0762837,0.0516866,0.0697496,-0.0943672,0.144098,-0.127292,-0.0865377,0.0087738,0.0255203,0.0218582,0.0114441,0.0160217,0.046196,0.0233841,0.0165939,-9.97986,0.0126648,0.00621796,0.0369263,0.0205994,-0.0207138,-0.0381851,0.0783539,-0.00442505
179,9,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0544332,0.0694445,-0.0943672,0.145624,-0.125156,-0.0850118,0.013504,0.0218964,0.0202179,0.00808716,0.0184631,0.0389862,0.0246048,0.0239563,-9.97986,0.0159073,0.00617981,0.0379181,0.0173187,-0.0211716,-0.0395203,0.0776672,-0.0127411
180,0,10.0097,0,0,-2.42867,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0934516,0.144098,-0.125766,-0.085317,0.0101852,0.0235748,0.0228882,0.0149155,0.0218964,0.032692,0.0228119,0.0320816,-9.97986,0.0102615,-0.000801086,0.034256,0.0108337,-0.0201797,-0.0363159,0.0802612,-0.0201035
180,1,10.0097,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0925361,0.146234,-0.124241,-0.0810445,0.0132751,0.0222397,0.0197983,0.0139999,0.0183105,0.0278091,0.0236893,0.0355911,-9.97986,0.0133896,0.00282288,0.0264359,0.00652313,-0.0172806,-0.0361633,0.0827789,-0.0250626
180,2,10.0097,0.00152588,0,-2.42745,0.0559862,-0.0741475,0.054128,0.0706652,-0.0922309,0.145624,-0.125156,-0.0819601,0.0100327,0.0218201,0.0205994,0.00835419,0.0242996,0.0228882,0.0237274,0.0299454,-9.97986,0.0125504,0.00411987,0.0257492,0.0037384,-0.0191116,-0.032959,0.0839996,-0.0273514
180,3,10.0097,0,-0.000762939,-2.42501,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146234,-0.12363,-0.0816549,0.0082016,0.0217056,0.0211334,0.0104523,0.0276184,0.0243759,0.0188065,0.0217438,-9.97986,0.0146866,0.00724792,0.0196838,-0.000152588,-0.0219345,-0.0285339,0.0839615,-0.0281143
180,4,10.0097,-0.000610352,-0.000457764,-2.4247,0.0575121,-0.073232,0.0513814,0.0706652,-0.0931465,0.146234,-0.123935,-0.0810445,0.0152206,0.0221252,0.0213242,0.0117111,0.0270844,0.0205231,0.019989,0.0210953,-9.97986,0.011673,0.0103378,0.0182343,-0.00598907,-0.0254059,-0.0297165,0.081749,-0.0328445
180,5,10.0097,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146234,-0.125766,-0.0804342,0.00843048,0.0238419,0.013504,0.0101471,0.0273132,0.00545502,0.0117493,0.00934601,-9.97986,0.0136566,0.00797272,0.0141907,-0.00190735,-0.0248718,-0.0300217,0.0815201,-0.040741
180,6,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.0726216,0.0550435,0.0715807,-0.0913154,0.146539,-0.124851,-0.0813497,0.00900269,0.0229263,0.0180435,0.0107956,0.0302505,-0.00202179,0.0175095,0.000801086,-9.97986,0.0144577,0.00671387,0.0149536,-0.0116348,-0.0212479,-0.0289536,0.0806427,-0.0344086
180,7,10.0097,-0.000610352,-0.00152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0419786,-0.0934516,0.145013,-0.125766,-0.0819601,0.00511169,0.0211334,0.0164032,0.00988007,0.0314713,-0.00961304,0.015831,0.000152588,-9.97986,0.0105667,0.0075531,0.0094223,-0.0107574,-0.0223923,-0.0261307,0.0760269,-0.0372314
180,8,8.38796,-0.000305176,-0.00198364,-2.42562,0.0559862,-0.0735371,0.0532125,0.0462511,-0.0931465,0.146234,-0.126682,-0.0819601,0.00785828,0.0264359,0.0173569,0.0126648,0.0405121,-0.0134277,0.0157166,0.0030899,-9.97986,0.0111008,0.00946045,0.00583649,-0.0117493,-0.0276566,-0.0238419,0.073967,-0.0641632
180,9,7.22982,0.00183105,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0556539,0.058153,-0.0910102,0.145318,-0.125766,-0.0819601,0.0128555,0.0244904,0.0182343,0.0108337,0.0680161,-0.0222778,0.0107956,0.0100708,-9.97986,0.00751495,0.0137711,0.00720978,-0.0120163,-0.0295258,-0.0262833,0.0670624,-0.0797653
181,0,7.09493,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.0654772,-0.0928413,0.145013,-0.126072,-0.0819601,0.00686646,0.0199127,0.015564,0.0106049,0.0949097,-0.0234222,0.0108719,0.0144196,-9.97986,0.00862122,0.0166321,0.0114441,-0.0031662,-0.0346375,-0.0326538,0.0646973,-0.0656128
181,1,7.42238,0.0012207,0.00106812,-2.42531,0.0547655,-0.0741475,0.054128,0.0743273,-0.0916206,0.145624,-0.123935,-0.0834859,0.0113678,0.0163269,0.0149155,0.010376,0.121651,-0.0258636,0.0124741,0.00923157,-9.97986,0.0125122,0.0124741,0.00617981,0.00846863,-0.0298309,-0.0366974,0.0638199,-0.0526428
181,2,9.70113,0.000610352,0.00259399,-2.42592,0.0541551,-0.0756734,0.054128,0.102709,-0.0891792,0.144098,-0.123935,-0.0834859,0.0138474,0.0196838,0.0180817,0.0112534,0.151253,-0.0307083,0.0111389,0.00804901,-9.97986,0.0106049,0.00892639,0.00320435,0.0149918,-0.0273514,-0.0318527,0.0621033,-0.0381851
181,3,10.0097,0.000305176,0.00167847,-2.42989,0.0538499,-0.0756734,0.0516866,0.0901964,-0.0928413,0.143792,-0.125766,-0.0856222,0.0123596,0.0213242,0.0137329,0.0109482,0.153465,-0.0317383,0.00637054,0.00576019,-9.97986,0.0143051,0.0149536,0.0062561,0.0211716,-0.0112534,-0.0361633,0.0592804,-0.0247192
181,4,10.0097,0.000305176,0.000915527,-2.42989,0.0547655,-0.0756734,0.0513814,0.0767687,-0.0952827,0.145929,-0.125156,-0.0862325,0.0131226,0.0171661,0.0154495,0.00896454,0.136452,-0.0365448,0.0133514,-0.000724792,-9.97986,0.011673,0.0276184,0.00442505,0.0263214,-0.00469208,-0.0273895,0.0499344,-0.000610352
181,5,10.0097,0.000915527,0.000610352,-2.42928,0.0544603,-0.0765889,0.0522969,0.0728014,-0.0952827,0.145318,-0.127598,-0.0871481,0.00801086,0.0150299,0.0153351,0.0101471,0.119324,-0.0399399,0.0128174,-0.00564575,-9.97986,0.0240326,0.0236893,0.00152588,0.029335,0.0112915,-0.0261307,0.0463486,0.0246811
181,6,10.0097,0.000915527,-0.000305176,-2.4305,0.0538499,-0.0756734,0.0513814,0.07036,-0.0961982,0.144403,-0.127598,-0.0871481,0.00938416,0.0183868,0.0188065,0.00808716,0.104599,-0.0358582,0.0075531,-0.00835419,-9.97986,0.0156403,0.018959,0.0124359,0.0315857,0.017128,-0.0181198,0.0471115,0.0109863
181,7,10.0097,0.00244141,0.000152588,-2.42898,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0952827,0.141656,-0.126987,-0.0871481,0.0109482,0.023613,0.0202942,0.0133896,0.105324,-0.0263214,0.00946045,-0.0094223,-9.97986,0.0141907,0.0069046,0.0175476,0.0334167,0.0238037,-0.0206757,0.0415421,-0.0274277
181,8,10.0097,-0.0012207,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0943672,0.143792,-0.127903,-0.0856222,0.00812531,0.0176239,0.0184631,0.0121689,0.124893,-0.0219727,0.00930786,-0.000343323,-9.97986,0.0204468,-0.0056839,0.0215149,0.03685,0.0279617,-0.0175858,0.0324249,-0.0730896
181,9,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.0709703,-0.0937568,0.144708,-0.126072,-0.0844015,0.00968933,0.0200272,0.018158,0.0122452,0.136108,-0.0101089,0.0110245,0.0125122,-9.97986,0.0188446,-0.000152588,0.0284958,0.0385284,0.0265121,-0.0171661,0.0265121,-0.100746
182,0,10.0097,0,0,-2.42745,0.0544603,-0.0741475,0.0538228,0.0691393,-0.0922309,0.143792,-0.126072,-0.0837911,0.0106812,0.018692,0.0185013,0.0125885,0.129318,-0.0128937,0.00427246,0.0204849,-9.97986,0.0170898,0.000114441,0.0342178,0.041008,0.0259781,-0.0261307,0.0191879,-0.0965118
182,1,10.0097,-0.000305176,0.000457764,-2.42592,0.0547655,-0.0753682,0.0547383,0.0691393,-0.0931465,0.146234,-0.125156,-0.0837911,0.0139618,0.0217056,0.0196457,0.0180054,0.119438,-0.0187302,0.0019455,0.025444,-9.97986,0.0161743,0.00389099,0.0417328,0.0394058,0.0181198,-0.0394058,0.0140381,-0.0753403
182,2,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0574849,0.0706652,-0.0928413,0.147149,-0.125156,-0.0816549,0.00736237,0.0194168,0.0165939,0.00930786,0.116653,-0.0226974,0.00343323,0.0209045,-9.97986,0.0188065,0.0144577,0.0625229,0.035553,0.0153732,-0.0436783,0.0137329,-0.0415802
182,3,10.0097,0.000305176,-0.000915527,-2.4244,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0919257,0.147149,-0.123325,-0.0822652,0.00965118,0.0212097,0.0177383,0.0126648,0.131836,-0.0088501,0.00171661,0.0177002,-9.97986,0.0180054,0.0162125,0.0572968,0.0320816,0.0146103,-0.0488281,0.0108719,-0.0216293
182,4,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.073232,0.0535176,0.0712755,-0.0913154,0.147149,-0.124241,-0.0813497,0.0157166,0.0218582,0.0189972,0.015564,0.185661,0.00770569,0.00183105,0.0138092,-9.97986,0.0154877,0.0112152,0.0341797,0.0251389,0.0186539,-0.0495148,0.0145721,-0.0209427
182,5,10.0097,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0903999,0.147149,-0.124851,-0.0807394,0.0125122,0.0233459,0.018692,0.0117874,0.188522,0.0432587,-0.00434875,0.011673,-9.97986,0.0165558,0.00488281,0.0124359,0.017395,0.0244522,-0.055275,0.0125122,-0.0158691
182,6,10.0097,0,-0.000762939,-2.42592,0.0562914,-0.0738423,0.0544332,0.072191,-0.0916206,0.147455,-0.12363,-0.0816549,0.0117493,0.0214386,0.0180054,0.0150299,0.131912,0.0895691,-0.000724792,0.0156784,-9.97986,0.0183105,0.0012207,-0.0127029,0.0117111,0.0294495,-0.0534058,0.0175858,-0.00801086
182,7,10.0097,0.000305176,-0.00183105,-2.42623,0.0559862,-0.0747579,0.0535176,0.0413683,-0.0949775,0.146234,-0.126072,-0.0810445,0.00778198,0.0206375,0.0182343,0.0104141,0.0537491,0.149841,-0.00190735,0.00465393,-9.97986,0.0128174,-0.0110245,-0.00846863,0.00423431,0.0340271,-0.0570297,0.0188446,-0.0160599
182,8,8.22743,0.0012207,-0.00228882,-2.42379,0.0553758,-0.073232,0.0538228,0.0465563,-0.0928413,0.145624,-0.126072,-0.0822652,0.00881195,0.0225449,0.0178528,0.0124741,-0.0299454,0.214233,-0.00221252,-0.00362396,-9.97986,0.016098,-0.000267029,0.00205994,-0.00221252,0.0394821,-0.0566101,0.0221252,-0.0134277
182,9,7.08425,0.0012207,-0.00183105,-2.42684,0.0559862,-0.0753682,0.054128,0.0572374,-0.0931465,0.146844,-0.125766,-0.0822652,0.00354767,0.0275421,0.0128937,0.01297,-0.0967789,0.264244,0.0019455,0.00450134,-9.97986,0.0149155,0.0170135,0.0062561,-0.0087738,0.0427628,-0.0580215,0.0202179,0.00205994
183,0,6.97438,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0550435,0.0657823,-0.0919257,0.145318,-0.124851,-0.0819601,0.00991821,0.0286865,0.0173187,0.0130844,-0.146713,0.295448,0.000190735,0.0149155,-9.97986,0.0158691,0.0198364,0.00656128,-0.00572205,0.0524521,-0.050354,0.0174332,0.0177765
183,1,7.28963,-0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0535176,0.0752428,-0.0910102,0.145624,-0.125766,-0.0831808,0.00495911,0.0226593,0.0146103,0.0106812,-0.182228,0.285835,0.00205994,0.0194931,-9.97986,0.0130844,0.0100327,0.00259399,0.000724792,0.061264,-0.0442505,0.021019,0.0511551
183,2,9.54549,-0.000610352,0.00137329,-2.42531,0.0538499,-0.0747579,0.0544332,0.104234,-0.0894843,0.145318,-0.123325,-0.0828756,0.00911713,0.0238419,0.0150299,0.00976563,-0.2174,0.269394,0.000495911,0.0227356,-9.97986,0.017128,0.0031662,-0.0123215,0.00652313,0.0730515,-0.0405121,0.0242615,0.101395
183,3,10.0097,-0.000915527,0.00183105,-2.42837,0.0547655,-0.0768941,0.0522969,0.0911119,-0.0934516,0.144098,-0.126072,-0.0865377,0.015564,0.0247955,0.0200272,0.00923157,-0.230751,0.23941,0.00312805,0.0265884,-9.97986,0.0175858,0.00545502,-0.0380325,0.014267,0.0798035,-0.0378418,0.0275803,0.124626
183,4,10.0097,0,0.00106812,-2.42928,0.0550706,-0.0759786,0.0510762,0.0779894,-0.0961982,0.143792,-0.126987,-0.0859274,0.0139999,0.0279236,0.0196838,0.0121307,-0.197105,0.201111,0.00324249,0.0281143,-9.97986,0.0163651,0.0105286,-0.0354767,0.0239563,0.082016,-0.0405502,0.0305939,0.12291
183,5,10.0097,0.000915527,0.00152588,-2.42989,0.0538499,-0.0762837,0.0532125,0.0715807,-0.0955879,0.143792,-0.128513,-0.0868429,0.0100708,0.0273895,0.0165176,0.0122833,-0.149689,0.171165,0.00537872,0.0363159,-9.97986,0.0146866,0.00179291,0.00156403,0.0358582,0.0723267,-0.0425339,0.0299835,0.107498
183,6,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0753682,0.0519917,0.0694445,-0.095893,0.143182,-0.127292,-0.0859274,0.0178146,0.0249481,0.0142288,0.00980377,-0.0733566,0.148621,0.00541687,0.0482559,-9.97986,0.0149155,0.00621796,0.0175858,0.0485229,0.0676346,-0.0421143,0.0376892,0.0875854
183,7,10.0097,0.000610352,0.000762939,-2.42989,0.0550706,-0.0762837,0.0519917,0.07036,-0.0946723,0.143182,-0.127598,-0.085317,0.0170898,0.0263214,0.013504,0.0119781,0.0312424,0.135384,0.00141144,0.064888,-9.97986,0.0172043,0.000991821,0.00709534,0.0607681,0.0703049,-0.043869,0.0484848,0.0619125
183,8,10.0097,-0.000610352,0.0012207,-2.42806,0.0538499,-0.0753682,0.0529073,0.07036,-0.0931465,0.142267,-0.125766,-0.0856222,0.0153351,0.0241089,0.0157547,0.00999451,0.0750351,0.0966263,0.00499725,0.0710678,-9.97986,0.0159454,-0.000190735,-0.0125504,0.0748444,0.0886154,-0.0414276,0.0562286,-0.00511169
183,9,10.0097,0.00183105,0.00106812,-2.42806,0.0541551,-0.075063,0.0532125,0.07036,-0.0925361,0.144098,-0.126682,-0.0834859,0.0161743,0.0240326,0.0171661,0.0108719,0.0873566,0.0542068,0.00675201,0.067482,-9.97986,0.017662,-0.0025177,-0.0399399,0.0940704,0.108147,-0.041008,0.0647354,-0.091362
184,0,10.0097,0,0.00137329,-2.42745,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0931465,0.143182,-0.126377,-0.0831808,0.014801,0.0255966,0.0156021,0.00900269,0.0769806,0.0255203,0.0102997,0.0618362,-9.97986,0.017128,-0.00205994,-0.0433731,0.112953,0.113373,-0.0417709,0.0711823,-0.149155
184,1,10.0097,0.000915527,0.00183105,-2.42684,0.0553758,-0.075063,0.0544332,0.0700548,-0.0922309,0.144708,-0.126377,-0.0837911,0.0170898,0.0284958,0.0193024,0.0151443,0.0384521,0.0136185,0.0128174,0.0493622,-9.97986,0.0139236,0.00164032,-0.0232315,0.129242,0.124016,-0.0401688,0.069809,-0.16861
184,2,10.0097,-0.000610352,0.000915527,-2.42501,0.0562914,-0.073232,0.0547383,0.0697496,-0.0919257,0.146539,-0.124851,-0.0813497,0.00862122,0.0237656,0.0149918,0.0117111,0.0392532,0.00759125,0.0166702,0.0159073,-9.97986,0.0130844,0.00427246,-0.0202179,0.138359,0.120392,-0.0378799,0.0676727,-0.164299
184,3,10.0097,0.000305176,-0.000152588,-2.4247,0.055681,-0.0741475,0.0556539,0.07036,-0.0922309,0.146234,-0.125766,-0.0804342,0.00854492,0.0215912,0.0205612,0.0115204,0.0460434,0.0182343,0.0151825,-0.0125504,-9.97986,0.0102997,0.00999451,-0.0102615,0.149231,0.108414,-0.0338745,0.0586319,-0.170593
184,4,10.0097,0.000610352,0.000762939,-2.42592,0.055681,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.123935,-0.0804342,0.00457764,0.0249863,0.0194931,0.0133896,0.0260544,0.0295639,0.0170898,-0.0233078,-9.97986,0.00915527,0.00617981,-0.00881195,0.159492,0.0996017,-0.0315094,0.047226,-0.17498
184,5,10.0097,-0.0012207,0.000915527,-2.42501,0.0569017,-0.0735371,0.0553487,0.0700548,-0.0919257,0.146844,-0.12363,-0.0810445,0.00732422,0.0260162,0.018425,0.0127411,-7.62939e-005,0.0298309,0.0230408,-0.0183105,-9.97986,0.0113297,0.00434875,-0.0146103,0.169868,0.102692,-0.0298309,0.0336838,-0.145035
184,6,10.0097,0.000305176,0.000610352,-2.42501,0.0569017,-0.0726216,0.054128,0.0718859,-0.0916206,0.146234,-0.124241,-0.0813497,0.0100708,0.0258255,0.0154495,0.0102997,-0.0294113,0.0422287,0.01194,-0.0104523,-9.97986,0.0139999,0.00511169,-0.00804901,0.164566,0.0939941,-0.0297928,0.0268173,-0.110359
184,7,10.0097,0,-0.00183105,-2.42562,0.0559862,-0.0735371,0.0535176,0.0404528,-0.0952827,0.146234,-0.126682,-0.0816549,0.0156784,0.0198746,0.0173187,0.0114441,-0.0571823,0.0403595,0.0170898,-0.0263977,-9.97986,0.0138474,0.00469208,-0.0125885,0.157661,0.088768,-0.0265503,0.0271225,-0.0842285
184,8,8.27931,0.00152588,-0.0012207,-2.42531,0.0569017,-0.0747579,0.0547383,0.0468614,-0.0928413,0.146539,-0.126072,-0.0825704,0.0149918,0.0199127,0.0189972,0.0112152,-0.0659943,0.0392532,0.0187302,-0.0146484,-9.97986,0.0175858,0.00293732,-0.0151443,0.156555,0.102158,-0.0222397,0.0271606,-0.072937
184,9,7.16603,0.00244141,-0.00106812,-2.42684,0.0553758,-0.073232,0.0544332,0.0563219,-0.0919257,0.145013,-0.125766,-0.0825704,0.00579834,0.0213623,0.0173187,0.00785828,-0.0795746,0.0192642,0.0167465,-0.00694275,-9.97986,0.0044632,-0.00263214,-0.00274658,0.148773,0.10582,-0.0222778,0.0175858,-0.100212
185,0,7.02474,-0.000305176,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0547383,0.065172,-0.0916206,0.144403,-0.124851,-0.0834859,0.0112152,0.0234985,0.0183487,0.0100327,-0.0839615,0.00175476,0.0211716,0.00312805,-9.97986,0.0146866,0.00328064,0.00400543,0.135384,0.103111,-0.0233078,0.0251007,-0.131493
185,1,7.34975,0.000305176,-0.000915527,-2.42684,0.0550706,-0.0744527,0.0547383,0.075548,-0.0910102,0.145318,-0.125156,-0.0834859,0.00938416,0.0196457,0.0144577,0.0102615,-0.0830078,-0.0273514,0.0252533,0.00892639,-9.97986,0.0120926,0.0174713,0.00278473,0.127831,0.106163,-0.0292969,0.021553,-0.135841
185,2,9.66878,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0741475,0.054128,0.104234,-0.0879585,0.145624,-0.12363,-0.0837911,0.0150681,0.0207901,0.0161362,0.0100708,-0.0593567,-0.0558853,0.028801,0.0116348,-9.97986,0.0112152,0.0217438,-0.0038147,0.125198,0.108147,-0.0289917,0.0131226,-0.111389
185,3,10.0097,0,0.0012207,-2.42867,0.0538499,-0.0759786,0.0510762,0.0905016,-0.0928413,0.145013,-0.126072,-0.0865377,0.0166702,0.0220108,0.0150681,0.0102234,-0.0270462,-0.0894928,0.0379181,-0.00652313,-9.97986,0.0113678,0.0284195,-0.0154495,0.12394,0.116501,-0.0253677,0.00469208,-0.0854492
185,4,10.0097,0,0.000152588,-2.42898,0.0532396,-0.0759786,0.0510762,0.0779894,-0.0946723,0.144403,-0.126682,-0.0868429,0.0146103,0.019989,0.0171661,0.0172424,-0.00362396,-0.10849,0.0402451,-0.0288391,-9.97986,0.0131607,0.0202179,-0.0212097,0.127525,0.144348,-0.0205994,0.0130463,-0.0616837
185,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0516866,0.0737169,-0.094062,0.145318,-0.127903,-0.0859274,0.0123596,0.020256,0.0149155,0.0109863,0.0114441,-0.116501,0.0444031,-0.030365,-9.97986,0.0138092,0.00484467,-0.0332642,0.121574,0.164223,-0.0263214,0.0485992,-0.0406647
185,6,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0753682,0.0516866,0.0694445,-0.0943672,0.145013,-0.127903,-0.0871481,0.0180817,0.0193787,0.0156403,0.0112915,0.0495148,-0.12207,0.0471115,-0.0135422,-9.97986,0.0159454,0.0196838,-0.0615692,0.126228,0.155411,-0.0235367,0.0692368,-0.0111389
185,7,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0946723,0.145013,-0.128513,-0.0859274,0.0154877,0.0184631,0.0186157,0.013237,0.131798,-0.125427,0.050087,0.00656128,-9.97986,0.0153732,0.0229645,-0.0714493,0.131836,0.145416,-0.0192261,0.0815964,0.031929
185,8,10.0097,0.00152588,-0.000152588,-2.42745,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0934516,0.144403,-0.126682,-0.0856222,0.01091,0.0193787,0.0187302,0.00923157,0.186806,-0.126877,0.0520706,-0.000267029,-9.97986,0.0196838,0.00957489,-0.0619888,0.135803,0.136757,-0.0158691,0.0823212,0.0566483
185,9,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.075063,0.0526021,0.0700548,-0.0937568,0.143487,-0.127292,-0.0862325,0.0127792,0.0197601,0.0161743,0.0157928,0.216179,-0.132446,0.0522995,0.0131989,-9.97986,0.0233078,0.00907898,-0.0661469,0.152168,0.127678,-0.0276566,0.0585938,0.0355148
186,0,10.0097,0.00305176,0.000610352,-2.42684,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0943672,0.145013,-0.126682,-0.0840963,0.0159073,0.0169754,0.0163651,0.0113297,0.224037,-0.136223,0.0548172,0.0376129,-9.97986,0.0230408,0.0163269,-0.0699234,0.155106,0.115929,-0.028801,0.0169373,0.0117111
186,1,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0931465,0.145624,-0.125766,-0.0837911,0.0157547,0.0202179,0.0120926,0.00850677,0.200996,-0.142593,0.0566864,0.0344849,-9.97986,0.0230408,0.0156021,-0.0702286,0.147018,0.106049,-0.0333023,-0.0175095,0.0181961
186,2,10.0097,0.00152588,0,-2.42531,0.0553758,-0.0729268,0.0547383,0.0724962,-0.0913154,0.145624,-0.124851,-0.0819601,0.0156403,0.0214005,0.0162506,0.0107956,0.162125,-0.140991,0.053978,0.0210571,-9.97986,0.0215912,0.0113678,-0.0649643,0.140572,0.104294,-0.0388336,-0.0386429,0.0350952
186,3,10.0097,0.000305176,-0.000305176,-2.42409,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146539,-0.125156,-0.0816549,0.0126266,0.0269318,0.0169373,0.00900269,0.109215,-0.137138,0.057869,0.00659943,-9.97986,0.0212479,0.00854492,-0.0526047,0.134277,0.100136,-0.0405121,-0.0531387,0.0577164
186,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0735371,0.055959,0.072191,-0.0922309,0.14776,-0.12363,-0.0810445,0.0143051,0.0256348,0.0127411,0.01194,0.0490952,-0.124474,0.0579834,-0.00278473,-9.97986,0.0191116,0.00720978,-0.0342941,0.138092,0.0875092,-0.0383759,-0.0571442,0.0928116
