
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,0,10.0097,0.00152588,0.00213623,-2.43142,0.0541551,-0.0771993,0.050771,0.103929,-0.0980293,0.142877,-0.125156,-0.0892843,0.00999451,0.019722,0.0213623,0.0130844,0.017128,0.0112915,0.0227737,0.0315475,-9.97986,0.0177765,0.00038147,0.0141907,0.00980377,0.0151443,-0.0112534,0.0122452,0.00694275
222,1,10.0097,0.000610352,0.000610352,-2.42898,0.0538499,-0.0765889,0.0495503,0.0831774,-0.0961982,0.142877,-0.126682,-0.0877584,0.0118256,0.0256729,0.0205231,0.0123978,0.0204849,0.00583649,0.0186539,0.0283051,-9.97986,0.0143814,0.000114441,0.0139618,0.00606537,0.0191498,-0.00991821,0.0155258,0.00389099
222,2,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0747579,0.0526021,0.0767687,-0.0955879,0.144098,-0.126377,-0.0862325,0.0117111,0.0249863,0.021019,0.0117493,0.015831,0.0101089,0.0186539,0.0288773,-9.97986,0.0148392,-0.000152588,0.0164413,0.00652313,0.0165939,-0.00556946,0.0167084,0.0069809
222,3,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0756734,0.0529073,0.0728014,-0.0937568,0.144403,-0.126072,-0.0856222,0.0125122,0.0260162,0.0244904,0.0131226,0.0164795,0.0101852,0.0214386,0.024147,-9.97986,0.0119019,-0.00102997,0.0131226,0.00751495,0.0143051,-0.00823975,0.0167465,0.00671387
222,4,10.0097,0.00152588,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0949775,0.143792,-0.125461,-0.0844015,0.00984192,0.0228119,0.0241852,0.0144196,0.018425,0.0102615,0.0230026,0.0233078,-9.97986,0.0137329,-0.000419617,0.016861,0.00366211,0.0165176,-0.00263214,0.0114441,0.00549316
222,5,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0744527,0.0535176,0.07036,-0.0913154,0.143792,-0.126377,-0.0840963,0.012207,0.0235367,0.0235367,0.0088501,0.0152206,0.00808716,0.0187683,0.0207901,-9.97986,0.0114059,-0.001297,0.0125885,0.00328064,0.0120163,-0.0133133,0.0137329,0.00450134
222,6,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.0738423,0.0535176,0.07036,-0.0928413,0.145624,-0.124851,-0.0825704,0.00873566,0.0233459,0.0203705,0.0075531,0.0171661,0.0082016,0.0202179,0.0162506,-9.97986,0.0128937,-0.00427246,0.0163269,0.00259399,0.0119781,-0.0141907,0.0154495,0.00514984
222,7,10.0097,0,0,-2.42928,0.0507982,-0.073232,0.0547383,0.0712755,-0.090705,0.147149,-0.124851,-0.0807394,0.0117874,0.0202942,0.0210953,0.0094223,0.0151062,0.00968933,0.0207901,0.0069046,-9.97986,0.0144577,-0.00179291,0.0164795,0.00572205,0.0170135,-0.00545502,0.0148392,0.00850677
222,8,10.0097,-0.0143433,-0.000152588,-2.42623,0.0553758,-0.0729268,0.0550435,0.0709703,-0.090705,0.137079,-0.124851,-0.0819601,0.0104523,0.022049,0.0273514,0.00617981,0.0179291,0.0106812,0.0227356,0.00301361,-9.97986,0.0106812,0.00324249,0.0121307,0.0050354,0.0152969,-0.00537872,0.0161362,0.00511169
222,9,9.87813,-0.0012207,-0.00228882,-2.42653,0.0559862,-0.0738423,0.0529073,0.0282457,-0.095893,0.141961,-0.127598,-0.0822652,0.0117111,0.0231171,0.0201416,0.00644684,0.0136566,0.0128555,0.0198364,0.00362396,-9.97986,0.0143433,0.0050354,0.0134277,0.00423431,0.0140762,-0.00232697,0.0144577,0.00507355
223,0,2.04213,-0.000915527,-0.00411987,-2.42623,0.0569017,-0.0744527,0.0529073,-0.0153944,-0.0977241,0.145624,-0.130954,-0.0825704,0.0130463,0.0236893,0.0194168,0.00621796,0.016098,0.0127792,0.0245285,0.00114441,-9.97986,0.017128,0.00362396,0.010643,0.00614166,0.018158,0.00141144,0.0147629,0.00572205
223,1,-5.3535,0,-0.00457764,-2.4244,0.0578172,-0.0735371,0.0538228,-0.0150892,-0.0949775,0.14776,-0.130039,-0.0813497,0.0114822,0.02388,0.0141525,0.00759125,0.0203705,0.0104523,0.0260162,0.0018692,-9.97986,0.0159836,-0.0025177,0.0105667,0.00385284,0.0165176,0.00377655,0.0173569,0.00606537
223,2,-9.99003,-0.000305176,-0.0038147,-2.42501,0.0565965,-0.0738423,0.0550435,0.00566272,-0.0931465,0.145624,-0.128208,-0.080129,0.00831604,0.0229263,0.0149536,0.0087738,0.0187683,0.0115967,0.021553,0.000419617,-9.97986,0.0168228,0.00339508,0.0191879,0.0025177,0.0138092,0.00759125,0.0149536,0.00602722
223,3,-9.99003,0.00274658,-0.00167847,-2.4244,0.0569017,-0.0744527,0.0565694,0.0401476,-0.0910102,0.144098,-0.126987,-0.0810445,0.00980377,0.0188065,0.0190353,0.00793457,0.0165176,0.00980377,0.0209427,0.00709534,-9.97986,0.0119781,0.00114441,0.0161362,0.00408173,-0.0138092,0.00541687,0.0139236,0.00537872
223,4,-9.99003,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.0563219,-0.0897895,0.144708,-0.126682,-0.0819601,0.0082016,0.0159836,0.0146866,0.00671387,0.015831,0.00679016,0.0222397,0.0094223,-9.97986,0.0105667,0.000762939,0.0164413,0.0018692,-0.00946045,0.00598907,0.0135422,0.00572205
223,5,-9.99003,-0.000915527,0.000457764,-2.42745,0.0544603,-0.0759786,0.0544332,0.0633409,-0.0925361,0.145929,-0.125461,-0.0822652,0.00904083,0.0199509,0.0180817,0.00881195,0.0223541,0.00869751,0.025444,0.00606537,-9.97986,0.0146484,0.000686646,0.0139999,0.00278473,-0.0144577,0.0019455,0.0109863,0.00808716
223,6,-9.99003,0,0.00167847,-2.42623,0.0547655,-0.073232,0.055959,0.101488,-0.0882636,0.143792,-0.12363,-0.0828756,0.011673,0.0148392,0.018692,0.00701904,0.0216675,0.00953674,0.0255585,0.00236511,-9.97986,0.0117493,0.00297546,0.0165558,0.00301361,0.0170517,-0.00686646,0.0175476,0.00629425
223,7,-3.58958,0.000915527,0.00427246,-2.42806,0.0532396,-0.0753682,0.0544332,0.135973,-0.0885688,0.143792,-0.122715,-0.0837911,0.00934601,0.0171661,0.0189972,0.00980377,0.0151062,0.0109482,0.0222778,0.00686646,-9.97986,0.0150299,0.00190735,0.0135422,0.00183105,0.0131607,-0.0111008,0.0141525,0.00530243
223,8,3.36202,-0.000915527,0.00427246,-2.42837,0.0541551,-0.0756734,0.054128,0.150926,-0.0882636,0.145929,-0.121494,-0.0847066,0.0102234,0.0218964,0.0198364,0.0114441,0.0191498,0.0151825,0.0178909,0.0082016,-9.97986,0.0135422,-0.00118256,0.0159073,0.0101852,0.0161362,-0.00854492,0.0152206,0.00743866
223,9,10.0097,0,0.00473022,-2.42928,0.0541551,-0.0771993,0.0519917,0.149401,-0.0910102,0.143487,-0.122715,-0.0862325,0.00904083,0.0243378,0.0177002,0.00946045,0.0203323,0.0108337,0.022049,0.0137711,-9.97986,0.0136566,-0.000610352,0.0175476,0.00354767,0.0167847,-0.00495911,0.0154877,0.00598907
224,0,10.0097,0,0.00137329,-2.42959,0.0541551,-0.0762837,0.050771,0.104234,-0.0983344,0.143182,-0.126377,-0.0886739,0.0114441,0.0247955,0.0204849,0.00904083,0.0147629,0.0119019,0.0208282,0.0142288,-9.97986,0.0101089,-0.00141144,0.0131607,0.00507355,0.0183105,-0.00331879,0.0147629,0.00377655
224,1,10.0097,0.00152588,0.000610352,-2.43111,0.0541551,-0.0753682,0.0495503,0.0828722,-0.0965034,0.144403,-0.126072,-0.0880636,0.01091,0.0293732,0.0209427,0.0122833,0.0172806,0.00892639,0.0251007,0.0124359,-9.97986,0.0118637,0.00087738,0.0167084,0.00217438,0.0180817,0.00465393,0.0150299,0.00511169
224,2,10.0097,-0.00183105,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0513814,0.0761583,-0.095893,0.143792,-0.126072,-0.0871481,0.0100327,0.0241089,0.0191116,0.0134277,0.0136948,0.0127792,0.0234604,0.0122833,-9.97986,0.0195694,-0.000228882,0.0131607,0.00591278,0.0185013,0.00133514,0.0157166,0.0050354
224,3,10.0097,0.00183105,-0.000457764,-2.42776,0.0538499,-0.0753682,0.0526021,0.0728014,-0.0955879,0.144403,-0.126377,-0.0868429,0.0115204,0.0230026,0.0206375,0.0156021,0.0165558,0.0141907,0.0241089,0.0146103,-9.97986,0.0208664,0.00114441,0.0141907,0.00709534,0.0197983,0.00537872,0.0175095,0.00782013
224,4,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.075063,0.0529073,0.072191,-0.0949775,0.144403,-0.125156,-0.0840963,0.0117111,0.0178146,0.0196838,0.00774384,0.0197601,0.0131226,0.0226974,0.0158691,-9.97986,0.021553,-0.00205994,0.0150299,0.00694275,0.017662,0.00137329,0.0164413,0.00774384
224,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.0747579,0.054128,0.0706652,-0.0934516,0.145013,-0.126072,-0.0847066,0.0102234,0.018959,0.0151825,0.00957489,0.0214767,0.0121689,0.0258255,0.0196457,-9.97986,0.0170135,-0.00156403,0.0148773,0.00751495,0.0143433,-0.00469208,0.0132751,0.00427246
224,6,10.0097,0,0.000762939,-2.42531,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146234,-0.125156,-0.0828756,0.0102615,0.0232697,0.0114059,0.0115967,0.0145721,0.016098,0.022049,0.018692,-9.97986,0.0174332,-0.00240326,0.0155258,0.00846863,0.0158691,-0.00217438,0.0172424,0.00671387
224,7,10.0097,0.00183105,0.000610352,-2.4247,0.0562914,-0.0747579,0.0562642,0.0715807,-0.0916206,0.146844,-0.125156,-0.0819601,0.00968933,0.0281525,0.00595093,0.00904083,0.0172806,0.0128937,0.0260925,0.0228119,-9.97986,0.0186157,-0.000991821,0.0178528,0.00602722,0.016861,-0.0012207,0.0144958,0.00476837
224,8,10.0097,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0538228,0.072191,-0.090705,0.147149,-0.124241,-0.0813497,0.0110245,0.0216293,0.00919342,0.0140381,0.0147247,0.010643,0.020256,0.0162506,-9.97986,0.0125885,-0.00259399,0.0170135,0.00934601,0.0168228,-0.0069809,0.0125122,0.00305176
224,9,9.87325,0.000915527,-0.00213623,-2.42623,0.0569017,-0.0729268,0.0519917,0.0285509,-0.0961982,0.145929,-0.127292,-0.0828756,0.0148773,0.0233841,0.0181961,0.0129318,0.0169373,0.0133133,0.0208664,0.0184631,-9.97986,0.0185013,-0.00038147,0.01297,0.00679016,0.016098,-0.00835419,0.0154877,0.00720978
225,0,1.98354,0,-0.00473022,-2.42684,0.0569017,-0.0738423,0.0522969,-0.0138685,-0.0980293,0.14776,-0.129734,-0.0828756,0.00789642,0.0202179,0.018425,0.0119781,0.0178528,0.013504,0.0214005,0.0204468,-9.97986,0.0137711,-0.00537872,0.0133896,0.00469208,0.0138474,-0.00904083,0.0143433,0.00514984
225,1,-5.35594,0,-0.00442505,-2.42623,0.0562914,-0.0744527,0.0535176,-0.0175306,-0.0980293,0.146539,-0.130649,-0.0822652,0.0131989,0.0261688,0.0200272,0.0138855,0.0185013,0.0115204,0.0221634,0.0166321,-9.97986,0.014534,-0.00583649,0.0161743,0.0100708,0.017128,-0.00530243,0.0140762,0.00663757
225,2,-9.99003,0.00183105,-0.00442505,-2.4244,0.0569017,-0.0729268,0.0547383,0.00535754,-0.0922309,0.146539,-0.127903,-0.0813497,0.0114441,0.0208664,0.0175858,0.0128937,0.0157166,0.0134277,0.0243378,0.0210953,-9.97986,0.0178146,-0.0038147,0.0159454,0.00217438,0.0145721,-0.0111389,0.0161743,0.00610352
225,3,-9.99003,0.0012207,-0.00213623,-2.42592,0.0575121,-0.0747579,0.0562642,0.0386217,-0.090705,0.146234,-0.126377,-0.0804342,0.01091,0.0239182,0.0154877,0.00930786,0.0211334,0.0119781,0.0253677,0.0185776,-9.97986,0.0126266,-0.0069046,0.01091,0.00476837,-0.00926971,-0.0167084,0.012207,0.00541687
225,4,-9.99003,0,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0553487,0.058153,-0.0913154,0.144403,-0.126072,-0.0819601,0.00717163,0.020752,0.0197983,0.0102997,0.01297,0.0178528,0.0224304,0.0176239,-9.97986,0.0146103,-0.00476837,0.0141907,0.00621796,-0.00724792,-0.0131989,0.0151062,0.00564575
225,5,-9.99003,0,0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0642565,-0.0916206,0.145929,-0.125461,-0.0825704,0.0109482,0.0217056,0.0228119,0.00896454,0.0160217,0.0157166,0.0218582,0.0207138,-9.97986,0.0159836,-0.0037384,0.0165558,0.0117493,-0.00988007,-0.0167084,0.0170898,0.00656128
225,6,-9.99003,0.000610352,0.00152588,-2.42592,0.0553758,-0.0747579,0.0562642,0.102098,-0.0879585,0.145929,-0.123325,-0.0828756,0.01297,0.019989,0.0194168,0.00762939,0.0165558,0.0124359,0.0232315,0.0199509,-9.97986,0.00972748,-0.00141144,0.0174713,0.00816345,0.0153732,-0.0210571,0.0141144,0.00556946
225,7,-3.88041,-0.000610352,0.00411987,-2.42806,0.0538499,-0.0753682,0.0547383,0.136888,-0.0873481,0.143792,-0.121799,-0.0834859,0.013237,0.0231171,0.019722,0.0155258,0.0182724,0.0133133,0.022583,0.0218582,-9.97986,0.0166702,0.0094223,0.0148392,0.0122833,0.0166321,-0.020256,0.0177383,0.00675201
225,8,3.24697,-0.000610352,0.00457764,-2.42898,0.0535448,-0.0765889,0.0538228,0.152147,-0.088874,0.145013,-0.121799,-0.0847066,0.0141907,0.0199127,0.0194931,0.0123978,0.0160599,0.0151825,0.0232315,0.0189972,-9.97986,0.0165558,0.0133133,0.014801,0.0108719,0.0205612,-0.0105286,0.0174713,0.0126266
225,9,10.0097,-0.000915527,0.00457764,-2.42867,0.0535448,-0.0765889,0.0529073,0.149706,-0.0900947,0.144098,-0.122104,-0.0862325,0.00923157,0.019722,0.0202179,0.00965118,0.0163269,0.0154495,0.0179291,0.0213623,-9.97986,0.00888824,-0.001297,0.0110626,0.00598907,0.0139999,-0.00988007,0.0120544,0.0044632
226,0,10.0097,0.0012207,0.00183105,-2.43142,0.0529344,-0.0768941,0.0492452,0.103319,-0.0983344,0.142877,-0.125461,-0.0889791,0.00923157,0.0264359,0.0210953,0.0127029,0.0180435,0.0168991,0.0226212,0.0251389,-9.97986,0.0162125,-0.00164032,0.0148392,0.0117111,0.0200653,-0.00320435,0.0177383,0.00858307
226,1,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0759786,0.0498555,0.0834825,-0.0968086,0.142877,-0.126072,-0.0883688,0.0129318,0.0212479,0.018425,0.010376,0.0173187,0.0180435,0.0206757,0.0169754,-9.97986,0.0128555,-0.0119781,0.0132751,0.00423431,0.0136185,-0.00873566,0.0130844,0.00461578
226,2,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0753682,0.0522969,0.077379,-0.0952827,0.144403,-0.126682,-0.0865377,0.0119019,0.0260544,0.0195694,0.0131607,0.0153732,0.0154495,0.0219345,0.0163269,-9.97986,0.0146866,-0.00705719,0.0187302,0.0094223,0.019722,0.00282288,0.0154877,0.0056839
226,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0550706,-0.075063,0.0532125,0.0734117,-0.0955879,0.144403,-0.125156,-0.085317,0.0102234,0.0254822,0.0159836,0.00747681,0.0133896,0.01297,0.0205612,0.0232697,-9.97986,0.0130081,-0.00179291,0.015564,0.0069046,0.0177383,0.0111008,0.0121689,0.00301361
226,4,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.0756734,0.0516866,0.0715807,-0.0937568,0.144708,-0.126377,-0.0847066,0.00934601,0.0261688,0.0213242,0.00621796,0.0192261,0.017662,0.0243378,0.0193405,-9.97986,0.0138855,0.00827789,0.0165558,0.00740051,0.018425,0.0157166,0.0156403,0.00789642
226,5,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.0738423,0.0526021,0.0706652,-0.0931465,0.144403,-0.126072,-0.0850118,0.0104523,0.0244141,0.0143814,0.000419617,0.0128174,0.00953674,0.0218964,0.0239182,-9.97986,0.01297,0.00740051,0.0143433,0.0117874,0.0171661,0.00846863,0.0165176,0.00843048
226,6,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0738423,0.0547383,0.0712755,-0.0931465,0.145929,-0.125156,-0.0831808,0.00923157,0.0239563,0.0173187,0.0116348,0.0181961,0.0139999,0.0260162,0.0226974,-9.97986,0.00995636,0.00904083,0.0108337,0.0129318,0.0191879,0.00202179,0.0114059,0.00465393
226,7,10.0097,0.00183105,0.000305176,-2.4244,0.055681,-0.0741475,0.0550435,0.0718859,-0.0913154,0.147455,-0.124546,-0.0813497,0.00850677,0.0255585,0.0178909,0.0220108,0.0201035,0.0141144,0.0258255,0.022316,-9.97986,0.0110245,0.00370026,0.0115204,0.00759125,0.0157547,0.00629425,0.0162506,0.00782013
226,8,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0744527,0.054128,0.0734117,-0.0910102,0.146234,-0.124851,-0.0813497,0.0105286,0.0310135,0.0236893,0.0222778,0.0177765,0.0126648,0.0258255,0.0205612,-9.97986,0.0140381,7.62939e-005,0.0122452,0.0109482,0.0159073,-0.00244141,0.0157166,0.00534058
226,9,9.9001,0.00213623,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0532125,0.0279405,-0.0977241,0.145624,-0.127292,-0.0825704,0.00816345,0.034256,0.0221634,0.0170135,0.0246429,0.0152588,0.021019,0.0175476,-9.97986,0.01297,-0.00282288,0.0154114,0.00591278,0.0147247,-0.0147629,0.0148392,0.00465393
227,0,2.04915,-0.000305176,-0.00473022,-2.42623,0.0559862,-0.0729268,0.0529073,-0.0156996,-0.0995551,0.145624,-0.130039,-0.0834859,0.00751495,0.0279617,0.0167084,0.0151062,0.0172806,0.0222778,0.0175858,0.0228119,-9.97986,0.0143814,-0.000686646,0.0131607,0.00934601,0.0143051,-0.0161362,0.0114822,0.00732422
227,1,-5.41301,-0.000305176,-0.00457764,-2.42562,0.055681,-0.075063,0.0529073,-0.0163099,-0.0980293,0.146539,-0.130954,-0.0813497,0.0087738,0.0258255,0.0136566,0.0116348,0.0171661,0.00984192,0.0210953,0.0213242,-9.97986,0.01297,0.00259399,0.014267,0.00492096,0.017395,-0.00133514,0.0161362,0.00572205
227,2,-9.99003,0.00244141,-0.00396729,-2.42501,0.0562914,-0.0714009,0.0550435,0.00444201,-0.0922309,0.146539,-0.128208,-0.0804342,0.0106812,0.0223541,0.0164795,0.00831604,0.0175476,0.018425,0.0221252,0.0197601,-9.97986,0.0128174,0.00713348,0.013237,0.00537872,0.0164413,-0.00335693,0.0139618,0.00400543
227,3,-9.99003,0.00274658,-0.00137329,-2.42562,0.0565965,-0.0735371,0.0556539,0.0392321,-0.0900947,0.146539,-0.126987,-0.0804342,0.00614166,0.0252151,0.0174713,0.00869751,0.0141144,0.010376,0.0200653,0.0178146,-9.97986,0.0138855,0.0105667,0.0115967,0.0102997,-0.0063324,0.000801086,0.0170898,0.00617981
227,4,-9.99003,0.00183105,-0.000305176,-2.42592,0.0559862,-0.075063,0.0556539,0.0569322,-0.0910102,0.144708,-0.126682,-0.0810445,0.0144577,0.0334167,0.020752,0.00160217,0.0187683,0.0114441,0.0194931,0.0136948,-9.97986,0.0141525,0.0127411,0.0153351,0.00892639,-0.0141144,0.00701904,0.0167847,0.00499725
227,5,-9.99003,0.000915527,0.000305176,-2.42623,0.0547655,-0.0747579,0.0535176,0.0633409,-0.0916206,0.145318,-0.125766,-0.0831808,0.0127792,0.0342941,0.0215912,-0.00774384,0.0157166,0.0115585,0.0184631,0.0157166,-9.97986,0.0137329,0.0159454,0.0144577,0.00778198,-0.0056076,0.010643,0.0179291,0.0056839
227,6,-9.99003,0.00274658,0.00152588,-2.42592,0.055681,-0.0741475,0.0550435,0.101183,-0.0876533,0.146539,-0.124241,-0.0822652,0.00858307,0.0312042,0.0224686,-0.00892639,0.0191498,0.0107574,0.0260544,0.0141907,-9.97986,0.0156021,0.0159836,0.0158691,0.00839233,0.0201035,0.00961304,0.0178146,0.00816345
227,7,-3.8087,-0.00152588,0.00350952,-2.42806,0.0544603,-0.075063,0.0544332,0.137804,-0.0873481,0.143182,-0.12302,-0.0828756,0.00526428,0.0174713,0.0193405,0.0012207,0.0125504,0.014267,0.0204468,0.0161743,-9.97986,0.013504,0.0123978,0.0143051,0.00488281,0.0127411,0.00274658,0.0177383,0.00778198
227,8,3.38582,0.000915527,0.00396729,-2.42745,0.0535448,-0.0753682,0.0547383,0.152452,-0.0885688,0.145013,-0.121189,-0.0859274,0.0127792,0.0131226,0.0288773,0.00537872,0.0140762,0.0128555,0.0206375,0.0218582,-9.97986,0.0118637,0.00556946,0.0124359,0.00759125,0.0193405,0.00583649,0.018158,0.00900269
227,9,10.0097,0.000610352,0.00473022,-2.42928,0.0532396,-0.0765889,0.0532125,0.150926,-0.0900947,0.142572,-0.12241,-0.0859274,0.0112915,0.0160217,0.0227356,0.00385284,0.0183105,0.00831604,0.0238419,0.0239182,-9.97986,0.0155258,-0.0056076,0.0144577,0.00854492,0.0196457,0.00644684,0.017128,0.00663757
228,0,10.0097,-0.000305176,0.00213623,-2.4305,0.0535448,-0.0765889,0.0498555,0.102098,-0.0968086,0.142877,-0.125156,-0.0889791,0.0121307,0.0223541,0.0262833,-0.00144958,0.0173187,0.00980377,0.0246048,0.0201035,-9.97986,0.00988007,-0.0127792,0.0165558,0.0082016,0.0193787,0.00106812,0.0181961,0.00679016
228,1,10.0097,-0.0012207,0,-2.4302,0.0532396,-0.0759786,0.0513814,0.0828722,-0.0983344,0.143182,-0.126377,-0.0895895,0.0107193,0.0288391,0.0312042,0.0139618,0.017662,0.0109863,0.0246048,0.0190735,-9.97986,0.0159073,-0.0115204,0.0149155,0.00831604,0.0159454,-0.00175476,0.0136185,0.0087738
228,2,10.0097,-0.000610352,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0526021,0.0758531,-0.0949775,0.142572,-0.126682,-0.0865377,0.00469208,0.0259781,0.029335,0.0296402,0.0189209,0.0112152,0.028038,0.014534,-9.97986,0.015564,-0.0110626,0.0127792,0.00526428,0.0136566,-0.00465393,0.0157547,0.00495911
228,3,10.0097,0,0.000457764,-2.42745,0.0541551,-0.0753682,0.0529073,0.0737169,-0.0949775,0.146234,-0.125766,-0.0859274,0.00988007,0.0243378,0.0247574,0.0285721,0.0170517,0.0102997,0.0264359,0.0143814,-9.97986,0.0127029,-0.0143814,0.0162888,0.00801086,0.0187683,-0.00530243,0.0168228,0.00614166
228,4,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0753682,0.0538228,0.0718859,-0.0943672,0.145013,-0.125766,-0.0844015,0.0134277,0.0263596,0.0231934,0.00873566,0.0206375,0.0127792,0.0252533,0.0175858,-9.97986,0.0132751,-0.0137329,0.0150299,0.0087738,0.019455,-0.00572205,0.0163269,0.00545502
228,5,10.0097,0,0.000610352,-2.42684,0.0559862,-0.0729268,0.0535176,0.0709703,-0.0931465,0.144403,-0.126072,-0.0847066,0.0110626,0.0254822,0.0221634,0.0112915,0.0214386,0.0130081,0.023613,0.0179672,-9.97986,0.0196838,-0.00549316,0.0144958,0.00720978,0.0183868,-0.00518799,0.0175858,0.00724792
228,6,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0735371,0.0535176,0.0718859,-0.0919257,0.145624,-0.125461,-0.0819601,0.0110626,0.0186157,0.020752,0.0348663,0.0186157,0.00965118,0.0218201,0.0175476,-9.97986,0.0136185,-0.00476837,0.0136185,0.00923157,0.0201035,-0.00572205,0.0153732,0.00572205
228,7,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0735371,0.0550435,0.0718859,-0.0910102,0.145013,-0.125156,-0.0816549,0.00724792,0.0131226,0.0206375,0.042572,0.0215149,0.00743866,0.021553,0.0159836,-9.97986,0.0139999,-0.00469208,0.0150299,0.00915527,0.0167465,-0.000953674,0.0146103,0.00267029
228,8,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0922309,0.146539,-0.124546,-0.0819601,0.0069046,0.0144196,0.0197983,0.0346375,0.0172043,0.0111008,0.0239563,0.0204468,-9.97986,0.0177383,-0.00450134,0.0160599,0.00686646,0.0180435,-0.00289917,0.0163651,0.00629425
228,9,10.006,-0.000305176,-0.00198364,-2.42684,0.0575121,-0.0744527,0.0522969,0.0291613,-0.0974189,0.147149,-0.128208,-0.0831808,0.00652313,0.0157928,0.0180054,0.0312424,0.0157166,0.00801086,0.0234604,0.0135422,-9.97986,0.013504,-0.00255585,0.0131989,0.00545502,0.0204468,-0.00556946,0.0137329,0.00484467
229,0,2.25637,0.000915527,-0.00396729,-2.42684,0.0572069,-0.0735371,0.0519917,-0.0153944,-0.0983344,0.145929,-0.130344,-0.0831808,0.00953674,0.0154495,0.0177765,0.0222397,0.0186539,0.0106812,0.0233841,0.0217438,-9.97986,0.0182724,-0.000343323,0.0163269,0.0056076,0.0179672,-0.00484467,0.0149918,0.00858307
229,1,-5.22441,0,-0.00488281,-2.42623,0.0562914,-0.0723164,0.0535176,-0.0178358,-0.0977241,0.148675,-0.130649,-0.0819601,0.0122452,0.0126266,0.0155258,0.0131226,0.0156021,0.0106812,0.0226593,0.0157547,-9.97986,0.016098,-0.00396729,0.0138855,0.0063324,0.0177383,-0.00671387,0.0168228,0.00709534
229,2,-9.99003,0.000305176,-0.00442505,-2.42409,0.0559862,-0.075063,0.0556539,0.00505237,-0.0928413,0.147455,-0.129123,-0.0810445,0.00827789,0.0120544,0.0168991,0.011673,0.0156784,0.00865936,0.020256,0.0168228,-9.97986,0.0160599,-0.00354767,0.0130844,0.00926971,0.0126648,-0.0102997,0.0130081,0.00663757
229,3,-9.99003,0.0012207,-0.00198364,-2.42562,0.0562914,-0.0738423,0.055959,0.0389269,-0.0910102,0.146234,-0.126377,-0.0813497,0.0124359,0.01297,0.0198746,0.0101089,0.0211334,0.00579834,0.019722,0.0162506,-9.97986,0.015831,0.0018692,0.0126266,0.00667572,-0.00366211,-0.00988007,0.0183868,0.00614166
229,4,-9.99003,0.000305176,-0.000457764,-2.42531,0.0553758,-0.073232,0.055959,0.0578478,-0.0913154,0.146234,-0.126377,-0.0816549,0.0106812,0.0151443,0.0224686,0.00415802,0.0177383,0.00751495,0.0221252,0.0161743,-9.97986,0.0138855,-0.00644684,0.013504,0.00965118,-0.00915527,-0.0094986,0.0150299,0.00648499
229,5,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.075063,0.0538228,0.0630358,-0.0922309,0.144708,-0.125766,-0.0825704,0.0101471,0.0176239,0.0188828,0.00511169,0.0159454,0.00709534,0.0232697,0.0152206,-9.97986,0.0159836,0.00549316,0.0175095,0.00930786,-0.00782013,-0.00762939,0.0133896,0.00343323
