
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,2,-9.99003,0,-0.00289917,-2.42379,0.0569017,-0.0738423,0.0587056,0.0312975,-0.0900947,0.14837,-0.127292,-0.0798238,-0.0121307,0.017395,0.0193787,0.0124741,0.0178146,0.0172043,0.0436401,0.0229645,-9.97986,-0.00614166,-0.000801086,0.0149536,-0.0641251,0.0315094,0.00705719,0.0205994,0.0151443
220,3,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0553758,-0.0756734,0.0562642,0.0544908,-0.0903999,0.145929,-0.125156,-0.0822652,-0.0237274,0.0174332,0.0154877,0.0111389,0.0208664,0.0114059,0.0351715,0.0291061,-9.97986,-0.0087738,-0.00476837,0.0133514,-0.0672531,0.0267792,0.014801,0.0228119,0.0230026
220,4,-9.99003,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0726216,0.0550435,0.0605944,-0.0916206,0.145318,-0.126072,-0.0819601,-0.0482941,0.0188446,0.0174713,0.0159454,0.0218582,0.0102997,0.0355148,0.0353622,-9.97986,-0.01091,-0.00366211,0.0132751,-0.0673676,0.0237274,0.00759125,0.0201416,0.0231552
220,5,-9.99003,0.000305176,-0.000152588,-2.42714,0.0553758,-0.075063,0.0547383,0.07036,-0.0916206,0.145013,-0.125461,-0.0834859,-0.0630188,0.0186539,0.0198364,0.0151443,0.0185013,0.0112915,0.0385284,0.0306702,-9.97986,-0.0101852,-0.00370026,0.0151443,-0.0797272,0.0190353,-0.00167847,0.0213242,0.0206375
220,6,-8.66527,0.000610352,0.00274658,-2.42562,0.0541551,-0.0741475,0.0562642,0.14055,-0.0839912,0.144403,-0.120578,-0.0825704,-0.0562668,0.0208282,0.025177,0.0177002,0.0226974,0.0117493,0.0395584,0.0234604,-9.97986,-0.00923157,0.00198364,0.0128555,-0.0801849,0.0466156,-0.00907898,0.0213623,0.0169373
220,7,-1.10209,0.00183105,0.00335693,-2.42837,0.0541551,-0.075063,0.0550435,0.150926,-0.0885688,0.144098,-0.121189,-0.0840963,-0.0442886,0.0217438,0.0229263,0.0137711,0.0191498,0.00827789,0.032692,0.0189209,-9.97986,-0.0167847,-0.00228882,0.0100708,-0.0825119,0.0426865,-0.0114822,0.0199127,0.0130463
220,8,6.7925,0.000915527,0.00442505,-2.42684,0.0544603,-0.0753682,0.0556539,0.153673,-0.0903999,0.142572,-0.12241,-0.0859274,-0.0242615,0.0225067,0.0222015,0.0170898,0.0217056,0.0107193,0.0221634,0.0192642,-9.97986,-0.0151062,0.000419617,0.00965118,-0.0812531,0.0302124,-0.00915527,0.0196075,0.00938416
220,9,10.0097,0.000610352,0.00427246,-2.43142,0.0511034,-0.0765889,0.0498555,0.128954,-0.0949775,0.142877,-0.125461,-0.0877584,0.00785828,0.0231934,0.0254059,0.0190353,0.0213623,0.0147629,0.0265121,0.0158691,-9.97986,0,-0.000228882,0.0128937,-0.0808334,0.0356674,0.000572205,0.0246048,0.00518799
221,0,10.0097,-0.000305176,0.0012207,-2.43172,0.0538499,-0.0756734,0.0501607,0.0932482,-0.0968086,0.141961,-0.126987,-0.0877584,0.0514603,0.0237656,0.0214386,0.0123215,0.0180817,0.0122452,0.0230026,0.0161362,-9.97986,0.0140762,-0.00419617,0.00846863,-0.0849152,0.0488663,-0.00335693,0.0211334,0.00190735
221,1,10.0097,-0.000610352,0.000610352,-2.4305,0.0529344,-0.0768941,0.0513814,0.0792101,-0.095893,0.143487,-0.126377,-0.0883688,0.0841141,0.0279236,0.0266266,0.0178909,0.0176239,0.0163269,0.0129318,0.0177765,-9.97986,0.028038,-0.00087738,0.0138855,-0.0802231,0.0540161,0.000801086,0.0243378,0.00499725
221,2,10.0097,0.00213623,-0.000610352,-2.42867,0.0541551,-0.075063,0.0526021,0.0746324,-0.095893,0.144098,-0.126072,-0.0862325,0.0447464,0.0235748,0.025177,0.0112152,0.017395,0.0138092,0.0133514,0.0156021,-9.97986,0.0229263,-0.00534058,0.0170517,-0.0782013,0.0577164,-0.00423431,0.0240326,0.00484467
221,3,10.0097,-0.000610352,0.000762939,-2.42776,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0946723,0.145013,-0.125461,-0.0850118,-0.0152588,0.0188065,0.0250626,0.0154877,0.0152588,0.0149536,0.0193787,0.0233841,-9.97986,0.0133896,-0.0038147,0.0214767,-0.0735092,0.0582886,-0.00362396,0.0206375,0.0062561
221,4,10.0097,0,0.000762939,-2.42714,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0934516,0.145624,-0.125461,-0.0837911,-0.067215,0.018158,0.0198364,0.0166321,0.0218201,0.0104523,0.0153351,0.0230789,-9.97986,0.00190735,0.00175476,0.0219345,-0.0637436,0.0621796,-0.00255585,0.0232697,0.00667572
221,5,10.0097,-0.0012207,0.000610352,-2.42714,0.0562914,-0.0759786,0.054128,0.0712755,-0.0919257,0.145624,-0.126377,-0.0828756,-0.0855255,0.0107574,0.018959,0.0154877,0.0200272,0.00915527,0.0228882,0.0218582,-9.97986,0.00579834,-0.00370026,0.0186539,-0.0639725,0.0667572,0.00114441,0.0244141,0.0110245
221,6,10.0097,-0.000305176,0.000762939,-2.4244,0.0559862,-0.073232,0.0547383,0.0731066,-0.0910102,0.147455,-0.124546,-0.0810445,-0.0620651,0.0149918,0.0187302,0.0139999,0.021286,0.0119781,0.031929,0.0263214,-9.97986,0.0273895,-0.00087738,0.0166702,-0.0588226,0.0709534,0.00801086,0.0244141,0.00747681
221,7,10.0097,-0.000915527,0,-2.42531,0.0575121,-0.073232,0.0547383,0.0728014,-0.0913154,0.14776,-0.124241,-0.0810445,-0.0187683,0.0160599,0.0159073,0.0114059,0.0257111,0.00900269,0.039711,0.0196457,-9.97986,0.0481796,-0.00038147,0.0174332,-0.0526047,0.0725555,0.0120163,0.0224686,0.00812531
221,8,10.0097,0.000915527,-0.000915527,-2.42684,0.0562914,-0.0741475,0.0532125,0.0404528,-0.0952827,0.145624,-0.127292,-0.0822652,0.0185394,0.0144196,0.0133133,0.0177002,0.0225067,0.0069809,0.0445175,0.0218964,-9.97986,0.0517654,0.00110626,0.0171661,-0.0561142,0.0743103,0.00587463,0.0217056,0.00774384
221,9,6.38967,0,-0.00274658,-2.42776,0.0559862,-0.0790303,0.0510762,-0.00501844,-0.100776,0.144403,-0.129123,-0.0834859,0.0381851,0.0146484,0.0162506,0.0157547,0.0233078,0.0110626,0.0428391,0.0263977,-9.97986,0.03582,0.000610352,0.0160599,-0.0600815,0.0775528,-0.00114441,0.0229645,0.00728607
222,0,-2.17174,-0.000915527,-0.00427246,-2.42684,0.0578172,-0.0741475,0.0519917,-0.0150892,-0.0974189,0.14776,-0.129429,-0.0822652,0.0645447,0.0105286,0.0141525,0.0141144,0.0236893,0.0139618,0.0344849,0.0220871,-9.97986,0.0263977,0.00289917,0.0167465,-0.0565338,0.0787735,-0.015564,0.0178909,0.00972748
222,1,-9.99003,0.000305176,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0187513,-0.095893,0.146844,-0.129734,-0.0804342,0.0919724,0.0135803,0.00968933,0.0118637,0.0268936,0.0168228,0.0222015,0.019455,-9.97986,0.0419617,0.00423431,0.0200272,-0.0526047,0.0795746,-0.0211716,0.0200272,0.00751495
222,2,-9.99003,-0.00183105,-0.00228882,-2.4244,0.0562914,-0.0759786,0.0562642,0.0300768,-0.090705,0.145318,-0.126072,-0.080129,0.0880051,0.014801,0.014801,0.0139236,0.0218201,0.0135803,0.0125885,0.0133896,-9.97986,0.0507355,0.001297,0.0200653,-0.0521088,0.0563049,-0.0194931,0.018959,0.00408173
222,3,-9.99003,0.000305176,-0.000762939,-2.4247,0.055681,-0.0738423,0.0550435,0.052965,-0.0916206,0.144098,-0.127292,-0.0819601,0.0530624,0.0172424,0.0209808,0.0149918,0.0229645,0.0157547,-0.00617981,0.00476837,-9.97986,0.0542068,0.00396729,0.0194168,-0.0453186,0.052948,-0.0160217,0.0164795,0.00816345
222,4,-9.99003,0.000610352,0.000915527,-2.42592,0.0553758,-0.0756734,0.0556539,0.0618151,-0.0919257,0.145624,-0.125766,-0.0819601,0.0352859,0.0185013,0.0209808,0.0183105,0.0227356,0.0182343,-0.0239563,-0.00221252,-9.97986,0.0564194,0.0030899,0.017395,-0.0424194,0.0522232,-0.0162125,0.0193024,0.00595093
222,5,-9.99003,0,0.000915527,-2.42653,0.0547655,-0.0720113,0.0544332,0.0724962,-0.0913154,0.147149,-0.126377,-0.0825704,0.0359726,0.0220871,0.0253296,0.0198746,0.0234222,0.0226212,-0.018959,0.00354767,-9.97986,0.055542,0.00644684,0.0222015,-0.0297928,0.0574493,-0.00774384,0.0205231,0.00984192
222,6,-8.53007,0.00152588,0.00335693,-2.42562,0.0544603,-0.0744527,0.0565694,0.136278,-0.0846015,0.149896,-0.122104,-0.0819601,0.0262833,0.0130844,0.0128555,0.00991821,0.0062561,0.00850677,-0.0117111,0.000953674,-9.97986,0.0367737,-0.00888824,0.0152588,-0.0340271,0.0783157,-0.01091,0.0117111,0.00205994
222,7,-1.00932,0,0.00549316,-2.42684,0.0547655,-0.0741475,0.0544332,0.150316,-0.0867378,0.144708,-0.12241,-0.0844015,0.0389099,0.0165176,0.0169373,0.0186157,0.0130081,0.018158,0.0149918,0.0152206,-9.97986,0.0439453,-0.00152588,0.0156784,-0.0195313,0.0879669,-0.00141144,0.0139618,0.0107574
222,8,6.85231,0.000610352,0.00488281,-2.42867,0.0535448,-0.0753682,0.0538228,0.153063,-0.0897895,0.145013,-0.121799,-0.0850118,0.0283813,0.0156784,0.0166321,0.0157166,0.0105286,0.013504,0.0286865,0.0150299,-9.97986,0.0376511,-0.000190735,0.0175858,-0.00152588,0.0894165,0.00946045,0.0172806,0.0126266
222,9,10.0097,0,0.00549316,-2.43081,0.0535448,-0.0768941,0.0495503,0.127123,-0.0949775,0.143182,-0.124241,-0.0874532,0.00614166,0.00911713,0.00808716,0.00881195,0.00591278,0.00862122,0.0323868,0.0191116,-9.97986,0.0115967,7.62939e-005,0.0127411,7.62939e-005,0.08461,0.00896454,0.0112152,0.00679016
223,0,10.0097,-0.000610352,0.00183105,-2.4305,0.0547655,-0.0756734,0.0504659,0.0898912,-0.0974189,0.143792,-0.126072,-0.0886739,0.00591278,0.00968933,0.00976563,0.00888824,0.0115585,0.0127792,0.0374985,0.0243759,-9.97986,-0.00617981,-0.000991821,0.00965118,0.00972748,0.0849915,0.00411987,0.0128174,0.00930786
223,1,10.0097,-0.000305176,0.0012207,-2.42959,0.0544603,-0.0781148,0.0501607,0.0785997,-0.094062,0.143182,-0.126682,-0.0874532,0.0130463,0.0069809,0.00442505,0.00659943,0.0038147,0.0094986,0.032959,0.0213242,-9.97986,-0.00652313,-0.000610352,0.00907898,0.0197601,0.0897217,0.00839233,0.0147247,0.00797272
223,2,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0756734,0.0535176,0.0724962,-0.095893,0.142877,-0.126987,-0.0862325,0.0140381,0.00621796,0.00286102,0.00896454,0.00682831,0.00762939,0.0297165,0.0266266,-9.97986,0.00267029,-0.000648499,0.00919342,0.0206375,0.0754929,0.00858307,0.0105667,0.00713348
223,3,10.0097,0.000915527,0.000610352,-2.42837,0.0547655,-0.075063,0.0535176,0.0728014,-0.0946723,0.145013,-0.126987,-0.0847066,0.0120544,0.00953674,0.00236511,0.00667572,0.00328064,0.0075531,0.0237656,0.0259781,-9.97986,0.0271225,0.00312805,0.0118256,0.0247955,0.0611496,0.00541687,0.0148773,0.00350952
223,4,10.0097,0.000305176,0.00106812,-2.42898,0.0547655,-0.0759786,0.054128,0.0718859,-0.0934516,0.144403,-0.126682,-0.0844015,0.00682831,0.00770569,0.00148773,0.0117874,0.00926971,0.00667572,0.0167465,0.02388,-9.97986,0.043335,0.00141144,0.00991821,0.0312042,0.0399017,0.00457764,0.0129318,0.00766754
223,5,10.0097,-0.000305176,0.000915527,-2.42653,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0928413,0.146234,-0.126072,-0.0834859,0.00450134,0.018425,0.00495911,0.0125885,0.00774384,0.00976563,0.0196838,0.0231552,-9.97986,0.0519562,0.00114441,0.0105667,0.037384,0.0247192,0.00576019,0.0147247,0.00469208
223,6,10.0097,0.00183105,0.00106812,-2.4247,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0913154,0.145624,-0.124851,-0.0816549,0.00934601,0.018425,0.00923157,0.010376,0.00556946,0.00339508,0.0148392,0.0252151,-9.97986,0.0624084,-0.00137329,0.0102234,0.0424194,0.00846863,0.0114822,0.0107574,0.0056839
223,7,10.0097,0.000305176,0.00106812,-2.42623,0.0562914,-0.0744527,0.0547383,0.0715807,-0.094062,0.146234,-0.123935,-0.0816549,0.0123215,0.0154877,0.0108719,0.0120926,0.00434875,0.0115204,0.00839233,0.0274277,-9.97986,0.0641251,0.000839233,0.00663757,0.0513458,-0.00675201,0.0147629,0.0153732,0.00339508
223,8,10.0097,0,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0535176,0.0386217,-0.0971137,0.144098,-0.127292,-0.0828756,0.00553131,0.0188828,0.00919342,0.00812531,0.00873566,0.0157547,0.00396729,0.0246048,-9.97986,0.0557327,0.00148773,0.0104523,0.0543594,-0.0163269,0.014267,0.0178909,0.00339508
223,9,6.28743,0.000305176,-0.00183105,-2.42684,0.0562914,-0.0741475,0.0516866,-0.00501844,-0.100471,0.145929,-0.130649,-0.0834859,0.0149536,0.019722,0.0152588,0.01091,0.00881195,0.00988007,0.0105667,0.025444,-9.97986,0.0464249,0.000267029,0.017128,0.056839,-0.0185394,0.0130844,0.0149536,0.00549316
224,0,-2.22301,0,-0.00244141,-2.42653,0.0559862,-0.0738423,0.0522969,-0.0153944,-0.0980293,0.146539,-0.130039,-0.0813497,0.0131989,0.0209045,0.0147629,0.0105667,0.0114441,0.0113678,0.0197983,0.0249863,-9.97986,0.0363922,0.000495911,0.0173187,0.0668716,-0.0215149,0.0102997,0.0176239,0.00484467
224,1,-9.99003,0,-0.00366211,-2.4247,0.0565965,-0.0729268,0.0547383,-0.019972,-0.0971137,0.149896,-0.130649,-0.0813497,0.00389099,0.0202179,0.0106812,0.0113678,0.00617981,0.0128174,0.0188065,0.0239563,-9.97986,0.0300598,0.00137329,0.0160217,0.0764847,-0.0231171,0.00709534,0.0198364,0.00488281
224,2,-9.99003,0.000305176,-0.00183105,-2.42409,0.0562914,-0.0726216,0.0571797,0.0297716,-0.0894843,0.146234,-0.126072,-0.0798238,-0.00679016,0.0253296,0.0165558,0.0106812,0.0121689,0.00957489,0.0226593,0.0231552,-9.97986,0.0251389,0.00175476,0.0161743,0.0825119,-0.0420761,0.00892639,0.0181961,0.00461578
224,3,-9.99003,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0704854,0.055959,0.0541857,-0.0910102,0.147149,-0.126377,-0.0816549,0.00301361,0.0259781,0.0162125,0.0125122,0.00663757,0.0210953,0.0268173,0.0230789,-9.97986,0.0169373,-0.00484467,0.0172424,0.080719,-0.0434875,0.00740051,0.012207,0.000534058
224,4,-9.99003,0.00213623,0,-2.42592,0.0559862,-0.0744527,0.0550435,0.0624254,-0.0919257,0.145929,-0.125766,-0.0831808,0.0127029,0.0270844,0.0172806,0.00923157,0.00999451,0.0119781,0.0270844,0.0237274,-9.97986,0.0210953,-0.00255585,0.0177383,0.0790024,-0.0457001,0.00518799,0.0141907,-0.00816345
224,5,-9.99003,0,-0.000457764,-2.42592,0.0550706,-0.0735371,0.054128,0.0718859,-0.090705,0.143792,-0.125766,-0.0834859,0.0137711,0.0258255,0.0174713,0.0131989,0.0113297,0.0159073,0.0299835,0.0216293,-9.97986,0.0188065,-0.00152588,0.0121689,0.075264,-0.0452805,-0.000228882,0.0156403,-0.0168991
224,6,-8.39,0,0.00289917,-2.42592,0.0550706,-0.0741475,0.0568746,0.13933,-0.0861274,0.144403,-0.121799,-0.0831808,0.0141144,0.0283813,0.0185776,0.0075531,0.0133896,0.0141525,0.0296783,0.0252914,-9.97986,0.0115204,-0.000228882,0.0145721,0.063591,-0.0222397,0.00102997,0.0145721,-0.0209045
224,7,-0.910139,0.00183105,0.00289917,-2.42684,0.0544603,-0.0756734,0.054128,0.150621,-0.0882636,0.145318,-0.121189,-0.0847066,0.0190353,0.0249481,0.0165939,0.0130463,0.0154495,0.0149918,0.0344467,0.0267029,-9.97986,0.00534058,0.00164032,0.00865936,0.0615692,-0.0315094,0.00839233,0.0112915,-0.0131226
224,8,6.97072,0.000915527,0.00396729,-2.42776,0.0544603,-0.0762837,0.0535176,0.152452,-0.0897895,0.143487,-0.121494,-0.0862325,0.0174332,0.0320053,0.0196075,0.0123978,0.013504,0.0194931,0.0343323,0.0242996,-9.97986,-0.000724792,-7.62939e-005,0.00995636,0.0553513,-0.0325012,0.0120544,0.0126266,-0.0105286
224,9,10.0097,-0.000915527,0.00366211,-2.43142,0.0526292,-0.0762837,0.050771,0.125902,-0.0943672,0.142572,-0.124851,-0.0883688,0.00663757,0.0281525,0.0199127,0.00972748,0.0183105,0.0149918,0.0287628,0.0263214,-9.97986,-0.00244141,-0.000724792,0.0118637,0.0524902,-0.0257492,0.0222015,0.0104904,-0.00659943
225,0,10.0097,0.000915527,0.000762939,-2.43111,0.0532396,-0.0762837,0.0504659,0.0901964,-0.0971137,0.143487,-0.126072,-0.0886739,0.00324249,0.0363159,0.0242233,0.0130463,0.0210571,0.0216293,0.0225067,0.0266647,-9.97986,-0.00102997,-0.00156403,0.0115967,0.0488281,-0.0313187,0.0209045,0.0111771,-0.000495911
225,1,10.0097,0.000610352,0.000152588,-2.4305,0.0535448,-0.0765889,0.0510762,0.077379,-0.0965034,0.142572,-0.126682,-0.0883688,0.000267029,0.0322723,0.0222778,0.0149536,0.0206375,0.0188446,0.0196838,0.0282669,-9.97986,-0.00980377,-0.000534058,0.0110626,0.0504684,-0.0313568,0.0228882,0.0123978,0.00774384
225,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0522969,0.0749376,-0.0955879,0.144098,-0.126987,-0.0865377,0.0133133,0.0292969,0.0243378,0.0138092,0.0231934,0.0261688,0.0267029,0.0251007,-9.97986,-0.00663757,-0.00110626,0.00999451,0.0485611,-0.0340271,0.0189209,0.012207,0.014534
225,3,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0756734,0.0538228,0.0724962,-0.0925361,0.144708,-0.126987,-0.0850118,0.0326157,0.0346756,0.0241089,0.0136948,0.0271225,0.0239944,0.0195313,0.0251389,-9.97986,-0.00896454,-0.00164032,0.0128937,0.0459671,-0.0337219,0.0188828,0.0141144,0.0157547
225,4,10.0097,0,0.000152588,-2.42684,0.055681,-0.0759786,0.0535176,0.0712755,-0.094062,0.144403,-0.126682,-0.0856222,0.018692,0.0327301,0.0211716,0.0118256,0.0279999,0.0311279,0.029068,0.0260162,-9.97986,-0.00644684,0.00160217,0.00995636,0.0465393,-0.0393677,0.0177765,0.0160599,0.0140762
225,5,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0934516,0.145929,-0.126072,-0.0834859,0.018158,0.0356674,0.0213623,0.00911713,0.0245667,0.0264359,0.0325394,0.0254822,-9.97986,-0.0088501,0.00110626,0.0157928,0.0460434,-0.0402832,0.0138474,0.0152206,0.0133896
225,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0720113,0.0544332,0.0715807,-0.0922309,0.146234,-0.124851,-0.0810445,0.0094223,0.0371933,0.0247955,0.00957489,0.0246048,0.0268555,0.0369644,0.0346756,-9.97986,-0.00831604,-0.000534058,0.00957489,0.0461197,-0.0392532,0.0165558,0.0104523,0.0087738
225,7,10.0097,-0.000915527,0.000152588,-2.4247,0.0559862,-0.0723164,0.055959,0.0728014,-0.0910102,0.14776,-0.12363,-0.0813497,0.0139236,0.0387573,0.0215912,0.0153732,0.0291443,0.0268555,0.0374222,0.0299835,-9.97986,-0.00106812,0.00198364,0.0146866,0.0538254,-0.0353241,0.0285721,0.0121689,0.00778198
225,8,10.0097,0,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0526021,0.0386217,-0.0965034,0.145624,-0.127292,-0.0831808,0.0241089,0.0309372,0.0234985,0.0136566,0.0241852,0.02285,0.0232315,0.0275803,-9.97986,-0.00198364,0.000991821,0.0115585,0.0573349,-0.0280762,0.0272751,0.014534,0.00793457
225,9,6.37624,0.000610352,-0.00320435,-2.42806,0.0569017,-0.0741475,0.0526021,-0.00501844,-0.101386,0.145013,-0.129429,-0.0834859,0.018425,0.0291824,0.0253677,0.0166702,0.0303268,0.0273895,0.0220871,0.032196,-9.97986,-0.0031662,-0.000801086,0.00953674,0.0548935,-0.0287628,0.0261307,0.014534,0.00537872
226,0,-2.252,-0.000610352,-0.00350952,-2.42684,0.055681,-0.0735371,0.0538228,-0.0169203,-0.0983344,0.145318,-0.129123,-0.0819601,0.00198364,0.0318146,0.0211334,0.0113678,0.0278473,0.0216293,0.0163269,0.0231934,-9.97986,-0.00217438,-0.00415802,0.0082016,0.0547028,-0.0294495,0.020752,0.0151825,0.00549316
226,1,-9.99003,0,-0.00488281,-2.4247,0.0562914,-0.0778096,0.0544332,-0.0187513,-0.0961982,0.146844,-0.129429,-0.0804342,-0.00572205,0.0312424,0.0186157,0.00984192,0.0294876,0.0218201,0.0160217,0.0270462,-9.97986,0.00572205,-0.00343323,0.0107193,0.0577545,-0.0258255,0.0148392,0.0115204,-0.000190735
226,2,-9.99003,0,-0.00183105,-2.42409,0.0572069,-0.0747579,0.0571797,0.0300768,-0.0885688,0.146844,-0.126987,-0.080129,-0.0259399,0.032196,0.0162888,0.0106812,0.0284576,0.0187683,0.0150299,0.0247955,-9.97986,0.0111771,-0.00465393,0.0094223,0.0641251,-0.0439453,0.0111771,0.0121689,0.000228882
226,3,-9.99003,-0.0012207,0.000305176,-2.42562,0.0541551,-0.0744527,0.0553487,0.0535753,-0.0900947,0.145929,-0.125766,-0.0813497,-0.0330734,0.0296021,0.0230789,0.0119781,0.0264359,0.0168228,0.0247574,0.0291443,-9.97986,0.00919342,-0.00682831,0.00526428,0.0698853,-0.0428391,0.00728607,0.0183105,0.00175476
226,4,-9.99003,0.000305176,-0.000305176,-2.42745,0.055681,-0.0741475,0.0556539,0.0621202,-0.0934516,0.145624,-0.125766,-0.0819601,-0.0321198,0.0317764,0.018959,0.0101089,0.0226593,0.0186157,0.0226974,0.0300217,-9.97986,0.0119781,-0.00457764,0.00400543,0.0635147,-0.0444031,-7.62939e-005,0.0156021,0.000534058
226,5,-9.99003,0.000305176,0.000152588,-2.42684,0.0547655,-0.0744527,0.054128,0.0715807,-0.0897895,0.144098,-0.126377,-0.0837911,-0.0330734,0.0330353,0.0229645,0.0150681,0.0212097,0.0162506,0.0315094,0.0297546,-9.97986,0.0159073,-0.00209808,0.0106812,0.0665283,-0.0456238,-0.00835419,0.0149918,-0.00183105
226,6,-8.55174,-0.000305176,0.00320435,-2.42592,0.0550706,-0.0747579,0.0574849,0.140245,-0.0842964,0.144403,-0.122715,-0.0825704,-0.0143433,0.0355911,0.0193787,0.0118637,0.0190353,0.013504,0.0382996,0.0260162,-9.97986,0.0184631,-0.00499725,0.00907898,0.0634003,-0.0255585,-0.0180054,0.0159454,0.00167847
226,7,-1.00261,-0.00213623,0.00366211,-2.42806,0.0553758,-0.0765889,0.0550435,0.151232,-0.0876533,0.144098,-0.121799,-0.0844015,-0.00385284,0.0333023,0.0199127,0.0112534,0.0219727,0.00938416,0.0395966,0.0288391,-9.97986,0.0237656,-0.00347137,0.0122833,0.0606918,-0.0259018,-0.0201035,0.0143051,0.00110626
226,8,6.91793,0.00152588,0.00411987,-2.42776,0.0532396,-0.0747579,0.0526021,0.155199,-0.0891792,0.142572,-0.121189,-0.0856222,0.0270462,0.0308609,0.0191879,0.0117111,0.0271225,0.00930786,0.0458908,0.032692,-9.97986,0.0288773,-0.00762939,0.0122452,0.0624466,-0.0271606,-0.0254059,0.0209045,0.00152588
226,9,10.0097,-0.000610352,0.00427246,-2.43081,0.0535448,-0.0771993,0.050771,0.126817,-0.0946723,0.142572,-0.124546,-0.0883688,0.0471878,0.0323868,0.0183487,0.00553131,0.0231934,0.00911713,0.0573349,0.0365448,-9.97986,0.026741,-0.0087738,0.0107574,0.0574493,-0.022583,-0.0325012,0.019455,-0.00328064
227,0,10.0097,0.000305176,0.000610352,-2.43081,0.0526292,-0.0762837,0.0513814,0.0901964,-0.0971137,0.143792,-0.126072,-0.0886739,0.0370026,0.0330734,0.021553,0.0120544,0.0252533,0.0063324,0.0598907,0.0305939,-9.97986,0.0333405,-0.00389099,0.0117493,0.0520706,-0.0234222,-0.029068,0.0142288,-0.000686646
227,1,10.0097,-0.00213623,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0501607,0.0779894,-0.0974189,0.142572,-0.126072,-0.0883688,0.0180817,0.0340652,0.0181198,0.00911713,0.0288391,0.0082016,0.0626373,0.0266647,-9.97986,0.0253296,-0.00896454,0.00789642,0.0434494,-0.0268173,-0.0312424,0.0154877,-0.00202179
227,2,10.0097,0.000610352,-0.00106812,-2.42867,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0952827,0.144403,-0.125461,-0.0865377,-0.00419617,0.0320816,0.015831,0.00892639,0.0279617,0.00968933,0.0563431,0.0196838,-9.97986,0.0216675,-0.00244141,0.0114059,0.0296402,-0.0249863,-0.0308228,0.0186157,-0.00305176
227,3,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0738423,0.0535176,0.0715807,-0.0946723,0.145318,-0.126987,-0.0856222,-0.017662,0.036087,0.0215912,0.0122833,0.0320816,0.00934601,0.0577927,0.0229263,-9.97986,0.0255203,-0.00259399,0.011673,0.0249863,-0.0274277,-0.0279236,0.0173569,0.00293732
227,4,10.0097,0.00274658,-0.000762939,-2.42684,0.0544603,-0.0738423,0.054128,0.0718859,-0.0931465,0.145929,-0.126377,-0.0844015,-0.0158691,0.0362778,0.0230026,0.011673,0.0342178,0.00389099,0.0599289,0.0191498,-9.97986,0.0268936,-0.00762939,0.0168991,0.0168991,-0.0281525,-0.026207,0.019455,0.00404358
227,5,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0937568,0.145318,-0.125766,-0.0834859,-0.00911713,0.0363922,0.022316,0.0136566,0.0350571,0.00225067,0.0592804,0.018158,-9.97986,0.021553,-0.0107574,0.0155258,0.0141144,-0.025444,-0.0229645,0.0186157,0.00217438
227,6,10.0097,0.000915527,-0.000762939,-2.4247,0.0547655,-0.073232,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0822652,-0.00724792,0.0370026,0.0192642,0.00995636,0.0374222,0.00629425,0.0618362,0.02491,-9.97986,0.0180817,-0.0108337,0.0175476,0.00350952,-0.0249481,-0.0117111,0.0210953,0.00843048
