
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,4,-9.99003,-0.000305176,-0.00152588,-2.42623,0.0553758,-0.0735371,0.0562642,0.0499132,-0.0903999,0.145318,-0.126072,-0.0804342,0.0335312,0.0392151,0.02491,0.0114441,0.0255203,0.0429535,-0.0427246,0.0211716,-9.97986,-0.00576019,-0.00801086,0.0150299,0.371475,0.049057,0.00202179,-0.0159454,-0.00782013
142,5,-9.99003,-0.000305176,-0.00106812,-2.42623,0.0562914,-0.0747579,0.0556539,0.0602892,-0.0919257,0.143487,-0.126072,-0.0822652,0.0322342,0.0469589,0.0340271,0.0154495,0.0264359,0.0419998,-0.051651,0.00812531,-9.97986,0.00267029,-0.0115585,0.0217056,0.367126,0.0488663,-7.62939e-005,-0.0170898,-0.0104141
142,6,-9.99003,-0.000915527,-0.000305176,-2.42592,0.0544603,-0.0741475,0.0544332,0.0673082,-0.0922309,0.144403,-0.126072,-0.0837911,0.0150299,0.0428391,0.0312424,0.0145721,0.021553,0.046463,-0.0572968,0.00473022,-9.97986,-0.000114441,-0.0100708,0.022316,0.359955,0.0514603,-0.0069809,-0.0194931,-0.0115967
142,7,-9.6876,0,0.00274658,-2.42562,0.0550706,-0.0771993,0.055959,0.128954,-0.0864326,0.145624,-0.121494,-0.0831808,-0.0326157,0.0429153,0.0318909,0.0133896,0.0223541,0.0466156,-0.0594711,3.8147e-005,-9.97986,-0.00976563,-0.00797272,0.0276184,0.369339,0.079422,-0.0141525,-0.0222397,-0.0156403
142,8,-1.95109,0.0012207,0.00488281,-2.42684,0.0538499,-0.0759786,0.0535176,0.147875,-0.0876533,0.143487,-0.121189,-0.0831808,-0.0312042,0.0407791,0.0333405,0.0196457,0.0266647,0.0503922,-0.0631714,-0.00190735,-9.97986,-0.0177383,-0.0043869,0.0244141,0.383949,0.0862885,-0.00335693,-0.0294495,-0.0176239
142,9,6.0848,0,0.00656128,-2.42837,0.0532396,-0.0762837,0.0535176,0.151537,-0.0894843,0.144098,-0.12241,-0.085317,-0.00644684,0.0388336,0.0322342,0.020752,0.0167847,0.0470352,-0.0670242,0.00148773,-9.97986,-0.0239944,-0.00946045,0.0297928,0.408401,0.0999832,-0.00572205,-0.0321198,-0.0215912
143,0,10.0097,0,0.0062561,-2.43081,0.0535448,-0.0765889,0.0519917,0.133837,-0.0946723,0.142572,-0.122104,-0.0868429,-0.0125885,0.0428772,0.0234222,0.0154495,0.0270844,0.0450134,-0.0746155,0.00293732,-9.97986,-0.0358582,-0.00576019,0.0378799,0.428047,0.0998688,-0.00343323,-0.0402069,-0.0279236
143,1,10.0097,0.000610352,0.00289917,-2.43081,0.0532396,-0.0762837,0.050771,0.0938585,-0.0961982,0.142267,-0.126072,-0.0880636,-0.000419617,0.0384521,0.0310135,0.0214005,0.0268173,0.0453949,-0.0731277,0.00751495,-9.97986,-0.0412369,0.0136948,0.0443268,0.45269,0.109177,-0.0031662,-0.0489426,-0.0315475
143,2,10.0097,0,0.00228882,-2.42989,0.0544603,-0.0756734,0.0553487,0.0795153,-0.0965034,0.142572,-0.126377,-0.0871481,0.0149536,0.0351334,0.0294113,0.018425,0.0312042,0.0432205,-0.0788879,0.00759125,-9.97986,-0.0384903,0.00263214,0.0418472,0.476341,0.102692,-0.00171661,-0.0548935,-0.0335693
143,3,10.0097,0,0.00137329,-2.42745,0.0547655,-0.075063,0.0519917,0.0740221,-0.0946723,0.144098,-0.126377,-0.085317,0.0255585,0.032196,0.0252533,0.0135422,0.0252914,0.0397873,-0.0820541,0.0075531,-9.97986,-0.0270081,-0.00606537,0.0467682,0.486679,0.101242,-0.00358582,-0.0629425,-0.0370407
143,4,10.0097,0.000305176,0.000915527,-2.42745,0.0550706,-0.0756734,0.0532125,0.072191,-0.0943672,0.142877,-0.126072,-0.0847066,0.0403976,0.0302505,0.0248337,0.0204086,0.039711,0.0420761,-0.0866318,0.00995636,-9.97986,0.000686646,0.00282288,0.0481415,0.491867,0.0943756,-0.00274658,-0.0666428,-0.0399017
143,5,10.0097,0.000915527,0,-2.42776,0.0538499,-0.075063,0.054128,0.0712755,-0.094062,0.145013,-0.126072,-0.0840963,0.0568008,0.025444,0.0190353,0.0129318,0.0432205,0.0366592,-0.0906754,0.0154495,-9.97986,0.0259781,0.0030899,0.0526047,0.493698,0.0857925,-0.0101852,-0.075264,-0.0432587
143,6,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.075063,0.0538228,0.0709703,-0.0934516,0.145013,-0.126682,-0.0834859,0.0562286,0.0246429,0.0199127,0.0202179,0.0432205,0.0442123,-0.0882339,0.016098,-9.97986,0.0324631,0.00160217,0.0585938,0.492325,0.0863266,-0.00736237,-0.0814056,-0.0462723
143,7,10.0097,0.00244141,0.000305176,-2.4247,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0922309,0.147455,-0.124241,-0.0813497,0.0204086,0.0263214,0.0211334,0.0167465,0.046196,0.0501251,-0.0946045,0.0160217,-9.97986,0.0423813,0.0063324,0.0603485,0.492249,0.0846863,-0.00717163,-0.0838852,-0.0500488
143,8,10.0097,0.00244141,-0.000610352,-2.4247,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145929,-0.123935,-0.0810445,0.0156403,0.0266266,0.0200272,0.0114822,0.0530243,0.0543976,-0.0955963,0.0155258,-9.97986,0.0413132,-0.000190735,0.0627136,0.481949,0.0798035,-0.00469208,-0.0857162,-0.0503159
143,9,10.0097,0.000305176,-0.00167847,-2.42623,0.0559862,-0.0747579,0.0529073,0.0566271,-0.0946723,0.145013,-0.125156,-0.0831808,0.0348282,0.0281525,0.0207138,0.0157928,0.0558472,0.06073,-0.102348,0.0170135,-9.97986,0.0249481,-0.00228882,0.0623703,0.447311,0.0765991,-0.00408173,-0.0909805,-0.055542
144,0,8.49202,-0.0012207,-0.00671387,-2.42898,0.0559862,-0.073232,0.0519917,0.00413684,-0.100165,0.146539,-0.129123,-0.0856222,0.0374985,0.0309372,0.0230789,0.0146103,0.0585556,0.056572,-0.100441,0.021286,-9.97986,0.00484467,0.00305176,0.059433,0.38269,0.0805283,-0.00938416,-0.0946426,-0.0568008
144,1,-1.08012,0.00244141,-0.0112915,-2.4247,0.0559862,-0.0741475,0.0538228,-0.0105116,-0.0968086,0.147149,-0.128818,-0.0840963,0.015564,0.0287628,0.0217438,0.0148392,0.0590897,0.0576401,-0.0999451,0.0260544,-9.97986,-0.00682831,0.00385284,0.0660706,0.300674,0.0854111,-0.014801,-0.0905991,-0.0582123
144,2,-8.57554,0,-0.0128174,-2.42562,0.055681,-0.0744527,0.0544332,-0.0224135,-0.0977241,0.147149,-0.13187,-0.0840963,-0.0440598,0.0331116,0.0217438,0.0170517,0.0638199,0.0568008,-0.101891,0.0220871,-9.97986,-0.030632,-0.00289917,0.066452,0.217171,0.0898743,-0.0177383,-0.0911331,-0.0607681
144,3,-9.99003,-0.000610352,-0.010376,-2.42379,0.0565965,-0.0735371,0.0562642,0.0169542,-0.0913154,0.147455,-0.128513,-0.0831808,-0.0975037,0.0360489,0.0270844,0.0137329,0.0691605,0.0572968,-0.0995255,0.0230408,-9.97986,-0.0579071,-0.00480652,0.0611115,0.138664,0.0627899,-0.0206757,-0.0897217,-0.0609589
144,4,-9.99003,0.000915527,-0.00946045,-2.42562,0.0544603,-0.0759786,0.0556539,0.0499132,-0.0900947,0.146234,-0.126377,-0.0837911,-0.0820541,0.0378036,0.0309753,0.0186157,0.0601578,0.0589371,-0.101662,0.0228119,-9.97986,-0.0744247,0.000991821,0.0623703,0.0348663,0.0539017,-0.0248337,-0.0892639,-0.0584793
144,5,-9.99003,0.000610352,-0.0106812,-2.42501,0.0562914,-0.073232,0.0556539,0.0615099,-0.090705,0.146234,-0.125156,-0.0856222,-0.0556564,0.0361633,0.0298309,0.0148773,0.0616837,0.0552368,-0.100327,0.0221634,-9.97986,-0.0827789,-0.00335693,0.0639725,-0.086174,0.0497055,-0.0263596,-0.0866318,-0.0592422
144,6,-9.99003,-0.000305176,-0.0125122,-2.42745,0.0535448,-0.0753682,0.0538228,0.0645616,-0.0922309,0.141656,-0.125461,-0.0871481,-0.0259781,0.0432968,0.0294876,0.0122452,0.0659943,0.0518799,-0.102234,0.0205612,-9.97986,-0.0682449,-0.000305176,0.0681305,-0.224953,0.0479126,-0.0218201,-0.0825119,-0.0525665
144,7,-9.99003,-0.000610352,-0.0102234,-2.42592,0.0535448,-0.0747579,0.0574849,0.1317,-0.0839912,0.146234,-0.12241,-0.085317,0.00812531,0.0398254,0.0379181,0.0123215,0.0563431,0.0487137,-0.0983429,0.0140381,-9.97986,-0.0432968,-0.00465393,0.0603867,-0.352364,0.0717926,-0.0208282,-0.0723648,-0.0555038
144,8,-2.3704,0,-0.00930786,-2.42714,0.0553758,-0.0747579,0.0544332,0.149401,-0.0870429,0.143792,-0.121799,-0.0859274,0.0260162,0.0438309,0.0343704,0.0156784,0.0498199,0.0472641,-0.0989151,0.00640869,-9.97986,-0.0191498,-0.0050354,0.0522995,-0.483017,0.0636292,-0.0278854,-0.0574493,-0.0524902
144,9,5.70668,-0.000305176,-0.00793457,-2.42837,0.0538499,-0.0747579,0.0538228,0.153673,-0.0885688,0.142267,-0.122104,-0.0889791,0.00743866,0.0435257,0.0360489,0.0138855,0.0510788,0.047226,-0.0991821,-0.00247955,-9.97986,-0.00228882,-0.00507355,0.0478363,-0.607986,0.0641251,-0.0263596,-0.0381088,-0.0510788
145,0,10.0097,0.000915527,-0.00808716,-2.4302,0.0538499,-0.0762837,0.0510762,0.138414,-0.0943672,0.142267,-0.12302,-0.0908102,-0.00988007,0.0460815,0.0357437,0.0186539,0.0466537,0.0461197,-0.0995255,-0.000190735,-9.97986,0.00732422,-0.000991821,0.0409317,-0.723839,0.065155,-0.0241852,-0.0280762,-0.0501251
145,1,10.0097,-0.000915527,-0.0108337,-2.4305,0.0544603,-0.0756734,0.0501607,0.0938585,-0.0980293,0.141961,-0.126072,-0.0917257,-0.0132751,0.039711,0.0341415,0.0196457,0.0372696,0.0431824,-0.0960922,-0.00694275,-9.97986,0.0286484,-0.00118256,0.0349426,-0.846176,0.0630188,-0.0264359,-0.00888824,-0.0507355
145,2,10.0097,0.000305176,-0.0109863,-2.42867,0.0535448,-0.0771993,0.0501607,0.0801256,-0.0961982,0.143182,-0.126682,-0.0917257,0.0176239,0.0381851,0.0337982,0.0133133,0.0344849,0.0397873,-0.094223,-0.0136185,-9.97986,0.0438309,-0.00732422,0.0188446,-0.955009,0.064621,-0.0244141,0.00720978,-0.0480652
145,3,10.0097,-0.000915527,-0.0112915,-2.42928,0.0547655,-0.0759786,0.050771,0.0734117,-0.0952827,0.143487,-0.126682,-0.0892843,0.0188446,0.0376892,0.0307083,0.0140762,0.0269699,0.0416946,-0.0933075,-0.0124741,-9.97986,0.0257111,-0.0149918,0.00576019,-1.07342,0.0718689,-0.022583,0.0184631,-0.0497818
145,4,10.0097,0.0012207,-0.0114441,-2.42653,0.0562914,-0.0741475,0.0522969,0.0697496,-0.0949775,0.145013,-0.126377,-0.0886739,-0.0344467,0.0361252,0.0251389,0.0181961,0.0171661,0.0318527,-0.0958633,-0.0122452,-9.97986,-0.00221252,-0.0170898,-0.0105667,-1.17718,0.0748825,-0.0188446,0.0307846,-0.0551605
145,5,10.0097,0.000305176,-0.00976563,-2.42776,0.0544603,-0.0753682,0.0516866,0.0709703,-0.0946723,0.145624,-0.126072,-0.0877584,-0.0321579,0.0341034,0.0281906,0.0125504,0.0169754,0.0341034,-0.0886917,-0.00816345,-9.97986,-0.0365067,-0.0139236,-0.0277328,-1.25,0.0836945,-0.012207,0.044899,-0.0566864
145,6,10.0097,0.000610352,-0.00946045,-2.42562,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0928413,0.145929,-0.125461,-0.0865377,0.0167847,0.0298309,0.0257492,0.00827789,0.0162125,0.0338364,-0.0884628,0.00164032,-9.97986,-0.0642395,-0.00892639,-0.0482941,-1.25,0.0842285,-0.011673,0.0582504,-0.0576019
145,7,10.0097,0.000305176,-0.00701904,-2.42531,0.055681,-0.073232,0.0553487,0.0731066,-0.090705,0.146844,-0.125156,-0.0840963,0.0702286,0.0292587,0.0192261,0.00751495,0.0127029,0.0317764,-0.0915527,0.00583649,-9.97986,-0.0767899,-0.00377655,-0.0620651,-1.25,0.0852203,-0.0109482,0.0674057,-0.0587463
145,8,10.0097,0.00152588,-0.00823975,-2.42501,0.0572069,-0.0729268,0.054128,0.0728014,-0.0922309,0.147455,-0.123935,-0.0844015,0.123901,0.0284195,0.0198364,0.00968933,0.0204086,0.0289154,-0.0905609,0.00160217,-9.97986,-0.0524902,-0.000267029,-0.0826263,-1.25,0.0844574,-0.00267029,0.0780869,-0.0579834
145,9,10.0097,-0.000610352,-0.00762939,-2.42623,0.0559862,-0.075063,0.0556539,0.0578478,-0.0949775,0.145624,-0.124546,-0.0844015,0.111961,0.0170135,0.00686646,0.0037384,0.0165558,0.0237274,-0.0898361,0.00549316,-9.97986,-0.0214386,0.0019455,-0.100327,-1.25,0.0784302,-0.00389099,0.0842667,-0.0548935
146,0,8.44838,0.00183105,-0.00946045,-2.42745,0.0553758,-0.0747579,0.0498555,0.00261096,-0.09925,0.146234,-0.129734,-0.0859274,0.0848007,0.0138092,0.00106812,0.00156403,0.0159836,0.0191116,-0.0911331,0.00701904,-9.97986,0.0217438,-0.00179291,-0.117531,-1.25,0.0698853,0.00320435,0.092392,-0.0558472
146,1,-1.02977,-0.0012207,-0.00961304,-2.42409,0.0562914,-0.0738423,0.0532125,-0.00837537,-0.0971137,0.145929,-0.129123,-0.0840963,0.066452,0.0106049,0.000343323,-0.000610352,0.0166321,0.0136185,-0.0911331,0.00858307,-9.97986,0.100174,-0.00183105,-0.124283,-1.25,0.0574875,0.00778198,0.0958252,-0.0564575
146,2,-8.57829,0.00183105,-0.00991821,-2.42562,0.0599535,-0.0744527,0.0538228,-0.0184462,-0.0961982,0.146234,-0.130954,-0.0834859,0.0379562,0.00671387,-0.00255585,0.00289917,0.0169754,0.0082016,-0.0880051,0.0149536,-9.97986,0.154991,0.00190735,-0.121918,-1.25,0.0424576,0.00450134,0.104446,-0.0567245
146,3,-9.99003,0.00213623,-0.00778198,-2.4244,0.0572069,-0.0735371,0.0565694,0.0178697,-0.0913154,0.146539,-0.127598,-0.0819601,0.020256,0.0107193,-0.00743866,-0.000801086,0.0198746,-0.000572205,-0.0894165,0.0115585,-9.97986,0.151939,0.0132751,-0.111656,-1.25,0.00110626,0.0105286,0.109444,-0.0555038
146,4,-9.99003,0.000915527,-0.00366211,-2.42501,0.055681,-0.0744527,0.055959,0.0499132,-0.0894843,0.145624,-0.127598,-0.0822652,0.0141525,0.0107574,-0.00282288,-0.00228882,0.0165558,-0.00858307,-0.0943375,0.0142288,-9.97986,0.126953,0.0176239,-0.106888,-1.25,-0.0222015,0.0140381,0.113297,-0.0554276
146,5,-9.99003,0.000610352,-0.00137329,-2.42592,0.055681,-0.0747579,0.0553487,0.0612047,-0.0922309,0.145013,-0.125766,-0.0825704,0.0133896,0.0119781,0.00209808,-0.00202179,0.0188446,-0.0189209,-0.088768,0.0128937,-9.97986,0.104752,0.0108719,-0.105095,-1.25,-0.0508881,0.018692,0.110054,-0.0503922
146,6,-9.99003,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0697496,-0.0910102,0.145013,-0.125461,-0.0822652,0.0115967,0.0130081,0.00328064,-0.00392914,0.02491,-0.0256729,-0.0855637,0.0161743,-9.97986,0.112419,0.01091,-0.112724,-1.25,-0.0652695,0.0180054,0.119019,-0.049324
146,7,-9.53563,-0.000610352,0.00335693,-2.42562,0.0550706,-0.075063,0.0574849,0.133531,-0.0849067,0.145624,-0.121189,-0.0831808,0.0244522,0.0188446,0.0102615,-0.00213623,0.0274658,-0.0319672,-0.0803375,0.0134277,-9.97986,0.145187,0.00911713,-0.108719,-1.25,-0.0508118,0.0255585,0.119781,-0.0440979
146,8,-1.86229,-0.00152588,0.00396729,-2.42684,0.0538499,-0.075063,0.0538228,0.14879,-0.0885688,0.144708,-0.121189,-0.0847066,0.0318146,0.0232697,0.00965118,0.0012207,0.0267792,-0.0464249,-0.0697327,0.00415802,-9.97986,0.138168,0.00679016,-0.11879,-1.25,-0.059166,0.0288773,0.114326,-0.0452423
146,9,6.18154,0.0012207,0.00610352,-2.42898,0.0529344,-0.0762837,0.0529073,0.152452,-0.0900947,0.143792,-0.121799,-0.085317,0.0355911,0.0260162,0.00961304,-0.000228882,0.0298691,-0.0557709,-0.0668335,0.0056839,-9.97986,0.115547,0.00110626,-0.119438,-1.25,-0.0592041,0.0318146,0.116615,-0.0409698
147,0,10.0097,0.00183105,0.0050354,-2.4305,0.0520189,-0.0765889,0.0498555,0.132616,-0.094062,0.141351,-0.12302,-0.0877584,0.0387573,0.0230408,0.0136948,0.00396729,0.0361633,-0.0715256,-0.0606918,0.000152588,-9.97986,0.0948715,-0.00267029,-0.119629,-1.25,-0.0659561,0.0273132,0.114746,-0.0458145
147,1,10.0097,0.000915527,0.00457764,-2.43142,0.0532396,-0.0759786,0.050771,0.0923326,-0.0974189,0.143487,-0.126682,-0.0877584,0.0328064,0.0254822,0.0120926,-0.00110626,0.0403595,-0.0780487,-0.04673,-0.00637054,-9.97986,0.0688934,-0.00606537,-0.124435,-1.25,-0.0641251,0.0235367,0.112915,-0.0456619
147,2,10.0097,0.00213623,0.00442505,-2.4302,0.0535448,-0.0747579,0.0510762,0.0795153,-0.0983344,0.143182,-0.126377,-0.0868429,0.0190353,0.026741,0.0161743,0.000991821,0.0426865,-0.0855255,-0.0399017,0.00427246,-9.97986,0.0427628,-0.0213242,-0.11219,-1.25,-0.0527954,0.0275803,0.114517,-0.0450897
147,3,10.0097,0.00152588,0.00427246,-2.42898,0.0535448,-0.0753682,0.0526021,0.0734117,-0.0955879,0.143792,-0.126072,-0.0850118,0.00431061,0.0244904,0.0103378,-0.0030899,0.0352859,-0.0885773,-0.0313568,0.0088501,-9.97986,0.0370789,-0.00648499,-0.102577,-1.25,-0.054512,0.0276947,0.114784,-0.0434875
147,4,10.0097,0.0012207,0.00610352,-2.42776,0.0547655,-0.0756734,0.054128,0.0715807,-0.0931465,0.143792,-0.126987,-0.0831808,0.00606537,0.025444,0.0141525,-0.00541687,0.0452805,-0.094223,-0.0251389,0.0125122,-9.97986,0.0466537,0.0174713,-0.0873184,-1.25,-0.0670624,0.0258255,0.111465,-0.0424194
147,5,10.0097,-0.000610352,0.00595093,-2.42837,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0903999,0.144098,-0.125461,-0.0834859,0.029335,0.0232315,0.0138092,-0.00671387,0.043602,-0.09758,-0.0141144,0.00930786,-9.97986,0.0589371,0.0210953,-0.0668335,-1.25,-0.0729752,0.0226974,0.105286,-0.0431061
147,6,10.0097,0,0.00396729,-2.42684,0.0541551,-0.0729268,0.0550435,0.0709703,-0.094062,0.145013,-0.125156,-0.0822652,0.025177,0.020256,0.0148773,-0.00480652,0.0407791,-0.0945663,-0.00148773,0.00896454,-9.97986,0.0545883,0.0174332,-0.0434494,-1.25,-0.0725555,0.0226212,0.109024,-0.0402832
147,7,10.0097,0.000610352,0.00457764,-2.42501,0.0550706,-0.0741475,0.0553487,0.0709703,-0.0928413,0.147455,-0.124546,-0.0810445,0.00915527,0.02285,0.0139236,-0.00556946,0.0450134,-0.091095,0.000495911,0.0110245,-9.97986,0.0353241,0.0154877,-0.020256,-1.25,-0.0662231,0.0118637,0.106506,-0.0428772
147,8,10.0097,0.00244141,0.00457764,-2.42501,0.0559862,-0.0744527,0.055959,0.07036,-0.0910102,0.147455,-0.123935,-0.0807394,0.00453949,0.0264359,0.0205231,-0.00400543,0.0410843,-0.0916672,0.0113297,0.0141907,-9.97986,0.0164795,0.0217056,0.0108337,-1.25,-0.0667572,0.00610352,0.105095,-0.0408936
147,9,10.0097,-0.000305176,0.00656128,-2.42653,0.055681,-0.0747579,0.054128,0.0560167,-0.0946723,0.145013,-0.125766,-0.080129,0.0144196,0.0283813,0.0156021,-0.00377655,0.0403214,-0.0987244,0.0208664,0.0133896,-9.97986,0.00995636,0.0324249,0.0278473,-1.2265,-0.0683212,0.00118256,0.105209,-0.0368118
148,0,8.40718,-0.000305176,0.00518799,-2.42745,0.0541551,-0.075063,0.0516866,0.00108508,-0.0989448,0.144708,-0.129429,-0.0813497,0.017662,0.030365,0.0190735,-0.00740051,0.0442123,-0.100822,0.0296021,0.013504,-9.97986,0.0230026,0.0421906,0.0457382,-1.14952,-0.076828,0.00827789,0.103455,-0.0431061
148,1,-1.04472,0.00183105,0.00305176,-2.42592,0.0569017,-0.0735371,0.0532125,-0.00990125,-0.0965034,0.145929,-0.129734,-0.0798238,0.0141907,0.0268173,0.0184631,-0.00770569,0.0395966,-0.107803,0.033493,0.016098,-9.97986,0.0361633,0.0333405,0.0672913,-1.06277,-0.0775528,0.00831604,0.102654,-0.0363159
148,2,-8.55266,-0.000915527,0.00686646,-2.42531,0.0565965,-0.0735371,0.0550435,-0.019972,-0.0968086,0.147455,-0.130039,-0.0786031,0.0116348,0.0281525,0.0213623,-0.00728607,0.0397873,-0.111809,0.0443268,0.018158,-9.97986,0.0356293,-0.001297,0.082283,-0.937042,-0.0819397,0.0144196,0.10067,-0.0344849
148,3,-9.99003,0.00183105,0.00808716,-2.42531,0.0584276,-0.0726216,0.0571797,0.0172594,-0.0916206,0.145318,-0.126682,-0.0773824,0.014267,0.0280762,0.0247192,-0.00457764,0.0395966,-0.121346,0.0471497,0.0135422,-9.97986,0.0370789,-0.0173569,0.0992584,-0.802879,-0.107346,0.0258636,0.0967407,-0.0279999
148,4,-9.99003,0.000915527,0.010376,-2.42562,0.0547655,-0.075063,0.0556539,0.049608,-0.0913154,0.146234,-0.126072,-0.0786031,0.0102997,0.0305557,0.0223923,-0.00740051,0.0338745,-0.122566,0.0574875,0.0125504,-9.97986,0.0365448,-0.00431061,0.116234,-0.694847,-0.114517,0.0347137,0.0919724,-0.0309372
148,5,-9.99003,0.000610352,0.00961304,-2.42501,0.0553758,-0.0735371,0.0562642,0.0593737,-0.0910102,0.144403,-0.126072,-0.0792135,0.0155258,0.0328827,0.0218582,-0.0069809,0.0345993,-0.12291,0.0676727,0.0129318,-9.97986,0.0267029,-0.00453949,0.128365,-0.591164,-0.118294,0.0340271,0.0925064,-0.0289154
148,6,-9.99003,0.00152588,0.0102234,-2.42623,0.0553758,-0.0759786,0.0547383,0.0685289,-0.0925361,0.145013,-0.125156,-0.0798238,0.0160217,0.0315094,0.0217056,-0.00610352,0.0304794,-0.126915,0.0743484,0.0122833,-9.97986,0.0160217,0.00110626,0.129395,-0.475464,-0.117455,0.0214386,0.0859451,-0.0243759
148,7,-9.37327,0.00183105,0.0137329,-2.42653,0.0553758,-0.0747579,0.0568746,0.131395,-0.0858222,0.145318,-0.121494,-0.080129,0.00747681,0.0299072,0.0210571,-0.00255585,0.0320053,-0.120964,0.0790787,0.0183868,-9.97986,-0.00396729,0.00339508,0.142403,-0.365868,-0.0971222,0.0209427,0.0773239,-0.0172043
148,8,-1.7866,0.000610352,0.015564,-2.42745,0.0532396,-0.0744527,0.0562642,0.147569,-0.0873481,0.144098,-0.121189,-0.0810445,-0.00362396,0.0305939,0.0222015,-0.00495911,0.0329971,-0.118904,0.080452,0.0177383,-9.97986,-0.00709534,-0.0102234,0.15049,-0.235634,-0.0933838,0.0210953,0.0763321,-0.0190353
148,9,6.10494,0.00152588,0.0161743,-2.42837,0.0578172,-0.0753682,0.054128,0.151842,-0.0897895,0.143792,-0.122715,-0.0813497,-0.0230026,0.0312042,0.0202179,-0.00495911,0.0315475,-0.106316,0.0854874,0.0204849,-9.97986,-0.0229645,-0.0100708,0.152512,-0.113487,-0.0982285,0.011673,0.0694656,-0.0158691
149,0,10.0097,0.00152588,0.0149536,-2.4305,0.0523241,-0.0762837,0.0513814,0.132005,-0.094062,0.142877,-0.122104,-0.0850118,-0.0275803,0.0299454,0.0229263,-0.0044632,0.0292969,-0.089798,0.0912094,0.0257874,-9.97986,-0.0331879,-0.0183868,0.151215,-0.0175095,-0.105438,0.00717163,0.0636292,-0.00797272
149,1,10.0097,0.000915527,0.0112915,-2.4305,0.0535448,-0.0765889,0.0492452,0.0911119,-0.0977241,0.141961,-0.126072,-0.0859274,-0.0324631,0.0306702,0.0222397,-0.00530243,0.0268555,-0.0750732,0.0901794,0.0224304,-9.97986,-0.0397873,-0.0139999,0.154762,0.0783539,-0.106697,0.00469208,0.0585938,-0.00701904
149,2,10.0097,-0.000305176,0.00808716,-2.42959,0.0544603,-0.0765889,0.0516866,0.0798204,-0.0968086,0.143182,-0.126987,-0.085317,-0.0399017,0.0297928,0.0217819,-0.00495911,0.0237274,-0.0648117,0.0938034,0.0151443,-9.97986,-0.0368881,-0.0234222,0.159645,0.150948,-0.107841,-0.000801086,0.0570679,-0.00431061
149,3,10.0097,0.00152588,0.00671387,-2.42867,0.0538499,-0.0753682,0.0519917,0.0740221,-0.0931465,0.145318,-0.126682,-0.0844015,-0.0449753,0.0368118,0.0247192,-0.00297546,0.0232315,-0.0564575,0.0955963,0.00484467,-9.97986,-0.0424194,-0.0192261,0.159149,0.214424,-0.10601,-0.00564575,0.0498581,0.000267029
149,4,10.0097,0.000915527,0.00671387,-2.42867,0.0562914,-0.0759786,0.0535176,0.0724962,-0.0943672,0.143792,-0.126072,-0.0837911,-0.0268173,0.0320435,0.0218201,-0.00263214,0.0231934,-0.0447464,0.0906372,0.00564575,-9.97986,-0.0516891,-0.0239563,0.154457,0.272141,-0.107841,-0.00518799,0.0487518,0.00228882
149,5,10.0097,0.00213623,0.00610352,-2.42714,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0925361,0.146234,-0.125766,-0.0834859,0.019455,0.0283051,0.0255966,-0.000801086,0.0200272,-0.0299072,0.0971222,0.0082016,-9.97986,-0.0597763,-0.0229645,0.161476,0.329857,-0.0991058,-0.00812531,0.0451279,0.00991821
149,6,10.0097,-0.000610352,0.00488281,-2.42501,0.0547655,-0.0735371,0.054128,0.072191,-0.0928413,0.145624,-0.125156,-0.0810445,0.0577164,0.0311279,0.0222397,-0.00190735,0.0212097,-0.0211334,0.0925064,0.0133514,-9.97986,-0.0783157,-0.0333405,0.158768,0.364304,-0.0974655,-0.0179672,0.040741,0.00576019
149,7,10.0097,-0.00152588,0.00579834,-2.42531,0.0578172,-0.0747579,0.054128,0.0712755,-0.0919257,0.145318,-0.124851,-0.0795187,0.0714111,0.0323105,0.0270844,-0.000762939,0.0212479,-0.00957489,0.0908279,0.019455,-9.97986,-0.0857925,-0.0504684,0.15274,0.419807,-0.0868607,-0.0152588,0.0348663,0.0119019
