
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,9,-9.94395,0.00152588,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0556539,0.0181749,-0.0919257,0.146844,-0.128818,-0.0810445,0.0226974,-0.0800323,-0.0771713,0.142822,0.0239182,0.0672913,0.0138855,-0.0137329,-9.97986,0.0605392,0.00621796,0.0319672,0.411148,0.0056076,0.0063324,0.0100708,0.0172424
228,0,-9.99003,0.00152588,0.000610352,-2.4247,0.055681,-0.0741475,0.0556539,0.0431993,-0.0900947,0.148065,-0.126682,-0.0807394,0.0181198,-0.0504303,-0.0751114,0.110588,0.0202179,0.0662613,0.0194168,0.00789642,-9.97986,0.0630188,0.0465775,0.0297165,0.433693,0.0108337,0.010376,0.0128937,0.0165939
228,1,-9.99003,-0.000305176,0.00244141,-2.42623,0.0553758,-0.0747579,0.0544332,0.0578478,-0.0910102,0.147149,-0.124241,-0.0813497,0.0201035,-0.00301361,-0.0549316,0.0904465,0.0209427,0.0637436,0.0195313,0.0101852,-9.97986,0.0570679,0.0375366,0.0295639,0.46669,0.00797272,0.0139236,0.0151443,0.0169754
228,2,-9.99003,0.000610352,0.00274658,-2.42348,0.055681,-0.0738423,0.0556539,0.082567,-0.0897895,0.145624,-0.126072,-0.0810445,0.0138474,0.00366211,-0.0312424,0.0485229,0.0159836,0.05867,0.0214005,0.0208664,-9.97986,0.0471878,0.0296021,0.0331497,0.48996,0.0206375,0.00827789,0.0164795,0.0179672
228,3,-6.22416,0.000610352,0.00518799,-2.42501,0.0547655,-0.075063,0.0565694,0.135362,-0.0846015,0.145318,-0.121494,-0.0816549,0.00869751,0.0162506,-0.0167465,0.0145721,0.0178146,0.057373,0.0194168,0.0622559,-9.97986,0.0395203,0.0209045,0.0323105,0.511322,0.0166702,-7.62939e-005,0.0163651,0.0159073
228,4,1.22609,0.0012207,0.0050354,-2.42623,0.0535448,-0.075063,0.0535176,0.145128,-0.0876533,0.145318,-0.12241,-0.0847066,0.00270844,0.0381088,0.0133896,-0.0106049,0.0149155,0.0592422,0.0173187,0.0659561,-9.97986,0.0182343,-0.0387955,0.0300598,0.530281,0.022049,-0.01091,0.0182343,0.0172806
228,5,9.0569,0.000610352,0.00595093,-2.42806,0.0547655,-0.0762837,0.0529073,0.149706,-0.0910102,0.145624,-0.122104,-0.0850118,-0.00274658,0.0457764,0.0348663,-0.00469208,0.0141525,0.0594711,0.0147247,0.0592041,-9.97986,-0.00244141,-0.0424194,0.0328827,0.545349,0.022049,-0.0124359,0.02285,0.0139999
228,6,10.0097,-0.000915527,0.00473022,-2.43111,0.0538499,-0.0765889,0.0501607,0.109117,-0.0971137,0.142877,-0.125156,-0.0880636,-0.00713348,0.0510025,0.0333023,0.0513458,0.0143814,0.0562668,0.0159836,0.0888824,-9.97986,-0.0205994,-0.0104141,0.0329971,0.562096,0.0199127,-0.00595093,0.0262833,0.0185776
228,7,10.0097,-0.000610352,0.00274658,-2.43081,0.0535448,-0.0753682,0.050771,0.0850084,-0.0974189,0.143182,-0.126377,-0.0877584,-0.000610352,0.0424194,0.0402069,0.0576782,0.00812531,0.0564575,0.0179672,0.123177,-9.97986,-0.0408936,-0.00659943,0.0271988,0.57579,0.0136185,-0.0148773,0.0265884,0.0157547
228,8,10.0097,0.000610352,0.00228882,-2.42928,0.0538499,-0.0759786,0.0519917,0.0758531,-0.0965034,0.144098,-0.127292,-0.0874532,0.00167847,0.0415802,0.0376892,0.0269318,0.0115204,0.0502014,0.0143051,0.112877,-9.97986,-0.0418472,-0.0218201,0.0296402,0.600471,0.0103378,-0.0193405,0.0312424,0.0140381
228,9,10.0097,-0.00152588,0.00152588,-2.42806,0.0544603,-0.0753682,0.0504659,0.0724962,-0.0949775,0.144098,-0.127598,-0.0856222,0.00854492,0.0498199,0.0333023,0.0268555,0.00579834,0.0477219,0.0183105,0.0740433,-9.97986,-0.0507736,-0.0297928,0.027771,0.616951,0.00694275,-0.0253296,0.029335,0.0164795
229,0,10.0097,-0.00213623,0.00244141,-2.42776,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0943672,0.141961,-0.124546,-0.085317,0.0148773,0.0320053,0.00595093,0.00762939,0.00526428,0.0456619,0.0186157,0.00812531,-9.97986,-0.0438309,0.0203323,0.0272751,0.628319,-0.00213623,-0.0210953,0.0324631,0.0128937
229,1,10.0097,-0.000610352,0.00152588,-2.42714,0.0553758,-0.0738423,0.0529073,0.0724962,-0.0928413,0.142877,-0.125766,-0.0844015,0.0156403,-0.00938416,-0.0368881,-0.0152969,0.000724792,0.0497055,0.0164795,-0.0132751,-9.97986,-0.0252151,0.0617218,0.0244141,0.643654,-0.00606537,-0.0146103,0.0292587,0.0123596
229,2,10.0097,0.00152588,0.0012207,-2.42714,0.0553758,-0.0741475,0.0526021,0.0718859,-0.0934516,0.144708,-0.126072,-0.0831808,0.0069046,-0.0278854,-0.0388718,0.0031662,-0.000267029,0.0473022,0.0163269,0.0298691,-9.97986,-0.0110626,0.057106,0.0204086,0.650444,-0.00778198,-0.0163651,0.032959,0.00999451
229,3,10.0097,0.000610352,0.0012207,-2.42592,0.0572069,-0.0744527,0.0544332,0.072191,-0.0916206,0.145929,-0.123935,-0.0819601,0.00152588,-0.0254059,-0.0210571,-0.000839233,-0.00461578,0.0452042,0.0113678,0.0785065,-9.97986,-0.0018692,0.0389099,0.0201797,0.657082,-0.0117874,-0.0187302,0.0314331,0.00873566
229,4,10.0097,0.00335693,0.0012207,-2.42348,0.0562914,-0.0729268,0.0544332,0.0724962,-0.0913154,0.145929,-0.124241,-0.0810445,-0.00255585,0.000114441,0.00350952,-0.0163269,-0.00469208,0.042038,0.0131226,0.183258,-9.97986,0.00762939,0.0895691,0.0133133,0.667381,-0.0111771,-0.0127029,0.030098,0.00522614
229,5,10.0097,0.00274658,0.000915527,-2.42623,0.0565965,-0.0741475,0.0516866,0.0685289,-0.0916206,0.148065,-0.124546,-0.0813497,-0.0174332,0.031662,0.0382614,-0.0174713,-0.00686646,0.0407791,0.017128,0.284309,-9.97986,0.0118637,0.161438,0.0144196,0.670052,-0.0127411,-0.0087738,0.0328827,0.00549316
229,6,10.0097,-0.000915527,-0.00198364,-2.42653,0.0553758,-0.0753682,0.0504659,0.0157335,-0.09925,0.146844,-0.128208,-0.0847066,-0.00522614,0.0471497,0.0496292,-0.0265121,-0.0044632,0.0405502,0.0186157,0.245018,-9.97986,0.00366211,0.121193,0.0135803,0.672226,-0.0156784,-0.0120926,0.0323486,0.00854492
229,7,1.6332,0,-0.00396729,-2.42592,0.055681,-0.0729268,0.0535176,-0.000745974,-0.0965034,0.147149,-0.128818,-0.0816549,0.0248337,0.0402451,0.0568008,-0.0413132,-0.00431061,0.0387573,0.0170898,0.196915,-9.97986,0.0152588,0.010643,0.0115967,0.668259,-0.0128937,-0.00473022,0.0313568,0.00259399
229,8,-5.49724,-0.00305176,-0.00473022,-2.42653,0.0572069,-0.0741475,0.0532125,-0.0141737,-0.0952827,0.147455,-0.130649,-0.0816549,0.0404358,0.038414,0.0499344,-0.0597382,-0.00450134,0.0394821,0.016861,0.124626,-9.97986,0.0294495,-0.0657654,0.0075531,0.660439,-0.0143433,-0.00701904,0.0249863,0.00202179
229,9,-9.99003,-0.00244141,-0.0038147,-2.42501,0.0562914,-0.0741475,0.0571797,0.0169542,-0.0916206,0.147455,-0.126682,-0.0810445,0.0405884,0.0597382,0.0384903,-0.0300598,-0.00595093,0.0435638,0.0162888,0.0163269,-9.97986,0.0359344,-0.0485229,0.00907898,0.652161,-0.0123215,-0.00617981,0.0291824,0.00202179
230,0,-9.99003,0.00152588,-0.00244141,-2.42501,0.0559862,-0.0738423,0.0550435,0.042589,-0.0919257,0.146234,-0.127598,-0.0816549,0.0371933,0.0679779,0.0280762,-0.0424194,-0.00705719,0.0421524,0.0132751,0.0128555,-9.97986,0.0357056,-0.0146866,0.00541687,0.638771,-0.0123978,-0.00530243,0.0282288,-0.00038147
230,1,-9.99003,0.00244141,-0.00137329,-2.42562,0.0559862,-0.0762837,0.0550435,0.0584581,-0.0913154,0.145318,-0.125766,-0.0825704,0.049324,0.0506592,0.00637054,-0.110321,-0.00526428,0.0434113,0.0116348,0.104332,-9.97986,0.0351715,-0.00587463,0.0069046,0.630989,-0.00896454,-0.00957489,0.0316238,0.000686646
230,2,-9.99003,0.00305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0553487,0.0822618,-0.0894843,0.145013,-0.123935,-0.0810445,0.0587082,0.0232315,-0.00038147,-0.116463,-0.00789642,0.0479126,0.0137329,0.199165,-9.97986,0.0430679,-0.0082016,0.0038147,0.624161,-0.0130844,-0.00190735,0.0307083,-0.000839233
230,3,-6.40788,0.00396729,0.00320435,-2.42776,0.0550706,-0.0756734,0.0565694,0.138414,-0.0852119,0.145929,-0.122104,-0.0828756,0.0518799,0.0369644,0.0258636,-0.086174,-0.00972748,0.0436401,0.015831,0.251503,-9.97986,0.0235748,-0.00751495,-3.8147e-005,0.630531,-0.00400543,-0.00808716,0.0322342,0.000762939
230,4,1.35366,0.00396729,0.00396729,-2.42745,0.0535448,-0.075063,0.0547383,0.142687,-0.0882636,0.143792,-0.120884,-0.0844015,0.0400162,0.0456619,0.0509262,-0.083313,-0.0087738,0.0510025,0.0175476,0.355644,-9.97986,0.00888824,0.00297546,0.00427246,0.631981,-0.00488281,-0.0138474,0.0340652,0.00198364
230,5,8.96077,-0.00366211,0.00442505,-2.42806,0.0544603,-0.0753682,0.0532125,0.149095,-0.090705,0.143487,-0.122104,-0.0844015,0.026474,0.0289536,0.0707626,-0.0871277,-0.0142288,0.0462723,0.0153351,0.309067,-9.97986,0.0102234,0.0116348,0.00400543,0.636177,-7.62939e-005,-0.0226212,0.0337982,-0.00144958
230,6,10.0097,-0.00610352,0.00228882,-2.4305,0.0529344,-0.0775044,0.0510762,0.110338,-0.0961982,0.141351,-0.125156,-0.0886739,0.030632,0.0038147,0.0770187,-0.069809,-0.0113297,0.0514603,0.0173187,-0.0185776,-9.97986,0.0159073,0.0247192,0.00282288,0.642548,0.00274658,-0.0168991,0.033493,-0.000648499
230,7,10.0097,-0.00183105,0.000305176,-2.43081,0.0529344,-0.0753682,0.0516866,0.0843981,-0.0983344,0.141656,-0.125156,-0.0886739,0.0110245,-0.0163651,0.0794601,-0.029068,-0.0168228,0.0473022,0.00827789,-0.221634,-9.97986,0.0204849,0.00259399,-0.00450134,0.624657,-0.00534058,-0.0150681,0.0281143,-0.00934601
230,8,10.0097,0.00152588,-0.000610352,-2.42898,0.0547655,-0.0768941,0.050771,0.0767687,-0.0961982,0.144098,-0.127292,-0.0877584,0.0123978,-0.00694275,0.107307,0.0367355,-0.0115585,0.0495911,0.0139236,-0.223007,-9.97986,0.0392532,-0.0175476,-0.00423431,0.617867,0.00743866,-0.0018692,0.0378036,-0.00190735
230,9,10.0097,0.00152588,-0.00106812,-2.42928,0.0535448,-0.0753682,0.0532125,0.0724962,-0.095893,0.144098,-0.126682,-0.0865377,-0.00270844,0.00289917,0.118027,0.134659,-0.0162888,0.0467682,0.0138092,-0.282707,-9.97986,0.0279999,-0.0237274,-0.00431061,0.604477,-0.000267029,-0.000534058,0.032196,-0.00293732
231,0,10.0097,0.0012207,-0.00106812,-2.42776,0.0544603,-0.0753682,0.0529073,0.072191,-0.0949775,0.145929,-0.125156,-0.0847066,-0.0219345,0.0447083,0.132027,0.231171,-0.0141525,0.0469589,0.0177002,-0.272064,-9.97986,0.0197601,-0.00679016,-0.0069046,0.597649,0.00556946,0.00892639,0.0352478,-0.00278473
231,1,10.0097,0.0012207,-0.000915527,-2.42714,0.0559862,-0.075063,0.0526021,0.0712755,-0.0934516,0.145624,-0.127292,-0.0847066,-0.027771,0.132332,0.140381,0.256691,-0.0168991,0.0489807,0.014534,-0.239906,-9.97986,0.00923157,0.0088501,-0.00427246,0.579109,0.00999451,0.00984192,0.0377655,-0.00595093
231,2,10.0097,0,-0.00198364,-2.42776,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0925361,0.146234,-0.125766,-0.0844015,-0.0185013,0.169411,0.12352,0.21122,-0.0217438,0.042038,0.0129318,-0.234756,-9.97986,0.00125885,0.0432205,-0.00831604,0.550194,0.00656128,0.00537872,0.0378036,-0.00816345
231,3,10.0097,0.000305176,-0.00244141,-2.42501,0.0575121,-0.0735371,0.054128,0.0728014,-0.0919257,0.146234,-0.124241,-0.0822652,0.00171661,0.15667,0.0905609,0.173264,-0.0190353,0.0408554,0.014534,-0.159302,-9.97986,0.00385284,0.0935745,-0.0127029,0.520363,0.0141144,-0.00766754,0.0382996,-0.00637054
231,4,10.0097,0.00183105,-0.00213623,-2.4244,0.0572069,-0.0747579,0.0562642,0.0712755,-0.0910102,0.145013,-0.125766,-0.0825704,0.00667572,0.153847,0.0321579,0.166817,-0.0256729,0.0397491,0.0139618,-0.04879,-9.97986,0.0159073,0.0789261,-0.00827789,0.497589,0.0145721,-0.0156021,0.0364304,-0.00450134
231,5,10.0097,0.000915527,-0.00259399,-2.42562,0.0553758,-0.0747579,0.0538228,0.0724962,-0.0916206,0.145624,-0.124546,-0.0819601,-0.0135422,0.138817,-0.0094223,0.164719,-0.0223541,0.0336456,0.0139236,0.0476074,-9.97986,0.0281906,0.0339508,-0.0118256,0.467873,0.0154495,-0.0174332,0.0387573,-0.00617981
231,6,10.0097,0.000610352,-0.0038147,-2.42623,0.0578172,-0.0747579,0.050771,0.0117662,-0.0983344,0.145013,-0.128818,-0.0850118,-0.0153351,0.0877762,-0.0282669,0.150261,-0.0218964,0.0341797,0.0121689,0.0943375,-9.97986,0.034256,-0.0063324,-0.0140381,0.442924,0.0110245,-0.0276184,0.0366974,-0.00923157
231,7,1.82973,0.00152588,-0.00610352,-2.42501,0.0572069,-0.0744527,0.054128,-0.00135633,-0.0977241,0.146539,-0.127903,-0.0831808,-0.0151825,0.0883102,-0.0371933,0.126953,-0.0228882,0.0336838,0.0167465,0.136604,-9.97986,0.0276184,-0.0294495,-0.0124359,0.420647,0.0139236,-0.0230789,0.0386047,-0.00473022
231,8,-5.32298,0.00213623,-0.00656128,-2.42714,0.0575121,-0.0744527,0.0538228,-0.0126478,-0.0952827,0.146844,-0.129429,-0.0816549,-0.0172043,0.116043,-0.0296021,0.0999069,-0.0269318,0.0359726,0.0138092,0.22419,-9.97986,0.020752,-0.0190735,-0.0153351,0.394363,0.0101852,-0.0236893,0.0369263,-0.00953674
231,9,-9.94182,0.000305176,-0.00518799,-2.42379,0.0565965,-0.0744527,0.055959,0.0193956,-0.0922309,0.146234,-0.127903,-0.0810445,-0.017128,0.107498,-0.00961304,0.080719,-0.0245667,0.0276566,0.0133133,0.223579,-9.97986,0.0128555,0.0363922,-0.0109863,0.374603,0.0141144,-0.0339508,0.0426102,-0.00537872
232,0,-9.99003,-0.0012207,-0.0038147,-2.42623,0.055681,-0.073232,0.055959,0.0401476,-0.088874,0.145624,-0.126987,-0.0825704,-0.0126648,0.097084,-0.00343323,0.0725555,-0.0201035,0.0233078,0.0135803,0.114822,-9.97986,0.00453949,0.0804901,-0.00946045,0.352364,0.016861,-0.0355911,0.0418854,-0.00831604
232,1,-9.99003,-0.00152588,-0.00305176,-2.42776,0.0553758,-0.0735371,0.055959,0.0566271,-0.0913154,0.145929,-0.124546,-0.0825704,-0.00785828,0.083847,0.0203705,0.0532532,-0.0233459,0.0224686,0.0168228,0.0349045,-9.97986,-0.0101852,0.101357,-0.0116348,0.332222,0.0195694,-0.0198364,0.0423813,-0.00843048
232,2,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.075063,0.0565694,0.0816515,-0.0900947,0.143182,-0.124546,-0.0831808,-0.00164032,0.0483704,0.0524139,0.0414658,-0.0229263,0.0213242,0.0135803,-0.0153351,-9.97986,-0.0242615,0.0958633,-0.0110626,0.31498,0.0169373,-0.0012207,0.0404739,-0.00572205
232,3,-6.20677,-0.000610352,0.000457764,-2.42653,0.0541551,-0.0747579,0.0568746,0.134447,-0.0858222,0.145318,-0.121494,-0.0828756,0.00328064,0.0580597,0.0931549,0.0247955,-0.021286,0.020752,0.0165939,-0.0692368,-9.97986,-0.0296021,0.0118256,-0.0105286,0.293427,0.0165939,0.00751495,0.0387955,-0.00919342
232,4,1.26637,0.000305176,0.00213623,-2.42806,0.0544603,-0.0747579,0.0547383,0.144213,-0.0882636,0.145624,-0.122104,-0.0850118,0.00423431,0.118256,0.10479,0.00106812,-0.0206375,0.0119781,0.0165176,-0.0813293,-9.97986,-0.0355148,-0.0775528,-0.0117493,0.288467,0.0182724,0.0177765,0.0408173,-0.0088501
232,5,9.07552,-0.000915527,0.0038147,-2.42684,0.0541551,-0.0765889,0.0529073,0.151537,-0.0897895,0.143487,-0.121799,-0.0871481,0.0157166,0.153351,0.0886536,0.00392914,-0.0162125,0.0159454,0.0196457,-0.0786972,-9.97986,-0.0271225,-0.0523376,-0.0111389,0.287247,0.017128,0.0320816,0.0391388,-0.00675201
232,6,10.0097,-0.000915527,0.00213623,-2.43111,0.0535448,-0.0765889,0.0513814,0.110948,-0.095893,0.141046,-0.125461,-0.0898946,0.0219345,0.0915527,0.050621,0.0270844,-0.0217056,0.0120544,0.0214005,-0.097084,-9.97986,-0.0185394,-0.0352859,-0.00812531,0.284729,0.0139236,0.0293732,0.0377274,-0.00766754
232,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0520189,-0.0762837,0.0498555,0.0862291,-0.0974189,0.139825,-0.125461,-0.0880636,0.0225449,-0.0369263,-0.00553131,0.0220108,-0.0197601,0.00904083,0.0232697,-0.0968552,-9.97986,0.00576019,-0.0889969,-0.00865936,0.274696,0.0131989,0.0356674,0.0370026,-0.00648499
232,8,10.0097,-0.000610352,-0.00137329,-2.42959,0.0529344,-0.0775044,0.0504659,0.0770738,-0.0949775,0.13952,-0.127292,-0.0892843,0.0283051,-0.124817,-0.0306702,-0.00217438,-0.0126648,0.00591278,0.0244141,-0.0940704,-9.97986,0.0226593,-0.104179,-0.00587463,0.261726,0.0134659,0.0236511,0.0377274,-0.00747681
232,9,10.0097,0.000305176,-0.00228882,-2.42928,0.0529344,-0.075063,0.0529073,0.0728014,-0.0965034,0.143182,-0.126682,-0.0847066,0.0333023,-0.163689,-0.0434113,-0.00144958,-0.0147629,0.000114441,0.0292587,-0.124664,-9.97986,0.0286102,-0.0801086,-0.00614166,0.229912,0.0167084,-0.00408173,0.0334549,-0.00732422
233,0,10.0097,0,-0.00228882,-2.42806,0.0541551,-0.075063,0.0535176,0.0718859,-0.0946723,0.143792,-0.126072,-0.0859274,0.0253677,-0.158043,-0.0434113,-0.0121307,-0.00980377,-0.00144958,0.0245285,-0.137978,-9.97986,0.0301743,-0.0543976,-0.00602722,0.206528,0.0143051,-0.0191879,0.032692,-0.0050354
233,1,10.0097,-0.000610352,-0.00152588,-2.42714,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0946723,0.146539,-0.125156,-0.0847066,0.0144958,-0.105972,-0.0453949,-0.0397491,-0.0117493,-0.00305176,0.0262833,-0.11795,-9.97986,0.0254822,-0.0439453,-0.0043869,0.196648,0.0123596,-0.0130463,0.0323868,-0.00579834
233,2,10.0097,0.00183105,-0.00213623,-2.42501,0.0559862,-0.075063,0.0535176,0.0718859,-0.0922309,0.146539,-0.126377,-0.0840963,0.01194,-0.00717163,-0.0387192,-0.0659561,-0.0151062,-0.0114059,0.02285,-0.0524902,-9.97986,0.0148392,-0.027504,-0.00736237,0.171852,0.0140381,-0.00217438,0.0307846,0.000190735
233,3,10.0097,0.00305176,-0.00213623,-2.42501,0.055681,-0.0735371,0.0547383,0.0715807,-0.0910102,0.146234,-0.124546,-0.0813497,0.0148773,0.0410461,-0.0310898,-0.065155,-0.0113297,-0.0102615,0.0192642,0.043602,-9.97986,0.0196838,0.0465012,-0.0063324,0.159988,0.0127411,0.00694275,0.0284576,0.000762939
233,4,10.0097,0.000610352,-0.00152588,-2.42562,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0910102,0.144403,-0.123935,-0.0813497,0.0167847,-0.0733948,-0.0571442,-0.0631332,-0.00659943,-0.011673,0.024147,0.0870132,-9.97986,0.0269699,0.125809,0.000610352,0.144196,0.0144958,0.0108337,0.0286865,0.00225067
233,5,10.0097,-0.000915527,-0.00198364,-2.42531,0.0559862,-0.073232,0.0547383,0.072191,-0.0913154,0.142877,-0.12363,-0.0816549,0.0110245,-0.253181,-0.10231,-0.0710678,-0.0186157,-0.0173187,0.0214386,0.101242,-9.97986,0.029068,0.152931,-0.0018692,0.122643,0.014801,0.0109482,0.0206375,0.000457764
233,6,10.0097,0.00183105,-0.00274658,-2.42776,0.0553758,-0.0744527,0.0522969,0.0154283,-0.0989448,0.144403,-0.129734,-0.0844015,0.0171661,-0.313416,-0.096283,-0.0796127,-0.0116348,-0.0173569,0.0288391,0.122566,-9.97986,0.032692,0.154228,-0.00133514,0.12104,0.0163269,0.0138474,0.0254059,-0.00164032
233,7,1.59719,0.000610352,-0.00411987,-2.42684,0.0572069,-0.0726216,0.054128,-0.000745974,-0.0961982,0.148065,-0.128513,-0.0825704,0.00976563,-0.286064,-0.0421143,-0.0590515,-0.00514984,-0.0279236,0.0250244,0.152283,-9.97986,0.0343323,0.14473,-0.00118256,0.11467,0.0134659,0.018425,0.0203323,0.000419617
233,8,-5.52653,0.0012207,-0.00427246,-2.42531,0.0559862,-0.0723164,0.0547383,-0.0123427,-0.0952827,0.148065,-0.129123,-0.0819601,0.00370026,-0.204811,0.0129318,-0.0231552,-0.00835419,-0.0227356,0.0231934,0.161362,-9.97986,0.0346375,0.124893,-0.00205994,0.113983,0.0181198,0.00694275,0.0191879,0.001297
233,9,-9.99003,-0.0012207,-0.00335693,-2.42379,0.0562914,-0.0738423,0.0556539,0.0178697,-0.0925361,0.148065,-0.127598,-0.0804342,0.00610352,-0.116386,0.0632477,-0.01091,-0.00541687,-0.0240326,0.0273895,0.137291,-9.97986,0.0283813,0.127716,-0.00354767,0.107803,0.0151062,0.00175476,0.0221252,-0.00038147
234,0,-9.99003,-0.000915527,-0.00152588,-2.42501,0.055681,-0.0735371,0.0556539,0.0431993,-0.0913154,0.148675,-0.127903,-0.0813497,0.013237,-0.0410461,0.10582,-0.00324249,-0.00980377,-0.030632,0.00335693,0.0611115,-9.97986,0.0216675,0.123749,0.00202179,0.102577,0.014801,-0.000534058,0.0181198,-0.001297
234,1,-9.99003,0.00152588,-0.000762939,-2.42592,0.0544603,-0.075063,0.055959,0.058153,-0.0910102,0.149286,-0.125766,-0.0828756,0.0154495,0.0566101,0.124969,0.031929,-0.0102615,-0.0325775,-0.00164032,0.0179672,-9.97986,0.0154877,0.0374603,0.00232697,0.0972366,0.0177002,-0.00183105,0.0149918,-0.000343323
234,2,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.075063,0.0565694,0.0831774,-0.0897895,0.147455,-0.12363,-0.0819601,0.0115967,0.157471,0.141258,0.0339127,-0.0128937,-0.0322723,0.0111771,0.017395,-9.97986,-0.00118256,-0.0963974,0.00202179,0.0918961,0.0174713,-0.00156403,0.0138092,-0.000114441
234,3,-6.07615,0,0.00213623,-2.42501,0.0535448,-0.0747579,0.0565694,0.137193,-0.0858222,0.146234,-0.12241,-0.0825704,0.0122452,0.196304,0.179214,0.019989,-0.00766754,-0.0331497,0.0159073,-0.066452,-9.97986,-0.0122833,-0.0675201,0.00190735,0.0821686,0.0159454,0.000762939,0.0124741,-0.000686646
234,4,1.44155,-0.000610352,0.00137329,-2.42806,0.0541551,-0.0747579,0.0553487,0.146349,-0.0876533,0.145318,-0.12241,-0.0844015,0.0105667,0.221443,0.184097,0.0104523,-0.00408173,-0.0301361,0.0170898,-0.136642,-9.97986,-0.0203705,-0.000457764,0.00411987,0.0608826,0.0124359,0.00305176,0.0123215,0.00198364
234,5,9.1509,0.000305176,0.00198364,-2.42867,0.0529344,-0.0753682,0.0532125,0.149401,-0.0900947,0.144098,-0.121799,-0.0868429,0.0133514,0.225449,0.144768,0.00228882,-0.0110626,-0.030098,0.0194931,-0.080719,-9.97986,-0.0222397,-0.0379944,0.00354767,0.0365829,0.0125122,0.00640869,0.0104904,0.00160217
234,6,10.0097,0.000610352,0.000152588,-2.43203,0.0529344,-0.0765889,0.0504659,0.110338,-0.0971137,0.142267,-0.125461,-0.0895895,0.0123215,0.225906,0.115509,-0.00564575,-0.0132751,-0.0287628,0.0241852,-0.0444031,-9.97986,-0.0204468,-0.0561142,-0.00125885,0.00869751,0.0141144,-0.0019455,0.014801,0.00171661
234,7,10.0097,-0.0012207,-0.00152588,-2.4302,0.0529344,-0.0765889,0.0498555,0.0850084,-0.0965034,0.142572,-0.126377,-0.0889791,0.0069809,0.17662,0.0524521,-0.00854492,-0.0179291,-0.031662,0.0240326,-0.0424194,-9.97986,-0.00656128,-0.0831985,-0.00110626,-0.0114822,0.0108719,-0.0121307,0.00965118,0.00202179
234,8,10.0097,-0.00244141,-0.00244141,-2.42959,0.0529344,-0.0759786,0.0519917,0.0767687,-0.0974189,0.140436,-0.126682,-0.0886739,0.00225067,0.0711441,-0.0556946,-0.0130463,-0.0138092,-0.0260162,0.0202942,-0.0252533,-9.97986,0.00492096,-0.111809,0.00144958,-0.035553,0.0108337,-0.0136948,0.0056839,-0.00247955
234,9,10.0097,0.000610352,-0.00320435,-2.42867,0.0553758,-0.075063,0.0522969,0.0728014,-0.0952827,0.141351,-0.126377,-0.0871481,0.0101852,-0.0149155,-0.132866,-0.00267029,-0.00991821,-0.0270844,0.0220871,-0.0155258,-9.97986,0.0193024,-0.0281906,-0.000190735,-0.0644684,0.0102234,-0.0255585,0.00659943,-0.000534058
235,0,10.0097,0.00244141,-0.00213623,-2.42837,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0928413,0.143792,-0.126072,-0.085317,0.0174332,-0.0234985,-0.127983,-0.00659943,-0.00484467,-0.0263214,0.0227737,-0.0193024,-9.97986,0.0342941,0.0177002,0.00602722,-0.0849533,0.00865936,-0.0268173,0.00583649,0.00114441
235,1,10.0097,0.000915527,-0.00198364,-2.42623,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0925361,0.145013,-0.126377,-0.0840963,0.0200272,0.0115967,-0.0912857,0.00160217,0.00141144,-0.0242996,0.0208282,-0.02491,-9.97986,0.0373459,-0.0682831,0.00404358,-0.105133,0.0088501,-0.0208664,0.00411987,0.00312805
235,2,10.0097,-0.000610352,-0.00198364,-2.42623,0.0559862,-0.0744527,0.054128,0.0728014,-0.0931465,0.146234,-0.125766,-0.0837911,0.0206375,0.0208282,-0.0951767,0.00408173,0.00514984,-0.0283051,0.0225449,0.000343323,-9.97986,0.0452423,-0.145416,0.00682831,-0.117912,0.00991821,-0.0117874,0.00106812,0.00335693
