
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,9,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0762837,0.0538228,0.0709703,-0.0931465,0.143792,-0.125766,-0.0840963,0.0063324,0.02285,0.0148392,-0.0111008,0.0129318,0.0107193,0.0262451,0.00606537,-9.97986,0.0152206,-0.00469208,0.0102615,0.000648499,0.0144958,0.000839233,-0.000953674,0.00514984
70,0,10.0097,0.00183105,-0.000610352,-2.42684,0.0544603,-0.075063,0.0522969,0.0691393,-0.094062,0.144708,-0.126377,-0.0847066,0.0152588,0.0229645,0.00839233,-0.0135422,0.0140381,0.0088501,0.0249863,0.0152588,-9.97986,0.0172806,-0.00320435,0.0094986,0.00141144,0.0106049,-0.00301361,-0.00564575,0.000534058
70,1,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.054128,0.0694445,-0.0928413,0.143792,-0.124851,-0.0831808,0.0105667,0.0221634,0.0107574,0.00144958,0.0185776,0.0136185,0.021553,0.018425,-9.97986,0.0166702,-0.00362396,0.00934601,-0.000953674,0.0126266,0.000724792,-0.0110626,0.00534058
70,2,10.0097,0.000915527,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0916206,0.145624,-0.124241,-0.0807394,0.00617981,0.018158,0.0107956,0.00621796,0.0131607,0.0094986,0.0100708,0.0199127,-9.97986,0.00968933,-0.00385284,0.0139618,-0.00160217,0.013237,-0.00335693,-0.0156021,0.00751495
70,3,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146234,-0.124851,-0.0819601,0.00694275,0.0245667,0.0131989,-0.00377655,0.0217819,0.0115585,0.0101852,0.0239182,-9.97986,0.0094986,-0.000648499,0.0136566,-0.00164032,0.0133514,-0.00362396,-0.0208282,0.00526428
70,4,10.0097,0.000305176,0.000152588,-2.4244,0.0572069,-0.0744527,0.055959,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,0.00831604,0.0269699,0.00904083,0.0019455,0.0194168,0.0154114,0.014534,0.0233459,-9.97986,0.0156784,0.00209808,0.0188446,-0.00106812,0.00961304,-0.00205994,-0.0172806,0.00675201
70,5,10.0097,0.000610352,0.000762939,-2.42379,0.0562914,-0.0747579,0.0556539,0.0724962,-0.0910102,0.147149,-0.124851,-0.0807394,0.0100708,0.0267029,0.0163651,0.00282288,0.0175858,0.0111008,0.0094223,0.0191116,-9.97986,0.0114059,0.00278473,0.0139236,-0.000801086,0.0129318,-0.00102997,-0.0120163,0.00419617
70,6,10.0097,-0.000305176,-0.000305176,-2.42653,0.0565965,-0.0753682,0.0547383,0.0489977,-0.0946723,0.145318,-0.125461,-0.0816549,0.0131989,0.0296021,0.0178146,0.00843048,0.019989,0.0115967,0.0135422,0.0215149,-9.97986,0.0165176,0.00343323,0.0176239,-0.000572205,0.0131226,-0.0038147,-0.00362396,0.00576019
70,7,9.03005,-0.000915527,-0.00137329,-2.42592,0.0562914,-0.0738423,0.054128,0.0428942,-0.0946723,0.146844,-0.125766,-0.0822652,0.0137329,0.0291824,0.0213623,0.0108719,0.0161743,0.00999451,0.0110245,0.014267,-9.97986,0.0180817,-0.00797272,0.0157166,0.00427246,0.0159073,-0.00301361,0.000724792,0.00701904
70,8,7.62166,-0.000305176,-0.000915527,-2.4247,0.0562914,-0.0741475,0.0538228,0.0535753,-0.0922309,0.145624,-0.126072,-0.0819601,0.017662,0.0288773,0.0227356,0.00423431,0.0169754,0.0120544,0.0134277,0.0192642,-9.97986,0.0189972,-0.00545502,0.0149918,0.00785828,0.0178146,-0.0030899,0.00934601,0.00106812
70,9,7.23165,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0535176,0.0621202,-0.0910102,0.144403,-0.124851,-0.0822652,0.0143051,0.0302124,0.0196457,-0.000991821,0.00873566,0.0121689,0.0201035,0.0127029,-9.97986,0.0165176,-0.00190735,0.0128555,0.00656128,0.0164413,-0.00110626,0.0163269,0.00167847
71,0,7.3586,0.00183105,0,-2.42562,0.0559862,-0.0747579,0.0529073,0.0688341,-0.0931465,0.144708,-0.125156,-0.0828756,0.0151443,0.024147,0.0233841,0.00751495,0.0126648,0.0115585,0.0209808,0.00831604,-9.97986,0.0167084,0.001297,0.0127792,0.00694275,0.0170135,-0.00728607,0.0175095,0.00236511
71,1,8.69191,-0.000915527,0.00152588,-2.42745,0.0544603,-0.0747579,0.0544332,0.0847032,-0.0919257,0.144403,-0.124851,-0.0834859,0.0121689,0.0196075,0.0244522,0.00637054,0.018158,0.00576019,0.0187683,0.0185013,-9.97986,0.0119781,0.000228882,0.0137711,0.00812531,0.0164413,-0.00621796,0.0151443,0.00720978
71,2,10.0097,0.000610352,0.00274658,-2.42745,0.0553758,-0.075063,0.0538228,0.102709,-0.0925361,0.143792,-0.124241,-0.0856222,0.00831604,0.0215912,0.0259399,0.000152588,0.0180817,0.0101852,0.0175476,0.00286102,-9.97986,0.00614166,0.00156403,0.0137329,0.00980377,0.0201797,-0.00118256,0.0177002,0.00461578
71,3,10.0097,0.0012207,0.000457764,-2.4305,0.0535448,-0.0762837,0.0513814,0.0804308,-0.0949775,0.144098,-0.127598,-0.0871481,0.00564575,0.0218201,0.0259781,-0.00385284,0.0163269,0.0109863,0.0163651,0.00247955,-9.97986,0.0094223,0.000991821,0.0152206,0.0125122,0.019455,0.00217438,0.0203705,0.00579834
71,4,10.0097,0.00152588,0.00106812,-2.42959,0.0538499,-0.0759786,0.0513814,0.0731066,-0.094062,0.143182,-0.127292,-0.0862325,0.00843048,0.0144196,0.0296783,-0.022316,0.0146484,0.0137711,0.0167084,0.0249863,-9.97986,0.00740051,-0.000762939,0.0106812,0.0111771,0.0133133,-0.00652313,0.0136185,0.00892639
71,5,10.0097,0.000610352,-0.000762939,-2.42867,0.0523241,-0.0768941,0.0522969,0.07036,-0.0965034,0.143182,-0.126377,-0.0877584,0.01297,0.0202179,0.0305939,-0.0317383,0.0209808,0.0111008,0.0186157,0.0315475,-9.97986,0.0102234,-0.000419617,0.0121689,0.00667572,0.0166321,-0.00339508,0.0137711,0.00659943
71,6,10.0097,-0.000915527,-0.00106812,-2.42898,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0946723,0.143182,-0.128208,-0.0877584,0.0123596,0.0220108,0.0150299,-0.0312042,0.0206375,0.0116348,0.0233078,0.0329971,-9.97986,0.0162506,-0.00160217,0.00976563,0.00732422,0.017662,-0.00175476,0.011673,0.00827789
71,7,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0943672,0.143792,-0.126377,-0.0865377,0.00659943,0.0151443,0.0063324,-0.0449753,0.0157928,0.00923157,0.0186157,0.0432205,-9.97986,0.0192261,-0.00301361,0.0139236,0.00736237,0.0176239,-0.00301361,0.0139236,0.00614166
71,8,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.0753682,0.0526021,0.0706652,-0.094062,0.144708,-0.127598,-0.085317,0.0043869,0.0256729,0.0107193,0.0143814,0.0205612,0.00675201,0.0190353,0.0482941,-9.97986,0.0225449,-0.00282288,0.0111771,0.00499725,0.0174332,-0.00350952,0.0110245,0.00740051
71,9,10.0097,-0.000610352,0.000152588,-2.42745,0.055681,-0.0747579,0.0538228,0.0688341,-0.0949775,0.144403,-0.125461,-0.085317,0.00991821,0.0328445,0.00846863,0.0579834,0.0141144,0.0111008,0.0205612,0.0395203,-9.97986,0.0278473,0.000610352,0.0145721,0.00141144,0.0156021,-0.0018692,0.00267029,0.0088501
72,0,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0747579,0.054128,0.0706652,-0.0931465,0.145318,-0.126682,-0.0847066,0.0121689,0.0201035,0.0127029,0.00431061,0.0162125,0.0101471,0.0248337,0.0289154,-9.97986,0.021019,-0.00389099,0.0176239,0.00839233,0.0154495,-0.000457764,0.0037384,0.00736237
72,1,10.0097,-0.000305176,0.000152588,-2.42623,0.0541551,-0.0741475,0.0535176,0.0694445,-0.0916206,0.146234,-0.124546,-0.0831808,0.0247192,0.0163651,0.0153351,-0.0223923,0.0117111,0.0118256,0.021553,0.00465393,-9.97986,0.018692,-0.00198364,0.0144196,0.0108337,0.0151825,-0.00255585,0.00324249,0.00495911
72,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0741475,0.054128,0.07036,-0.0916206,0.145318,-0.126072,-0.0819601,0.0174713,0.0121307,0.0141907,0.0174332,0.0151443,0.0104523,0.0281906,-0.00556946,-9.97986,0.0219727,-0.000190735,0.0130081,0.00526428,0.018692,0.000190735,0.00988007,0.00801086
72,3,10.0097,-0.000305176,-0.000152588,-2.4247,0.0544603,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147149,-0.12363,-0.080129,0.0178528,0.0144958,0.0130081,0.0473022,0.0154495,0.0102234,0.0308609,0.00640869,-9.97986,0.0188065,-0.00423431,0.0146103,0.00610352,0.0211334,0.00171661,0.00720978,0.00846863
72,4,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0753682,0.0547383,0.0706652,-0.0916206,0.146234,-0.124241,-0.0807394,0.0170898,0.0141144,0.0120163,0.0406647,0.0193787,0.00968933,0.0276947,0.0226974,-9.97986,0.0189209,-0.00225067,0.0127411,0.00926971,0.0164795,-0.00160217,0.00705719,0.00972748
72,5,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.0729268,0.0547383,0.0731066,-0.0910102,0.146234,-0.12302,-0.0804342,0.0180054,0.0220871,0.0200653,0.0149155,0.0169754,0.0120926,0.0261688,0.0295639,-9.97986,0.0142288,0.000152588,0.0156784,0.00846863,0.0161743,0.000343323,0.00793457,0.00957489
72,6,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0744527,0.0532125,0.0493029,-0.0946723,0.146539,-0.126072,-0.0819601,0.0125122,0.0253677,0.0205231,-0.0211716,0.0196075,0.00988007,0.0279617,0.0321579,-9.97986,0.010643,0.00343323,0.0144196,0.0112915,0.0168991,-0.00221252,0.0201035,0.0111771
72,7,9.13503,0.000305176,-0.00167847,-2.42623,0.0572069,-0.0729268,0.0544332,0.0438097,-0.0934516,0.145318,-0.125461,-0.0819601,0.00995636,0.0298691,0.0209045,-0.0236511,0.0207138,0.0126648,0.0251007,0.00694275,-9.97986,0.0106049,0.00888824,0.0111008,0.00816345,0.0157547,0.0038147,0.0226593,0.00881195
72,8,7.69643,0.00152588,-0.000915527,-2.42653,0.0569017,-0.0744527,0.054128,0.0523546,-0.0925361,0.146539,-0.125461,-0.0813497,0.00511169,0.0323486,0.0166321,-0.0177383,0.0153732,0.00759125,0.0161743,-0.00648499,-9.97986,0.0114441,-0.000724792,0.0147629,0.0094986,0.0143814,-0.00709534,0.0262833,0.00583649
72,9,7.29512,0.000305176,-0.000305176,-2.42531,0.055681,-0.0747579,0.0556539,0.0624254,-0.0913154,0.146234,-0.125766,-0.0819601,0.00595093,0.038147,0.0215912,-0.0175095,0.0156784,0.00854492,0.0177765,0.0282288,-9.97986,0.0087738,-0.000991821,0.0151062,0.0111008,0.0198364,-0.00198364,0.031662,0.00553131
73,0,7.42818,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.054128,0.0682238,-0.0922309,0.144098,-0.125156,-0.0831808,0.00537872,0.0276947,0.0246429,0.0152588,0.0181961,0.00843048,0.0143051,0.0383377,-9.97986,0.0113297,-0.0018692,0.00968933,0.00919342,0.0142288,-0.00301361,0.0247192,0.00507355
73,1,8.78743,0.000610352,0.0012207,-2.42684,0.0553758,-0.0747579,0.0535176,0.0853136,-0.090705,0.144403,-0.123935,-0.0837911,0.0143433,0.0330353,0.0263214,0.0583649,0.0233078,0.00831604,0.016098,0.0363922,-9.97986,0.00923157,-0.001297,0.0104904,0.00999451,0.0101852,-0.00114441,0.0225067,0.00358582
73,2,10.0097,0,0.00244141,-2.42776,0.0535448,-0.0762837,0.0532125,0.101183,-0.0931465,0.142877,-0.125156,-0.0862325,0.0121689,0.0432968,0.0275421,0.0609589,0.0177383,0.00988007,0.0137711,0.0369644,-9.97986,0.00675201,-0.00312805,0.00934601,0.00888824,0.0117493,0.00110626,0.00946045,-0.00125885
73,3,10.0097,0,0.000610352,-2.42959,0.0550706,-0.0768941,0.0516866,0.0801256,-0.0934516,0.141961,-0.126987,-0.0871481,0.0127029,0.0234604,0.0238419,0.0465012,0.0148773,0.0149155,0.0141144,0.0069809,-9.97986,0.0154877,-0.00255585,0.0115204,0.0120163,0.0108337,0.00343323,0.0134659,-0.000534058
73,4,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0759786,0.0516866,0.0737169,-0.0955879,0.144098,-0.127598,-0.0859274,0.0069809,0.0105667,0.0205612,0.0283051,0.0160217,0.010376,0.0159454,0.00968933,-9.97986,0.0152588,-0.000991821,0.00827789,0.0109482,0.0146484,-0.000801086,0.016098,0.00205994
73,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.0697496,-0.094062,0.143182,-0.128513,-0.0877584,0.00469208,0.0111771,0.0159073,0.0297928,0.0178909,0.0120544,0.0147629,0.0307465,-9.97986,0.0176239,-0.00442505,0.0125885,0.0127029,0.0138092,-0.000457764,0.0094223,0.0056076
73,6,10.0097,-0.000305176,-0.000762939,-2.42806,0.0535448,-0.0759786,0.0516866,0.07036,-0.0943672,0.143182,-0.127292,-0.0871481,0.00858307,0.0192642,0.00923157,0.0272751,0.0171661,0.01194,0.0183487,0.0289917,-9.97986,0.0157547,0.000152588,0.00808716,0.0116348,0.00976563,-0.000419617,0.0152588,0.0038147
73,7,10.0097,0.000915527,-0.00137329,-2.42806,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0955879,0.142877,-0.127292,-0.0862325,0.00362396,0.0188065,0.00854492,0.0293732,0.0167084,0.0110626,0.0170517,0.0295258,-9.97986,0.0144196,-0.00293732,0.0146484,0.00858307,0.0147247,0.000114441,0.0169754,0.00343323
73,8,10.0097,-0.00244141,0,-2.42806,0.0578172,-0.0759786,0.0538228,0.0697496,-0.094062,0.146234,-0.125766,-0.0877584,0.0162506,0.0159454,0.0114822,0.0715256,0.0148773,0.0101471,0.0163269,0.0350189,-9.97986,0.0147247,-0.00244141,0.0148392,0.00579834,0.0170135,0.00141144,0.0177383,0.00328064
73,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0538499,-0.0759786,0.0535176,0.07036,-0.0931465,0.145318,-0.126377,-0.0837911,0.0193787,0.0141907,0.0172806,0.0710297,0.0188446,0.0104904,0.0191879,0.00801086,-9.97986,0.0105286,-0.00263214,0.0133896,0.00511169,0.0213623,0.00232697,0.0170898,0.00484467
74,0,10.0097,-0.000305176,0.000762939,-2.42714,0.0553758,-0.0747579,0.0529073,0.0688341,-0.0943672,0.145013,-0.126377,-0.0840963,0.0131607,0.0183868,0.0233078,0.0680161,0.0197983,0.0111771,0.016098,-0.0193405,-9.97986,0.0183487,-0.00461578,0.0123596,0.00846863,0.0227737,0.00389099,0.0222397,0.0063324
74,1,10.0097,0.00152588,0.000152588,-2.42653,0.0526292,-0.075063,0.0538228,0.07036,-0.0928413,0.146539,-0.126072,-0.0831808,0.0062561,0.0202942,0.0215912,0.0688934,0.0152206,0.0135803,0.0196838,3.8147e-005,-9.97986,0.0190735,-0.00183105,0.0118637,0.0101471,0.0210571,0.00350952,0.0258255,0.00812531
74,2,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0726216,0.054128,0.0715807,-0.0937568,0.146539,-0.124241,-0.0816549,0.00839233,0.0299835,0.0226212,-0.00461578,0.015831,0.011673,0.0257111,0.0188446,-9.97986,0.0208282,3.8147e-005,0.0172806,0.00640869,0.0242615,-0.000190735,0.0206375,0.00926971
74,3,10.0097,0,-0.000305176,-2.4247,0.0547655,-0.073232,0.0547383,0.0706652,-0.0910102,0.146844,-0.124546,-0.0810445,0.0120544,0.0302124,0.0177002,-0.0514984,0.00968933,0.00843048,0.029335,0.0158691,-9.97986,0.0178909,0.00324249,0.0138474,0.00671387,0.0265884,0,0.0258255,0.00675201
74,4,10.0097,0.000915527,0.000457764,-2.42592,0.0544603,-0.0738423,0.0538228,0.0712755,-0.0922309,0.147149,-0.124241,-0.080129,0.00766754,0.0380325,0.0164413,-0.00999451,0.0154495,0.00843048,0.0298691,0.0300598,-9.97986,0.0170517,0.00167847,0.00862122,0.00400543,0.0274658,0.00228882,0.0257111,0.00652313
74,5,10.0097,0.00152588,0.000457764,-2.42623,0.0562914,-0.0726216,0.0544332,0.0709703,-0.0913154,0.145624,-0.123935,-0.0804342,0.00774384,0.0345612,0.0209427,0.0105286,0.0152588,0.0094986,0.0297165,0.030632,-9.97986,0.0159454,-0.00164032,0.0185776,0.00392914,0.0228119,0.00244141,0.0252151,0.0104523
74,6,10.0097,0.0012207,-0.000457764,-2.42623,0.0569017,-0.075063,0.0538228,0.0520494,-0.094062,0.145929,-0.125461,-0.0822652,0.00549316,0.0358582,0.0178528,-0.00160217,0.0191879,0.00972748,0.0312424,0.0144196,-9.97986,0.0168228,-0.001297,0.0145721,0.00244141,0.0235367,0.00118256,0.0270462,0.00827789
74,7,9.31325,-0.0012207,-0.00152588,-2.42592,0.0569017,-0.0735371,0.0556539,0.0431993,-0.0931465,0.146539,-0.126377,-0.080129,0.00705719,0.0215912,0.014801,0.0453568,0.0187302,0.00904083,0.0304794,0.00213623,-9.97986,0.0193787,-0.0038147,0.0121307,0.00236511,0.0159836,0.00118256,0.0285339,0.00511169
74,8,7.87221,-0.000915527,-0.000915527,-2.42531,0.055681,-0.0744527,0.0550435,0.0517443,-0.0913154,0.145624,-0.126377,-0.0819601,0.00274658,0.00888824,0.0166321,0.0701904,0.016098,0.0117874,0.0285339,-0.00495911,-9.97986,0.017395,-0.00782013,0.0109863,-0.00282288,0.0146484,-0.00480652,0.0302124,0.00991821
74,9,7.44252,-0.0012207,0,-2.42684,0.0553758,-0.0744527,0.055959,0.0621202,-0.0910102,0.145929,-0.126072,-0.0822652,0.00743866,0.0044632,0.0126266,0.0304413,0.0225449,0.0143814,0.0255966,-0.0124359,-9.97986,0.0144196,-0.00400543,0.0117874,-0.00118256,0.0188065,-0.00167847,0.0328064,0.00656128
75,0,7.54811,0.000610352,0.000457764,-2.42776,0.0511034,-0.0747579,0.0538228,0.0694445,-0.090705,0.144403,-0.126072,-0.0813497,0.00816345,0.0105667,0.0177765,0.0214005,0.0197601,0.00801086,0.0210571,-0.00946045,-9.97986,0.016861,-0.000648499,0.0152588,0.00160217,0.0154877,-0.00339508,0.0282288,0.00621796
75,1,8.9037,0.000610352,0.00137329,-2.42653,0.0544603,-0.0744527,0.0529073,0.0850084,-0.0928413,0.144403,-0.124851,-0.0840963,0.00602722,0.00743866,0.0185013,0.0412369,0.0145721,0.00919342,0.0238037,-0.0164795,-9.97986,0.0173569,-0.00675201,0.0103378,0.000839233,0.0118637,-0.00419617,0.0257874,0.00354767
75,2,10.0097,0.000305176,0.00259399,-2.42959,0.0550706,-0.0753682,0.0535176,0.098131,-0.0922309,0.145318,-0.124546,-0.085317,0.0173569,0.0195313,0.0224686,0.0519943,0.021019,0.0114059,0.0236893,-0.0187683,-9.97986,0.0156021,-0.00205994,0.0156784,0.00514984,0.0177002,-0.00205994,0.0331116,0.00556946
75,3,10.0097,0.00183105,0.00137329,-2.42867,0.0523241,-0.0756734,0.0513814,0.0795153,-0.0949775,0.144403,-0.126072,-0.0880636,0.0094223,0.0121689,0.0191498,0.0230026,0.0172424,0.0114822,0.018959,0.00839233,-9.97986,0.0184631,-0.0050354,0.0150681,0.00621796,0.0121307,-0.00743866,0.0244904,0.00804901
75,4,10.0097,0,0.000152588,-2.42501,0.0541551,-0.0753682,0.0526021,0.0731066,-0.094062,0.144098,-0.126987,-0.0868429,0.00442505,0.0133514,0.0212097,-0.0209808,0.0156403,0.00907898,0.0167847,0.0328445,-9.97986,0.0150681,0.00179291,0.0135422,0.00923157,0.00823975,-0.00167847,0.0245667,0.00419617
75,5,10.0097,0,-0.000610352,-2.4305,0.0535448,-0.0765889,0.0522969,0.0685289,-0.095893,0.143182,-0.127292,-0.0871481,0.0113678,0.0183105,0.0204849,-0.010643,0.0179672,0.0111389,0.0180435,0.0165558,-9.97986,0.0156784,-0.00209808,0.0136948,0.00858307,0.0153732,-0.00102997,0.0212479,0.00217438
75,6,10.0097,0.00244141,-0.00106812,-2.42867,0.0559862,-0.0756734,0.0516866,0.07036,-0.0946723,0.143487,-0.128208,-0.0834859,0.0159454,0.0152588,0.019722,0.0145721,0.0160217,0.0122452,0.0161743,-0.00465393,-9.97986,0.0111008,0.0063324,0.0138474,0.0056076,0.015831,3.8147e-005,0.0159836,0.0037384
75,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0946723,0.144708,-0.128208,-0.0871481,0.0182724,0.019722,0.0263214,-0.00236511,0.0217438,0.0031662,0.0191116,0.00476837,-9.97986,0.0141144,0.00499725,0.014267,0.00701904,0.0146866,-0.00312805,0.0154114,0.00347137
75,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0535176,0.0682238,-0.0943672,0.144708,-0.126682,-0.0859274,0.0137711,0.027504,0.021019,-0.0305557,0.0179291,0.00717163,0.016861,0.0218964,-9.97986,0.0174713,0.000610352,0.0165558,0.00770569,0.0108337,-0.00270844,0.00919342,0.00835419
75,9,10.0097,0.00274658,0.000152588,-2.42684,0.0541551,-0.0765889,0.0532125,0.0697496,-0.0934516,0.145929,-0.125766,-0.0828756,0.0144196,0.0249481,0.0172424,-0.0130081,0.0181961,0.0069809,0.0229645,0.024147,-9.97986,0.014534,0.0031662,0.0158691,0.0101471,0.0128555,-0.00389099,0.00854492,0.00656128
76,0,10.0097,0.00244141,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144403,-0.125156,-0.0834859,0.013504,0.0314331,0.0198364,0.0112534,0.0182343,0.0069809,0.0233459,0.0432587,-9.97986,0.0168991,0.00236511,0.0152588,0.00289917,0.0177765,-0.00179291,0.0131607,0.0075531
76,1,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0538228,0.0645616,-0.0913154,0.144403,-0.124851,-0.0837911,0.00926971,0.0304031,0.0174332,0.0212097,0.0164032,0.0105286,0.0177765,0.0505447,-9.97986,0.020752,-0.000114441,0.0153732,0.00343323,0.00999451,-0.001297,0.00980377,0.00583649
76,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0535448,-0.0741475,0.0550435,0.0706652,-0.0922309,0.14837,-0.125461,-0.0807394,0.010643,0.0315857,0.0214386,0.043335,0.0151825,0.00850677,0.0266266,0.0235367,-9.97986,0.0183868,0.00156403,0.0143814,0.00102997,0.014267,-0.00160217,0.0112915,0.0056839
76,3,10.0097,-0.000915527,-0.000305176,-2.42287,0.0569017,-0.0747579,0.0556539,0.0715807,-0.0910102,0.147149,-0.124546,-0.080129,0.00778198,0.0289536,0.0138855,0.0465393,0.0172424,0.00888824,0.019989,0.0176239,-9.97986,0.012207,-0.00213623,0.0162506,-0.00270844,0.0152206,0.000305176,0.0165558,0.00782013
76,4,10.0097,0.000915527,0.000152588,-2.4247,0.055681,-0.0738423,0.0550435,0.0740221,-0.0913154,0.146234,-0.124851,-0.0810445,0.0094986,0.0244141,0.0180435,0.0213242,0.0164413,0.00846863,0.0159073,0.00324249,-9.97986,0.0133133,0.00228882,0.0159454,-0.00537872,0.0178146,-0.00038147,0.0168991,0.00782013
76,5,10.0097,0,0.000610352,-2.4247,0.0578172,-0.0738423,0.055959,0.0709703,-0.090705,0.146539,-0.12363,-0.0789083,0.00724792,0.0209427,0.0169754,-0.0150299,0.0185776,0.00747681,0.0204468,-0.001297,-9.97986,0.0105667,0.00217438,0.0138855,0.000152588,0.0152206,-0.00717163,0.0193787,0.00774384
76,6,10.0097,0.0012207,0,-2.43172,0.0569017,-0.0735371,0.054128,0.0511339,-0.095893,0.146234,-0.126072,-0.0831808,0.00686646,0.021553,0.0244141,-0.0344086,0.0140381,0.013237,0.0236511,0.0260162,-9.97986,0.0094986,0.00343323,0.0163651,0.00205994,0.0151825,-0.00350952,0.0221252,0.0101089
76,7,9.30074,0.0012207,-0.00183105,-2.42653,0.0562914,-0.0744527,0.0522969,0.0428942,-0.0949775,0.147149,-0.127292,-0.0813497,0.00766754,0.0279236,0.0288773,-0.0275803,0.0188065,0.00572205,0.0282288,0.0238037,-9.97986,0.0123596,-0.000839233,0.0172806,0.00202179,0.0173569,-0.00274658,0.0255585,0.00587463
76,8,7.87343,0.000610352,-0.000915527,-2.42653,0.0569017,-0.075063,0.0547383,0.0511339,-0.0925361,0.145624,-0.125766,-0.0840963,0.0109863,0.0274658,0.0247574,0.00198364,0.0210953,0.0111389,0.0255585,0.019455,-9.97986,0.0106049,0.00209808,0.0147247,0.00152588,0.0125504,-0.0056839,0.0387955,0.00606537
76,9,7.4645,-0.000305176,0,-2.42989,0.0553758,-0.0744527,0.054128,0.0633409,-0.0919257,0.145929,-0.126682,-0.0834859,0.0115204,0.0315094,0.0159073,-0.000305176,0.0165558,0.0139999,0.0259018,0.0213242,-9.97986,0.0133133,-0.00133514,0.0136185,0.00617981,0.0163269,-0.0030899,0.0423431,0.00434875
77,0,7.61251,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0925361,0.146539,-0.125766,-0.0828756,0.00984192,0.0294113,0.0132751,-0.00846863,0.0165558,0.00976563,0.0241852,0.0235367,-9.97986,0.0180817,-0.00545502,0.0138474,0.00335693,0.019722,-0.000534058,0.0402069,0.00312805
77,1,8.93483,0.00152588,0.000915527,-2.42623,0.0553758,-0.0756734,0.0538228,0.0850084,-0.0913154,0.144403,-0.124851,-0.085317,0.0125504,0.0338364,0.0161362,-0.0171661,0.0128174,0.00564575,0.0198746,0.0277328,-9.97986,0.0200272,-0.00488281,0.0151825,0.00335693,0.0168991,-0.000419617,0.0395203,0.00576019
77,2,10.0097,-0.0012207,0.00320435,-2.43172,0.0541551,-0.0756734,0.0532125,0.0993517,-0.0931465,0.144098,-0.125156,-0.0856222,0.0164795,0.0354004,0.0139618,-0.0318909,0.0196075,0.00926971,0.0209427,0.039711,-9.97986,0.017128,-0.000534058,0.0149155,0.0044632,0.0179291,-0.00164032,0.027771,0.00724792
77,3,10.0097,-0.000915527,0.000762939,-2.42867,0.0541551,-0.0762837,0.0529073,0.0819567,-0.0937568,0.143182,-0.126377,-0.0868429,0.0111008,0.0280762,0.0136185,-0.0570679,0.0165176,0.0102615,0.0239563,0.0616074,-9.97986,0.0199127,-0.00484467,0.0169373,0.00324249,0.0175095,0.000343323,0.0133896,0.00640869
