
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.055681,-0.0744527,0.0535176,0.0715807,-0.0937568,0.144403,-0.126072,-0.0847066,0.0461578,0.0245285,0.0218964,0.0163651,0.0653076,0.0268936,0.0216675,0.0153351,-9.97986,0.047226,0.00522614,-0.0270081,0.0133896,0.0270844,0.00709534,0.0289536,0.0082016
167,2,10.0097,0.000610352,-0.000457764,-2.42714,0.0532396,-0.0738423,0.0553487,0.0718859,-0.094062,0.145624,-0.124241,-0.0834859,0.0286102,0.0284576,0.018959,0.0102997,0.0578308,0.0121689,0.0168991,0.0253677,-9.97986,0.0375366,-0.000495911,-0.00923157,0.0129318,0.031662,0.00541687,0.0314713,-0.0175095
167,3,10.0097,-0.00183105,0.00106812,-2.4244,0.0553758,-0.0735371,0.0550435,0.0706652,-0.0943672,0.145318,-0.124546,-0.0819601,0.0201797,0.022583,0.0181198,0.012207,0.057869,0.0050354,0.0228119,0.0212097,-9.97986,0.0292587,-0.00663757,0.00221252,0.00854492,0.0177383,0.000457764,0.0267792,-0.0177002
167,4,10.0097,0.00183105,0.000915527,-2.42531,0.0572069,-0.073232,0.0550435,0.0715807,-0.090705,0.146844,-0.123935,-0.0813497,-0.00133514,0.0267792,0.0216675,0.0157166,0.0555038,0.00526428,0.0236893,0.0179291,-9.97986,0.0525284,-0.000724792,0.00732422,0.0180435,0.0214005,0.00431061,0.0284958,-0.00350952
167,5,10.0097,0.000305176,0.000305176,-2.42623,0.0596483,-0.0738423,0.0556539,0.07036,-0.0934516,0.147149,-0.124546,-0.0804342,-0.0388336,0.0279999,0.0226593,0.0159454,0.0642395,0.00244141,0.0234604,0.0165558,-9.97986,0.0722504,-0.00087738,-0.00392914,0.016861,0.0145721,0.00328064,0.0264359,0.00705719
167,6,10.0097,0.000305176,-0.00274658,-2.42653,0.0562914,-0.0738423,0.0519917,0.0273302,-0.102912,0.147149,-0.126682,-0.0825704,-0.0241089,0.0279999,0.0240326,0.0154877,0.0833511,-0.00244141,0.0275803,0.0113297,-9.97986,0.059967,-0.00164032,0.000534058,0.0175095,0.00598907,0.0056076,0.0254059,0.0165558
167,7,1.18001,0.000915527,-0.00473022,-2.42501,0.0569017,-0.0735371,0.054128,-0.00410291,-0.0961982,0.146234,-0.128818,-0.0816549,0.0274658,0.0328827,0.0283051,0.0148773,0.123978,-0.0165939,0.0272369,0.00904083,-9.97986,0.0252151,-0.00282288,0.00808716,0.0187683,-0.0030899,0.0031662,0.0154114,0.000991821
167,8,-5.78776,-0.000305176,-0.00457764,-2.42623,0.0623949,-0.0747579,0.0535176,-0.0141737,-0.0961982,0.147149,-0.130039,-0.0816549,0.0565338,0.0321198,0.0247574,0.0202179,0.182762,-0.0279617,0.0258255,-0.00545502,-9.97986,0.00564575,-0.0019455,0.0208664,0.0197983,-0.00602722,0.00141144,0.0132751,0.00801086
167,9,-9.99003,0.00152588,-0.00320435,-2.42501,0.055681,-0.0726216,0.055959,0.00901965,-0.0937568,0.147455,-0.128513,-0.0810445,0.0627136,0.0280762,0.0325775,0.0151825,0.168037,-0.0354767,0.0259018,-0.00144958,-9.97986,-0.0194931,-0.000762939,0.0402451,0.0212479,-0.001297,0.00144958,0.014267,0.0283432
168,0,-9.99003,0.00152588,-0.00213623,-2.42501,0.0547655,-0.073232,0.0553487,0.0358751,-0.0903999,0.14776,-0.126987,-0.0816549,0.0741196,0.0279617,0.0246811,0.0153351,0.120125,-0.0376511,0.0263214,-0.0043869,-9.97986,-0.0487518,0.00209808,0.0494385,0.0202942,-0.00671387,-0.0018692,0.0121689,0.0369644
168,1,-9.99003,0.00152588,-0.000915527,-2.42623,0.0572069,-0.0735371,0.0565694,0.054796,-0.0910102,0.145318,-0.126072,-0.0822652,0.0945282,0.0254822,0.0267029,0.0120163,0.0508881,-0.03479,0.0181961,0.00259399,-9.97986,-0.0384903,-0.000762939,0.059433,0.0177383,-0.0111008,-0.00442505,0.0185394,0.0474167
168,2,-9.99003,0.000915527,0.000152588,-2.42562,0.0547655,-0.0744527,0.055959,0.075548,-0.0900947,0.145624,-0.125461,-0.0825704,0.0991058,0.025444,0.0222015,0.0153351,-0.0257111,-0.033226,0.0224686,0.02285,-9.97986,-0.00984192,0.00232697,0.0565338,0.0149536,-0.00602722,-0.00263214,0.0234604,0.0597
168,3,-9.99003,0.00152588,0.00152588,-2.42592,0.0553758,-0.0741475,0.0562642,0.123461,-0.0873481,0.145013,-0.121189,-0.0822652,0.0725174,0.017128,0.0244522,0.0127411,-0.0403976,-0.0348663,0.0247574,0.0275803,-9.97986,-0.01194,0.001297,0.0489044,0.0174332,0.0087738,-0.00259399,0.0215912,0.0682068
168,4,-1.69505,0.000610352,0.00427246,-2.42684,0.0492723,-0.0753682,0.054128,0.140245,-0.088874,0.144098,-0.122104,-0.0847066,0.0056076,0.0179291,0.0188828,0.0140381,-0.0312042,-0.0221252,0.0178528,0.0353241,-9.97986,-0.0295639,-3.8147e-005,0.0303268,0.0110245,0.00736237,-0.00183105,0.0203323,0.0711823
168,5,6.01125,0.000610352,0.00457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.151842,-0.0910102,0.144098,-0.121799,-0.085317,-0.0618744,0.0183105,0.0178528,0.0139236,-0.0543213,-0.00492096,0.0247192,0.0365067,-9.97986,-0.0424957,0.00297546,0.0125504,0.0168991,0.00728607,-0.00293732,0.0220108,0.0847244
168,6,10.0097,-0.000610352,0.00473022,-2.42959,0.0532396,-0.0771993,0.0504659,0.1317,-0.095893,0.142877,-0.12363,-0.0877584,-0.106544,0.011673,0.0146484,0.00984192,-0.0294876,0.00278473,0.0230408,0.0321198,-9.97986,-0.0273895,-0.00175476,-0.00663757,0.0178528,0.0141525,-0.00183105,0.0262833,0.073204
168,7,10.0097,0.00244141,0.00106812,-2.4305,0.0550706,-0.0762837,0.0498555,0.0941637,-0.0980293,0.141961,-0.125766,-0.0892843,-0.120544,0.0108719,0.0107193,0.0117111,-0.00793457,0.0172424,0.0253296,0.0244904,-9.97986,-0.0114441,0.00202179,-0.0458527,0.0138855,0.0165176,0.00190735,0.0262833,0.0207138
168,8,10.0097,0.00183105,-0.000305176,-2.42959,0.0544603,-0.075063,0.0516866,0.0801256,-0.0913154,0.142877,-0.125766,-0.0886739,-0.0953674,0.0108719,0.0104523,0.00865936,-0.0534058,0.0205612,0.0217438,0.0181198,-9.97986,-0.00495911,-0.00289917,-0.0687408,0.0186157,0.0134659,-0.000419617,0.0347137,-0.0094223
168,9,10.0097,0.00213623,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0961982,0.143792,-0.126377,-0.0859274,-0.0624084,0.013504,0.0122452,0.00606537,-0.0753784,0.0237656,0.0244141,0.0138092,-9.97986,-0.0124359,-0.00118256,-0.0623703,0.0165939,0.0151443,-0.0050354,0.0436783,-0.00499725
169,0,10.0097,0.000610352,0.000152588,-2.42867,0.060869,-0.075063,0.054128,0.0734117,-0.0943672,0.144708,-0.126682,-0.085317,-0.0312424,0.0139618,0.00656128,0.00999451,-0.109711,0.040741,0.026207,0.0175476,-9.97986,0.014267,-0.000305176,-0.0470734,0.0185394,0.0215912,-0.00175476,0.056572,-0.0147247
169,1,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0753682,0.0547383,0.072191,-0.0995551,0.145929,-0.126072,-0.0847066,-0.0330734,0.0192642,0.00972748,0.00843048,-0.16037,0.0440216,0.0239944,0.0134277,-9.97986,0.069046,-0.000991821,-0.0234604,0.016098,0.0274658,-0.00225067,0.055275,-0.0101089
169,2,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0744527,0.0519917,0.0718859,-0.0934516,0.145929,-0.125766,-0.0834859,-0.0638962,0.0135803,0.00823975,0.00946045,-0.163193,0.0563049,0.0276947,0.0179291,-9.97986,0.101204,-0.00213623,0.0094223,0.0143433,0.0346375,-0.00240326,0.0523758,-0.00595093
169,3,10.0097,0,0.000915527,-2.42562,0.0526292,-0.0723164,0.0538228,0.0709703,-0.0928413,0.148065,-0.125766,-0.0822652,-0.0828934,0.0150681,0.00938416,0.0108719,-0.140953,0.0598145,0.0285721,0.0204086,-9.97986,0.0804138,-0.00320435,0.0398636,0.0179672,0.0399017,-0.00118256,0.0518036,-0.00484467
169,4,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.0741475,0.0550435,0.0715807,-0.0961982,0.145624,-0.126072,-0.0810445,-0.0551987,0.0118256,0.0038147,0.00598907,-0.136986,0.0492096,0.026207,0.0212097,-9.97986,0.0638199,0.000190735,0.0513077,0.0154114,0.0366974,-0.00118256,0.0463867,-0.0185013
169,5,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0718859,-0.0913154,0.146539,-0.12363,-0.0813497,-0.00392914,0.0145721,0.00537872,0.00873566,-0.114555,0.0444794,0.0307465,0.0217438,-9.97986,0.058136,0.00335693,0.0513458,0.0217819,0.0312424,-0.00576019,0.0440979,-0.0261307
169,6,10.0097,0.00213623,-0.00152588,-2.42684,0.0529344,-0.0747579,0.0519917,0.0285509,-0.0971137,0.146844,-0.127598,-0.0831808,0.00347137,0.0139999,0.00724792,0.0141525,-0.0843811,0.0394058,0.0260162,0.0156021,-9.97986,0.0357437,-0.00671387,0.0458527,0.0232315,0.0265503,-0.0038147,0.0384903,-0.0253677
169,7,1.32253,0.00183105,-0.00442505,-2.42531,0.055681,-0.0729268,0.0516866,-0.00440808,-0.0946723,0.145929,-0.128513,-0.0816549,0.0255585,0.0208282,0.00988007,0.0127792,-0.0474548,0.0372696,0.0270844,0.017662,-9.97986,0.00606537,-0.000686646,0.0334167,0.0265121,0.0272369,-0.00595093,0.0259018,-0.0563812
169,8,-5.59733,-0.000305176,-0.00457764,-2.42562,0.0559862,-0.0744527,0.0544332,-0.0153944,-0.0961982,0.14776,-0.130039,-0.0825704,0.0327301,0.0167847,0.00434875,0.011673,-0.0323486,0.0361633,0.0239182,0.0242233,-9.97986,-0.0172043,0.00404358,0.0140762,0.0263214,0.0279999,-0.00610352,0.0151443,-0.0708008
169,9,-9.99003,0.000305176,-0.00305176,-2.42501,0.0593431,-0.0735371,0.0556539,0.0071886,-0.0934516,0.147455,-0.129429,-0.0804342,0.00751495,0.0199127,0.0139618,0.0136185,-0.0378036,0.0307083,0.0282288,0.0256348,-9.97986,-0.0255203,0.00362396,0.00740051,0.0294113,0.030632,3.8147e-005,0.0110626,-0.0553131
170,0,-9.99003,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0738423,0.055959,0.0364855,-0.0858222,0.145318,-0.126987,-0.0810445,-0.0230026,0.0192642,0.0147629,0.0115204,-0.0471878,0.03685,0.028801,0.0253296,-9.97986,-0.0198364,0.00209808,0.0131989,0.0238037,0.0134277,-0.00217438,0.00514984,-0.0531769
170,1,-9.99003,-0.00183105,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0562642,0.0554064,-0.090705,0.146539,-0.126072,-0.0825704,-0.00377655,0.0200653,0.01297,0.0177002,-0.053215,0.0218201,0.0246429,0.0156403,-9.97986,-0.00961304,-0.000534058,0.0229645,0.0233459,0.0105286,-0.00205994,0.0037384,-0.0465012
170,2,-9.99003,-0.0012207,0.000152588,-2.42501,0.0529344,-0.0744527,0.0568746,0.0749376,-0.0897895,0.144098,-0.125156,-0.0816549,0.0630188,0.0187683,0.0150299,0.0118637,-0.0510406,0.0107193,0.026207,0.0146103,-9.97986,0.00331879,0.00221252,0.0422287,0.0268173,0.0180817,-0.0069809,0.00358582,-0.0506592
170,3,-9.99003,0.000610352,0.00152588,-2.42562,0.0553758,-0.0744527,0.0565694,0.124071,-0.0894843,0.144098,-0.123325,-0.0822652,0.0403595,0.0196838,0.00911713,0.0168228,-0.00293732,-0.00614166,0.0293732,0.0186157,-9.97986,0.00736237,-0.001297,0.062027,0.0212479,0.0263214,-0.00564575,0.00385284,-0.0746918
170,4,-1.63463,0.0012207,0.00320435,-2.42806,0.055681,-0.0759786,0.0547383,0.142992,-0.0876533,0.145013,-0.12241,-0.0847066,0.00225067,0.0174713,0.0159073,0.00995636,0.0388718,-0.0145721,0.0262833,0.0247192,-9.97986,0.00408173,-0.00205994,0.0769806,0.0155258,0.0237274,-0.00507355,0.00320435,-0.0714874
170,5,6.12569,-0.000305176,0.00442505,-2.42837,0.0501878,-0.075063,0.054128,0.154894,-0.0891792,0.142572,-0.121189,-0.085317,0.0619507,0.0172043,0.0139618,0.00907898,0.0483322,-0.0138855,0.027771,0.0248337,-9.97986,0.00667572,-0.00675201,0.0718689,0.0105667,0.0208282,-0.00347137,0.00888824,-0.0656509
170,6,10.0097,-0.000915527,0.00366211,-2.42989,0.0532396,-0.0771993,0.0513814,0.132616,-0.0931465,0.143792,-0.124241,-0.0877584,0.0984573,0.0231552,0.0126266,0.0105667,0.070076,-0.00900269,0.0281906,0.0262833,-9.97986,0.0175858,0.00156403,0.0506973,0.00896454,0.0211716,-0.00518799,0.00995636,-0.0596237
170,7,10.0097,-0.000915527,0.00152588,-2.42989,0.0535448,-0.0762837,0.04894,0.0926378,-0.0974189,0.143487,-0.125766,-0.0883688,0.11776,0.0193787,0.0147629,0.0143051,0.0787354,-0.00473022,0.0232697,0.0261688,-9.97986,0.0283432,0.00465393,0.037117,0.00858307,0.0230408,-0.00492096,0.00988007,-0.0256348
170,8,10.0097,0.000610352,-0.000610352,-2.4305,0.0544603,-0.0765889,0.0495503,0.0801256,-0.0961982,0.143182,-0.126987,-0.0880636,0.129852,0.0233078,0.0171661,0.0121689,0.0646591,-0.000267029,0.0220108,0.0250244,-9.97986,0.00930786,0.00038147,0.00106812,0.00469208,0.0181198,-0.00427246,0.00610352,-0.0153732
170,9,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.075063,0.0498555,0.0734117,-0.0931465,0.143182,-0.127292,-0.0865377,0.107422,0.0244522,0.0180435,0.0131607,0.0644302,0.0031662,0.0229645,0.0210571,-9.97986,-0.000915527,0.00164032,-0.0263596,0.000839233,0.0109482,-0.00209808,0.00442505,-0.0526047
171,0,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.0718859,-0.095893,0.143487,-0.126377,-0.085317,0.108185,0.0228119,0.0241852,0.00850677,0.0751877,0.00514984,0.0246048,0.0227737,-9.97986,-0.00152588,0.00312805,-0.0191879,0.00507355,0.0152588,-0.00255585,0.00720978,-0.0689697
171,1,10.0097,0.00244141,0,-2.42745,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145929,-0.125461,-0.0850118,0.0986481,0.0217438,0.02491,0.0134659,0.100555,0.00785828,0.0259399,0.0210571,-9.97986,-0.00286102,0.000648499,-0.011673,0.00614166,0.0107956,-0.00209808,0.00873566,-0.0617218
171,2,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.0759786,0.054128,0.0691393,-0.0885688,0.145318,-0.125461,-0.0844015,0.0679016,0.0261688,0.0207901,0.0130081,0.105438,-0.00038147,0.0202179,0.0193024,-9.97986,-0.0164032,-0.000457764,0.001297,0.0056839,0.00991821,-0.00801086,0.001297,-0.0697327
171,3,10.0097,0.00305176,0.000610352,-2.42531,0.0559862,-0.0756734,0.0547383,0.0709703,-0.0919257,0.147455,-0.124851,-0.0825704,0.0498581,0.0193787,0.018692,0.012207,0.115013,-0.00408173,0.0243759,0.0241089,-9.97986,-0.0408173,0.00244141,0.0233078,0.00514984,0.0294876,-0.00587463,-0.00274658,-0.0342941
171,4,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0741475,0.0562642,0.0706652,-0.0928413,0.14776,-0.124851,-0.0807394,0.0253677,0.0232315,0.0237656,0.0132751,0.11158,-0.0154877,0.0225067,0.0248337,-9.97986,-0.0470352,0.00679016,0.0424576,0.00495911,0.0296021,-0.00492096,0.00190735,0.0536346
171,5,10.0097,0.00152588,-0.000610352,-2.42318,0.0559862,-0.0741475,0.0556539,0.0724962,-0.094062,0.148065,-0.123935,-0.0810445,-0.0143814,0.0223541,0.0202942,0.00999451,0.101204,-0.0226974,0.0217056,0.0220108,-9.97986,-0.0276947,0.00759125,0.0535202,0.00495911,0.0285339,-0.00835419,0.00526428,0.120659
171,6,10.0097,0.000915527,-0.00289917,-2.42745,0.055681,-0.0747579,0.0522969,0.0282457,-0.0971137,0.14776,-0.128513,-0.0834859,-0.0254822,0.0212479,0.0180817,0.0131989,0.091362,-0.0215912,0.0226974,0.018959,-9.97986,0.0117111,0.00572205,0.0615692,0.00190735,0.019722,-0.00724792,0.00396729,0.159073
171,7,1.17299,-0.000305176,-0.00534058,-2.4244,0.0565965,-0.0735371,0.0544332,-0.0028822,-0.0968086,0.146539,-0.129123,-0.0816549,-0.0331879,0.0222397,0.0252533,0.0132751,0.077858,-0.0201035,0.0220871,0.0159454,-9.97986,0.065155,0.00331879,0.0679398,0.00377655,0.0147247,-0.00747681,0.00846863,0.170326
171,8,-5.75297,0.00183105,-0.00534058,-2.42562,0.0565965,-0.0738423,0.0538228,-0.012953,-0.0955879,0.147455,-0.129429,-0.0810445,-0.0152969,0.0224686,0.0239944,0.0120926,0.0443268,-0.00972748,0.018425,0.0122833,-9.97986,0.0904846,0.00480652,0.0635529,-0.00343323,0.00514984,-0.00904083,0.00862122,0.161209
171,9,-9.99003,-0.000610352,-0.00320435,-2.42531,0.0562914,-0.0726216,0.0547383,0.00932483,-0.0934516,0.146844,-0.128208,-0.0804342,0.0299072,0.0271606,0.0230789,0.0100708,0.0193405,-0.0141144,0.0163269,0.0094986,-9.97986,0.0943756,0.00419617,0.062027,-0.0062561,0.00736237,-0.00583649,0.00900269,0.137253
172,0,-9.99003,-0.000610352,-0.00213623,-2.42623,0.0575121,-0.0744527,0.0556539,0.0377062,-0.0900947,0.141656,-0.127598,-0.0813497,0.0410461,0.0307465,0.0257874,0.012207,-0.00278473,-0.0224686,0.0187683,0.0151443,-9.97986,0.0907898,0.000267029,0.0455856,-0.00988007,-0.0174713,-0.00648499,0.00476837,0.102882
172,1,-9.99003,0.000305176,-0.00198364,-2.42531,0.0562914,-0.075063,0.054128,0.0554064,-0.0903999,0.146234,-0.126072,-0.0825704,-0.00812531,0.0297165,0.0283432,0.0153351,-0.0141907,-0.0152969,0.0136185,0.0153732,-9.97986,0.0870132,-0.000114441,0.0211716,-0.0124741,-0.0158691,-0.00488281,0.00984192,0.0722504
172,2,-9.99003,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0756734,0.055959,0.0709703,-0.0910102,0.145318,-0.124851,-0.0822652,-0.064621,0.0279999,0.0275421,0.0163269,-0.000686646,-0.00198364,0.0192642,0.0116348,-9.97986,0.0744629,-0.000839233,-0.00293732,-0.0107574,-0.0139618,-0.00789642,0.00926971,0.040741
172,3,-9.99003,0.00244141,0.00106812,-2.42562,0.0529344,-0.0741475,0.0562642,0.122545,-0.0849067,0.146539,-0.12302,-0.0828756,-0.078392,0.0268173,0.027504,0.01091,-0.00411987,0.0182724,0.0177765,0.017395,-9.97986,0.0579453,-0.000152588,-0.0110626,-0.0147629,0.00404358,-0.00679016,0.0159836,0.0170135
172,4,-1.79728,0,0.00259399,-2.42806,0.0541551,-0.0741475,0.0547383,0.143297,-0.0894843,0.145929,-0.122715,-0.0840963,-0.0633621,0.0310516,0.0257111,0.0135803,-0.00854492,0.0302887,0.0155258,0.0128174,-9.97986,0.0455475,0.00114441,-0.0178528,-0.0149918,0.0140762,-0.00534058,0.017395,0.00148773
172,5,5.91725,0.000610352,0.00442505,-2.42806,0.0547655,-0.0710957,0.0526021,0.153368,-0.0879585,0.143792,-0.121799,-0.0859274,-0.0234222,0.028801,0.0248718,0.00926971,-0.0192642,0.0421524,0.0153351,0.0152969,-9.97986,0.0337219,-0.00442505,-0.0161362,-0.0154877,0.021019,-0.0069809,0.0213623,-0.00694275
172,6,10.0097,-0.000915527,0.00427246,-2.43081,0.0532396,-0.0771993,0.0501607,0.137193,-0.0925361,0.142572,-0.12363,-0.0874532,0.0333405,0.0299835,0.0226974,0.00923157,-0.0265884,0.0499725,0.0179672,0.0178909,-9.97986,0.00400543,-0.00339508,-0.0221634,-0.0144196,0.026741,-0.00495911,0.0279999,-0.00667572
172,7,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0771993,0.050771,0.0938585,-0.0965034,0.141961,-0.126377,-0.0877584,0.0786972,0.0263596,0.0175858,0.0082016,-0.0378036,0.0340271,0.0187302,0.0180054,-9.97986,-0.0213623,-0.00534058,-0.0196838,-0.0192261,0.0269699,-0.00465393,0.0305176,-0.00675201
172,8,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0747579,0.0516866,0.0792101,-0.0971137,0.142267,-0.126072,-0.0889791,0.0844574,0.0239944,0.0204086,0.00930786,-0.044136,0.0291443,0.0227737,0.0242233,-9.97986,-0.0257111,-0.00740051,-0.0152969,-0.0114059,0.0255203,0.00259399,0.0287628,-0.0118256
172,9,10.0097,-0.0012207,0.000152588,-2.42867,0.0547655,-0.0747579,0.0519917,0.0734117,-0.0955879,0.144708,-0.126072,-0.0874532,0.0532532,0.022316,0.0160217,0.00915527,-0.0418472,0.0186539,0.019989,0.0195313,-9.97986,-0.0254059,-0.0128937,-0.01091,-0.00839233,0.0213242,0.00144958,0.0225067,-0.0213623
173,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.075063,0.0532125,0.0715807,-0.0919257,0.143792,-0.126377,-0.085317,0.0329971,0.0279236,0.0138474,0.011673,-0.0426865,0.0174713,0.020256,0.0185013,-9.97986,-0.0187302,-0.00354767,-0.00492096,-0.0194168,0.0224304,0.00728607,0.020752,-0.0262451
173,1,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.0762837,0.0532125,0.0712755,-0.0934516,0.145013,-0.126377,-0.0844015,0.0399017,0.0271988,0.0179672,0.010376,-0.0416565,0.00541687,0.0195694,0.0117874,-9.97986,-0.0148773,-0.00156403,0.0012207,-0.0152588,0.0212097,-0.000114441,0.0153351,-0.0524521
173,2,10.0097,0.000915527,0.000610352,-2.42745,0.0562914,-0.0741475,0.0547383,0.072191,-0.0919257,0.145013,-0.125156,-0.0837911,0.0439072,0.0251007,0.0193405,0.0112152,-0.0182724,0.0101852,0.0204849,0.01091,-9.97986,-0.0211716,-0.00179291,0.0063324,-0.00988007,0.0170517,-0.00358582,0.015831,-0.0654984
173,3,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0729268,0.0556539,0.0718859,-0.0900947,0.145013,-0.124851,-0.0828756,0.0600815,0.0229263,0.0201797,0.0103378,0.00289917,0.0160217,0.0214005,0.0114059,-9.97986,-0.0256348,-0.000801086,0.00854492,-0.0106049,0.0205612,-0.000991821,0.0196075,-0.0593567
173,4,10.0097,0.000915527,0,-2.42562,0.0550706,-0.0735371,0.0553487,0.0712755,-0.0919257,0.147455,-0.124546,-0.0819601,0.0537491,0.0284576,0.0232697,0.0148392,0.0205612,0.00965118,0.018158,0.0163651,-9.97986,0.00267029,0.00267029,0.0140381,-0.00667572,0.0238037,-0.00106812,0.0163269,-0.0418091
173,5,10.0097,0.0012207,-0.000152588,-2.42379,0.055681,-0.0738423,0.0562642,0.0724962,-0.0922309,0.149896,-0.124851,-0.0816549,0.0268555,0.0276947,0.0185013,0.0151825,0.0297165,0.015831,0.0167465,0.0168991,-9.97986,0.0239944,0.00267029,0.0148773,-0.0104904,0.0114441,-0.00114441,0.0162506,-0.0258636
173,6,10.0097,0.000305176,-0.00198364,-2.42653,0.0562914,-0.0747579,0.0513814,0.0291613,-0.0977241,0.145318,-0.126987,-0.0831808,0.0164032,0.027504,0.0163269,0.0103378,0.0374222,0.0233078,0.0153351,0.0213242,-9.97986,0.0154114,-0.00320435,0.01194,-0.015564,0.0117874,-0.00370026,0.0106049,-0.00679016
173,7,1.34938,-0.00183105,-0.00488281,-2.42531,0.0569017,-0.0741475,0.0529073,-0.00379773,-0.0974189,0.147149,-0.128818,-0.0822652,0.0115585,0.0284576,0.0169754,0.01297,0.0389862,0.0289154,0.017128,0.019989,-9.97986,-0.00232697,-0.0019455,0.0130463,-0.0169754,0.00846863,-0.00621796,0.00873566,0.0114441
173,8,-5.58513,0.000305176,-0.00488281,-2.42531,0.055681,-0.0726216,0.0547383,-0.0163099,-0.0965034,0.148675,-0.129429,-0.0819601,-0.000152588,0.0280762,0.0221634,0.0118256,0.04776,0.0275421,0.0216293,0.0159836,-9.97986,-0.0146866,-0.00148773,0.0136948,-0.0109482,0.00896454,-0.0043869,0.0094223,0.0291443
173,9,-9.99003,0.000305176,-0.00320435,-2.4247,0.0562914,-0.0726216,0.0550435,0.0071886,-0.0949775,0.146539,-0.128513,-0.0813497,-0.0128937,0.029068,0.0193024,0.0159836,0.0454712,0.00648499,0.0190735,0.00972748,-9.97986,-0.0152969,-0.00873566,0.0160599,-0.00724792,0.00858307,-0.0038147,0.0112915,0.0322342
174,0,-9.99003,0.00213623,-0.00137329,-2.42501,0.0565965,-0.0756734,0.0556539,0.0361803,-0.0900947,0.146844,-0.127903,-0.0810445,-0.0228119,0.0270462,0.0185013,0.0123215,0.0529099,0.00198364,0.0185776,0.013504,-9.97986,-0.00110626,-0.00835419,0.0156403,-0.00679016,-0.0136948,-0.0031662,0.00984192,0.0426483
174,1,-9.99003,0,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0553487,0.0563219,-0.090705,0.143182,-0.126072,-0.0819601,-0.0273132,0.0309753,0.0195313,0.00953674,0.0524521,-0.0069046,0.0207138,0.015831,-9.97986,0.0120163,-0.00190735,0.0207901,-0.000991821,-0.0133514,-0.00450134,0.00453949,0.0586319
174,2,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0550435,0.0734117,-0.0894843,0.145624,-0.124851,-0.0810445,-0.0305176,0.0305939,0.0223541,0.0125122,0.068779,-0.0094223,0.0156403,0.0151062,-9.97986,0.0233841,-0.00236511,0.0231171,0.000495911,-0.00495911,-0.000457764,0.0063324,0.0440216
174,3,-9.99003,-0.000610352,0.00244141,-2.42531,0.0550706,-0.0744527,0.0571797,0.123461,-0.0861274,0.144708,-0.121494,-0.0819601,-0.020752,0.0333405,0.0224304,0.0152969,0.0886917,-0.017662,0.0208664,0.0161362,-9.97986,0.0213623,0.00137329,0.0225067,0.00183105,0.00789642,-0.00282288,0.00579834,0.00183105
174,4,-1.92058,-0.00152588,0.0038147,-2.42623,0.0541551,-0.0753682,0.0553487,0.142076,-0.0876533,0.145013,-0.122104,-0.0847066,-0.026474,0.0343323,0.0281525,0.0169754,0.116844,-0.0287247,0.0178909,0.00732422,-9.97986,0.0247955,0.00404358,0.0244522,0.00652313,0.00892639,-0.00328064,0.00385284,-0.00617981
