
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,3,10.0097,0.000610352,-0.00137329,-2.42409,0.0565965,-0.0747579,0.0553487,0.07036,-0.0913154,0.148675,-0.125156,-0.0804342,0.0134277,0.0178146,0.0182343,0.00385284,0.0827408,0.0395203,0.0324631,0.00892639,-9.97986,0.0139236,0.00370026,0.098877,0.0673676,-0.027771,-0.0240707,0.0148773,0.189247
222,4,10.0097,0.00213623,-0.00167847,-2.42562,0.055681,-0.0735371,0.0544332,0.0731066,-0.0919257,0.147149,-0.124241,-0.0813497,0.0170135,0.0181198,0.0159073,0.00930786,0.101776,0.0688171,0.0292969,0.0183868,-9.97986,0.0144196,0.00247955,0.0989914,0.0546646,-0.0338364,-0.0241089,0.0157928,0.206757
222,5,10.0097,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0916206,0.148065,-0.12363,-0.0798238,0.0139999,0.0179672,0.0116348,0.00778198,0.0915527,0.0879669,0.031929,0.0118256,-9.97986,0.0199509,-0.0136948,0.107651,0.0394058,-0.0372696,-0.0172806,0.00934601,0.205078
222,6,10.0097,0.0012207,-0.00244141,-2.42257,0.0559862,-0.0753682,0.0535176,0.0435045,-0.0949775,0.147149,-0.126377,-0.0825704,0.0112152,0.020752,0.0169373,0.00823975,0.0712585,0.0944519,0.0296021,0.0136185,-9.97986,0.0156021,-0.0249481,0.10601,0.0262833,-0.0342941,-0.0164795,0.0169754,0.180435
222,7,9.06789,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0471666,-0.0931465,0.145318,-0.125766,-0.0816549,0.0139618,0.0273895,0.0189972,0.0117874,0.060463,0.0980377,0.0265121,0.0124741,-9.97986,0.017128,-0.0281906,0.0934982,0.0196457,-0.0190735,-0.0166321,0.0254822,0.098381
222,8,8.00282,0.00183105,-0.00152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0587633,-0.0916206,0.145013,-0.125766,-0.0819601,0.0082016,0.0198364,0.0167847,0.00854492,0.0526428,0.0959015,0.0297928,0.0178146,-9.97986,0.0120926,-0.0224304,0.0782013,0.00522614,-0.0094986,-0.0220871,0.0281906,0.0280762
222,9,7.95064,0.000305176,-0.000762939,-2.4247,0.0541551,-0.0747579,0.0538228,0.0657823,-0.090705,0.144708,-0.124851,-0.0831808,0.0114822,0.0241089,0.0149536,0.0118256,0.0698853,0.104141,0.027771,0.0211334,-9.97986,0.0151443,-0.0298691,0.0700378,-0.00183105,-0.00183105,-0.0238419,0.0488663,-0.00221252
223,0,8.3608,0.000915527,-0.00106812,-2.42592,0.0544603,-0.075063,0.054128,0.0752428,-0.0913154,0.145318,-0.125461,-0.0847066,0.0114441,0.021019,0.0167465,0.0108337,0.0913239,0.117073,0.0232697,0.019989,-9.97986,0.0167465,-0.0580597,0.0389099,-0.0148392,-0.00904083,-0.0234604,0.0632477,-0.0185394
223,1,10.0097,0.00152588,-0.000305176,-2.42623,0.0544603,-0.0762837,0.054128,0.103319,-0.0897895,0.144708,-0.124241,-0.0859274,0.0105667,0.0257874,0.0154114,0.0111771,0.0626373,0.131989,0.0246429,0.0154114,-9.97986,0.0134659,-0.0410843,0.00549316,-0.0293732,-0.0167465,-0.0296783,0.062561,0.0138474
223,2,10.0097,0,0.000152588,-2.42837,0.0523241,-0.0759786,0.0519917,0.0856188,-0.0949775,0.143487,-0.126072,-0.0868429,0.0117111,0.0206375,0.0164795,0.0113678,0.0234222,0.137825,0.0250626,0.00534058,-9.97986,0.0159073,-0.0221252,-0.0202179,-0.0419235,-0.0181961,-0.0240326,0.0587845,0.0335312
223,3,10.0097,0.0012207,-0.000305176,-2.42867,0.0550706,-0.0762837,0.050771,0.0734117,-0.0946723,0.143792,-0.126682,-0.0874532,0.0111389,0.0231171,0.0197983,0.01091,-0.0154114,0.1231,0.032959,0.0137329,-9.97986,0.0192642,-0.0284195,-0.045929,-0.0480652,-0.0146866,-0.0214767,0.0523376,0.026741
223,4,10.0097,-0.00183105,-0.000610352,-2.42867,0.0535448,-0.0765889,0.0513814,0.07036,-0.094062,0.144098,-0.128208,-0.0868429,0.00984192,0.0241852,0.0178528,0.0148392,-0.0456619,0.0989151,0.0315857,0.0137329,-9.97986,0.0125885,-0.0335312,-0.0531006,-0.0514984,-0.00263214,-0.017395,0.0483704,0.0122452
223,5,10.0097,-0.000610352,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0529073,0.0706652,-0.0952827,0.143792,-0.126377,-0.0868429,0.0119781,0.0250244,0.0224686,0.0136566,-0.071106,0.0767136,0.0362396,0.00869751,-9.97986,0.0147629,-0.0445175,-0.0592041,-0.0517273,0.032692,-0.00835419,0.0383377,-0.0110245
223,6,10.0097,-0.000305176,0,-2.42867,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0949775,0.143487,-0.126682,-0.0871481,0.00957489,0.0234985,0.0220871,0.0123215,-0.107918,0.0593948,0.0305557,0.0128937,-9.97986,0.0138092,-0.0581741,-0.0469589,-0.0492859,0.0510025,-0.00289917,0.0371933,-0.00946045
223,7,10.0097,-0.000915527,0.000305176,-2.42806,0.0535448,-0.075063,0.0526021,0.0694445,-0.0955879,0.145013,-0.126682,-0.0856222,0.0114441,0.0250244,0.0220871,0.0136948,-0.104866,0.0470734,0.0368881,0.0201416,-9.97986,0.0111008,-0.0670242,-0.0284195,-0.0382233,0.0513077,-0.00328064,0.0582886,0.00404358
223,8,10.0097,0.000915527,0.0012207,-2.42867,0.0544603,-0.0759786,0.0538228,0.0688341,-0.0931465,0.145624,-0.126377,-0.0844015,0.0120544,0.0259018,0.0247955,0.0134659,-0.0885391,0.0401688,0.0352859,0.0145721,-9.97986,0.0149536,-0.0670242,-0.0227356,-0.0371552,0.0410461,0.00576019,0.0677872,0.0121689
223,9,10.0097,0.000305176,0.000610352,-2.42714,0.0541551,-0.0759786,0.0544332,0.0706652,-0.0925361,0.146234,-0.125156,-0.0844015,0.0156784,0.0260544,0.021553,0.012207,-0.0482941,0.0234222,0.0356674,0.0126648,-9.97986,0.0131226,-0.0679398,-0.00720978,-0.0296021,0.0401306,0.00904083,0.0661087,0.0341034
224,0,10.0097,-0.000915527,0.00106812,-2.42684,0.0538499,-0.0753682,0.0544332,0.0706652,-0.094062,0.144708,-0.125156,-0.0840963,0.0141907,0.0256348,0.026474,0.0131989,0.0403214,0.0111771,0.0342941,0.00637054,-9.97986,0.0170135,-0.0854874,0.00629425,-0.02491,0.0458908,0.0178528,0.058136,0.032959
224,1,10.0097,0.000305176,0.000610352,-2.42653,0.0544603,-0.0747579,0.0556539,0.0712755,-0.0922309,0.145624,-0.124241,-0.0825704,0.0111008,0.0288391,0.0214005,0.0125504,0.11879,-0.000610352,0.0372314,0.0115204,-9.97986,0.0117874,-0.0772476,-0.00862122,-0.0324631,0.0368881,0.0284195,0.0423431,-0.0488663
224,2,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145929,-0.124851,-0.0825704,0.00759125,0.0298691,0.0241852,0.00968933,0.169907,-0.00823975,0.034256,0.0125122,-9.97986,0.0107956,-0.0786591,-0.0167465,-0.0308228,0.0395966,0.0279999,0.0421143,-0.109482
224,3,10.0097,0.000610352,-0.000457764,-2.42501,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0919257,0.14837,-0.124546,-0.0810445,0.0175858,0.0299072,0.0240326,0.0161362,0.208931,-0.00720978,0.0359344,0.0144577,-9.97986,0.0129318,-0.0759506,-0.0233078,-0.038414,0.0339127,0.0252533,0.0371933,-0.0894928
224,4,10.0097,0,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0928413,0.147455,-0.12241,-0.0813497,0.0113678,0.0295639,0.0259018,0.0113678,0.233231,0.00175476,0.0299454,0.016861,-9.97986,0.01194,-0.0823593,-0.0431061,-0.0413132,0.0215149,0.0151062,0.0423813,-0.0548553
224,5,10.0097,0.0012207,-0.000610352,-2.4247,0.0565965,-0.0729268,0.054128,0.0734117,-0.0931465,0.146234,-0.125156,-0.0810445,0.0183105,0.031929,0.0250626,0.0130081,0.211639,0.00110626,0.0334549,0.0151062,-9.97986,0.0158691,-0.0793076,-0.0619125,-0.0554657,0.0122452,0.00682831,0.0384903,-0.0354385
224,6,10.0097,0.000915527,-0.00167847,-2.42592,0.0565965,-0.0747579,0.0529073,0.0435045,-0.0955879,0.14837,-0.125766,-0.0816549,0.0146484,0.0267792,0.0240326,0.0154114,0.16552,-0.0113297,0.0314713,0.0106049,-9.97986,0.0144958,-0.0727844,-0.0799942,-0.059967,0.0134659,0.00938416,0.0312805,0.0146866
224,7,9.0862,0,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0532125,0.0465563,-0.0946723,0.146234,-0.125156,-0.0819601,0.01194,0.0308228,0.022049,0.0114822,0.123291,-0.0184631,0.0295258,0.0113678,-9.97986,0.0152588,-0.0729752,-0.0927734,-0.0614548,0.0128174,0.00148773,0.0217438,0.0603485
224,8,8.05715,0,-0.000457764,-2.42501,0.0559862,-0.075063,0.0550435,0.0593737,-0.0931465,0.145624,-0.125461,-0.0828756,0.0120163,0.0286484,0.0264359,0.00717163,0.0749207,-0.0276184,0.0274658,0.0104523,-9.97986,0.0165939,-0.0760651,-0.106468,-0.062561,0.0110245,0.000114441,0.0223541,0.068512
224,9,8.0129,0.00274658,-0.000457764,-2.42501,0.055681,-0.0738423,0.0553487,0.0657823,-0.0916206,0.146539,-0.125461,-0.0825704,0.0120163,0.0300217,0.0241089,0.0138474,0.036087,-0.0370407,0.0280762,0.0113297,-9.97986,0.0202942,-0.0931931,-0.114784,-0.0661087,-0.000915527,-0.0031662,0.0315475,0.0930405
225,0,8.42214,-0.000610352,0.000457764,-2.42592,0.0544603,-0.0753682,0.0550435,0.0758531,-0.0919257,0.145318,-0.124851,-0.0840963,0.0100708,0.0266647,0.0178909,0.0160217,0.00236511,-0.046196,0.026207,0.0118256,-9.97986,0.0151443,-0.0860977,-0.105362,-0.07061,-0.00854492,-0.00465393,0.0442123,0.1157
225,1,10.0097,0.0012207,0.0012207,-2.42623,0.0547655,-0.0735371,0.0568746,0.101488,-0.090705,0.144098,-0.125156,-0.0850118,0.0112152,0.0241089,0.0201797,0.0151443,-0.0166321,-0.0474167,0.0266266,0.0143814,-9.97986,0.0168228,-0.0776291,-0.0914383,-0.0816727,-0.0147247,-0.00926971,0.0449371,0.0681686
225,2,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0843981,-0.0949775,0.142877,-0.126377,-0.0871481,0.00991821,0.0260544,0.0202942,0.0119781,-0.0375366,-0.0463867,0.0270844,0.0166702,-9.97986,0.0198746,-0.0846863,-0.073204,-0.0829697,-0.0130844,-0.00991821,0.0405502,0.0598526
225,3,10.0097,0.00274658,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0519917,0.0746324,-0.095893,0.144708,-0.126682,-0.0859274,0.0104141,0.0228882,0.0201035,0.00854492,-0.0524139,-0.0387573,0.0204468,0.0136566,-9.97986,0.0135422,-0.0812149,-0.0593185,-0.0933456,-0.00247955,-0.0135422,0.0387573,0.0815201
225,4,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0765889,0.0522969,0.0679186,-0.0949775,0.143792,-0.126987,-0.0862325,0.0102234,0.0252914,0.0238419,0.00812531,-0.0721741,-0.0183868,0.0274277,0.019989,-9.97986,0.0138474,-0.0796509,-0.0206375,-0.0946808,0.0222015,-0.00926971,0.0442123,0.0723648
225,5,10.0097,0,-0.000762939,-2.42898,0.0544603,-0.075063,0.0526021,0.0712755,-0.0952827,0.143792,-0.126987,-0.0883688,0.00724792,0.0211334,0.0192642,0.00854492,-0.122681,-0.00537872,0.0259399,0.0257111,-9.97986,0.0144196,-0.0824738,0.00770569,-0.0914001,0.0271988,-0.00572205,0.0397491,0.0603104
225,6,10.0097,0.00213623,-0.000610352,-2.42837,0.0526292,-0.0765889,0.0532125,0.0679186,-0.0961982,0.143792,-0.127598,-0.0871481,0.00553131,0.0277328,0.0186157,0.0140762,-0.150414,0.000419617,0.0231171,0.0366974,-9.97986,0.019455,-0.0754547,0.0617981,-0.096283,0.0225067,-0.0044632,0.0379944,0.0654221
225,7,10.0097,0.00244141,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0535176,0.0724962,-0.0937568,0.144403,-0.127598,-0.085317,0.00534058,0.0267792,0.0226974,0.0120926,-0.177078,0.000267029,0.0193787,0.0450134,-9.97986,0.0146103,-0.0656128,0.101204,-0.101204,0.017395,-0.00488281,0.044899,0.0831985
225,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.0747579,0.0550435,0.0694445,-0.0934516,0.144403,-0.126072,-0.0834859,0.00705719,0.0222015,0.0229645,0.0167084,-0.196114,-0.00118256,0.021286,0.0374603,-9.97986,0.010643,-0.0641632,0.106735,-0.107765,0.0167465,-0.0043869,0.0593948,0.102768
225,9,10.0097,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0756734,0.054128,0.07036,-0.0946723,0.146234,-0.126377,-0.0840963,0.00923157,0.0257111,0.0237656,0.0160217,-0.204353,-0.00366211,0.0238037,0.0307083,-9.97986,0.015564,-0.0800323,0.116158,-0.107956,0.0270081,0.000610352,0.0628662,0.0975418
226,0,10.0097,-0.0012207,-0.000610352,-2.42653,0.0553758,-0.075063,0.0535176,0.0743273,-0.0928413,0.144098,-0.125766,-0.0837911,0.00400543,0.0220108,0.0207138,0.00923157,-0.234528,-0.00522614,0.0210571,0.0213242,-9.97986,0.0107956,-0.0902176,0.112343,-0.117149,0.0402832,-0.00648499,0.0521469,0.0602722
226,1,10.0097,0.00274658,0.000762939,-2.42379,0.0572069,-0.073232,0.054128,0.0718859,-0.0913154,0.146844,-0.124546,-0.0810445,0.00556946,0.0268173,0.0224304,0.0142288,-0.217857,0.00778198,0.0266266,0.0238419,-9.97986,0.0135803,-0.0799179,0.0888062,-0.108376,0.0532532,-0.000228882,0.0633621,0.0430298
226,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0747579,0.054128,0.07036,-0.0931465,0.145318,-0.124241,-0.0816549,0.00614166,0.0231552,0.0219727,0.0115204,-0.18055,0.0213242,0.0278473,0.00656128,-9.97986,0.0162888,-0.0756073,0.0397873,-0.107498,0.0583649,-0.00164032,0.056076,-0.00694275
226,3,10.0097,0.000915527,-0.000610352,-2.4244,0.0581224,-0.0735371,0.054128,0.0724962,-0.090705,0.145624,-0.124546,-0.0810445,0.00831604,0.0204086,0.0242615,0.0105286,-0.114594,0.0386047,0.0277328,0.0102234,-9.97986,0.0144577,-0.0644684,-0.00980377,-0.103493,0.0723267,0.0019455,0.0400925,-0.0930786
226,4,10.0097,0.00183105,0.000762939,-2.4244,0.0553758,-0.0723164,0.054128,0.0709703,-0.0897895,0.145013,-0.124241,-0.0847066,0.0162125,0.0222397,0.0272369,0.0119781,-0.0382233,0.041008,0.0268555,0.00343323,-9.97986,0.0135422,-0.0538254,-0.0555038,-0.0889969,0.0798798,0.00846863,0.0405121,-0.151787
226,5,10.0097,0.000610352,0.000610352,-2.42226,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0913154,0.145929,-0.12363,-0.0804342,0.0185013,0.0211334,0.0215912,0.0148392,0.0200272,0.0270462,0.0289536,0.00530243,-9.97986,0.0119019,-0.0512314,-0.0726318,-0.0846481,0.0758362,0.00518799,0.049057,-0.161667
226,6,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0438097,-0.0943672,0.147149,-0.125461,-0.0825704,0.0180817,0.0186539,0.0224304,0.0131226,0.0551224,-0.00144958,0.0281143,0.00488281,-9.97986,0.0130844,-0.0467682,-0.0455475,-0.0857544,0.0780487,0.00144958,0.058403,-0.144348
226,7,9.25282,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0729268,0.0556539,0.0474718,-0.0931465,0.145929,-0.125461,-0.0859274,0.0159454,0.021019,0.0224304,0.0126648,0.0714111,-0.0197601,0.0265884,-0.0050354,-9.97986,0.0140762,-0.0335693,0.0177383,-0.0844955,0.0777817,0.000114441,0.0625229,-0.114098
226,8,8.20516,0.0012207,-0.000762939,-2.42928,0.0547655,-0.0741475,0.0556539,0.0584581,-0.0931465,0.147149,-0.125461,-0.0813497,0.0179291,0.0211334,0.0194168,0.0117111,0.0695419,-0.0344467,0.0289917,0.00686646,-9.97986,0.0148773,-0.0185776,0.0824356,-0.0843811,0.0742722,0.0012207,0.062027,-0.0719452
226,9,8.15389,0.000305176,-0.000152588,-2.42714,0.055681,-0.0741475,0.055959,0.067003,-0.0919257,0.14776,-0.126377,-0.0825704,0.021019,0.0282288,0.0245285,0.0158691,0.0785065,-0.0426483,0.030899,0.0158691,-9.97986,0.0157928,-0.00968933,0.124779,-0.0822449,0.069809,7.62939e-005,0.0597382,-0.0279617
227,0,8.62416,0.000610352,0.000457764,-2.42684,0.0547655,-0.0738423,0.0547383,0.075548,-0.0925361,0.145929,-0.124851,-0.0840963,0.0169754,0.0244141,0.0197601,0.0120926,0.0836182,-0.0425339,0.0283813,0.00839233,-9.97986,0.0153732,0.00476837,0.139618,-0.080719,0.0598907,-0.00339508,0.0421143,-0.0205612
227,1,10.0097,0.00183105,0.00152588,-2.43081,0.0547655,-0.075063,0.0547383,0.10454,-0.088874,0.145929,-0.12363,-0.0834859,0.016098,0.0224686,0.0233459,0.0110626,0.0933075,-0.0344467,0.0291443,0.0164413,-9.97986,0.0167847,0.00602722,0.127831,-0.0809097,0.050087,-0.00869751,0.0245285,-0.0457001
227,2,10.0097,0.000915527,0.00152588,-2.42837,0.0529344,-0.0765889,0.0526021,0.0843981,-0.0952827,0.142572,-0.126682,-0.0856222,0.0156021,0.0221634,0.0234604,0.00835419,0.092926,-0.0266266,0.0276184,0.0151825,-9.97986,0.0169373,0.000343323,0.116119,-0.0746536,0.0451279,-0.0104904,0.0168228,-0.0460052
227,3,10.0097,0.000305176,0.000915527,-2.42928,0.0538499,-0.075063,0.0529073,0.0743273,-0.0952827,0.144098,-0.127903,-0.0871481,0.0139618,0.0254822,0.0203705,0.00881195,0.0950623,-0.0247574,0.0231552,0.0106049,-9.97986,0.0183868,0.0131226,0.110016,-0.0663757,0.033989,-0.0110626,0.00919342,-0.0106812
227,4,10.0097,-0.000915527,0.000610352,-2.43111,0.0550706,-0.0753682,0.0532125,0.07036,-0.0955879,0.143487,-0.127598,-0.0862325,0.0075531,0.0252914,0.0229645,0.00953674,0.0740814,-0.013237,0.0222015,0.0165939,-9.97986,0.0158691,0.0177765,0.0944138,-0.0637436,0.0193024,-0.00656128,0.0043869,0.0187302
227,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0513814,0.0682238,-0.0952827,0.141656,-0.127903,-0.0874532,0.0139618,0.0207901,0.0221634,0.0114059,0.0730896,-0.00232697,0.018425,0.0196075,-9.97986,0.014267,0.02491,0.0769043,-0.0530624,0.00827789,0.0101471,0.0044632,0.00530243
227,6,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.0756734,0.0522969,0.0679186,-0.0949775,0.142877,-0.127903,-0.0883688,0.0168228,0.0205994,0.0195694,0.00576019,0.123138,-0.00339508,0.0134277,0.0148773,-9.97986,0.012207,0.0318909,0.0596619,-0.04673,0.0031662,0.00263214,0.00343323,-0.00862122
227,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0934516,0.143792,-0.126377,-0.085317,0.012207,0.018692,0.0221634,0.00831604,0.174637,-0.00144958,0.0143814,0.0235367,-9.97986,0.0123978,0.0338364,0.0358963,-0.0367355,0.00629425,0.0137711,0.00614166,-0.0566101
227,8,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0928413,0.141961,-0.126072,-0.0847066,0.0135803,0.0196838,0.0240326,0.00865936,0.199432,-0.00713348,0.0147247,0.0278091,-9.97986,0.0128555,0.0365448,0.0144577,-0.0295639,0.00686646,0.0195313,0.00961304,-0.114021
227,9,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.075063,0.0519917,0.07036,-0.0931465,0.145929,-0.125461,-0.0837911,0.0139236,0.0188446,0.0241089,0.00694275,0.201836,-0.00766754,0.0220108,0.0334167,-9.97986,0.0117874,0.0424957,-0.00411987,-0.0255966,0.00648499,0.0165939,0.0112152,-0.105515
228,0,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0916206,0.145929,-0.126377,-0.0828756,0.01091,0.0194931,0.0212479,0.00434875,0.163574,-0.0198746,0.0152588,0.0317383,-9.97986,0.0104141,0.0531769,-0.0255585,-0.0136566,0.0135422,0.00850677,0.00980377,-0.0610352
228,1,10.0097,0,0.00198364,-2.4247,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0919257,0.145929,-0.125156,-0.0819601,0.0148392,0.0156403,0.0210953,0.0121689,0.0928879,-0.0265884,0.0188828,0.0284576,-9.97986,0.0101471,0.0439453,-0.0305176,-0.00228882,0.0255203,0.0126266,0.00862122,-0.0350952
228,2,10.0097,0.000610352,0.000610352,-2.4247,0.0575121,-0.0741475,0.0553487,0.0709703,-0.0916206,0.146234,-0.123935,-0.0807394,0.018425,0.0183868,0.0206757,0.00679016,0.0133514,-0.0272369,0.0155258,0.0283813,-9.97986,0.0156403,0.0439072,-0.0196838,0.00679016,0.022049,0.0180054,0.00236511,-0.0345993
228,3,10.0097,0.000305176,0.00137329,-2.42379,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145929,-0.124241,-0.0816549,0.0125885,0.0131989,0.0185776,0.00862122,-0.0658035,-0.0259781,0.00843048,0.0282669,-9.97986,0.0158691,0.0566864,-0.0150681,0.0169373,0.00762939,0.0167084,-0.000953674,-0.0153351
228,4,10.0097,0,0.000915527,-2.42348,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0910102,0.147149,-0.124241,-0.0810445,0.010643,0.0188828,0.0217438,0.0108337,-0.104675,-0.0192261,0.0135422,0.0363922,-9.97986,0.0157547,0.0563431,-0.000190735,0.0265503,0.00465393,0.0146866,-0.011673,0.0260544
228,5,10.0097,0.00183105,0.00106812,-2.4244,0.0559862,-0.0729268,0.0553487,0.07036,-0.090705,0.148675,-0.12241,-0.080129,0.0169754,0.014534,0.0183105,0.0119019,-0.127258,-0.0228882,0.00888824,0.0485611,-9.97986,0.00999451,0.0486755,0.00114441,0.0204086,0.00202179,0.0213623,-0.015564,0.060463
228,6,10.0097,0.000305176,-0.00106812,-2.42409,0.0562914,-0.0744527,0.0535176,0.0450304,-0.0968086,0.147455,-0.126072,-0.0825704,0.0156021,0.0242615,0.018959,0.0141525,-0.125732,-0.0252533,0.00694275,0.0566101,-9.97986,0.0147247,0.0563049,0.0128174,0.0157547,0.00419617,0.0204849,-0.00736237,0.0686646
228,7,9.0865,0.000305176,-0.00167847,-2.42623,0.055681,-0.0729268,0.0544332,0.0471666,-0.0937568,0.146234,-0.126377,-0.0822652,0.014534,0.0248718,0.0181961,0.0101089,-0.0825119,-0.0278473,0.00343323,0.0476074,-9.97986,0.0176239,0.0504684,0.0121307,0.00850677,-0.001297,0.0165176,-0.0062561,0.0482178
228,8,8.03884,0.000305176,-0.000762939,-2.42531,0.0547655,-0.0741475,0.0550435,0.0578478,-0.0916206,0.144708,-0.124546,-0.0837911,0.0133133,0.0291824,0.0185013,0.0141144,0.0107193,-0.0349045,0.00392914,0.0345993,-9.97986,0.0231552,0.0543594,0.0037384,0.0100327,-0.00118256,0.00823975,-0.0100327,-0.00701904
228,9,7.94698,0,0.000457764,-2.42562,0.0547655,-0.0747579,0.0553487,0.0666979,-0.0916206,0.143792,-0.125766,-0.0825704,0.0137711,0.0278473,0.0162125,0.0123978,0.0680542,-0.0371933,0.000114441,0.022049,-9.97986,0.0205612,0.0631714,0.0153732,0.00549316,-0.00282288,0.00831604,-0.0151443,-0.0704956
229,0,8.355,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0532125,0.0752428,-0.0928413,0.144708,-0.125156,-0.0828756,0.0104523,0.0310516,0.0143433,0.0133514,0.114822,-0.0337982,-0.000305176,0.00873566,-9.97986,0.0195694,0.0735474,0.0207901,0.00190735,-0.0019455,0.016098,-0.00976563,-0.0896835
229,1,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0756734,0.0547383,0.106371,-0.0891792,0.144403,-0.12363,-0.0840963,0.0102997,0.0308609,0.0175095,0.0110626,0.132751,-0.0357437,-0.000419617,0.0111771,-9.97986,0.0191879,0.0619125,0.0150681,-0.00759125,-0.00160217,0.0159836,-0.00526428,-0.0826645
229,2,10.0097,-0.00213623,0.000915527,-2.43081,0.0550706,-0.0756734,0.0526021,0.0853136,-0.0946723,0.144403,-0.126682,-0.085317,0.00938416,0.0313187,0.0151825,0.0158691,0.132942,-0.0613022,0.000991821,-0.00694275,-9.97986,0.022049,0.0529099,0.014267,0.000534058,0.001297,0.0175476,-0.0165558,-0.0717926
229,3,10.0097,0.000305176,0.00106812,-2.42867,0.0529344,-0.0759786,0.0532125,0.0764635,-0.095893,0.143792,-0.126377,-0.0862325,0.0118637,0.030365,0.0179672,0.0105286,0.0993347,-0.0847626,-0.00453949,-0.00915527,-9.97986,0.0196457,0.0547028,0.0270844,0.00598907,-0.0110626,0.00850677,-0.0263977,-0.0417709
229,4,10.0097,-0.000305176,0.000610352,-2.4302,0.0538499,-0.0768941,0.0519917,0.0715807,-0.094062,0.144403,-0.127292,-0.0856222,0.00907898,0.0261688,0.0188828,0.016861,0.0608444,-0.104179,-0.00469208,0.00751495,-9.97986,0.0163651,0.0616455,0.0184631,0.00804901,-0.0172043,0.00156403,-0.0279236,-0.0160599
229,5,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.075063,0.0529073,0.0697496,-0.0952827,0.142572,-0.126987,-0.0865377,0.0115585,0.0331879,0.0216293,0.0156784,0.0542831,-0.101738,-0.00362396,0.013504,-9.97986,0.0166702,0.064621,0.018692,0.0131607,-0.0104523,0.00541687,-0.0243759,-0.0394058
229,6,10.0097,0.00244141,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0532125,0.07036,-0.0952827,0.142877,-0.127903,-0.0865377,0.00888824,0.0288773,0.0175476,0.010376,0.0442886,-0.0875854,-0.00892639,0.0184631,-9.97986,0.0159454,0.0696945,0.0185394,0.0174713,-0.0232697,0.00591278,-0.0225067,-0.0636673
229,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0550706,-0.0747579,0.0526021,0.0682238,-0.0943672,0.145624,-0.126682,-0.085317,0.00812531,0.0316238,0.0213242,0.0103378,0.0387573,-0.0428772,-0.00522614,0.0332642,-9.97986,0.0107193,0.0668716,-0.00202179,0.0142288,-0.0418091,-0.00331879,-0.0238037,-0.0286102
