
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,1,9.87081,0.000305176,0.00183105,-2.42592,0.0544603,-0.0747579,0.0550435,0.102709,-0.0879585,0.146234,-0.124241,-0.0831808,0.0135803,0.0270081,0.0185013,-0.0538254,0.019455,-0.00347137,0.017395,0.0283813,-9.97986,0.00919342,-0.00900269,0.0304413,0.028038,0.0232697,0.0111389,0.0630569,0.00534058
65,2,10.0097,0.00244141,0.00198364,-2.42928,0.0529344,-0.0753682,0.0513814,0.0901964,-0.094062,0.142877,-0.126072,-0.0862325,0.0143433,0.0276566,0.00785828,-0.121536,0.0166702,0.000495911,0.029068,0.0315094,-9.97986,0.00709534,-0.0171661,0.0361252,0.0221634,0.0250244,0.0253677,0.0670242,0.00614166
65,3,10.0097,-0.000915527,0.000152588,-2.42928,0.0523241,-0.0762837,0.050771,0.0770738,-0.095893,0.142877,-0.126377,-0.0871481,0.0136566,0.0249863,0.00522614,-0.156708,0.0177002,-0.000228882,0.0276566,0.0175476,-9.97986,-0.00038147,-0.0109863,0.0353241,0.0267792,0.0231552,0.0304031,0.0690842,0.00236511
65,4,10.0097,0.0012207,0.00106812,-2.42989,0.0532396,-0.0762837,0.0516866,0.0715807,-0.0955879,0.142877,-0.126682,-0.0874532,0.0111389,0.0311661,0.0120544,-0.134811,0.0207138,-0.00152588,0.0276947,-0.0031662,-9.97986,-0.00709534,-0.00671387,0.035553,0.0298309,0.0208282,0.0416946,0.0682449,0.00610352
65,5,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0765889,0.0522969,0.0706652,-0.0952827,0.144708,-0.126987,-0.0874532,0.00724792,0.0292206,0.018158,-0.0938416,0.0249863,-0.00133514,0.0271225,-0.0105286,-9.97986,-0.0204086,-0.00469208,0.0331497,0.0330734,0.0216675,0.0424576,0.0709534,0.0114822
65,6,10.0097,0,-0.000762939,-2.42989,0.0492723,-0.0771993,0.0522969,0.0700548,-0.0949775,0.144098,-0.126987,-0.0868429,0.00270844,0.026207,0.018692,-0.0831604,0.0231552,-0.000534058,0.0198364,0.0018692,-9.97986,-0.020752,0.00202179,0.03582,0.0333023,0.022316,0.0400162,0.0696564,0.0128555
65,7,10.0097,-0.000915527,-0.000305176,-2.42776,0.0538499,-0.075063,0.0529073,0.0694445,-0.0937568,0.143487,-0.126987,-0.0862325,0.00396729,0.0211334,0.0191116,-0.0427246,0.0182343,0.001297,0.021286,0.0038147,-9.97986,-0.0141144,0.000267029,0.0341415,0.030365,0.0247192,0.0377274,0.0697708,0.0183868
65,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0562914,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145013,-0.126377,-0.0844015,0.0108719,0.0286484,0.0252914,0.0325394,0.0215912,0.00583649,0.0255585,0.00465393,-9.97986,-0.012207,0.00595093,0.0310898,0.0314331,0.0234985,0.0283432,0.0686264,0.0234222
65,9,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.0753682,0.0547383,0.0706652,-0.0931465,0.144708,-0.125766,-0.0840963,0.0164032,0.0302124,0.0370407,0.112381,0.0185394,0.00183105,0.0251389,-0.000419617,-9.97986,0.00514984,0.0128174,0.0324631,0.0359726,0.0218964,0.021553,0.0642776,0.0258255
66,0,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.0700548,-0.0952827,0.145318,-0.125156,-0.0840963,0.0162506,0.0289154,0.0468826,0.150299,0.0195313,0.00682831,0.0266647,0.00419617,-9.97986,0.0260544,0.00965118,0.0301743,0.0350189,0.0183487,0.0102615,0.0615311,0.0294876
66,1,10.0097,0.00244141,0.000915527,-2.42531,0.0559862,-0.0744527,0.0544332,0.07036,-0.0925361,0.147149,-0.124546,-0.0822652,0.0115204,0.0255203,0.0555038,0.162659,0.0173569,0.00495911,0.025444,0.00610352,-9.97986,0.0336456,0.00701904,0.0310135,0.0281906,0.0217056,-0.00167847,0.0570679,0.0285339
66,2,10.0097,0.00152588,-0.000762939,-2.4247,0.0575121,-0.073232,0.0550435,0.0706652,-0.0922309,0.14776,-0.124546,-0.0810445,0.00587463,0.0190735,0.062294,0.179901,0.0183868,0.0118637,0.0338745,0.00705719,-9.97986,0.0408936,-0.000534058,0.0259018,0.0282288,0.018692,-0.00923157,0.0533295,0.0284195
66,3,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146539,-0.124851,-0.0813497,0.00907898,0.0258255,0.067215,0.121078,0.0172806,0.0131607,0.0291443,0.0186539,-9.97986,0.045433,-0.00495911,0.0239182,0.0298309,0.0198364,0.00408173,0.0538635,0.032196
66,4,10.0097,0.00213623,-0.000305176,-2.42379,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0925361,0.147455,-0.124241,-0.0804342,0.00938416,0.0251007,0.0498962,0.0798416,0.0132751,0.0125504,0.0289536,0.0237274,-9.97986,0.0404739,-0.00144958,0.0223541,0.0283813,0.02388,0.012207,0.0564957,0.0279617
66,5,10.0097,-0.000915527,-0.000152588,-2.42531,0.0593431,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.0816549,0.0104141,0.0298309,0.0429916,0.0970459,0.0118256,0.0108719,0.0255966,0.021553,-9.97986,0.0362015,-0.00270844,0.0205231,0.02285,0.0186157,0.0230026,0.0492096,0.0247192
66,6,10.0097,-0.00274658,-0.00106812,-2.42684,0.0562914,-0.0756734,0.0538228,0.0419786,-0.095893,0.144708,-0.125766,-0.0822652,0.0152206,0.0336838,0.0315475,0.0868988,0.00804901,0.00782013,0.0274277,0.0191879,-9.97986,0.0362015,0.00209808,0.0257111,0.0222015,0.0191498,0.0377655,0.0471497,0.017395
66,7,8.6971,-0.000610352,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0532125,0.04442,-0.0934516,0.146234,-0.125156,-0.0816549,0.0120163,0.0231934,0.0114441,0.0729752,0.00606537,0.00858307,0.0278854,0.0169754,-9.97986,0.0327682,0.0050354,0.0231171,0.0152206,0.0151062,0.0429916,0.0411224,0.0167847
66,8,7.57375,-0.00183105,-0.00106812,-2.42653,0.0550706,-0.0741475,0.0532125,0.0575426,-0.0934516,0.145318,-0.125766,-0.0822652,0.012207,0.0152206,0.00305176,0.0648117,0.00629425,0.00411987,0.0256348,0.0173187,-9.97986,0.0376892,0.0246429,0.0189972,0.0139999,0.0181961,0.0423431,0.0442886,0.0203323
66,9,7.50295,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0547383,0.0657823,-0.0876533,0.145624,-0.125461,-0.0825704,0.0120544,0.0204849,-0.000839233,0.0547028,0.001297,0.00114441,0.0309372,0.0143051,-9.97986,0.0312042,0.0177765,0.0213242,0.0131989,0.0185013,0.033493,0.0439453,0.0180817
67,0,7.88777,0.000305176,0.000305176,-2.42592,0.055681,-0.0747579,0.0538228,0.0743273,-0.0916206,0.145318,-0.125156,-0.0834859,0.01091,0.0244904,0.00576019,0.022583,0.00526428,0.00370026,0.0297928,0.0158691,-9.97986,0.026474,0.00675201,0.0188065,0.00972748,0.020256,0.0261307,0.0391769,0.0162888
67,1,10.0097,0.0012207,0.000762939,-2.42806,0.0547655,-0.0762837,0.054128,0.102709,-0.0891792,0.145929,-0.12363,-0.0840963,0.0107574,0.0207901,0.00522614,0.0030899,0.00377655,0.000801086,0.030098,0.0152588,-9.97986,0.0257874,0.0177765,0.0200653,0.00404358,0.0231171,0.0183868,0.0352478,0.0110245
67,2,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0771993,0.0532125,0.0874498,-0.0946723,0.143792,-0.126987,-0.0874532,0.00850677,0.0216675,0.00873566,0.0287628,0.00434875,0.00190735,0.0271988,0.0153351,-9.97986,0.0212479,-0.00286102,0.0193024,-0.000190735,0.0213623,0.0104141,0.0335693,0.0127029
67,3,10.0097,-0.00152588,0,-2.42867,0.0550706,-0.0747579,0.0510762,0.0743273,-0.0965034,0.143182,-0.127292,-0.0871481,0.0136566,0.0236893,0.0114059,0.0381851,0.00679016,0.00137329,0.0193787,0.0180054,-9.97986,0.0185394,-0.0234222,0.018158,-0.00167847,0.027504,0.00171661,0.0323868,0.00850677
67,4,10.0097,0,-0.000610352,-2.4302,0.0535448,-0.0765889,0.0526021,0.07036,-0.0943672,0.143487,-0.126682,-0.0868429,0.0127792,0.0245667,0.00606537,0.0176239,0.0056839,-0.000648499,0.0157928,0.0143433,-9.97986,0.0195694,-0.0136566,0.0176239,-0.00549316,0.0256729,-0.00202179,0.0295639,0.00507355
67,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0741475,0.0529073,0.0697496,-0.0949775,0.143487,-0.126987,-0.0868429,0.0149536,0.0233078,0.0112534,0.0150299,0.00354767,0.001297,0.00682831,0.0150299,-9.97986,0.0150681,-0.00652313,0.0214005,-0.0102615,0.0240326,-0.00297546,0.0256348,0.00255585
67,6,10.0097,0.000915527,-0.000762939,-2.42989,0.0538499,-0.0759786,0.050771,0.0688341,-0.0949775,0.144403,-0.127598,-0.0874532,0.0121307,0.0208282,0.0101471,0.00934601,0.00679016,0.00213623,0.00762939,0.0151825,-9.97986,0.0223923,0.00377655,0.0162506,-0.0141525,0.0211334,-0.00644684,0.0248337,-0.00904083
67,7,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.0765889,0.0535176,0.0697496,-0.0931465,0.143487,-0.126987,-0.0859274,0.0120544,0.0224686,0.0129318,0.015831,0.00720978,0.00106812,0.0088501,0.0222778,-9.97986,0.0230408,0.0127029,0.0140762,-0.0215912,0.0214767,-0.00701904,0.021019,-0.01091
67,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0762837,0.054128,0.0694445,-0.0928413,0.145013,-0.126072,-0.0856222,0.0123978,0.0231934,0.012207,0.0115204,0.00858307,0.00255585,0.0103378,0.0160217,-9.97986,0.0240326,0.0166702,0.0127029,-0.0232315,0.0215912,-0.00915527,0.022049,-0.00999451
67,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0934516,0.144403,-0.126377,-0.0844015,0.0146103,0.0246811,0.0163269,0.00823975,0.00656128,0.00247955,0.00808716,0.0146484,-9.97986,0.0289154,0.0271225,0.0121307,-0.0217056,0.019989,-0.0112152,0.0182343,-0.00484467
68,0,10.0097,0.000305176,0,-2.42684,0.0538499,-0.0753682,0.054128,0.0700548,-0.0934516,0.144708,-0.125766,-0.0840963,0.0101089,0.0212097,0.0159454,0.00911713,0.0119781,0.00473022,0.0106812,0.0188828,-9.97986,0.0309753,-0.00423431,0.00705719,-0.0270462,0.012207,-0.0106049,0.0188446,0.00556946
68,1,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0913154,0.14776,-0.124851,-0.0822652,0.00988007,0.0203323,0.00701904,0.0153732,0.00778198,0.00495911,0.00663757,0.0181961,-9.97986,0.0252151,-0.0153732,0.0056076,-0.0320816,0.0130081,-0.013237,0.0138474,0.0169754
68,2,10.0097,0.0012207,-0.000305176,-2.4244,0.0569017,-0.0726216,0.054128,0.0709703,-0.0913154,0.146234,-0.125156,-0.0822652,0.0141525,0.0239944,0.0125122,0.0325775,0.0094986,0.00576019,0.00411987,0.0211334,-9.97986,0.0257492,0.0101852,0.00915527,-0.0318146,0.0127792,-0.00816345,0.0100708,0.019455
68,3,10.0097,0.000610352,-0.000610352,-2.42501,0.0587328,-0.0735371,0.054128,0.0724962,-0.0922309,0.146539,-0.124241,-0.0816549,0.00774384,0.0205994,0.0112152,0.0217819,0.0043869,0.00770569,0.0038147,0.0230408,-9.97986,0.0226974,0.0163269,0.00736237,-0.0352097,0.0139236,-0.00541687,0.0111771,0.0257492
68,4,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0726216,0.054128,0.0712755,-0.0916206,0.146844,-0.124241,-0.0807394,0.0129318,0.0226212,0.0161743,0.0154877,0.0138474,0.0104141,0.000915527,0.0258255,-9.97986,0.0233841,0.0156403,0.00896454,-0.0363159,0.0135422,0.00152588,0.00961304,0.0247955
68,5,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0916206,0.147455,-0.124546,-0.0813497,0.0133896,0.0218582,0.0181198,0.0190353,0.0190735,0.0105667,0.00183105,0.0249481,-9.97986,0.022316,0.0135422,0.00736237,-0.037117,0.00938416,0.00801086,0.00358582,0.0279236
68,6,10.0097,0.000305176,-0.00152588,-2.42653,0.0575121,-0.0762837,0.0535176,0.0395372,-0.0971137,0.146234,-0.126072,-0.0825704,0.0107193,0.0213623,0.0108337,0.00816345,0.0165176,0.0127792,-0.000305176,0.0235748,-9.97986,0.0188446,0.00255585,0.00400543,-0.0376511,0.00610352,0.00972748,0.00106812,0.0214386
68,7,8.65834,0.000610352,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0550435,0.0453356,-0.0949775,0.146234,-0.126987,-0.0816549,0.00911713,0.0157928,0.0136185,0.00839233,0.0193405,0.0180435,0.00701904,0.0113678,-9.97986,0.0141144,0.000839233,0.00679016,-0.0371933,0.0129318,0.0171661,-0.00434875,0.0196075
68,8,7.58473,0,-0.00198364,-2.42501,0.0541551,-0.075063,0.0538228,0.0572374,-0.0922309,0.145624,-0.126987,-0.0831808,0.0121307,0.022049,0.0159073,0.00686646,0.0187302,0.0178528,0.0113678,0.00762939,-9.97986,0.015831,-0.0056839,0.00556946,-0.0430679,0.0128937,0.0261307,-0.00720978,0.0201035
68,9,7.49257,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0710957,0.0550435,0.0657823,-0.0922309,0.145929,-0.126072,-0.0828756,0.00984192,0.0224686,0.017395,0.00556946,0.0230026,0.0210953,0.0208664,0.00965118,-9.97986,0.0120926,-0.0183487,0.0069809,-0.0379562,0.011673,0.0262451,-0.0144958,0.0157928
69,0,7.93263,0.000305176,0.000610352,-2.42653,0.055681,-0.075063,0.0556539,0.0746324,-0.0922309,0.143792,-0.125461,-0.0834859,0.0133133,0.0281525,0.0128555,-0.000953674,0.0262451,0.0207901,0.0254822,0.0101089,-9.97986,0.0094986,-0.0038147,0.00576019,-0.0379181,0.0101089,0.02491,-0.0153351,0.0130844
69,1,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0550435,0.103624,-0.0885688,0.145013,-0.12363,-0.0844015,0.0106049,0.0231934,0.0193405,-0.00160217,0.0208282,0.0178909,0.0243378,0.00984192,-9.97986,0.00793457,0.00785828,0.00797272,-0.0363541,0.00904083,0.0350952,-0.0185394,0.0131607
69,2,10.0097,0.0012207,0.00137329,-2.42959,0.0507982,-0.0735371,0.0513814,0.087755,-0.0946723,0.143182,-0.125766,-0.0865377,0.00778198,0.0249863,0.0200272,-0.000991821,0.0224686,0.0232315,0.0197601,0.0108337,-9.97986,0.0144958,0.00518799,0.00919342,-0.0382233,0.0100708,0.0418854,-0.0223923,0.00816345
69,3,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0516866,0.0749376,-0.095893,0.142877,-0.126987,-0.0865377,0.00782013,0.0268555,0.0187302,-0.00507355,0.0260162,0.0225067,0.0205231,0.0189972,-9.97986,0.0104904,-0.0195313,0.00705719,-0.0370407,0.00411987,0.0413132,-0.0200653,0.0087738
69,4,10.0097,-0.000305176,0.000610352,-2.42989,0.0535448,-0.0744527,0.0513814,0.0709703,-0.0949775,0.142877,-0.127292,-0.0871481,0.0069809,0.0204468,0.0147247,-0.00572205,0.0263977,0.0236511,0.0118637,0.0157166,-9.97986,0.0170517,-0.0302887,-0.000267029,-0.0349045,0.00934601,0.0387192,-0.0213623,0.00999451
69,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.073232,0.0510762,0.0706652,-0.095893,0.143182,-0.126377,-0.0874532,0.0087738,0.0226212,0.0221252,0.01091,0.0258255,0.0284576,0.00106812,0.014801,-9.97986,0.0126648,-0.0266647,-0.00171661,-0.0342941,0.00953674,0.033493,-0.0205231,0.00812531
69,6,10.0097,-0.0012207,0,-2.42867,0.0532396,-0.0753682,0.0513814,0.0691393,-0.0952827,0.145318,-0.127598,-0.0871481,0.00862122,0.0163651,0.0186157,0.0111389,0.0233459,0.0282669,-0.00278473,0.0154114,-9.97986,0.0114059,-0.0174332,-0.0107193,-0.0312042,0.00713348,0.0206375,-0.022583,0.00907898
69,7,10.0097,0.000305176,0.000152588,-2.42898,0.055681,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144403,-0.128208,-0.0862325,0.00915527,0.0227737,0.0170135,0.00476837,0.0289154,0.0301743,-0.00141144,0.0175476,-9.97986,0.00720978,-0.00564575,-0.00843048,-0.0281143,0.0111008,0.014801,-0.0227737,0.0110626
69,8,10.0097,0.000610352,0.000457764,-2.42745,0.0562914,-0.0753682,0.0522969,0.0691393,-0.0934516,0.144098,-0.126072,-0.0856222,0.00522614,0.0253296,0.0155258,0.00995636,0.0193405,0.0304413,0.0088501,0.0161362,-9.97986,0.00827789,-0.00499725,-0.0106812,-0.0210571,0.00579834,0.0126648,-0.0195313,0.00591278
69,9,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0700548,-0.094062,0.146234,-0.126682,-0.0847066,0.0137329,0.0237274,0.0183105,0.00694275,0.0177383,0.031929,0.0146103,0.0191498,-9.97986,0.00541687,0.00167847,-0.014267,-0.0246811,0.00965118,0.013237,-0.0202942,0.00839233
70,0,10.0097,0.00213623,0.000762939,-2.42653,0.0562914,-0.0738423,0.0522969,0.0697496,-0.0925361,0.145013,-0.126377,-0.0834859,0.0143433,0.0228119,0.0149155,0.00457764,0.0140762,0.0323868,0.0233459,0.0166702,-9.97986,0.00816345,0.0164795,-0.014801,-0.0157547,0.0141525,0.0167847,-0.0160217,0.00534058
70,1,10.0097,-0.00152588,0.000610352,-2.4247,0.0559862,-0.0723164,0.054128,0.0706652,-0.0916206,0.146539,-0.123935,-0.0816549,0.00930786,0.0263214,0.0185776,0.00549316,-0.00110626,0.0309753,0.0204086,0.0159836,-9.97986,0.00537872,0.000801086,-0.0185776,-0.00988007,0.0162888,0.0107956,-0.0153732,0.00411987
70,2,10.0097,-0.00244141,0.000457764,-2.42531,0.0550706,-0.0726216,0.0544332,0.0715807,-0.0903999,0.147149,-0.124241,-0.0810445,0.00423431,0.0280762,0.0164795,-0.0148392,-0.00461578,0.0281906,0.0170898,0.0199509,-9.97986,0.00556946,-0.0123215,-0.0247192,-0.00743866,0.018158,0.00965118,-0.0191116,3.8147e-005
70,3,10.0097,-0.000305176,0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.0706652,-0.0910102,0.145929,-0.123935,-0.0810445,0.00808716,0.0218201,0.0220108,-0.038681,-0.00392914,0.0271988,0.0167084,0.0222015,-9.97986,0.00778198,-0.0165176,-0.0234604,-0.0038147,0.0126648,0.00988007,-0.0164795,-0.00377655
70,4,10.0097,0.000305176,0.000152588,-2.42623,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0910102,0.146234,-0.124851,-0.0810445,0.00747681,0.0234985,0.018692,-0.0273514,-3.8147e-005,0.0318146,0.0187683,0.0339127,-9.97986,0.0117111,-0.0196457,-0.0244141,-0.0087738,0.0182343,0.00614166,-0.0212097,-0.00488281
70,5,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0744527,0.0547383,0.0715807,-0.0900947,0.145624,-0.123325,-0.080129,0.00766754,0.0224304,0.0184631,-0.0104141,0.00770569,0.0330353,0.0215912,0.0333405,-9.97986,0.00556946,-0.0195694,-0.0201797,-0.00362396,0.0186539,0,-0.0186539,-0.00808716
70,6,10.0097,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0535176,0.0404528,-0.0955879,0.146844,-0.126987,-0.0828756,0.00823975,0.0233459,0.0240326,-0.00160217,0.00869751,0.0286484,0.0209427,0.0312042,-9.97986,0.00442505,-0.0050354,-0.0300217,-0.00144958,0.0133896,-0.00247955,-0.0215149,-0.00823975
70,7,8.68886,0,-0.00137329,-2.42531,0.0572069,-0.0741475,0.054128,0.0456407,-0.0931465,0.146539,-0.126682,-0.0819601,0.0031662,0.0192642,0.0205231,-0.000419617,0.00663757,0.0260925,0.0217819,0.0305557,-9.97986,0.00312805,-0.00213623,-0.0332642,-0.00087738,0.019989,-0.00221252,-0.0194931,-0.00305176
70,8,7.62715,-0.000610352,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0535176,0.0584581,-0.0916206,0.145929,-0.126682,-0.0822652,0.0147247,0.0225067,0.0233841,-0.000991821,0.0094223,0.0275803,0.0225449,0.0143051,-9.97986,0.00747681,-0.00713348,-0.033493,-0.000839233,0.0254822,-0.00717163,-0.0159836,-0.00244141
70,9,7.57009,0.00244141,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0556539,0.065172,-0.0916206,0.146234,-0.125461,-0.0831808,0.0204468,0.0191879,0.0202942,-0.00431061,0.0114822,0.0255966,0.0214005,0.00545502,-9.97986,0.00453949,-0.00125885,-0.0315094,0.001297,0.0310135,-0.00976563,-0.00827789,0.0030899
71,0,7.97048,-0.000915527,0.000610352,-2.42745,0.0553758,-0.0759786,0.054128,0.075548,-0.0922309,0.145013,-0.126072,-0.0828756,0.0228882,0.0184631,0.0201035,0.0012207,0.0137329,0.0269699,0.026474,0.00736237,-9.97986,0.00534058,-0.0112534,-0.0388718,0.00511169,0.0286865,-0.0114059,-0.0063324,0.00144958
71,1,10.0097,0.00183105,0.00152588,-2.42592,0.0544603,-0.0747579,0.0544332,0.10515,-0.0903999,0.144708,-0.12363,-0.0831808,0.0251389,0.0317001,0.0223923,-0.00213623,0.0167465,0.0307846,0.0276947,0.0130081,-9.97986,0.00953674,-0.0178146,-0.0356293,0.0056839,0.0273514,-0.00694275,-0.00556946,-0.000534058
71,2,10.0097,-0.000915527,0.00106812,-2.43081,0.0535448,-0.0759786,0.0510762,0.0871447,-0.0946723,0.143487,-0.126377,-0.0862325,0.0201035,0.0363541,0.0190735,-0.00320435,0.011673,0.0324249,0.025177,0.0167084,-9.97986,0.00762939,-0.0146103,-0.038147,0.00392914,0.0258255,-0.00915527,-0.00087738,0.000114441
71,3,10.0097,0,0.000457764,-2.42806,0.0535448,-0.0753682,0.0519917,0.0743273,-0.0955879,0.143487,-0.126377,-0.0871481,0.0233841,0.0308609,0.0183868,0.00476837,0.0148773,0.0363541,0.027504,0.0123978,-9.97986,0.00740051,-0.0165558,-0.0386047,0.00522614,0.0251007,-0.010376,-0.00175476,0.00545502
71,4,10.0097,-0.00183105,-0.000305176,-2.42837,0.0529344,-0.075063,0.0519917,0.0715807,-0.0946723,0.141961,-0.126987,-0.0859274,0.00999451,0.0261688,0.0162506,0.00736237,0.0232697,0.0296783,0.0251007,0.0146484,-9.97986,0.0094223,-0.0164795,-0.0373459,0.00839233,0.0193024,-0.0171661,-0.000152588,0.00087738
71,5,10.0097,0,-0.000305176,-2.42898,0.0517137,-0.0762837,0.0513814,0.0691393,-0.0952827,0.144098,-0.126987,-0.0859274,0.00808716,0.02388,0.0213242,0.00869751,0.0236893,0.0251389,0.0250244,0.0157928,-9.97986,0.0082016,-0.00747681,-0.0386429,0.0069046,0.0205612,-0.0235748,0.00087738,-7.62939e-005
71,6,10.0097,-0.00152588,-0.000762939,-2.42959,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0949775,0.144403,-0.126987,-0.0874532,0.00270844,0.0195694,0.0203323,0.00522614,0.0203705,0.0268936,0.0260162,0.0124741,-9.97986,0.00972748,-0.00202179,-0.0366974,0.00953674,0.0214386,-0.0291443,-0.00221252,-0.00160217
71,7,10.0097,0.00152588,-0.00106812,-2.42867,0.0544603,-0.0759786,0.0544332,0.0706652,-0.0937568,0.145013,-0.126377,-0.0859274,-0.00564575,0.0240326,0.0209045,0.00537872,0.0239563,0.0253677,0.0273895,0.0137329,-9.97986,0.00713348,-0.00640869,-0.0378799,0.00881195,0.0197983,-0.0287247,-0.00171661,-0.00171661
71,8,10.0097,0.000610352,-0.000305176,-2.42714,0.0562914,-0.0756734,0.0535176,0.0709703,-0.0934516,0.143487,-0.126682,-0.0847066,-0.00255585,0.0284195,0.0226974,0.00556946,0.0288773,0.0241852,0.0226212,0.01091,-9.97986,0.0114822,-0.00968933,-0.0336838,0.0100327,0.0222015,-0.0226974,0.0043869,-0.000190735
71,9,10.0097,-0.0012207,0.000152588,-2.42592,0.0547655,-0.075063,0.0532125,0.0700548,-0.0937568,0.144403,-0.125156,-0.0840963,0.00167847,0.0208664,0.0246811,0.0128174,0.0235748,0.0228882,0.0251007,0.00553131,-9.97986,-0.000114441,0.000419617,-0.0395966,0.0115585,0.018959,-0.0284958,0.00534058,-3.8147e-005
72,0,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0741475,0.054128,0.0706652,-0.0919257,0.145624,-0.126072,-0.0834859,0.00087738,0.0263596,0.0164032,0.0104904,0.0271988,0.0229645,0.025444,0.0105667,-9.97986,-0.00125885,0.00667572,-0.0347137,0.00682831,0.02285,-0.0337601,0.00717163,0.0037384
72,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0553487,0.0697496,-0.0928413,0.146234,-0.124241,-0.0819601,-0.00370026,0.0240326,0.0215149,0.0110626,0.0238419,0.0217438,0.0263214,0.0192642,-9.97986,-0.00118256,0.00675201,-0.0291824,0.0105667,0.0221634,-0.0363541,0.0101852,0.00415802
72,2,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0922309,0.146844,-0.124851,-0.0813497,-0.00576019,0.0268936,0.021553,0.00606537,0.0267029,0.0214005,0.0253296,0.0334167,-9.97986,0.00232697,0.00534058,-0.0334549,0.00873566,0.0152206,-0.0416183,0.0088501,0.00167847
72,3,10.0097,0.00335693,0.000305176,-2.4247,0.0565965,-0.0726216,0.0544332,0.0715807,-0.0910102,0.146234,-0.124241,-0.0813497,0.00675201,0.0299835,0.02388,0.00324249,0.0295258,0.0227356,0.0294876,0.0456619,-9.97986,0.0122833,-0.00213623,-0.0293732,0.00850677,0.0191116,-0.0381851,0.0140381,0.0037384
72,4,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.073232,0.0553487,0.0706652,-0.0903999,0.147455,-0.124546,-0.0813497,0.00312805,0.0267792,0.0197601,-0.0197983,0.0302505,0.0230408,0.025444,0.0511932,-9.97986,0.0104523,0.00247955,-0.0320435,0.0120163,0.0159454,-0.026207,0.016098,0.00614166
72,5,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0744527,0.0544332,0.0712755,-0.090705,0.147149,-0.124241,-0.0807394,-0.00774384,0.0317383,0.0232315,-0.0304031,0.0308228,0.0243759,0.0233078,0.0592422,-9.97986,0.0180435,0.0102234,-0.0345993,0.00957489,0.0138855,-0.0107956,0.0161743,0.00988007
