
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,4,10.0097,-0.000305176,0.00198364,-2.42684,0.0544603,-0.0753682,0.0544332,0.111559,-0.0891792,0.144708,-0.12363,-0.0840963,0.0144196,0.0178909,0.0180054,0.0111389,0.0147247,0.0109482,0.0232315,0.0135803,-9.97986,0.0593948,-0.00183105,0.0159454,0.00740051,0.0177383,-0.00404358,0.017395,0.00759125
41,5,10.0097,0.000915527,0.000610352,-2.42928,0.0526292,-0.0762837,0.0535176,0.0859239,-0.0946723,0.143487,-0.126072,-0.0862325,0.00938416,0.0219727,0.0162506,0.0124741,0.0149536,0.0120163,0.0248337,0.01091,-9.97986,0.0829697,-0.00175476,0.0136566,0.00827789,0.0172806,-0.00331879,0.0180054,0.00720978
41,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0522969,0.075548,-0.0949775,0.143792,-0.125766,-0.0877584,0.0117493,0.0146866,0.0174713,0.0133514,0.0170517,0.00972748,0.0226212,0.015564,-9.97986,0.0826645,-0.00595093,0.0146103,0.00862122,0.0139999,-0.00167847,0.0157928,0.00827789
41,7,10.0097,0,-0.000305176,-2.42989,0.0529344,-0.0756734,0.0513814,0.0712755,-0.095893,0.145013,-0.127292,-0.0883688,-0.00370026,0.0226974,0.0163269,0.0116348,0.0166321,0.010643,0.0251389,0.0169373,-9.97986,0.0824356,-0.00480652,0.0117111,0.00831604,0.0213242,-0.00209808,0.0140381,0.00831604
41,8,10.0097,0.000915527,0.000305176,-2.42928,0.0532396,-0.0762837,0.0513814,0.0682238,-0.0949775,0.144098,-0.127292,-0.0871481,-0.0327301,0.0158691,0.0130081,0.00881195,0.0122833,0.0087738,0.0220871,0.0151062,-9.97986,0.069046,-0.00602722,0.0128555,0.00823975,0.0188828,-0.00457764,0.0168991,0.00801086
41,9,10.0097,0.000915527,-0.000915527,-2.42898,0.0550706,-0.0753682,0.0510762,0.0694445,-0.095893,0.143792,-0.127598,-0.0868429,-0.0368881,0.0174332,0.0143051,0.00915527,0.0161743,0.0117874,0.0221634,0.0154495,-9.97986,0.0502396,-0.00644684,0.0145721,0.00911713,0.0199127,-0.00331879,0.0174332,0.00862122
42,0,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0762837,0.0532125,0.0691393,-0.0943672,0.145013,-0.127292,-0.0856222,-0.0267792,0.0178909,0.0192642,0.0127029,0.014267,0.0105667,0.0266266,0.0123978,-9.97986,0.0416946,-0.00167847,0.0144958,0.00576019,0.0211716,-0.00606537,0.0169754,0.00362396
42,1,10.0097,0.000915527,-0.000610352,-2.42806,0.0535448,-0.0747579,0.0526021,0.0694445,-0.0928413,0.145318,-0.126987,-0.0844015,-0.00759125,0.0138855,0.0139999,0.0117493,0.0166702,0.00732422,0.0196457,0.0172043,-9.97986,0.0324249,-0.00236511,0.0134659,0.0056076,0.0170517,-0.000152588,0.016098,0.00591278
42,2,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0688341,-0.0928413,0.144708,-0.125156,-0.0837911,0.0110626,0.0230789,0.0133133,0.0116348,0.0149918,0.0082016,0.0214767,0.0168991,-9.97986,0.0204849,-0.000534058,0.00778198,0.00637054,0.0170517,0.000228882,0.0152588,0.00900269
42,3,10.0097,0.167236,0.000457764,-2.4244,0.0572069,-0.075063,0.0547383,0.0709703,-0.0876533,0.172784,-0.126072,-0.0828756,0.0271606,0.0185013,0.0177002,0.0140762,0.0141907,0.0125122,0.0193405,0.0125122,-9.97986,0.0131226,-0.00423431,0.0143433,0.00686646,0.0152969,0.00038147,0.0147629,0.00823975
42,4,10.0097,0.00946045,0.000762939,-2.42531,0.0562914,-0.0753682,0.0538228,0.07036,-0.0934516,0.155694,-0.124851,-0.0816549,0.017662,0.0200272,0.0214386,0.013504,0.0147247,0.00980377,0.0243378,0.0104523,-9.97986,0.0114441,0.00110626,0.0152206,0.00724792,0.0175476,-0.00175476,0.0164413,0.00377655
42,5,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.073232,0.0550435,0.0706652,-0.0931465,0.14898,-0.124546,-0.080129,-0.0363541,0.0205231,0.0173187,0.0117874,0.0172043,0.00911713,0.017662,0.0175476,-9.97986,0.0181198,-0.00236511,0.0151443,0.00343323,0.0191116,-0.000686646,0.0204468,0.0044632
42,6,10.0097,-0.000305176,0.000915527,-2.4244,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0916206,0.147149,-0.12363,-0.0810445,-0.0799942,0.025177,0.0206757,0.0136185,0.0178909,0.00823975,0.0226974,0.0200653,-9.97986,0.0411224,-0.001297,0.0121307,0.00362396,0.0170135,-0.00110626,0.0179672,0.00465393
42,7,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0928413,0.14776,-0.123325,-0.0804342,-0.0603485,0.0289154,0.0216675,0.0152206,0.0194931,0.0114822,0.0214005,0.0279617,-9.97986,0.0566483,-0.00610352,0.0138092,0.00938416,0.0138855,-0.00190735,0.0165558,0.00614166
42,8,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.073232,0.054128,0.0624254,-0.0925361,0.146844,-0.125156,-0.0822652,-0.0322342,0.0243378,0.0225067,0.0113678,0.0157547,0.0088501,0.0206375,0.0201035,-9.97986,0.0527573,-0.00312805,0.0177765,0.00873566,0.0167847,-0.00102997,0.0166321,0.00545502
42,9,10.0097,0,-0.00137329,-2.42562,0.055681,-0.073232,0.0535176,0.0377062,-0.095893,0.145318,-0.127292,-0.0825704,-0.00434875,0.0273132,0.0239563,0.0125122,0.0163269,0.0122452,0.0180435,0.0136566,-9.97986,0.0490952,-0.00617981,0.0138092,0.00190735,0.0100327,-0.0018692,0.0167847,0.0038147
43,0,7.76723,0.000610352,-0.0012207,-2.42531,0.055681,-0.0741475,0.0544332,0.0502184,-0.0922309,0.145929,-0.126377,-0.0813497,0.0715637,0.0300598,0.0254059,0.0120926,0.0168228,0.00923157,0.0232315,0.00812531,-9.97986,0.0475311,-0.00843048,0.0140381,0.00171661,0.0144958,-0.00270844,0.0160599,0.0087738
43,1,7.1407,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0535176,0.0602892,-0.0922309,0.146844,-0.126377,-0.0828756,0.12249,0.0318146,0.0217438,0.0153732,0.0153351,0.014534,0.0197601,0.012207,-9.97986,0.0534058,-0.00461578,0.0147629,0.00499725,0.0195313,-0.0025177,0.0194931,0.00782013
43,2,7.16817,0.0012207,0.000152588,-2.42623,0.0569017,-0.0756734,0.0547383,0.0679186,-0.0931465,0.145929,-0.126072,-0.0837911,0.094986,0.0300598,0.0222015,0.015831,0.0184631,0.0115967,0.0238419,0.018959,-9.97986,0.0551605,-0.00144958,0.0180054,0.00846863,0.0173187,0.00118256,0.0169754,0.00827789
43,3,7.87435,0.00152588,0.000305176,-2.42684,0.0547655,-0.0741475,0.0544332,0.0804308,-0.0910102,0.145318,-0.124241,-0.0831808,0.0611115,0.0239182,0.0201797,0.0113297,0.0154495,0.00484467,0.0181198,0.0220871,-9.97986,0.036087,-0.00709534,0.00751495,-0.00160217,0.0126266,-0.00709534,0.00972748,0.00324249
43,4,10.0097,0,0.00244141,-2.42745,0.0541551,-0.0747579,0.0535176,0.110948,-0.0897895,0.144708,-0.124241,-0.0850118,0.044136,0.0305176,0.025177,0.0157166,0.0197983,0.0150299,0.0249481,0.0208282,-9.97986,0.023613,0.0031662,0.0206757,0.00762939,0.0174332,-0.000190735,0.0178146,0.0075531
43,5,10.0097,0.00183105,0.000762939,-2.42898,0.0529344,-0.0765889,0.0526021,0.0837877,-0.0968086,0.143487,-0.124851,-0.0865377,0.021019,0.0279617,0.0208282,0.00953674,0.0168991,0.00717163,0.0217438,0.0174332,-9.97986,-0.00198364,0.0019455,0.0150681,0.0069809,0.0130081,-0.00347137,0.0170517,0.00663757
43,6,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.075063,0.0516866,0.0746324,-0.0955879,0.142572,-0.127598,-0.0871481,0.016861,0.0284958,0.0226974,0.0141525,0.0182724,0.010643,0.022316,0.0197983,-9.97986,-0.0232697,-0.00221252,0.0134659,0.00659943,0.0185394,0,0.0119019,0.00564575
43,7,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0759786,0.0553487,0.072191,-0.0965034,0.143487,-0.127598,-0.0871481,0.0427628,0.0232697,0.0205612,0.0142288,0.0158691,0.00953674,0.019722,0.0339127,-9.97986,-0.0376511,0.00114441,0.0162506,0.00896454,0.0170135,-0.000419617,0.0123978,0.0075531
43,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143792,-0.128208,-0.0874532,0.0489044,0.0222397,0.0207138,0.00900269,0.0214767,0.0106049,0.0246429,0.0262451,-9.97986,-0.0512695,7.62939e-005,0.0123215,0.00789642,0.016098,-0.00240326,0.0154495,0.00747681
43,9,10.0097,0.0012207,-0.000610352,-2.42745,0.0535448,-0.0765889,0.0529073,0.0706652,-0.0949775,0.143792,-0.126377,-0.0871481,0.0247192,0.0212097,0.0193787,0.0105286,0.0150299,0.00980377,0.0233459,0.0302505,-9.97986,-0.023613,-0.00164032,0.0139999,0.0075531,0.0174332,-0.000610352,0.0157928,0.0105667
44,0,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.0756734,0.0538228,0.0688341,-0.0946723,0.144098,-0.126987,-0.0856222,0.0153351,0.0287247,0.0175858,0.010376,0.0189972,0.00896454,0.0193405,0.0242615,-9.97986,-0.00328064,-0.00572205,0.0138855,0.00335693,0.0193024,-0.00419617,0.0173187,0.00671387
44,1,10.0097,0.000915527,0.000305176,-2.42653,0.0544603,-0.0747579,0.0538228,0.0688341,-0.0934516,0.143182,-0.126072,-0.085317,0.0194168,0.0304794,0.0217056,0.0131989,0.0181961,0.00598907,0.0180054,0.0219345,-9.97986,-0.0106049,-0.00339508,0.0149918,0.00720978,0.0158691,-0.00679016,0.015831,0.00339508
44,2,10.0097,0,0.000152588,-2.42745,0.0538499,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144708,-0.125766,-0.0837911,0.0207138,0.0228119,0.0191116,0.0167847,0.0175476,0.0105286,0.0210571,0.0135422,-9.97986,-0.0214386,-3.8147e-005,0.0136948,0.00198364,0.0128555,-0.00164032,0.0136566,0.00587463
44,3,10.0097,0.00244141,0.000152588,-2.42531,0.0553758,-0.075063,0.0550435,0.0694445,-0.0928413,0.145929,-0.125156,-0.0834859,0.00717163,0.0214386,0.0194168,0.0139999,0.0154114,0.0138474,0.0192642,0.00827789,-9.97986,-0.0038147,0.000534058,0.011673,0.00545502,0.0139618,-0.00415802,0.0140762,0.00720978
44,4,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.073232,0.0547383,0.0715807,-0.0913154,0.146844,-0.120884,-0.0816549,-0.0087738,0.0256348,0.0205231,0.0128555,0.0207138,0.0113678,0.0238419,0.00659943,-9.97986,0.0162125,0.00343323,0.0146103,0.0044632,0.0154877,-0.00167847,0.0184631,0.00419617
44,5,10.0097,0.00213623,0.000152588,-2.42531,0.0569017,-0.0729268,0.0556539,0.0715807,-0.0925361,0.147455,-0.12363,-0.0819601,-0.0302887,0.0245667,0.0204468,0.0122833,0.0179291,0.00835419,0.0186539,0.0123978,-9.97986,0.00614166,0.000724792,0.0117874,0.00682831,0.0152206,-0.00293732,0.0170898,0.00221252
44,6,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0753682,0.0565694,0.0712755,-0.0910102,0.146844,-0.12363,-0.0813497,-0.0359344,0.02491,0.0236893,0.0146103,0.014801,0.00713348,0.0171661,0.0149918,-9.97986,0.00579834,0.000839233,0.0118256,0.00587463,0.0150681,-0.0038147,0.0149918,0.00667572
44,7,10.0097,0.0012207,0.000457764,-2.4244,0.0575121,-0.0747579,0.0550435,0.0728014,-0.0925361,0.147149,-0.127903,-0.0804342,-0.0289536,0.0273132,0.0234985,0.0143433,0.0208282,0.013237,0.02388,0.020752,-9.97986,0.0063324,7.62939e-005,0.0158691,0.00602722,0.00850677,-0.00549316,0.0130081,0.00389099
44,8,10.0097,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.075063,0.0544332,0.0578478,-0.0937568,0.146234,-0.125156,-0.0825704,-0.0177002,0.023613,0.0169373,0.0144958,0.0213242,0.011673,0.0224686,0.0236893,-9.97986,-0.00930786,-0.00587463,0.0130463,0.00377655,0.0133514,-0.0025177,0.0180435,0.00534058
44,9,9.92024,0,-0.00198364,-2.42653,0.0569017,-0.0747579,0.0547383,0.0346544,-0.0952827,0.146539,-0.125766,-0.0819601,-0.00202179,0.0242233,0.017128,0.00740051,0.0174713,0.0133514,0.0228882,0.022316,-9.97986,-0.0395203,-3.8147e-005,0.0150681,0.00736237,0.01297,-0.00282288,0.0154877,0.00629425
45,0,7.51638,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0553487,0.0486925,-0.0925361,0.144708,-0.129123,-0.0813497,0.0113297,0.0201035,0.0149536,0.00827789,0.0151062,0.0094223,0.018425,0.0201797,-9.97986,-0.0780106,-0.000953674,0.0130844,0.011673,0.0168228,-0.00228882,0.0164413,0.00659943
45,1,6.91854,-0.000610352,-0.000762939,-2.42684,0.055681,-0.0741475,0.0553487,0.0596788,-0.0925361,0.146234,-0.127292,-0.0816549,0.0167465,0.0196075,0.0177765,0.00862122,0.0189972,0.00518799,0.0157928,0.0153351,-9.97986,-0.0628662,-0.0031662,0.0102234,0.0069809,0.00812531,-0.00587463,0.0127411,0.00255585
45,2,6.9103,0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.0535176,0.0706652,-0.0916206,0.146234,-0.125766,-0.0834859,0.0222397,0.0273132,0.018158,0.0156021,0.0159073,0.0119781,0.0215912,0.017128,-9.97986,0.0229645,-0.000572205,0.0146866,0.00549316,0.0151443,-0.0031662,0.0140762,0.00644684
45,3,7.59938,0.00213623,-0.000152588,-2.42837,0.0547655,-0.075063,0.0550435,0.0831774,-0.0900947,0.145013,-0.121189,-0.0822652,0.0346375,0.0243759,0.020752,0.0125504,0.0151443,0.00839233,0.0183868,0.0143814,-9.97986,0.0941467,-0.000915527,0.0123596,0.00846863,0.0135803,-0.00419617,0.0165558,0.00610352
45,4,10.0097,0.0012207,0.00167847,-2.42653,0.0538499,-0.0744527,0.0550435,0.109422,-0.088874,0.143792,-0.124851,-0.0850118,0.0273514,0.027771,0.0183105,0.0161362,0.0196075,0.0120544,0.021553,0.0208282,-9.97986,0.119057,-0.00427246,0.00900269,0.00297546,0.0191116,-0.00366211,0.0168991,0.00629425
45,5,10.0097,0.000305176,0.00106812,-2.42959,0.0535448,-0.0775044,0.0513814,0.0856188,-0.095893,0.143792,-0.127598,-0.0880636,-0.0094986,0.0279236,0.014534,0.0150681,0.0181961,0.00953674,0.0197601,0.0189209,-9.97986,0.125542,-0.00541687,0.0117493,0.00415802,0.0142288,-0.00232697,0.0160599,0.00514984
45,6,10.0097,0.000915527,0.000305176,-2.4305,0.0535448,-0.0759786,0.0519917,0.0764635,-0.0937568,0.142572,-0.127598,-0.0868429,-0.0226593,0.0279999,0.020256,0.01297,0.0188446,0.00728607,0.0182343,0.0116348,-9.97986,0.116615,-0.00385284,0.0138855,0.000839233,0.0157547,-0.00274658,0.0151443,0.00659943
45,7,10.0097,0,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0526021,0.0715807,-0.094062,0.142877,-0.126072,-0.0874532,0.0118637,0.0239563,0.0177765,0.0120926,0.0153732,0.00988007,0.0182724,0.00778198,-9.97986,0.0809479,-0.00709534,0.0163269,0.0018692,0.0174713,-0.00183105,0.0159454,0.00762939
45,8,10.0097,-0.000915527,-0.000152588,-2.42928,0.0532396,-0.0775044,0.0538228,0.0697496,-0.0955879,0.143487,-0.128513,-0.0859274,0.0478363,0.0180817,0.0182343,0.0118256,0.0222015,0.0108337,0.0235748,0.0183487,-9.97986,0.0357056,-0.00865936,0.0120163,0.00408173,0.0163269,-0.00038147,0.015564,0.00797272
45,9,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0526021,0.0679186,-0.0946723,0.143182,-0.126072,-0.0871481,0.0314713,0.0250244,0.0199127,0.0149536,0.0213623,0.0116348,0.0192642,0.0196838,-9.97986,0.00984192,-0.011673,0.0133133,0.00385284,0.0191879,-0.00461578,0.0183487,0.00846863
46,0,10.0097,0,-0.000762939,-2.42898,0.0544603,-0.0747579,0.0522969,0.0657823,-0.0946723,0.143792,-0.126377,-0.0862325,-0.00865936,0.0211334,0.015564,0.00766754,0.0190353,0.010643,0.0230789,0.0226593,-9.97986,-0.00797272,-0.00652313,0.0173569,0.00102997,0.0207138,-0.00267029,0.0165558,0.00740051
46,1,10.0097,0.000915527,0,-2.42623,0.0553758,-0.075063,0.0535176,0.0682238,-0.094062,0.145624,-0.126987,-0.0847066,-0.0350189,0.0193787,0.0131989,0.00999451,0.0192261,0.00835419,0.0209427,0.0185776,-9.97986,-0.0180435,0.000343323,0.0105286,0.00366211,0.0178909,-0.00476837,0.0159836,0.00366211
46,2,10.0097,0.000610352,0.000457764,-2.42806,0.0523241,-0.0759786,0.0535176,0.0663927,-0.094062,0.145624,-0.124546,-0.0844015,-0.0227356,0.0207138,0.0177002,0.00823975,0.0213623,0.0143051,0.0188828,0.0172806,-9.97986,-0.0350189,0.00392914,0.0190735,0.00354767,0.0166702,-0.00347137,0.0170898,0.00743866
46,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0691393,-0.0919257,0.145929,-0.125461,-0.0837911,-0.00328064,0.0229263,0.017395,0.00774384,0.0150299,0.0124741,0.0218201,0.00972748,-9.97986,-0.0664902,0.00232697,0.013504,0.00377655,0.0138855,-0.000610352,0.0141525,0.00583649
46,4,10.0097,-0.000610352,0.000457764,-2.42531,0.0578172,-0.0744527,0.0538228,0.0706652,-0.090705,0.146234,-0.12302,-0.0840963,0.00934601,0.018959,0.0183487,0.0125885,0.0134659,0.00923157,0.0180817,0.00522614,-9.97986,-0.0721359,0.00537872,0.016098,0.00617981,0.014534,-0.00423431,0.0177383,0.00427246
46,5,10.0097,0.0012207,0,-2.42623,0.0569017,-0.0738423,0.0535176,0.0706652,-0.0928413,0.147455,-0.124241,-0.0807394,-0.013504,0.0185013,0.0183105,0.0141525,0.0170135,0.00701904,0.0213623,-0.00160217,-9.97986,-0.022316,0.015564,0.0123596,0.0109863,0.0148773,-0.00465393,0.0183868,0.00587463
46,6,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0744527,0.0547383,0.0743273,-0.0922309,0.147455,-0.12363,-0.0804342,-0.045929,0.0235748,0.0202942,0.0152969,0.0150681,0.00789642,0.0234222,0.00480652,-9.97986,0.0362778,0.0151825,0.0127411,0.00801086,0.0183868,-0.00221252,0.0163269,0.00751495
46,7,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.0735371,0.0544332,0.0737169,-0.0916206,0.146844,-0.124241,-0.0786031,-0.0320435,0.0199127,0.0194931,0.0135422,0.017662,0.0101089,0.0217056,0.0101089,-9.97986,0.0812149,0.0147629,0.0154877,0.00812531,0.0166702,-0.00255585,0.016861,0.00480652
46,8,10.0097,0,-0.000610352,-2.42531,0.0584276,-0.0729268,0.0522969,0.0590685,-0.0943672,0.145929,-0.125461,-0.0819601,-0.0146484,0.0199509,0.0128555,0.0136948,0.0155258,0.0094223,0.0237274,0.0125122,-9.97986,0.11055,0.0111389,0.0144196,0.0075531,0.0146103,-0.00617981,0.0152969,0.00610352
46,9,9.89308,0,-0.000762939,-2.42531,0.0559862,-0.0729268,0.0529073,0.0328234,-0.0946723,0.147149,-0.126987,-0.0825704,-0.00198364,0.0196457,0.0180054,0.0124359,0.0205231,0.0123978,0.0229263,0.0142288,-9.97986,0.128136,0.00358582,0.0137711,0.0112534,0.0189209,-0.00701904,0.0169373,0.00682831
47,0,7.53987,0.00213623,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0550435,0.0480822,-0.0937568,0.146234,-0.125766,-0.0813497,-0.0128937,0.0209808,0.019989,0.00537872,0.0156021,0.00999451,0.0187683,0.020752,-9.97986,0.118408,0,0.0107193,0.00904083,0.016861,-0.00415802,0.0152969,0.00339508
47,1,6.89229,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0538228,0.0605944,-0.0922309,0.147149,-0.125156,-0.0828756,-0.0321579,0.0199127,0.0220871,0.0134277,0.0207901,0.0111008,0.0242996,0.0223541,-9.97986,0.0990295,0.00610352,0.0173187,0.0107574,0.0187683,-0.00434875,0.0174713,0.00556946
47,2,6.88497,0.000610352,-0.000305176,-2.42653,0.0572069,-0.0744527,0.0544332,0.07036,-0.0919257,0.145013,-0.126682,-0.0828756,-0.0062561,0.0191116,0.0216675,0.00995636,0.0174713,0.00572205,0.0223541,0.0186157,-9.97986,0.0587463,-0.00457764,0.0172424,0.00293732,0.0144958,-0.00278473,0.0152588,0.00587463
47,3,7.55818,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0744527,0.054128,0.0819567,-0.0891792,0.145929,-0.124546,-0.085317,0.0398254,0.0182724,0.0152588,0.0116348,0.02285,0.00991821,0.0263596,0.0169754,-9.97986,0.0302124,-0.00564575,0.0116348,0.0101471,0.0168228,-0.00148773,0.0176239,0.00892639
47,4,10.0097,0.00183105,0.00183105,-2.42837,0.0550706,-0.0762837,0.0550435,0.111254,-0.088874,0.145013,-0.12302,-0.0840963,0.0537491,0.0216293,0.0175476,0.0130463,0.0223923,0.00980377,0.0210953,0.0183868,-9.97986,0.00778198,-0.00236511,0.0203705,0.00629425,0.0203705,0.00144958,0.0202942,0.00953674
47,5,10.0097,-0.000610352,0.000915527,-2.42959,0.0544603,-0.0756734,0.0526021,0.0843981,-0.0955879,0.144708,-0.127598,-0.0877584,0.0337982,0.0202942,0.0147247,0.0157166,0.0142288,0.0075531,0.019989,0.0163651,-9.97986,-0.0144958,-0.00461578,0.0110245,0.00564575,0.0136185,0.00240326,0.0141525,0.0031662
47,6,10.0097,0.00244141,0,-2.4305,0.0538499,-0.0759786,0.0522969,0.0746324,-0.0952827,0.144098,-0.126682,-0.0901998,0.0379944,0.019722,0.0189972,0.00980377,0.0208664,0.0114059,0.0183487,0.022316,-9.97986,-0.0350952,-0.00530243,0.0180817,0.00782013,0.0203705,0.00110626,0.0174332,0.00782013
47,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0943672,0.142572,-0.129429,-0.0886739,0.0321198,0.0170135,0.0140762,0.00782013,0.0192642,0.011673,0.02388,0.0201416,-9.97986,-0.0562668,-0.00171661,0.0164413,0.00766754,0.0182343,-0.00385284,0.0159836,0.00751495
47,8,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0759786,0.0519917,0.0706652,-0.095893,0.142877,-0.127292,-0.0868429,0.0160599,0.0209427,0.0134659,0.0107193,0.0171661,0.0115585,0.0207901,0.016861,-9.97986,-0.0282669,-0.00171661,0.015831,0.00873566,0.0173187,0.00473022,0.017128,0.00637054
47,9,10.0097,0.00183105,-0.000762939,-2.42898,0.0544603,-0.0762837,0.0522969,0.07036,-0.094062,0.144403,-0.126682,-0.0825704,0.00812531,0.0172424,0.0169754,0.0111771,0.0197601,0.0125504,0.0236511,0.0153732,-9.97986,0.0331497,-0.00286102,0.0143814,0.00801086,0.0142288,-0.00038147,0.0150299,0.00614166
48,0,10.0097,0.000305176,-0.000305176,-2.43111,0.0544603,-0.075063,0.0526021,0.0682238,-0.0943672,0.143487,-0.127598,-0.0859274,0.0296783,0.0233078,0.0147247,0.00736237,0.0168991,0.01194,0.0235367,0.0135422,-9.97986,0.0648117,-0.00606537,0.0170135,0.0063324,0.0159073,0.000419617,0.0154877,0.00652313
48,1,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0753682,0.0535176,0.0752428,-0.0931465,0.145318,-0.126072,-0.0844015,0.0444794,0.0215149,0.0219727,0.0082016,0.0179672,0.0108719,0.0232697,0.022583,-9.97986,0.0597763,-0.000572205,0.0112152,0.00930786,0.0190353,0.00205994,0.0188446,0.00679016
48,2,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.0747579,0.054128,0.0691393,-0.0925361,0.146539,-0.126682,-0.0837911,0.0587845,0.0143433,0.0138855,0.0154495,0.021553,0.0107956,0.020752,0.0240707,-9.97986,0.0310135,-0.00171661,0.0127029,0.00606537,0.0201416,0.00221252,0.0172043,0.00724792
48,3,10.0097,-0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.0532125,0.0700548,-0.0919257,0.145624,-0.126072,-0.0840963,0.0434494,0.0214386,0.0151825,0.00694275,0.0170135,0.00595093,0.0203323,0.0223541,-9.97986,0.0169754,0.00102997,0.0154877,0.00724792,0.0183105,0.00354767,0.0147629,0.0063324
48,4,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0744527,0.0550435,0.0746324,-0.0913154,0.146539,-0.125156,-0.0810445,0.0217056,0.0200653,0.0199509,0.0133896,0.0181961,0.0102615,0.0199127,0.0229263,-9.97986,0.0142288,-0.00522614,0.0160217,0.00686646,0.0158691,0.00202179,0.0175858,0.00537872
48,5,10.0097,-0.000610352,-0.000305176,-2.42623,0.0562914,-0.0726216,0.0544332,0.07036,-0.0913154,0.146844,-0.123325,-0.0825704,0.00415802,0.0209808,0.0173569,0.0119781,0.0169754,0.0100708,0.02388,0.0270081,-9.97986,0.0152969,-0.00125885,0.0112915,0.00682831,0.015831,0.000724792,0.017395,0.00656128
48,6,10.0097,0.0012207,0,-2.42348,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0928413,0.146234,-0.125156,-0.0813497,-0.000457764,0.0235367,0.0157547,0.0111389,0.016098,0.00961304,0.022316,0.0261688,-9.97986,0.0187683,-0.00606537,0.0165176,0.00946045,0.0197983,0.00595093,0.0181961,0.00766754
48,7,10.0097,-0.000305176,0.000457764,-2.42348,0.0572069,-0.0744527,0.0562642,0.07036,-0.090705,0.146539,-0.124241,-0.080129,0.00740051,0.0279236,0.0191116,0.00980377,0.017395,0.00823975,0.0238037,0.0352478,-9.97986,0.0206757,0.000762939,0.0147629,0.00720978,0.0174332,0.0063324,0.0206757,0.00453949
48,8,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0522969,0.0578478,-0.0931465,0.145318,-0.124546,-0.0813497,0.0134277,0.0283051,0.0156021,0.0113297,0.0172424,0.013504,0.0170898,0.0280762,-9.97986,0.0119781,0.00358582,0.0169754,0.00579834,0.0165558,0.00499725,0.0178909,0.00583649
