
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,1,10.0097,-0.000305176,0.00701904,-2.42653,0.0596483,-0.0756734,0.0544332,0.0697496,-0.0949775,0.144708,-0.126987,-0.0834859,0.0119019,0.0286102,0.0156403,-0.0019455,-0.0485611,-0.15049,0.0655746,0.0128555,-9.97986,0.0421524,-0.0125885,0.110359,-0.325127,-0.0757599,0.0160599,-0.0201416,0.04673
170,2,10.0097,-0.00183105,0.00579834,-2.42714,0.0550706,-0.0759786,0.0519917,0.0688341,-0.0928413,0.145013,-0.125461,-0.0831808,0.00686646,0.0184631,0.0127029,0.00549316,-0.0497437,-0.14843,0.0603485,-0.0109863,-9.97986,0.0361633,-0.0138474,0.11097,-0.271606,-0.0738525,0.00953674,-0.0246048,0.0402451
170,3,10.0097,0.000915527,0.00595093,-2.42714,0.0544603,-0.0753682,0.0538228,0.07036,-0.0931465,0.144403,-0.126072,-0.0816549,0.0159454,0.0174332,0.00961304,-0.001297,-0.0439072,-0.147476,0.0524521,-0.0351334,-9.97986,0.0349808,-0.00125885,0.111008,-0.212173,-0.0690842,0.00110626,-0.0289917,0.0373459
170,4,10.0097,0.000305176,0.00595093,-2.42531,0.055681,-0.0735371,0.0556539,0.07036,-0.0925361,0.146844,-0.124851,-0.0804342,0.0154877,0.0427628,0.00679016,-0.01297,-0.0402451,-0.146942,0.0539017,-0.0373459,-9.97986,0.0304413,0.00286102,0.116577,-0.16613,-0.0597763,-0.00370026,-0.0263977,0.0331116
170,5,10.0097,0.000610352,0.00396729,-2.42409,0.0575121,-0.0738423,0.0556539,0.0715807,-0.090705,0.146844,-0.124241,-0.080129,0.0132751,0.0659561,0.00106812,-0.018158,-0.0413895,-0.143471,0.0511169,-0.0349426,-9.97986,0.03582,-0.000724792,0.118027,-0.129585,-0.0483322,-0.00900269,-0.0330734,0.0282288
170,6,10.0097,0.0012207,0.00305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.123935,-0.0804342,0.0185394,0.0925446,0.019989,-0.0235367,-0.0334549,-0.138245,0.0547028,-0.0282288,-9.97986,0.0234222,-0.000534058,0.112801,-0.115128,-0.0432587,-0.0159073,-0.0312424,0.0235748
170,7,10.0097,0.000915527,0.00106812,-2.42501,0.055681,-0.0735371,0.0538228,0.0694445,-0.090705,0.145318,-0.124241,-0.0816549,0.0149918,0.0842667,0.0230026,-0.037117,-0.0284958,-0.138321,0.051918,-0.0235748,-9.97986,0.0246429,0.00263214,0.114212,-0.113716,-0.0413132,-0.024147,-0.0341797,0.0190353
170,8,10.0097,0.0012207,0.000457764,-2.42379,0.055681,-0.0741475,0.0550435,0.0709703,-0.0925361,0.145624,-0.12363,-0.0798238,0.0153351,0.0437164,0.02491,-0.0702286,-0.0255585,-0.1408,0.0487518,-0.0126266,-9.97986,0.0238419,0.0056076,0.118828,-0.111885,-0.0365448,-0.030632,-0.0387955,0.0182343
170,9,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0726216,0.0547383,0.0709703,-0.0913154,0.147455,-0.12363,-0.0807394,0.0167084,0.0456619,0.0295258,-0.0812912,-0.0233078,-0.137825,0.0524902,-0.00324249,-9.97986,0.019722,0.00839233,0.118599,-0.112495,-0.0292206,-0.0360107,-0.0341415,0.0135803
171,0,10.0097,0.000610352,0.000610352,-2.42714,0.0562914,-0.0735371,0.0532125,0.0578478,-0.094062,0.146234,-0.126377,-0.0819601,0.0147629,0.0608826,0.0257111,-0.0178909,-0.0167847,-0.133553,0.0482941,0.00202179,-9.97986,0.0184631,0.00335693,0.117989,-0.0979233,-0.0277328,-0.035553,-0.0345612,0.011673
171,1,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.0747579,0.054128,0.0590685,-0.0931465,0.146539,-0.126987,-0.0822652,0.0117874,0.0263214,0.0151062,0.0233078,-0.0119019,-0.138855,0.0456619,0.00602722,-9.97986,0.0232697,0.00156403,0.115509,-0.0773239,-0.0206757,-0.0334549,-0.0393677,0.00579834
171,2,10.0097,0.000305176,0.00167847,-2.42623,0.0553758,-0.0756734,0.0538228,0.0682238,-0.0910102,0.144098,-0.125461,-0.0819601,0.0141907,-0.00717163,0.0141525,0.0228119,-0.0056839,-0.140533,0.0416565,0.0107956,-9.97986,0.0224304,0.00255585,0.112267,-0.059166,-0.0153732,-0.0376892,-0.0428391,0.00144958
171,3,10.0097,0.0012207,0.00228882,-2.42623,0.0562914,-0.075063,0.054128,0.0761583,-0.0913154,0.145624,-0.125766,-0.0834859,0.00881195,-0.0112534,0.0246429,0.02285,0.00675201,-0.141335,0.0357437,0.0138092,-9.97986,0.0186157,0.00659943,0.112343,-0.0400162,-0.0100327,-0.0462341,-0.0398254,-0.00171661
171,4,10.0097,0,0.00366211,-2.42837,0.0541551,-0.0762837,0.0532125,0.0801256,-0.0925361,0.144708,-0.125766,-0.0847066,0.00846863,-0.0210571,0.0344849,0.0118637,0.0205231,-0.139732,0.0314331,0.0214386,-9.97986,0.0218201,0.0109863,0.115967,-0.010643,-0.000114441,-0.0434113,-0.043335,-0.00862122
171,5,10.0097,0.00274658,0.00213623,-2.42837,0.0526292,-0.0765889,0.0519917,0.0740221,-0.0937568,0.143792,-0.126377,-0.085317,0.00988007,-0.0104904,0.0268555,0.0224686,0.0338745,-0.14843,0.0193787,0.0227356,-9.97986,0.0203705,0.00953674,0.115166,0.013504,0.00305176,-0.0415802,-0.0404358,-0.0180817
171,6,10.0097,0.00457764,0.00289917,-2.42928,0.0535448,-0.075063,0.0519917,0.0694445,-0.0946723,0.142877,-0.126377,-0.0859274,0.00923157,0.00110626,0.0151443,0.0642014,0.038681,-0.155067,0.015831,0.0449371,-9.97986,0.0234985,0.000495911,0.119781,0.0373077,0.00431061,-0.0439072,-0.0416183,-0.0202942
171,7,10.0097,0.0012207,0.00244141,-2.42959,0.0538499,-0.0768941,0.0510762,0.0679186,-0.0949775,0.143792,-0.127292,-0.0856222,0.0118256,-0.0121689,0.0205231,0.0681686,0.0424576,-0.160866,0.00782013,0.0706863,-9.97986,0.0225067,0.000228882,0.121613,0.0718307,0.0122833,-0.0450897,-0.0387192,-0.0233459
171,8,10.0097,0.000305176,0.00274658,-2.42898,0.0541551,-0.0765889,0.0513814,0.07036,-0.0952827,0.143792,-0.127292,-0.0850118,0.0087738,-0.00793457,0.0180435,0.0624847,0.0428391,-0.167618,0.0025177,0.113983,-9.97986,0.0226974,0.00221252,0.123672,0.105515,0.0117111,-0.0500107,-0.0374985,-0.0305557
171,9,10.0097,0.0012207,0.00350952,-2.42959,0.0532396,-0.0753682,0.0526021,0.0685289,-0.0934516,0.144098,-0.126987,-0.0859274,0.0154495,-0.00881195,0.00671387,0.0443649,0.0468445,-0.15213,0.00488281,0.144043,-9.97986,0.026207,0.0107574,0.124474,0.148964,0.0159073,-0.0475311,-0.0310516,-0.0276184
172,0,10.0097,0.000610352,0.00274658,-2.42806,0.0538499,-0.0753682,0.0513814,0.0682238,-0.0928413,0.142877,-0.128208,-0.085317,0.00999451,-0.00179291,-0.00328064,0.00850677,0.0450516,-0.133591,-0.00179291,0.134964,-9.97986,0.0237274,0.00549316,0.107689,0.17952,0.0157928,-0.0465012,-0.031929,-0.0298691
172,1,10.0097,0.000305176,0.00274658,-2.42806,0.0547655,-0.0756734,0.0535176,0.0685289,-0.0934516,0.145318,-0.126072,-0.0840963,0.011673,0.0218201,-0.00133514,0.0181961,0.0542068,-0.112,-0.000457764,0.128746,-9.97986,0.0108719,0.00457764,0.104065,0.197411,0.0334549,-0.0479126,-0.0292206,-0.0343704
172,2,10.0097,0,0.00152588,-2.42623,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0913154,0.145013,-0.126682,-0.0834859,0.0131989,0.045929,-3.8147e-005,0.034256,0.0609589,-0.0946426,-0.00522614,0.0981522,-9.97986,0.0134659,0.00587463,0.105095,0.197182,0.0425339,-0.0455856,-0.0252914,-0.0380325
172,3,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.0762837,0.0522969,0.0706652,-0.0928413,0.146844,-0.125766,-0.0840963,0.013504,0.0606918,-0.000801086,0.0300598,0.057106,-0.0799179,-0.00957489,0.0507355,-9.97986,0.0104141,0.00640869,0.0966644,0.190582,0.0493622,-0.0475693,-0.0238419,-0.0389481
172,4,10.0097,0.000915527,0,-2.42592,0.0581224,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146844,-0.125461,-0.0810445,0.00907898,0.0495148,0.00137329,0.026207,0.0527191,-0.0642395,-0.0069046,0.0528717,-9.97986,0.0110626,0.0117874,0.097084,0.179367,0.0559998,-0.0530624,-0.019722,-0.0363159
172,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,0.01091,-0.00175476,0.000610352,0.0244522,0.0510025,-0.0472641,-0.00930786,0.0298691,-9.97986,0.018692,0.0111389,0.0943756,0.177727,0.0586319,-0.0468826,-0.016098,-0.0354767
172,6,10.0097,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0544332,0.0697496,-0.0925361,0.145624,-0.123935,-0.0816549,0.00827789,-0.0210953,0.00576019,0.0281525,0.0449371,-0.0434494,-0.0108719,-0.00335693,-9.97986,0.0196457,0.00816345,0.0885391,0.156479,0.055809,-0.0460052,-0.0115967,-0.040741
172,7,10.0097,-0.000305176,-0.00335693,-2.4244,0.0553758,-0.0726216,0.0556539,0.0712755,-0.0916206,0.145624,-0.124241,-0.0810445,0.00156403,-0.00442505,0.0156021,0.0245667,0.0363922,-0.0492859,-0.013237,-0.00350952,-9.97986,0.0149536,0.0179672,0.0907898,0.098381,0.0585175,-0.0499725,-0.0146484,-0.042305
172,8,10.0097,0.000610352,-0.00396729,-2.42531,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0910102,0.14837,-0.124851,-0.0822652,0.0018692,0.0255203,0.0200272,0.0252914,0.0302887,-0.0475693,-0.00968933,-0.00202179,-9.97986,0.0130081,0.0208282,0.0805664,0.0544739,0.0686646,-0.0468826,-0.0133514,-0.0418091
172,9,10.0097,0.000915527,-0.0038147,-2.4244,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0903999,0.14837,-0.124241,-0.0819601,-0.0018692,0.04673,0.0270844,0.0196457,0.0146103,-0.038147,-0.010643,0.00511169,-9.97986,0.00938416,0.00850677,0.0724411,0.0133514,0.0794601,-0.051918,0.00106812,-0.0415802
173,0,10.0097,0.00183105,-0.00427246,-2.4247,0.0559862,-0.0735371,0.0532125,0.0578478,-0.0925361,0.145929,-0.125766,-0.0828756,-0.00205994,0.0633621,0.0317001,0.0159454,0.00717163,-0.00595093,-0.0105286,0.0183105,-9.97986,0.00366211,0.00671387,0.0601959,-0.031662,0.0870132,-0.0422668,0.0132751,-0.0445938
173,1,10.0097,0.00244141,-0.00488281,-2.42867,0.055681,-0.0738423,0.0535176,0.0618151,-0.0919257,0.146539,-0.125766,-0.0834859,-0.00289917,0.0580215,0.0389862,0.0133133,-0.00324249,0.024147,-0.00541687,0.0268555,-9.97986,0.00343323,0.0123978,0.0521851,-0.075531,0.102577,-0.0416183,0.0204086,-0.0377655
173,2,10.0097,0.000610352,-0.00411987,-2.42623,0.0553758,-0.0744527,0.0547383,0.0679186,-0.090705,0.146234,-0.125156,-0.0834859,3.8147e-005,0.039711,0.0348663,0.00762939,-0.0101089,0.0465012,-0.00713348,-0.00705719,-9.97986,0.00244141,0.0102234,0.0613022,-0.118713,0.125046,-0.0443268,0.0175476,-0.0430679
173,3,10.0097,0.000915527,-0.00289917,-2.42623,0.0541551,-0.0744527,0.0544332,0.0749376,-0.0913154,0.144403,-0.125766,-0.0850118,0.00629425,0.0194931,0.0413132,0.0129318,-0.0173569,0.0836563,-0.00518799,-0.0255203,-9.97986,-7.62939e-005,0.00961304,0.0672531,-0.143242,0.135651,-0.043602,0.0252151,-0.0427246
173,4,10.0097,0.0012207,-0.00228882,-2.42837,0.0541551,-0.0744527,0.0529073,0.0816515,-0.0934516,0.144098,-0.125766,-0.0856222,0.0184631,0.00980377,0.0481415,0.013237,-0.0214386,0.110359,-0.00591278,-0.0156784,-9.97986,0.00534058,0.0107193,0.0670242,-0.185738,0.148468,-0.0398254,0.0287628,-0.0411987
173,5,10.0097,0.00183105,-0.00350952,-2.42867,0.0532396,-0.0759786,0.0529073,0.072191,-0.0934516,0.142267,-0.125766,-0.0868429,0.0172806,0.00606537,0.0440216,0.0157928,-0.0232697,0.137863,-0.00213623,0.0236511,-9.97986,0.00614166,0.0112152,0.0818253,-0.223999,0.157852,-0.0383377,0.0321579,-0.0399017
173,6,10.0097,0.00213623,-0.00320435,-2.42867,0.0541551,-0.0753682,0.0519917,0.0700548,-0.0937568,0.143792,-0.126072,-0.0877584,0.0143051,-0.00541687,0.036087,0.0139618,-0.0323105,0.15995,-0.00362396,0.0652695,-9.97986,0.0107193,0.00881195,0.108986,-0.258904,0.1511,-0.0321198,0.0406265,-0.0498962
173,7,10.0097,-0.000915527,-0.00366211,-2.42867,0.0541551,-0.0756734,0.0529073,0.0679186,-0.0949775,0.143182,-0.126682,-0.0874532,0.0133514,-0.00305176,0.0370407,0.0118256,-0.0374985,0.18425,-0.0031662,0.0660706,-9.97986,0.0111389,0.00217438,0.113487,-0.297203,0.137825,-0.0348663,0.0442505,-0.0548553
173,8,10.0097,-0.0012207,-0.00411987,-2.42867,0.0526292,-0.0759786,0.0526021,0.0685289,-0.0943672,0.142877,-0.127598,-0.0874532,0.0137711,0.00556946,0.0379944,0.00324249,-0.0245667,0.206337,-0.00236511,0.0359726,-9.97986,0.0183105,0.00415802,0.109978,-0.325012,0.123291,-0.037117,0.0479126,-0.0549698
173,9,10.0097,-0.000915527,-0.00259399,-2.4302,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0949775,0.143792,-0.127292,-0.0871481,0.0104904,0.00839233,0.0308609,0.00556946,-0.01091,0.217323,-0.00484467,0.0358582,-9.97986,0.0138092,0.00545502,0.109444,-0.347252,0.109215,-0.0404358,0.0523758,-0.0518036
174,0,10.0097,-0.00183105,-0.00259399,-2.42684,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0949775,0.142572,-0.127292,-0.0859274,-0.000152588,-0.0145721,0.0183487,0.00236511,0.00370026,0.23037,-0.00247955,0.00362396,-9.97986,0.0127792,0.0108719,0.0934219,-0.364342,0.0954437,-0.03582,0.0561523,-0.0411224
174,1,10.0097,0,-0.00259399,-2.42837,0.0547655,-0.0753682,0.0519917,0.07036,-0.0928413,0.143792,-0.126987,-0.0850118,-0.000648499,-0.0284958,0.00720978,-0.000991821,0.0119781,0.236816,0.000305176,-0.0499725,-9.97986,0.0138092,0.0149155,0.0834656,-0.386925,0.0961304,-0.0350952,0.0511169,-0.0307465
174,2,10.0097,0.0012207,-0.00167847,-2.42684,0.055681,-0.0741475,0.0532125,0.0691393,-0.0928413,0.145929,-0.126377,-0.0850118,-0.00240326,-0.0151825,-0.00457764,0.00587463,0.0218582,0.238495,-0.00774384,-0.0676727,-9.97986,0.00720978,0.01194,0.0769424,-0.415459,0.109291,-0.0410461,0.050621,-0.0302124
174,3,10.0097,-0.000305176,-0.00137329,-2.42714,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0931465,0.145318,-0.126072,-0.0837911,0.00541687,0.00919342,-0.00526428,0.0118637,0.0287247,0.238991,0.00175476,-0.0765991,-9.97986,0.0162506,0.0146484,0.0755692,-0.424652,0.119743,-0.0388718,0.0553131,-0.0235367
174,4,10.0097,0.00152588,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0928413,0.146234,-0.125461,-0.0831808,0.00911713,0.023613,-0.0156403,0.0112152,0.0321579,0.25116,-0.00499725,-0.0552368,-9.97986,0.0110245,0.00442505,0.066185,-0.428886,0.125427,-0.0307083,0.0625229,-0.0214005
174,5,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0925361,0.146844,-0.12363,-0.0810445,0.00473022,0.0189972,-0.014801,0.0117874,0.0439835,0.261688,-0.00667572,0.000724792,-9.97986,0.021553,0.00984192,0.0564957,-0.43396,0.138588,-0.0255203,0.0615311,-0.0200653
174,6,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0729268,0.0556539,0.0709703,-0.0910102,0.146844,-0.124546,-0.0810445,0.0104904,0.00740051,-0.00968933,0.00900269,0.0449371,0.257111,-0.0102997,0.0218201,-9.97986,0.0172043,0.0138474,0.0392914,-0.435791,0.15152,-0.0175095,0.0569916,-0.0193024
174,7,10.0097,0.000305176,0,-2.42501,0.0562914,-0.073232,0.0553487,0.07036,-0.0922309,0.14776,-0.124241,-0.0816549,0.00812531,0.0178146,-0.0108719,0.00427246,0.0482941,0.259628,-0.00919342,0.0211716,-9.97986,0.017395,0.00862122,0.038681,-0.445023,0.168533,-0.0123215,0.0461197,-0.0124359
174,8,10.0097,0,-0.000305176,-2.4244,0.0559862,-0.0735371,0.055959,0.0709703,-0.0913154,0.146844,-0.12363,-0.0807394,0.00404358,0.0231171,-0.00339508,0.00461578,0.0564194,0.269012,-0.00686646,0.0266266,-9.97986,0.0162125,0.00160217,0.0422287,-0.447731,0.185776,-0.00400543,0.0392914,-0.00171661
174,9,10.0097,0.00305176,0.000762939,-2.42623,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0903999,0.146539,-0.123935,-0.0807394,0.00808716,0.0122452,-0.00118256,0.00583649,0.0598907,0.26474,-0.0147247,0.0331116,-9.97986,0.0133514,-0.00587463,0.039444,-0.44384,0.197067,-0.00747681,0.0473404,0.00236511
175,0,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0532125,0.0578478,-0.0934516,0.145013,-0.126987,-0.0822652,0.00782013,-0.00259399,0.00846863,0.00785828,0.0661469,0.253105,-0.00652313,0.0610352,-9.97986,0.0157166,0.0063324,0.0367737,-0.439644,0.199661,-0.0136948,0.0570679,0.00514984
175,1,10.0097,-0.00152588,-0.0012207,-2.42562,0.0562914,-0.0744527,0.054128,0.0615099,-0.0916206,0.144403,-0.126682,-0.0831808,0.00610352,-0.00297546,0.00896454,-0.00106812,0.0619507,0.248947,-0.0135422,0.0653839,-9.97986,0.0237274,0.0111771,0.0348282,-0.448647,0.193863,-0.0130463,0.0670624,-0.000953674
175,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0562914,-0.0747579,0.0532125,0.0688341,-0.090705,0.145318,-0.126072,-0.0837911,0.00881195,-0.00793457,0.0114441,0.00232697,0.0656509,0.244789,-0.000915527,0.0411987,-9.97986,0.026474,0.0138092,0.0324631,-0.462723,0.18383,-0.00972748,0.0799179,-0.00419617
175,3,10.0097,0.0012207,0.000457764,-2.42714,0.055681,-0.0747579,0.054128,0.0776842,-0.0919257,0.144708,-0.125766,-0.0831808,0.0129318,-0.00858307,0.0108337,0.00164032,0.0663757,0.239334,-0.00556946,0.0286865,-9.97986,0.0210571,0.00423431,0.0297546,-0.463791,0.166931,-0.019722,0.0770569,-0.00679016
175,4,10.0097,0.00152588,0.0012207,-2.42837,0.0535448,-0.0756734,0.0535176,0.082567,-0.0922309,0.144403,-0.126072,-0.0844015,0.012207,-0.0127029,0.0157166,0.00865936,0.0755692,0.226822,-0.00793457,0.0400543,-9.97986,0.0185394,0.00377655,0.02491,-0.448761,0.155525,-0.02388,0.0772858,-0.00946045
175,5,10.0097,0,0.000610352,-2.42898,0.0547655,-0.0759786,0.0513814,0.0740221,-0.094062,0.143792,-0.126377,-0.0865377,0.0166321,-0.0101852,0.0183487,0.0140381,0.0815582,0.215988,-0.0101089,0.0429535,-9.97986,0.018692,0.0044632,0.0234604,-0.441666,0.143318,-0.026741,0.0761795,-0.0107574
175,6,10.0097,-0.000610352,0.000610352,-2.42867,0.0538499,-0.0756734,0.0535176,0.0712755,-0.0946723,0.143487,-0.126682,-0.0871481,0.0247574,0.00339508,0.0275803,0.0158691,0.0875092,0.206947,-0.00614166,0.0405121,-9.97986,0.017662,0.0110626,0.0233078,-0.437546,0.137024,-0.0284958,0.0697327,-0.00946045
175,7,10.0097,0.00152588,-0.00106812,-2.42898,0.0544603,-0.0765889,0.0526021,0.0688341,-0.0946723,0.144708,-0.126682,-0.0862325,0.0238419,0.0257874,0.0355911,0.0276184,0.0957108,0.205727,-0.0063324,0.0379944,-9.97986,0.0161362,0.00888824,0.0218582,-0.42881,0.125046,-0.0403976,0.0662231,-0.0126266
175,8,10.0097,0,0.000305176,-2.42776,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0949775,0.142572,-0.127598,-0.0868429,0.0242996,0.0302124,0.0353622,0.0233459,0.100365,0.195084,-0.00484467,0.0274277,-9.97986,0.0112152,0.00408173,0.0193405,-0.428925,0.128555,-0.0416183,0.0668716,-0.0104904
175,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0520189,-0.0756734,0.0504659,0.0673082,-0.095893,0.144098,-0.127903,-0.0868429,0.019455,0.0376892,0.0419998,0.0193405,0.102158,0.190773,-0.00267029,0.0587463,-9.97986,0.00709534,-0.00114441,0.0177383,-0.423355,0.124016,-0.0349808,0.0650024,-0.0157547
176,0,10.0097,0.00213623,0.000305176,-2.42928,0.0547655,-0.0756734,0.0532125,0.067003,-0.0946723,0.143792,-0.126072,-0.0865377,0.0120926,0.0466156,0.0512314,0.0170135,0.104866,0.176353,-0.00370026,0.106316,-9.97986,0.0102234,-0.00125885,0.0177765,-0.414963,0.123062,-0.0294876,0.0599289,-0.0146484
176,1,10.0097,0.00183105,0.00106812,-2.42776,0.0547655,-0.0738423,0.0535176,0.07036,-0.094062,0.144403,-0.126682,-0.0850118,0.00583649,0.0514603,0.0625229,0.0111389,0.105858,0.167122,-0.00213623,0.0830841,-9.97986,-0.00221252,0.00598907,0.0141907,-0.405884,0.119514,-0.0134659,0.0584412,-0.0120926
176,2,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0931465,0.145318,-0.125156,-0.0837911,0.00614166,0.0510406,0.0682831,0.0146103,0.105057,0.156784,-0.000724792,0.0495911,-9.97986,-0.00583649,0.00782013,0.0127411,-0.397263,0.115738,-0.0104141,0.0579071,-0.0172424
176,3,10.0097,0.000915527,0.0012207,-2.42653,0.0559862,-0.0756734,0.0544332,0.0691393,-0.0931465,0.146539,-0.126072,-0.0837911,0.00770569,0.0559616,0.071106,0.011673,0.104141,0.14534,0.000572205,0.0445938,-9.97986,-0.00263214,0.00785828,0.0102234,-0.386314,0.111275,0.0037384,0.0584412,-0.0129318
176,4,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145318,-0.125156,-0.0825704,0.000991821,0.0537491,0.0625992,0.010376,0.100784,0.13752,-0.000190735,0.0304794,-9.97986,-0.00747681,0.00930786,0.001297,-0.375671,0.101624,0.00286102,0.0582886,-0.011673
176,5,10.0097,0.000610352,0.00137329,-2.42501,0.0569017,-0.0738423,0.0550435,0.0712755,-0.090705,0.145624,-0.12363,-0.0810445,0.00492096,0.0572205,0.0598907,0.0127029,0.101585,0.126991,0.000762939,0.00564575,-9.97986,-0.0141907,0.0129318,-0.00114441,-0.35984,0.0919342,0.00694275,0.0586319,-0.0138474
176,6,10.0097,-0.000610352,0.00167847,-2.4247,0.0559862,-0.0744527,0.054128,0.0697496,-0.0922309,0.145013,-0.124851,-0.0810445,0.00984192,0.0645828,0.0587845,0.00370026,0.0971222,0.118637,-0.00118256,-0.0289154,-9.97986,-0.00831604,0.0143051,-0.00263214,-0.353127,0.079689,0.01091,0.0548172,-0.0131989
176,7,10.0097,-0.00244141,0.000152588,-2.42562,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0919257,0.146539,-0.124546,-0.0810445,0.0221634,0.063858,0.0474548,-0.00213623,0.0943375,0.110703,0.00492096,-0.0310898,-9.97986,0.00530243,0.0205231,-0.000839233,-0.351448,0.0704575,0.00759125,0.0582504,-0.0104523
176,8,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145013,-0.124851,-0.0807394,0.032196,0.057869,0.0225067,-0.0183487,0.0901031,0.101738,0.0069809,0.0135803,-9.97986,0.0125885,0.0118256,-0.00610352,-0.358772,0.0582504,0.00480652,0.056076,-0.0120163
176,9,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0738423,0.054128,0.0709703,-0.090705,0.145929,-0.124241,-0.0810445,0.0310516,0.0535202,0.01297,-0.0270081,0.0810623,0.0977707,0.00720978,0.053978,-9.97986,0.0197601,0.0156403,-0.00667572,-0.354156,0.0473785,0.00362396,0.053978,-0.0114822
177,0,10.0097,-0.000305176,-0.00183105,-2.42684,0.0550706,-0.0744527,0.0538228,0.058153,-0.0934516,0.145624,-0.126072,-0.0816549,0.0151825,0.0590515,0.0152206,-0.0287247,0.0854492,0.0934601,0.0062561,0.064621,-9.97986,0.0250626,0.0135803,-0.0111771,-0.35202,0.0349808,0.00682831,0.0557709,-0.00968933
177,1,10.0097,-0.000915527,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0624254,-0.0928413,0.144708,-0.126072,-0.0822652,0.0150681,0.0156021,-0.00984192,-0.0499344,0.0823975,0.0885773,0.00995636,0.0572586,-9.97986,0.0289154,0.0150299,-0.0147629,-0.356712,0.0373077,0.00911713,0.0566864,-0.00988007
177,2,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0747579,0.0547383,0.0697496,-0.0919257,0.145318,-0.125156,-0.0828756,0.0082016,-0.0222397,-0.0391006,-0.0686646,0.0775146,0.0812531,0.00644684,0.067482,-9.97986,0.0273514,0.0208282,-0.0151062,-0.347977,0.033493,0.00656128,0.0567627,-0.00923157
177,3,10.0097,-0.000305176,0.00137329,-2.42684,0.0550706,-0.075063,0.0532125,0.075548,-0.0913154,0.146539,-0.125156,-0.0831808,0.00617981,-0.00724792,-0.0456619,-0.0553513,0.0833893,0.0814056,0.0127029,0.0495911,-9.97986,0.0123978,0.0217438,-0.0176239,-0.336456,0.0313568,0.0104523,0.055275,-0.00957489
177,4,10.0097,0.000915527,0.00244141,-2.42837,0.0544603,-0.0747579,0.0519917,0.0785997,-0.0937568,0.145013,-0.126377,-0.0844015,0.00526428,0.0123596,-0.0258255,-0.0315857,0.0812149,0.0806427,0.016861,-0.00366211,-9.97986,-0.00179291,0.0266266,-0.0228882,-0.323868,0.0305939,0.0123596,0.050621,-0.00846863
177,5,10.0097,0.000915527,0.00137329,-2.42806,0.0535448,-0.0753682,0.0522969,0.0715807,-0.094062,0.144708,-0.127292,-0.085317,0.0038147,0.0144958,-0.00564575,-0.00801086,0.0819778,0.0828171,0.0231552,-0.0307846,-9.97986,-0.0100708,0.027771,-0.0268936,-0.310059,0.0283051,0.00717163,0.0510406,-0.00766754
