
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,5,10.0097,0.00213623,0.00152588,-2.4305,0.0532396,-0.0765889,0.0504659,0.10515,-0.0977241,0.142877,-0.126072,-0.0889791,0.00713348,0.0239944,0.0174332,0.01091,0.0159454,0.0117493,0.0245285,0.0094223,-9.97986,0.0111771,0.0018692,0.0145721,0.00564575,0.014534,-0.00896454,0.0148773,0.00663757
24,6,10.0097,0.00183105,0.00106812,-2.43081,0.0538499,-0.0759786,0.0504659,0.0840929,-0.0968086,0.143487,-0.126682,-0.0880636,0.00907898,0.0257111,0.0132751,0.0155258,0.0130081,0.0120926,0.0230026,0.0147247,-9.97986,0.00717163,-0.00190735,0.0141144,0.00789642,0.0162888,-0.0110245,0.0117874,0.00770569
24,7,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0759786,0.0504659,0.0761583,-0.0955879,0.143792,-0.126682,-0.0871481,0.0107574,0.0209427,0.018425,0.0129318,0.0185394,0.0111389,0.0226974,0.0143814,-9.97986,0.0101852,0.000305176,0.0117493,0.00537872,0.0150299,-0.0127029,0.0163269,0.00740051
24,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.075063,0.0526021,0.0724962,-0.0949775,0.145013,-0.126987,-0.0859274,0.0111008,0.0220871,0.0191879,0.0114822,0.0121307,0.0122452,0.0196075,0.0200653,-9.97986,0.0166702,-0.00137329,0.0149918,0.00484467,0.017128,-0.0115585,0.0188065,0.00530243
24,9,10.0097,0.0012207,-0.000457764,-2.42806,0.0553758,-0.0747579,0.0526021,0.0718859,-0.0946723,0.146234,-0.126072,-0.085317,0.0105286,0.0223923,0.0209045,0.0114059,0.0195694,0.00896454,0.02285,0.0159073,-9.97986,0.0132751,-0.00328064,0.0146866,0.00553131,0.0124359,-0.0174713,0.0143433,0.00522614
25,0,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0931465,0.146234,-0.126377,-0.0837911,0.0109482,0.0241852,0.0193405,0.011673,0.0156403,0.0111389,0.0227356,0.0156403,-9.97986,0.0129318,-0.000495911,0.0171661,0.00766754,0.0162506,-0.0130463,0.0170517,0.00457764
25,1,10.0097,-0.000915527,0.000762939,-2.42592,0.0553758,-0.075063,0.0535176,0.0712755,-0.0937568,0.145013,-0.125766,-0.0837911,0.0112915,0.0233459,0.0180435,0.0115204,0.0166321,0.0114441,0.0235748,0.0185776,-9.97986,0.0168991,-0.00133514,0.0166702,0.00259399,0.0144958,-0.0148773,0.0147629,0.00896454
25,2,10.0097,0.00152588,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0928413,0.146234,-0.124241,-0.0819601,0.0105286,0.0223923,0.0197601,0.0106812,0.020256,0.0111008,0.0230408,0.0183105,-9.97986,0.0123978,-0.000305176,0.00995636,0.00816345,0.0153732,-0.0136185,0.0147629,0.0069046
25,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0572069,-0.0723164,0.0553487,0.0712755,-0.0910102,0.146844,-0.122715,-0.0810445,0.0107574,0.02285,0.020752,0.0159454,0.0161362,0.0123215,0.0212479,0.0176239,-9.97986,0.0173187,-0.000114441,0.0156403,0.00740051,0.0172806,-0.0156784,0.0130081,0.00862122
25,4,10.0097,0,-0.000457764,-2.42684,0.055681,-0.075063,0.0526021,0.0410631,-0.0965034,0.145318,-0.126682,-0.0834859,0.01091,0.0180435,0.0208282,0.0129318,0.0185013,0.0112534,0.0189209,0.0265121,-9.97986,0.0207138,-0.000839233,0.0143051,0.00785828,0.0175095,-0.0181198,0.0131226,0.00732422
25,5,6.10158,0.000915527,-0.00366211,-2.42806,0.0562914,-0.0744527,0.0516866,-0.00898572,-0.100776,0.146234,-0.130039,-0.0828756,0.0101089,0.0239182,0.0190353,0.0102234,0.0203705,0.0122452,0.02285,0.0275421,-9.97986,0.0191498,-0.0018692,0.0115585,0.00606537,0.0183868,-0.0175858,0.0165176,0.00759125
25,6,-1.56108,-0.000915527,-0.00396729,-2.42592,0.0575121,-0.0735371,0.0535176,-0.0117323,-0.0974189,0.145624,-0.129429,-0.0819601,0.013237,0.0236511,0.019455,0.0124741,0.0183868,0.0143433,0.0251007,0.0310516,-9.97986,0.0244904,-0.00389099,0.0126266,0.00667572,0.0141144,-0.0189972,0.0167847,0.00991821
25,7,-9.19688,0.0012207,-0.00442505,-2.42531,0.0575121,-0.0735371,0.0547383,-0.00623914,-0.0949775,0.146234,-0.130649,-0.0816549,0.00682831,0.0217438,0.0214767,0.0112152,0.019722,0.0115585,0.0221634,0.0210953,-9.97986,0.019989,-0.00404358,0.0161362,0.0101852,0.016098,-0.0214005,0.0161362,0.00865936
25,8,-9.99003,0.000915527,-0.00274658,-2.42562,0.0562914,-0.0741475,0.0550435,0.0206163,-0.0922309,0.145624,-0.127598,-0.0816549,0.00495911,0.0245667,0.0172043,0.0120163,0.0200653,0.0100708,0.0268173,0.0214767,-9.97986,0.0226593,-0.00484467,0.0108337,0.00869751,0.00972748,-0.017128,0.0172043,0.00541687
25,9,-9.99003,0.000915527,-0.0012207,-2.4244,0.0553758,-0.0741475,0.055959,0.0486925,-0.0910102,0.145624,-0.126987,-0.0810445,0.0087738,0.021553,0.015564,0.00911713,0.0174713,0.0102997,0.021553,0.0196457,-9.97986,0.016861,-0.00175476,0.0132751,0.00484467,-0.00534058,-0.0170135,0.0142288,0.00598907
26,0,-9.99003,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0547383,0.0618151,-0.0916206,0.145624,-0.126377,-0.0828756,0.00587463,0.0216293,0.0162506,0.0113297,0.0191498,0.00656128,0.02285,0.0165939,-9.97986,0.0124741,-0.00263214,0.0133514,0.00801086,0.000343323,-0.0125122,0.0175858,0.00823975
26,1,-9.99003,0.0012207,0.00137329,-2.42562,0.0553758,-0.0747579,0.0556539,0.0941637,-0.0873481,0.145013,-0.123935,-0.0819601,0.00831604,0.0260925,0.0174713,0.00797272,0.0195694,0.00732422,0.0208282,0.0109482,-9.97986,0.0137711,-0.00366211,0.0111771,0.00919342,0.0166702,-0.0132751,0.0138855,0.00499725
26,2,-4.48283,-0.000610352,0.00396729,-2.42684,0.0544603,-0.0753682,0.0556539,0.142381,-0.0867378,0.144708,-0.120273,-0.0840963,0.00816345,0.0222015,0.0185394,0.0113678,0.0127411,0.0110626,0.0230408,0.00770569,-9.97986,0.00873566,-0.0030899,0.0172043,0.00740051,0.0137329,-0.0128937,0.0164413,0.00549316
26,3,2.80629,-0.000305176,0.0050354,-2.42684,0.0541551,-0.0756734,0.0550435,0.155199,-0.0873481,0.143792,-0.121494,-0.0840963,0.00583649,0.0244522,0.021019,0.0117493,0.015831,0.0112152,0.0204086,0.0069809,-9.97986,0.00904083,-0.00164032,0.0119019,0.0075531,0.0169754,-0.0120926,0.0170517,0.00770569
26,4,10.0097,0.000610352,0.00457764,-2.42684,0.0535448,-0.0768941,0.0544332,0.15642,-0.0900947,0.143182,-0.121189,-0.0850118,0.0119019,0.0239944,0.0165558,0.00961304,0.0191116,0.00896454,0.0199127,0.00694275,-9.97986,0.00991821,-0.00476837,0.0120926,0.0043869,0.0162506,-0.0141144,0.0151443,0.00740051
26,5,10.0097,0,0.00106812,-2.43233,0.0532396,-0.0762837,0.0480245,0.103624,-0.0980293,0.142572,-0.124851,-0.0895895,0.0121307,0.0243759,0.0210953,0.0127029,0.0174332,0.00724792,0.02285,0.0116348,-9.97986,0.00961304,-0.00652313,0.0138474,0.00583649,0.0152588,-0.00747681,0.0167084,0.00724792
26,6,10.0097,0.000915527,0.000457764,-2.42928,0.0544603,-0.0762837,0.0513814,0.0810411,-0.0986396,0.142267,-0.126072,-0.0883688,0.0100708,0.0215912,0.0170135,0.00972748,0.0159836,0.00671387,0.0189972,0.0132751,-9.97986,0.0103378,0.00286102,0.0182724,0.00709534,0.0153732,-0.00362396,0.016861,0.00587463
26,7,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0747579,0.0519917,0.0746324,-0.0949775,0.143487,-0.126987,-0.0868429,0.00564575,0.0234985,0.0157166,0.0094223,0.0188828,0.00499725,0.0234604,0.0108719,-9.97986,0.0138474,0.00492096,0.0124359,0.0111771,0.01194,-0.00366211,0.0152588,0.00617981
26,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0535176,0.0728014,-0.0949775,0.144403,-0.126377,-0.0856222,0.00782013,0.0216293,0.0191879,0.00976563,0.0186157,0.00907898,0.0193024,0.0144958,-9.97986,0.00904083,-0.000991821,0.0132751,0.00507355,0.0162506,-0.00480652,0.0167847,0.00190735
26,9,10.0097,0,-0.000610352,-2.42684,0.055681,-0.0756734,0.0547383,0.0709703,-0.0934516,0.144403,-0.126072,-0.0850118,0.00709534,0.0248718,0.0214386,0.0112915,0.0234604,0.00614166,0.0218201,0.0134659,-9.97986,0.0138855,-0.00175476,0.0157166,0.00198364,0.0143814,-0.00782013,0.0182343,0.00846863
27,0,10.0097,0.000915527,0,-2.42745,0.0559862,-0.0756734,0.0529073,0.0715807,-0.0934516,0.145013,-0.125461,-0.0840963,0.0133514,0.0212097,0.0172806,0.012207,0.0201035,0.0119781,0.0206757,0.0192261,-9.97986,0.0134277,-0.00900269,0.0167465,0.00881195,0.0160599,-0.00156403,0.0144196,0.00751495
27,1,10.0097,0.000610352,0.000457764,-2.42776,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145318,-0.125766,-0.0828756,0.014534,0.019455,0.0177002,0.00896454,0.018425,0.0118256,0.0227737,0.0161743,-9.97986,0.0130081,-0.00286102,0.0150299,0.0030899,0.0145721,-0.00267029,0.0159073,0.00743866
27,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0925361,0.14837,-0.124546,-0.0816549,0.01297,0.0215912,0.0183105,0.0122452,0.0205612,0.0119019,0.0212097,0.0203705,-9.97986,0.0145721,-0.00511169,0.0146866,0.00495911,0.0149536,-0.00297546,0.017395,0.00511169
27,3,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0922309,0.146234,-0.12363,-0.0807394,0.0107956,0.0212479,0.0182343,0.0100327,0.0208664,0.00598907,0.0211716,0.0250244,-9.97986,0.0186539,0.000495911,0.0158691,0.00354767,0.0172806,0.000419617,0.0163651,0.00823975
27,4,10.0097,-0.000915527,0,-2.42745,0.0565965,-0.0753682,0.0535176,0.0441149,-0.0971137,0.144403,-0.126072,-0.0831808,0.0144196,0.0253677,0.0218582,0.0139999,0.0194931,0.0117111,0.0214386,0.0242615,-9.97986,0.0212479,-0.00385284,0.0119781,0.0075531,0.0139618,-0.00259399,0.0154495,0.00370026
27,5,6.415,0.00213623,-0.00396729,-2.42745,0.0569017,-0.0726216,0.0516866,-0.00776502,-0.0998603,0.146234,-0.129429,-0.0837911,0.0131989,0.0250626,0.0207901,0.0131989,0.0204468,0.0146103,0.0253296,0.0309753,-9.97986,0.0210571,-0.00205994,0.0143051,0.0056076,0.0140381,-0.00453949,0.0150681,0.00770569
27,6,-1.38347,0.000305176,-0.00366211,-2.42623,0.055681,-0.0747579,0.0532125,-0.0141737,-0.0977241,0.147455,-0.130039,-0.0819601,0.00637054,0.0224686,0.0185394,0.0122833,0.0240326,0.00980377,0.0195694,0.0278091,-9.97986,0.0193787,-0.00328064,0.0145721,0.00648499,0.0224686,-0.00400543,0.0147247,0.00556946
27,7,-9.25364,-0.000610352,-0.00473022,-2.42409,0.0581224,-0.0729268,0.0553487,-0.00623914,-0.0943672,0.146234,-0.129123,-0.0810445,0.0112915,0.0219727,0.0180054,0.0104904,0.0178909,0.00480652,0.024147,0.0243378,-9.97986,0.022316,-0.00537872,0.018692,0.00720978,0.0211334,-0.00389099,0.0144958,0.00774384
27,8,-9.99003,0,-0.00244141,-2.42501,0.0565965,-0.0738423,0.0556539,0.0227526,-0.0928413,0.146844,-0.127903,-0.0804342,0.0139236,0.0234222,0.0214386,0.00919342,0.0174332,0.00835419,0.0210953,0.0210953,-9.97986,0.019989,-0.00549316,0.0126266,0.00514984,0.0125885,0,0.0174713,0.00984192
27,9,-9.99003,0.00213623,-0.00137329,-2.42531,0.0559862,-0.0744527,0.055959,0.0471666,-0.0903999,0.145929,-0.126072,-0.0816549,0.0127792,0.0217819,0.022583,0.0121307,0.0144958,0.0105667,0.021286,0.0168991,-9.97986,0.0186157,-0.00385284,0.0136948,0.0063324,-0.00370026,-0.000991821,0.0154877,0.00705719
28,0,-9.99003,0.000915527,-0.000610352,-2.42562,0.055681,-0.0753682,0.0556539,0.0624254,-0.0910102,0.144403,-0.126072,-0.0822652,0.0108337,0.0251007,0.0195694,0.0159454,0.0170517,0.0138092,0.0245285,0.017662,-9.97986,0.0157166,0.00236511,0.0202942,0.00991821,0.00198364,0.00370026,0.0195313,0.0108337
28,1,-9.99003,0.000610352,0.00137329,-2.42653,0.0553758,-0.0744527,0.0550435,0.0926378,-0.0894843,0.145624,-0.123325,-0.0828756,0.00926971,0.0254059,0.0203705,0.00595093,0.014801,0.00762939,0.0197983,0.00907898,-9.97986,0.00679016,-0.00144958,0.0111008,0.00385284,0.0161362,-0.0018692,0.0162125,0.00583649
28,2,-4.46971,0.000915527,0.00366211,-2.42684,0.0538499,-0.075063,0.0556539,0.142076,-0.0861274,0.143792,-0.120578,-0.0834859,0.00839233,0.0263214,0.019989,0.0161743,0.0197601,0.0131989,0.0254822,0.0134659,-9.97986,0.0114441,7.62939e-005,0.0150299,0.0102234,0.0188446,0.0030899,0.0163651,0.00659943
28,3,2.81362,0.00152588,0.00396729,-2.42745,0.0541551,-0.0756734,0.0550435,0.155199,-0.0873481,0.143792,-0.121189,-0.0847066,0.0105286,0.0238037,0.0165939,0.0118256,0.0126648,0.0104904,0.0191498,0.0111389,-9.97986,0.0087738,0.00125885,0.0130844,0.00743866,0.0164032,0.00274658,0.0163269,0.00854492
28,4,10.0097,-0.000305176,0.00473022,-2.42837,0.0550706,-0.0756734,0.054128,0.156725,-0.088874,0.143487,-0.121494,-0.0859274,0.0103378,0.0250244,0.0213242,0.0158691,0.0143433,0.0146484,0.0212097,0.0157547,-9.97986,0.00782013,-0.000953674,0.0146484,0.00495911,0.0146866,0.0019455,0.0160217,0.00827789
28,5,10.0097,0.000305176,0.00213623,-2.43081,0.0526292,-0.0775044,0.050771,0.102403,-0.0974189,0.142267,-0.125766,-0.0898946,0.0069809,0.021553,0.0164032,0.0108719,0.0136566,0.00782013,0.0154114,0.012207,-9.97986,0.00244141,-0.00263214,0.0114822,0.00530243,0.00995636,0.000724792,0.0125885,0.0056839
28,6,10.0097,0.00274658,0.00106812,-2.43081,0.0544603,-0.0771993,0.0510762,0.0840929,-0.0968086,0.142877,-0.126377,-0.0883688,0.0111008,0.0273895,0.021553,0.0144958,0.0147247,0.0133514,0.02388,0.0160217,-9.97986,0.0107956,0.00320435,0.0184631,0.00720978,0.0158691,0.00431061,0.0197601,0.0094223
28,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0513814,0.0746324,-0.0949775,0.142877,-0.126377,-0.0865377,0.0101089,0.0247574,0.0205231,0.0151825,0.0157928,0.0117493,0.0222778,0.0155258,-9.97986,0.0109863,-0.00167847,0.0106049,0.00556946,0.0134277,0.00148773,0.015564,0.00537872
28,8,10.0097,-0.0012207,0,-2.42745,0.0550706,-0.0768941,0.0532125,0.0740221,-0.0965034,0.144098,-0.126987,-0.0850118,0.00972748,0.0252533,0.0215912,0.0105667,0.0185776,0.00862122,0.0214005,0.0142288,-9.97986,0.0121307,-0.000839233,0.0149536,0.00850677,0.0178909,0.0025177,0.0164032,0.00743866
28,9,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0747579,0.054128,0.0715807,-0.0925361,0.145624,-0.125766,-0.0850118,0.00514984,0.0237274,0.0183487,0.0144958,0.0152206,0.0116348,0.0238037,0.017395,-9.97986,0.0143051,0.0019455,0.0118637,0.0056839,0.0155258,0.000190735,0.0183105,0.00663757
29,0,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.0735371,0.0529073,0.0709703,-0.0937568,0.144708,-0.125766,-0.0844015,0.00904083,0.0244904,0.0177765,0.0151062,0.0164032,0.0115967,0.0217819,0.021286,-9.97986,0.0170898,-0.000534058,0.0147247,0.00370026,0.0162888,-0.00263214,0.0159073,0.0069809
29,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145013,-0.125766,-0.0834859,0.0118256,0.0227356,0.0219345,0.0154877,0.0150299,0.0139236,0.0223923,0.0175858,-9.97986,0.0187302,-0.000305176,0.0174332,0.00614166,0.0166321,0.00354767,0.0143433,0.00652313
29,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.0728014,-0.0922309,0.145929,-0.125156,-0.0822652,0.0120163,0.0253677,0.0177002,0.0130081,0.0126648,0.010643,0.0266266,0.0183487,-9.97986,0.0130463,0.0025177,0.0138092,0.00938416,0.0165939,0.00469208,0.0161743,0.00476837
29,3,10.0097,0.00152588,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.0734117,-0.0922309,0.147455,-0.12363,-0.0810445,0.0129318,0.0245285,0.0202179,0.0143433,0.0143433,0.0109863,0.0240707,0.0204849,-9.97986,0.0149918,0.00106812,0.00926971,0.00797272,0.017662,0.00511169,0.0167465,0.00728607
29,4,10.0097,0,0,-2.42745,0.0559862,-0.0747579,0.0519917,0.0395372,-0.0968086,0.144708,-0.126682,-0.0840963,0.0115585,0.025177,0.0212097,0.0105286,0.0135803,0.00919342,0.0193787,0.0246811,-9.97986,0.0175476,-0.0030899,0.0137329,0.00732422,0.0158691,-0.000724792,0.0143051,0.00762939
29,5,6.13454,0,-0.00366211,-2.42714,0.0559862,-0.0738423,0.0513814,-0.00868054,-0.100165,0.147149,-0.129429,-0.0828756,0.00892639,0.0228119,0.0192261,0.0140762,0.0152206,0.0108719,0.0225067,0.0291824,-9.97986,0.0217056,-0.00522614,0.0156403,0.0094986,0.0194931,-0.00183105,0.0153351,0.0102615
29,6,-1.50126,0,-0.00411987,-2.42684,0.0559862,-0.0741475,0.0535176,-0.0135634,-0.0980293,0.147455,-0.130649,-0.0831808,0.0147629,0.0279999,0.0227737,0.01297,0.0181961,0.0143051,0.0242996,0.0284958,-9.97986,0.0230026,-0.000495911,0.0154114,0.00846863,0.0166321,-0.00148773,0.0167465,0.00659943
29,7,-9.33818,-0.0012207,-0.00442505,-2.42531,0.0569017,-0.0738423,0.0556539,-0.00837537,-0.0937568,0.146844,-0.129123,-0.0804342,0.0117111,0.0247955,0.0206375,0.0127411,0.0153732,0.00934601,0.0204849,0.0255585,-9.97986,0.0209427,-0.00453949,0.0129318,0.00759125,0.0156403,-0.00171661,0.0159454,0.00782013
29,8,-9.99003,0.000610352,-0.00228882,-2.42623,0.0553758,-0.0741475,0.0544332,0.0215319,-0.0934516,0.145624,-0.127598,-0.0816549,0.0143051,0.0288773,0.0230026,0.0185776,0.0223541,0.0166702,0.0259399,0.026741,-9.97986,0.0206375,0.000267029,0.0178909,0.0114822,0.0110245,0.00209808,0.0209808,0.0122833
29,9,-9.99003,0.000915527,-0.00183105,-2.42531,0.0553758,-0.0744527,0.0553487,0.0480822,-0.0913154,0.145929,-0.126682,-0.0819601,0.00694275,0.0171661,0.0156021,0.0102234,0.0123596,0.00717163,0.0190735,0.0190353,-9.97986,0.0147247,-0.00499725,0.00900269,0.00312805,-0.00778198,7.62939e-005,0.0133896,0.00492096
30,0,-9.99003,0.000305176,0,-2.42592,0.0553758,-0.075063,0.0538228,0.0612047,-0.0916206,0.145013,-0.124546,-0.0813497,0.0167465,0.0304794,0.0189209,0.0145721,0.0112534,0.0125122,0.0270844,0.0168991,-9.97986,0.0146866,-0.00175476,0.0127411,0.00991821,-0.00434875,0.000572205,0.017395,0.00713348
30,1,-9.99003,0.00152588,0.0012207,-2.42623,0.0559862,-0.0747579,0.0547383,0.0926378,-0.0879585,0.145318,-0.124241,-0.0828756,0.0137329,0.0254822,0.0165939,0.0134277,0.0167465,0.0125504,0.0250244,0.0139999,-9.97986,0.0149155,-0.000839233,0.00972748,0.00679016,0.0185013,-0.00110626,0.0209045,0.00827789
30,2,-4.75963,0.00152588,0.00335693,-2.42684,0.0544603,-0.0759786,0.0562642,0.13994,-0.0852119,0.144708,-0.122104,-0.0844015,0.00728607,0.0276566,0.0161362,0.0108337,0.0143051,0.0127411,0.0218582,0.0120544,-9.97986,0.0082016,-0.00385284,0.0160217,0.00652313,0.0131607,0.000839233,0.0167084,0.0037384
30,3,2.41231,0,0.00396729,-2.42653,0.0535448,-0.0756734,0.0544332,0.153978,-0.0885688,0.144708,-0.121494,-0.0850118,0.00873566,0.0304031,0.018692,0.0127029,0.0147247,0.0112152,0.0238419,0.0135803,-9.97986,0.00629425,0.0031662,0.014534,0.00717163,0.0166702,-0.00537872,0.0149918,0.00354767
30,4,9.80031,-0.000305176,0.00396729,-2.42837,0.0538499,-0.0753682,0.0529073,0.15703,-0.0879585,0.145929,-0.121799,-0.0856222,0.00976563,0.0219727,0.0173569,0.0082016,0.0143814,0.010643,0.0214767,0.0117874,-9.97986,0.010643,-0.0012207,0.013237,0.00484467,0.0168228,0.000305176,0.0156021,0.00526428
30,5,10.0097,0.000915527,0.00289917,-2.43081,0.0532396,-0.0768941,0.0492452,0.10454,-0.0971137,0.141351,-0.125766,-0.0889791,0.0094986,0.0238037,0.0207138,0.0151443,0.0107193,0.00610352,0.0209427,0.0122452,-9.97986,0.00957489,-0.00255585,0.013504,0.00675201,0.0186539,0.000686646,0.0165939,0.00659943
30,6,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.0759786,0.0501607,0.0831774,-0.0971137,0.143487,-0.126072,-0.0889791,0.0147629,0.0218582,0.0206757,0.0117874,0.0139618,0.0119019,0.0199509,0.0177383,-9.97986,0.014801,0.000572205,0.013237,0.00865936,0.0203323,-0.00141144,0.013237,0.00564575
30,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0529344,-0.0756734,0.0513814,0.0764635,-0.0946723,0.144403,-0.126377,-0.0874532,0.0104141,0.0240326,0.0152206,0.00862122,0.0119019,0.00968933,0.020752,0.0164413,-9.97986,0.0151825,-0.00602722,0.0149155,0.00587463,0.0143051,-0.00167847,0.0138092,0.00377655
30,8,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0756734,0.0526021,0.0740221,-0.094062,0.145318,-0.126072,-0.0859274,0.00995636,0.0239182,0.0183487,0.0127792,0.0136185,0.014267,0.0234222,0.0174713,-9.97986,0.014534,0.0018692,0.0125885,0.00553131,0.0165176,0.000762939,0.0161743,0.0062561
30,9,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0762837,0.0535176,0.0718859,-0.0934516,0.144098,-0.127292,-0.085317,0.00694275,0.0255966,0.0216675,0.0135803,0.0146103,0.0116348,0.0247574,0.0149155,-9.97986,0.0115967,-0.00171661,0.016098,0.00553131,0.0204086,-0.00164032,0.0148392,0.00526428
31,0,10.0097,0.00183105,0,-2.42653,0.0541551,-0.0753682,0.0529073,0.0718859,-0.0934516,0.145013,-0.126072,-0.0847066,0.0125122,0.0263596,0.0144958,0.0137711,0.0150681,0.0111389,0.0203323,0.0158691,-9.97986,0.0141907,-0.00331879,0.015564,0.00183105,0.0177002,0.00209808,0.0133896,0.00598907
31,1,10.0097,-0.000610352,0.000762939,-2.42684,0.0562914,-0.0729268,0.0529073,0.0724962,-0.0928413,0.146234,-0.125766,-0.0825704,0.0115967,0.0248337,0.016861,0.0119781,0.00988007,0.00518799,0.0201416,0.0159454,-9.97986,0.0161362,-0.000610352,0.01194,0.00259399,0.0151443,-0.000686646,0.0183868,0.00663757
31,2,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0741475,0.0532125,0.0718859,-0.0916206,0.146539,-0.124241,-0.0822652,0.0107193,0.0226593,0.0173187,0.0120926,0.0152206,0.0127029,0.0247955,0.0207138,-9.97986,0.0189972,0.00209808,0.0131607,0.0102234,0.0199127,0.00225067,0.0186539,0.00583649
31,3,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0562642,0.0728014,-0.0910102,0.146234,-0.12363,-0.0813497,0.00915527,0.0239944,0.0198364,0.0146103,0.0141144,0.0146103,0.018425,0.0193787,-9.97986,0.0175858,0.000114441,0.0136948,0.00762939,0.014801,0.000305176,0.0148773,0.00488281
31,4,10.0097,0.000610352,-0.000457764,-2.42867,0.055681,-0.0741475,0.0526021,0.0422838,-0.0971137,0.145929,-0.126987,-0.0837911,0.0117493,0.0228119,0.0216675,0.0115204,0.0182343,0.0133896,0.0178909,0.0249863,-9.97986,0.019722,-0.00312805,0.0151443,0.00511169,0.0180435,-0.000572205,0.0178146,0.00808716
31,5,6.08937,0.000610352,-0.00427246,-2.42837,0.055681,-0.0741475,0.0513814,-0.00898572,-0.09925,0.146844,-0.130344,-0.0834859,0.0105667,0.0229645,0.019455,0.00991821,0.0190735,0.0140762,0.0245285,0.0246811,-9.97986,0.0218964,-0.00541687,0.0122452,0.00629425,0.0177765,-0.00221252,0.0193024,0.0109482
31,6,-1.68895,-0.0012207,-0.00488281,-2.42501,0.0562914,-0.0747579,0.0529073,-0.0141737,-0.0980293,0.145624,-0.129734,-0.0816549,0.014267,0.0209808,0.0233459,0.0127411,0.0201416,0.0140762,0.0181961,0.0265884,-9.97986,0.0235367,-0.00545502,0.012207,0.00514984,0.0196838,-0.00259399,0.0153351,0.00476837
31,7,-9.48741,0.00213623,-0.00457764,-2.4247,0.0578172,-0.073232,0.0556539,-0.00715467,-0.0949775,0.148065,-0.129123,-0.0807394,0.0115967,0.02388,0.0200272,0.00770569,0.0187683,0.0123978,0.0186157,0.0287247,-9.97986,0.0178146,-0.00663757,0.0121307,0.00587463,0.0196838,-0.0038147,0.0148773,0.00385284
31,8,-9.99003,0.000915527,-0.00274658,-2.42562,0.0541551,-0.0744527,0.0556539,0.0224474,-0.0916206,0.145929,-0.127598,-0.0810445,0.0107574,0.0211334,0.0234604,0.00846863,0.021286,0.0140381,0.0216675,0.0231934,-9.97986,0.0222015,0.000801086,0.00835419,0.00576019,0.00659943,-0.00457764,0.015564,0.00488281
31,9,-9.99003,0.00183105,-0.000610352,-2.42653,0.0565965,-0.0741475,0.055959,0.0480822,-0.0913154,0.144403,-0.126377,-0.0819601,0.00946045,0.0240326,0.0220871,0.00831604,0.0185013,0.011673,0.0223541,0.0202942,-9.97986,0.0199509,-0.000953674,0.0127792,0.00465393,-0.00286102,0.000839233,0.0157928,0.0063324
