
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,8,10.0097,-0.000305176,0.0038147,-2.42745,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0934516,0.141961,-0.126377,-0.0834859,0.00354767,-0.1371,-0.117111,0.0923538,0.0153351,0.0385666,0.030365,-0.0995636,-9.97986,0.053978,-0.0186157,0.00747681,0.518188,0.0377655,0.0112152,0.0137329,0.0104141
198,9,10.0097,0.000915527,0.00427246,-2.42592,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0922309,0.143792,-0.126377,-0.0831808,0.00297546,-0.158615,-0.11982,0.0585938,0.0126266,0.039444,0.0257874,-0.0867844,-9.97986,0.0521851,0.0198364,0.00114441,0.56366,0.0401306,0.00972748,0.0119019,0.00652313
199,0,10.0097,0.00274658,0.00457764,-2.42653,0.055681,-0.0741475,0.0532125,0.0694445,-0.0928413,0.146539,-0.126682,-0.0822652,0.00324249,-0.0920868,-0.114212,0.0217056,0.0133896,0.0424194,0.0291824,-0.0334167,-9.97986,0.0477982,0.0723648,0.00183105,0.605698,0.0461578,3.8147e-005,0.0123978,0.00778198
199,1,10.0097,0.00152588,0.00305176,-2.42501,0.0565965,-0.073232,0.054128,0.07036,-0.090705,0.14776,-0.12363,-0.0816549,0.00522614,-0.0166321,-0.0893402,0.00671387,0.0152206,0.04776,0.0247574,0.014267,-9.97986,0.0423813,0.0566483,0.000190735,0.63652,0.0514603,-0.0154877,0.0143051,0.00812531
199,2,10.0097,0.00244141,0.0038147,-2.42562,0.0559862,-0.0741475,0.0529073,0.0712755,-0.0919257,0.148065,-0.12302,-0.080129,0.00415802,0.0315475,-0.0851059,-0.0413132,0.010643,0.0508881,0.0312805,0.0670242,-9.97986,0.0484085,-0.0356293,-0.000572205,0.67524,0.0554657,-0.0256348,0.0186539,0.00370026
199,3,10.0097,0.000305176,0.00350952,-2.42531,0.0562914,-0.0735371,0.054128,0.0715807,-0.0922309,0.145318,-0.125156,-0.0807394,0.00392914,0.00255585,-0.110893,-0.0580978,0.0163651,0.047493,0.0278473,0.0924301,-9.97986,0.0565338,-0.0579834,0.000572205,0.702248,0.0634003,-0.0197983,0.0164795,0.000190735
199,4,10.0097,0.000610352,0.00274658,-2.42592,0.0572069,-0.0729268,0.054128,0.0718859,-0.0946723,0.147455,-0.12363,-0.0810445,0.00434875,-0.0270844,-0.126114,-0.031395,0.00827789,0.0553131,0.0305176,0.0947189,-9.97986,0.0499344,-0.0357819,-0.00404358,0.722046,0.0705338,-0.0199509,0.0178146,-0.000495911
199,5,10.0097,0.00244141,0.00289917,-2.42592,0.055681,-0.0738423,0.0556539,0.0712755,-0.0913154,0.145624,-0.123935,-0.0804342,0.0115204,-0.021286,-0.109673,-0.0172043,0.0119019,0.0576019,0.035553,0.0801849,-9.97986,0.0380707,-0.0289154,-0.00358582,0.744476,0.0774384,-0.00362396,0.021019,-0.00221252
199,6,10.0097,-0.000305176,0.00244141,-2.4244,0.055681,-0.0738423,0.0556539,0.072191,-0.0903999,0.147149,-0.123935,-0.0795187,0.00988007,-0.0128555,-0.0749588,-0.027771,0.010376,0.0600433,0.0317383,0.0532913,-9.97986,0.0305939,0.0367355,-0.00175476,0.764771,0.0778961,0.00740051,0.0244904,-0.00553131
199,7,10.0097,0.00152588,0.00244141,-2.42623,0.0569017,-0.0738423,0.0535176,0.0578478,-0.0952827,0.146539,-0.126377,-0.0819601,0.0217438,-0.0100708,-0.0322342,-0.0615311,0.0100708,0.060463,0.0269318,0.0320435,-9.97986,0.0278473,0.135574,-0.00686646,0.795097,0.0831985,0.0245667,0.0240707,-0.00461578
199,8,10.0097,0.00183105,0.00289917,-2.42592,0.0553758,-0.0744527,0.0532125,0.0633409,-0.0931465,0.146844,-0.125156,-0.0816549,0.0204849,0.0100327,-0.00850677,-0.0941086,0.0124741,0.0625992,0.0279617,0.0475311,-9.97986,0.0327301,0.136719,-0.00175476,0.818176,0.0891876,0.0359726,0.0275803,-0.00572205
199,9,10.0097,0.00152588,0.00289917,-2.42653,0.0562914,-0.0735371,0.0532125,0.0688341,-0.0925361,0.149591,-0.124546,-0.0828756,0.0194168,0.0518036,0.0224686,-0.0902176,0.00930786,0.0614929,0.0279999,0.0513458,-9.97986,0.0284958,0.0785065,-0.00541687,0.850105,0.0921249,0.0410461,0.0283432,-0.00621796
200,0,10.0097,0.00244141,0.00320435,-2.42592,0.0553758,-0.0756734,0.0550435,0.0782946,-0.0903999,0.146844,-0.125766,-0.0822652,0.0122833,0.110474,0.0637436,-0.0484085,0.0063324,0.0581741,0.0200653,0.0273895,-9.97986,0.0207138,0.0358963,-0.00488281,0.873451,0.0915527,0.0401306,0.026474,-0.00583649
200,1,10.0097,-0.000610352,0.00228882,-2.42898,0.0526292,-0.0768941,0.0522969,0.075548,-0.0934516,0.145318,-0.126377,-0.0850118,0.0190735,0.161285,0.0819016,0.00331879,0.00759125,0.0597763,0.0171661,0.0146103,-9.97986,0.0166702,0.0374222,-0.00453949,0.890045,0.0932312,0.043602,0.0324631,-0.00556946
200,2,10.0097,-0.00366211,0.00198364,-2.42867,0.0544603,-0.0759786,0.0532125,0.0715807,-0.0949775,0.145013,-0.126987,-0.085317,0.0225067,0.195923,0.0675583,-0.0234604,0.00518799,0.056839,0.0123215,-0.0294113,-9.97986,0.00896454,0.0339127,-0.00320435,0.893974,0.0955582,0.0260925,0.0299072,-0.00652313
200,3,10.0097,-0.00305176,0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0946723,0.141961,-0.127598,-0.0865377,0.0255585,0.121651,0.024147,-0.0759125,0.0037384,0.0556183,0.0105667,-0.0945663,-9.97986,0.00823975,0.0328064,-0.0044632,0.904961,0.104866,0.0180435,0.0325394,-0.00606537
200,4,10.0097,-0.000305176,0.000915527,-2.42776,0.0541551,-0.0753682,0.0532125,0.0694445,-0.094062,0.142572,-0.126987,-0.0859274,0.0270462,0.029335,-0.00743866,-0.0470734,0.00183105,0.0510406,0.00862122,-0.107307,-9.97986,0.000915527,-0.0228882,-0.00606537,0.907822,0.106316,0.0101089,0.0401306,-0.00637054
200,5,10.0097,-0.00274658,0.000457764,-2.42989,0.0495775,-0.0762837,0.0513814,0.0682238,-0.0949775,0.143487,-0.127598,-0.0868429,0.0239182,0.0018692,-0.0229263,-0.00289917,0.00144958,0.0450134,0.0124359,-0.155907,-9.97986,-0.00507355,-0.0902557,-0.00423431,0.914536,0.105133,-0.00171661,0.0348282,-0.00160217
200,6,10.0097,-0.000915527,-0.000305176,-2.42959,0.0532396,-0.0765889,0.0526021,0.0688341,-0.0946723,0.143487,-0.127903,-0.0874532,0.0117874,0.00228882,-0.0442886,0.0118637,0.00190735,0.0391388,0.00652313,-0.189323,-9.97986,0.00232697,-0.12085,-0.00366211,0.91465,0.106354,-0.00183105,0.0389099,-0.00988007
200,7,10.0097,0.00244141,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0529073,0.0700548,-0.094062,0.142877,-0.126987,-0.085317,0.010643,-0.0358582,-0.0772476,0.0279236,0.00801086,0.0321198,0.0108337,-0.140038,-9.97986,0.00938416,-0.0811386,-0.00408173,0.910301,0.10479,-0.00366211,0.0402832,-0.00896454
200,8,10.0097,0,-0.000610352,-2.42776,0.055681,-0.075063,0.0532125,0.0691393,-0.0946723,0.141961,-0.126377,-0.0847066,0.00854492,-0.140343,-0.118256,0.0122833,0.0120926,0.0291061,0.01091,-0.0716019,-9.97986,0.0192642,-0.00854492,-0.00396729,0.907669,0.107498,-0.0012207,0.037384,-0.00946045
200,9,10.0097,0.000915527,-0.000915527,-2.42653,0.055681,-0.0753682,0.0535176,0.0706652,-0.0943672,0.144098,-0.126377,-0.0850118,0.0100708,-0.200729,-0.125008,-0.0878143,0.00709534,0.0262833,0.0111389,-0.0265503,-9.97986,0.0299835,-0.0119019,-0.00263214,0.894623,0.106964,0.00301361,0.0402832,-0.00953674
201,0,10.0097,0.00305176,-0.0012207,-2.42562,0.055681,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145624,-0.124241,-0.0837911,0.00415802,-0.167274,-0.0902176,-0.173836,0.000724792,0.0128174,0.00770569,-0.00984192,-9.97986,0.0383377,-0.0298309,-0.00274658,0.877342,0.10685,0.00419617,0.0422668,-0.00976563
201,1,10.0097,0.0012207,-0.0012207,-2.42592,0.0575121,-0.0744527,0.054128,0.0715807,-0.0913154,0.147455,-0.124241,-0.0828756,0.00988007,-0.132408,-0.0743484,-0.146828,0.000648499,0.0129318,0.00827789,-0.00762939,-9.97986,0.0411606,-0.0171661,-0.00450134,0.851631,0.103035,0.0037384,0.0408936,-0.0104904
201,2,10.0097,0.000305176,-0.00167847,-2.42592,0.0559862,-0.073232,0.0547383,0.0709703,-0.0913154,0.148675,-0.124851,-0.0825704,0.00289917,-0.100212,-0.0638199,-0.158997,-0.00202179,0.00572205,0.00740051,-0.015564,-9.97986,0.0490189,-0.0238419,-0.0063324,0.824699,0.101776,0.0114822,0.0410843,-0.00865936
201,3,10.0097,0.000610352,-0.00244141,-2.42562,0.0565965,-0.0747579,0.0544332,0.0697496,-0.0922309,0.146844,-0.123935,-0.0819601,0.00923157,-0.0772858,-0.0408936,-0.115547,-0.00812531,0.00183105,0.00888824,-0.041008,-9.97986,0.0496674,0.0511169,-0.0050354,0.797157,0.104065,0.0177002,0.043869,-0.00953674
201,4,10.0097,0.000915527,-0.00289917,-2.42531,0.0587328,-0.0726216,0.0553487,0.0715807,-0.0919257,0.147149,-0.124241,-0.0825704,0.0176239,-0.0752258,-0.0234222,0.0984955,-0.00415802,-0.00366211,0.0130463,-0.0747299,-9.97986,0.0429153,0.109291,-0.00125885,0.766296,0.0982666,0.00862122,0.0459671,-0.0102234
201,5,10.0097,-0.000610352,-0.00289917,-2.42592,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0922309,0.147149,-0.125156,-0.0822652,0.0146484,-0.101051,-0.0105286,0.269852,-0.00804901,-0.00686646,0.0184631,-0.106239,-9.97986,0.0554276,0.0643539,0.00133514,0.726852,0.0969696,-0.00534058,0.0476074,-0.00888824
201,6,10.0097,0.0012207,-0.00411987,-2.42501,0.0569017,-0.0723164,0.0544332,0.07036,-0.0913154,0.147455,-0.124241,-0.0822652,0.00453949,-0.106964,-0.00812531,0.277824,-0.0118637,-0.0087738,0.0178909,-0.111732,-9.97986,0.0594711,0.0519943,-0.000457764,0.679054,0.0853729,-0.00240326,0.0468063,-0.0105667
201,7,10.0097,0.00152588,-0.00579834,-2.42653,0.0550706,-0.0738423,0.0544332,0.0590685,-0.0943672,0.147149,-0.126072,-0.0837911,0.000534058,-0.0815201,-0.0115585,0.179787,-0.0201035,-0.0117493,0.012207,-0.0767517,-9.97986,0.0506973,0.00770569,0.00160217,0.623322,0.080986,-0.00713348,0.0484467,-0.0111771
201,8,10.0097,0.00213623,-0.00549316,-2.42653,0.0562914,-0.0747579,0.054128,0.0627306,-0.0913154,0.146234,-0.126987,-0.0837911,-0.00572205,-0.0544739,0.00808716,0.102882,-0.0230026,-0.0161743,0.0147629,-0.0146484,-9.97986,0.0452042,-0.0652313,-0.00404358,0.569191,0.0785065,-0.0136566,0.0493622,-0.0088501
201,9,10.0097,0.00274658,-0.00549316,-2.42623,0.0559862,-0.0744527,0.0529073,0.0679186,-0.0919257,0.147149,-0.126072,-0.0850118,-0.00965118,-0.00450134,0.036087,0.0634003,-0.0255585,-0.0177383,0.0122452,0.0476456,-9.97986,0.0286484,-0.0829697,-0.000648499,0.498924,0.0704956,-0.0284576,0.0508881,-0.0130463
202,0,10.0097,0.000915527,-0.00610352,-2.42714,0.0544603,-0.0762837,0.0544332,0.0785997,-0.0925361,0.145929,-0.124241,-0.085317,-0.00183105,0.0342178,0.0372314,0.0280762,-0.0283051,-0.0165558,0.0128555,0.125351,-9.97986,0.0189972,-0.046463,-0.00408173,0.431976,0.0635147,-0.0251007,0.0535202,-0.0153351
202,1,10.0097,0,-0.00595093,-2.42867,0.0529344,-0.0759786,0.0526021,0.075548,-0.094062,0.145318,-0.126072,-0.0871481,0.00499725,0.0553131,0.0214386,-0.04776,-0.0279617,-0.0235748,0.00732422,0.197411,-9.97986,0.0133514,-0.00240326,0.00553131,0.359917,0.0656891,-0.0134659,0.0484085,-0.0146866
202,2,10.0097,-0.000305176,-0.00778198,-2.42989,0.0529344,-0.075063,0.0529073,0.07036,-0.0949775,0.144708,-0.127292,-0.0886739,0.0170135,0.0733185,-0.0062561,-0.100861,-0.0296021,-0.0233841,0.00957489,0.217743,-9.97986,0.00778198,0.0154877,0.00518799,0.279274,0.0621414,-0.00999451,0.0516129,-0.0125504
202,3,10.0097,-0.00213623,-0.00701904,-2.42959,0.0535448,-0.0768941,0.0516866,0.0700548,-0.094062,0.142572,-0.127903,-0.0886739,0.016861,0.0806046,-0.0257874,-0.0943375,-0.0397491,-0.0218582,0.00724792,0.200233,-9.97986,0.00411987,0.0314331,0.00453949,0.204849,0.0585175,-0.00362396,0.0485611,-0.0115585
202,4,10.0097,0.000915527,-0.00747681,-2.42898,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0937568,0.143182,-0.127292,-0.0886739,0.0136185,0.0863266,-0.0223541,-0.129242,-0.0423431,-0.0245285,0.00423431,0.155716,-9.97986,-0.00965118,0.0289917,0.00312805,0.137329,0.0571442,0.00679016,0.0505066,-0.0127411
202,5,10.0097,-0.000305176,-0.00732422,-2.42898,0.0529344,-0.0762837,0.0529073,0.0697496,-0.0961982,0.143487,-0.127292,-0.0886739,0.00934601,0.0571442,-0.00339508,-0.130577,-0.038414,-0.0262451,0.00305176,0.0988388,-9.97986,-0.0150681,-0.00743866,0.00576019,0.069809,0.0527954,0.0120926,0.0522232,-0.0156021
202,6,10.0097,0.00213623,-0.00732422,-2.42928,0.0535448,-0.075063,0.0532125,0.0691393,-0.0955879,0.144098,-0.127292,-0.0898946,0.00804901,0.055542,0.0362015,-0.103531,-0.0389862,-0.0249863,0.000801086,0.0685501,-9.97986,-0.00835419,-0.0501251,0.0063324,-0.00751495,0.0510406,0.0159073,0.0473785,-0.0154495
202,7,10.0097,0.00274658,-0.00762939,-2.42745,0.0553758,-0.0756734,0.0522969,0.0679186,-0.0937568,0.145013,-0.126987,-0.0886739,0.00534058,0.0676346,0.0818634,-0.0533676,-0.0390244,-0.0244522,-0.00156403,0.0642776,-9.97986,-0.0195313,-0.0773239,0.00720978,-0.083313,0.0522232,0.00652313,0.0490189,-0.0136566
202,8,10.0097,0.000915527,-0.00747681,-2.42776,0.0550706,-0.075063,0.0529073,0.0697496,-0.0934516,0.145013,-0.126377,-0.0871481,0.00389099,0.0617218,0.128098,0.056839,-0.0417328,-0.0271606,0.00133514,0.0217438,-9.97986,-0.0233459,-0.0736618,0.00751495,-0.164948,0.048027,-0.0112152,0.0502014,-0.014801
202,9,10.0097,0.00305176,-0.00747681,-2.42714,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0916206,0.145013,-0.126072,-0.0874532,0.00709534,0.0930786,0.187645,0.0769806,-0.0457001,-0.0239563,0.00133514,0.0110626,-9.97986,-0.0127411,-0.0429535,0.0094223,-0.243416,0.0482178,-0.0297165,0.0522995,-0.0125885
203,0,10.0097,0.00305176,-0.00762939,-2.42684,0.0553758,-0.0744527,0.054128,0.0709703,-0.094062,0.145624,-0.126072,-0.0856222,0.0214767,0.113144,0.223999,0.136147,-0.0418472,-0.0273895,-0.000457764,0.0818634,-9.97986,-0.0102997,-0.000686646,0.00839233,-0.320435,0.0424576,-0.0452805,0.045166,-0.0127411
203,1,10.0097,0.00213623,-0.00671387,-2.42592,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0910102,0.146844,-0.12363,-0.0844015,0.0260925,0.165215,0.222702,0.273628,-0.0405502,-0.0283813,-0.00102997,0.113297,-9.97986,0.000724792,0.020256,0.0087738,-0.392532,0.0376511,-0.0458527,0.04776,-0.0130463
203,2,10.0097,0.00152588,-0.00717163,-2.42623,0.0565965,-0.0726216,0.0550435,0.07036,-0.0916206,0.147455,-0.123935,-0.0834859,0.0110626,0.202637,0.216331,0.293694,-0.0405884,-0.0229263,0.00434875,0.0976181,-9.97986,-0.00331879,0.0262451,0.0125504,-0.462151,0.0361252,-0.0383759,0.0449753,-0.0127411
203,3,10.0097,0.000915527,-0.00656128,-2.42501,0.0565965,-0.073232,0.0550435,0.0712755,-0.0931465,0.145318,-0.124851,-0.0825704,0.0187302,0.137062,0.197411,0.256615,-0.0403976,-0.0268936,0.001297,0.110245,-9.97986,0.00671387,0.0126266,0.0157928,-0.526085,0.0414276,-0.0260162,0.0481796,-0.01297
203,4,10.0097,0.000305176,-0.00640869,-2.4244,0.0569017,-0.0735371,0.054128,0.0706652,-0.0913154,0.145624,-0.124241,-0.0828756,0.0195694,0.0647736,0.1717,0.216408,-0.0434875,-0.0277328,0.0038147,0.115395,-9.97986,0.0184631,-0.00637054,0.0151062,-0.593033,0.0406647,-0.0125504,0.0458527,-0.0135422
203,5,10.0097,0.000610352,-0.00671387,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.090705,0.145318,-0.124546,-0.0834859,0.0112152,0.0232315,0.156403,0.162468,-0.0406265,-0.0295258,0.00663757,0.101395,-9.97986,0.0180435,-0.0282669,0.0184631,-0.652962,0.0390625,0.00652313,0.0463867,-0.0108719
203,6,10.0097,-0.00183105,-0.00579834,-2.4244,0.0559862,-0.0747579,0.0553487,0.0731066,-0.0916206,0.147455,-0.124851,-0.0816549,0.00808716,0.0389862,0.105324,0.12886,-0.0432968,-0.0289917,0.0123215,0.0458145,-9.97986,0.0270462,-0.0510788,0.0156784,-0.714378,0.0377274,0.0167465,0.0439835,-0.0151062
203,7,10.0097,-0.000915527,-0.00656128,-2.42531,0.0553758,-0.0729268,0.0544332,0.0575426,-0.0931465,0.147455,-0.125766,-0.0847066,0.000534058,0.0782394,0.064888,0.0954056,-0.0403214,-0.0270462,0.0101852,-0.0164795,-9.97986,0.0244904,-0.0399399,0.0190735,-0.77919,0.0453186,0.0241852,0.0432205,-0.014801
203,8,10.0097,-0.00152588,-0.00640869,-2.42684,0.0532396,-0.0744527,0.0538228,0.0645616,-0.0925361,0.145624,-0.125766,-0.0844015,0.00221252,0.0786209,0.0290298,0.055542,-0.0393295,-0.0245667,0.00553131,-0.0267029,-9.97986,0.0112534,0.0163651,0.0184631,-0.828056,0.0443268,0.00965118,0.0463104,-0.0136185
203,9,10.0097,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0738423,0.055959,0.0694445,-0.0931465,0.145929,-0.125156,-0.0844015,0.00526428,0.0941086,-0.00507355,0.0056839,-0.0361633,-0.0275803,0.0112915,-0.0418091,-9.97986,-0.000915527,0.0748444,0.0204086,-0.863075,0.0407791,0.00362396,0.0431442,-0.0118256
204,0,10.0097,0,-0.00305176,-2.42653,0.0547655,-0.0744527,0.0544332,0.0785997,-0.0913154,0.145624,-0.125156,-0.0850118,0.00152588,0.106697,-0.00869751,-0.0104904,-0.0308609,-0.0265121,0.0160599,-0.0549698,-9.97986,0.001297,0.0873566,0.0186157,-0.88356,0.0395203,-0.00492096,0.0401688,-0.00926971
204,1,10.0097,0.000610352,-0.00274658,-2.42837,0.0541551,-0.0753682,0.0532125,0.0767687,-0.0946723,0.144403,-0.127292,-0.0859274,0.00740051,0.0972366,-0.0280762,0.00247955,-0.0299835,-0.029068,0.0161743,0.0114822,-9.97986,0.00141144,0.0911331,0.0217056,-0.919228,0.0395584,-0.00728607,0.0438309,-0.0127411
204,2,10.0097,0.00305176,-0.00289917,-2.42867,0.0538499,-0.0753682,0.0519917,0.0700548,-0.090705,0.142877,-0.126682,-0.0871481,0.0111008,0.0918961,-0.0418472,-0.00526428,-0.0307083,-0.0307465,0.0186157,0.0625992,-9.97986,-0.0109863,0.0341797,0.0210953,-0.934982,0.0370789,-0.00762939,0.0355148,-0.01194
204,3,10.0097,0.00213623,-0.00183105,-2.42898,0.0553758,-0.0759786,0.0513814,0.0691393,-0.0946723,0.143182,-0.127903,-0.0874532,0.0123596,0.103989,-0.000839233,-0.00980377,-0.0268173,-0.025177,0.0191498,0.0537872,-9.97986,-0.0233078,-0.0619125,0.0182724,-0.95192,0.0355148,-0.00984192,0.0309753,-0.00957489
204,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0955879,0.142877,-0.126987,-0.0871481,0.0148773,0.101967,0.0296402,-0.00389099,-0.0224304,-0.0294113,0.0217819,0.0447083,-9.97986,-0.0112152,-0.0584412,0.0226212,-0.93605,0.0363541,-0.0164032,0.0324631,-0.0110245
204,5,10.0097,-0.00152588,0.000152588,-2.42776,0.0541551,-0.0741475,0.0529073,0.0688341,-0.094062,0.141046,-0.127598,-0.0865377,0.0161743,0.00801086,0.0330353,-0.0109863,-0.0204086,-0.0323105,0.0189972,0.0231934,-9.97986,-0.00961304,-0.0428391,0.0157928,-0.922623,0.0307846,-0.0312424,0.0286865,-0.0119019
204,6,10.0097,-0.0012207,0.000152588,-2.42898,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0946723,0.142267,-0.126072,-0.0862325,0.00972748,-0.0296021,0.00926971,-0.0136185,-0.0170517,-0.0286484,0.0210953,-0.01194,-9.97986,-0.0031662,-0.0252533,0.0204849,-0.911522,0.0331116,-0.040741,0.0260544,-0.0143051
204,7,10.0097,-0.000610352,0.000610352,-2.42806,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0937568,0.143487,-0.127903,-0.0862325,0.00961304,0.0135422,-0.0300598,-0.0187683,-0.0201416,-0.0311279,0.0252151,-0.0418091,-9.97986,0.0117874,0.0250244,0.0208282,-0.90065,0.0310898,-0.0557327,0.0243759,-0.0136185
204,8,10.0097,0.000305176,0.00106812,-2.42714,0.0544603,-0.0753682,0.0538228,0.0700548,-0.094062,0.142877,-0.127292,-0.0850118,0.00934601,-0.014267,-0.0731659,-0.0286484,-0.0124741,-0.0315475,0.0290298,-0.0569153,-9.97986,0.0374222,0.0414276,0.0222397,-0.871239,0.031662,-0.0468063,0.0206375,-0.0157166
204,9,10.0097,-0.000915527,0.0038147,-2.42745,0.0550706,-0.0753682,0.0538228,0.0709703,-0.094062,0.143792,-0.126072,-0.0844015,0.00984192,-0.0621033,-0.12085,-0.0217438,-0.0159836,-0.0317764,0.0242615,-0.0421524,-9.97986,0.0530243,0.0610352,0.0193405,-0.830994,0.0317764,-0.0267792,0.0231171,-0.0119019
205,0,10.0097,0.00183105,0.00274658,-2.42653,0.0550706,-0.0741475,0.054128,0.0706652,-0.0919257,0.144098,-0.124851,-0.0831808,0.00442505,-0.104904,-0.128975,-0.014534,-0.0138474,-0.035553,0.0317764,0.00785828,-9.97986,0.0587463,0.001297,0.021286,-0.79689,0.0323868,-0.0100708,0.019455,-0.0104141
205,1,10.0097,0.00305176,0.00335693,-2.42592,0.0587328,-0.0741475,0.0550435,0.0712755,-0.0922309,0.14776,-0.125461,-0.0807394,0.00667572,-0.107651,-0.117989,-0.0218964,-0.00934601,-0.0379944,0.030899,0.0419235,-9.97986,0.0601578,-0.0704193,0.018959,-0.768661,0.0325394,0.0069809,0.0185013,-0.0134277
205,2,10.0097,0.00213623,0.0038147,-2.42684,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0916206,0.148675,-0.124851,-0.0804342,0.00705719,-0.0118637,-0.113983,-0.0442886,-0.00743866,-0.0406647,0.0253677,0.0445557,-9.97986,0.0509262,0.0196838,0.0227737,-0.734482,0.0356293,0.0102997,0.0166702,-0.00843048
205,3,10.0097,0.000915527,0.00305176,-2.42592,0.0550706,-0.0723164,0.0535176,0.072191,-0.0919257,0.146539,-0.124241,-0.0804342,-0.000457764,0.020256,-0.0867462,-0.0645447,-0.00205994,-0.0396729,0.033989,0.0659561,-9.97986,0.0453949,0.0836945,0.0225067,-0.697861,0.0345993,0.0113678,0.0167847,-0.0127411
205,4,10.0097,-0.00152588,0.00350952,-2.4247,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146234,-0.12363,-0.0798238,0.0018692,-0.0386429,-0.0606918,-0.0841141,-0.00972748,-0.0393295,0.0318146,0.102768,-9.97986,0.0475693,0.0464249,0.019989,-0.671883,0.0377655,0.00968933,0.0133896,-0.00995636
205,5,10.0097,0.000915527,0.00244141,-2.42592,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145013,-0.124546,-0.0813497,0.00995636,-0.0781631,-0.0695038,-0.0738525,-0.0106812,-0.0457001,0.0326157,0.0888443,-9.97986,0.0408173,0.0255203,0.0222778,-0.654373,0.033226,0.00541687,0.0147629,-0.00759125
205,6,10.0097,0.00305176,0.00167847,-2.42501,0.055681,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147455,-0.124241,-0.0804342,0.00640869,-0.100937,-0.0543594,-0.0200653,-0.0146103,-0.0471497,0.0314713,0.0949478,-9.97986,0.0369644,0.0540161,0.0220871,-0.642624,0.0337982,-0.00144958,0.0155258,-0.00682831
205,7,10.0097,0.00183105,0.00106812,-2.42653,0.0565965,-0.0744527,0.0535176,0.058153,-0.0943672,0.14776,-0.125766,-0.0819601,0.00644684,-0.0432587,0.00198364,0.0257874,-0.00644684,-0.0435257,0.0327301,0.121307,-9.97986,0.028038,0.0880432,0.0239944,-0.62458,0.0322723,-0.0204468,0.0104523,-0.0087738
205,8,10.0097,0.00274658,0.00137329,-2.42653,0.055681,-0.0738423,0.0544332,0.0630358,-0.0934516,0.14837,-0.125461,-0.0819601,0.0128555,0.0436783,0.0666428,0.042305,-0.00663757,-0.0495148,0.0321198,0.139275,-9.97986,0.0136948,0.0619888,0.019989,-0.592651,0.0379944,-0.0309753,0.0131607,-0.00621796
205,9,10.0097,0.00305176,0.00320435,-2.42623,0.0550706,-0.0762837,0.0556539,0.0691393,-0.0919257,0.147149,-0.124851,-0.0822652,0.0208282,0.125694,0.116501,0.0283051,0.0025177,-0.0481415,0.0341034,0.181198,-9.97986,-0.00579834,0.0712967,0.021553,-0.569,0.0388718,-0.0389862,0.00961304,-0.00682831
206,0,10.0097,0.000305176,0.00320435,-2.42653,0.0553758,-0.0747579,0.0544332,0.077379,-0.0900947,0.146234,-0.124851,-0.0825704,0.0192261,0.188637,0.165749,0.0106812,0.0126648,-0.0502014,0.0422287,0.177078,-9.97986,-0.0157928,0.0459671,0.0199127,-0.541763,0.0318527,-0.0336075,0.00904083,-0.00606537
206,1,10.0097,0.000610352,0.00183105,-2.42776,0.0541551,-0.0747579,0.0529073,0.0761583,-0.0943672,0.143487,-0.126377,-0.0856222,0.0174332,0.146294,0.208435,-0.0094986,0.0165558,-0.0538254,0.0458527,0.102425,-9.97986,-0.0182724,-0.0105286,0.0242615,-0.532608,0.0318527,-0.0221634,0.0101852,-0.0069809
