
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,2,10.0097,0,0.00274658,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146539,-0.124241,-0.0813497,-0.148735,0.0364304,0.0107574,0.0126648,0.0471115,-0.0174713,0.067215,0.0355911,-9.97986,-0.0350571,-0.0136566,0.0838852,0.186157,-0.106888,-0.00450134,0.0121307,-0.0839996
36,3,10.0097,0.000610352,0.00305176,-2.42501,0.0572069,-0.0744527,0.055959,0.0746324,-0.090705,0.146539,-0.124546,-0.0798238,-0.120354,0.034256,0.00484467,0.0119781,0.0655365,-0.0218201,0.0605392,0.0548935,-9.97986,0.0233841,-0.00305176,0.0862122,0.216637,-0.105591,0.00389099,0.0205994,-0.0735092
36,4,10.0097,-0.00152588,0.00244141,-2.42684,0.055681,-0.0747579,0.0519917,0.0410631,-0.095893,0.14776,-0.127598,-0.0828756,0.0379562,0.032196,0.00980377,0.0123215,0.0907135,-0.0205231,0.0534439,0.0603104,-9.97986,0.0943756,-0.0173569,0.0782013,0.253677,-0.104523,0.00751495,0.0245285,-0.0359726
36,5,5.51381,0.000915527,-0.000305176,-2.42806,0.0553758,-0.0744527,0.050771,-0.00868054,-0.09925,0.145318,-0.130649,-0.0822652,0.110741,0.0398636,0.016861,0.0160599,0.100517,-0.0120544,0.0432968,0.0435638,-9.97986,0.144005,-0.0250626,0.0655365,0.281487,-0.103073,0.0104141,0.0226212,-0.0226974
36,6,-1.90989,0.00244141,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0544332,-0.0132582,-0.0968086,0.146844,-0.130954,-0.0813497,0.0736237,0.0326538,0.0114822,0.0167084,0.0846481,-0.010643,0.0445557,0.0362396,-9.97986,0.170174,-0.0131989,0.0601578,0.309219,-0.1017,0.00526428,0.010376,-0.0209045
36,7,-9.32414,-0.000915527,-0.00167847,-2.4247,0.0562914,-0.0738423,0.055959,0.00200061,-0.0925361,0.147455,-0.129734,-0.0789083,0.045929,0.0354004,0.0121307,0.0141907,0.0481415,-0.0215912,0.0320435,0.0365448,-9.97986,0.167313,0.0366974,0.0769806,0.340843,-0.103264,0.00709534,-0.0030899,-0.0299454
36,8,-9.99003,-0.00152588,0.000305176,-2.4244,0.0553758,-0.0729268,0.0556539,0.0285509,-0.0916206,0.146539,-0.127598,-0.080129,0.0812531,0.0309372,0.00999451,0.01194,-0.0075531,-0.0294113,0.0278854,0.0131989,-9.97986,0.131721,0.105667,0.0930023,0.36438,-0.094223,0.0149155,-0.0132751,-0.0449753
36,9,-9.99003,0.000305176,0.0012207,-2.42562,0.055681,-0.0738423,0.0565694,0.049608,-0.090705,0.146234,-0.126377,-0.0804342,0.166626,0.0259399,0.00656128,0.0138855,-0.0378799,-0.034523,0.0288391,0.0161362,-9.97986,0.0631714,0.107994,0.0940323,0.379829,-0.114899,0.014534,-0.014534,-0.045166
37,0,-9.99003,-0.000305176,0.00137329,-2.42623,0.0547655,-0.0747579,0.0547383,0.0621202,-0.0913154,0.146234,-0.124241,-0.0816549,0.165291,0.0234604,0.00377655,0.00934601,-0.0593567,-0.0443649,0.0162888,0.032692,-9.97986,-0.0100708,0.0647354,0.0854492,0.393372,-0.111046,0.0143051,-0.0120926,-0.0505829
37,1,-9.99003,0.000915527,0.00305176,-2.42501,0.0529344,-0.0744527,0.0538228,0.0895861,-0.090705,0.146234,-0.124546,-0.0825704,0.0837326,0.0202942,0.00453949,0.0056076,-0.0465393,-0.0410843,0.00335693,0.0409698,-9.97986,-0.0504684,-0.0120926,0.0777435,0.399361,-0.0938797,0.014267,-0.00961304,-0.0561142
37,2,-3.0012,-0.000915527,0.00518799,-2.42684,0.0544603,-0.0756734,0.0547383,0.137499,-0.0885688,0.142267,-0.122715,-0.0844015,0.0306702,0.0148773,-0.000686646,0.00301361,-0.0187683,-0.0440216,-0.0208664,0.043602,-9.97986,-0.0419235,-0.064888,0.0511551,0.398827,-0.0878906,0.0100327,-0.0118637,-0.0650024
37,3,3.99495,-0.00244141,0.00457764,-2.42776,0.0535448,-0.075063,0.0544332,0.150926,-0.0885688,0.143487,-0.121799,-0.0844015,0.00232697,0.0179672,-0.00480652,0.00579834,0.00110626,-0.0466919,-0.0453949,-0.00198364,-9.97986,0.0157928,-0.0311279,0.0548935,0.402641,-0.0772858,0.00522614,-0.0177765,-0.0875092
37,4,10.0097,0.0012207,0.00396729,-2.42837,0.0538499,-0.0747579,0.054128,0.15642,-0.0900947,0.144708,-0.122104,-0.0859274,-0.00785828,0.0131607,-0.00221252,0.00102997,0.0382233,-0.0460434,-0.0644302,-0.0362778,-9.97986,0.0501251,-0.00724792,0.059967,0.400124,-0.0818634,0.00614166,-0.0213242,-0.0976563
37,5,10.0097,0.00366211,0.00152588,-2.43203,0.0526292,-0.0765889,0.0501607,0.100572,-0.0980293,0.143792,-0.126682,-0.0895895,0.000801086,0.0198746,-0.00427246,0.00499725,0.0624466,-0.0490189,-0.0654221,0.0191498,-9.97986,0.0585556,-0.0151443,0.0655365,0.398445,-0.0808716,0.0100327,-0.0253296,-0.0663376
37,6,10.0097,-0.00152588,0.000457764,-2.4302,0.0538499,-0.0756734,0.0504659,0.0819567,-0.0971137,0.142877,-0.126987,-0.0883688,0.0141907,0.0270081,-0.00217438,0.00587463,0.0561905,-0.0500107,-0.0734711,0.0583649,-9.97986,0.0852966,-0.0167465,0.0575256,0.402336,-0.0707245,0.00671387,-0.0266266,-0.0369263
37,7,10.0097,0.000610352,-0.000762939,-2.42745,0.0529344,-0.0756734,0.0513814,0.0764635,-0.094062,0.145013,-0.127292,-0.0877584,0.0247192,0.018425,-0.00278473,0.0138092,0.0614548,-0.0507736,-0.0648117,0.0609207,-9.97986,0.166855,-0.026741,0.0254059,0.388832,-0.0673676,0.00167847,-0.0195694,-0.0186539
37,8,10.0097,0.00213623,-0.000915527,-2.42928,0.055681,-0.075063,0.0513814,0.0743273,-0.0949775,0.145318,-0.126682,-0.0859274,0.0288391,0.0279999,0.00415802,0.00915527,0.0530243,-0.0595474,-0.0656891,0.0926971,-9.97986,0.223427,-0.00823975,-0.0082016,0.366478,-0.0602341,-0.00213623,-0.0214386,-0.0287628
37,9,10.0097,-0.000305176,-0.00152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0961982,0.144708,-0.126377,-0.0856222,0.0241089,0.026474,0.0130081,0.0114059,0.0284958,-0.0584793,-0.0723648,0.0902939,-9.97986,0.197334,0.00179291,-0.014267,0.347404,-0.0646973,-0.00232697,-0.0261307,-0.0417328
38,0,10.0097,-0.000610352,-0.0012207,-2.42714,0.0569017,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145318,-0.125461,-0.0844015,0.0111389,0.026741,0.0117493,0.0116348,0.0157166,-0.0711823,-0.0785065,0.0501633,-9.97986,0.149765,0.0031662,-0.00602722,0.332375,-0.056572,-0.000305176,-0.0309753,-0.0364304
38,1,10.0097,-0.00183105,-0.00213623,-2.42592,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0919257,0.145624,-0.125156,-0.0837911,0.00247955,0.0295258,0.0187302,0.0182343,0.0154114,-0.0763321,-0.0836182,0.0273514,-9.97986,0.103493,0.0062561,-0.00484467,0.31311,-0.0592804,0.00953674,-0.0484085,-0.0390244
38,2,10.0097,0.000915527,-0.00198364,-2.4244,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0913154,0.146844,-0.124851,-0.0825704,0.00595093,0.0343323,0.026207,0.01297,-0.00579834,-0.0720596,-0.0905609,-0.00492096,-9.97986,0.0886536,-0.0362778,0.000686646,0.287781,-0.0634003,0.0192642,-0.0585175,-0.0469208
38,3,10.0097,0.0012207,-0.00167847,-2.42501,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0922309,0.14776,-0.123935,-0.0819601,-0.00473022,0.0370789,0.0242996,0.0122452,-0.00247955,-0.0587845,-0.091362,-0.0538254,-9.97986,0.0862885,-0.0776672,0.0138855,0.264893,-0.0519943,0.0253296,-0.0646973,-0.0405884
38,4,10.0097,-0.00183105,-0.00335693,-2.42714,0.055681,-0.0744527,0.0529073,0.0358751,-0.0971137,0.145624,-0.127598,-0.0850118,-0.0136566,0.0335312,0.0258636,0.0139236,0.0264359,-0.0380707,-0.0894547,-0.0856781,-9.97986,0.0754547,-0.103264,0.0326157,0.235939,-0.0456238,0.0285339,-0.0714874,-0.0284195
38,5,5.42378,0,-0.00564575,-2.42684,0.0550706,-0.0738423,0.0516866,-0.0105116,-0.100165,0.146234,-0.129734,-0.0840963,-0.0204849,0.0341797,0.0251389,0.00915527,0.0267029,-0.0263214,-0.0888062,-0.0989532,-9.97986,0.0603104,-0.0779343,0.0267029,0.211334,-0.0258636,0.0335693,-0.0638199,-0.0186157
38,6,-2.00908,0.000610352,-0.00579834,-2.42562,0.0572069,-0.0738423,0.0526021,-0.0138685,-0.0974189,0.147455,-0.129734,-0.0825704,-0.0196075,0.0372314,0.022583,0.00900269,0.0439835,-0.017128,-0.0819016,-0.0949478,-9.97986,0.0392151,0.0117493,0.00999451,0.189476,-0.00228882,0.0287247,-0.057106,-0.0312805
38,7,-9.304,0.00183105,-0.00717163,-2.42318,0.055681,-0.0726216,0.0544332,0.00108508,-0.0928413,0.146844,-0.128208,-0.0810445,-0.0109863,0.0356293,0.0253296,0.00782013,0.0498581,-0.00965118,-0.078392,-0.07267,-9.97986,0.0129318,0.0511169,0.00152588,0.160408,0.0195694,0.028801,-0.0624084,-0.0581741
38,8,-9.99003,0.000305176,-0.00518799,-2.42501,0.055681,-0.0738423,0.0547383,0.0279405,-0.090705,0.146234,-0.127598,-0.0825704,-0.00572205,0.0325775,0.0273132,0.0126266,0.0317001,-0.00576019,-0.0701141,-0.0723267,-9.97986,-0.00434875,0.0250244,-0.0345612,0.129662,0.0447083,0.0336075,-0.0702667,-0.0799561
38,9,-9.99003,0.00152588,-0.00396729,-2.42531,0.0569017,-0.0738423,0.0553487,0.0493029,-0.090705,0.146844,-0.126682,-0.0831808,0.00534058,0.032959,0.0283432,0.00694275,0.0162125,0.00648499,-0.0678635,-0.0726318,-9.97986,-0.0173569,0.0198364,-0.0579071,0.11116,0.0703812,0.0318527,-0.0709152,-0.0751495
39,0,-9.99003,0.0012207,-0.00183105,-2.42653,0.0553758,-0.0753682,0.055959,0.0639513,-0.0894843,0.146539,-0.126072,-0.0828756,-0.00236511,0.0341034,0.0260544,0.00980377,-0.0119781,0.0181198,-0.0577164,-0.0452423,-9.97986,-0.0251007,0.0439835,-0.0532532,0.0976944,0.107994,0.0339508,-0.0580978,-0.0671768
39,1,-9.99003,0.0012207,0.000610352,-2.42653,0.0562914,-0.0756734,0.0547383,0.0914171,-0.0891792,0.145929,-0.124241,-0.0828756,-0.0165176,0.0368118,0.0304413,0.0114441,-0.039444,0.0157166,-0.0539398,-0.0257111,-9.97986,-0.0299835,0.0233841,-0.0444031,0.0981522,0.13649,0.0242615,-0.0424576,-0.0615311
39,2,-2.88066,-0.000915527,0.0038147,-2.42776,0.0526292,-0.075063,0.0544332,0.137499,-0.0867378,0.145013,-0.121799,-0.0837911,-0.0193787,0.0341034,0.0294495,0.011673,-0.0365067,-0.00221252,-0.0337601,-0.00858307,-9.97986,-0.0413513,0.000953674,-0.0671387,0.0955963,0.178299,0.0236511,-0.0396729,-0.0352859
39,3,4.1509,0.0012207,0.00411987,-2.42776,0.0529344,-0.0762837,0.0532125,0.151842,-0.0873481,0.144403,-0.12241,-0.085317,-0.0226974,0.0402069,0.0294876,0.00587463,-0.0273132,-0.0128555,-0.0180817,0.0030899,-9.97986,-0.0292969,-0.00312805,-0.0870132,0.0956726,0.229454,0.0226974,-0.036087,-0.027504
39,4,10.0097,0.0012207,0.00350952,-2.42898,0.0529344,-0.0753682,0.0529073,0.156725,-0.0882636,0.144403,-0.121494,-0.0862325,-0.0215149,0.0405121,0.0291824,0.00732422,-0.0255203,-0.0124359,-0.0146103,0.0182724,-9.97986,-0.021553,-0.0253296,-0.0978088,0.08461,0.252151,0.0075531,-0.0309372,-0.0183487
39,5,10.0097,0.000305176,0.00106812,-2.4305,0.0535448,-0.0762837,0.0498555,0.0990465,-0.0974189,0.143182,-0.125766,-0.0895895,-0.0413895,0.0399017,0.0303268,0.0123978,-0.0185013,-0.00656128,-0.0175095,0.0304794,-9.97986,-0.00576019,-0.0183105,-0.110245,0.0807953,0.274887,0.000686646,-0.0254822,0.00247955
39,6,10.0097,-0.000305176,-0.000457764,-2.4305,0.0535448,-0.0762837,0.0513814,0.080736,-0.0971137,0.143487,-0.126987,-0.0877584,-0.076828,0.0354004,0.0284195,0.00816345,-0.00892639,-0.00823975,-0.0230789,0.02491,-9.97986,-0.0018692,0.0159454,-0.11364,0.0728989,0.291672,0.00305176,-0.0279617,-0.0315475
39,7,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0759786,0.0538228,0.0764635,-0.095893,0.145318,-0.126987,-0.0877584,-0.0860596,0.03685,0.0338364,0.0120544,-0.00743866,-0.00556946,-0.0301361,0.0270081,-9.97986,0.000114441,0.0686264,-0.100021,0.0735855,0.309219,0.0236511,-0.0352478,-0.00366211
39,8,10.0097,0.000915527,-0.000457764,-2.42776,0.0565965,-0.0744527,0.0535176,0.072191,-0.0934516,0.145929,-0.126072,-0.085317,-0.0640106,0.0422668,0.0349045,0.0108337,0.0206757,-0.000991821,-0.0284958,0.0259018,-9.97986,-0.00682831,0.156059,-0.0772858,0.0632858,0.335083,0.0374603,-0.0424957,0.0667191
39,9,10.0097,0.000610352,-0.0012207,-2.42806,0.0526292,-0.0741475,0.0532125,0.0728014,-0.0937568,0.145929,-0.126072,-0.085317,-0.0462723,0.0531387,0.0374985,0.0111771,0.0676727,-0.00038147,-0.0312805,0.016861,-9.97986,-0.0110245,0.106812,-0.0668716,0.0512695,0.354538,0.0446701,-0.0359344,0.0648117
40,0,10.0097,0.00274658,0,-2.42653,0.0538499,-0.0744527,0.054128,0.0728014,-0.090705,0.145929,-0.125766,-0.0847066,-0.000267029,0.0535965,0.0418091,0.010376,0.0838089,-0.0114059,-0.0292206,0.0312805,-9.97986,-0.0118637,-0.0568008,-0.0617599,0.0461578,0.363159,0.0462341,-0.018959,0.0495529
40,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0538228,0.0734117,-0.0913154,0.14776,-0.125461,-0.0844015,0.0609207,0.0439072,0.0400162,0.00953674,0.0954437,-0.0117874,-0.0219727,0.0640488,-9.97986,-0.0186157,-0.0844193,-0.0701141,0.0432587,0.381393,0.0538635,-0.00247955,0.0662231
40,2,10.0097,0.0012207,-0.00106812,-2.42531,0.0559862,-0.0741475,0.055959,0.0728014,-0.0928413,0.146234,-0.125156,-0.0822652,0.0757599,0.0482941,0.0388336,0.00740051,0.10067,-0.0094223,-0.0141525,0.0826645,-9.97986,-0.0190353,-0.00175476,-0.0626373,0.0431824,0.384254,0.0522614,0.018959,0.0960159
40,3,10.0097,0.000610352,-0.000152588,-2.42409,0.0550706,-0.073232,0.0547383,0.072191,-0.0913154,0.14837,-0.124546,-0.0810445,0.0542831,0.0442123,0.0362015,0.0105286,0.103188,-0.00701904,-0.0123596,0.0875473,-9.97986,-0.0210571,0.0363541,-0.0694656,0.0465775,0.379715,0.0473785,0.0177002,0.125809
40,4,10.0097,0.0012207,-0.000305176,-2.43081,0.0529344,-0.0744527,0.0526021,0.0337389,-0.0986396,0.146539,-0.126377,-0.0825704,0.00106812,0.0470734,0.0362778,0.00892639,0.0870132,0.00663757,-0.00427246,0.0802612,-9.97986,-0.0191498,0.00152588,-0.0717926,0.0455475,0.383682,0.0388336,0.00457764,0.143242
40,5,5.51137,-0.000915527,-0.00366211,-2.42745,0.0562914,-0.0738423,0.050771,-0.0123427,-0.0998603,0.145013,-0.130039,-0.0837911,-0.0485611,0.0377274,0.0380325,0.00762939,0.0401306,0.0236511,-0.000915527,0.0922775,-9.97986,-0.0338745,-0.0425339,-0.0740814,0.0416565,0.369682,0.0281906,-0.00366211,0.129585
40,6,-2.00084,0.0012207,-0.00534058,-2.42592,0.0553758,-0.0735371,0.0532125,-0.0132582,-0.0986396,0.144098,-0.130039,-0.0828756,-0.0524521,0.0447464,0.0354767,0.0131226,0.0104904,0.044899,-0.000762939,0.0728989,-9.97986,-0.0532913,-0.0509262,-0.0575638,0.0231552,0.342674,0.0272751,-0.0106049,0.0896454
40,7,-9.30278,-0.00244141,-0.00549316,-2.42348,0.0550706,-0.0729268,0.0577901,0.00261096,-0.0925361,0.146844,-0.129734,-0.0813497,0.00526428,0.0428391,0.0317001,0.0169373,-0.0182724,0.054512,0.00610352,0.0351334,-9.97986,-0.0697327,-0.0288773,-0.0109863,0.00743866,0.329094,0.0165176,-0.00457764,0.0526428
40,8,-9.99003,0,-0.00259399,-2.42501,0.0559862,-0.0741475,0.0565694,0.0285509,-0.0913154,0.145318,-0.127598,-0.0819601,0.0558472,0.0355148,0.0330353,0.0109482,-0.0504303,0.0659943,0.0107574,0.0156403,-9.97986,-0.0847626,-0.0217819,0.0469208,0.0142288,0.311279,0.0087738,0.00549316,0.0136566
40,9,-9.99003,0.00244141,-0.00137329,-2.42592,0.0569017,-0.0747579,0.0571797,0.0499132,-0.0910102,0.144403,-0.126987,-0.0813497,0.0682449,0.0340652,0.0273514,0.00831604,-0.0767899,0.0795364,0.00976563,0.0152969,-9.97986,-0.101547,-0.0385284,0.0839233,0.00537872,0.287514,0.00732422,0.00873566,-0.0218964
41,0,-9.99003,-0.000305176,-0.00137329,-2.42623,0.0547655,-0.0741475,0.0553487,0.0639513,-0.0925361,0.143182,-0.125156,-0.0828756,0.0631714,0.0353622,0.0328064,0.00679016,-0.124168,0.0760269,0.00724792,0.0199509,-9.97986,-0.105019,-0.0564957,0.113487,-0.00198364,0.244904,0.00999451,0.0142288,-0.0397491
41,1,-9.99003,-0.000305176,0.000915527,-2.42714,0.0547655,-0.0741475,0.0538228,0.0917223,-0.0894843,0.143487,-0.124546,-0.0828756,0.0371552,0.0302887,0.028038,0.013237,-0.170593,0.0676346,0.0106049,0.0307083,-9.97986,-0.111542,-0.0667953,0.143814,-0.00728607,0.202675,0.00606537,0.0337601,-0.0577927
41,2,-2.9243,-0.00152588,0.00366211,-2.42714,0.0544603,-0.0753682,0.0553487,0.137193,-0.0882636,0.144403,-0.12241,-0.0847066,0.0122833,0.0307083,0.02285,0.0108719,-0.200615,0.0637054,0.0126266,0.0185776,-9.97986,-0.11219,-0.0946426,0.161171,-0.0126266,0.177917,0.0121307,0.0658798,-0.069313
41,3,4.09474,-0.000915527,0.00396729,-2.42837,0.0532396,-0.0759786,0.0547383,0.151232,-0.0879585,0.142572,-0.120273,-0.0847066,0.0109863,0.0281525,0.0292587,0.0120544,-0.196915,0.0694656,0.017662,0.00144958,-9.97986,-0.119629,-0.0745773,0.168686,-0.0246048,0.167236,0.0167084,0.0819778,-0.0775146
41,4,10.0097,-0.0012207,0.00335693,-2.42837,0.0535448,-0.0756734,0.0544332,0.15642,-0.0903999,0.143487,-0.12241,-0.0837911,0.00965118,0.0178528,0.0178528,0.00976563,-0.181465,0.0826263,0.0192261,0.00267029,-9.97986,-0.099411,-0.0445938,0.164719,-0.0266647,0.150909,0.0214767,0.0717163,-0.0693512
41,5,10.0097,0.000305176,0.00183105,-2.43081,0.0532396,-0.0762837,0.0495503,0.099962,-0.0980293,0.142572,-0.125461,-0.0880636,-0.00244141,0.013504,0.0157547,0.0069809,-0.140991,0.0813675,0.0218582,0.0031662,-9.97986,-0.0643539,-0.0398636,0.129814,-0.020256,0.157623,0.0276566,0.0465393,-0.0320816
41,6,10.0097,-0.000610352,0,-2.42928,0.0550706,-0.0756734,0.0495503,0.0834825,-0.0968086,0.142877,-0.126987,-0.0877584,-0.0149536,0.00846863,0.0176239,0.00720978,-0.123367,0.0648117,0.0298691,-0.0221252,-9.97986,-0.0141525,-0.0128555,0.0942993,-0.0218582,0.142899,0.0191498,0.0362015,0.000457764
41,7,10.0097,0.00152588,0,-2.42989,0.0541551,-0.0756734,0.0513814,0.0758531,-0.0955879,0.142572,-0.126377,-0.0874532,-0.00209808,0.0144196,0.0139236,0.0103378,-0.111885,0.0436783,0.0395203,-0.0297165,-9.97986,0.013504,0.00923157,0.0928879,-0.0212097,0.130501,0.0139999,0.0358582,0.0247574
41,8,10.0097,0.000915527,-0.00106812,-2.42684,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0946723,0.144403,-0.126377,-0.0865377,0.00495911,0.0130463,0.0144577,0.00953674,-0.0528717,0.0289154,0.0190735,-0.0141525,-9.97986,0.00205994,0.0180435,0.0802994,-0.0403976,0.105782,0.00846863,0.0370026,0.0475693
41,9,10.0097,-0.000305176,-0.00167847,-2.42776,0.0544603,-0.075063,0.0522969,0.0715807,-0.094062,0.144098,-0.126072,-0.0859274,0.00240326,0.0137711,0.0135803,0.00946045,-0.00701904,0.0210953,-0.00400543,-0.0131989,-9.97986,0.00324249,-0.000610352,0.0675964,-0.0592041,0.0714874,0.0104904,0.0348663,0.0700378
42,0,10.0097,0.000305176,-0.000915527,-2.42806,0.0538499,-0.075063,0.0538228,0.07036,-0.0931465,0.143792,-0.125766,-0.0847066,-0.012207,0.00835419,0.0113297,0.0133514,0.0241852,0.0179291,-0.0204849,0.00427246,-9.97986,0.0204086,-0.0317764,0.0413513,-0.0625229,0.0365829,0.00274658,0.0239563,0.087471
42,1,10.0097,0.000610352,-0.00152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145318,-0.125461,-0.0828756,-0.0418854,0.00602722,0.00930786,0.0106049,0.0544739,0.016861,-0.0268173,0.0322723,-9.97986,0.0419617,-0.0506973,0.0199127,-0.0841904,0.014267,0.00553131,0.0214386,0.105896
42,2,10.0097,-0.000305176,-0.00152588,-2.4244,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0922309,0.145624,-0.124851,-0.0822652,-0.0537109,0.00164032,0.00297546,0.0043869,0.0657272,0.00991821,-0.0372314,0.0309753,-9.97986,0.0527191,-0.058403,0.00522614,-0.0917435,-0.0171661,-0.00179291,0.0130844,0.119133
42,3,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0735371,0.054128,0.072191,-0.0928413,0.145318,-0.123935,-0.0816549,-0.0538635,-0.000152588,0.00701904,0.00797272,0.0598907,0.00995636,-0.0297165,0.0337982,-9.97986,0.0650024,-0.0402069,-0.0141907,-0.0946426,-0.0476074,-0.000953674,0.00865936,0.127106
42,4,10.0097,0.00152588,-0.000610352,-2.42745,0.0559862,-0.0747579,0.050771,0.0377062,-0.0971137,0.145318,-0.126377,-0.0834859,-0.0336075,0.0151825,0.0147629,0.00984192,0.0424194,0.0185394,-0.0144577,0.043335,-9.97986,0.0783157,-0.0415039,-0.0409317,-0.0841904,-0.0707245,-0.000686646,0.0111389,0.134964
42,5,5.53731,0.000610352,-0.00259399,-2.42745,0.0562914,-0.0744527,0.050771,-0.0102064,-0.100471,0.145624,-0.130344,-0.0825704,-0.0165939,0.0213242,0.0169373,0.0126648,0.0243378,0.0157166,-0.00244141,0.0416183,-9.97986,0.0864029,-0.0555038,-0.07164,-0.0849533,-0.0973129,-0.0088501,0.00652313,0.133896
42,6,-1.92882,0,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0526021,-0.0135634,-0.0989448,0.146539,-0.129734,-0.0825704,-0.0338364,0.021019,0.0195313,0.0126648,0.00785828,0.00923157,0.014267,0.0366211,-9.97986,0.0926971,-0.0531387,-0.104904,-0.0847244,-0.119362,-0.0117493,0.0104904,0.135612
42,7,-9.16331,-0.000305176,-0.00396729,-2.4244,0.0569017,-0.073232,0.0550435,0.00291613,-0.0934516,0.147455,-0.129123,-0.0798238,-0.0677872,0.0217056,0.0175095,0.0130081,-0.00183105,0.00869751,0.0276566,0.0265884,-9.97986,0.092926,-0.00686646,-0.124779,-0.0836563,-0.138855,-0.00938416,0.0087738,0.139389
42,8,-9.99003,0,-0.00198364,-2.42623,0.0559862,-0.0735371,0.0553487,0.025194,-0.090705,0.146844,-0.127598,-0.0810445,-0.0791931,0.0205231,0.0207138,0.0193405,0.00610352,0.0106049,0.0374603,0.0088501,-9.97986,0.0812912,0.0624466,-0.124359,-0.0870132,-0.137024,-0.00858307,0.00518799,0.159569
42,9,-9.99003,0.000610352,-0.00213623,-2.42592,0.055681,-0.0741475,0.0568746,0.0505236,-0.0903999,0.145318,-0.126377,-0.0816549,-0.0540161,0.018158,0.0232697,0.0124359,0.0050354,0.00679016,0.0389862,0.000495911,-9.97986,0.0691605,0.0764084,-0.110703,-0.0910568,-0.1437,-0.00831604,0.00190735,0.16922
43,0,-9.99003,0.000305176,-0.00106812,-2.42623,0.0559862,-0.075063,0.0553487,0.0666979,-0.0894843,0.145624,-0.125766,-0.080129,0.034523,0.0190353,0.026474,0.0122833,0.0120926,-0.00881195,0.0428009,0.0212479,-9.97986,0.0605774,0.0205994,-0.0764465,-0.106277,-0.139046,-0.00385284,-0.00495911,0.153923
43,1,-9.99003,0.00152588,0.000457764,-2.42623,0.0547655,-0.0741475,0.055959,0.0917223,-0.0894843,0.144403,-0.124546,-0.0831808,0.139542,0.021553,0.0222778,0.0141144,0.028801,-0.0242996,0.0588226,0.0340652,-9.97986,0.0550079,-0.0383377,-0.0184631,-0.117302,-0.154953,-0.00682831,-0.00465393,0.155067
43,2,-2.77385,0,0.00228882,-2.42745,0.0538499,-0.0756734,0.0553487,0.135362,-0.0873481,0.143792,-0.122715,-0.0844015,0.144653,0.0193787,0.0196457,0.0161743,0.0492096,-0.0407028,0.0712967,0.0292206,-9.97986,0.0430679,-0.00602722,0.0365448,-0.136986,-0.176926,-0.00736237,-0.00862122,0.153313
43,3,4.21437,-0.000305176,0.00213623,-2.42745,0.0544603,-0.0747579,0.055959,0.14879,-0.0882636,0.143182,-0.120884,-0.0850118,0.0748825,0.0114059,0.0170517,0.0145721,0.0654602,-0.0505829,0.0792694,0.0258255,-9.97986,0.026741,0.00038147,0.0788879,-0.164948,-0.190163,-0.00499725,-0.0154114,0.157013
43,4,10.0097,0,0.00244141,-2.42745,0.0535448,-0.0753682,0.0532125,0.152757,-0.0900947,0.144403,-0.119968,-0.0865377,0.0104141,0.0102234,0.0171661,0.0150681,0.0801468,-0.0637817,0.0769043,0.0276566,-9.97986,0.0121307,-0.0293732,0.098381,-0.180206,-0.199051,-0.00652313,-0.0257111,0.15976
43,5,10.0097,0.00152588,0.000152588,-2.43142,0.0544603,-0.0778096,0.0495503,0.0962999,-0.0989448,0.14013,-0.125766,-0.0895895,-0.0342941,0.0119019,0.0117874,0.00762939,0.0923157,-0.0764084,0.0818634,0.0218964,-9.97986,-0.018692,-0.0428009,0.109138,-0.190201,-0.2145,-0.00980377,-0.033493,0.120926
