
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,8,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.073232,0.054128,0.0709703,-0.0919257,0.146234,-0.123935,-0.0813497,0.0130081,0.0213242,0.0212097,0.0150299,0.0167465,0.0131607,0.0216675,0.0187683,-9.97986,0.0164413,-0.00228882,0.0129318,0.00705719,0.0174332,-0.000190735,0.014534,0.00549316
214,9,9.49086,0,-0.00228882,-2.42623,0.0553758,-0.0747579,0.0535176,0.0288561,-0.0974189,0.146539,-0.127292,-0.0828756,0.00988007,0.0218201,0.0214005,0.0112915,0.0151825,0.0120544,0.0211334,0.0202942,-9.97986,0.0136185,-0.00350952,0.0115204,0.0115967,0.0196457,-0.000419617,0.0171661,0.00831604
215,0,0.833636,0.000305176,-0.00488281,-2.42501,0.0559862,-0.0744527,0.0529073,-0.00837537,-0.0968086,0.146234,-0.129429,-0.0819601,0.00583649,0.0196075,0.0164032,0.0105286,0.0111008,0.00995636,0.0223923,0.0172424,-9.97986,0.0144196,-0.00167847,0.0101089,0.00759125,0.0188446,0.00244141,0.0175858,0.00652313
215,1,-6.11796,0.000305176,-0.00457764,-2.42501,0.0562914,-0.0735371,0.0532125,-0.0150892,-0.095893,0.146844,-0.130039,-0.0825704,0.0124741,0.0283051,0.0227737,0.011673,0.0152206,0.0088501,0.023613,0.019722,-9.97986,0.0192261,0.00301361,0.0120926,0.00766754,0.0179672,0.00572205,0.0178528,0.00595093
215,2,-9.99003,-0.000305176,-0.00305176,-2.42501,0.055681,-0.0735371,0.055959,0.00810412,-0.094062,0.146844,-0.129123,-0.0813497,0.00900269,0.0196075,0.0207138,0.00980377,0.0154114,0.0105286,0.0216293,0.021553,-9.97986,0.0110626,0.00389099,0.013504,0.00965118,0.0210571,0.0075531,0.0188065,0.00667572
215,3,-9.99003,0,-0.00167847,-2.42379,0.055681,-0.075063,0.055959,0.0413683,-0.0900947,0.146234,-0.126072,-0.0810445,0.0104141,0.0183487,0.0169754,0.00843048,0.0153732,0.00778198,0.0209427,0.017395,-9.97986,0.0173187,0.000228882,0.0149918,0.00888824,-0.00766754,0.00335693,0.016098,0.00938416
215,4,-9.99003,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0562642,0.0578478,-0.0913154,0.145929,-0.126377,-0.0810445,0.0113297,0.0228119,0.0205612,0.00946045,0.0164795,0.0094986,0.0227356,0.0188446,-9.97986,0.0166702,0.00225067,0.0124359,0.00797272,-0.00728607,0.00259399,0.0174332,0.00675201
215,5,-9.99003,-0.000610352,0.000305176,-2.42745,0.0559862,-0.0753682,0.0547383,0.0639513,-0.0916206,0.144098,-0.126682,-0.0831808,0.0101471,0.0244141,0.0196838,0.0108337,0.0216293,0.0122452,0.0247955,0.0217438,-9.97986,0.0174332,0.0018692,0.017128,0.0114441,-0.00389099,0.00236511,0.0175858,0.00774384
215,6,-9.99003,-0.000305176,0.00152588,-2.42562,0.0547655,-0.0747579,0.0562642,0.116136,-0.0852119,0.146234,-0.12241,-0.0825704,0.00797272,0.0266266,0.0195694,0.00827789,0.0141907,0.0114059,0.0172424,0.0166702,-9.97986,0.0133896,0.0019455,0.0128555,0.00904083,0.0184631,-0.000801086,0.0160217,0.00228882
215,7,-2.93132,0,0.00320435,-2.42806,0.0544603,-0.0738423,0.0556539,0.138719,-0.0879585,0.143792,-0.122104,-0.0847066,0.00888824,0.0242233,0.0181198,0.00782013,0.016861,0.00823975,0.0237274,0.0191498,-9.97986,0.0139236,0.000495911,0.0149918,0.00682831,0.0147629,-0.00354767,0.0164413,0.00389099
215,8,4.55251,0.0012207,0.0050354,-2.42837,0.0535448,-0.075063,0.0529073,0.152452,-0.0879585,0.142877,-0.121494,-0.0847066,0.00720978,0.0239944,0.0189972,0.0148773,0.0172806,0.00709534,0.0198746,0.0194931,-9.97986,0.0139618,-0.000534058,0.0192642,0.00602722,0.018959,-0.000801086,0.0162888,0.00358582
215,9,10.0097,0.000305176,0.00442505,-2.42898,0.0532396,-0.0759786,0.0532125,0.14879,-0.0916206,0.142572,-0.122104,-0.0859274,0.0109863,0.0233841,0.0191498,0.00839233,0.0179291,0.00759125,0.0251007,0.0185394,-9.97986,0.0144196,0.0030899,0.0155258,0.00652313,0.0186157,-0.00518799,0.0162506,0.00385284
216,0,10.0097,0.0012207,0.00137329,-2.43111,0.0532396,-0.0768941,0.050771,0.0978258,-0.0977241,0.141961,-0.126682,-0.0883688,0.0108337,0.0223541,0.0191116,0.0123978,0.0170517,0.0137329,0.0208664,0.0169373,-9.97986,0.0136948,-0.00240326,0.0143051,0.00976563,0.0228119,-0.00164032,0.0160599,0.00606537
216,1,10.0097,0.000610352,0.000152588,-2.4302,0.0526292,-0.0771993,0.0504659,0.0810411,-0.0971137,0.143487,-0.126377,-0.0889791,0.010643,0.0275421,0.0138092,0.0125504,0.0147247,0.00934601,0.0185394,0.0140381,-9.97986,0.0156021,-0.00190735,0.0133896,0.0044632,0.0175858,-0.00202179,0.0163269,0.00782013
216,2,10.0097,0.0012207,0,-2.42837,0.0538499,-0.0756734,0.0535176,0.0743273,-0.0955879,0.144403,-0.126072,-0.0868429,0.0121307,0.0222397,0.0188065,0.014534,0.0161743,0.0114059,0.0227737,0.0161743,-9.97986,0.0162888,0.000915527,0.013504,0.00087738,0.0152588,-0.00656128,0.0126648,0.00576019
216,3,10.0097,0.00244141,-0.000305176,-2.42837,0.0538499,-0.0744527,0.0519917,0.0718859,-0.0943672,0.143487,-0.126682,-0.0856222,0.0125122,0.0246048,0.0178146,0.0183487,0.0180054,0.00995636,0.0195694,0.019455,-9.97986,0.0128555,0.00354767,0.0128174,0.0105286,0.0178146,-0.0177765,0.0170135,0.00743866
216,4,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0724962,-0.0934516,0.144708,-0.125766,-0.085317,0.0110626,0.0251007,0.0180817,0.0119019,0.0139236,0.0087738,0.0188446,0.0160599,-9.97986,0.0149536,-0.00564575,0.0118637,0.00442505,0.018692,-0.0157547,0.017128,0.0063324
216,5,10.0097,0.000915527,0.000610352,-2.42592,0.0550706,-0.0741475,0.0529073,0.0697496,-0.0931465,0.144708,-0.126377,-0.0837911,0.0123978,0.0209808,0.0176239,0.0154495,0.0154877,0.0115967,0.0208282,0.018158,-9.97986,0.0137711,-0.00583649,0.0127029,0.00495911,0.0157547,-0.0157547,0.0153732,0.00545502
216,6,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0928413,0.145929,-0.124546,-0.0828756,0.0125504,0.0253677,0.0222778,0.0115967,0.0154495,0.0113297,0.0211334,0.0139236,-9.97986,0.0192642,-0.00415802,0.0156784,0.00652313,0.0189972,-0.0105667,0.0139236,0.00747681
216,7,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0928413,0.147455,-0.12363,-0.0807394,0.01091,0.0263214,0.0211716,0.01091,0.018425,0.00915527,0.0184631,0.0167084,-9.97986,0.0135803,-0.000534058,0.0139999,0.00404358,0.0157166,-0.0133133,0.0130463,0.00404358
216,8,10.0097,0.00213623,0.000152588,-2.42501,0.055681,-0.0738423,0.0544332,0.0724962,-0.0910102,0.146539,-0.123935,-0.0819601,0.0129318,0.0234222,0.0176239,0.0132751,0.0178909,0.00976563,0.0232315,0.0178146,-9.97986,0.0154114,0.00434875,0.0143433,0.00602722,0.0172043,-0.00785828,0.020256,0.00572205
216,9,9.67488,0.000915527,-0.0038147,-2.42684,0.055681,-0.0744527,0.0526021,0.0300768,-0.0968086,0.147455,-0.127292,-0.0825704,0.0113678,0.0228882,0.0171661,0.00865936,0.0165558,0.0131989,0.0215912,0.0198746,-9.97986,0.0149536,0.0056076,0.0193024,0.00713348,0.0146484,-0.00335693,0.0154495,0.00404358
217,0,1.15804,-0.000305176,-0.00457764,-2.42531,0.0562914,-0.0735371,0.0535176,-0.00715467,-0.0961982,0.148065,-0.129734,-0.0822652,0.0126266,0.0223541,0.0206375,0.0148392,0.0135803,0.0117874,0.0195313,0.0177765,-9.97986,0.0186157,-0.000534058,0.0193787,0.00488281,0.0191498,0.0056839,0.0164413,0.00587463
217,1,-5.73466,0.000915527,-0.00473022,-2.42501,0.0569017,-0.073232,0.0532125,-0.0141737,-0.0961982,0.147149,-0.130039,-0.0822652,0.0117493,0.0260162,0.0236511,0.0144196,0.0184631,0.0123596,0.021553,0.0186157,-9.97986,0.0147629,-3.8147e-005,0.0186157,0.00354767,0.0191879,0.0104523,0.0159073,0.00732422
217,2,-9.99003,-0.000305176,-0.00366211,-2.42501,0.0569017,-0.0738423,0.0553487,0.0084093,-0.0934516,0.146234,-0.127903,-0.0810445,0.00770569,0.0244141,0.0162888,0.014534,0.0108337,0.00759125,0.0173187,0.0166321,-9.97986,0.0141907,-0.001297,0.0119019,0.00587463,0.0163651,0.00701904,0.0152206,0.00343323
217,3,-9.99003,0.000915527,-0.00183105,-2.42379,0.0553758,-0.0744527,0.0553487,0.0386217,-0.0897895,0.145929,-0.127598,-0.0810445,0.00915527,0.0217438,0.0205994,0.0117874,0.0227737,0.0101471,0.0204849,0.0175858,-9.97986,0.0146103,-0.000801086,0.013237,0.0069046,-0.0063324,0.00926971,0.0131607,0.00656128
217,4,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0553487,0.0578478,-0.0910102,0.145624,-0.126682,-0.0816549,0.0136566,0.0236511,0.018158,0.00850677,0.0165939,0.0111389,0.021019,0.0191116,-9.97986,0.0150681,-0.00682831,0.0152588,0.00724792,-0.01091,0.00968933,0.0131989,0.00564575
217,5,-9.99003,0.000305176,0.000152588,-2.42653,0.0559862,-0.075063,0.0544332,0.0666979,-0.0916206,0.145929,-0.126682,-0.0819601,0.00965118,0.0219727,0.017395,0.00892639,0.017128,0.00865936,0.0209045,0.015831,-9.97986,0.0094223,-0.00118256,0.0156021,0.00713348,-0.00888824,0.0056839,0.0154495,0.00492096
217,6,-9.99003,-0.000915527,0.00213623,-2.42531,0.0553758,-0.0747579,0.0565694,0.117662,-0.0861274,0.144403,-0.124241,-0.0822652,0.0112534,0.0213242,0.0223541,0.0127029,0.0159454,0.00305176,0.0204849,0.0180435,-9.97986,0.0162125,0.000152588,0.0129318,0.00576019,0.0180817,0.00534058,0.0142288,0.00495911
217,7,-2.57548,-0.000305176,0.00320435,-2.42714,0.0541551,-0.0756734,0.054128,0.139025,-0.0876533,0.145318,-0.122715,-0.0850118,0.00999451,0.0242996,0.0183487,0.0160217,0.0172043,0.0114822,0.0216293,0.0136566,-9.97986,0.0155258,-0.00362396,0.0138474,0.00488281,0.0176239,0.00328064,0.0175858,0.00469208
217,8,4.90041,-0.000915527,0.00457764,-2.42867,0.0541551,-0.0762837,0.0532125,0.152757,-0.0885688,0.143792,-0.120273,-0.0850118,0.0111008,0.0192642,0.0205612,0.0115204,0.0175476,0.0120926,0.0197983,0.0200272,-9.97986,0.016861,-0.00175476,0.0142288,0.00576019,0.017662,0.00400543,0.0178146,0.00682831
217,9,10.0097,0.0012207,0.0050354,-2.42928,0.0541551,-0.0762837,0.0510762,0.145433,-0.0910102,0.142877,-0.12302,-0.0862325,0.00988007,0.0240707,0.016098,0.0130463,0.0163269,0.0117874,0.0224686,0.0147247,-9.97986,0.0157166,-0.00106812,0.0136185,0.00724792,0.018959,0.00221252,0.0168228,0.00488281
218,0,10.0097,0,0.00106812,-2.43172,0.0532396,-0.0768941,0.050771,0.0972155,-0.0971137,0.142877,-0.126377,-0.0886739,0.0107193,0.0256348,0.0214767,0.0136185,0.0161743,0.0111008,0.0222015,0.0179672,-9.97986,0.0156403,-0.000953674,0.0155258,0.00823975,0.0149155,0.00221252,0.0150299,0.00534058
218,1,10.0097,-0.0012207,0.000305176,-2.42867,0.0547655,-0.0762837,0.0501607,0.0801256,-0.0971137,0.144098,-0.126987,-0.0877584,0.0136948,0.0247192,0.021553,0.0130463,0.0154495,0.00850677,0.021553,0.0160599,-9.97986,0.0165176,0.000724792,0.0203323,0.00980377,0.0180054,0.00350952,0.0167465,0.00911713
218,2,10.0097,-0.000915527,-0.000762939,-2.42806,0.0553758,-0.0756734,0.0535176,0.0737169,-0.0965034,0.144708,-0.126682,-0.0865377,0.0105286,0.0256348,0.0186157,0.0141525,0.0178909,0.00812531,0.0204468,0.0153351,-9.97986,0.0131607,-0.00396729,0.0168991,0.00648499,0.0138855,-0.00179291,0.0147629,0.00549316
218,3,10.0097,0.0012207,0.000915527,-2.42806,0.055681,-0.0765889,0.0544332,0.0724962,-0.0946723,0.142877,-0.126072,-0.085317,0.00835419,0.0218201,0.0239944,0.0117874,0.0155258,0.0104904,0.0239944,0.0156403,-9.97986,0.0186539,0.00293732,0.0168228,0.010643,0.0174332,-0.000610352,0.0154114,0.00595093
218,4,10.0097,-0.000610352,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0532125,0.0724962,-0.0934516,0.145013,-0.125766,-0.0840963,0.0110626,0.0238419,0.0179672,0.0140762,0.018959,0.0101089,0.0231171,0.014534,-9.97986,0.0154495,-0.00205994,0.0150681,0.00659943,0.0180435,-0.0037384,0.0178909,0.00133514
218,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0526021,0.0715807,-0.094062,0.145318,-0.125766,-0.0831808,0.00797272,0.0217438,0.0185013,0.0115585,0.0196838,0.014534,0.0205994,0.0157166,-9.97986,0.0141144,-0.0050354,0.0156784,0.00900269,0.0143051,-0.00610352,0.013504,0.00350952
218,6,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0741475,0.0544332,0.07036,-0.0910102,0.145624,-0.124546,-0.0825704,0.00862122,0.0205612,0.0194931,0.0129318,0.0152206,0.00988007,0.0222397,0.0154877,-9.97986,0.0127411,-0.00526428,0.0143433,0.00854492,0.0125885,-0.00598907,0.0172043,0.00598907
218,7,10.0097,0.000610352,0.000305176,-2.42653,0.0572069,-0.0738423,0.054128,0.0715807,-0.0910102,0.146844,-0.124546,-0.0816549,0.0109482,0.0181198,0.0180817,0.0158691,0.0196457,0.00667572,0.0204849,0.0159836,-9.97986,0.0147629,-0.00495911,0.0161743,0.00896454,0.0163269,-0.00640869,0.0131226,0.00671387
218,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146539,-0.122715,-0.080129,0.0124741,0.0244904,0.0190735,0.0109863,0.0146484,0.0102997,0.0245285,0.0176239,-9.97986,0.0159454,-0.00465393,0.0167084,0.00823975,0.0161362,-0.00709534,0.0108719,0.00839233
218,9,9.68282,-0.000915527,-0.00274658,-2.42592,0.0562914,-0.0744527,0.0526021,0.0294664,-0.0952827,0.146234,-0.128513,-0.0825704,0.0128937,0.0224686,0.0161362,0.0123215,0.0183868,0.0120163,0.0215912,0.0191498,-9.97986,0.0182724,-0.000152588,0.0141144,0.00968933,0.019455,-0.00644684,0.0151825,0.00724792
219,0,1.15224,0.000610352,-0.00473022,-2.42653,0.0572069,-0.0735371,0.0526021,-0.00745984,-0.09925,0.146844,-0.129429,-0.0819601,0.0105286,0.0230789,0.0172806,0.0147629,0.0193787,0.0094986,0.0247955,0.0169754,-9.97986,0.018959,-0.00263214,0.0140762,0.00507355,0.0182343,-0.00663757,0.0179291,0.00717163
219,1,-5.71483,0.0012207,-0.00442505,-2.42501,0.0575121,-0.0741475,0.0532125,-0.0153944,-0.0977241,0.146234,-0.129429,-0.0819601,0.010376,0.0203705,0.0183487,0.0121689,0.017662,0.00843048,0.0179291,0.018158,-9.97986,0.0170898,-0.00396729,0.012207,0.00534058,0.0145721,-0.00789642,0.0163651,0.00602722
219,2,-9.99003,0,-0.00335693,-2.42562,0.0565965,-0.0726216,0.0547383,0.00779895,-0.0919257,0.146539,-0.128513,-0.0804342,0.0105667,0.0219727,0.0182724,0.00934601,0.0142288,0.0104523,0.0192642,0.0160217,-9.97986,0.0140762,-0.00274658,0.0156021,0.0102615,0.0172806,0.000572205,0.0164795,0.00400543
219,3,-9.99003,0,-0.00152588,-2.4247,0.0553758,-0.0735371,0.0565694,0.0386217,-0.0897895,0.146844,-0.126682,-0.0807394,0.0133896,0.0224304,0.0180054,0.00953674,0.0185013,0.0109863,0.0199509,0.0183487,-9.97986,0.0131989,-0.00152588,0.0196075,0.00522614,-0.00911713,-0.00705719,0.0177002,0.00583649
219,4,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0553487,0.0566271,-0.090705,0.145929,-0.126072,-0.0813497,0.01194,0.0214386,0.017662,0.0111008,0.017128,0.00808716,0.02491,0.0163651,-9.97986,0.0174713,-0.000610352,0.0139618,0.00801086,-0.00602722,0.000457764,0.0183868,0.00526428
219,5,-9.99003,0.000305176,0.000762939,-2.42776,0.0553758,-0.075063,0.0544332,0.0666979,-0.0922309,0.145318,-0.124851,-0.0825704,0.0153351,0.0226593,0.0162506,0.0125122,0.0195313,0.0127792,0.022316,0.0177765,-9.97986,0.0195694,-0.00469208,0.0117493,0.00701904,-0.00778198,-0.0030899,0.014534,0.00606537
219,6,-9.99003,0.000915527,0.00152588,-2.42623,0.0550706,-0.0726216,0.0565694,0.117052,-0.0858222,0.145318,-0.122715,-0.0816549,0.0134659,0.0191498,0.0219345,0.0141144,0.0171661,0.00782013,0.0216293,0.014267,-9.97986,0.0151062,-0.000801086,0.0105667,0.00431061,0.0187302,-0.00663757,0.0146103,0.00576019
219,7,-2.44731,0.000610352,0.00427246,-2.42684,0.0538499,-0.0762837,0.054128,0.139025,-0.0879585,0.145013,-0.12241,-0.0847066,0.0117111,0.0217056,0.018425,0.0117493,0.0158691,0.0104141,0.0223541,0.0143433,-9.97986,0.0164032,-0.00102997,0.0172806,0.00724792,0.0227737,-0.00762939,0.0153351,0.00713348
219,8,4.99654,0.00152588,0.00457764,-2.42898,0.0544603,-0.0762837,0.0535176,0.152452,-0.0894843,0.143487,-0.121799,-0.085317,0.00797272,0.0233841,0.0172043,0.00816345,0.0139236,0.00873566,0.0202179,0.0183105,-9.97986,0.0125504,0.000686646,0.0151443,0.00591278,0.0153732,-0.00984192,0.015831,0.00488281
219,9,10.0097,0.0012207,0.00488281,-2.42928,0.0547655,-0.075063,0.0522969,0.146044,-0.0910102,0.142572,-0.122104,-0.0868429,0.0107193,0.026741,0.0150299,0.0123978,0.0129318,0.0121689,0.0220108,0.018959,-9.97986,0.0126266,-0.00347137,0.0120163,0.00720978,0.0160599,-0.0115967,0.0164795,0.0050354
220,0,10.0097,0.000610352,0.00167847,-2.43111,0.0523241,-0.0765889,0.0504659,0.0975206,-0.0971137,0.142572,-0.126072,-0.0886739,0.0134277,0.0244522,0.0194168,0.0149918,0.0172424,0.00938416,0.018692,0.0146103,-9.97986,0.0150299,-0.00297546,0.0175858,0.00953674,0.0180435,-0.00740051,0.0151062,0.00675201
220,1,10.0097,-0.000915527,-0.000152588,-2.4305,0.0532396,-0.0765889,0.050771,0.0801256,-0.0971137,0.142572,-0.126682,-0.0877584,0.0115204,0.0252533,0.0160217,0.0133514,0.0191116,0.0127029,0.022049,0.0167465,-9.97986,0.0160599,-0.00404358,0.0130463,0.00793457,0.0180435,-0.00907898,0.0150681,0.00999451
220,2,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0747579,0.0532125,0.0746324,-0.0946723,0.143792,-0.126377,-0.0865377,0.0122833,0.0249481,0.0170135,0.0153351,0.0182724,0.00659943,0.0210953,0.0180054,-9.97986,0.0142288,0.00179291,0.0142288,0.00476837,0.0160217,-0.00652313,0.0161362,0.00904083
220,3,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0952827,0.144403,-0.126377,-0.085317,0.00896454,0.0213623,0.0179291,0.00984192,0.0173187,0.0128555,0.0222778,0.0171661,-9.97986,0.0148392,-0.00274658,0.0133514,0.00572205,0.0162888,-0.00114441,0.0167465,0.0069046
220,4,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145929,-0.126377,-0.0844015,0.0127792,0.0250244,0.0201416,0.0100708,0.0194931,0.0109482,0.022049,0.0169754,-9.97986,0.0143051,-0.000419617,0.0153732,0.00976563,0.0154877,0.00427246,0.0169373,0.00732422
220,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.07036,-0.0931465,0.145013,-0.126682,-0.0840963,0.0145721,0.0263596,0.0181961,0.0145721,0.0180817,0.0138092,0.0260925,0.0192261,-9.97986,0.0109863,-0.00133514,0.0131989,0.00736237,0.0179291,-0.000267029,0.0166702,0.00858307
220,6,10.0097,0.000305176,0,-2.42653,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0925361,0.145929,-0.124851,-0.0819601,0.00556946,0.019989,0.0142288,0.00751495,0.0143814,0.01091,0.0162506,0.0151062,-9.97986,0.0141907,-0.00289917,0.0153732,0.00659943,0.0165176,-0.00686646,0.0154877,0.00541687
220,7,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0715807,-0.0916206,0.145929,-0.125461,-0.0822652,0.0110245,0.0217438,0.016861,0.0125885,0.017395,0.0102615,0.0218201,0.0193787,-9.97986,0.0166702,0.00106812,0.0173187,0.00911713,0.0196075,-0.00408173,0.0161362,0.00816345
220,8,10.0097,0.000610352,0.000152588,-2.42379,0.0565965,-0.073232,0.054128,0.0724962,-0.0928413,0.145624,-0.124241,-0.0813497,0.00644684,0.0184631,0.017128,0.0111008,0.0194168,0.0123596,0.0207138,0.0187683,-9.97986,0.0152969,-0.00347137,0.0136566,0.0102234,0.0189209,-0.00461578,0.0161362,0.00549316
220,9,9.58333,-0.0012207,-0.00198364,-2.42653,0.0553758,-0.075063,0.0538228,0.0300768,-0.0952827,0.146234,-0.127598,-0.0816549,0.00572205,0.0240707,0.0144958,0.0146484,0.0192642,0.00968933,0.0250244,0.0148773,-9.97986,0.0183105,0.000114441,0.0110626,0.0120544,0.0172043,-0.00652313,0.0175476,0.00831604
221,0,1.07808,0.00244141,-0.00488281,-2.42562,0.0569017,-0.0726216,0.0529073,-0.00990125,-0.0977241,0.147149,-0.128818,-0.0816549,0.00419617,0.0167847,0.0185013,0.0101852,0.0127792,0.00640869,0.0211716,0.0129318,-9.97986,0.00923157,-0.0018692,0.0122833,0.00404358,0.0117874,-0.0131989,0.0123978,0.0044632
221,1,-5.88695,0.000305176,-0.00473022,-2.42501,0.0575121,-0.0738423,0.0544332,-0.0144789,-0.0965034,0.146844,-0.130649,-0.0822652,0.0128555,0.0283813,0.0186539,0.0137711,0.020752,0.0122833,0.0277328,0.0173187,-9.97986,0.0154495,-0.00282288,0.0175095,0.0120926,0.0197601,-0.00198364,0.0171661,0.0094223
221,2,-9.99003,0.000915527,-0.00335693,-2.4244,0.0559862,-0.0741475,0.0556539,0.00749377,-0.0937568,0.146539,-0.127598,-0.0816549,0.00839233,0.0204468,0.0165939,0.00881195,0.0151825,0.0110626,0.0208664,0.0205994,-9.97986,0.0179672,0.000991821,0.0141144,0.00602722,0.0159454,0.00347137,0.0156021,0.00694275
221,3,-9.99003,0.000610352,-0.00244141,-2.42501,0.055681,-0.0747579,0.055959,0.0401476,-0.0913154,0.145318,-0.125766,-0.0807394,0.0122452,0.0205231,0.0153351,0.0102234,0.0191879,0.00919342,0.0195694,0.0165558,-9.97986,0.0138092,-0.00335693,0.0148773,0.00892639,-0.00823975,0.00106812,0.0157928,0.00457764
221,4,-9.99003,0.00183105,-0.000610352,-2.42531,0.0550706,-0.0756734,0.0547383,0.0551012,-0.090705,0.145624,-0.126377,-0.0816549,0.0105667,0.022049,0.0177383,0.010643,0.0148392,0.0109482,0.0207138,0.0172806,-9.97986,0.0167084,-0.001297,0.015564,0.00823975,0.00209808,0.000495911,0.0164413,0.00862122
221,5,-9.99003,0,-0.000152588,-2.42592,0.0541551,-0.0747579,0.0550435,0.065172,-0.0928413,0.145318,-0.126377,-0.0831808,0.0104141,0.0235748,0.0157928,0.0147247,0.02285,0.0094986,0.0267792,0.0164032,-9.97986,0.0140381,0.00160217,0.0163651,0.00968933,-0.00484467,0.00312805,0.0168228,0.00789642
221,6,-9.99003,0.0012207,0.000762939,-2.42531,0.0550706,-0.0744527,0.0568746,0.116442,-0.0867378,0.146234,-0.121799,-0.0819601,0.010643,0.0218201,0.0197983,0.0179291,0.0188828,0.0143814,0.0233459,0.0173569,-9.97986,0.0131607,-0.000648499,0.0113678,0.00614166,0.017128,0.00102997,0.0156021,0.00587463
221,7,-2.68016,0.000610352,0.00411987,-2.42745,0.0547655,-0.0768941,0.054128,0.138109,-0.0885688,0.144708,-0.12241,-0.0847066,0.01194,0.0200653,0.0203323,0.0150681,0.0176239,0.0114441,0.0179291,0.018959,-9.97986,0.0159454,0.00190735,0.0152588,0.0111008,0.0243759,0.000801086,0.018692,0.00854492
221,8,4.78261,0.00152588,0.00488281,-2.42898,0.0535448,-0.0756734,0.0519917,0.153673,-0.0891792,0.143487,-0.121494,-0.0850118,0.00892639,0.018158,0.0159836,0.01194,0.017662,0.0130463,0.021553,0.0168991,-9.97986,0.0145721,-0.000152588,0.014267,0.00907898,0.0186539,0.00175476,0.0176239,0.00740051
221,9,10.0097,-0.000915527,0.00457764,-2.42928,0.0541551,-0.0775044,0.0522969,0.14818,-0.0922309,0.142877,-0.121799,-0.0871481,0.0100327,0.0257111,0.020256,0.0148392,0.0167084,0.0115967,0.0188446,0.0202179,-9.97986,0.0173569,0.0018692,0.015564,0.0069809,0.0220108,-0.000152588,0.0209808,0.0075531
222,0,10.0097,0.000305176,0.000457764,-2.43081,0.0535448,-0.0765889,0.0492452,0.0966051,-0.0971137,0.143792,-0.125461,-0.0880636,0.00846863,0.0204849,0.0240326,0.0113297,0.0173569,0.00926971,0.019455,0.0191879,-9.97986,0.0133896,-0.000991821,0.0140381,0.00778198,0.0181198,-0.0050354,0.0145721,0.00598907
222,1,10.0097,-0.000305176,0,-2.43111,0.0535448,-0.0759786,0.0504659,0.0795153,-0.0968086,0.142572,-0.126987,-0.0886739,0.00774384,0.020752,0.019722,0.0137711,0.0223541,0.0120926,0.0226974,0.0113678,-9.97986,0.0136185,-0.000114441,0.0149536,0.00720978,0.017395,-0.00679016,0.0177002,0.00701904
222,2,10.0097,-0.162354,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0519917,0.0734117,-0.100776,0.115411,-0.127903,-0.0868429,0.0104523,0.022583,0.0199509,0.0104141,0.0166321,0.0118637,0.0242233,0.0152206,-9.97986,0.0170898,0.00408173,0.0166702,0.00720978,0.0191879,-0.00946045,0.0175476,0.00705719
