
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
194,2,-9.99003,0,-0.00183105,-2.4244,0.0565965,-0.0741475,0.0556539,0.032213,-0.0910102,0.147455,-0.127292,-0.0798238,0.00556946,-0.000305176,-0.00759125,0.00305176,-0.0286865,-0.0188446,0.0183105,0.0271988,-9.97986,0.0366974,-0.00244141,0.072403,0.00663757,-0.00171661,0.000572205,0.0139618,0.0278473
194,3,-9.99003,0.000915527,-0.000610352,-2.42562,0.055681,-0.0756734,0.0556539,0.0541857,-0.0900947,0.145318,-0.127292,-0.0807394,-0.00305176,0.00465393,-0.00286102,0.00488281,-0.0278091,-0.0120163,0.018692,0.0209427,-9.97986,0.145378,-0.000839233,0.0721741,0.01194,0.00225067,0.00179291,0.0139618,0.0354385
194,4,-9.99003,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0556539,0.0682238,-0.0916206,0.145318,-0.125461,-0.0819601,-0.0204849,0.0141907,-0.000152588,0.00869751,-0.017395,-0.00499725,0.0202942,0.0164032,-9.97986,0.184097,-0.00499725,0.0669861,0.00801086,0.00324249,-0.00259399,0.00999451,0.0241852
194,5,-9.99003,0.000610352,0.00228882,-2.42745,0.0559862,-0.0747579,0.0547383,0.102709,-0.0882636,0.146234,-0.124241,-0.0834859,0.0185394,0.0164413,0.00904083,0.00900269,-0.0272751,-0.00896454,0.0146103,0.0141525,-9.97986,0.173264,0.00400543,0.0523758,0.012207,0.00968933,-0.000495911,0.0117493,0.0255203
194,6,-1.35051,0.0012207,0.00518799,-2.42745,0.0523241,-0.0744527,0.0532125,0.137193,-0.0891792,0.142267,-0.122104,-0.0850118,0.0722885,0.0205231,0.0141907,0.0127411,-0.0507736,-0.00389099,0.0184631,0.00476837,-9.97986,0.138054,0.00293732,0.0218964,0.0133133,0.0063324,-0.0018692,0.0160217,0.00511169
194,7,5.4308,0.000610352,0.0050354,-2.42867,0.0541551,-0.0747579,0.0522969,0.154283,-0.0891792,0.142877,-0.121189,-0.0847066,0.10006,0.0295258,0.0193024,0.0148773,0.030632,-0.00198364,0.0186157,0.00038147,-9.97986,0.095787,0.000190735,-0.0250626,0.0167084,-0.00087738,-0.00198364,0.0189972,-0.0238419
194,8,10.0097,-0.000610352,0.00411987,-2.42959,0.0538499,-0.0762837,0.050771,0.138719,-0.0925361,0.143487,-0.12241,-0.0862325,0.125465,0.030899,0.0239944,0.0131226,0.12104,-0.0107956,0.0190353,0.0031662,-9.97986,0.0698471,0.00419617,-0.0732803,0.0112152,0.00846863,-0.00240326,0.0161362,-0.028038
194,9,10.0097,0.0012207,0.00152588,-2.43172,0.0532396,-0.0768941,0.0495503,0.0941637,-0.0971137,0.144098,-0.126377,-0.0895895,0.132828,0.03582,0.0300217,0.0165558,0.0961304,-0.0128937,0.0233459,0.000152588,-9.97986,0.0517273,0.00682831,-0.0695801,0.0104141,0.017395,-0.00152588,0.019989,0.0156403
195,0,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0771993,0.050771,0.0782946,-0.0965034,0.145013,-0.126072,-0.0877584,0.138168,0.0333405,0.0270844,0.0175858,0.0505829,0.000839233,0.0182724,0.0120544,-9.97986,0.0501251,0.00457764,-0.0527573,0.00492096,0.0117874,0.000801086,0.0219345,0.105133
195,1,10.0097,0.000610352,-0.0012207,-2.42867,0.0541551,-0.0753682,0.0522969,0.072191,-0.0971137,0.143487,-0.126072,-0.0859274,0.00770569,0.0314713,0.0292206,0.0144196,0.0904846,0.0139618,0.022583,0.0162506,-9.97986,0.0609589,0.00366211,-0.0472641,-0.000152588,0.00789642,-0.00190735,0.0269318,0.115623
195,2,10.0097,-0.000915527,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0971137,0.144098,-0.126072,-0.0847066,-0.205307,0.0263596,0.0254059,0.0115204,0.23407,0.00865936,0.0219345,0.0241852,-9.97986,0.0815582,-0.00133514,-0.0228119,-0.000610352,0.0207138,-7.62939e-005,0.0358963,0.0580215
195,3,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.075063,0.0538228,0.0688341,-0.0931465,0.142877,-0.126072,-0.0847066,-0.287285,0.0218201,0.0237274,0.0087738,0.282516,0.0133514,0.0261307,0.0274277,-9.97986,0.0634766,-0.00682831,-0.00476837,0.000190735,0.0344086,-0.0018692,0.0399017,-0.0062561
195,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0556539,0.0697496,-0.0934516,0.143792,-0.126072,-0.0844015,-0.31292,0.0219345,0.0223541,0.00881195,0.161858,0.0284958,0.0261307,0.0231171,-9.97986,0.00434875,-0.00770569,0.0271988,0.00297546,0.0499344,-0.00354767,0.0425339,-0.0483704
195,5,10.0097,0.0012207,-0.000610352,-2.42562,0.0575121,-0.0738423,0.0550435,0.072191,-0.0922309,0.146234,-0.124851,-0.0828756,-0.292091,0.0252533,0.0248337,0.0132751,0.0552368,0.0379562,0.0331879,0.0166702,-9.97986,-0.0294495,-0.00225067,0.0536728,-0.00110626,0.0462341,-0.00267029,0.0437164,-0.0285721
195,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0734117,-0.0897895,0.146234,-0.125156,-0.0816549,-0.175514,0.0286865,0.0257492,0.0120926,-0.089798,0.0418472,0.0305557,0.0165558,-9.97986,-0.0310516,-0.000648499,0.0728226,-0.00228882,0.0418854,-0.00499725,0.0352859,0.0255585
195,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0738423,0.055959,0.0758531,-0.0894843,0.14898,-0.124546,-0.0810445,0.0243759,0.0307846,0.0248337,0.0115585,-0.25238,0.0548172,0.030632,0.0166321,-9.97986,-0.0201416,-0.00469208,0.0841522,-0.00320435,0.0475311,-0.0031662,0.0242233,0.0811005
195,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0526021,0.0447252,-0.0943672,0.147149,-0.127598,-0.0831808,0.184784,0.0296021,0.0247192,0.0115204,-0.385818,0.055275,0.0310898,0.0182343,-9.97986,0.00167847,-0.00347137,0.0772476,-0.00247955,0.0555038,-0.00846863,0.019722,0.121346
195,9,5.16774,0.000610352,-0.0038147,-2.42684,0.0562914,-0.0735371,0.0513814,-0.0105116,-0.100471,0.146844,-0.130039,-0.0831808,0.171776,0.0274277,0.0297546,0.0121307,-0.440598,0.0393677,0.0275421,0.0125122,-9.97986,0.0284195,-0.0030899,0.0519562,0.00183105,0.0601196,-0.00766754,0.0188446,0.139694
196,0,-2.4351,-0.000915527,-0.00350952,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0117323,-0.0980293,0.147149,-0.130039,-0.0825704,0.152588,0.0331116,0.0327682,0.0131226,-0.41748,0.0273132,0.0249481,0.0118256,-9.97986,0.0343704,-0.0025177,0.025444,0.00583649,0.0683975,-0.00831604,0.0173187,0.137138
196,1,-9.57591,0.00213623,-0.00442505,-2.42379,0.0565965,-0.0726216,0.055959,0.00566272,-0.0928413,0.146234,-0.128208,-0.0804342,0.156555,0.0312805,0.0334549,0.0149155,-0.415115,0.0314331,0.0276947,0.0110626,-9.97986,0.0398636,0.00514984,-0.00148773,0.0087738,0.068512,-0.00675201,0.0112152,0.112915
196,2,-9.99003,-0.000915527,-0.00244141,-2.42531,0.0562914,-0.0747579,0.0562642,0.0297716,-0.0919257,0.147149,-0.127292,-0.0813497,0.054512,0.0379181,0.0410461,0.0178146,-0.382576,0.0308228,0.0250244,0.00831604,-9.97986,0.0634003,0.0153732,-0.0102234,0.0124359,0.066185,-0.00171661,0.0213623,0.0973129
196,3,-9.99003,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0735371,0.0556539,0.0480822,-0.0934516,0.145624,-0.126377,-0.0816549,-0.0888062,0.0419235,0.0442123,0.0162506,-0.333481,0.0289154,0.0281906,0.0126648,-9.97986,0.0629044,0.0144196,-0.033493,0.0140762,0.057106,-0.00274658,0.0289154,0.0554276
196,4,-9.99003,0,0.000305176,-2.42623,0.0550706,-0.0747579,0.0544332,0.0645616,-0.0916206,0.145318,-0.125156,-0.0828756,-0.20134,0.041008,0.0457001,0.0108719,-0.284996,0.0279236,0.030899,0.0191498,-9.97986,0.0296402,0.0207138,-0.0518417,0.022583,0.0489044,3.8147e-005,0.0362778,0.0164413
196,5,-9.95219,0.000305176,0.00213623,-2.42653,0.055681,-0.075063,0.0550435,0.101793,-0.0882636,0.145624,-0.124241,-0.0831808,-0.246925,0.0426865,0.0439835,0.0139236,-0.239792,0.0292206,0.032692,0.017662,-9.97986,-0.0319672,0.00919342,-0.0643539,0.0328827,0.059967,0.00144958,0.040741,0.0107956
196,6,-1.244,0.000305176,0.00549316,-2.42806,0.0526292,-0.0768941,0.0547383,0.134447,-0.0891792,0.141656,-0.12302,-0.0850118,-0.249481,0.0397873,0.0398636,0.00965118,-0.205727,0.0251007,0.037117,0.00995636,-9.97986,-0.0854111,-0.0050354,-0.067215,0.0410843,0.0785828,0.00114441,0.0411224,-0.0378036
196,7,5.50923,0.000915527,0.00534058,-2.42714,0.0544603,-0.075063,0.054128,0.155504,-0.0882636,0.143182,-0.121494,-0.0847066,-0.177612,0.0384521,0.0403214,0.0202179,-0.177841,0.0167847,0.0354385,-0.00205994,-9.97986,-0.114861,-0.0115585,-0.0536728,0.0439835,0.0790024,0.00205994,0.0348282,-0.0812149
196,8,10.0097,0.000610352,0.00396729,-2.42959,0.0544603,-0.0775044,0.0513814,0.142687,-0.090705,0.142572,-0.12302,-0.0868429,0.0199509,0.0352097,0.0323486,0.0107956,-0.154686,0.00907898,0.0395584,0.00602722,-9.97986,-0.110054,-0.00896454,-0.0305939,0.0460434,0.0766373,0.00198364,0.0262451,-0.0816345
196,9,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0759786,0.050771,0.0962999,-0.0946723,0.142572,-0.126072,-0.0883688,0.188408,0.0216293,0.0238037,0.00793457,-0.113487,0.00549316,0.0366974,0.0270844,-9.97986,-0.0639725,-0.00789642,-0.00537872,0.0418854,0.0735474,7.62939e-005,0.0160217,-0.0810242
197,0,10.0097,-0.000305176,-0.000457764,-2.4305,0.0541551,-0.0771993,0.0510762,0.0822618,-0.095893,0.142267,-0.126682,-0.0880636,0.221977,0.0138474,0.0154495,0.00305176,-0.0753021,-0.00705719,0.0337219,0.0396729,-9.97986,0.0102615,-0.00679016,0.0234222,0.0325394,0.0642395,-0.00160217,0.0170898,-0.05867
197,1,10.0097,0.000305176,-0.000915527,-2.42806,0.0550706,-0.0762837,0.0532125,0.0758531,-0.0952827,0.143182,-0.126682,-0.0871481,0.210381,0.00732422,0.00236511,0.00473022,-0.0552368,-0.0182724,0.0324249,0.0381088,-9.97986,0.0690842,-0.0126266,0.0521469,0.0231171,0.0512314,-0.00270844,0.0120926,-0.0388718
197,2,10.0097,0.000610352,-0.000762939,-2.42837,0.0547655,-0.075063,0.0519917,0.0718859,-0.0955879,0.145929,-0.126072,-0.0868429,0.176544,0.0117874,0.000953674,0.00392914,-0.014267,-0.0216293,0.0302124,0.0424576,-9.97986,0.056076,-0.0159836,0.0613785,0.0158691,0.0378418,-0.00114441,0.00751495,-0.0240326
197,3,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0943672,0.145013,-0.126072,-0.0856222,0.137711,0.00518799,-0.00259399,0.000419617,0.0490189,-0.0156784,0.0293732,0.0377274,-9.97986,0.0167465,-0.0186157,0.0575256,0.00679016,0.0252151,-0.000152588,0.00244141,-0.0143814
197,4,10.0097,0.00335693,-0.00106812,-2.42653,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0946723,0.145929,-0.125156,-0.0850118,0.121727,0.00156403,-0.0121307,0.00110626,0.137367,0.0128937,0.030632,0.0275421,-9.97986,0.0180817,-0.00915527,0.027504,-0.00797272,0.0313187,0.000534058,-0.0056076,-0.0195313
197,5,10.0097,-0.00152588,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0532125,0.0700548,-0.0916206,0.147455,-0.125156,-0.0825704,0.0996017,0.0025177,-0.012207,0.00354767,0.174789,0.0298691,0.0222778,0.0239182,-9.97986,0.00930786,-0.00305176,0.0101852,-0.0114059,0.0423813,-0.00240326,-0.00728607,-0.0211334
197,6,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.07036,-0.0925361,0.145929,-0.124546,-0.0816549,0.0794983,0.00240326,-0.00881195,0.00492096,0.171509,0.0175095,0.0220108,0.0243759,-9.97986,-0.0110626,-0.00255585,0.00938416,-0.0134659,0.0428009,-0.00461578,-0.0117493,-0.0295639
197,7,10.0097,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.073232,0.0553487,0.07036,-0.0919257,0.146234,-0.12363,-0.0819601,0.0660706,-0.00240326,-0.0118256,0.00465393,0.146523,0.015564,0.0196457,0.0233459,-9.97986,-0.0204086,-0.00232697,0.0151825,-0.0227356,0.0314331,-0.0050354,-0.00682831,-0.0226212
197,8,10.0097,0.000915527,-0.0012207,-2.42623,0.055681,-0.0744527,0.0526021,0.042589,-0.0955879,0.146234,-0.127598,-0.0828756,0.0411987,0.00267029,-0.0131989,0.00408173,0.128708,0.0183487,0.0205994,0.0250244,-9.97986,-0.0275803,0.00770569,0.0264359,-0.0297546,0.0246048,-0.0037384,0.000419617,-0.0288773
197,9,5.23152,0.000610352,-0.00396729,-2.42806,0.0559862,-0.0744527,0.0532125,-0.00959607,-0.0995551,0.144403,-0.129734,-0.0837911,0.0157166,0.00297546,-0.00713348,0.00553131,0.13134,0.0225067,0.018158,0.0294495,-9.97986,-0.0271606,0.00244141,0.0240326,-0.0363159,0.0279236,-0.00534058,0.00282288,-0.105247
198,0,-2.33714,0.000610352,-0.00442505,-2.42562,0.0572069,-0.0738423,0.0535176,-0.011122,-0.0980293,0.146234,-0.129734,-0.0819601,0.00190735,0.00534058,-0.00606537,0.00549316,0.117836,0.0239563,0.0217438,0.0185776,-9.97986,-0.0063324,-0.0030899,0.0294113,-0.0326157,0.0344086,-0.00286102,0.00595093,-0.136299
198,1,-9.38396,0.000915527,-0.0038147,-2.42501,0.0569017,-0.0726216,0.0562642,0.0071886,-0.0931465,0.148065,-0.127903,-0.0807394,-0.0211716,0.00556946,-0.00221252,0.00465393,0.0799561,0.0269699,0.018692,0.021286,-9.97986,0.0204468,-0.00152588,0.0258255,-0.0264359,0.0383759,-0.00469208,-0.000762939,-0.0871277
198,2,-9.99003,0.000915527,-0.00152588,-2.4244,0.0559862,-0.0735371,0.0565694,0.0312975,-0.0916206,0.147149,-0.126987,-0.080129,-0.0605774,0.0126266,0.00675201,0.00591278,0.0695801,0.026207,0.0181961,0.0186157,-9.97986,0.0428772,-0.00442505,0.0223541,-0.0194931,0.0436401,-0.00324249,0.000305176,-0.057373
198,3,-9.99003,0.00305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0514391,-0.090705,0.146844,-0.126377,-0.0810445,-0.0845337,0.013237,0.00762939,0.0113297,0.132141,0.0148773,0.0180054,0.0139236,-9.97986,0.0617599,-0.00366211,0.0463486,-0.0120544,0.0455856,-0.00694275,-0.00282288,-0.046196
198,4,-9.99003,0.000305176,0.000305176,-2.4247,0.0562914,-0.0753682,0.0550435,0.0676134,-0.090705,0.145624,-0.125461,-0.0831808,-0.0559235,0.0178146,0.0088501,0.00995636,0.173759,-0.00453949,0.0195694,0.0164032,-9.97986,0.0655746,-0.00610352,0.0812149,-0.00667572,0.0398254,-0.00671387,-0.0018692,-0.00221252
198,5,-9.72331,0,0.00167847,-2.42501,0.0553758,-0.0738423,0.0562642,0.103624,-0.0879585,0.147149,-0.12302,-0.0828756,-0.0197601,0.0222397,0.0138474,0.0153351,0.149117,-0.00789642,0.0169754,0.0172043,-9.97986,0.0554276,-0.00431061,0.113792,-0.00183105,0.0324249,-0.00408173,0.000228882,0.0558472
198,6,-1.17961,0.000915527,0.0050354,-2.42776,0.0541551,-0.0747579,0.055959,0.138719,-0.0867378,0.144098,-0.12241,-0.0844015,0.0648117,0.0262833,0.0163269,0.010643,0.135078,-0.0103378,0.0150681,0.0130844,-9.97986,0.0499344,0.00564575,0.1371,0.000991821,0.0265884,-0.00541687,0.00247955,0.101089
198,7,5.70088,0.0012207,0.00442505,-2.42745,0.0538499,-0.0756734,0.0550435,0.15703,-0.0873481,0.144403,-0.120884,-0.0856222,0.213509,0.0241089,0.0178909,0.00965118,0.1091,-0.00972748,0.0185013,0.00919342,-9.97986,0.0487518,0.00202179,0.1371,0.000190735,0.0183105,-0.0038147,0.00221252,0.118866
198,8,10.0097,0.000610352,0.00442505,-2.4302,0.0541551,-0.0768941,0.050771,0.135668,-0.0937568,0.143182,-0.123325,-0.0877584,0.228767,0.0261307,0.02388,0.0144958,0.0703812,-0.0231171,0.0130081,0.0138092,-9.97986,0.0437927,0.00404358,0.133095,0.00087738,0.0115585,-0.00270844,-0.001297,0.097847
198,9,10.0097,0,0.000915527,-2.4305,0.0526292,-0.0765889,0.0498555,0.0923326,-0.0989448,0.141656,-0.124851,-0.0886739,0.147705,0.0310516,0.0256348,0.0132751,0.071106,-0.020752,0.0135803,0.0230408,-9.97986,0.0473785,-0.000534058,0.121651,-0.00392914,0.00682831,-0.00576019,0.00202179,0.0822067
199,0,10.0097,0,-0.000152588,-2.4305,0.0535448,-0.0771993,0.0495503,0.0792101,-0.0980293,0.143487,-0.126377,-0.0874532,0.077858,0.0329971,0.0247574,0.010376,0.10994,-0.00213623,0.0106812,0.0235748,-9.97986,0.0380325,-0.00747681,0.0797272,-0.00671387,-0.00190735,-0.00522614,0.00579834,0.080986
199,1,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0513814,0.07036,-0.0980293,0.144098,-0.126987,-0.0868429,-0.0975037,0.0382614,0.0339127,0.00911713,0.147591,0.0169373,0.0138092,0.0211334,-9.97986,0.0381851,-0.00343323,0.0516129,-0.00648499,-0.00846863,-0.00259399,0.00549316,0.0702667
199,2,10.0097,0.00244141,-0.000915527,-2.42928,0.0532396,-0.0747579,0.0526021,0.0712755,-0.0937568,0.144708,-0.126377,-0.0859274,-0.247345,0.044632,0.0456619,0.0193787,0.187302,0.0201416,0.0135803,0.00305176,-9.97986,0.044632,0.0088501,0.0366211,-0.00732422,-0.00984192,-0.00358582,0.0105286,0.0495529
199,3,10.0097,-0.0012207,-0.000915527,-2.42714,0.0541551,-0.075063,0.0538228,0.0706652,-0.0955879,0.144403,-0.126377,-0.0847066,-0.291443,0.0561142,0.0540543,0.0198746,0.22644,0.0107574,0.0123978,-0.0200653,-9.97986,0.0511169,-0.0018692,0.0256348,-0.017662,-0.00888824,-0.00312805,0.0168228,0.00263214
199,4,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0934516,0.144403,-0.125461,-0.0837911,-0.258331,0.0499725,0.0566864,0.0204086,0.218239,-0.014267,0.0122833,-0.0209427,-9.97986,0.0471115,0.00312805,0.014267,-0.0172806,-0.0102997,-0.000839233,0.0143051,-0.0122452
199,5,10.0097,0.000915527,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0728014,-0.090705,0.145624,-0.125461,-0.0831808,-0.113487,0.0549698,0.0489044,0.0207138,0.215416,-0.0331879,0.00743866,-0.00587463,-9.97986,0.0442886,-0.000228882,0.012207,-0.0183868,-0.00526428,0.000190735,0.0149918,0.0120544
199,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0916206,0.147455,-0.123935,-0.0822652,-0.0108719,0.0522232,0.0537491,0.0167465,0.194473,-0.0397873,0.00911713,-0.00411987,-9.97986,0.0389862,0.00347137,0.0104523,-0.0169373,-0.00434875,-0.00335693,0.00915527,0.0510406
199,7,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.147455,-0.123325,-0.0813497,0.0273514,0.0486374,0.0529861,0.0188065,0.134354,-0.0361252,0.0111771,-0.00865936,-9.97986,0.0212097,0.00274658,0.000839233,-0.0181961,-0.00419617,-0.00553131,0.0158691,0.0983047
199,8,10.0097,0.00213623,0,-2.42714,0.055681,-0.0735371,0.0519917,0.0395372,-0.0989448,0.146234,-0.127598,-0.0831808,-0.0936508,0.054512,0.062561,0.0251389,0.0664139,-0.0274658,0.0107193,-0.00217438,-9.97986,-0.00343323,-0.00415802,-0.0162125,-0.00976563,0.00404358,-0.00450134,0.0246048,0.122108
199,9,5.33864,0.00213623,-0.00305176,-2.42745,0.0565965,-0.0738423,0.050771,-0.0138685,-0.101997,0.147149,-0.130344,-0.0844015,-0.301857,0.0580215,0.0688171,0.0275421,-0.0050354,-0.0180054,0.013504,-0.0172424,-9.97986,-0.0254822,-0.00335693,-0.0225449,-0.00747681,0.0133896,-0.00190735,0.0230026,0.11982
200,0,-2.30296,0.000305176,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0535176,-0.0141737,-0.0968086,0.14837,-0.129123,-0.0822652,-0.304031,0.0586319,0.0667191,0.031929,-0.0704575,-0.00648499,0.0088501,-0.0255203,-9.97986,-0.0664139,-0.00484467,-0.0301743,-0.00663757,0.0185394,0.00232697,0.0226974,0.0865555
200,1,-9.44621,0.0012207,-0.00350952,-2.42592,0.0565965,-0.0744527,0.0556539,0.00566272,-0.0925361,0.146539,-0.127598,-0.0798238,-0.241547,0.0553513,0.0533676,0.0220871,-0.123787,0.000190735,0.0137329,-0.0101089,-9.97986,-0.116196,-0.00133514,-0.04673,-0.00675201,0.0140762,0.000610352,0.0238037,0.0353622
200,2,-9.99003,0.0012207,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0550435,0.0312975,-0.0897895,0.146539,-0.126987,-0.080129,-0.163345,0.0378799,0.0482178,0.0198746,-0.168915,0.00789642,0.0204086,0.022049,-9.97986,-0.147743,0,-0.0509644,-0.00736237,0.00972748,-0.00102997,0.0261688,-0.00137329
200,3,-9.99003,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0550435,0.0532701,-0.088874,0.145013,-0.127292,-0.0819601,-0.0199127,0.0294876,0.0388336,0.0163269,-0.194817,0.0255203,0.0133514,0.0391388,-9.97986,-0.106888,-0.00480652,-0.0623322,-0.00671387,0.0267792,-0.00087738,0.0175095,-0.027771
200,4,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.075063,0.0547383,0.0697496,-0.0882636,0.145624,-0.125766,-0.0810445,0.175438,0.0315094,0.0402069,0.0143814,-0.198631,0.0403595,0.016861,0.0333786,-9.97986,-0.0235748,-0.00759125,-0.0708771,-0.00972748,0.0449371,-0.00305176,0.0107193,-0.0384521
200,5,-9.92167,-0.0012207,0.00228882,-2.42653,0.0544603,-0.0753682,0.0544332,0.103929,-0.0864326,0.144708,-0.123325,-0.0828756,0.30014,0.0380707,0.0403214,0.0193787,-0.175896,0.0382233,0.017662,0.0270844,-9.97986,0.0125504,-0.00476837,-0.0627899,-0.00675201,0.0481796,-0.00576019,0.0117493,-0.0484085
200,6,-1.36027,-0.000915527,0.00396729,-2.42898,0.0538499,-0.0744527,0.0535176,0.135362,-0.0910102,0.143182,-0.12302,-0.0844015,0.177498,0.0289917,0.0297928,0.0187683,-0.159836,0.0326157,0.0206375,0.0229263,-9.97986,-0.00862122,0.00324249,-0.0514984,-0.00389099,0.0489426,-0.00457764,0.0151825,-0.0548553
200,7,5.47109,-0.000610352,0.00488281,-2.42837,0.0541551,-0.0759786,0.0535176,0.152452,-0.0894843,0.143182,-0.122104,-0.0844015,0.0526428,0.0240707,0.0200272,0.0111771,-0.126839,0.0444031,0.0209045,0.0216675,-9.97986,-0.0486374,0.00896454,-0.0863647,-0.00545502,0.0490189,-0.00835419,0.0204468,-0.0653458
200,8,10.0097,0,0.00427246,-2.42959,0.0535448,-0.0759786,0.0513814,0.137804,-0.0922309,0.141351,-0.122715,-0.0874532,0.0772095,0.0162506,0.0136948,0.0126648,-0.0857925,0.0447464,0.0217819,0.0158691,-9.97986,-0.0977707,0.0102615,-0.119896,-0.00564575,0.0419235,-0.00240326,0.0241852,-0.0714493
200,9,10.0097,-0.000305176,0.000915527,-2.4305,0.0529344,-0.0762837,0.0516866,0.0938585,-0.0968086,0.142572,-0.126072,-0.0886739,0.139961,0.00747681,0.00476837,0.0063324,-0.0573349,0.0324249,0.0217056,0.000839233,-9.97986,-0.140076,0.00679016,-0.0831223,-0.00473022,0.0375366,-0.00579834,0.0242996,-0.075798
201,0,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0762837,0.0532125,0.0813463,-0.0955879,0.143487,-0.126682,-0.0883688,0.186996,0.000915527,-0.00671387,0.00629425,-0.0198364,0.00778198,0.0228119,0.00343323,-9.97986,-0.100288,0.00839233,-0.0301361,-0.00125885,0.0460815,-0.00667572,0.0202942,-0.0884247
201,1,10.0097,0,-0.000305176,-2.42867,0.055681,-0.0756734,0.0516866,0.0767687,-0.0946723,0.142877,-0.126987,-0.0865377,0.198631,-0.00656128,-0.0191879,0.00038147,0.00461578,0.000419617,0.0208664,0.0183487,-9.97986,-0.00164032,0.000724792,0.0117874,-0.00232697,0.0431061,-0.00225067,0.0159836,-0.0775146
201,2,10.0097,0.000305176,0.000610352,-2.42714,0.0535448,-0.0741475,0.0538228,0.0743273,-0.0946723,0.144098,-0.125766,-0.0862325,0.217896,-0.0162125,-0.0273895,-0.00434875,0.00255585,-0.0269699,0.0229645,0.0363159,-9.97986,0.106812,-0.00175476,0.0514221,0.00118256,0.0337219,-0.00286102,0.0153732,-0.0904846
201,3,10.0097,-0.0012207,0.000762939,-2.42684,0.0544603,-0.0753682,0.0544332,0.0709703,-0.0946723,0.143182,-0.126072,-0.085317,0.166206,-0.0175095,-0.025444,-0.00427246,0.0233078,-0.0409317,0.017395,0.0500488,-9.97986,0.131607,-0.0063324,0.0753403,0.00530243,0.0244141,-0.00408173,0.00991821,-0.128174
201,4,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0943672,0.145929,-0.126072,-0.0850118,0.0867081,-0.0153351,-0.0252914,-0.00297546,0.0479126,-0.0419235,0.019455,0.0536346,-9.97986,0.0988007,-0.00736237,0.0911713,0.0106049,0.0242233,-0.0025177,0.00556946,-0.135117
201,5,10.0097,-0.000305176,0.000915527,-2.42653,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145929,-0.125461,-0.0831808,0.0971222,-0.0141144,-0.0216293,-0.00198364,0.0574112,-0.0350952,0.021553,0.0511932,-9.97986,0.0644302,-0.00240326,0.0906372,0.0143814,0.0220108,0.000114441,0.00980377,-0.132523
