
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,8,10.0097,0,-0.000762939,-2.42623,0.0572069,-0.0738423,0.0532125,0.0474718,-0.0949775,0.145624,-0.126377,-0.0816549,0.00724792,0.0322723,-0.00751495,-0.000839233,0.00541687,0.0236893,-0.0124359,0.00263214,-9.97986,0.0191116,0.208626,0.0283051,0.0452805,0.0331879,-0.0188446,0.0274277,0.0325012
111,9,8.5735,-0.0012207,-0.00106812,-2.42592,0.0575121,-0.0744527,0.0535176,0.0450304,-0.0934516,0.145929,-0.126072,-0.0837911,0.0121689,0.0208664,-0.00167847,0.00324249,0.00087738,0.0196075,-0.00656128,-0.0126266,-9.97986,0.0177002,0.194283,0.0310135,0.045929,0.0482559,-0.0281525,0.0236893,0.00358582
112,0,7.37905,-0.000305176,-0.000762939,-2.4247,0.0562914,-0.0741475,0.0556539,0.054796,-0.0919257,0.144098,-0.125766,-0.0825704,0.0123978,0.0178909,-0.0025177,0.0121689,0.00114441,0.00988007,-0.00526428,-0.00923157,-9.97986,0.0201416,0.190315,0.0344849,0.0405502,0.0561523,-0.0282288,0.0233459,-0.0069809
112,1,7.27559,0.000305176,-0.00106812,-2.42653,0.0562914,-0.0756734,0.054128,0.0630358,-0.0919257,0.144098,-0.125461,-0.0831808,0.0142288,0.0197983,-0.0050354,0.0136185,0.00759125,-0.00450134,-0.00740051,-0.00328064,-9.97986,0.0199509,0.171547,0.0258636,0.0369263,0.0540924,-0.0366592,0.0212097,-0.0447845
112,2,7.56154,0,-0.000305176,-2.42745,0.0553758,-0.075063,0.0526021,0.0734117,-0.0922309,0.143487,-0.125766,-0.0807394,0.00797272,-0.00858307,-0.0094223,0.0137329,0.0479126,-0.00267029,-0.0108719,0.00804901,-9.97986,0.0209427,0.154495,-0.0226593,0.0395203,0.0489044,-0.0307846,0.0196075,-0.118027
112,3,9.49208,0.00152588,0.000915527,-2.42653,0.0541551,-0.0753682,0.0529073,0.098131,-0.0897895,0.142877,-0.12363,-0.0828756,0.00915527,-0.039444,-0.0139999,0.017662,0.12043,-0.00232697,-0.00724792,0.0167465,-9.97986,0.021553,0.13237,-0.0851822,0.0378418,0.0442123,-0.0285721,0.0223541,-0.157089
112,4,10.0097,0.000610352,0.00137329,-2.42928,0.0538499,-0.0768941,0.0519917,0.0898912,-0.0946723,0.143487,-0.126072,-0.0868429,0.00770569,-0.045166,-0.0248337,0.0162125,0.158081,-0.00663757,-0.00549316,0.0207138,-9.97986,0.0225449,0.116043,-0.122375,0.0313187,0.0485611,-0.0279999,0.017128,-0.125198
112,5,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0771993,0.0519917,0.0758531,-0.0952827,0.145318,-0.126682,-0.0874532,0.00682831,-0.0465393,-0.0273514,0.0174713,0.156403,-0.00766754,-0.00656128,0.0247192,-9.97986,0.0265121,0.10704,-0.128632,0.0297165,0.0424576,-0.0330353,0.013237,-0.0465775
112,6,10.0097,0.000610352,-0.000457764,-2.43111,0.0541551,-0.0762837,0.0526021,0.0718859,-0.095893,0.146234,-0.125766,-0.0868429,0.00606537,-0.0442886,-0.0141907,0.0148773,0.125237,-0.00793457,-0.0125504,0.0290298,-9.97986,0.0263977,0.0920868,-0.09758,0.0261688,0.0329971,-0.0352859,0.00865936,0.0496674
112,7,10.0097,0.000610352,-0.00152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0955879,0.146539,-0.127903,-0.0865377,0.00854492,-0.0259399,0.00160217,0.0164032,0.0944519,-0.0107574,-0.0113678,0.0310516,-9.97986,0.0257111,0.0749588,-0.0778961,0.0181961,0.029335,-0.0364685,0.00808716,0.135727
112,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0747579,0.0532125,0.0685289,-0.095893,0.145929,-0.128208,-0.0892843,0.00854492,-0.00865936,0.0236511,0.01091,0.0775909,-0.00583649,-0.00785828,0.0320435,-9.97986,0.0219727,0.0640488,-0.0790405,0.0181961,0.0259781,-0.0328064,0.00415802,0.17601
112,9,10.0097,0.00213623,-0.000457764,-2.43264,0.0541551,-0.0759786,0.0535176,0.0682238,-0.0949775,0.143792,-0.126682,-0.0865377,0.00629425,0.014534,0.0426102,0.0147247,0.0981903,-0.00164032,-0.00854492,0.0318909,-9.97986,0.0131989,0.0540924,-0.0737,0.0196075,0.0283051,-0.0316238,0.00495911,0.145149
113,0,10.0097,0,0,-2.42745,0.0544603,-0.075063,0.0526021,0.0688341,-0.0943672,0.144098,-0.126682,-0.0847066,0.00511169,0.0270844,0.0551224,0.0144196,0.140991,-0.00087738,-0.0127029,0.0268555,-9.97986,0.00488281,0.0376511,-0.0695801,0.018692,0.0192642,-0.0315857,-0.00160217,0.083847
113,1,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0934516,0.144708,-0.124546,-0.0856222,0.00839233,0.0287247,0.052948,0.0147629,0.173492,-0.000305176,-0.0112534,0.0304413,-9.97986,0.00778198,0.0271225,-0.0448227,0.0193787,0.0226974,-0.018959,0.00205994,0.0617218
113,2,10.0097,0.000610352,0.000305176,-2.42806,0.0559862,-0.0744527,0.0547383,0.07036,-0.0931465,0.145624,-0.126072,-0.0837911,0.0135803,0.0424957,0.0585938,0.0139999,0.16243,-0.0106812,-0.00835419,0.0188828,-9.97986,0.0123215,0.0110245,-0.00728607,0.0154495,0.0168991,-0.0177002,0.00164032,0.0601959
113,3,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0568746,0.0718859,-0.0919257,0.146539,-0.124241,-0.0825704,0.0121307,0.0365067,0.0576782,0.013237,0.133896,-0.0141907,-0.00514984,0.00782013,-9.97986,0.0174713,0.00232697,0.0241089,0.0109482,0.0102997,-0.0211334,-0.00190735,0.0756454
113,4,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0738423,0.0553487,0.0700548,-0.0931465,0.145929,-0.125156,-0.0804342,0.0131226,0.00183105,0.0494385,0.00614166,0.0914001,-0.0094223,-0.00427246,0.00637054,-9.97986,0.0191498,-0.0107193,0.0587082,-0.000419617,0.00492096,-0.0240707,-0.00782013,0.100174
113,5,10.0097,0.000305176,-0.000915527,-2.42684,0.0562914,-0.073232,0.0547383,0.0712755,-0.0913154,0.145929,-0.125156,-0.0813497,0.010376,-0.0135803,0.0338745,0.00980377,0.054245,-0.00415802,-0.00637054,-0.00522614,-9.97986,0.0296402,-0.021553,0.0746536,-0.0094223,-0.0120163,-0.0217438,-0.00629425,0.07267
113,6,10.0097,0.00152588,-0.000457764,-2.42409,0.0587328,-0.0756734,0.0550435,0.0718859,-0.0922309,0.145624,-0.12363,-0.0819601,0.0143051,-0.017662,0.0213623,0.00968933,0.0310135,0.00167847,-0.01091,-7.62939e-005,-9.97986,0.0358963,-0.0206757,0.0739288,-0.00808716,-0.0106812,-0.0133896,-0.00465393,0.00915527
113,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0735371,0.055959,0.0709703,-0.0910102,0.144403,-0.124851,-0.0816549,0.0122833,-0.00778198,0.0162888,0.0174332,-0.0123215,0.0116348,-0.00263214,0.0112915,-9.97986,0.0245285,-0.0309753,0.0886536,-0.0161362,-0.0124359,-0.0037384,0.00305176,-0.056572
113,8,10.0097,0.000915527,-0.00152588,-2.42714,0.0559862,-0.0735371,0.0522969,0.0431993,-0.0949775,0.144403,-0.126072,-0.0816549,0.0144196,0.0104141,0.022583,0.0170135,-0.0328445,0.0213242,-0.00637054,0.0192261,-9.97986,0.025177,-0.0309372,0.088768,-0.0177765,-0.0154495,-0.00507355,0.00522614,-0.0902176
113,9,8.72334,0,-0.00183105,-2.42531,0.0565965,-0.0738423,0.0547383,0.0459459,-0.0934516,0.147455,-0.126682,-0.0822652,0.00984192,0.0183105,0.0214386,0.0172806,-0.0180817,0.0253296,-0.00473022,0.0237656,-9.97986,0.0273895,-0.0428009,0.066452,-0.0252533,-0.0258636,-0.00869751,0.000801086,-0.0592422
114,0,7.52492,0.000305176,-0.000915527,-2.42501,0.0562914,-0.0747579,0.0544332,0.0563219,-0.0916206,0.146539,-0.126072,-0.0810445,0.0124359,0.0281906,0.019455,0.0156784,-0.00808716,0.0273514,0.000610352,0.0265503,-9.97986,0.0225067,-0.0483704,0.0697708,-0.0198364,-0.0273514,-0.00679016,-0.000267029,-0.0151062
114,1,7.43733,-0.000610352,-0.000305176,-2.42531,0.0547655,-0.075063,0.054128,0.0648668,-0.0931465,0.14837,-0.125156,-0.0822652,0.0134659,0.0361633,0.00991821,0.0164413,-0.0291824,0.0208664,-0.00164032,0.0164032,-9.97986,0.0193787,-0.0579453,0.0506973,-0.0127029,-0.0108719,-0.0106812,0.000190735,0.0529861
114,2,7.75319,0.000305176,0.000610352,-2.42714,0.0547655,-0.0744527,0.054128,0.0752428,-0.0919257,0.147455,-0.125766,-0.0831808,0.00804901,0.0440598,0.0158691,0.0229263,-0.0502014,0.0214386,0.00102997,0.00789642,-9.97986,0.026474,-0.0556183,0.044899,-0.00720978,-0.00263214,-0.0094223,0.0038147,0.112877
114,3,9.72157,0.000915527,0.00106812,-2.42684,0.0550706,-0.075063,0.055959,0.0987413,-0.088874,0.146539,-0.125156,-0.0831808,0.00907898,0.0310516,0.0196075,0.0197983,-0.0792313,0.00823975,-0.00259399,0.0147629,-9.97986,0.019722,-0.0576019,0.0517273,-0.0120544,-0.00301361,-0.00839233,0.0118637,0.127563
114,4,10.0097,-0.000915527,0.0012207,-2.42837,0.0532396,-0.0762837,0.0519917,0.0901964,-0.0943672,0.144098,-0.125766,-0.0862325,0.0102997,0.0230026,0.0269699,0.0134277,-0.11425,0.00701904,-0.00324249,0.0281143,-9.97986,0.0218582,-0.0671387,0.0483704,-0.00602722,-0.00846863,-0.0082016,0.0138474,0.136185
114,5,10.0097,0.0012207,0.000152588,-2.42898,0.0550706,-0.0759786,0.0510762,0.077379,-0.0952827,0.142877,-0.127598,-0.0862325,0.00976563,0.0279617,0.0234222,0.0130844,-0.148354,0.0111389,0.00152588,0.0542831,-9.97986,0.0243378,-0.0479126,0.0181961,-0.00991821,-0.0087738,-0.0133133,0.014534,0.11692
114,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0523241,-0.0753682,0.0516866,0.0709703,-0.0949775,0.143182,-0.126682,-0.0859274,0.00869751,0.0283813,0.0270462,0.0208282,-0.149956,0.0236511,0.0019455,0.0748825,-9.97986,0.0197983,-0.140762,-0.0133514,-0.0094986,-0.0145721,-0.0142288,0.0155258,0.106964
114,7,10.0097,0.00183105,-0.00152588,-2.42837,0.0538499,-0.075063,0.0532125,0.0694445,-0.0949775,0.144098,-0.127903,-0.0874532,0.0012207,0.0237656,0.032959,0.0306702,-0.127907,0.0416565,0.00545502,0.0751495,-9.97986,0.0151443,-0.32341,-0.0102997,-0.0149536,-0.00110626,-0.0117111,0.0120163,0.0764847
114,8,10.0097,0.00183105,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0529073,0.0694445,-0.094062,0.144098,-0.127598,-0.0871481,0.00831604,0.0262833,0.0495148,0.0389481,-0.126114,0.0511551,0.0108719,0.0603104,-9.97986,0.00816345,-0.559998,-0.0125504,-0.014801,0.0315475,-0.00831604,0.00572205,0.0403214
114,9,10.0097,0.000305176,0.000305176,-2.42806,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144403,-0.126377,-0.0865377,0.0123215,0.0345612,0.0811386,0.0402069,-0.077095,0.0485611,0.0130844,0.034256,-9.97986,-0.00118256,-0.96817,-0.00999451,-0.0144577,0.0599289,0.00110626,0.00507355,0.00484467
115,0,10.0097,0.00244141,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0550435,0.0709703,-0.0937568,0.142572,-0.126682,-0.085317,0.0111389,0.069313,0.11055,0.0411987,0.0253677,0.0471497,0.0101089,0.00572205,-9.97986,-0.00823975,-1.25,0.0268173,-0.0124359,0.0738144,0.0100708,0.0117111,-0.141411
115,1,10.0097,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0550435,0.0691393,-0.0931465,0.143792,-0.125766,-0.0844015,0.00934601,0.105095,0.136566,0.038681,0.0942993,0.0332642,0.0178909,-0.000457764,-9.97986,-0.0175476,-1.25,0.0813293,-0.0114822,0.0798416,0.0148392,0.0110245,-0.24765
115,2,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.07036,-0.0925361,0.146844,-0.125156,-0.0840963,0.0109863,0.135689,0.154991,0.0286102,0.151253,0.028038,0.0185013,0.000267029,-9.97986,-0.0190353,-1.25,0.104485,-0.0113678,0.0678253,0.0157547,0.0182724,-0.187721
115,3,10.0097,0.00244141,0,-2.42562,0.0575121,-0.0741475,0.055959,0.0706652,-0.0925361,0.14776,-0.125461,-0.0816549,0.00720978,0.15625,0.159492,0.033989,0.19371,0.018692,0.020752,0.0137329,-9.97986,-0.0169754,-1.25,0.0889206,-0.00892639,0.048027,0.0131607,0.0284576,-0.155258
115,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0916206,0.145929,-0.12363,-0.0816549,0.00595093,0.169296,0.15255,0.0220108,0.22934,0.0200272,0.018692,0.0309753,-9.97986,-0.019722,-1.25,0.0515366,-0.0182724,0.0405884,0.0192642,0.0271225,-0.148277
115,5,10.0097,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0538228,0.07036,-0.0919257,0.14776,-0.124546,-0.0810445,0.00793457,0.139084,0.125084,-0.00156403,0.207863,0.0388336,0.0253296,0.0383759,-9.97986,-0.0132751,-1.25,0.0370407,-0.0259399,0.037384,0.0159836,0.0267029,-0.075531
115,6,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0747579,0.054128,0.0712755,-0.0922309,0.14776,-0.123935,-0.0813497,0.00862122,0.110474,0.0844574,-0.0133133,0.131836,0.0461578,0.0228119,0.0382996,-9.97986,-0.00988007,-1.25,0.0189972,-0.0312042,0.0494766,0.0108337,0.0228882,-0.0448227
115,7,10.0097,-0.0012207,-0.000457764,-2.42531,0.055681,-0.0741475,0.0544332,0.0731066,-0.0913154,0.146844,-0.123935,-0.0810445,0.00747681,0.102463,0.0610352,-0.0170517,0.0702667,0.0416946,0.0244522,0.0254059,-9.97986,-0.00293732,-1.25,-0.000495911,-0.0389862,0.0631332,0.0159454,0.0321579,-0.0478745
115,8,10.0097,0,-0.00259399,-2.42562,0.0569017,-0.075063,0.0532125,0.0431993,-0.0946723,0.148065,-0.126072,-0.0828756,0.0141907,0.118523,0.0637817,-0.018425,-0.0315094,0.0375748,0.0284576,0.0102997,-9.97986,-0.00549316,-1.25,-0.00415802,-0.0520325,0.0826645,0.0139236,0.0457001,0.00404358
115,9,8.57839,0.000305176,-0.00228882,-2.42623,0.0578172,-0.0744527,0.0532125,0.0447252,-0.0928413,0.14776,-0.126072,-0.0819601,0.0172043,0.144844,0.0815582,-0.00507355,-0.121803,0.0296021,0.0263977,-0.0031662,-9.97986,-0.0136948,-1.25,-7.62939e-005,-0.0647354,0.0961304,0.00991821,0.0467682,0.0471497
116,0,7.50844,0.000305176,-0.00183105,-2.42562,0.0559862,-0.0747579,0.0544332,0.0584581,-0.0922309,0.147149,-0.126072,-0.0819601,0.0177002,0.1828,0.103264,0.0107193,-0.159111,0.014534,0.0270081,-0.0243759,-9.97986,-0.0166321,-1.25,0.0232315,-0.0712585,0.0757599,0.00896454,0.0516129,0.0722122
116,1,7.44557,-0.000305176,-0.0012207,-2.42653,0.0559862,-0.0735371,0.0556539,0.067003,-0.0913154,0.145929,-0.126072,-0.0834859,0.021286,0.194435,0.0984573,0.0185776,-0.212212,0.00953674,0.0289154,-0.0432587,-9.97986,-0.0165939,-1.25,0.0260544,-0.0813675,0.0540924,0.0114822,0.0605392,0.0569916
116,2,7.83101,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0738423,0.0532125,0.0749376,-0.0931465,0.141656,-0.126377,-0.0831808,0.0170898,0.140228,0.0585938,0.0165176,-0.22007,0.0337219,0.0284576,-0.042038,-9.97986,-0.00919342,-1.25,0.00225067,-0.0923538,0.0536728,0.00537872,0.0652313,-0.0388336
116,3,9.78383,-0.0012207,0.000305176,-2.42653,0.0547655,-0.0735371,0.0544332,0.0987413,-0.0897895,0.138299,-0.125156,-0.0825704,0.0135422,0.0390244,0.000648499,0.0111008,-0.186195,0.056076,0.0259781,-0.0407028,-9.97986,0.00106812,-1.25,-0.00766754,-0.102501,0.0499725,0.00465393,0.0655365,-0.18383
116,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0532125,0.0901964,-0.0943672,0.13891,-0.126072,-0.0868429,0.00980377,-0.0561523,-0.0365448,0.0121307,-0.157166,0.0673676,0.0233459,-0.0339508,-9.97986,0.0144577,-1.25,-0.00522614,-0.114899,0.0524521,0.0148773,0.0564957,-0.258255
116,5,10.0097,-0.000915527,-0.000610352,-2.42959,0.0544603,-0.075063,0.0516866,0.0770738,-0.0955879,0.142267,-0.126987,-0.0877584,0.00411987,-0.113525,-0.059166,-0.00656128,-0.110207,0.064888,0.0217438,-0.0136566,-9.97986,0.0261307,-1.25,-0.0127029,-0.120087,0.0355148,0.0171661,0.0379181,-0.18589
116,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0747579,0.0510762,0.0715807,-0.0949775,0.144098,-0.126682,-0.0862325,0.00736237,-0.110092,-0.0501633,-0.0304794,-0.0943375,0.0378036,0.0235367,0.0115204,-9.97986,0.0304794,-1.25,-0.026474,-0.117989,0.0220108,0.0206757,0.0223541,-0.080986
116,7,10.0097,0.000305176,-0.00106812,-2.42898,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0934516,0.146539,-0.127903,-0.0871481,0.00965118,-0.0580597,-0.0381851,-0.0315475,-0.129776,0.00911713,0.0255203,0.0094986,-9.97986,0.0236893,-1.25,-0.0291824,-0.115051,0.0219345,0.0250244,0.0132751,0.00545502
116,8,10.0097,0.00183105,-0.000915527,-2.42928,0.0550706,-0.0768941,0.0522969,0.0694445,-0.0955879,0.14837,-0.128208,-0.0874532,0.0149536,0.0087738,-0.0235367,-0.0306702,-0.197258,-0.00289917,0.0259781,-0.0104523,-9.97986,0.0153732,-1.25,-0.00587463,-0.116005,0.0247192,0.0313568,0.0104904,0.115089
116,9,10.0097,0.000915527,-0.00106812,-2.42776,0.0541551,-0.0741475,0.0522969,0.0676134,-0.0934516,0.146844,-0.127292,-0.0859274,0.0216293,0.051651,-0.00720978,-0.0237274,-0.243912,-0.000457764,0.0273132,-0.0251007,-9.97986,0.00938416,-1.25,-0.000953674,-0.124054,0.00549316,0.0292969,0.0019455,0.17971
117,0,10.0097,-0.000915527,-0.000915527,-2.42806,0.0544603,-0.0744527,0.0519917,0.0700548,-0.094062,0.146234,-0.127292,-0.0850118,0.0252151,0.0764084,-0.00358582,-0.0144958,-0.2388,-0.00167847,0.0361252,-0.0376892,-9.97986,0.00961304,-1.25,-0.0369263,-0.131226,0.00427246,0.0204086,-0.0050354,0.186119
117,1,10.0097,0,0,-2.42714,0.0559862,-0.0759786,0.0532125,0.07036,-0.0934516,0.145318,-0.126072,-0.0840963,0.0295258,0.104446,-0.00823975,-0.0135803,-0.255623,-0.0224686,0.0321198,-0.0336075,-9.97986,0.0162888,-1.25,-0.0868607,-0.126419,0.0291824,0.0114059,-0.00335693,0.155487
117,2,10.0097,-0.00213623,0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0925361,0.143182,-0.125766,-0.0837911,0.0290298,0.126762,-0.0352478,-0.0170135,-0.294151,-0.0348282,0.0262833,-0.0328827,-9.97986,0.018692,-1.25,-0.128021,-0.125618,0.0436401,0.0105667,0.0012207,0.0733948
117,3,10.0097,-0.00152588,0.000457764,-2.42531,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0916206,0.145318,-0.124546,-0.0828756,0.0268936,0.114212,-0.0803757,-0.0149155,-0.274048,-0.0452423,0.0313568,-0.0305939,-9.97986,0.0288773,-1.12907,-0.143967,-0.122108,0.0661087,-0.00743866,0.00354767,0.0403595
117,4,10.0097,-0.000915527,0.000915527,-2.42501,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0913154,0.143792,-0.125156,-0.0810445,0.019722,0.00770569,-0.134506,-0.00782013,-0.16613,-0.0602341,0.0296783,-0.00644684,-9.97986,0.0462723,-0.979385,-0.168915,-0.116158,0.0782013,-0.0151825,0.0102997,0.0428391
117,5,10.0097,-0.000915527,0,-2.4244,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0928413,0.142267,-0.124546,-0.0810445,0.0110626,-0.116615,-0.174522,0.0106049,-0.0390244,-0.056572,0.0291824,0.0281143,-9.97986,0.0590897,-0.855598,-0.207024,-0.121613,0.0667572,-0.0119019,0.0128937,-0.0105286
117,6,10.0097,-0.00213623,0,-2.42409,0.0565965,-0.0729268,0.0556539,0.0706652,-0.0922309,0.141961,-0.124546,-0.0810445,0.0143814,-0.202217,-0.185204,0.0128937,0.0626755,-0.0532913,0.0307083,0.0364304,-9.97986,0.0605774,-0.734291,-0.185661,-0.126686,0.0365067,-0.00869751,0.00888824,-0.0783539
117,7,10.0097,0.00183105,-0.000152588,-2.4247,0.0559862,-0.073232,0.0568746,0.0712755,-0.0903999,0.145013,-0.124851,-0.0807394,0.0160599,-0.232925,-0.179405,0.0191498,0.175056,-0.0479507,0.024147,0.0506973,-9.97986,0.0638199,-0.622864,-0.0909042,-0.133896,0.0133133,-0.00717163,0.00495911,-0.0702667
117,8,10.0097,0.00274658,-0.00305176,-2.42531,0.0575121,-0.0735371,0.0565694,0.0435045,-0.0961982,0.148065,-0.126072,-0.0834859,0.0088501,-0.214005,-0.15419,0.0292969,0.195313,-0.0302887,0.0313568,0.0603485,-9.97986,0.0567245,-0.511017,0.0131989,-0.155449,-0.00709534,-0.0128174,0.0069809,0.0320435
117,9,8.55031,0.00244141,-0.00289917,-2.42531,0.0565965,-0.0744527,0.0577901,0.04442,-0.0934516,0.14837,-0.125461,-0.0825704,0.0107574,-0.201454,-0.124474,0.0270081,0.151329,-0.0118637,0.0379562,0.0551605,-9.97986,0.0498962,-0.392189,0.113297,-0.173187,-0.021553,-0.0200272,-0.00453949,0.140152
118,0,7.40773,0.00244141,-0.00152588,-2.42592,0.0565965,-0.075063,0.0562642,0.0590685,-0.0928413,0.145318,-0.126072,-0.0825704,0.0130463,-0.216103,-0.10067,0.0270081,0.114822,0.00865936,0.0402832,0.0811768,-9.97986,0.0462341,-0.25425,0.183334,-0.186386,-0.0253296,-0.026741,-0.00911713,0.151176
118,1,7.3174,0.00396729,-0.00152588,-2.42623,0.0565965,-0.0744527,0.0544332,0.0657823,-0.0922309,0.144708,-0.126682,-0.0828756,0.00640869,-0.217285,-0.068512,0.0418091,0.0788879,0.0292206,0.0454712,0.0894165,-9.97986,0.0427628,-0.101242,0.182877,-0.197754,-0.0388336,-0.0244141,-0.0191879,0.0537872
118,2,7.65492,0.000915527,-0.00228882,-2.42592,0.055681,-0.0744527,0.0547383,0.0731066,-0.0928413,0.143792,-0.125156,-0.0831808,-0.0050354,-0.18486,-0.0450134,0.0431824,0.0129318,0.0310135,0.0370026,0.0592422,-9.97986,0.0256729,-0.0094986,0.158005,-0.216751,-0.0407791,-0.0256348,-0.0407028,-0.0593185
118,3,9.62148,0.00244141,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0544332,0.099962,-0.0894843,0.144708,-0.123325,-0.0840963,0.000953674,-0.127945,0.00434875,0.0605392,-0.0463486,0.0366592,0.0480652,0.0685883,-9.97986,0.0154495,0.0208664,0.165215,-0.223579,-0.0142288,-0.0137329,-0.0389862,-0.0757599
118,4,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0747579,0.0532125,0.0892809,-0.0934516,0.146234,-0.126072,-0.0856222,0.00465393,-0.0711441,0.0495911,0.0651169,-0.0930405,0.0336838,0.0508881,0.0700378,-9.97986,-0.0082016,0.0393295,0.17746,-0.230484,-0.00404358,-0.0162506,-0.044136,-0.0579834
118,5,10.0097,0.00244141,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0522969,0.0776842,-0.0946723,0.145929,-0.126377,-0.0868429,-0.000419617,0.00225067,0.105553,0.0579834,-0.146523,0.0333786,0.0484848,0.0568008,-9.97986,-0.0265121,0.04879,0.209122,-0.230446,0.00900269,-0.0165939,-0.038681,-0.0522614
118,6,10.0097,0.00274658,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0946723,0.147149,-0.127292,-0.0871481,0.000152588,0.0872803,0.176201,0.0562668,-0.178757,0.0494003,0.0487518,0.0701904,-9.97986,-0.0384521,0.0881195,0.230064,-0.226097,0.00339508,-0.0183487,-0.0154114,-0.0543213
118,7,10.0097,0.00213623,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0516866,0.0694445,-0.0949775,0.146844,-0.126682,-0.0871481,0.00263214,0.168915,0.234222,0.0610733,-0.200691,0.0730896,0.0484848,0.0973511,-9.97986,-0.0557327,0.224915,0.212212,-0.229111,0.0127792,-0.0224686,0.00396729,-0.0738525
118,8,10.0097,0.000915527,-0.000915527,-2.42989,0.0538499,-0.0756734,0.0513814,0.0697496,-0.0937568,0.144403,-0.128513,-0.0883688,0.00267029,0.244331,0.262604,0.0614929,-0.222092,0.0775528,0.048027,0.0961685,-9.97986,-0.0637054,0.388718,0.186272,-0.236473,0.013504,-0.0182724,0.0166321,-0.120392
118,9,10.0097,0.00183105,-0.000915527,-2.42714,0.0535448,-0.0768941,0.0532125,0.0657823,-0.0946723,0.146539,-0.127598,-0.0859274,-7.62939e-005,0.306244,0.270844,0.0535583,-0.233383,0.0798416,0.0540924,0.111618,-9.97986,-0.0657272,0.545044,0.16964,-0.23716,0.0115204,-0.0150681,0.0226212,-0.15255
119,0,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0744527,0.0519917,0.0697496,-0.0971137,0.144708,-0.127292,-0.085317,0.000953674,0.331116,0.266075,0.0313187,-0.213699,0.0759125,0.0521088,0.109863,-9.97986,-0.0601196,0.691071,0.135727,-0.229034,0.0143814,-0.00717163,0.0313568,-0.177879
119,1,10.0097,-0.0012207,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0510762,0.0706652,-0.094062,0.145318,-0.125156,-0.0844015,0.00778198,0.33947,0.266418,-0.0136185,-0.179253,0.0648499,0.0547791,0.0690079,-9.97986,-0.0541687,0.833588,0.0687408,-0.208855,0.0272369,0.00629425,0.0391769,-0.215034
119,2,10.0097,-0.00244141,0.00183105,-2.42592,0.0562914,-0.0753682,0.0526021,0.0700548,-0.0919257,0.144403,-0.124851,-0.0831808,0.0118637,0.312805,0.257225,-0.0522232,-0.171661,0.0537109,0.056572,0.00583649,-9.97986,-0.04776,0.971184,0.0512314,-0.198212,0.0421143,0.010376,0.0458145,-0.242386
