
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,7,10.0097,0,0.00213623,-2.42531,0.0565965,-0.0729268,0.0544332,0.07036,-0.0913154,0.147149,-0.124546,-0.0804342,0.0103378,0.0197601,0.00537872,0.0107193,0.0483322,-0.0193405,0.0798416,0.0285339,-9.97986,0.00675201,-0.00152588,0.0563812,-0.0785065,0.144196,0.0212097,0.00118256,0.00694275
156,8,10.0097,0.000610352,0.00137329,-2.42501,0.0565965,-0.0726216,0.0544332,0.0715807,-0.0916206,0.145318,-0.124546,-0.0810445,0.00278473,0.0162125,0.00827789,0.0136185,0.0485229,-0.0177383,0.0732422,0.022049,-9.97986,0.0246429,-0.00190735,0.0606918,-0.0740814,0.160751,0.0321198,0.00396729,0.00694275
156,9,10.0097,0.000610352,0.00198364,-2.4247,0.0569017,-0.073232,0.0556539,0.0734117,-0.0919257,0.147455,-0.12363,-0.080129,-0.0121307,0.0177383,0.00766754,0.0113678,0.0522614,-0.0219345,0.0669861,0.0236893,-9.97986,0.0456619,-0.00247955,0.0537109,-0.0624084,0.163536,0.0318909,0.00358582,0.00854492
157,0,10.0097,-0.000305176,0.00137329,-2.4244,0.0572069,-0.0768941,0.0544332,0.07036,-0.0922309,0.148065,-0.123935,-0.0804342,-0.0342941,0.0167465,0.0117874,0.0172424,0.0465012,-0.0144196,0.0649261,0.0189972,-9.97986,0.0564575,0.00473022,0.0527573,-0.0488281,0.173874,0.0286865,0.00534058,0.0106812
157,1,10.0097,0.000610352,0,-2.42653,0.0572069,-0.0729268,0.0562642,0.0450304,-0.095893,0.146844,-0.126377,-0.0828756,-0.0314331,0.0209808,0.0150299,0.0152588,0.0494003,-0.0133514,0.0592422,0.0172043,-9.97986,0.0630569,0.0025177,0.0535202,-0.0405121,0.176392,0.0276947,0.0063324,0.0113297
157,2,9.62758,0.000305176,-0.000152588,-2.42623,0.0569017,-0.0747579,0.0544332,0.0535753,-0.0922309,0.146234,-0.125766,-0.0810445,-0.0266647,0.0231552,0.0169754,0.0177383,0.047226,-0.0164032,0.0618744,0.0104141,-9.97986,0.0697327,-0.00576019,0.0507736,-0.0338745,0.186768,0.0208282,0.00740051,0.0138092
157,3,9.04347,0,-0.000610352,-2.42531,0.0550706,-0.0768941,0.0544332,0.0621202,-0.0913154,0.145929,-0.126682,-0.0822652,-0.0469971,0.0249481,0.0210953,0.0137711,0.045433,-0.0137711,0.0614929,0.0112915,-9.97986,0.0609589,-0.0120163,0.0444412,-0.038414,0.19104,0.0172806,0.0131607,0.0164032
157,4,9.16707,-0.00152588,0,-2.42653,0.0553758,-0.0768941,0.0532125,0.0682238,-0.0922309,0.147149,-0.125461,-0.0825704,-0.0616837,0.0250244,0.0222015,0.0172043,0.0426102,-0.0127792,0.0653839,0.00808716,-9.97986,0.0520706,-0.00644684,0.0436783,-0.0346756,0.195389,0.0187302,0.0108719,0.0143814
157,5,9.95961,0.000610352,-0.000305176,-2.42592,0.0541551,-0.0762837,0.054128,0.0840929,-0.0900947,0.145318,-0.124241,-0.0828756,-0.0456619,0.0259781,0.0211334,0.0177002,0.0460434,-0.0114441,0.0608444,0.00144958,-9.97986,0.041008,0.00522614,0.0413895,-0.0366211,0.188103,0.0227356,0.0133514,0.0147629
157,6,10.0097,0.00152588,0.00228882,-2.42867,0.0544603,-0.0744527,0.0532125,0.0932482,-0.0928413,0.143487,-0.125156,-0.0850118,-0.0456619,0.0283432,0.026207,0.0226974,0.0426483,-0.00801086,0.0624847,0.00408173,-9.97986,0.0254059,0.00617981,0.0383377,-0.0307846,0.192909,0.0239182,0.014801,0.0162125
157,7,10.0097,0.000915527,0.0012207,-2.4305,0.0535448,-0.0756734,0.0519917,0.0761583,-0.0961982,0.141961,-0.127598,-0.0862325,-0.0525284,0.0276184,0.0271988,0.0191116,0.0407791,-0.0101089,0.0590897,0.00740051,-9.97986,0.00888824,0.0056839,0.0361252,-0.0203323,0.191879,0.0159073,0.0127029,0.0145721
157,8,10.0097,0.000305176,0.000305176,-2.42837,0.0532396,-0.0753682,0.0529073,0.0728014,-0.094062,0.143792,-0.126987,-0.0868429,-0.00202179,0.0323486,0.0273895,0.0201416,0.0400162,-0.00991821,0.0481033,0.00476837,-9.97986,0.001297,0.00553131,0.0253296,-0.00854492,0.19043,0.0194168,0.0156403,0.0182343
157,9,10.0097,0.000610352,0.00106812,-2.4302,0.0538499,-0.0762837,0.0516866,0.0700548,-0.095893,0.143487,-0.127292,-0.0865377,0.026207,0.0277328,0.0310516,0.0216675,0.0415802,-0.00823975,0.0495911,0.00839233,-9.97986,-0.00282288,0.000190735,0.024147,0.00789642,0.182838,0.0186157,0.0187683,0.0159836
158,0,10.0097,0.000610352,0.00152588,-2.42959,0.0523241,-0.0759786,0.0510762,0.0691393,-0.094062,0.138299,-0.128208,-0.0862325,0.0252914,0.0305557,0.0252914,0.0234985,0.0365448,-0.0043869,0.0554276,0.0143814,-9.97986,-0.013504,-0.0038147,0.0228119,0.0248718,0.177345,0.0221634,0.0182343,0.0133133
158,1,10.0097,0.000915527,0.000762939,-2.42867,0.0547655,-0.075063,0.0526021,0.0706652,-0.0946723,0.144403,-0.128208,-0.0862325,0.0614929,0.0278091,0.0287247,0.018959,0.0368118,-0.000152588,0.0608444,0.0123978,-9.97986,0.000991821,-0.000152588,0.0153732,0.0400162,0.179214,0.0211334,0.0212479,0.0178528
158,2,10.0097,0.00152588,0.00137329,-2.42837,0.0553758,-0.0756734,0.0532125,0.0685289,-0.0943672,0.144098,-0.127598,-0.0847066,0.0997543,0.0236511,0.0235367,0.0162888,0.0378418,-0.00125885,0.0626373,0.0143051,-9.97986,0.0234985,-0.00259399,0.0142288,0.0567627,0.186234,0.0102234,0.0204086,0.0189972
158,3,10.0097,0.000305176,0.00244141,-2.42776,0.0541551,-0.0744527,0.0504659,0.07036,-0.0934516,0.144708,-0.126682,-0.0840963,0.128822,0.02285,0.017395,0.019989,0.0348663,-0.00591278,0.0576401,0.0214767,-9.97986,0.0299454,0.000190735,0.0164032,0.0858688,0.178642,0.0102997,0.0219727,0.0183868
158,4,10.0097,0.000915527,0.00320435,-2.42837,0.0553758,-0.0735371,0.0538228,0.0694445,-0.0931465,0.145013,-0.126377,-0.0834859,0.124245,0.0216675,0.0191879,0.0192261,0.0339127,-0.00644684,0.0471115,0.022316,-9.97986,0.0291824,-0.00110626,0.0136566,0.112457,0.184669,-0.00400543,0.0253677,0.0177765
158,5,10.0097,0.00183105,0.00228882,-2.42623,0.0559862,-0.073232,0.0550435,0.0700548,-0.0931465,0.146844,-0.126072,-0.0822652,0.0845337,0.0147247,0.0153732,0.0139999,0.0382614,-0.00255585,0.0416565,0.02388,-9.97986,0.0408173,0.0038147,0.00537872,0.124512,0.184555,-0.00610352,0.0223923,0.021553
158,6,10.0097,-0.0012207,0.00198364,-2.42501,0.0562914,-0.0744527,0.0553487,0.07036,-0.0925361,0.144708,-0.124546,-0.0813497,0.0550842,0.0178146,0.017662,0.0155258,0.0412369,-0.00835419,0.0349808,0.0271606,-9.97986,0.059967,0.0012207,0.00442505,0.139046,0.179596,-0.00728607,0.0268173,0.0170135
158,7,10.0097,0.000610352,0.00137329,-2.42562,0.0559862,-0.075063,0.0550435,0.0700548,-0.0925361,0.146234,-0.12363,-0.0810445,0.0361633,0.0157547,0.0164032,0.0159454,0.0404739,-0.00247955,0.0283813,0.0213623,-9.97986,0.0727081,0.00610352,0.00217438,0.151024,0.177002,-0.015564,0.0240707,0.0157928
158,8,10.0097,0.000610352,0.00213623,-2.42501,0.0572069,-0.0710957,0.0553487,0.0712755,-0.0916206,0.146539,-0.12302,-0.0810445,0.033989,0.0188828,0.0172043,0.0131607,0.0387573,-0.00167847,0.0248718,0.0183105,-9.97986,0.0770187,0.00621796,-0.00114441,0.169983,0.178986,-0.0224304,0.0278473,0.0143814
158,9,10.0097,0,0.00198364,-2.4247,0.055681,-0.0729268,0.0538228,0.0709703,-0.0910102,0.14776,-0.124546,-0.080129,0.0223923,0.0232697,0.0195313,0.0150299,0.0355148,-0.00267029,0.016098,0.0110245,-9.97986,0.0693512,0.00301361,-0.00621796,0.197067,0.175438,-0.0328827,0.0241852,0.017395
159,0,10.0097,0,0.00152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146844,-0.125461,-0.0816549,0.0101852,0.0172043,0.0144577,0.0191498,0.0362778,-0.00415802,0.00312805,0.0104141,-9.97986,0.0576401,0.00473022,-0.00576019,0.216255,0.174751,-0.0346756,0.0237656,0.014267
159,1,10.0097,0.000305176,0.000762939,-2.42714,0.0562914,-0.0735371,0.0535176,0.0441149,-0.0955879,0.146234,-0.125766,-0.0819601,0.0183105,0.0208664,0.0159836,0.0181961,0.0300217,-0.00328064,-0.00785828,0.00953674,-9.97986,0.0401306,-0.00572205,-0.00835419,0.237122,0.166969,-0.0391769,0.0260162,0.0101471
159,2,9.64314,0.000610352,0.0012207,-2.42501,0.0559862,-0.073232,0.0571797,0.0532701,-0.0928413,0.146234,-0.126072,-0.0813497,0.0268173,0.0188065,0.0164795,0.0175858,0.0335693,0.00171661,-0.00179291,0.0122452,-9.97986,0.0186539,-0.00762939,-0.010376,0.256615,0.162125,-0.0393295,0.0272751,0.014267
159,3,9.10573,0.00152588,0.00198364,-2.42531,0.0553758,-0.075063,0.054128,0.0621202,-0.0922309,0.145929,-0.124851,-0.0813497,0.0208282,0.0207901,0.0212479,0.0185013,0.0328445,0.00102997,-0.00473022,0.0124741,-9.97986,0.00495911,0.00156403,-0.00972748,0.27401,0.145798,-0.0335312,0.0296783,0.0154114
159,4,9.24184,-0.000305176,0.00198364,-2.4247,0.0565965,-0.075063,0.0535176,0.0673082,-0.0934516,0.145318,-0.124851,-0.0825704,0.00984192,0.0188065,0.0164795,0.0173569,0.0273514,0.000801086,-0.00305176,0.0131989,-9.97986,-0.0154114,-0.000228882,-0.0174332,0.28347,0.140953,-0.0355911,0.0256729,0.0217819
159,5,10.0097,0.000305176,0.00274658,-2.42837,0.0541551,-0.075063,0.055959,0.0822618,-0.0903999,0.146539,-0.125461,-0.0825704,-0.0056839,0.0225449,0.0198364,0.017662,0.0270462,-0.0019455,-0.00221252,0.0197983,-9.97986,-0.0273514,0.000228882,-0.0237656,0.299721,0.140114,-0.035553,0.028038,0.0262451
159,6,10.0097,0.000915527,0.00350952,-2.42776,0.0547655,-0.0762837,0.0526021,0.0917223,-0.0928413,0.143182,-0.124851,-0.0850118,-0.0159836,0.018425,0.0241852,0.0159454,0.0284958,0.00301361,-0.00324249,0.0167084,-9.97986,-0.0253296,-0.00602722,-0.0263596,0.304985,0.129814,-0.0295639,0.026207,0.0298691
159,7,10.0097,0.000915527,0.000915527,-2.42837,0.0541551,-0.0771993,0.0526021,0.077379,-0.0961982,0.142877,-0.127292,-0.0868429,-0.00907898,0.0259018,0.022049,0.0199509,0.0271225,0.000495911,-0.00404358,0.0144196,-9.97986,-0.024147,-0.00736237,-0.0248337,0.31353,0.113792,-0.0267792,0.0270844,0.0310516
159,8,10.0097,0.000305176,0.00137329,-2.42806,0.0538499,-0.0753682,0.0519917,0.0715807,-0.0937568,0.142877,-0.126682,-0.0862325,0.000152588,0.0284576,0.0218201,0.0161743,0.0229645,0.00461578,0.00530243,0.0165558,-9.97986,-0.0169373,-0.00213623,-0.0225067,0.322342,0.113983,-0.0249481,0.0273132,0.033226
159,9,10.0097,0.000305176,-0.000305176,-2.4302,0.0544603,-0.0759786,0.0513814,0.0706652,-0.0949775,0.144403,-0.126072,-0.0877584,0.00278473,0.0257492,0.0212479,0.0220871,0.0231171,0.00492096,0.0056076,0.0171661,-9.97986,-0.00423431,-0.00305176,-0.0266647,0.318642,0.0999451,-0.0212479,0.0260162,0.0299454
160,0,10.0097,0.00152588,-0.00106812,-2.42989,0.0529344,-0.0765889,0.0516866,0.0688341,-0.0952827,0.143792,-0.127598,-0.0871481,-7.62939e-005,0.0263214,0.0216293,0.0191116,0.0230789,0.00751495,0.00221252,0.0222397,-9.97986,0.0107574,0.00202179,-0.0249863,0.312233,0.0906754,-0.0142288,0.0266266,0.0311661
160,1,10.0097,0.000915527,-0.00106812,-2.42898,0.0544603,-0.0756734,0.0522969,0.0676134,-0.0946723,0.141961,-0.127903,-0.0874532,-0.0144577,0.0266266,0.0266266,0.0225449,0.0224304,0.00659943,-0.00980377,0.020752,-9.97986,0.0153732,0.0031662,-0.0230789,0.29911,0.0795364,-0.0025177,0.0246429,0.029335
160,2,10.0097,0.000610352,-0.00167847,-2.42867,0.0532396,-0.0759786,0.0529073,0.0694445,-0.0946723,0.144403,-0.127598,-0.0859274,-0.0234604,0.022049,0.0212479,0.0157166,0.0233459,0.00904083,-0.0255585,0.0275803,-9.97986,0.0401688,0.00366211,-0.0209427,0.271225,0.0727463,-0.00740051,0.0265121,0.0267029
160,3,10.0097,0.000610352,-0.00259399,-2.42776,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0928413,0.145318,-0.125766,-0.0856222,-0.0221252,0.0241852,0.0180817,0.0157547,0.0213242,0.00938416,-0.0135803,0.0230026,-9.97986,0.0481796,0.00331879,-0.021553,0.243225,0.0773621,-0.00785828,0.0247192,0.0250244
160,4,10.0097,0,-0.00259399,-2.42714,0.055681,-0.0741475,0.0535176,0.0697496,-0.0937568,0.145013,-0.126377,-0.0847066,-0.0157547,0.022316,0.0209427,0.0136948,0.0242996,0.0130081,-0.0056839,0.0267029,-9.97986,0.0392914,-0.00110626,-0.0227737,0.223579,0.0752258,-0.00419617,0.0272369,0.0253296
160,5,10.0097,0.000610352,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0529073,0.0700548,-0.0931465,0.145318,-0.124851,-0.0847066,-0.0130081,0.021019,0.0204086,0.0159454,0.021553,0.00995636,0.00293732,0.0256729,-9.97986,0.0354767,0.000953674,-0.0189972,0.20134,0.067215,0.00102997,0.0236511,0.0235748
160,6,10.0097,0.000305176,-0.0012207,-2.4244,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0922309,0.145929,-0.125156,-0.0819601,-0.00541687,0.0238419,0.0177383,0.01297,0.0234222,0.00888824,0.00358582,0.0259399,-9.97986,0.0218964,0.0056076,-0.0151062,0.18589,0.0621033,0.0140381,0.0263214,0.0231934
160,7,10.0097,-0.000305176,-0.00137329,-2.42531,0.0572069,-0.073232,0.0553487,0.0715807,-0.0928413,0.144708,-0.124241,-0.0819601,0.0128174,0.0224304,0.0286484,0.0146103,0.0230408,0.0146103,0.00667572,0.026741,-9.97986,0.0102615,0.00587463,-0.0190353,0.174637,0.0471878,0.0224686,0.0245285,0.0230026
160,8,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0550435,0.0694445,-0.0910102,0.146234,-0.123325,-0.0804342,0.0260925,0.0239944,0.0270844,0.013504,0.0196075,0.0106049,0.0164032,0.021553,-9.97986,0.00804901,0.0075531,-0.0191879,0.165138,0.0336838,0.022583,0.0237274,0.0246429
160,9,10.0097,-0.00213623,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0910102,0.14837,-0.12363,-0.0810445,0.0350952,0.0307465,0.0298309,0.0219727,0.0192642,0.0175858,0.0146103,0.0211716,-9.97986,0.00480652,0.00564575,-0.0187683,0.160561,0.0292969,0.0157166,0.024147,0.018158
161,0,10.0097,0,-0.00137329,-2.42623,0.0562914,-0.0729268,0.0550435,0.072191,-0.0922309,0.14837,-0.124546,-0.0813497,0.0223541,0.0310135,0.0315094,0.0168991,0.0193787,0.0170898,0.0108337,0.0153351,-9.97986,0.0103378,0.00144958,-0.0149155,0.136833,0.0278091,0.00350952,0.0254822,0.00782013
161,1,10.0097,0.000915527,-0.00183105,-2.42714,0.0569017,-0.0744527,0.0526021,0.0450304,-0.0946723,0.145013,-0.126072,-0.0822652,0.013237,0.0304413,0.0339127,0.0181198,0.0228119,0.0140762,0.00793457,0.00839233,-9.97986,0.00686646,-0.0038147,-0.0201035,0.130997,0.0228119,-0.00999451,0.0255966,0.0106049
161,2,9.63368,0.000305176,-0.00228882,-2.42653,0.0562914,-0.073232,0.0550435,0.0538805,-0.094062,0.146234,-0.125461,-0.0825704,0.000343323,0.0285339,0.0328827,0.0210571,0.0228882,0.0171661,-0.00564575,0.0149155,-9.97986,0.00770569,-0.0069046,-0.0187302,0.121384,0.0129318,-0.00717163,0.0279236,0.0188446
161,3,9.12648,0.000305176,-0.00152588,-2.42714,0.0547655,-0.075063,0.054128,0.0627306,-0.0934516,0.145318,-0.126072,-0.0813497,-0.0197983,0.0288773,0.0305557,0.0177765,0.0210571,0.0156021,0.000190735,0.0110626,-9.97986,-0.000686646,-0.00541687,-0.00591278,0.110016,0.0038147,0.0019455,0.0282669,0.0237656
161,4,9.25252,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0538228,0.0688341,-0.0934516,0.145624,-0.125156,-0.0831808,-0.0165558,0.0304413,0.0341034,0.0220871,0.0230789,0.0174332,-0.00213623,0.00888824,-9.97986,-0.00747681,-0.00694275,-0.00358582,0.0938034,0.00198364,-0.00164032,0.027504,0.0308609
161,5,10.0097,0.000305176,-0.000762939,-2.42745,0.055681,-0.075063,0.0550435,0.0831774,-0.0916206,0.145318,-0.125156,-0.0831808,-0.0172424,0.0284195,0.0284958,0.0178528,0.0214386,0.0154877,-0.00797272,0.00846863,-9.97986,-0.0178146,-0.0019455,0.00663757,0.0803375,-0.00495911,-0.0149918,0.0314713,0.0413513
161,6,10.0097,-0.000610352,0.000457764,-2.42867,0.0541551,-0.0765889,0.0532125,0.0905016,-0.0922309,0.143792,-0.124851,-0.0871481,-0.0162506,0.026474,0.0295258,0.016861,0.0177383,0.0215149,-0.00667572,0.0101471,-9.97986,-0.0278854,-0.00370026,0.00556946,0.0643539,-0.0149155,-0.0188065,0.0297928,0.0473785
161,7,10.0097,0.000915527,-0.0012207,-2.42867,0.0529344,-0.0762837,0.0532125,0.0749376,-0.0949775,0.144098,-0.126682,-0.0874532,-0.0196838,0.0345993,0.0233078,0.0188828,0.0166321,0.018959,0.00087738,0.0170898,-9.97986,-0.0328827,-3.8147e-005,0.00465393,0.0498199,-0.00236511,-0.00896454,0.0263977,0.0522614
161,8,10.0097,-0.000610352,-0.00213623,-2.42928,0.0544603,-0.0759786,0.0526021,0.0731066,-0.0961982,0.141656,-0.127903,-0.0871481,-0.0146103,0.0262833,0.0248337,0.0181961,0.0222015,0.0178528,-0.00747681,0.0170517,-9.97986,-0.0249481,-0.00404358,-0.00141144,0.0342941,-0.0110626,-0.0127029,0.022049,0.0553894
161,9,10.0097,-0.000305176,-0.000915527,-2.42989,0.0538499,-0.0753682,0.0532125,0.0679186,-0.0934516,0.143792,-0.127292,-0.0871481,0.0246429,0.0278473,0.0292206,0.0189972,0.0246811,0.020256,0.00289917,0.0159836,-9.97986,-0.00137329,0.0025177,0.00419617,0.0285721,-0.0138474,-0.00797272,0.0255966,0.0549316
162,0,10.0097,0.000610352,-0.00137329,-2.42959,0.0544603,-0.0756734,0.0526021,0.07036,-0.0949775,0.142877,-0.127903,-0.0865377,0.0498199,0.029068,0.0256729,0.0122452,0.0222015,0.0206757,0.0198746,0.0146484,-9.97986,0.018959,-0.00385284,0.00297546,0.0211716,-0.017662,-0.00389099,0.0212097,0.0531387
162,1,10.0097,0.00152588,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0522969,0.0685289,-0.095893,0.142877,-0.127903,-0.0877584,0.0356293,0.0250244,0.0278473,0.0166702,0.0220871,0.0185013,0.0244141,0.0164795,-9.97986,0.0321579,0.00213623,0.00526428,0.0210571,-0.015564,0.00270844,0.0225449,0.0579453
162,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0943672,0.144403,-0.126072,-0.0868429,0.0278091,0.0219345,0.0240326,0.0144577,0.0116348,0.0162506,0.00972748,0.0186539,-9.97986,0.0276184,-0.00385284,0.00213623,0.0192642,-0.0189209,0.00167847,0.021019,0.0592041
162,3,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0943672,0.144708,-0.125156,-0.0847066,0.0265503,0.0242615,0.0244522,0.00896454,0.0180054,0.0146866,0.00522614,0.0225449,-9.97986,0.0218964,0.000686646,0.00331879,0.0211716,-0.0211334,0.000572205,0.0175476,0.0524902
162,4,10.0097,-0.0012207,0.000610352,-2.42714,0.0547655,-0.0753682,0.0519917,0.0685289,-0.0946723,0.143792,-0.126072,-0.0837911,0.0174713,0.0216675,0.0259018,0.0112534,0.0154495,0.0214386,0.00347137,0.0294495,-9.97986,0.0130463,0.00549316,0.00331879,0.0238419,-0.0226593,-0.00217438,0.0213623,0.0530624
162,5,10.0097,-0.000915527,0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0925361,0.144098,-0.124851,-0.0834859,0.0201416,0.0191116,0.0245285,0.0118256,0.0141144,0.0136185,-0.0101471,0.0221634,-9.97986,0.00400543,0.00724792,0.00335693,0.0165939,-0.0336075,-0.00385284,0.0185776,0.0470352
162,6,10.0097,-0.0012207,0.000457764,-2.42623,0.055681,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145013,-0.125156,-0.0819601,0.0274658,0.0194931,0.0243378,0.0146103,0.0182724,0.0174332,-0.0225449,0.0227737,-9.97986,-0.0130081,0.00434875,0.00732422,0.0195694,-0.0369644,0.000762939,0.0187683,0.0460052
162,7,10.0097,0.000305176,0.00106812,-2.4247,0.0553758,-0.0747579,0.054128,0.072191,-0.0925361,0.146539,-0.124851,-0.0813497,0.0259781,0.0218201,0.0246429,0.00675201,0.0258255,0.018425,-0.0349426,0.0201035,-9.97986,-0.0298691,0.00457764,0.0056076,0.0217056,-0.0426483,0.00297546,0.01194,0.0395203
162,8,10.0097,0.00274658,0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0897895,0.146844,-0.124546,-0.080129,0.0336075,0.0225449,0.0255203,0.00652313,0.0156021,0.016861,-0.0195313,0.017395,-9.97986,-0.0293732,0.00514984,0.0110245,0.0296021,-0.0431442,0.00175476,0.0150681,0.0379944
162,9,10.0097,-0.000305176,0.000762939,-2.42562,0.0572069,-0.073232,0.0553487,0.0728014,-0.090705,0.146844,-0.123325,-0.0807394,0.0339127,0.0253677,0.028801,0.0114441,0.00896454,0.0201035,-0.00816345,0.0121689,-9.97986,-0.0218201,0.00240326,0.0120544,0.0269318,-0.0506592,0.000457764,0.0145721,0.0288773
163,0,10.0097,0.00274658,0,-2.4247,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0928413,0.146234,-0.12363,-0.0813497,0.0154495,0.0247574,0.0281525,0.010643,0.00476837,0.0224686,0.0129318,0.00663757,-9.97986,-0.00720978,-0.000495911,0.0121307,0.0320816,-0.0657272,0.000343323,0.0114059,0.0255203
163,1,10.0097,0.00152588,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0526021,0.0447252,-0.0946723,0.145929,-0.126682,-0.0819601,0.0069046,0.0268555,0.0260544,0.0122452,-0.00118256,0.0246429,0.0400543,0.0115204,-9.97986,0.0111008,0.00228882,0.0154114,0.0335693,-0.0715256,-0.00377655,0.0156403,0.0213242
163,2,9.59432,0.000305176,-0.0012207,-2.42592,0.0565965,-0.0747579,0.054128,0.0535753,-0.0934516,0.145929,-0.127292,-0.0828756,0.00705719,0.0236511,0.0265884,0.0109863,-0.00335693,0.0196457,0.0649261,0.00778198,-9.97986,0.0151443,-0.00240326,0.00141144,0.0337601,-0.0688934,0.00366211,0.00957489,0.018158
163,3,9.06972,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.0550435,0.0633409,-0.0922309,0.145929,-0.126072,-0.0816549,0.00335693,0.0224686,0.0286484,0.0109482,-0.0162125,0.0208282,0.0671005,0.0159836,-9.97986,0.0128174,-0.00339508,-0.0069809,0.0379181,-0.0775146,0.00320435,0.012207,0.0173187
163,4,9.2574,0,0.0012207,-2.42592,0.0553758,-0.0744527,0.054128,0.0694445,-0.0922309,0.146539,-0.124851,-0.0825704,-0.00392914,0.0262833,0.027771,0.0135803,-0.0107956,0.0229645,0.0650787,0.0185776,-9.97986,0.0112534,-0.00202179,-0.0102997,0.0394821,-0.0759888,0.00862122,0.0108337,0.0212479
163,5,10.0097,0.000610352,0.0012207,-2.42714,0.0547655,-0.0753682,0.0535176,0.0843981,-0.0910102,0.145624,-0.125461,-0.0834859,-0.0359726,0.022583,0.0296783,0.0108719,-0.00652313,0.0157928,0.0608063,0.0197983,-9.97986,-0.00087738,-0.00835419,-0.00926971,0.0447083,-0.0731659,0.01297,0.00957489,0.0285721
163,6,10.0097,-0.00183105,0.00228882,-2.42745,0.0541551,-0.0753682,0.0535176,0.0908068,-0.0931465,0.144403,-0.125766,-0.0856222,-0.0527191,0.0249863,0.0240707,0.00797272,-0.00354767,0.0170135,0.042572,0.0158691,-9.97986,-0.00743866,-0.00484467,-0.00823975,0.0487137,-0.0689316,0.00793457,0.0145721,0.0327301
163,7,10.0097,0.000610352,0,-2.42867,0.0535448,-0.075063,0.0529073,0.0758531,-0.095893,0.144708,-0.126682,-0.0862325,-0.0407028,0.0246811,0.0256348,0.00812531,0.00171661,0.0191116,0.0113678,0.0193787,-9.97986,-0.0162888,-0.00484467,-0.00144958,0.0465775,-0.0696564,-0.00312805,0.0130844,0.0352478
163,8,10.0097,0.00244141,-0.000152588,-2.42928,0.0550706,-0.0768941,0.0519917,0.072191,-0.095893,0.144098,-0.127598,-0.0871481,-0.0178146,0.0207901,0.0225067,0.00827789,0.00782013,0.0174713,-0.035553,0.0178146,-9.97986,-0.0113297,-0.0062561,0.000305176,0.0507736,-0.073967,-0.0101471,0.0137711,0.0371933
163,9,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0943672,0.143792,-0.127903,-0.0874532,-0.00778198,0.02388,0.0235367,0.00907898,0.0151062,0.0122833,-0.0482941,0.0146484,-9.97986,0.00331879,-0.00465393,0.00816345,0.0549698,-0.0846481,-0.0168228,0.010643,0.0357819
164,0,10.0097,-0.000610352,-0.000305176,-2.43081,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0943672,0.144098,-0.127598,-0.0868429,0.00591278,0.0231934,0.0255966,0.00740051,0.0181961,0.00835419,-0.0336838,0.0151062,-9.97986,0.0195313,0.000991821,0.0130844,0.0546646,-0.086441,-0.0200272,0.0111389,0.0381851
164,1,10.0097,0.0012207,-0.000457764,-2.42867,0.0553758,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144403,-0.126987,-0.0868429,0.0115585,0.0213623,0.0212479,0.00602722,0.0219345,0.0104141,-0.0208664,0.0160599,-9.97986,0.0213623,-0.0025177,0.00980377,0.062294,-0.0922012,-0.0216293,0.0100708,0.0328064
