
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,7,7.27986,-0.000610352,-0.00152588,-2.42714,0.0562914,-0.0747579,0.054128,0.0618151,-0.0928413,0.145013,-0.126377,-0.0825704,0.0111771,0.0232315,0.0182343,0.00846863,-0.118866,0.00587463,0.02491,0.0218964,-9.97986,0.0154495,-0.014801,0.168114,0.100479,0.069809,-0.0104904,-0.0596619,0.0384903
133,8,7.36074,0.00152588,0,-2.42623,0.0547655,-0.0744527,0.0547383,0.0691393,-0.0925361,0.145318,-0.126072,-0.0837911,0.0113297,0.0253677,0.0181961,0.00999451,-0.127983,0.0037384,0.0294495,0.0255203,-9.97986,0.0193405,-0.00377655,0.164871,0.0987625,0.0807953,-0.00991821,-0.0639343,0.0258636
133,9,8.3315,0.000610352,0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0822618,-0.0910102,0.144403,-0.124851,-0.0837911,0.0100708,0.0304794,0.0190353,0.00667572,-0.0980759,0.0102997,0.0307465,0.0216675,-9.97986,0.0184631,-0.0130844,0.153313,0.095253,0.0769424,-0.0142288,-0.0638199,0.00831604
134,0,10.0097,0.00152588,0.00183105,-2.42806,0.0541551,-0.0759786,0.0547383,0.109117,-0.0897895,0.145318,-0.12363,-0.0844015,0.0148392,0.025444,0.0215912,0.00923157,-0.0511169,0.0075531,0.03479,0.0144577,-9.97986,0.0169373,0.00408173,0.136909,0.097847,0.0761414,-0.0220108,-0.0634384,-0.0105667
134,1,10.0097,0,0.0012207,-2.42959,0.0538499,-0.0753682,0.0522969,0.0816515,-0.0943672,0.142572,-0.126377,-0.0871481,0.0143433,0.0232697,0.0218201,0.0114441,-0.0263214,0.0163269,0.0376892,0.0215149,-9.97986,0.0185776,0.024147,0.112381,0.101967,0.0775528,-0.0165558,-0.0632858,-0.0475311
134,2,10.0097,0.000610352,-0.000152588,-2.42989,0.0547655,-0.075063,0.0526021,0.0749376,-0.0955879,0.142877,-0.127292,-0.0865377,0.0130081,0.0307465,0.017395,0.00637054,0.00221252,0.0218964,0.0347519,0.0144196,-9.97986,0.0185013,0.0400543,0.108299,0.101967,0.0747299,-0.0147629,-0.0564194,-0.0785828
134,3,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0768941,0.0516866,0.0706652,-0.095893,0.143487,-0.126987,-0.0871481,0.0136566,0.0307465,0.0206757,0.00797272,0.0273514,0.0075531,0.0331879,0.0160599,-9.97986,0.0157928,0.0440979,0.11364,0.105629,0.074501,-0.0025177,-0.0538254,-0.086174
134,4,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0943672,0.143487,-0.127903,-0.0868429,0.0119781,0.0222778,0.0193405,0.00831604,0.0355911,0.000457764,0.0323868,0.016098,-9.97986,0.0193787,0.0379562,0.11776,0.104637,0.0714874,0.00358582,-0.0646973,-0.0740051
134,5,10.0097,0.0012207,-0.0012207,-2.42867,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0946723,0.144403,-0.126987,-0.0865377,0.0112534,0.0345993,0.0160217,0.00972748,0.0517654,-0.00114441,0.0274658,0.0151825,-9.97986,0.0146866,0.0430298,0.126114,0.10273,0.067215,0.0118637,-0.0710297,-0.0556564
134,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0538499,-0.075063,0.0544332,0.0679186,-0.0937568,0.144098,-0.128208,-0.0862325,0.0111771,0.0279236,0.0196075,0.00679016,0.054512,0.000762939,0.0180435,0.0141525,-9.97986,0.0170517,0.0512695,0.145149,0.100479,0.0601959,0.0216293,-0.0762177,-0.0309372
134,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0744527,0.0544332,0.0691393,-0.0937568,0.146234,-0.126377,-0.0850118,0.0116348,0.0281906,0.0196075,0.00827789,0.0527954,7.62939e-005,0.0239182,0.0191116,-9.97986,0.0148392,0.0656128,0.159531,0.102844,0.0611115,0.0189209,-0.0769424,-0.0139999
134,8,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0547383,0.0694445,-0.0928413,0.145624,-0.125156,-0.0844015,0.012207,0.0273895,0.0227737,0.00705719,0.0525284,-0.0205231,0.0247955,0.0126648,-9.97986,0.0175095,0.0756073,0.176773,0.101776,0.0629044,0.0189209,-0.0730133,0.00106812
134,9,10.0097,-0.0012207,0.000305176,-2.42592,0.055681,-0.0741475,0.0538228,0.0688341,-0.0925361,0.146234,-0.124851,-0.0828756,0.0137329,0.0257492,0.0192261,0.0140381,0.0520706,-0.0362396,0.0296021,0.0160599,-9.97986,0.0174332,0.0793839,0.179138,0.102043,0.0667953,0.0168228,-0.068779,0.00892639
135,0,10.0097,-0.000305176,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0916206,0.147149,-0.124546,-0.0822652,0.0121307,0.0317383,0.0233078,0.0168991,0.0597763,-0.0444031,0.0240707,0.0165939,-9.97986,0.0139236,0.0913239,0.184174,0.0996017,0.0632477,0.00431061,-0.0714111,0.0135422
135,1,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0738423,0.0553487,0.0694445,-0.0919257,0.147455,-0.124546,-0.0816549,0.0104904,0.0337982,0.0259399,0.0111389,0.0714493,-0.0563049,0.022049,0.0138474,-9.97986,0.0107193,0.0894547,0.18116,0.0979996,0.0634003,0.000915527,-0.0730515,0.0130081
135,2,10.0097,-0.000915527,-0.000762939,-2.42409,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0910102,0.146234,-0.125766,-0.0813497,0.00530243,0.0281525,0.0263214,0.0108337,0.0827789,-0.0593948,0.02388,0.0173569,-9.97986,0.0120163,0.0727081,0.176506,0.0921249,0.0588989,-0.0106812,-0.0690079,0.00812531
135,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0575121,-0.0738423,0.055959,0.0718859,-0.0922309,0.147149,-0.12363,-0.0810445,0.0107956,0.028038,0.026207,0.00663757,0.0809097,-0.0688171,0.0190735,0.0157547,-9.97986,0.0131989,0.0605011,0.175819,0.0814438,0.0541687,-0.0154114,-0.0624466,0.0101471
135,4,10.0097,0.0012207,-0.000762939,-2.42562,0.0553758,-0.0741475,0.054128,0.0551012,-0.0931465,0.146539,-0.125766,-0.0816549,0.00812531,0.0313187,0.0253677,0.00888824,0.0775528,-0.0629425,0.0186539,0.0150681,-9.97986,0.0125504,0.0659561,0.170479,0.0715637,0.0450134,-0.0196838,-0.0562668,0.00492096
135,5,9.78932,0.000610352,-0.00305176,-2.42623,0.0569017,-0.0744527,0.0532125,0.037401,-0.0946723,0.146234,-0.126682,-0.0816549,0.00843048,0.0275421,0.0230026,0.00965118,0.0627899,-0.0578308,0.0165939,0.0130844,-9.97986,0.0127792,0.0870895,0.159836,0.055275,0.040741,-0.0213242,-0.050621,0.00102997
135,6,7.87862,0.0012207,-0.00228882,-2.42592,0.0572069,-0.0738423,0.0550435,0.0499132,-0.0931465,0.145624,-0.126072,-0.0822652,0.00782013,0.0271988,0.019989,0.0109482,0.0462723,-0.0513458,0.01297,0.0122833,-9.97986,0.0133896,0.124435,0.159683,0.0484085,0.0366211,-0.0209427,-0.0453568,7.62939e-005
135,7,7.44588,0.0012207,-0.0012207,-2.42684,0.0547655,-0.075063,0.054128,0.0618151,-0.0925361,0.145624,-0.126987,-0.0831808,0.00835419,0.0282288,0.0258636,0.00988007,0.0210571,-0.0421906,0.0151062,0.00900269,-9.97986,0.0157166,0.14019,0.153542,0.0436783,0.033989,-0.0136185,-0.0349426,-0.00617981
135,8,7.58168,0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0676134,-0.0919257,0.145318,-0.125156,-0.0834859,0.00865936,0.0272751,0.0224304,0.00911713,0.0139236,-0.0347137,0.0212479,0.0113678,-9.97986,0.0174713,0.132217,0.149307,0.0427246,0.0434113,-0.00701904,-0.0271988,-0.0174713
135,9,8.57533,0.00183105,0.000457764,-2.42592,0.0553758,-0.0738423,0.054128,0.0828722,-0.090705,0.144403,-0.125766,-0.0834859,0.0108337,0.0252914,0.0216293,0.00667572,0.00278473,-0.0248337,0.0253296,0.0142288,-9.97986,0.0102234,0.11528,0.154076,0.0370789,0.043335,-0.00267029,-0.0262833,-0.0239563
136,0,10.0097,0.000915527,0.00183105,-2.42776,0.0547655,-0.0762837,0.0544332,0.104845,-0.0919257,0.144403,-0.124546,-0.0850118,0.00865936,0.021286,0.0199127,0.00480652,-0.0151825,-0.0125885,0.0299454,0.00648499,-9.97986,0.0148392,0.105209,0.151672,0.0363922,0.0408554,0.0056839,-0.0173569,-0.0230026
136,1,10.0097,0.000305176,0.000457764,-2.42867,0.0550706,-0.0762837,0.0516866,0.0813463,-0.0952827,0.143792,-0.126377,-0.0877584,0.00892639,0.016861,0.0218582,0.00572205,-0.0166321,-0.0088501,0.0302505,0.00965118,-9.97986,0.01297,0.107841,0.145187,0.032196,0.0448608,0.00419617,-0.00160217,-0.0251007
136,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.075063,0.0519917,0.0734117,-0.095893,0.142267,-0.127292,-0.0874532,0.0166321,0.0254822,0.0205994,0.00480652,-0.0169754,-0.00720978,0.0314331,0.0166321,-9.97986,0.0120926,0.0917053,0.133591,0.0272751,0.0371552,0.00282288,0.00530243,-0.0236511
136,3,10.0097,0.000915527,-0.0012207,-2.42898,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0955879,0.143182,-0.127903,-0.0880636,0.0170517,0.0250244,0.018959,0.00782013,-0.00656128,0.00213623,0.032196,0.0126266,-9.97986,0.0161743,0.0793076,0.123405,0.0223541,0.0388336,0.000152588,0.0124741,-0.0229645
136,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0529344,-0.0765889,0.0522969,0.0688341,-0.0952827,0.144098,-0.127292,-0.0868429,0.0147247,0.0272751,0.0164032,0.00854492,0.00221252,0.00591278,0.0412369,0.0159073,-9.97986,0.0155258,0.0805283,0.118637,0.0212479,0.0424957,0.00236511,0.0167084,-0.0270844
136,5,10.0097,0.00183105,-0.00152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0943672,0.143792,-0.126682,-0.0868429,0.0131989,0.0259781,0.0196457,0.0123215,0.000648499,-0.00217438,0.0396347,0.012207,-9.97986,0.0170517,0.0780106,0.112915,0.0248718,0.0370026,-0.000839233,0.0221252,-0.0273895
136,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0519917,0.07036,-0.0925361,0.145013,-0.126987,-0.0859274,0.0141144,0.0219345,0.0191116,0.0125885,0.0113297,-0.0112152,0.0389481,0.0148773,-9.97986,0.0156784,0.0789261,0.102844,0.0196457,0.0380707,-0.0044632,0.0302505,-0.0223923
136,7,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0756734,0.0526021,0.0700548,-0.0931465,0.145624,-0.126377,-0.0847066,0.0120544,0.0204849,0.0193405,0.014534,0.0194931,-0.00301361,0.0393677,0.0181198,-9.97986,0.015564,0.0810242,0.0900269,0.0102615,0.035553,-0.00205994,0.0297165,-0.0250626
136,8,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0747579,0.0535176,0.07036,-0.0931465,0.145624,-0.126072,-0.0847066,0.0137329,0.0218582,0.0216293,0.014801,0.0194931,0.000152588,0.0382996,0.0198746,-9.97986,0.0150299,0.0855255,0.0823593,0.0115967,0.0386047,0.00137329,0.0353622,-0.020752
136,9,10.0097,0,0,-2.42562,0.0553758,-0.0735371,0.0535176,0.0715807,-0.0928413,0.145624,-0.125766,-0.0831808,0.00953674,0.0285721,0.016861,0.0191498,0.0292206,3.8147e-005,0.0376129,0.0162506,-9.97986,0.0177002,0.0830841,0.0802231,0.00564575,0.0340271,-0.00213623,0.0406265,-0.0179291
137,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0726216,0.0544332,0.0706652,-0.0922309,0.146234,-0.124851,-0.0816549,0.00976563,0.0265121,0.0221634,0.0149918,0.0372314,0.000648499,0.0429153,0.0190735,-9.97986,0.01297,0.0746536,0.0735855,-0.00167847,0.0337982,0.00148773,0.0428009,-0.0138855
137,1,10.0097,0.00152588,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146539,-0.124546,-0.0816549,0.0143051,0.0225449,0.0236893,0.0151062,0.0482559,-0.010376,0.039711,0.0188828,-9.97986,0.0161362,0.0733566,0.069046,-0.00518799,0.0329208,-0.000724792,0.0450897,-0.0110245
137,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146539,-0.124241,-0.0813497,0.0156021,0.0292206,0.0243378,0.0161362,0.0572205,-0.00701904,0.0423813,0.0167084,-9.97986,0.0121307,0.0730896,0.0719833,-0.00476837,0.0325775,-0.00263214,0.0492096,-0.00938416
137,3,10.0097,0.000305176,-0.000305176,-2.4247,0.0572069,-0.0741475,0.0550435,0.0724962,-0.0916206,0.146844,-0.12363,-0.080129,0.016098,0.0291443,0.0194931,0.0138474,0.0571442,-0.00938416,0.043335,0.0180435,-9.97986,0.00854492,0.0719833,0.0667191,-0.00499725,0.0274658,0.001297,0.0492096,-0.00659943
137,4,10.0097,0,0.000305176,-2.42562,0.0559862,-0.075063,0.0532125,0.0526598,-0.094062,0.146234,-0.126072,-0.0816549,0.0134277,0.0324249,0.0172043,0.016098,0.057106,-0.0126266,0.0421524,0.0183868,-9.97986,0.0167847,0.0668335,0.065155,-0.00423431,0.0271225,-0.00957489,0.0530243,-0.00434875
137,5,9.73256,0.000610352,-0.00228882,-2.42653,0.0553758,-0.0738423,0.0538228,0.0380113,-0.0955879,0.145929,-0.126987,-0.0816549,0.0159454,0.0253296,0.0202942,0.0160217,0.0547028,-0.0110626,0.0408936,0.0185394,-9.97986,0.0158691,0.062561,0.05867,-0.0128937,0.02388,-0.0344086,0.0540161,0.00148773
137,6,7.74221,0.000915527,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0544332,0.0493029,-0.0931465,0.145929,-0.122715,-0.0819601,0.0134277,0.027771,0.0197983,0.017395,0.0568771,-0.00995636,0.0386047,0.0170517,-9.97986,0.0155258,0.056572,0.0534058,-0.0245667,0.0241089,-0.0442886,0.0569534,0.00141144
137,7,7.23592,0,-0.000915527,-2.4244,0.0562914,-0.0741475,0.0550435,0.0608995,-0.0922309,0.145318,-0.126072,-0.0831808,0.0125122,0.0279617,0.0207138,0.0192642,0.0631332,-0.011673,0.0286102,0.0203705,-9.97986,0.00904083,0.0541687,0.0587082,-0.0330734,0.0211334,-0.0423813,0.058403,0.00522614
137,8,7.28993,-0.000610352,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0928413,0.146844,-0.125766,-0.0825704,0.0109482,0.0236893,0.0174713,0.016098,0.0595856,-0.0210571,0.0205994,0.0166702,-9.97986,0.0137711,0.0484085,0.0547409,-0.0448608,0.0212479,-0.0411224,0.0709915,0.00595093
137,9,8.22438,0.000915527,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0547383,0.0831774,-0.0913154,0.146539,-0.122104,-0.0837911,0.00453949,0.0218201,0.0123596,0.0159454,0.0571442,-0.0210571,0.0179672,0.0136948,-9.97986,0.0134277,0.0439072,0.0520706,-0.0492477,0.0201797,-0.032959,0.0729752,0.00926971
138,0,10.0097,0.00152588,0.0012207,-2.42867,0.0535448,-0.075063,0.0547383,0.111864,-0.088874,0.145624,-0.123325,-0.0847066,0.0113678,0.0256729,0.0139618,0.0196075,0.0619125,-0.0214386,0.0164795,0.0183105,-9.97986,0.0153732,0.0372314,0.0554276,-0.0593567,0.0197601,-0.0206375,0.0747681,0.0100708
138,1,10.0097,0.000610352,0.000305176,-2.42989,0.0529344,-0.0762837,0.0513814,0.082567,-0.0949775,0.144403,-0.126682,-0.0865377,0.0119019,0.0213623,0.0152969,0.0165176,0.0592804,-0.021019,0.0164413,0.0172043,-9.97986,0.0162506,0.031395,0.0555038,-0.063858,0.019989,-0.0125122,0.0817108,0.00938416
138,2,10.0097,0.00152588,-0.000915527,-2.42959,0.0532396,-0.0771993,0.050771,0.0731066,-0.0952827,0.142877,-0.126072,-0.0868429,0.0141144,0.0236893,0.0118637,0.016861,0.0592041,-0.0180817,0.0156403,0.02285,-9.97986,0.0142288,0.0304794,0.0546646,-0.0742722,0.023613,0.0087738,0.0845718,0.00995636
138,3,10.0097,-0.000915527,-0.00152588,-2.4302,0.0532396,-0.0756734,0.0522969,0.0715807,-0.0955879,0.142877,-0.127598,-0.0880636,0.0141907,0.0232697,0.0127029,0.0179291,0.0511932,-0.0166702,0.014267,0.0246811,-9.97986,0.0205994,0.0299835,0.04879,-0.0868607,0.0209808,0.00965118,0.0899506,0.0115967
138,4,10.0097,0.000305176,-0.00183105,-2.42959,0.0532396,-0.0765889,0.0477193,0.0694445,-0.0949775,0.144403,-0.126987,-0.0871481,0.00911713,0.0210571,0.00953674,0.0150299,0.0450516,-0.00926971,0.00469208,0.0202942,-9.97986,0.0166321,0.0261688,0.0416183,-0.103149,0.019455,0.0082016,0.0958252,0.0118637
138,5,10.0097,-0.000305176,-0.00167847,-2.42837,0.0550706,-0.075063,0.0516866,0.0688341,-0.0949775,0.142572,-0.126682,-0.0871481,0.00823975,0.0176239,0.0166702,0.0196457,0.0483322,-0.00423431,-0.00167847,0.0260544,-9.97986,0.0177383,0.0246429,0.0359344,-0.110588,0.0177765,0.00286102,0.102921,0.0136566
138,6,10.0097,0.00427246,-0.00106812,-2.42837,0.0553758,-0.0747579,0.0526021,0.0694445,-0.094062,0.143182,-0.126072,-0.0859274,0.00812531,0.0216293,0.0107193,0.0196457,0.0519562,0.00617981,-0.00671387,0.0275803,-9.97986,0.0215149,0.0204849,0.0249863,-0.114746,0.0202942,0.00232697,0.104179,0.00923157
138,7,10.0097,-0.000915527,-0.000610352,-2.42745,0.0550706,-0.0759786,0.0501607,0.0679186,-0.094062,0.144403,-0.126987,-0.0850118,0.0069809,0.0232697,0.0115204,0.0191116,0.0469589,0.022583,-0.0191879,0.0206375,-9.97986,0.0183868,0.0181198,0.0261307,-0.123863,0.0203323,-0.000190735,0.106544,0.00740051
138,8,10.0097,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0919257,0.145318,-0.126072,-0.0847066,0.0030899,0.0205231,0.0178909,0.019722,0.0444794,0.0267029,-0.0259018,0.0265884,-9.97986,0.0191879,0.0199127,0.022583,-0.122795,0.0208664,-0.00492096,0.110283,0.00999451
138,9,10.0097,0.000305176,0.000305176,-2.42592,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0922309,0.145624,-0.124851,-0.0822652,0.00511169,0.0211716,0.0146103,0.0206375,0.0444031,0.027504,-0.0283051,0.0240326,-9.97986,0.0157928,0.0165558,0.0218582,-0.118332,0.0262833,0.000495911,0.109024,0.00965118
139,0,10.0097,0.00213623,0,-2.42379,0.0565965,-0.0735371,0.0522969,0.0712755,-0.0913154,0.145929,-0.123935,-0.0813497,0.00442505,0.021286,0.0147629,0.0189972,0.0410461,0.0273132,-0.0310898,0.0238037,-9.97986,0.020256,0.0156021,0.0163269,-0.120888,0.0219345,-0.0115585,0.106316,0.00801086
139,1,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.073232,0.054128,0.0718859,-0.0919257,0.146539,-0.124546,-0.0825704,0.00648499,0.0233078,0.0177383,0.0201416,0.0378418,0.0230408,-0.0312805,0.0305939,-9.97986,0.0258255,0.00869751,0.0120163,-0.124359,0.0258255,-0.0176239,0.109291,0.00541687
139,2,10.0097,-0.0012207,-0.000305176,-2.42318,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146844,-0.124851,-0.0816549,0.0111389,0.0261307,0.0183105,0.0208664,0.0331497,0.0255585,-0.033989,0.0289917,-9.97986,0.019989,0.00968933,0.0151443,-0.125694,0.0370026,-0.0249863,0.11219,0.000190735
139,3,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.0738423,0.0577901,0.0712755,-0.0910102,0.146539,-0.12363,-0.0807394,0.00736237,0.0217438,0.0164032,0.0271225,0.0357437,0.0182724,-0.0402451,0.0299454,-9.97986,0.0190735,0.0103378,0.0181961,-0.126953,0.0397491,-0.0303268,0.107155,0.0031662
139,4,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0735371,0.0535176,0.0535753,-0.0934516,0.147149,-0.127292,-0.0822652,0.00991821,0.0223923,0.0183487,0.0242996,0.0302887,0.017128,-0.0355148,0.0291824,-9.97986,0.0181961,0.0234604,0.0141525,-0.128441,0.0333405,-0.0369644,0.10006,0.00236511
139,5,9.65962,0,-0.000762939,-2.42562,0.0562914,-0.0741475,0.0532125,0.0370958,-0.094062,0.145013,-0.126072,-0.0825704,0.00957489,0.0232315,0.0171661,0.0237656,0.0225067,0.0185776,-0.0383759,0.0373459,-9.97986,0.018692,0.0289917,0.0150299,-0.120354,0.034256,-0.0341797,0.0939941,0.00431061
139,6,7.66622,0.00152588,-0.0012207,-2.42562,0.0572069,-0.0738423,0.0510762,0.0499132,-0.0928413,0.146234,-0.125156,-0.0825704,0.0069046,0.0233841,0.0194168,0.0236511,0.0227356,0.0109482,-0.0367737,0.034256,-9.97986,0.0162888,0.0252533,0.0125885,-0.121727,0.0317764,-0.0156784,0.0908279,0.00183105
139,7,7.17244,0.000915527,0.000457764,-2.42653,0.0562914,-0.075063,0.0535176,0.0618151,-0.0922309,0.143792,-0.126377,-0.0828756,0.0169373,0.0241089,0.0174713,0.0236893,0.0221634,0.0180054,-0.0376511,0.0360489,-9.97986,0.0142288,0.0202179,0.0156403,-0.119743,0.0324631,0.00846863,0.0850296,-0.00102997
139,8,7.25881,-0.000610352,0,-2.42653,0.0553758,-0.0738423,0.054128,0.0679186,-0.0916206,0.145929,-0.126072,-0.0834859,0.0149155,0.0195694,0.0156021,0.0216293,0.0187302,0.0247955,-0.0393295,0.0418854,-9.97986,0.0189972,0.0185013,0.0217819,-0.123749,0.0237274,0.0162125,0.0748444,-0.00377655
139,9,8.22316,0.000610352,0.000457764,-2.42714,0.0553758,-0.0744527,0.0519917,0.0837877,-0.0922309,0.145929,-0.124546,-0.0837911,0.0201797,0.0239944,0.017128,0.0234222,0.0202179,0.0268555,-0.0416183,0.0412369,-9.97986,0.0141907,0.0272751,0.02285,-0.126457,0.0242996,0.014801,0.0738144,-0.0037384
140,0,10.0097,0.000610352,0.00152588,-2.42714,0.0538499,-0.0756734,0.0544332,0.110948,-0.0891792,0.143792,-0.12363,-0.0840963,0.0301743,0.0202179,0.0141525,0.0222015,0.0183487,0.0326538,-0.0411987,0.0472641,-9.97986,0.0170898,0.0257111,0.0310516,-0.134163,0.0221634,0.0130844,0.0708771,-0.00297546
140,1,10.0097,0,0,-2.42959,0.0535448,-0.0759786,0.0513814,0.0834825,-0.0949775,0.143792,-0.125156,-0.0859274,0.0266647,0.0232697,0.011673,0.0217819,0.0144196,0.0313568,-0.0440979,0.0449753,-9.97986,0.0193405,0.0267792,0.029335,-0.133438,0.0190735,0.013504,0.0645447,-0.00652313
140,2,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0753682,0.0535176,0.0734117,-0.0952827,0.144708,-0.127903,-0.0868429,0.0330353,0.02491,0.0156021,0.0251007,0.0131607,0.0307465,-0.0429916,0.04673,-9.97986,0.0175858,0.0442505,0.0309753,-0.126076,0.021553,0.0102234,0.061264,-0.00865936
140,3,10.0097,0.000305176,0.000457764,-2.42867,0.0529344,-0.0765889,0.0513814,0.0712755,-0.0965034,0.143792,-0.127598,-0.0874532,0.00804901,0.02491,0.0119781,0.0255585,0.00473022,0.0217819,-0.0393677,0.0478363,-9.97986,0.0179672,0.0470352,0.0416565,-0.125694,0.0183868,0.012207,0.0557709,-0.0101852
140,4,10.0097,0.000305176,-0.0012207,-2.4302,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0968086,0.144098,-0.127598,-0.0868429,-0.0384903,0.020752,0.00965118,0.0181961,-0.000648499,0.0187683,-0.0388718,0.0500488,-9.97986,0.0111771,0.0313187,0.0341034,-0.131416,0.0180817,0.013237,0.0487518,-0.0130081
140,5,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0949775,0.143182,-0.126377,-0.0868429,-0.0398636,0.026741,0.0173187,0.0217438,-0.00259399,0.0161743,-0.0321198,0.0593948,-9.97986,0.0094986,0.0207138,0.0352097,-0.131111,0.0112915,0.0151443,0.0431061,-0.0104904
140,6,10.0097,-0.000305176,-0.000457764,-2.42928,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144098,-0.126072,-0.0859274,-0.0240326,0.0252151,0.0152206,0.0228119,-0.00965118,0.010376,-0.0318909,0.0623322,-9.97986,0.00816345,0.0087738,0.0341797,-0.132217,0.0125504,0.0180817,0.042038,-0.00766754
140,7,10.0097,-0.000915527,0.000457764,-2.42806,0.0532396,-0.0747579,0.0535176,0.0709703,-0.0934516,0.145013,-0.126377,-0.085317,0.000839233,0.0246048,0.017662,0.0252533,-0.0177765,0.00923157,-0.0240707,0.0514221,-9.97986,0.0075531,0.00148773,0.0355911,-0.125465,0.0122452,0.0143814,0.0387955,-0.0075531
140,8,10.0097,0.000305176,0.000457764,-2.42745,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0919257,0.145013,-0.126682,-0.0834859,0.0253677,0.0271225,0.0209045,0.0294113,-0.0094986,0.00923157,-0.0235748,0.0515366,-9.97986,0.00759125,-0.00442505,0.0366592,-0.117111,0.0112534,0.00522614,0.0320435,-0.0109482
140,9,10.0097,0.000305176,0.000915527,-2.42623,0.055681,-0.0747579,0.0538228,0.0697496,-0.0934516,0.145929,-0.126987,-0.0828756,0.0252533,0.0279617,0.0184631,0.0247574,-0.00720978,0.00740051,-0.018425,0.0335312,-9.97986,-0.00183105,0.00259399,0.0325394,-0.105858,0.0088501,0.000419617,0.0241852,-0.0124741
141,0,10.0097,-0.000610352,0.00137329,-2.4247,0.0535448,-0.0741475,0.0550435,0.07036,-0.0922309,0.145624,-0.124241,-0.0816549,0.0141525,0.0337982,0.02388,0.0278091,-0.00335693,0.00705719,-0.0221252,0.0312805,-9.97986,-0.00511169,0.00717163,0.0346756,-0.0860214,0.01194,-0.00701904,0.014534,-0.00587463
141,1,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.0735371,0.0529073,0.0700548,-0.090705,0.145929,-0.124241,-0.0813497,0.000114441,0.0328827,0.0271225,0.0252533,-0.00240326,0.00358582,-0.0223541,0.0279617,-9.97986,-0.00827789,-0.000534058,0.0364304,-0.0695038,0.0110626,-0.0126266,0.00839233,-0.00667572
