
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,1,-5.70414,0.000610352,-0.00518799,-2.42592,0.0569017,-0.0747579,0.0535176,-0.0147841,-0.0968086,0.144403,-0.130649,-0.0816549,0.0069809,0.0206375,0.0167084,0.00862122,0.0169754,0.0102997,0.0244904,0.00663757,-9.97986,0.00514984,0.000305176,0.0152588,0.00572205,0.0159454,-0.00289917,0.01297,0.00087738
167,2,-9.99003,-0.000305176,-0.00305176,-2.42348,0.0559862,-0.0738423,0.0568746,0.0105455,-0.0928413,0.145624,-0.128513,-0.0819601,0.0108719,0.0253677,0.0180435,0.0103378,0.0168228,0.0127029,0.0241852,0.0123978,-9.97986,0.00881195,-0.00144958,0.0123215,0.00488281,0.0166702,-0.000343323,0.0157928,0.00289917
167,3,-9.99003,0,-0.00198364,-2.42531,0.0572069,-0.0741475,0.055959,0.0358751,-0.0910102,0.146539,-0.127292,-0.0804342,0.0094986,0.0225067,0.0214005,0.00865936,0.0159836,0.00991821,0.0231934,0.0112915,-9.97986,0.0112152,0.00114441,0.0157547,0.00457764,-0.00694275,0,0.016861,0.00297546
167,4,-9.99003,0.00183105,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0556539,0.0551012,-0.0910102,0.146234,-0.126987,-0.0816549,0.00900269,0.0227737,0.0195313,0.00827789,0.0152969,0.0127411,0.0188828,0.0134277,-9.97986,0.0121307,-0.00274658,0.0134659,0.00354767,-0.0123978,3.8147e-005,0.0156403,0.00404358
167,5,-9.99003,0.0012207,0,-2.42562,0.0547655,-0.0735371,0.055959,0.0743273,-0.0903999,0.145318,-0.125156,-0.0825704,0.010643,0.0220108,0.0168228,0.00991821,0.0183868,0.00881195,0.0199127,0.0119019,-9.97986,0.012207,0.000953674,0.0143051,0.00537872,-0.000114441,0.000724792,0.0154114,0.00667572
167,6,-9.99003,0.000305176,0.00167847,-2.42623,0.055681,-0.0735371,0.0553487,0.124376,-0.0858222,0.144708,-0.12241,-0.0819601,0.0128937,0.0256729,0.0216675,0.0102997,0.0161743,0.00923157,0.0218201,0.0125122,-9.97986,0.0157928,0.000495911,0.0136948,0.00751495,0.0183487,-0.000915527,0.0167084,0.00423431
167,7,-1.60289,0.000915527,0.0038147,-2.42745,0.0544603,-0.075063,0.0532125,0.142076,-0.0879585,0.144708,-0.121189,-0.0834859,0.0132751,0.0193024,0.0219345,0.0120163,0.0127792,0.0134277,0.0178528,0.0120926,-9.97986,0.0121689,-0.00324249,0.0160599,0.00801086,0.0136185,-0.000343323,0.0157547,0.00427246
167,8,6.17055,0.000305176,0.00427246,-2.42776,0.0526292,-0.075063,0.0529073,0.153673,-0.088874,0.144403,-0.121799,-0.0847066,0.00728607,0.0218201,0.0171661,0.00911713,0.0180054,0.0112915,0.0236511,0.0185013,-9.97986,0.0160599,-0.00217438,0.0169754,0.00682831,0.0183868,-0.00171661,0.0190735,0.00347137
167,9,10.0097,0.00183105,0.00427246,-2.4305,0.0532396,-0.0765889,0.050771,0.132921,-0.0955879,0.142877,-0.123935,-0.0874532,0.0101852,0.0207901,0.0185394,0.00766754,0.0157547,0.00938416,0.0202942,0.019455,-9.97986,0.0137711,-0.00133514,0.0157928,0.00648499,0.0181961,-0.00106812,0.0158691,0.00682831
168,0,10.0097,-0.000305176,0.00152588,-2.4305,0.0520189,-0.0762837,0.0504659,0.0935533,-0.0980293,0.142572,-0.125766,-0.0889791,0.00652313,0.0235367,0.0226593,0.0088501,0.0162888,0.0119019,0.0174713,0.0163269,-9.97986,0.0136566,0.00255585,0.0139618,0.00339508,0.0162125,-0.00297546,0.0163269,0.00541687
168,1,10.0097,-0.000305176,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0504659,0.0789049,-0.0968086,0.144098,-0.126987,-0.0886739,0.0134659,0.0238037,0.0211334,0.0075531,0.0157166,0.00888824,0.0190353,0.0196838,-9.97986,0.0151062,-0.000953674,0.017395,0.00862122,0.015831,-0.00328064,0.0177383,0.00572205
168,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0961982,0.142877,-0.126377,-0.0865377,0.0122833,0.022583,0.0196075,0.00934601,0.0165558,0.00881195,0.0200272,0.0258255,-9.97986,0.0159073,-0.00522614,0.011673,0.0069809,0.0196457,-0.00480652,0.0137711,0.00591278
168,3,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0535176,0.0731066,-0.0946723,0.145624,-0.126377,-0.0859274,0.0128937,0.022583,0.0182343,0.01194,0.0196075,0.0126266,0.0251389,0.0307846,-9.97986,0.0192261,0.000915527,0.00995636,0.00720978,0.022049,-0.000343323,0.0189972,0.0117111
168,4,10.0097,-0.000305176,0.000610352,-2.42745,0.0559862,-0.075063,0.0526021,0.0709703,-0.0931465,0.144708,-0.126377,-0.0844015,0.0130844,0.0279617,0.0171661,0.00617981,0.0185776,0.00957489,0.0240326,0.0306702,-9.97986,0.0236511,-0.0062561,0.0160599,0.00743866,0.0194931,0.000305176,0.0179672,0.0111008
168,5,10.0097,0.000915527,0.000610352,-2.42745,0.0544603,-0.0747579,0.0529073,0.07036,-0.0931465,0.145318,-0.125766,-0.0847066,0.0109863,0.0229263,0.0199127,0.00865936,0.0165176,0.0069809,0.0256729,0.0248337,-9.97986,0.0209808,-0.00278473,0.0133133,0.00431061,0.017128,-0.00293732,0.0167847,0.00545502
168,6,10.0097,-0.000915527,0,-2.42623,0.0562914,-0.073232,0.0532125,0.0724962,-0.0919257,0.146234,-0.124851,-0.0813497,0.0102615,0.0234604,0.0166321,0.00846863,0.0147247,0.00904083,0.0236893,0.0218582,-9.97986,0.022583,-0.00598907,0.0136566,0.0108337,0.0210953,0.00137329,0.0166321,0.00934601
168,7,10.0097,-0.000915527,0,-2.42714,0.0572069,-0.0738423,0.054128,0.0718859,-0.0910102,0.14776,-0.124851,-0.0822652,0.00915527,0.025177,0.0163269,0.00980377,0.0142288,0.0106812,0.0148773,0.0224304,-9.97986,0.0187302,-0.00160217,0.0156021,0.00514984,0.0156403,-0.00270844,0.0173187,0.00934601
168,8,10.0097,0.00244141,0.000152588,-2.42562,0.055681,-0.0717061,0.054128,0.0709703,-0.0903999,0.147149,-0.123935,-0.0813497,0.0113678,0.0250626,0.0183105,0.0087738,0.0209045,0.00907898,0.0233459,0.0257492,-9.97986,0.018425,-0.00278473,0.0154114,0.00934601,0.0148392,-0.00133514,0.0167084,0.00705719
168,9,10.0097,0.000915527,-0.00259399,-2.42776,0.0553758,-0.0744527,0.0519917,0.0300768,-0.0971137,0.145929,-0.127598,-0.0825704,0.00968933,0.0253296,0.0205994,0.00999451,0.0181961,0.0114059,0.0213242,0.0167847,-9.97986,0.0138092,-0.00102997,0.0140762,0.00682831,0.0204086,-0.00267029,0.0123978,0.00617981
169,0,1.49495,0.000305176,-0.00549316,-2.42562,0.0575121,-0.0738423,0.0535176,-0.00349256,-0.0977241,0.146234,-0.128818,-0.0813497,0.00743866,0.0209045,0.0218582,0.00926971,0.0190735,0.0102234,0.0218582,0.0135803,-9.97986,0.00938416,7.62939e-005,0.0114059,0.00762939,0.015564,-0.00545502,0.0136566,0.0030899
169,1,-5.39378,0.000915527,-0.00549316,-2.42745,0.0562914,-0.0729268,0.0544332,-0.0153944,-0.095893,0.14776,-0.129429,-0.0810445,0.00888824,0.0177002,0.0205231,0.00705719,0.0208664,0.00762939,0.0247574,0.00396729,-9.97986,0.00865936,-0.000686646,0.0130844,0.00537872,0.0143814,-0.0056076,0.0172043,0.00160217
169,2,-9.99003,0.000610352,-0.00350952,-2.4244,0.0575121,-0.0744527,0.055959,0.00810412,-0.0931465,0.146539,-0.128513,-0.0813497,0.00724792,0.0196075,0.0138474,0.00671387,0.0165176,0.00831604,0.0195313,0.0119781,-9.97986,0.0100708,0.00148773,0.0147247,0.00259399,0.0135803,-0.00686646,0.011673,-0.000114441
169,3,-9.99003,-0.0012207,-0.00167847,-2.42592,0.0553758,-0.0741475,0.0553487,0.0370958,-0.090705,0.145624,-0.126682,-0.0810445,0.0125504,0.0205231,0.0204086,0.00862122,0.020752,0.0123215,0.0230408,0.0128174,-9.97986,0.0108337,-0.00190735,0.0191498,0.00724792,0.000610352,-0.00156403,0.0145721,0.00247955
169,4,-9.99003,0,-0.0012207,-2.42592,0.0547655,-0.0747579,0.0550435,0.054796,-0.0922309,0.145929,-0.126682,-0.0819601,0.00812531,0.0191879,0.019989,0.00526428,0.0139236,0.0124359,0.0230408,0.0122452,-9.97986,0.0104523,0.000762939,0.0170517,0.00789642,-0.00324249,-0.00160217,0.017128,0.00202179
169,5,-9.99003,0.000610352,0.000762939,-2.42562,0.0559862,-0.075063,0.0553487,0.0740221,-0.0891792,0.145929,-0.124851,-0.0825704,0.00938416,0.0228882,0.0178909,0.0102997,0.0193405,0.0111771,0.0227737,0.0111008,-9.97986,0.0142288,0.00453949,0.0179672,0.00717163,0.0111008,-0.00312805,0.0156021,0.00556946
169,6,-9.79594,-0.000915527,0.00167847,-2.42592,0.0547655,-0.0741475,0.055959,0.125597,-0.0858222,0.145318,-0.121799,-0.0822652,0.0107193,0.0218201,0.0186539,0.014801,0.0219727,0.00839233,0.0222778,0.00915527,-9.97986,0.0135422,-0.000152588,0.0121689,0.00717163,0.0171661,-0.00198364,0.0187302,0.00579834
169,7,-1.27818,-0.000305176,0.00335693,-2.42653,0.0547655,-0.0762837,0.055959,0.143602,-0.0879585,0.145013,-0.12302,-0.0840963,0.00686646,0.0207901,0.0163651,0.00938416,0.0159454,0.0104904,0.0149536,0.0159073,-9.97986,0.014534,-0.0019455,0.010643,0.0110626,0.0172806,-0.00198364,0.0164413,0.00106812
169,8,6.50991,0.000610352,0.00457764,-2.42806,0.0544603,-0.075063,0.0538228,0.154283,-0.0885688,0.144098,-0.120884,-0.0859274,0.0134277,0.0239182,0.0202179,0.0105667,0.0177383,0.0107193,0.0246429,0.0167084,-9.97986,0.012207,0.00038147,0.0128555,0.0115585,0.015831,-0.00411987,0.0145721,0.00541687
169,9,10.0097,0,0.00457764,-2.42989,0.0526292,-0.0762837,0.0513814,0.129564,-0.095893,0.142267,-0.125156,-0.0880636,0.0142288,0.0246048,0.0182724,0.0111389,0.021286,0.00919342,0.0231171,0.0186157,-9.97986,0.0172806,0.000610352,0.0197601,0.00789642,0.0164032,-0.00270844,0.0177383,0.00591278
170,0,10.0097,0.000610352,0.000610352,-2.43081,0.0541551,-0.0781148,0.050771,0.0908068,-0.0974189,0.142572,-0.125461,-0.0889791,0.0117111,0.0226974,0.0159073,0.00961304,0.0122833,0.0082016,0.0231171,0.017395,-9.97986,0.0173569,0.001297,0.0158691,0.0100327,0.020256,-0.00301361,0.0151443,0.00736237
170,1,10.0097,0.000610352,0.000152588,-2.42989,0.0541551,-0.0762837,0.0516866,0.0795153,-0.0965034,0.142267,-0.126987,-0.0877584,0.0112534,0.0232315,0.021286,0.00953674,0.0179291,0.0117493,0.0193024,0.0207138,-9.97986,0.0144577,-0.00331879,0.0123596,0.00602722,0.0187302,-0.0019455,0.0143433,0.0069809
170,2,10.0097,0.00244141,-0.000152588,-2.42776,0.0553758,-0.075063,0.0522969,0.0743273,-0.095893,0.143792,-0.126987,-0.085317,0.0146866,0.0232315,0.0207138,0.00793457,0.0163651,0.01194,0.0222778,0.0197983,-9.97986,0.0193787,0.00434875,0.0167465,0.00862122,0.0195313,-0.000267029,0.016098,0.00682831
170,3,10.0097,0.000305176,0.000762939,-2.42776,0.0541551,-0.0759786,0.0526021,0.0712755,-0.0934516,0.143792,-0.125766,-0.085317,0.0144196,0.0213623,0.0189209,0.0113678,0.0220871,0.00911713,0.022316,0.0275803,-9.97986,0.0211334,-0.0031662,0.0114822,0.00614166,0.0176239,-0.00541687,0.0151062,0.00549316
170,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0547655,-0.0744527,0.0538228,0.0731066,-0.0937568,0.144708,-0.126072,-0.0850118,0.0113678,0.0231171,0.0224686,0.00946045,0.020752,0.0117493,0.0209808,0.0259018,-9.97986,0.0232697,-3.8147e-005,0.0165939,0.00801086,0.0225067,-0.00133514,0.0167847,0.00846863
170,5,10.0097,-0.00244141,0.000305176,-2.42684,0.055681,-0.0756734,0.0535176,0.0718859,-0.0928413,0.145318,-0.125766,-0.0837911,0.0104904,0.0259781,0.0199127,0.0110245,0.0173187,0.00526428,0.022049,0.0286102,-9.97986,0.0286865,0.00038147,0.0177765,0.00549316,0.0225067,-3.8147e-005,0.0182343,0.0136185
170,6,10.0097,-0.000610352,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0535176,0.0724962,-0.0922309,0.145624,-0.125461,-0.0822652,0.00873566,0.0224686,0.0185394,0.0106812,0.0166702,0.013237,0.0250626,0.0247192,-9.97986,0.0214005,-0.0050354,0.0153351,0.00648499,0.0183868,-0.0056839,0.014801,0.00934601
170,7,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0910102,0.145624,-0.125156,-0.0804342,0.0141907,0.0238037,0.0197983,0.00835419,0.0198364,0.013237,0.0234985,0.0210571,-9.97986,0.0197601,-0.00469208,0.0154495,0.00896454,0.0191879,-0.00450134,0.0213242,0.0102997
170,8,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0913154,0.147455,-0.123935,-0.0810445,0.00957489,0.0251007,0.0197601,0.0111008,0.0174713,0.0102997,0.0205231,0.0178909,-9.97986,0.0160217,-0.00476837,0.0146103,0.0108337,0.018959,-0.00659943,0.0159073,0.00946045
170,9,10.0097,-0.0012207,-0.00228882,-2.42684,0.0553758,-0.0735371,0.0513814,0.0288561,-0.0974189,0.145318,-0.127598,-0.0825704,0.00980377,0.0245667,0.0168228,0.0147247,0.0162888,0.0156403,0.0223541,0.0126266,-9.97986,0.0129318,0.00038147,0.0185776,0.0075531,0.0182724,-0.00247955,0.0134277,0.00759125
171,0,1.44155,0.00152588,-0.0050354,-2.42562,0.0569017,-0.0738423,0.0529073,-0.00440808,-0.0971137,0.146844,-0.128513,-0.0816549,0.00751495,0.0262833,0.0177002,0.0148773,0.0164795,0.0110626,0.0219727,0.00835419,-9.97986,0.0128937,-0.000762939,0.0159836,0.0112534,0.0183868,-0.00492096,0.0179672,0.0062561
171,1,-5.55736,0.0012207,-0.00457764,-2.4247,0.0559862,-0.0735371,0.0547383,-0.0132582,-0.0949775,0.146539,-0.129734,-0.0813497,0.00671387,0.0220108,0.0165558,0.00766754,0.0131989,0.00938416,0.020752,0.00995636,-9.97986,0.00606537,-0.00614166,0.0138092,0.00606537,0.0141525,-0.00427246,0.0159836,0.00434875
171,2,-9.99003,0.000915527,-0.00366211,-2.42379,0.0569017,-0.0747579,0.0547383,0.00932483,-0.0937568,0.147149,-0.128208,-0.0807394,0.00576019,0.0231552,0.0188446,0.0107574,0.0161743,0.0104523,0.0244141,0.00705719,-9.97986,0.0105667,0.0018692,0.0175858,0.00938416,0.0171661,-0.00137329,0.0168228,0.00370026
171,3,-9.99003,0.000305176,-0.00152588,-2.42531,0.0559862,-0.0720113,0.0556539,0.0358751,-0.0897895,0.146539,-0.126682,-0.0813497,0.00770569,0.0217056,0.018959,0.0128555,0.0148773,0.00923157,0.0221634,0.0121307,-9.97986,0.0112534,-0.00198364,0.0141144,0.00453949,-0.00255585,-0.00144958,0.0151825,0.00782013
171,4,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0553758,-0.0747579,0.0553487,0.0541857,-0.0903999,0.146844,-0.126072,-0.0819601,0.00854492,0.0248718,0.018158,0.00984192,0.0183868,0.0129318,0.0225067,0.0115967,-9.97986,0.0104904,-0.00152588,0.015564,0.00465393,-0.00526428,-0.000648499,0.0163269,0.00495911
171,5,-9.99003,0.0012207,0.000457764,-2.42531,0.0553758,-0.0744527,0.0562642,0.0737169,-0.0891792,0.145318,-0.125461,-0.0816549,0.0100708,0.0231934,0.0192642,0.00999451,0.0163651,0.0141907,0.0246429,0.0148773,-9.97986,0.0131226,-0.0025177,0.0121689,0.0075531,0.00656128,-0.00205994,0.0132751,0.00366211
171,6,-9.99003,0,0.00198364,-2.4244,0.0544603,-0.0735371,0.0562642,0.125902,-0.0858222,0.145929,-0.12241,-0.0825704,0.0127029,0.0258636,0.0186157,0.0121307,0.0142288,0.0125122,0.0259399,0.0145721,-9.97986,0.0161743,0.00175476,0.0170517,0.00595093,0.0185394,-0.001297,0.0154495,0.00595093
171,7,-1.45091,-0.000610352,0.00350952,-2.42776,0.0550706,-0.0756734,0.054128,0.142992,-0.0879585,0.143487,-0.121799,-0.0844015,0.0153351,0.0245667,0.0182343,0.0102997,0.0152969,0.0101089,0.0229645,0.0185394,-9.97986,0.0124359,-0.00164032,0.0119019,0.00473022,0.0150681,-0.00343323,0.0193024,0.00766754
171,8,6.25539,0.000305176,0.00488281,-2.42867,0.0541551,-0.0753682,0.0535176,0.153673,-0.0882636,0.143792,-0.121494,-0.085317,0.0112152,0.0271988,0.0193405,0.0147247,0.0150299,0.0127411,0.0207138,0.0152588,-9.97986,0.0160217,0.000686646,0.0141525,0.00507355,0.0178528,-0.00312805,0.0141525,0.00637054
171,9,10.0097,-0.000305176,0.00396729,-2.4305,0.0535448,-0.0759786,0.0513814,0.130174,-0.0946723,0.142572,-0.12302,-0.0877584,0.00980377,0.0258636,0.0201035,0.0111771,0.0178146,0.0143051,0.0157928,0.020256,-9.97986,0.0150299,-0.00297546,0.0155258,0.00991821,0.0179672,-0.00213623,0.0140762,0.00606537
172,0,10.0097,0.00274658,0.00137329,-2.4302,0.0535448,-0.0771993,0.0504659,0.0938585,-0.0977241,0.144403,-0.125766,-0.0886739,0.0127411,0.0236893,0.019989,0.0123215,0.0180435,0.0112152,0.0260925,0.0166702,-9.97986,0.016098,-0.00118256,0.0141525,0.00865936,0.0178909,0.00221252,0.0146484,0.00831604
172,1,10.0097,-0.000915527,0.000152588,-2.42989,0.0532396,-0.0756734,0.050771,0.0779894,-0.0968086,0.144403,-0.126072,-0.0877584,0.01194,0.0216293,0.018158,0.0115967,0.0128174,0.00640869,0.0252914,0.0178909,-9.97986,0.0209427,-0.00137329,0.0105667,0.00556946,0.017662,0.00183105,0.0162125,0.00999451
172,2,10.0097,-0.0012207,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0522969,0.0743273,-0.095893,0.142877,-0.126072,-0.0862325,0.0117493,0.0219345,0.0234222,0.0179291,0.0189972,0.0113678,0.0213242,0.0223541,-9.97986,0.0144577,-0.00320435,0.011673,0.00774384,0.018959,-0.00400543,0.0151825,0.00644684
172,3,10.0097,0.00244141,0.000305176,-2.42837,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0949775,0.145318,-0.125766,-0.0859274,0.0113678,0.024147,0.0191116,0.0161362,0.0146866,0.0140762,0.0208282,0.0310135,-9.97986,0.019989,-0.00167847,0.0170135,0.00846863,0.021553,-0.00156403,0.017662,0.00759125
172,4,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.075063,0.0526021,0.0715807,-0.0928413,0.145318,-0.125766,-0.0850118,0.00946045,0.0257111,0.0185394,0.0141907,0.0215912,0.0114059,0.0213242,0.0275421,-9.97986,0.0211334,-0.00465393,0.0120544,0.0018692,0.0196075,-0.00396729,0.0143814,0.0100327
172,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0532125,0.0724962,-0.0943672,0.145013,-0.126377,-0.0837911,0.0102615,0.0216293,0.0164795,0.0112152,0.0139618,0.00991821,0.0225449,0.0237656,-9.97986,0.0226212,0.00125885,0.0153351,0.00667572,0.0196457,-0.00179291,0.0153351,0.0136566
172,6,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.0738423,0.054128,0.07036,-0.0922309,0.146234,-0.124851,-0.0816549,0.00984192,0.0235367,0.0176239,0.0119019,0.0171661,0.0150299,0.0203323,0.0236893,-9.97986,0.0203705,-0.0037384,0.0188828,0.00621796,0.0193405,-0.00312805,0.0175858,0.00751495
172,7,10.0097,0.0012207,0,-2.42562,0.055681,-0.0741475,0.0565694,0.0706652,-0.0931465,0.147149,-0.124241,-0.0813497,0.0126266,0.0245667,0.0188446,0.0125885,0.013504,0.0111771,0.0174713,0.0201416,-9.97986,0.0201797,0.00545502,0.0102997,0.00911713,0.0191116,-0.00144958,0.0170135,0.00804901
172,8,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0919257,0.146234,-0.125156,-0.0816549,0.0104141,0.0226212,0.0182724,0.0128174,0.0164795,0.0109863,0.0201797,0.0167465,-9.97986,0.0168228,-0.000991821,0.0147629,0.00972748,0.0179672,-0.000915527,0.0164413,0.00869751
172,9,10.0097,0.0012207,-0.00244141,-2.42867,0.0565965,-0.0741475,0.0522969,0.0300768,-0.0965034,0.145929,-0.126987,-0.0822652,0.00968933,0.0230026,0.0149155,0.0134277,0.0159454,0.00896454,0.0231171,0.0133133,-9.97986,0.0109863,-0.00106812,0.0137711,0.00831604,0.0156021,-0.00118256,0.0162506,0.00637054
173,0,1.29018,-0.000610352,-0.00534058,-2.42623,0.0572069,-0.0735371,0.0532125,-0.00318738,-0.0974189,0.146234,-0.129429,-0.0825704,0.00671387,0.0237656,0.0199509,0.0123596,0.0211334,0.00976563,0.0197983,0.0147629,-9.97986,0.0104523,-0.00144958,0.00972748,0.00404358,0.016098,-0.000953674,0.0171661,0.00682831
173,1,-5.61259,0.0012207,-0.0050354,-2.42501,0.0572069,-0.0726216,0.0538228,-0.0135634,-0.0949775,0.147149,-0.130649,-0.0819601,0.00709534,0.0267792,0.0151062,0.014534,0.0180435,0.0153351,0.0240326,0.0116348,-9.97986,0.0123215,-0.000724792,0.0175858,0.00492096,0.0172806,0.00278473,0.0148773,0.00896454
173,2,-9.99003,0.000305176,-0.00289917,-2.42531,0.0565965,-0.0741475,0.0556539,0.00901965,-0.0928413,0.146539,-0.128513,-0.0816549,0.00915527,0.0244904,0.0116348,0.0133133,0.0177002,0.0094986,0.0175858,0.00923157,-9.97986,0.00717163,-0.00350952,0.0114822,0.00228882,0.0152206,-0.00289917,0.0160599,0.00522614
173,3,-9.99003,0.00152588,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0556539,0.0364855,-0.0910102,0.145318,-0.126987,-0.0810445,0.0115204,0.026741,0.0172806,0.0106812,0.0188065,0.011673,0.0237656,0.0113678,-9.97986,0.00881195,-0.000610352,0.0125504,0.0082016,-0.00267029,-0.00118256,0.0175095,0.0056076
173,4,-9.99003,-0.0012207,-0.000610352,-2.4247,0.0544603,-0.0747579,0.0550435,0.0551012,-0.0894843,0.145624,-0.125766,-0.0819601,0.0130463,0.0229263,0.015564,0.0124741,0.0131226,0.00991821,0.0194931,0.00900269,-9.97986,0.0128937,0.00228882,0.0136185,0.00743866,-0.00453949,-0.00358582,0.0168228,0.0031662
173,5,-9.99003,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0753682,0.0553487,0.0743273,-0.0897895,0.145624,-0.125156,-0.0825704,0.0102997,0.0265884,0.0183105,0.0110626,0.0152969,0.0102997,0.0170517,0.0114822,-9.97986,0.016098,-0.00144958,0.0094986,0.00900269,0.00583649,0.000801086,0.0163651,0.00473022
173,6,-9.99003,-0.00183105,0.00228882,-2.42531,0.0553758,-0.0756734,0.0574849,0.124071,-0.0864326,0.145929,-0.121799,-0.0816549,0.0135803,0.0245667,0.019722,0.0119019,0.0151062,0.014267,0.02388,0.0173187,-9.97986,0.0147629,-0.00343323,0.0100708,0.00473022,0.0150299,-0.00225067,0.0150681,0.00534058
173,7,-1.57207,0.00183105,0.00320435,-2.42745,0.0535448,-0.075063,0.0547383,0.142687,-0.0894843,0.144708,-0.121494,-0.0850118,0.00892639,0.0247574,0.0217438,0.0148773,0.0172043,0.0141525,0.020256,0.0178528,-9.97986,0.0136185,0.00179291,0.00839233,0.00534058,0.0169754,-0.00408173,0.0172424,0.00297546
173,8,6.23769,0.000305176,0.00457764,-2.42989,0.0538499,-0.0762837,0.054128,0.154588,-0.0894843,0.145013,-0.121799,-0.0847066,0.0114441,0.0258636,0.019455,0.0143051,0.0186539,0.0118256,0.0232697,0.0184631,-9.97986,0.0172424,-0.000915527,0.0175095,0.00644684,0.0137329,-0.0038147,0.0154495,0.00408173
173,9,10.0097,0.00213623,0.00473022,-2.42898,0.0532396,-0.0775044,0.0501607,0.13048,-0.0946723,0.142877,-0.12302,-0.0880636,0.0125122,0.0216293,0.0221634,0.0115967,0.0183868,0.00984192,0.0239944,0.0157166,-9.97986,0.014534,0.00312805,0.0162125,0.00881195,0.0182343,0.000648499,0.0146484,0.00431061
174,0,10.0097,-0.000610352,0.000610352,-2.4302,0.0535448,-0.0759786,0.0498555,0.0926378,-0.0965034,0.143792,-0.126682,-0.0889791,0.012207,0.0205231,0.0218964,0.0154877,0.0154877,0.00823975,0.0217438,0.0177002,-9.97986,0.0189209,0.00370026,0.0113297,0.00591278,0.0184631,0.00404358,0.0138092,0.00640869
174,1,10.0097,0.000610352,-0.000457764,-2.4302,0.0532396,-0.0765889,0.0498555,0.0779894,-0.0974189,0.143487,-0.127292,-0.0880636,0.0114822,0.0272751,0.0220108,0.0135422,0.0201797,0.00743866,0.0248718,0.0141144,-9.97986,0.0186539,-0.000152588,0.0159073,0.00911713,0.0175476,0.000991821,0.0144958,0.00545502
174,2,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0759786,0.0516866,0.0743273,-0.095893,0.144403,-0.126377,-0.0862325,0.0141907,0.0221252,0.0195694,0.0094986,0.0157928,0.0106049,0.0204086,0.0211334,-9.97986,0.0208282,-0.00102997,0.0168991,0.00671387,0.0143814,7.62939e-005,0.0185013,0.00797272
174,3,10.0097,0.00305176,-0.000152588,-2.42745,0.0547655,-0.0741475,0.0519917,0.0718859,-0.094062,0.145013,-0.125766,-0.085317,0.0128174,0.023613,0.0209427,0.0114441,0.0190353,0.0111008,0.0210953,0.027504,-9.97986,0.0234222,-0.00106812,0.0125122,0.00259399,0.0147629,0.00240326,0.0148392,0.00778198
174,4,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0925361,0.144708,-0.125766,-0.0844015,0.0139236,0.0237656,0.0217056,0.0104141,0.0117493,0.0105667,0.0210571,0.0273514,-9.97986,0.0217438,0.00102997,0.0161743,0.00221252,0.0137329,-0.00278473,0.0142288,0.00644684
174,5,10.0097,0.000305176,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0928413,0.145318,-0.125766,-0.0850118,0.014267,0.0255585,0.0201416,0.00648499,0.0214005,0.0117111,0.0215149,0.0277328,-9.97986,0.0257111,-0.00465393,0.0146103,0.0056839,0.018692,0.00225067,0.0172043,0.0094223
