
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
147,1,10.0097,0.000610352,0.000305176,-2.4305,0.0538499,-0.0765889,0.0504659,0.0871447,-0.0974189,0.143792,-0.126072,-0.0886739,0.0116348,0.0233841,0.0183105,0.0130463,0.016098,0.00888824,0.0239182,0.0138474,-9.97986,0.0138474,-0.00335693,0.0167465,0.00164032,0.0159073,7.62939e-005,0.0169373,0.00720978
147,2,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0513814,0.075548,-0.0961982,0.144403,-0.126377,-0.0877584,0.00801086,0.021286,0.0185013,0.0113678,0.0148392,0.00843048,0.0219345,0.0191116,-9.97986,0.0148392,-0.000953674,0.0125885,0.00873566,0.0168228,-0.00305176,0.0150299,0.0069046
147,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0759786,0.050771,0.0737169,-0.094062,0.144403,-0.126682,-0.0862325,0.00904083,0.0220108,0.0159073,0.0117111,0.0171661,0.0127792,0.0200272,0.0185013,-9.97986,0.0161743,0.0012207,0.0114059,0.00988007,0.0192261,-0.00114441,0.0190353,0.00728607
147,4,10.0097,0.000610352,0,-2.42776,0.0541551,-0.075063,0.0519917,0.0715807,-0.094062,0.144708,-0.125766,-0.0850118,0.0101471,0.0205612,0.0188446,0.00915527,0.0177765,0.0138474,0.0219727,0.0159836,-9.97986,0.0189209,-0.00335693,0.013237,0.0108337,0.0199127,-0.0019455,0.0135803,0.00675201
147,5,10.0097,0,0,-2.42776,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0946723,0.144403,-0.125766,-0.0837911,0.0102615,0.022049,0.0136185,0.0094223,0.0195313,0.00972748,0.0162506,0.0165176,-9.97986,0.0121689,-0.00179291,0.0124741,0.00576019,0.0138092,-0.00419617,0.0165176,0.00881195
147,6,10.0097,0.0012207,0.000762939,-2.42592,0.0575121,-0.0744527,0.0535176,0.0712755,-0.0928413,0.146539,-0.126072,-0.0825704,0.0149918,0.0221634,0.0204468,0.0118637,0.0178146,0.00907898,0.0249481,0.0151062,-9.97986,0.0141907,-0.000419617,0.0144196,0.00556946,0.0157547,-0.00331879,0.0161743,0.00450134
147,7,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.073232,0.0535176,0.0709703,-0.090705,0.146844,-0.124546,-0.0816549,0.0121689,0.0217819,0.0170135,0.0122452,0.0200272,0.0115204,0.0212479,0.0237656,-9.97986,0.020256,0.00156403,0.014267,0.010643,0.0151443,-0.000953674,0.0128174,0.00740051
147,8,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0724962,-0.0919257,0.147455,-0.12363,-0.0819601,0.0130844,0.0255585,0.017395,0.0146866,0.0144958,0.00827789,0.0239182,0.0228119,-9.97986,0.0198364,0.0012207,0.0121307,0.00667572,0.0161362,-0.00350952,0.015564,0.00740051
147,9,10.0097,-0.000305176,0.000762939,-2.42776,0.0553758,-0.0744527,0.0535176,0.0441149,-0.095893,0.144708,-0.126682,-0.0834859,0.0102234,0.0261307,0.0200272,0.00881195,0.017662,0.0104904,0.0212097,0.0279617,-9.97986,0.0254059,0.001297,0.00957489,0.00785828,0.0149918,-0.00469208,0.0128555,0.00888824
148,0,6.82912,0.0012207,-0.00305176,-2.42684,0.055681,-0.0738423,0.0519917,-0.00257703,-0.100471,0.145624,-0.129123,-0.0828756,0.00915527,0.0245667,0.0195694,0.0128555,0.0195694,0.00835419,0.0177002,0.0324631,-9.97986,0.0246048,0.00228882,0.0139236,0.00831604,0.0194931,-0.00648499,0.0180054,0.0088501
148,1,-1.42558,0.00152588,-0.00366211,-2.42623,0.0559862,-0.0744527,0.0529073,-0.0141737,-0.0968086,0.146539,-0.130649,-0.0816549,0.0141144,0.0242996,0.0206375,0.0140762,0.0185776,0.0104523,0.0196457,0.0245667,-9.97986,0.02285,0,0.0130081,0.00343323,0.013504,-0.00293732,0.0138092,0.00873566
148,2,-9.16911,0.000915527,-0.00534058,-2.4244,0.0569017,-0.0735371,0.0550435,-0.0108168,-0.0952827,0.145929,-0.129123,-0.0822652,0.0121307,0.0230026,0.0178528,0.01091,0.0209045,0.00965118,0.0208282,0.0230026,-9.97986,0.0200653,0.00118256,0.0114441,0.00675201,0.0169373,-0.00205994,0.0148392,0.00827789
148,3,-9.99003,-0.000305176,-0.00366211,-2.42531,0.0572069,-0.0747579,0.0547383,0.0193956,-0.0925361,0.146539,-0.127598,-0.0813497,0.0154495,0.025177,0.0180435,0.0169754,0.0194168,0.010643,0.0251007,0.0224686,-9.97986,0.0170135,0.00473022,0.0130463,0.00564575,-0.000762939,-0.00213623,0.0159454,0.00984192
148,4,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0571797,0.0505236,-0.0913154,0.145318,-0.126682,-0.0810445,0.0120544,0.0265884,0.0207138,0.0147247,0.018158,0.0125504,0.018959,0.0160599,-9.97986,0.017395,0.00198364,0.0154495,0.0101852,-0.00732422,-0.00152588,0.0136566,0.00865936
148,5,-9.99003,0.000610352,-0.000610352,-2.42562,0.0538499,-0.0744527,0.0550435,0.0618151,-0.0922309,0.144708,-0.126377,-0.0831808,0.00766754,0.0211334,0.0131607,0.0127792,0.0130844,0.00995636,0.018959,0.00946045,-9.97986,0.00770569,0.00190735,0.0101089,0.00556946,-0.00514984,-0.00686646,0.0156784,0.00518799
148,6,-9.99003,0.000305176,0.000762939,-2.42562,0.0550706,-0.075063,0.0568746,0.0862291,-0.0891792,0.145929,-0.125156,-0.0828756,0.0114441,0.0229263,0.0201035,0.0144196,0.0184631,0.0101471,0.0217819,0.00972748,-9.97986,0.0102997,0.00225067,0.0105667,0.00350952,0.0144196,-0.00320435,0.0178146,0.00801086
148,7,-6.62059,0.000305176,0.00350952,-2.42348,0.0547655,-0.0738423,0.0580953,0.159166,-0.0827705,0.144403,-0.121799,-0.0847066,0.0104904,0.0245667,0.0190353,0.0111008,0.0171661,0.0108337,0.0231171,0.0112915,-9.97986,0.00843048,0.00183105,0.0129318,0.01091,0.0146866,-0.00297546,0.0156403,0.0112534
148,8,0.905657,0,0.00396729,-2.42745,0.0526292,-0.075063,0.0553487,0.150316,-0.0885688,0.144403,-0.121494,-0.0847066,0.00957489,0.0231934,0.0193024,0.00972748,0.0146484,0.00644684,0.0188828,0.0106049,-9.97986,0.0134659,0.00423431,0.013237,0.00804901,0.0141525,-0.00133514,0.0151825,0.00480652
148,9,8.24117,0,0.00473022,-2.42653,0.0541551,-0.0759786,0.0535176,0.153978,-0.088874,0.144403,-0.122104,-0.085317,0.0123978,0.0249863,0.019722,0.0117874,0.0175858,0.013504,0.0176239,0.0149918,-9.97986,0.0106049,0.00385284,0.0161743,0.00843048,0.0141144,-0.0031662,0.0138092,0.00934601
149,0,10.0097,0.000610352,0.00289917,-2.43142,0.0529344,-0.0771993,0.0495503,0.114916,-0.0971137,0.141656,-0.125461,-0.0889791,0.0108337,0.021286,0.016861,0.0128174,0.0162125,0.00835419,0.0154877,0.0120163,-9.97986,0.00972748,0.00419617,0.0146484,0.00984192,0.0140381,-0.00198364,0.0172806,0.00694275
149,1,10.0097,0.00274658,0.000610352,-2.43081,0.0532396,-0.0765889,0.0498555,0.0862291,-0.0971137,0.143487,-0.127598,-0.0889791,0.0115585,0.0221634,0.0213623,0.013504,0.0141144,0.0133133,0.0229645,0.0190353,-9.97986,0.0119019,0.0031662,0.0152206,0.00167847,0.0152588,-0.00259399,0.0170517,0.00751495
149,2,10.0097,0.000915527,0.000457764,-2.42928,0.0535448,-0.0765889,0.0519917,0.0764635,-0.0949775,0.144098,-0.127292,-0.0871481,0.00930786,0.0242233,0.0181198,0.0130463,0.0180817,0.00980377,0.0223923,0.0121307,-9.97986,0.0109863,0.00038147,0.0124741,0.00274658,0.0150681,-0.00213623,0.0144577,0.0082016
149,3,10.0097,-0.00213623,0,-2.42837,0.0547655,-0.0753682,0.0529073,0.0740221,-0.0952827,0.144098,-0.125461,-0.0859274,0.0122833,0.0247955,0.0178146,0.0130463,0.018959,0.00534058,0.0206375,0.0124359,-9.97986,0.0124359,0.00087738,0.0139999,0.0075531,0.0181198,-0.00183105,0.0164413,0.00732422
149,4,10.0097,0.00152588,0.000152588,-2.42806,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0937568,0.145318,-0.126377,-0.085317,0.00793457,0.0219727,0.0171661,0.0107574,0.0188065,0.0103378,0.0208282,0.0136566,-9.97986,0.01194,0.00221252,0.0159073,0.00587463,0.0195313,-0.00480652,0.0164795,0.0114822
149,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0931465,0.144403,-0.125766,-0.0837911,0.00991821,0.0220108,0.0180817,0.0167847,0.0158691,0.00999451,0.02388,0.0139618,-9.97986,0.0175858,-0.00347137,0.0166702,0.00995636,0.0172806,-0.00110626,0.0170517,0.00652313
149,6,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0747579,0.054128,0.072191,-0.0937568,0.145624,-0.125461,-0.0828756,0.0107193,0.0226974,0.0178909,0.0115967,0.0179672,0.00747681,0.0222778,0.0201035,-9.97986,0.013237,-0.00144958,0.0166702,0.00526428,0.0146866,-0.00217438,0.0175858,0.00499725
149,7,10.0097,0.0012207,0.000762939,-2.42409,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0910102,0.147149,-0.123935,-0.080129,0.0115967,0.0256729,0.0196457,0.0139999,0.018425,0.00984192,0.0213623,0.0241089,-9.97986,0.0125122,0.000686646,0.0144577,0.00587463,0.0180817,-0.00228882,0.0178528,0.00656128
149,8,10.0097,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0729268,0.054128,0.0706652,-0.0916206,0.146844,-0.123935,-0.0813497,0.0127029,0.0214005,0.0186539,0.0122833,0.0152588,0.0107574,0.0210953,0.0270462,-9.97986,0.0187683,-0.000610352,0.0149155,0.0043869,0.0125122,-0.00591278,0.0141144,0.00797272
149,9,10.0097,-0.00183105,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0516866,0.0456407,-0.095893,0.144708,-0.126987,-0.0825704,0.0122833,0.0233459,0.0204849,0.0108337,0.0157928,0.00789642,0.0230408,0.0301361,-9.97986,0.0249481,-0.00370026,0.013504,0.00713348,0.0168991,-0.00415802,0.018425,0.00743866
150,0,6.88008,-0.000610352,-0.00289917,-2.42653,0.0559862,-0.0738423,0.0516866,-0.00349256,-0.0998603,0.146234,-0.129429,-0.0837911,0.01091,0.0254822,0.0152206,0.01194,0.0189209,0.0122833,0.0181198,0.0244904,-9.97986,0.0209427,-0.00141144,0.0127792,0.00789642,0.0157166,-0.00534058,0.0140381,0.00606537
150,1,-1.40483,0,-0.0038147,-2.42684,0.0572069,-0.0738423,0.0535176,-0.0123427,-0.0983344,0.147149,-0.130039,-0.0822652,0.0107193,0.0255203,0.0201035,0.01194,0.0193024,0.00904083,0.0226212,0.0288391,-9.97986,0.02388,7.62939e-005,0.0144577,0.00694275,0.0169754,-0.00358582,0.0164795,0.00652313
150,2,-9.23259,-0.000610352,-0.00457764,-2.42562,0.0562914,-0.073232,0.054128,-0.0105116,-0.095893,0.147149,-0.129429,-0.0816549,0.0117493,0.0247574,0.0151443,0.0127792,0.0196838,0.00648499,0.0148773,0.0248718,-9.97986,0.0169373,-0.00442505,0.0128937,0.00270844,0.0163269,-0.00225067,0.0161743,0.00732422
150,3,-9.99003,0.000305176,-0.00274658,-2.4244,0.055681,-0.0738423,0.0562642,0.0193956,-0.0922309,0.146234,-0.127903,-0.080129,0.0125885,0.0242233,0.0201035,0.0094223,0.0164413,0.0120926,0.0225449,0.0193787,-9.97986,0.0205231,-0.000267029,0.0159836,0.00576019,-0.000572205,-0.00358582,0.016098,0.00682831
150,4,-9.99003,0.00183105,-0.00106812,-2.4244,0.0559862,-0.0741475,0.0562642,0.0493029,-0.090705,0.145318,-0.126377,-0.0810445,0.0143051,0.0220871,0.0162506,0.00930786,0.0149918,0.0128937,0.0215149,0.019455,-9.97986,0.0152206,-0.000724792,0.0143051,0.00297546,-0.00808716,-0.00495911,0.0134659,0.00362396
150,5,-9.99003,0.000610352,0.000610352,-2.42623,0.0544603,-0.0747579,0.0544332,0.0587633,-0.0916206,0.144708,-0.125461,-0.0822652,0.0102997,0.0207138,0.0177383,0.0114441,0.0183868,0.0108719,0.0190735,0.00961304,-9.97986,0.0143814,0.000801086,0.0161362,0.00831604,-0.00930786,-0.00392914,0.0150299,0.00347137
150,6,-9.99003,0.000610352,0.000915527,-2.42714,0.0550706,-0.0741475,0.0562642,0.0847032,-0.0897895,0.145318,-0.124241,-0.0822652,0.00926971,0.0198364,0.0180817,0.00858307,0.0154495,0.0094223,0.016861,0.0069046,-9.97986,0.0109482,0.00156403,0.0153351,0.0056839,0.0136185,-0.00427246,0.014267,0.00652313
150,7,-5.9489,0.000610352,0.00396729,-2.42867,0.0532396,-0.0759786,0.054128,0.128038,-0.0882636,0.144403,-0.123325,-0.0840963,0.00717163,0.0245667,0.0196457,0.0116348,0.0148392,0.00793457,0.019722,0.0056839,-9.97986,0.00835419,-0.00133514,0.0150299,0.00812531,0.0138092,-0.00587463,0.0107956,0.0025177
150,8,0.757952,0,0.00350952,-2.42714,0.0535448,-0.0756734,0.0550435,0.152452,-0.0882636,0.144403,-0.120578,-0.0844015,0.00995636,0.0252533,0.0146484,0.00835419,0.0205612,0.00923157,0.0207138,0.0109863,-9.97986,0.010643,0.00465393,0.0163269,0.00843048,0.0156021,-0.00312805,0.0155258,0.00392914
150,9,8.24727,0.000915527,0.00335693,-2.42806,0.0541551,-0.0747579,0.0538228,0.153368,-0.0900947,0.145013,-0.12241,-0.0859274,0.00976563,0.0241852,0.0218201,0.0102997,0.0200272,0.00938416,0.0234222,0.0144577,-9.97986,0.00980377,0.00038147,0.0126648,0.0063324,0.0155258,-0.00221252,0.0115585,0.00350952
151,0,10.0097,0,0.00274658,-2.43142,0.0526292,-0.0765889,0.0513814,0.11339,-0.0965034,0.141046,-0.125156,-0.0892843,0.0108719,0.0230026,0.0182724,0.00579834,0.0188065,0.00846863,0.0211334,0.0117111,-9.97986,0.0111771,0.000724792,0.0133133,0.0056076,0.0142288,-0.00232697,0.0153732,0.00701904
151,1,10.0097,-0.00183105,0.000610352,-2.42989,0.0535448,-0.0762837,0.0504659,0.0871447,-0.0974189,0.141656,-0.126377,-0.0883688,0.00804901,0.0213623,0.0187302,0.0124741,0.0179291,0.0117493,0.0229645,0.0146103,-9.97986,0.0135803,-0.00118256,0.0141144,0.00934601,0.016861,-0.000534058,0.0140762,0.00774384
151,2,10.0097,0.000610352,-0.000762939,-2.42989,0.0538499,-0.0753682,0.050771,0.0761583,-0.0965034,0.144708,-0.126682,-0.0868429,0.00999451,0.0213623,0.020752,0.0117111,0.0159073,0.00965118,0.0227737,0.0137329,-9.97986,0.0111008,-0.000686646,0.0160217,0.00667572,0.0189209,0.000801086,0.0143814,0.00267029
151,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0943672,0.144708,-0.126377,-0.085317,0.00984192,0.0252533,0.0201035,0.0110245,0.0196075,0.0112534,0.0212097,0.0165176,-9.97986,0.0175858,-0.000762939,0.0129318,0.00835419,0.018425,0.00217438,0.016861,0.00808716
151,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0522969,0.0718859,-0.0937568,0.144708,-0.125461,-0.0847066,0.0110626,0.0231171,0.0207901,0.01091,0.0166702,0.00923157,0.019455,0.0130463,-9.97986,0.0133514,-0.0019455,0.0141525,0.00450134,0.0152969,-0.00545502,0.0128937,0.00865936
151,5,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0526021,0.0700548,-0.0931465,0.144708,-0.126377,-0.0847066,0.0172806,0.021553,0.0210953,0.0124741,0.0196075,0.0146103,0.0264359,0.0173569,-9.97986,0.0160217,-0.000762939,0.017128,0.00656128,0.0204086,-0.00209808,0.012207,0.00743866
151,6,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0747579,0.054128,0.0706652,-0.0937568,0.146234,-0.125461,-0.0834859,0.0136566,0.0206375,0.0177383,0.0123215,0.0194168,0.00778198,0.0223923,0.0192261,-9.97986,0.0150299,-0.00415802,0.0131989,0.0094223,0.0170135,0.00152588,0.0162125,0.00663757
151,7,10.0097,0.00183105,0,-2.42562,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0925361,0.146539,-0.124546,-0.0825704,0.0139236,0.0231934,0.0247574,0.00991821,0.0164795,0.0163651,0.022316,0.0172424,-9.97986,0.017395,-0.00637054,0.0145721,0.00705719,0.0164795,-0.00110626,0.015564,0.00385284
151,8,10.0097,-0.000610352,0,-2.42562,0.055681,-0.073232,0.0547383,0.0715807,-0.0919257,0.145929,-0.124546,-0.0816549,0.00984192,0.025177,0.0205994,0.00770569,0.0164413,0.0154495,0.0241089,0.0230789,-9.97986,0.0229645,-0.00202179,0.0138855,0.00701904,0.0162888,-0.00305176,0.0132751,0.00675201
151,9,10.0097,0.0012207,0.000305176,-2.42837,0.0538499,-0.0738423,0.050771,0.0468614,-0.0968086,0.145624,-0.126682,-0.0834859,0.0166702,0.0200272,0.0174713,0.00804901,0.0207901,0.0102234,0.0220871,0.0297165,-9.97986,0.0218964,-0.00389099,0.0163269,0.00953674,0.0202179,-0.00175476,0.0125504,0.00347137
152,0,7.05678,-0.000915527,-0.00289917,-2.42684,0.0559862,-0.0747579,0.0522969,-0.0028822,-0.0998603,0.146234,-0.130039,-0.0834859,0.015564,0.024147,0.0178528,0.0117493,0.0183105,0.00965118,0.0222778,0.0267029,-9.97986,0.0209808,-0.00282288,0.0133896,0.00934601,0.0206375,-0.00118256,0.0156403,0.00389099
152,1,-1.15733,0.000305176,-0.00411987,-2.42714,0.0565965,-0.0735371,0.0535176,-0.012953,-0.0980293,0.146234,-0.130649,-0.0825704,0.0119781,0.0267029,0.0195313,0.0130844,0.0207901,0.0120544,0.0179291,0.0245667,-9.97986,0.017395,7.62939e-005,0.0148392,0.0063324,0.0144577,0.00125885,0.0159836,0.0094986
152,2,-8.89903,0.000305176,-0.00427246,-2.42531,0.0578172,-0.0738423,0.0550435,-0.00898572,-0.0943672,0.145929,-0.128818,-0.0810445,0.0123215,0.0205612,0.0202942,0.0135422,0.0153351,0.0106049,0.026741,0.0191116,-9.97986,0.0202179,-0.000991821,0.0143814,0.00709534,0.018692,7.62939e-005,0.0160599,0.00743866
152,3,-9.99003,0.000305176,-0.0038147,-2.42592,0.0562914,-0.0747579,0.0556539,0.0193956,-0.0925361,0.146234,-0.127598,-0.0807394,0.00556946,0.0228119,0.0189972,0.0151443,0.0130844,0.00904083,0.0233841,0.0211716,-9.97986,0.0170517,-0.00423431,0.0154495,0.00900269,0.00362396,-0.00274658,0.0160217,0.0037384
152,4,-9.99003,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0550435,0.0489977,-0.0897895,0.146234,-0.126987,-0.0813497,0.0094986,0.0269318,0.0196457,0.0107193,0.0197983,0.011673,0.0222397,0.0167084,-9.97986,0.0163269,-0.00526428,0.0140762,0.00614166,-0.00808716,-0.000419617,0.0136948,0.00404358
152,5,-9.99003,0.00183105,0.000152588,-2.42623,0.0544603,-0.0747579,0.0556539,0.0590685,-0.0928413,0.145318,-0.125766,-0.0825704,0.00782013,0.0182724,0.0182343,0.013504,0.0191498,0.00907898,0.0250244,0.0127029,-9.97986,0.013504,-0.00389099,0.0136948,0.0094223,-0.00530243,-0.000686646,0.0162125,0.00988007
152,6,-9.99003,0.000305176,0.000762939,-2.42623,0.0541551,-0.0753682,0.0556539,0.0880602,-0.0894843,0.145013,-0.124241,-0.0825704,0.00862122,0.0225449,0.014801,0.0121689,0.0146484,0.00919342,0.0212097,0.0105667,-9.97986,0.00865936,-0.00358582,0.0178909,0.00476837,0.0189972,-0.00137329,0.0145721,0.00797272
152,7,-6.47227,0.0012207,0.00183105,-2.42745,0.0544603,-0.0747579,0.0565694,0.141466,-0.0858222,0.145929,-0.120884,-0.0828756,0.00423431,0.0225067,0.0160217,0.00988007,0.0146103,0.0056839,0.0198746,0.0037384,-9.97986,0.010643,-0.000457764,0.0169373,0.0082016,0.0171661,-0.00289917,0.0126648,0.00465393
152,8,1.079,0.000915527,0.00320435,-2.42684,0.0541551,-0.0747579,0.0547383,0.150926,-0.0879585,0.143487,-0.121189,-0.0840963,0.0102615,0.021019,0.0191498,0.0094986,0.018158,0.00663757,0.0213623,0.0105667,-9.97986,0.00904083,-0.0031662,0.0123215,0.00766754,0.0159836,-0.0038147,0.0166702,0.00293732
152,9,8.63606,0.0012207,0.00411987,-2.42837,0.0541551,-0.075063,0.0544332,0.155504,-0.0885688,0.144403,-0.121189,-0.085317,0.0062561,0.0220871,0.0177002,0.0116348,0.0128937,0.0069809,0.0165939,0.0117874,-9.97986,0.0114441,-0.00209808,0.0165558,0.00370026,0.0174332,-0.000495911,0.0168991,0.00411987
153,0,10.0097,0.000915527,0.00244141,-2.43081,0.0535448,-0.0775044,0.0498555,0.110643,-0.0971137,0.142572,-0.124546,-0.0889791,0.0107574,0.02388,0.0181198,0.00911713,0.0175858,0.0063324,0.0202179,0.0136185,-9.97986,0.00968933,-0.00499725,0.0180054,0.0075531,0.0163269,-0.00179291,0.0138474,0.00862122
153,1,10.0097,-0.000305176,0.000762939,-2.42959,0.0538499,-0.0771993,0.0504659,0.0853136,-0.0983344,0.141961,-0.126682,-0.0880636,0.0109863,0.0209045,0.0194168,0.0108337,0.0214386,0.0127792,0.018692,0.0146484,-9.97986,0.0120163,-0.00312805,0.0164032,0.00617981,0.0155258,-0.001297,0.0143051,0.00637054
153,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0553758,-0.075063,0.0504659,0.077379,-0.0955879,0.144403,-0.126377,-0.0880636,0.00934601,0.0188065,0.0203705,0.00751495,0.00904083,0.00968933,0.02491,0.0157547,-9.97986,0.0100708,-0.00507355,0.0155258,0.00434875,0.015564,-0.000572205,0.0169754,0.00518799
153,3,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0756734,0.0529073,0.0709703,-0.0955879,0.144098,-0.126682,-0.0865377,0.0117874,0.023613,0.0203705,0.00858307,0.0183868,0.0160217,0.0206757,0.0167847,-9.97986,0.0107193,-0.0088501,0.0138474,0.00652313,0.016861,-0.00225067,0.0122452,0.00793457
153,4,10.0097,0.00183105,0.000152588,-2.42806,0.0541551,-0.075063,0.0519917,0.0712755,-0.094062,0.145318,-0.125766,-0.0850118,0.0123215,0.0237274,0.0177383,0.0108719,0.0169373,0.0105667,0.0212479,0.0160217,-9.97986,0.0115585,-0.00644684,0.0162888,0.00511169,0.0189972,-0.00205994,0.0177383,0.00545502
153,5,10.0097,0.000610352,0,-2.42745,0.0562914,-0.0741475,0.0519917,0.0709703,-0.0937568,0.144708,-0.126072,-0.0844015,0.0148773,0.019722,0.0194168,0.0120544,0.0182724,0.0101852,0.0200272,0.0170898,-9.97986,0.0165558,-0.00125885,0.0148773,0.00114441,0.0151825,-0.0038147,0.014267,0.00492096
153,6,10.0097,0,0.000762939,-2.42653,0.0553758,-0.073232,0.054128,0.0718859,-0.0925361,0.145318,-0.124851,-0.0837911,0.0087738,0.0242233,0.0170898,0.0112152,0.0164795,0.0100327,0.0226974,0.0191879,-9.97986,0.0204468,-0.00350952,0.0130081,0.0126648,0.018425,0.00110626,0.0171661,0.00423431
153,7,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.0709703,-0.0919257,0.147149,-0.12363,-0.0819601,0.010376,0.0270081,0.0201797,0.016098,0.0142288,0.0130081,0.0247574,0.0204849,-9.97986,0.0161362,-0.00553131,0.0170517,0.0094223,0.0180054,0.000534058,0.0165558,0.00549316
153,8,10.0097,-0.000610352,0.000915527,-2.42531,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0910102,0.147455,-0.12363,-0.0810445,0.0104523,0.0294495,0.0215149,0.0113678,0.0201416,0.00892639,0.0201797,0.0257111,-9.97986,0.0222015,-0.00617981,0.0175095,0.0069809,0.0189209,-0.00411987,0.0161743,0.00518799
153,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0738423,0.0526021,0.0456407,-0.0965034,0.145013,-0.126072,-0.0828756,0.0121307,0.0261307,0.0211334,0.0133896,0.0193787,0.0154877,0.0208664,0.026207,-9.97986,0.0196457,-0.00743866,0.0141907,0.00797272,0.0154114,-0.00175476,0.0205994,0.00518799
154,0,6.82027,0.000305176,-0.00305176,-2.42684,0.0559862,-0.0747579,0.0519917,-0.0028822,-0.0995551,0.146234,-0.129123,-0.0831808,0.0139999,0.0217819,0.0191498,0.01091,0.0209808,0.0109482,0.0201797,0.0265884,-9.97986,0.0195694,-0.00492096,0.0170898,0.00644684,0.0215149,-0.00572205,0.0112152,0.00808716
154,1,-1.31968,0.000915527,-0.0038147,-2.42592,0.0565965,-0.0747579,0.0532125,-0.0123427,-0.0977241,0.146539,-0.129429,-0.0822652,0.0126266,0.0215912,0.0212097,0.0117493,0.0192261,0.00850677,0.018692,0.0252151,-9.97986,0.0184631,-0.00549316,0.0152206,0.00923157,0.0216675,-0.00400543,0.0146103,0.00713348
154,2,-9.09831,-0.000610352,-0.00457764,-2.42501,0.0562914,-0.0729268,0.054128,-0.0102064,-0.0943672,0.145929,-0.129429,-0.0816549,0.0167465,0.02491,0.020752,0.00934601,0.0157547,0.0114822,0.0236511,0.0199509,-9.97986,0.0193024,-0.00591278,0.016861,0.0088501,0.0151443,-0.00156403,0.0152588,0.00507355
154,3,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0562914,-0.0741475,0.055959,0.0209215,-0.0919257,0.146234,-0.128208,-0.0807394,0.0107574,0.0220108,0.0165558,0.00919342,0.0179672,0.0087738,0.0220871,0.0216675,-9.97986,0.0170135,-0.00179291,0.0150299,0.00808716,0.00335693,-0.00621796,0.0173187,0.00694275
154,4,-9.99003,-0.000305176,-0.0012207,-2.4244,0.055681,-0.0741475,0.054128,0.0483873,-0.0900947,0.145013,-0.126682,-0.0810445,0.0115585,0.0262833,0.0165558,0.0130463,0.0193787,0.0122833,0.0229263,0.0197601,-9.97986,0.0125885,-0.00789642,0.018692,0.00377655,-0.00835419,-0.00278473,0.0136566,0.00686646
154,5,-9.99003,-0.000610352,-0.000915527,-2.4247,0.0553758,-0.0753682,0.0544332,0.0615099,-0.0913154,0.145318,-0.126072,-0.0819601,0.0136185,0.0273132,0.0165939,0.00759125,0.0194931,0.00801086,0.0185394,0.0127792,-9.97986,0.0125122,0.000572205,0.0164032,0.00652313,-0.0110245,-0.00511169,0.0165558,0.00881195
