
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,4,10.0097,0.0012207,-0.0012207,-2.42653,0.0562914,-0.0744527,0.054128,0.0584581,-0.0937568,0.146539,-0.125461,-0.0834859,0.00286102,0.0019455,0.0269699,0.0279617,0.000610352,0.0281143,0.00442505,0.0458527,-9.97986,0.0201797,-0.0416183,0.0403976,-0.142326,-0.000305176,0.0389481,0.0887299,0.00190735
148,5,8.33058,0.00183105,-0.00335693,-2.42806,0.0562914,-0.0744527,0.0513814,0.000169553,-0.0995551,0.148065,-0.128818,-0.0844015,0.0101089,0.0789642,0.0460052,0.0117493,0.000686646,0.0401306,-0.00167847,0.0239182,-9.97986,0.0145721,0.0434875,0.0381088,-0.149307,0.00225067,0.0470352,0.0988388,0.00831604
148,6,-0.574751,-0.000305176,-0.00427246,-2.42592,0.0569017,-0.0747579,0.0522969,-0.0132582,-0.0977241,0.146234,-0.130039,-0.0822652,0.0101471,0.124779,0.0604248,-0.00598907,0.00350952,0.0492096,0.000648499,0.00335693,-9.97986,-0.00156403,0.0617981,0.0401688,-0.150414,0.00465393,0.0463104,0.10025,0.0170898
148,7,-8.41838,-0.0012207,-0.0038147,-2.42714,0.0565965,-0.0729268,0.0529073,-0.0187513,-0.0965034,0.146234,-0.130649,-0.0819601,0.0152588,0.121269,0.0707245,-0.00499725,0.00564575,0.0558472,0.0050354,-0.0212479,-9.97986,-0.00766754,0.0418854,0.0355148,-0.139389,0.00785828,0.0479507,0.103149,0.0156784
148,8,-9.99003,-0.000610352,-0.00305176,-2.42409,0.0559862,-0.0729268,0.0556539,0.0154283,-0.0922309,0.145624,-0.127903,-0.0807394,0.0133514,0.121803,0.0669861,0.00644684,0.0127029,0.0592041,0.00686646,-0.0590134,-9.97986,-0.000915527,0.0421143,0.0379562,-0.127831,-0.0117111,0.0548935,0.106926,0.0213242
148,9,-9.99003,-0.000610352,0.000305176,-2.4244,0.055681,-0.0744527,0.0565694,0.0465563,-0.0910102,0.145929,-0.126377,-0.0804342,0.0114822,0.144958,0.0525665,0.00938416,0.0140762,0.0613785,0.00217438,-0.0886154,-9.97986,-0.00404358,0.0432205,0.0317001,-0.115623,-0.0194931,0.0538635,0.104866,0.0247192
149,0,-9.99003,-0.000305176,0.0012207,-2.42653,0.055681,-0.0747579,0.0550435,0.0621202,-0.0913154,0.145624,-0.125766,-0.0825704,0.0131607,0.137558,0.0331879,0.0113297,0.0172424,0.0688934,-0.00301361,-0.0946045,-9.97986,0.00247955,-0.0624847,0.0340652,-0.0891113,-0.0191498,0.0508499,0.109901,0.0281143
149,1,-9.99003,0.000305176,0.00305176,-2.42531,0.0553758,-0.0747579,0.0544332,0.082567,-0.0903999,0.145013,-0.124241,-0.0810445,0.0125885,0.103989,0.0151062,0.0120926,0.0160599,0.0762177,0.000534058,-0.0966644,-9.97986,0.0118256,-0.153084,0.0329971,-0.0511932,0.00118256,0.0442123,0.109177,0.0291443
149,2,-7.53215,-0.000610352,0.00656128,-2.42592,0.0550706,-0.0741475,0.0568746,0.146044,-0.0839912,0.143487,-0.121189,-0.0825704,0.011673,0.0572205,-0.0112152,0.00888824,0.0193787,0.0931931,0.0038147,-0.0894928,-9.97986,0.017662,-0.156746,0.0298691,-0.0165939,0.00892639,0.0415421,0.109634,0.0351715
149,3,0.0993827,0.000915527,0.00656128,-2.42745,0.0538499,-0.0747579,0.0550435,0.152452,-0.0882636,0.144098,-0.121494,-0.0831808,0.0123978,-0.0114441,-0.0640488,0.0111771,0.0176239,0.108261,0.00160217,-0.0815582,-9.97986,0.0318146,-0.150146,0.0274658,0.015564,0.00751495,0.033989,0.108719,0.0350952
149,4,7.89205,0.000305176,0.00839233,-2.42837,0.0529344,-0.0765889,0.0532125,0.152757,-0.0894843,0.143182,-0.121799,-0.0856222,0.0113678,-0.00244141,-0.0942993,0.0114822,0.025177,0.115852,0.00236511,-0.0652695,-9.97986,0.0422287,-0.136833,0.0267792,0.0564957,0.0056839,0.0257111,0.114365,0.0380707
149,5,10.0097,-0.000915527,0.00686646,-2.43111,0.0526292,-0.0762837,0.0501607,0.118883,-0.0965034,0.141656,-0.124851,-0.0874532,0.0108337,-0.0115967,-0.0926971,0.0102997,0.0226212,0.125771,0.00385284,-0.0509262,-9.97986,0.0461197,-0.0944138,0.0312424,0.101738,0.00556946,0.0159836,0.113297,0.0407028
149,6,10.0097,0.000305176,0.00534058,-2.43111,0.0532396,-0.0762837,0.0504659,0.0880602,-0.0968086,0.143182,-0.126682,-0.0871481,0.0119019,-0.0954437,-0.0819397,0.0123596,0.021286,0.119133,0.000762939,-0.0347519,-9.97986,0.0531387,-0.0100708,0.0313187,0.14534,0.0122833,0.00175476,0.114441,0.0441742
149,7,10.0097,0.000305176,0.00442505,-2.42898,0.0544603,-0.0756734,0.0516866,0.077379,-0.0968086,0.142572,-0.127598,-0.0868429,0.0126266,-0.130348,-0.0631332,0.0117493,0.0286484,0.114326,-0.00213623,-0.0241852,-9.97986,0.0557327,0.0616455,0.0286102,0.189171,0.0118256,-0.0127029,0.10807,0.046463
149,8,10.0097,0.00152588,0.00411987,-2.42928,0.0550706,-0.0753682,0.0526021,0.0737169,-0.094062,0.144403,-0.126682,-0.0850118,0.0104904,-0.116386,-0.0402069,0.0129318,0.0259399,0.101738,-0.00133514,-0.0163651,-9.97986,0.0543213,0.107498,0.029068,0.234718,0.0112915,-0.0201797,0.107422,0.0458527
149,9,10.0097,0.000610352,0.0050354,-2.42837,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0937568,0.144708,-0.126072,-0.0844015,0.0141525,-0.0710297,-0.0243759,0.0164795,0.0257874,0.0840378,0.00156403,-0.00202179,-9.97986,0.0437164,0.102425,0.030899,0.275078,0.0123596,-0.0194931,0.103493,0.0483322
150,0,10.0097,0.000915527,0.00366211,-2.42684,0.0544603,-0.075063,0.0538228,0.0706652,-0.0946723,0.145013,-0.125156,-0.0825704,0.0149918,-0.0505447,-0.0214767,0.0220871,0.0297928,0.0733566,0.00320435,0.0128937,-9.97986,0.0358582,0.0125885,0.0372314,0.309792,0.0157166,-0.0179672,0.096817,0.0496292
150,1,10.0097,0.00152588,0.0038147,-2.42684,0.0565965,-0.0756734,0.0532125,0.07036,-0.0928413,0.145929,-0.125156,-0.0819601,0.0143051,-0.0460434,-0.0273895,0.0217056,0.0318146,0.0630188,0.00709534,0.021286,-9.97986,0.0310898,-0.0378799,0.0424576,0.343056,0.0148392,-0.0228119,0.0969315,0.0568771
150,2,10.0097,-0.00152588,0.00335693,-2.42531,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146539,-0.123935,-0.0804342,0.0115967,-0.0274277,-0.0365448,0.0172043,0.0337601,0.0480652,0.0104523,0.0223541,-9.97986,0.028038,-0.0317383,0.0439453,0.372887,0.0193024,-0.0254059,0.087471,0.0579834
150,3,10.0097,-0.0012207,0.00198364,-2.42531,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0922309,0.14776,-0.124851,-0.0807394,0.00984192,-0.0101471,-0.0140762,0.0209045,0.0374985,0.0393295,0.0114059,0.0288773,-9.97986,0.0250244,-0.0653458,0.0478363,0.393867,0.0203705,-0.017662,0.0823593,0.0580978
150,4,10.0097,-0.000915527,0.00152588,-2.42562,0.0550706,-0.0738423,0.054128,0.058153,-0.0928413,0.146234,-0.126072,-0.0822652,0.0118637,0.00156403,0.00785828,0.0175858,0.0390244,0.0300217,0.00911713,0.0301361,-9.97986,0.0180817,-0.0697327,0.0472641,0.400467,0.0229645,-0.0208282,0.0735855,0.0618744
150,5,8.43038,0.000610352,-0.0012207,-2.42806,0.0559862,-0.0747579,0.0526021,0.000169553,-0.101081,0.145929,-0.128513,-0.0834859,0.0132751,0.0154114,0.0203705,0.0220871,0.0409698,0.0177765,0.00591278,0.0319672,-9.97986,0.0112152,-0.04776,0.0523758,0.405312,0.0175476,-0.0227356,0.0650024,0.0576782
150,6,-0.446577,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0532125,-0.0141737,-0.0983344,0.146844,-0.129734,-0.0816549,0.0115967,0.0202179,0.0322723,0.0222778,0.0407028,0.00930786,0.00705719,0.0365829,-9.97986,0.0115204,-0.00587463,0.0548172,0.412979,0.0162888,-0.0184631,0.0566483,0.0561523
150,7,-8.16905,0.000610352,-0.00320435,-2.42531,0.055681,-0.0741475,0.0529073,-0.0190565,-0.095893,0.146844,-0.130649,-0.0810445,0.0110626,0.0265884,0.0359344,0.0224304,0.0407028,0.00740051,0.00587463,0.0381088,-9.97986,0.00968933,0.0328827,0.0608063,0.416908,0.0169754,-0.0262833,0.0501633,0.0575638
150,8,-9.99003,0.000610352,-0.00259399,-2.4247,0.0565965,-0.0738423,0.0565694,0.0151232,-0.0928413,0.147149,-0.128513,-0.0810445,0.0128937,0.0318909,0.0383377,0.021286,0.0415421,-0.00602722,0.00789642,0.038147,-9.97986,0.00617981,0.0391388,0.0621414,0.423088,0.0137711,-0.0236511,0.0447464,0.0562668
150,9,-9.99003,0,-0.000915527,-2.4247,0.0569017,-0.075063,0.0562642,0.0465563,-0.0903999,0.145624,-0.126987,-0.0819601,0.0126648,0.0359726,0.0392151,0.0181961,0.0440598,-0.00972748,0.00656128,0.0413513,-9.97986,0.00679016,0.0448608,0.0675201,0.418549,0.00286102,-0.0210953,0.0405502,0.056076
151,0,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0553487,0.0596788,-0.0903999,0.146234,-0.125766,-0.0831808,0.0123215,0.0358963,0.0392914,0.0172424,0.0442123,-0.0217056,0.00839233,0.0418472,-9.97986,0.00579834,0.0447464,0.0758362,0.400963,-0.000915527,-0.0298309,0.0320816,0.0528336
151,1,-9.99003,0.000305176,-0.00106812,-2.42562,0.0553758,-0.075063,0.055959,0.0871447,-0.0879585,0.147455,-0.125461,-0.0840963,0.0087738,0.0382996,0.045433,0.0218201,0.0432587,-0.015831,0.0131607,0.0430298,-9.97986,0.00968933,0.0269699,0.0762939,0.385323,0.026741,-0.0420761,0.0271606,0.0531769
151,2,-7.15739,0.000915527,0.00244141,-2.42562,0.0547655,-0.0747579,0.0547383,0.147569,-0.0846015,0.145013,-0.121189,-0.0831808,0.0106049,0.0415421,0.0489044,0.0174332,0.0453568,-0.0177383,0.00579834,0.0426865,-9.97986,0.00595093,0.0222778,0.0800705,0.36274,0.0327301,-0.059433,0.0222397,0.0511551
151,3,0.482989,0.00183105,0.00198364,-2.42684,0.0532396,-0.0747579,0.0556539,0.152452,-0.088874,0.143792,-0.120884,-0.085317,0.015831,0.0439453,0.0502777,0.014267,0.0431442,-0.00572205,0.00431061,0.0418091,-9.97986,0.0044632,0.0180435,0.0749588,0.335655,0.0264359,-0.0608444,0.0144196,0.04673
151,4,8.39833,0.00152588,0.00183105,-2.42989,0.0538499,-0.0756734,0.0532125,0.150926,-0.0900947,0.143182,-0.121494,-0.0871481,0.00900269,0.0431442,0.0462723,0.0160599,0.0389481,0.00518799,0.00370026,0.0435638,-9.97986,0.0012207,0.0171661,0.079422,0.302238,0.0262451,-0.058403,0.00930786,0.0457382
151,5,10.0097,0.000305176,-0.000305176,-2.43111,0.0520189,-0.0771993,0.0513814,0.11461,-0.0965034,0.143182,-0.124851,-0.090505,0.00816345,0.0461197,0.0462723,0.0154495,0.0364304,0.0122833,0.00358582,0.047493,-9.97986,0.000534058,0.0103378,0.0785828,0.26844,0.0255203,-0.049324,0.00293732,0.0385666
151,6,10.0097,0.000915527,-0.00350952,-2.4305,0.0535448,-0.0765889,0.0513814,0.087755,-0.0980293,0.143182,-0.126987,-0.0895895,0.0130844,0.0447845,0.0473022,0.0146484,0.0381851,0.0331879,0.001297,0.0497055,-9.97986,0.00190735,-0.000114441,0.0772095,0.225143,0.022049,-0.0359726,-0.00274658,0.0333786
151,7,10.0097,-0.000915527,-0.00366211,-2.4305,0.0544603,-0.0765889,0.0504659,0.0770738,-0.0965034,0.142572,-0.127903,-0.0886739,0.00644684,0.046463,0.0509262,0.0168991,0.0383377,0.0444031,-0.00217438,0.0485992,-9.97986,0.00442505,0.0153351,0.0745392,0.185776,0.0218964,-0.0196075,-0.0123978,0.0336075
151,8,10.0097,0.000305176,-0.00366211,-2.4247,0.0547655,-0.0753682,0.0522969,0.0734117,-0.0946723,0.144098,-0.126072,-0.0871481,0.00827789,0.0491333,0.0479889,0.0139618,0.0385666,0.0579834,0.00152588,0.0482559,-9.97986,0.00701904,0.0203323,0.0771713,0.143471,0.016098,0.00556946,-0.0133514,0.0306702
151,9,10.0097,0.000610352,-0.0050354,-2.42684,0.0547655,-0.0762837,0.0526021,0.072191,-0.0937568,0.144403,-0.126987,-0.0862325,0.00869751,0.0517654,0.0449371,0.0152588,0.0357056,0.0709152,0.00221252,0.0403214,-9.97986,0.00320435,0.0104141,0.0732422,0.0915909,0.0162888,0.0134277,-0.0168228,0.0244141
152,0,10.0097,0.0012207,-0.00396729,-2.42806,0.0559862,-0.0744527,0.0516866,0.0706652,-0.0943672,0.145013,-0.125156,-0.0856222,0.0119019,0.0471115,0.0482559,0.0173569,0.0355911,0.0772476,0.00404358,0.0392914,-9.97986,0.00293732,0.0205994,0.0689697,0.0447083,0.0147247,0.0110245,-0.0204086,0.0265884
152,1,10.0097,0.000915527,-0.00427246,-2.42714,0.0553758,-0.073232,0.054128,0.07036,-0.0934516,0.145013,-0.125461,-0.0850118,0.0121689,0.0513458,0.045166,0.0152588,0.0312805,0.0864792,0.0105667,0.0409317,-9.97986,0.00629425,0.0203323,0.067749,-0.00423431,0.0159073,-0.00495911,-0.0252151,0.0215912
152,2,10.0097,0,-0.0038147,-2.42531,0.0565965,-0.073232,0.0553487,0.0728014,-0.0913154,0.145624,-0.125156,-0.0819601,0.00728607,0.0484467,0.0466156,0.0133896,0.0315475,0.0960541,0.0144577,0.0447083,-9.97986,0.00225067,0.0119781,0.0689316,-0.0516891,0.0205612,-0.0205612,-0.0315475,0.0221634
152,3,10.0097,0.000610352,-0.00427246,-2.42501,0.055681,-0.0726216,0.0538228,0.0718859,-0.0919257,0.146844,-0.124546,-0.0825704,0.00694275,0.0503922,0.0466156,0.0120926,0.0288773,0.102196,0.0119019,0.0377274,-9.97986,0.00217438,0.0111008,0.0623703,-0.0959015,0.0161743,-0.0284195,-0.0346756,0.0181961
152,4,10.0097,0.000915527,-0.00366211,-2.42684,0.0553758,-0.0759786,0.0535176,0.0569322,-0.0937568,0.145013,-0.125766,-0.0828756,0.00362396,0.0486755,0.0421524,0.0174332,0.025177,0.114288,0.0169754,0.0399399,-9.97986,0.00492096,0.0111008,0.0580978,-0.137978,0.0185013,-0.0323486,-0.0413895,0.0141144
152,5,8.2256,0.000610352,-0.0062561,-2.42837,0.0565965,-0.0744527,0.0510762,0.000474729,-0.0986396,0.145318,-0.130039,-0.0847066,0.00659943,0.0481415,0.0442505,0.0113297,0.0254822,0.113106,0.0123596,0.0355911,-9.97986,0.00362396,0.00812531,0.0490189,-0.174751,0.0125885,-0.0357437,-0.042038,0.0167847
152,6,-0.586042,0.0012207,-0.00823975,-2.42501,0.055681,-0.0738423,0.0529073,-0.0123427,-0.0983344,0.146539,-0.129734,-0.0807394,0.0108337,0.0482941,0.0444412,0.00988007,0.0253296,0.11158,0.0115967,0.0409698,-9.97986,0.00209808,0.00465393,0.0385666,-0.215607,0.0168228,-0.0340652,-0.0466919,0.0108719
152,7,-8.41899,-0.00183105,-0.00854492,-2.4247,0.0559862,-0.0744527,0.0529073,-0.0178358,-0.0968086,0.145624,-0.13126,-0.0828756,0.00793457,0.046196,0.0395584,0.00988007,0.0186157,0.113106,0.00846863,0.0376892,-9.97986,0.00682831,-3.8147e-005,0.025177,-0.253525,0.00816345,-0.039711,-0.0547409,-3.8147e-005
152,8,-9.99003,0.000305176,-0.00640869,-2.42562,0.0553758,-0.0726216,0.0556539,0.0163439,-0.0928413,0.147455,-0.128513,-0.0819601,0.00743866,0.0514984,0.0387192,0.0138092,0.0238037,0.113449,0.0104904,0.0365448,-9.97986,0.00907898,0.00736237,0.0238037,-0.291557,-0.00267029,-0.0345612,-0.0596619,0.00476837
152,9,-9.99003,0,-0.00457764,-2.42531,0.0553758,-0.0744527,0.055959,0.0474718,-0.0900947,0.146234,-0.126072,-0.0822652,0.0038147,0.0455475,0.0336456,0.0094986,0.0147247,0.110664,0.00572205,0.0347137,-9.97986,0.00263214,0.00160217,0.0069046,-0.318794,-0.0185394,-0.0331116,-0.0677872,0.00354767
153,0,-9.99003,-0.000305176,-0.00305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0596788,-0.0913154,0.145318,-0.126377,-0.0831808,0.0106049,0.0484467,0.0363922,0.00988007,0.0196457,0.110207,0.00713348,0.0354767,-9.97986,0.00606537,0.0128555,0.000991821,-0.335197,-0.019989,-0.0308609,-0.0660324,-0.001297
153,1,-9.99003,0,-0.00152588,-2.42653,0.0550706,-0.0741475,0.0550435,0.0801256,-0.0882636,0.146844,-0.125156,-0.0834859,0.0115204,0.0484848,0.0349426,0.0139618,0.0162125,0.106354,0.0115585,0.0305939,-9.97986,0.0127411,0.0220108,-0.00450134,-0.349388,0.000762939,-0.0181961,-0.0655365,0.00228882
153,2,-7.23247,0.00213623,0.00274658,-2.42501,0.0544603,-0.0747579,0.0574849,0.146349,-0.083686,0.145318,-0.120578,-0.0819601,0.0157928,0.0483704,0.0330353,0.0145721,0.0174713,0.111237,0.0187683,0.0340652,-9.97986,0.0116348,0.0247955,-0.0104141,-0.356369,0.00431061,-0.0116348,-0.0709534,0.00263214
153,3,0.34566,0.000610352,0.00259399,-2.42623,0.0544603,-0.0741475,0.0550435,0.153673,-0.0885688,0.144098,-0.120884,-0.0847066,0.0139999,0.0454712,0.0357056,0.0134277,0.0207901,0.110207,0.0140381,0.0285721,-9.97986,0.00839233,0.00671387,-0.0217438,-0.361519,-0.000648499,-0.019455,-0.071106,0.00106812
153,4,8.15694,0.00183105,0.00289917,-2.42837,0.0532396,-0.0762837,0.0522969,0.154283,-0.0897895,0.143182,-0.122104,-0.0871481,0.0112915,0.0406647,0.0344086,0.0146103,0.0233459,0.117836,0.0144958,0.0273132,-9.97986,0.00415802,-0.0149918,-0.0292206,-0.373039,0.0019455,-0.0227356,-0.069809,0.00499725
153,5,10.0097,-0.000915527,0.00213623,-2.43142,0.0535448,-0.0775044,0.0492452,0.116747,-0.0949775,0.143182,-0.125461,-0.0901998,0.00740051,0.0473404,0.029335,0.0113297,0.0201416,0.117378,0.0178528,0.0335312,-9.97986,0.00907898,-0.0328445,-0.0381851,-0.381737,0.00102997,-0.0242233,-0.0744247,0.00667572
153,6,10.0097,0.000610352,0.000152588,-2.43142,0.0541551,-0.0747579,0.0498555,0.0871447,-0.0968086,0.143792,-0.126377,-0.0880636,0.00564575,0.0417709,0.0339508,0.00125885,0.0157928,0.111504,0.0135422,0.0277328,-9.97986,0.0115585,-0.000114441,-0.0439835,-0.3862,-0.00114441,-0.0258636,-0.0719452,0.00614166
153,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0762837,0.050771,0.0761583,-0.0955879,0.141961,-0.127292,-0.0883688,0.000724792,0.0455093,0.0334167,0.00480652,0.0210953,0.109596,0.0134659,0.0327682,-9.97986,0.00808716,0.051651,-0.055542,-0.391312,-0.0038147,-0.0222015,-0.0736237,0.0069046
153,8,10.0097,0.000915527,-0.00106812,-2.42867,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0955879,0.144098,-0.126987,-0.0859274,0.00347137,0.0405121,0.0311661,0.00778198,0.017662,0.112686,0.0182343,0.0302887,-9.97986,0.0122452,0.0509644,-0.0601578,-0.392532,-0.00209808,-0.0396729,-0.0753021,0.0128937
153,9,10.0097,0,-0.000610352,-2.42776,0.0541551,-0.073232,0.0532125,0.072191,-0.0937568,0.145318,-0.126072,-0.0856222,0.00598907,0.0424194,0.0279999,0.0094223,0.0175858,0.109673,0.0231171,0.030899,-9.97986,0.0102234,0.0279617,-0.0673294,-0.396652,-0.00198364,-0.0411606,-0.0727463,0.0101471
154,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0931465,0.145318,-0.126682,-0.0844015,0.00247955,0.0434113,0.0318146,0.00610352,0.0165558,0.107727,0.0280762,0.0336456,-9.97986,0.00980377,0.0178146,-0.0786209,-0.396614,-0.00038147,-0.0273895,-0.0757599,0.0124741
154,1,10.0097,0.000915527,-0.000915527,-2.42745,0.0550706,-0.0741475,0.0529073,0.0709703,-0.0919257,0.143182,-0.125766,-0.0834859,0.00183105,0.037384,0.0292969,0.0125122,0.0209808,0.104599,0.0298691,0.0371933,-9.97986,0.0141144,-0.0152969,-0.0790405,-0.404053,-0.00816345,-0.00728607,-0.0714874,0.0134277
154,2,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.000991821,0.0365448,0.0283432,0.0138092,0.0205994,0.0998688,0.0325775,0.0367355,-9.97986,0.0141525,-0.0516891,-0.0849152,-0.401955,-0.00537872,0.0120544,-0.0659561,0.0108337
154,3,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.0738423,0.0556539,0.072191,-0.0916206,0.147455,-0.123325,-0.0819601,-0.00751495,0.0337982,0.0293732,0.0110245,0.0259781,0.103188,0.0406265,0.0408554,-9.97986,0.0151062,-0.0470734,-0.0885391,-0.406303,-0.0101852,0.0315475,-0.0623703,0.0178146
154,4,10.0097,0,-0.00137329,-2.42776,0.0553758,-0.073232,0.0529073,0.0560167,-0.0943672,0.147149,-0.125461,-0.0795187,-0.0246429,0.034256,0.0268555,0.0114441,0.030899,0.105171,0.0463867,0.0388336,-9.97986,0.0151443,-0.0461197,-0.0888062,-0.413208,-0.0141907,0.0352859,-0.0535965,0.0166321
154,5,8.0544,0.00152588,-0.00213623,-2.4244,0.0553758,-0.0753682,0.0516866,-0.000440799,-0.0995551,0.145929,-0.129429,-0.0828756,-0.0280762,0.039978,0.0275421,0.014267,0.0409317,0.10479,0.0561142,0.0389099,-9.97986,0.0102615,-0.0511169,-0.0946045,-0.411758,-0.0121307,0.0248718,-0.0487518,0.0223923
154,6,-0.665998,0.00213623,-0.00427246,-2.42592,0.0569017,-0.0738423,0.054128,-0.0166151,-0.0971137,0.14776,-0.130039,-0.0825704,-0.0253296,0.0378036,0.0309753,0.0125885,0.0465012,0.095253,0.0582886,0.03685,-9.97986,0.0043869,-0.0479126,-0.0907516,-0.417404,-0.0149536,0.00236511,-0.0463486,0.0217056
154,7,-8.56914,-0.000305176,-0.00442505,-2.42562,0.0565965,-0.073232,0.0547383,-0.019972,-0.0980293,0.146844,-0.130649,-0.0828756,-0.0210571,0.0394058,0.0333405,0.0107574,0.0444794,0.0959015,0.0705719,0.0335693,-9.97986,0.0038147,-0.0372696,-0.0933456,-0.415802,-0.0205612,-0.0101089,-0.039978,0.0160599
154,8,-9.99003,0.000915527,-0.00411987,-2.42531,0.055681,-0.0744527,0.0556539,0.0169542,-0.0925361,0.145624,-0.129123,-0.0804342,-0.0143433,0.0376511,0.0320816,0.0113678,0.0479507,0.0880814,0.0811768,0.0409317,-9.97986,-0.00659943,-0.0372314,-0.0922394,-0.421143,-0.038414,-0.0112534,-0.0298691,0.0178528
154,9,-9.99003,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0738423,0.055959,0.0480822,-0.0891792,0.145318,-0.126682,-0.0816549,-0.000991821,0.0426102,0.0342178,0.0154495,0.0524902,0.0796509,0.0863647,0.0350189,-9.97986,-0.00492096,-0.0442505,-0.084877,-0.420341,-0.0450134,-0.00988007,-0.0231934,0.0171661
155,0,-9.99003,0.000610352,-0.000152588,-2.42623,0.0538499,-0.0747579,0.054128,0.0627306,-0.0913154,0.145624,-0.126377,-0.0831808,0.0212097,0.0406647,0.0327301,0.0146866,0.054512,0.0687408,0.0879288,0.0326157,-9.97986,-0.00926971,-0.0368881,-0.0839615,-0.421715,-0.0478363,-0.0167847,-0.0203323,0.0141144
155,1,-9.99003,0.000915527,0,-2.42623,0.0550706,-0.075063,0.0550435,0.0843981,-0.0897895,0.145929,-0.124241,-0.0816549,0.0469589,0.0439072,0.0329971,0.0131607,0.0589752,0.0591278,0.0992203,0.0334549,-9.97986,-0.0110626,-0.0273514,-0.0841522,-0.424194,-0.0252533,-0.0125885,-0.0194931,0.0134277
155,2,-7.27214,0.000610352,0.00305176,-2.42684,0.0547655,-0.075063,0.0556539,0.14818,-0.083686,0.146234,-0.121494,-0.0828756,0.0522232,0.0413513,0.0331116,0.0155258,0.0645065,0.0504303,0.101509,0.0252533,-9.97986,-0.0187302,-0.030098,-0.0849915,-0.419273,-0.0285721,-0.011673,-0.00953674,0.0173569
155,3,0.357561,0,0.00411987,-2.42592,0.0547655,-0.0759786,0.0544332,0.152147,-0.0867378,0.144403,-0.121189,-0.0865377,0.0397491,0.0410461,0.0338364,0.0174332,0.0676346,0.0379944,0.105362,0.0219727,-9.97986,-0.0331497,-0.0205612,-0.0841904,-0.42469,-0.0259399,-0.000991821,-0.0113297,0.0187302
155,4,8.15236,-0.00152588,0.00457764,-2.4302,0.0532396,-0.0759786,0.0532125,0.152452,-0.0903999,0.143792,-0.121189,-0.0850118,0.0132751,0.0450516,0.0418091,0.0175858,0.0608826,0.0304031,0.110817,0.0111008,-9.97986,-0.0384521,-0.0231171,-0.0834656,-0.416985,-0.0238037,0.00644684,-0.00988007,0.0186157
155,5,10.0097,-0.000305176,0.00335693,-2.4302,0.0535448,-0.0762837,0.0504659,0.11461,-0.0968086,0.142877,-0.125766,-0.0889791,-0.020256,0.0399399,0.0394058,0.022049,0.064621,0.0204849,0.113945,0.00328064,-9.97986,-0.0471497,-0.0188065,-0.0857544,-0.416527,-0.0230026,0.00263214,-0.0114441,0.0249481
155,6,10.0097,0,0.0012207,-2.4305,0.0535448,-0.0753682,0.050771,0.0865343,-0.0983344,0.142877,-0.126682,-0.0895895,-0.0209808,0.0430298,0.0394058,0.0207901,0.0537872,0.00976563,0.110664,-0.00774384,-9.97986,-0.0694275,-0.0283813,-0.0881958,-0.41111,-0.0247192,0.001297,-0.00843048,0.030899
155,7,10.0097,-0.0012207,0.00137329,-2.42989,0.0517137,-0.0756734,0.0513814,0.077379,-0.0971137,0.144098,-0.125461,-0.0874532,-0.00152588,0.0468445,0.0463867,0.0255585,0.0510025,0.0069046,0.118446,-0.00213623,-9.97986,-0.071907,-0.0325012,-0.0799942,-0.402794,-0.0222778,0.00442505,-0.0037384,0.0416565
155,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0526021,0.0728014,-0.0931465,0.145013,-0.125461,-0.0862325,0.0166321,0.0370407,0.0350189,0.0207138,0.0400543,-0.010376,0.113258,-0.00915527,-9.97986,-0.0682831,-0.0344849,-0.0699615,-0.398598,-0.0257874,0.00408173,-0.00396729,0.0462723
