
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,4,10.0097,0.000305176,0.000457764,-2.42745,0.0559862,-0.0747579,0.0629781,0.0700548,-0.0934516,0.146844,-0.127598,-0.0847066,0.0127029,0.0209808,0.0088501,0.0416565,0.0201035,0.00892639,0.030632,0.0222778,-9.97986,0.016861,0.000915527,0.016861,0.00541687,0.0227356,-0.00221252,0.0231934,0.00701904
133,5,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.07036,-0.0916206,0.145624,-0.126377,-0.0834859,0.0122452,0.0214767,0.0139236,0.0490952,0.0163269,0.00789642,0.0283813,0.02285,-9.97986,0.0141907,-0.00160217,0.0133133,0.00305176,0.0187683,-0.00370026,0.02491,0.00766754
133,6,10.0097,0.000305176,0.000152588,-2.42592,0.0550706,-0.0729268,0.054128,0.0706652,-0.0928413,0.145624,-0.124241,-0.0819601,0.0137711,0.0205994,0.00656128,0.0476837,0.0210953,0.0105667,0.0215912,0.0218964,-9.97986,0.0112152,0,0.0161743,0.00724792,0.0216293,-0.0025177,0.027771,0.00793457
133,7,10.0097,0.00183105,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0913154,0.146844,-0.12363,-0.0807394,0.0167847,0.0222015,0.00865936,0.0430679,0.0124741,0.0114822,0.0279236,0.0203705,-9.97986,0.0150299,-0.000610352,0.0151825,0.0082016,0.0156021,-0.00118256,0.0263977,0.0102997
133,8,10.0097,0.000610352,0.000457764,-2.42348,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146539,-0.124546,-0.0813497,0.0154114,0.019722,0.00480652,0.0313187,0.00961304,0.00774384,0.0225449,0.017395,-9.97986,0.0146866,-0.00133514,0.0179291,0.00976563,0.0222778,-0.00335693,0.0237274,0.00671387
133,9,10.0097,-0.000610352,0.000457764,-2.42562,0.0575121,-0.073232,0.0562642,0.0712755,-0.0913154,0.146539,-0.123935,-0.0813497,0.0100708,0.0231552,0.00106812,0.0392914,0.0139236,0.00629425,0.0244141,0.017662,-9.97986,0.0162125,-0.000953674,0.0162506,0.00389099,0.0209427,-0.00701904,0.0205994,0.00778198
134,0,10.0097,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0735371,0.0522969,0.0459459,-0.0955879,0.146844,-0.127903,-0.0822652,0.00953674,0.0194168,0.000534058,0.0356293,0.0148392,0.0102997,0.0253677,0.0123978,-9.97986,0.0140381,0,0.0161743,0.0043869,0.0218201,-0.00171661,0.0117874,0.00797272
134,1,8.66261,0.000305176,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0544332,0.0395372,-0.0931465,0.146844,-0.126072,-0.0816549,0.00904083,0.0208282,0.00709534,0.0195694,0.0212097,0.0107956,0.0256348,0.014801,-9.97986,0.0160599,-0.00598907,0.011673,0.00789642,0.0191879,-0.00270844,0.0130081,0.00411987
134,2,7.08028,-0.000610352,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0562642,0.049608,-0.0931465,0.147455,-0.126987,-0.0828756,0.00831604,0.0230789,0.00770569,0.034256,0.0164032,0.0130081,0.02491,0.0125885,-9.97986,0.0157166,-0.00133514,0.0170517,0.00984192,0.0246048,-0.00396729,0.00926971,0.00648499
134,3,6.59352,0,0,-2.42653,0.0541551,-0.0741475,0.0568746,0.0602892,-0.0916206,0.145013,-0.126072,-0.0828756,0.00865936,0.0233078,0.00740051,0.0399399,0.015564,0.00774384,0.024147,0.0156021,-9.97986,0.0150299,-0.00377655,0.0192642,0.00476837,0.0179291,-0.00400543,0.00621796,0.00911713
134,4,6.68782,-0.000610352,0.000152588,-2.42714,0.0559862,-0.0738423,0.0550435,0.0685289,-0.0922309,0.145624,-0.123935,-0.0834859,0.01091,0.0204086,0.0106812,0.00892639,0.0150299,0.0135803,0.0290298,0.0125885,-9.97986,0.0153732,-0.00247955,0.016861,0.00610352,0.0203323,-0.00461578,0.00827789,0.00831604
134,5,7.91493,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0753682,0.0550435,0.0837877,-0.0922309,0.145013,-0.125156,-0.0837911,0.0103378,0.0240326,0.0144196,-0.0144577,0.0174332,0.00923157,0.0268555,0.0138474,-9.97986,0.0156021,-0.00663757,0.0141525,0.00797272,0.0195313,-0.00289917,0.00804901,0.00926971
134,6,10.0097,-0.000305176,0.00259399,-2.42714,0.0550706,-0.0747579,0.0516866,0.108507,-0.0910102,0.144708,-0.124851,-0.085317,0.0136566,0.0243378,0.0164795,-0.0245285,0.0204086,0.00938416,0.0263596,0.0153732,-9.97986,0.0183105,-0.00614166,0.0174713,0.00720978,0.0201416,-0.00225067,0.00823975,0.0112534
134,7,10.0097,-0.000305176,0,-2.42989,0.0532396,-0.0762837,0.0519917,0.0840929,-0.0955879,0.144708,-0.128208,-0.0871481,0.00923157,0.0209045,0.0160217,-0.0362396,0.0180817,0.0130081,0.0195313,0.0168228,-9.97986,0.0129318,-0.00488281,0.0141525,0.00911713,0.0172043,-0.001297,0.00919342,0.00774384
134,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0526021,0.0743273,-0.0949775,0.143182,-0.126682,-0.0865377,0.0133896,0.0216293,0.0178146,-0.059433,0.0151443,0.0115967,0.0175095,0.0223541,-9.97986,0.0135422,-0.0038147,0.0120544,0.00759125,0.0170135,-0.00461578,0.0037384,0.00682831
134,9,10.0097,0.000305176,0,-2.4302,0.0538499,-0.0768941,0.0544332,0.0709703,-0.0961982,0.143487,-0.127598,-0.0880636,0.0122833,0.0196838,0.013504,-0.0839233,0.0156021,0.00793457,0.0177765,0.0271988,-9.97986,0.0139618,-0.000228882,0.0134659,0.00709534,0.0193024,-0.00167847,0.00953674,0.00385284
135,0,10.0097,-0.0012207,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0513814,0.0688341,-0.0949775,0.142572,-0.128208,-0.0874532,0.0120163,0.0170517,0.0128555,-0.0925064,0.0167084,0.0127029,0.0238419,0.0283432,-9.97986,0.0123215,0.00167847,0.0117874,0.0050354,0.017128,-0.00423431,0.00953674,0.00671387
135,1,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0532125,0.0694445,-0.094062,0.144403,-0.126987,-0.0862325,0.0102997,0.0164413,0.0133133,-0.105934,0.0169754,0.0100327,0.0213242,0.0296021,-9.97986,0.0120926,0.00408173,0.0147247,0.00530243,0.0185394,-0.000648499,0.0110626,0.00591278
135,2,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0756734,0.0553487,0.0691393,-0.0946723,0.144098,-0.126072,-0.085317,0.0154877,0.0111389,0.0164795,-0.0522995,0.0163269,0.00881195,0.0204468,0.0165558,-9.97986,0.0113678,0.00293732,0.015831,0.00995636,0.0192642,0.00213623,0.0174332,0.00469208
135,3,10.0097,0.0012207,0.000610352,-2.42623,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0928413,0.145318,-0.126987,-0.0837911,0.0131226,0.00911713,0.0178146,0.00205994,0.0148773,0.0137711,0.0241089,0.00267029,-9.97986,0.0132751,-0.0012207,0.014267,0.00797272,0.0150681,-0.000343323,0.0140762,0.00808716
135,4,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0741475,0.0538228,0.0700548,-0.0934516,0.144403,-0.125766,-0.0847066,0.0138855,0.00671387,0.0204468,0.0180435,0.0162506,0.0108719,0.0216675,0.000267029,-9.97986,0.0148392,-0.000228882,0.0141144,0.0106049,0.0165176,-0.00205994,0.0147247,0.00389099
135,5,10.0097,0,0.000305176,-2.42776,0.055681,-0.075063,0.0532125,0.07036,-0.0916206,0.146539,-0.124241,-0.0828756,0.0125122,0.0112534,0.0188446,0.0617218,0.014534,0.00946045,0.0257111,0.0115204,-9.97986,0.0094986,-0.00038147,0.0107956,0.00362396,0.013237,-0.00198364,0.0166321,0.00350952
135,6,10.0097,0.00213623,0,-2.42623,0.0584276,-0.073232,0.0547383,0.07036,-0.0934516,0.145929,-0.12363,-0.0816549,0.01194,0.0136566,0.0161743,0.0814438,0.0141144,0.0134277,0.0207138,0.0130844,-9.97986,0.0130081,0.000343323,0.0139236,0.00453949,0.0147629,-0.00347137,0.0187683,0.00629425
135,7,10.0097,-0.00274658,0.000457764,-2.42501,0.0559862,-0.0729268,0.0547383,0.072191,-0.0910102,0.147455,-0.124241,-0.0807394,0.0114822,0.0247192,0.0113297,0.122986,0.0207901,0.0139999,0.0185013,0.0178909,-9.97986,0.0110626,-3.8147e-005,0.0149918,0.00720978,0.0130081,-0.00244141,0.0163651,0.00640869
135,8,10.0097,0.000610352,0.000457764,-2.42409,0.0581224,-0.0735371,0.0544332,0.0724962,-0.0913154,0.148065,-0.123935,-0.0816549,0.0121307,0.0293732,0.0063324,0.145531,0.0116348,0.0102997,0.0188065,0.0180435,-9.97986,0.0165558,-0.00175476,0.0162506,0.000572205,0.0167847,0.000267029,0.0179672,0.0044632
135,9,10.0097,0.0012207,0.000457764,-2.4244,0.0578172,-0.0726216,0.0553487,0.072191,-0.0903999,0.147455,-0.123325,-0.080129,0.014267,0.0328064,0.00705719,0.112839,0.0183868,0.0119781,0.0161743,0.0141907,-9.97986,0.0148392,-0.00190735,0.0183105,0.00301361,0.0136566,0.00240326,0.0222778,0.0056076
136,0,10.0097,-0.000610352,-0.000457764,-2.42714,0.0562914,-0.0756734,0.0529073,0.0471666,-0.0952827,0.145318,-0.126072,-0.0816549,0.00835419,0.0374603,0.00579834,0.0678253,0.014801,0.00972748,0.0134659,0.0154877,-9.97986,0.0169754,0.000762939,0.015831,0.0119019,0.0167847,-0.00160217,0.0235748,0.00549316
136,1,8.76943,-0.000610352,-0.00167847,-2.42562,0.055681,-0.0744527,0.0532125,0.0386217,-0.094062,0.146234,-0.125156,-0.0816549,0.00759125,0.0395584,0.00835419,0.0283051,0.017395,0.0152588,0.0157166,0.0179672,-9.97986,0.0202942,-0.00175476,0.0152206,0.00675201,0.0115967,-0.00198364,0.0198746,0.000686646
136,2,7.18648,0.00213623,-0.000305176,-2.42562,0.0562914,-0.0738423,0.055959,0.0508287,-0.0922309,0.146844,-0.127292,-0.0819601,0.00774384,0.0415421,0.00492096,0.0279617,0.0150681,0.0117874,0.022049,0.0156021,-9.97986,0.0218201,-0.00114441,0.0136948,0.00759125,0.00812531,-0.00572205,0.0247192,0.00228882
136,3,6.66616,0,-0.000457764,-2.42562,0.0547655,-0.0753682,0.0544332,0.0608995,-0.0922309,0.144403,-0.126377,-0.0831808,0.00305176,0.0423431,0.0117111,0.0463867,0.017662,0.0112915,0.0221252,0.0175476,-9.97986,0.0204849,-0.00328064,0.0125504,0.00587463,0.0126648,-0.00118256,0.0273132,0.00488281
136,4,6.72719,0.000305176,0.000152588,-2.42592,0.0553758,-0.075063,0.0529073,0.0676134,-0.0910102,0.145013,-0.126072,-0.0825704,0.0133896,0.0326157,0.00759125,0.0415421,0.0160217,0.0130463,0.0195313,0.0237274,-9.97986,0.0231934,-0.00408173,0.0115967,0.00640869,0.0117111,-0.00171661,0.0250244,0.00183105
136,5,7.88808,0.00152588,0.000915527,-2.42684,0.0535448,-0.0744527,0.054128,0.0837877,-0.0922309,0.145318,-0.124546,-0.0834859,0.00934601,0.0350571,0.00705719,0.053978,0.0178909,0.0119781,0.0215149,0.0268555,-9.97986,0.0146866,-0.00419617,0.0138092,0.00598907,0.0117493,0.00152588,0.0265503,0.00335693
136,6,10.0097,0.000610352,0.00198364,-2.42714,0.0532396,-0.0753682,0.0544332,0.107286,-0.0894843,0.144098,-0.124546,-0.0844015,0.0107574,0.0331116,0.0038147,0.055809,0.0179291,0.0104141,0.0188446,0.0267029,-9.97986,0.0178146,0.000686646,0.0159836,0.00617981,0.017128,0.00171661,0.0292206,0.00118256
136,7,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0759786,0.055959,0.0837877,-0.0943672,0.143792,-0.126682,-0.0874532,0.00747681,0.0312424,0.00953674,0.0615692,0.0145721,0.0113297,0.0198364,0.0236893,-9.97986,0.0167465,-0.00141144,0.0114822,0.00709534,0.0145721,-0.00164032,0.0281143,0.00232697
136,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0522969,0.0740221,-0.0961982,0.142572,-0.125461,-0.0865377,0.00713348,0.0284958,0.0088501,0.0598526,0.0133133,0.00869751,0.0226974,0.0167084,-9.97986,0.0162506,-0.00221252,0.0135803,0.00610352,0.0151443,-0.000648499,0.02491,0.00255585
136,9,10.0097,0.000305176,-0.000762939,-2.42928,0.0511034,-0.0765889,0.0519917,0.0706652,-0.0946723,0.142267,-0.128208,-0.0880636,0.00789642,0.0245285,0.0108337,0.0497055,0.0133896,0.0094223,0.0221252,0.0136566,-9.97986,0.0203705,0.00087738,0.0143433,0.00980377,0.0126266,-0.000762939,0.0227356,0.00179291
137,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0513814,0.0694445,-0.0952827,0.143182,-0.127292,-0.0868429,0.0149155,0.0227737,0.0131989,0.0218201,0.0145721,0.0117874,0.0244141,0.0164795,-9.97986,0.0151825,-0.000343323,0.0160217,0.00736237,0.0164795,-0.00617981,0.0225067,0.00171661
137,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0550435,0.0688341,-0.0952827,0.142572,-0.127598,-0.0874532,0.00644684,0.0289154,0.00980377,-0.00762939,0.0183868,0.0102234,0.0212479,0.0163651,-9.97986,0.0212479,3.8147e-005,0.0181198,0.00450134,0.020256,-0.0038147,0.0182724,0.0075531
137,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.075063,0.050771,0.0691393,-0.0928413,0.142572,-0.126682,-0.0859274,0.00984192,0.0257874,0.0133514,-0.000114441,0.0130844,0.00850677,0.0240326,0.0168228,-9.97986,0.0151443,-0.00255585,0.00988007,0.00713348,0.0180435,-0.000801086,0.0190735,0.00911713
137,3,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.075063,0.0522969,0.0694445,-0.0931465,0.145318,-0.127598,-0.0844015,0.0110626,0.0266647,0.016861,0.0159073,0.0173569,0.0119019,0.0211716,0.0128555,-9.97986,0.0127029,-0.0018692,0.0133896,0.00862122,0.0230789,-0.00179291,0.00988007,0.00679016
137,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0529073,0.0688341,-0.0931465,0.144708,-0.126072,-0.0840963,0.00797272,0.0245667,0.0175858,-0.00232697,0.0172806,0.0140381,0.0222397,0.0129318,-9.97986,0.016861,-0.00705719,0.0119781,0.00785828,0.0245285,-0.00328064,0.00534058,0.00732422
137,5,10.0097,0.000610352,0.000610352,-2.42714,0.0562914,-0.0747579,0.0547383,0.07036,-0.0925361,0.145013,-0.124851,-0.0831808,0.0088501,0.0266266,0.0118637,-0.0103378,0.0139618,0.00671387,0.0231934,0.0233078,-9.97986,0.0159454,-0.00209808,0.0148773,0.00827789,0.0205231,-0.00492096,0.0038147,0.00640869
137,6,10.0097,0.00183105,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0565694,0.07036,-0.0919257,0.147149,-0.124546,-0.0813497,0.00675201,0.0212479,0.0100327,-0.0182724,0.015831,0.00770569,0.0219727,0.0214386,-9.97986,0.00907898,-0.00644684,0.0128555,0.00896454,0.0226974,-0.00450134,0.00534058,0.00682831
137,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0575121,-0.0738423,0.0562642,0.0715807,-0.0922309,0.146844,-0.125156,-0.0810445,0.0128174,0.0259399,0.0175476,-0.0183868,0.0196457,0.0128937,0.0290298,0.0226593,-9.97986,0.0162125,-0.00396729,0.0144196,0.00339508,0.0244904,-0.00278473,0.00732422,0.00732422
137,8,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146234,-0.125156,-0.0807394,0.00617981,0.0268555,0.0190735,0.00038147,0.0181961,0.00926971,0.0229263,0.0165558,-9.97986,0.0144577,-0.0037384,0.0138474,0.00671387,0.0244904,-0.00553131,0.00835419,0.0105667
137,9,10.0097,0.0012207,0.000610352,-2.42318,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.147149,-0.124546,-0.080129,0.00911713,0.0212479,0.0218201,-0.0368118,0.0191879,0.0131226,0.0254059,0.0192261,-9.97986,0.0120163,-0.00488281,0.0156403,0.00648499,0.0220871,-0.00442505,0.011673,0.0115204
138,0,10.0097,-0.00213623,-0.000152588,-2.42653,0.0572069,-0.0744527,0.0526021,0.0483873,-0.0955879,0.147455,-0.125766,-0.0822652,0.00991821,0.0175095,0.0125885,-0.0722504,0.016861,0.00782013,0.0279236,0.0149918,-9.97986,0.0110245,0.00087738,0.0152206,0.00900269,0.0234604,-0.00232697,0.0119019,0.00782013
138,1,8.64461,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0738423,0.054128,0.0410631,-0.0946723,0.146234,-0.126682,-0.0822652,0.01297,0.0141907,0.00797272,-0.0128937,0.0174332,0.00778198,0.0218582,0.00667572,-9.97986,0.0127792,0.00461578,0.0170517,0.00644684,0.0189209,-0.0069809,0.00816345,0.010643
138,2,7.06166,0.000915527,-0.000915527,-2.42531,0.0550706,-0.0738423,0.0538228,0.0499132,-0.0925361,0.146844,-0.126072,-0.0822652,0.00938416,0.0242996,0.0163651,0.00549316,0.0212479,0.00900269,0.02491,0.0127411,-9.97986,0.0168991,0.00423431,0.0138092,0.0069809,0.0213623,-0.00259399,0.0131607,0.00801086
138,3,6.55538,-0.0012207,-0.000305176,-2.42531,0.055681,-0.0747579,0.0547383,0.0612047,-0.0934516,0.145624,-0.125461,-0.0828756,0.0113297,0.0213242,0.0212479,-0.00823975,0.0201797,0.0094986,0.020752,0.0183105,-9.97986,0.0119781,-0.000534058,0.0131607,0.00526428,0.0193405,-0.00331879,0.0126648,0.00427246
138,4,6.65151,0.00213623,0.000457764,-2.42623,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0919257,0.145929,-0.125461,-0.0828756,0.0115204,0.0200272,0.0221252,0.00221252,0.0182343,0.00888824,0.0268173,0.0202179,-9.97986,0.0110626,0.00484467,0.0141525,0.0087738,0.0233841,-0.000495911,0.0103378,0.00740051
138,5,7.89357,0,0.000762939,-2.42806,0.0550706,-0.0747579,0.0535176,0.0834825,-0.0922309,0.144708,-0.125156,-0.0837911,0.00953674,0.0221252,0.0245285,-0.0156021,0.019455,0.0100708,0.0246048,0.018692,-9.97986,0.0125504,0.00305176,0.0136185,0.00751495,0.0144577,-0.000228882,0.0110245,0.00671387
138,6,10.0097,-0.00244141,0.00274658,-2.42623,0.0559862,-0.0747579,0.0544332,0.108507,-0.0913154,0.143792,-0.123935,-0.0844015,0.0123596,0.0175095,0.02285,0.00434875,0.0201797,0.0082016,0.0238419,0.00896454,-9.97986,0.0144577,0.00347137,0.0128937,0.00801086,0.0223541,-0.00198364,0.00843048,0.00816345
138,7,10.0097,-0.000610352,0.000457764,-2.42928,0.0529344,-0.0756734,0.0522969,0.0822618,-0.0949775,0.141961,-0.126682,-0.0871481,0.0100708,0.0198364,0.0180435,0.0504684,0.0174332,0.0138474,0.0211716,0.00728607,-9.97986,0.0172043,-0.00110626,0.0154877,0.00244141,0.0191879,0.00102997,0.0151062,0.00980377
138,8,10.0097,-0.000915527,-0.000305176,-2.42959,0.0526292,-0.0753682,0.0516866,0.0746324,-0.0955879,0.143792,-0.126987,-0.0883688,0.0141907,0.0201416,0.0135422,0.0149536,0.0183487,0.0128555,0.0229645,0.00179291,-9.97986,0.01194,-0.000991821,0.0135422,0.00659943,0.0136566,-0.0038147,0.0143433,0.00587463
138,9,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.0765889,0.0526021,0.0697496,-0.0949775,0.143792,-0.127903,-0.0877584,0.0112915,0.0183868,0.0133514,-0.0213242,0.0144577,0.0100327,0.0214767,0.00526428,-9.97986,0.0118256,-0.00545502,0.0141525,0.00629425,0.0193024,-0.00305176,0.0170517,0.00389099
139,0,10.0097,-0.000305176,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0519917,0.0673082,-0.0952827,0.144098,-0.127598,-0.0871481,0.0123596,0.016098,0.0131989,0.0252914,0.01297,0.0112152,0.0213623,0.00846863,-9.97986,0.01297,-0.00125885,0.0154877,0.0101089,0.0187302,-0.00400543,0.0188065,0.00858307
139,1,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0510762,0.0694445,-0.0943672,0.143487,-0.127903,-0.0859274,0.0117493,0.0197601,0.0178909,0.0530243,0.0129318,0.0115585,0.0226593,0.00957489,-9.97986,0.0154495,0.000839233,0.0165558,0.00564575,0.0171661,-0.00549316,0.0196075,0.00587463
139,2,10.0097,0,0,-2.42989,0.0550706,-0.0762837,0.0526021,0.0691393,-0.094062,0.144403,-0.126987,-0.0868429,0.0128555,0.0201416,0.0172424,0.0358582,0.0174332,0.0121689,0.0195313,0.0139618,-9.97986,0.0164032,-0.000190735,0.0137711,0.00759125,0.0147247,-0.0043869,0.0186539,0.00816345
139,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0538499,-0.0747579,0.0529073,0.0682238,-0.0955879,0.144098,-0.126072,-0.0850118,0.0141144,0.0217819,0.0167847,0.0289154,0.0138855,0.00957489,0.0231552,0.0151062,-9.97986,0.0146103,-0.00247955,0.0119019,0.00556946,0.0163651,-0.00659943,0.0213623,0.00652313
139,4,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.075063,0.0535176,0.0694445,-0.0949775,0.144403,-0.126072,-0.0828756,0.0101852,0.0230408,0.022316,0.00736237,0.0134277,0.0114441,0.0243759,0.0170135,-9.97986,0.0177002,-0.00114441,0.0110245,0.00724792,0.0141144,-0.00297546,0.0179672,0.00461578
139,5,10.0097,-0.000305176,0.000457764,-2.42257,0.0565965,-0.0747579,0.0538228,0.07036,-0.0931465,0.145318,-0.125766,-0.0834859,0.0141144,0.0204086,0.0150299,-0.026207,0.0154495,0.00984192,0.0244141,0.0143433,-9.97986,0.0181198,-0.0025177,0.0118256,0.00846863,0.0151825,7.62939e-005,0.0166321,0.00534058
139,6,10.0097,0,0.000762939,-2.42623,0.055681,-0.0741475,0.0550435,0.0712755,-0.0925361,0.146844,-0.124546,-0.0819601,0.0131989,0.0226593,0.0169373,-0.0389862,0.0160217,0.010376,0.0215912,0.0164413,-9.97986,0.0111008,-0.00167847,0.0140381,0.0100708,0.0203323,-0.00354767,0.0120926,0.00812531
139,7,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0916206,0.147455,-0.123935,-0.0816549,0.0137329,0.0237656,0.0141907,-0.00785828,0.0168228,0.00972748,0.0206375,0.0180435,-9.97986,0.0150299,-0.00392914,0.0134277,0.00759125,0.0159836,-0.0019455,0.0123596,0.00759125
139,8,10.0097,0.000610352,0.000457764,-2.42837,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0900947,0.146539,-0.124851,-0.0810445,0.00682831,0.0304031,0.017128,0.0216293,0.0159454,0.0102615,0.0213623,0.0170517,-9.97986,0.0164413,-0.00427246,0.0163651,0.00789642,0.0141907,-0.0050354,0.0120926,0.0062561
139,9,10.0097,0.0012207,0.000152588,-2.42409,0.0550706,-0.0741475,0.0550435,0.0724962,-0.0900947,0.147455,-0.12363,-0.0807394,0.00648499,0.0262451,0.017662,0.0165176,0.0175858,0.00991821,0.0159454,0.0180817,-9.97986,0.0178909,-0.00038147,0.0142288,0.00480652,0.0180817,-0.00534058,0.0179672,0.00553131
140,0,10.0097,0.000610352,-0.000915527,-2.42714,0.0559862,-0.075063,0.0526021,0.0486925,-0.0949775,0.145013,-0.125156,-0.0831808,0.0100327,0.0200653,0.0199127,0.0183105,0.0176239,0.0112534,0.0140381,0.0182724,-9.97986,0.0195694,-0.00282288,0.0138474,0.00614166,0.0151825,-0.00404358,0.0165939,0.0069046
140,1,8.91774,0.000610352,-0.00198364,-2.42714,0.0562914,-0.073232,0.0550435,0.0407579,-0.0934516,0.146539,-0.126072,-0.0825704,0.0063324,0.0257492,0.0177383,0.0180817,0.0162506,0.00679016,0.0144577,0.0164032,-9.97986,0.0159454,-0.000152588,0.011673,0.00682831,0.0138092,-0.00717163,0.0149536,0.00392914
140,2,7.29909,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0553487,0.0480822,-0.0925361,0.145929,-0.125766,-0.0819601,0.0136566,0.0276947,0.0218201,0.00312805,0.0188065,0.00778198,0.0161743,0.0199127,-9.97986,0.0175476,-0.00114441,0.0130081,0.00587463,0.0141907,-0.00492096,0.0162506,0.00160217
140,3,6.83888,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.0602892,-0.0931465,0.145318,-0.126072,-0.0837911,0.0103378,0.0237274,0.0203323,-0.00377655,0.0170517,0.0101852,0.0122452,0.0167465,-9.97986,0.0120926,-0.00534058,0.0185013,0.0101471,0.0164032,-0.000610352,0.0170898,0.00431061
140,4,6.91793,-0.000915527,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0919257,0.145929,-0.125156,-0.0825704,0.00766754,0.0175858,0.0189972,-0.00629425,0.0178909,0.00801086,0.0175858,0.0149536,-9.97986,0.0135422,-0.00652313,0.0110626,0.00518799,0.0131226,-0.00366211,0.0143814,0.00434875
140,5,8.07057,0.000915527,0.000915527,-2.42623,0.0547655,-0.0747579,0.0556539,0.0840929,-0.0900947,0.145318,-0.125156,-0.0834859,0.00957489,0.0189972,0.0240707,-0.014534,0.019722,0.00774384,0.0174713,0.0203705,-9.97986,0.0174332,-0.00335693,0.0142288,0.00892639,0.0128937,-0.00434875,0.0188828,0.00450134
140,6,10.0097,0.000305176,0.00259399,-2.42684,0.0535448,-0.0759786,0.0526021,0.110033,-0.0900947,0.143792,-0.123935,-0.0865377,0.0139236,0.0189972,0.0157166,-0.00766754,0.0224304,0.0118256,0.017662,0.0222778,-9.97986,0.0138855,0.00255585,0.0152969,0.010643,0.013504,-0.00335693,0.0152588,0.00354767
140,7,10.0097,0,0.000915527,-2.42989,0.0538499,-0.0771993,0.0513814,0.0828722,-0.0952827,0.142877,-0.125766,-0.0859274,0.00957489,0.0216675,0.0201797,-0.00888824,0.0193024,0.0123978,0.020256,0.019455,-9.97986,0.00869751,0.00263214,0.0160217,0.00709534,0.014534,-0.00621796,0.0187302,0.00526428
140,8,10.0097,0.0012207,0.000152588,-2.42959,0.0541551,-0.0771993,0.0513814,0.0749376,-0.0965034,0.142267,-0.126682,-0.0868429,0.0128937,0.019989,0.0255966,-0.00469208,0.0169373,0.0094223,0.0208282,0.0138092,-9.97986,0.0147629,0.00217438,0.0177002,0.0101089,0.0140762,-0.00282288,0.0213623,0.00663757
