
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,0,10.0097,0.00183105,0.00137329,-2.4302,0.0526292,-0.0762837,0.0498555,0.094774,-0.0980293,0.141961,-0.126072,-0.0889791,0.0107956,0.02285,0.0194168,0.00709534,0.0198364,0.00682831,0.0198364,0.0199127,-9.97986,0.0187683,-0.00167847,0.018692,0.00469208,0.0170517,-0.00152588,0.0133133,0.00713348
207,1,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0765889,0.050771,0.0801256,-0.0961982,0.143792,-0.126377,-0.0886739,0.00995636,0.0162506,0.0167465,0.0118637,0.0165176,0.0132751,0.0214386,0.0183487,-9.97986,0.0189209,0.00141144,0.0166702,0.00934601,0.0169754,-0.000991821,0.0159454,0.00789642
207,2,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.075063,0.0526021,0.0746324,-0.095893,0.144098,-0.126377,-0.0859274,0.0123978,0.022049,0.0188065,0.0178528,0.0180054,0.00919342,0.0229263,0.0162888,-9.97986,0.0125504,-0.00106812,0.0139236,0.00648499,0.0130081,-0.00244141,0.0144958,0.00667572
207,3,10.0097,0.00213623,0.000915527,-2.42623,0.0544603,-0.075063,0.0516866,0.0715807,-0.094062,0.144708,-0.126072,-0.0850118,0.00728607,0.0208664,0.021553,0.0115585,0.0202179,0.00938416,0.018692,0.0147247,-9.97986,0.0151062,0.00652313,0.0144577,0.00938416,0.0143051,-0.00217438,0.0125504,0.0075531
207,4,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.075063,0.0532125,0.0724962,-0.0934516,0.144708,-0.125766,-0.0847066,0.0106812,0.0202179,0.0189209,0.00930786,0.0201797,0.0082016,0.0237274,0.0193024,-9.97986,0.0113297,0.00686646,0.0128555,0.00530243,0.0168228,-0.00293732,0.0175095,0.00694275
207,5,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.143182,-0.125461,-0.0834859,0.00770569,0.0194168,0.0186157,0.0102234,0.0231552,0.0108719,0.0227737,0.0172424,-9.97986,0.0138092,0.000915527,0.0141907,0.00576019,0.017128,-0.00408173,0.0179672,0.00465393
207,6,10.0097,-0.000305176,0.000305176,-2.42409,0.0547655,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0813497,0.0114822,0.0209427,0.0195313,0.01091,0.0201797,0.0113678,0.0193024,0.0199127,-9.97986,0.0185776,0.00354767,0.0170898,0.00976563,0.0185013,-0.00259399,0.0167465,0.0069046
207,7,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0931465,0.14776,-0.12363,-0.0810445,0.0082016,0.0200653,0.0172043,0.00858307,0.0179672,0.0154114,0.0247574,0.0141525,-9.97986,0.0129318,-0.0019455,0.0165558,0.00213623,0.0110626,-0.00419617,0.0120544,0.00637054
207,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0553758,-0.0744527,0.0522969,0.0264147,-0.0977241,0.145318,-0.127598,-0.0834859,0.0119781,0.0244141,0.0198364,0.0128174,0.0226212,0.0130081,0.0198746,0.0133133,-9.97986,0.0168991,0.00526428,0.0176239,0.00583649,0.013237,-0.00400543,0.0172043,0.00873566
207,9,4.16066,-0.000305176,-0.00396729,-2.42714,0.0569017,-0.075063,0.0519917,-0.00868054,-0.0998603,0.145929,-0.129734,-0.0825704,0.00671387,0.0206375,0.0162506,0.00785828,0.0176239,0.00679016,0.0202942,0.0180054,-9.97986,0.0134659,0.0031662,0.0144577,0.0075531,0.0167465,-0.00354767,0.0143814,0.00396729
208,0,-4.09953,-0.00305176,-0.00396729,-2.42684,0.0565965,-0.0738423,0.0535176,-0.0147841,-0.0980293,0.148065,-0.129734,-0.0819601,0.0147629,0.0203705,0.0194931,0.00858307,0.0194931,0.00988007,0.0202942,0.0187302,-9.97986,0.0126648,-0.00267029,0.0146103,0.00610352,0.0172424,-0.00640869,0.0174332,0.00507355
208,1,-9.99003,-0.000610352,-0.00457764,-2.42501,0.0562914,-0.073232,0.0550435,-0.0123427,-0.095893,0.146234,-0.129429,-0.0810445,0.00961304,0.0157928,0.0171661,0.0148392,0.0172424,0.0094223,0.0191498,0.0175858,-9.97986,0.0126266,-0.00270844,0.0162506,0.00549316,0.000457764,-0.00236511,0.0127411,0.00564575
208,2,-9.99003,-0.0012207,-0.00228882,-2.42409,0.0562914,-0.073232,0.0556539,0.0404528,-0.0900947,0.146844,-0.126072,-0.0804342,0.0107193,0.0214386,0.0212097,0.0157547,0.0222397,0.0082016,0.0246048,0.018158,-9.97986,0.0125122,-0.00293732,0.0110245,0.00621796,-0.0119781,-0.00415802,0.0161362,0.00328064
208,3,-9.99003,0.0012207,-0.000457764,-2.42592,0.0547655,-0.075063,0.0556539,0.0563219,-0.0894843,0.145929,-0.126072,-0.0807394,0.0114059,0.0220871,0.0182724,0.0113678,0.0205994,0.011673,0.0204086,0.0190353,-9.97986,0.0144577,0.00164032,0.0104904,0.00961304,-0.00957489,-0.00167847,0.0156784,0.00495911
208,4,-9.99003,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0738423,0.0535176,0.0642565,-0.0919257,0.145929,-0.125461,-0.0825704,0.00915527,0.0283813,0.018692,0.0110626,0.0165558,0.00720978,0.0208282,0.0141525,-9.97986,0.0144958,-0.00244141,0.0131989,0.00831604,-0.0112152,-0.00167847,0.0162506,0.00770569
208,5,-9.99003,0.00152588,0.000305176,-2.42806,0.0553758,-0.0747579,0.0544332,0.067003,-0.0934516,0.145318,-0.126682,-0.0828756,0.00919342,0.0410843,0.018959,0.0107956,0.0179672,0.0101852,0.0217438,0.018959,-9.97986,0.013237,-0.00232697,0.0132751,0.00484467,-0.013504,-0.00621796,0.0160217,0.00717163
208,6,-9.39158,0.000610352,0.00289917,-2.42531,0.0544603,-0.075063,0.0562642,0.134752,-0.0842964,0.143487,-0.120578,-0.0825704,0.00938416,0.0312042,0.0217438,0.00938416,0.0173187,0.0135422,0.0248718,0.020752,-9.97986,0.0175095,-0.001297,0.0175858,0.00556946,0.015564,-0.0030899,0.0133896,0.00675201
208,7,-1.92576,0.000915527,0.00457764,-2.42776,0.0553758,-0.0768941,0.0544332,0.150011,-0.0882636,0.145013,-0.119663,-0.0844015,0.00995636,0.0264359,0.0212479,0.0111771,0.015831,0.0107956,0.0247192,0.0144577,-9.97986,0.0107574,0.000724792,0.0145721,0.0104523,0.017395,-0.000762939,0.0165939,0.00907898
208,8,5.75887,-0.000305176,0.00305176,-2.42837,0.0535448,-0.0756734,0.0544332,0.153063,-0.0900947,0.142877,-0.121189,-0.085317,0.0106049,0.0257492,0.0207901,0.00858307,0.0141907,0.00869751,0.0241089,0.0132751,-9.97986,0.016098,0.000114441,0.0133896,0.00926971,0.0151825,-0.00274658,0.017662,0.00659943
208,9,10.0097,-0.0012207,0.00457764,-2.4305,0.0520189,-0.0781148,0.0498555,0.136278,-0.0931465,0.142267,-0.12302,-0.0877584,0.0087738,0.0243378,0.0219727,0.00629425,0.0172806,0.0102234,0.0235367,0.020752,-9.97986,0.0128937,-0.00175476,0.0124359,0.0101471,0.0191498,-0.00720978,0.0162506,0.00663757
209,0,10.0097,0.000305176,0.000915527,-2.4305,0.0535448,-0.0765889,0.0504659,0.0953844,-0.0986396,0.143182,-0.125766,-0.0880636,0.0104523,0.0287247,0.0203323,0.0131607,0.0133514,0.00968933,0.0231171,0.0164795,-9.97986,0.0166702,0.00709534,0.0163651,0.00804901,0.0166702,-0.00228882,0.0143814,0.00564575
209,1,10.0097,0.0012207,0.000457764,-2.42989,0.0541551,-0.0756734,0.050771,0.0801256,-0.0961982,0.143792,-0.126682,-0.0883688,0.00946045,0.0254822,0.0239944,0.0118637,0.0168228,0.0139236,0.0205994,0.0219345,-9.97986,0.0138474,0.000915527,0.0160217,0.00934601,0.0188828,-0.000495911,0.0150299,0.00526428
209,2,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0756734,0.0526021,0.0746324,-0.0946723,0.144403,-0.125461,-0.085317,0.0115967,0.0209045,0.023613,0.0112152,0.0170517,0.00873566,0.0232315,0.0154877,-9.97986,0.0156403,-0.00362396,0.0173187,0.00598907,0.0171661,-0.00358582,0.0163651,0.00377655
209,3,10.0097,0.00183105,0.000152588,-2.42714,0.0547655,-0.0753682,0.0522969,0.0712755,-0.0946723,0.144708,-0.126072,-0.0844015,0.0133133,0.0222397,0.0246048,0.01297,0.0156784,0.0120163,0.0233459,0.0199127,-9.97986,0.0164795,0.00312805,0.0159836,0.00991821,0.0146484,-0.000801086,0.0164795,0.00736237
209,4,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0928413,0.143792,-0.125461,-0.0840963,0.00782013,0.0252151,0.019722,0.0122833,0.0155258,0.0120163,0.0215149,0.0182343,-9.97986,0.0172043,-0.00392914,0.0131989,0.00495911,0.0157166,-0.00167847,0.0139236,0.00312805
209,5,10.0097,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145929,-0.124851,-0.0828756,0.0101089,0.0241089,0.0238037,0.0139618,0.0192642,0.012207,0.0241852,0.0199127,-9.97986,0.014267,-0.000305176,0.0136948,0.00816345,0.0164795,-0.00282288,0.0152588,0.00637054
209,6,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.0115967,0.0244904,0.0224686,0.00923157,0.0162888,0.0138092,0.0221252,0.013237,-9.97986,0.0108337,-0.00255585,0.013237,0.00465393,0.0172043,-0.00514984,0.0150681,0.00934601
209,7,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.073232,0.0547383,0.0718859,-0.0916206,0.145318,-0.124546,-0.0822652,0.0151443,0.0190353,0.0231171,0.0136948,0.0204086,0.0141907,0.0251007,0.0189972,-9.97986,0.016861,-0.000267029,0.0162125,0.00759125,0.0119019,-0.00972748,0.0161362,0.00843048
209,8,10.0097,0.00183105,-0.00213623,-2.42714,0.0541551,-0.0753682,0.0516866,0.0261095,-0.0971137,0.146234,-0.127292,-0.0828756,0.0107193,0.0164795,0.0200653,0.0131989,0.0197983,0.00720978,0.0216675,0.0237656,-9.97986,0.0125504,0.001297,0.0154114,0.00617981,0.0181198,-0.00988007,0.0185776,0.00797272
209,9,4.32118,-0.000610352,-0.00305176,-2.42592,0.0565965,-0.0747579,0.0516866,-0.00990125,-0.100165,0.146844,-0.130344,-0.0834859,0.0138092,0.0193405,0.0165558,0.0133133,0.022583,0.00816345,0.0230026,0.0237274,-9.97986,0.0147629,-0.00362396,0.0125504,0.00946045,0.0164795,-0.014534,0.013237,0.00499725
210,0,-4.06657,0.000305176,-0.00442505,-2.42623,0.0559862,-0.0744527,0.0526021,-0.0147841,-0.0977241,0.146539,-0.130344,-0.0813497,0.0125885,0.0187302,0.0137329,0.0109482,0.0171661,0.00514984,0.0241852,0.0261688,-9.97986,0.0160217,-0.00331879,0.0130844,0.00587463,0.0174713,-0.00976563,0.0123978,0.00545502
210,1,-9.99003,0.000305176,-0.00457764,-2.42409,0.0569017,-0.0744527,0.0553487,-0.0147841,-0.0961982,0.146539,-0.129734,-0.0816549,0.0112152,0.0175858,0.00839233,0.00968933,0.0186157,0.0104141,0.0214386,0.030899,-9.97986,0.0165176,-0.00354767,0.0148773,0.00740051,0.00713348,-0.00450134,0.0130081,0.00667572
210,2,-9.99003,-0.000610352,-0.00228882,-2.42318,0.0559862,-0.0738423,0.055959,0.0389269,-0.0903999,0.146539,-0.126072,-0.0804342,0.00892639,0.0179291,0.0130844,0.0114059,0.0152969,0.0137329,0.0239563,0.0239563,-9.97986,0.0128937,0.000495911,0.0101852,0.0050354,-0.00846863,-0.00869751,0.0171661,0.00659943
210,3,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0547655,-0.0747579,0.055959,0.0575426,-0.0897895,0.146234,-0.126072,-0.0816549,0.0138092,0.0243378,0.0161743,0.0130844,0.0127029,0.00915527,0.0235367,0.0222778,-9.97986,0.0133133,-0.00133514,0.0122833,0.0100708,-0.00873566,-0.00221252,0.0166702,0.00694275
210,4,-9.99003,0.000915527,0,-2.42562,0.0553758,-0.0744527,0.0556539,0.0633409,-0.0919257,0.145013,-0.126072,-0.0831808,0.0043869,0.029335,0.0188065,0.0137329,0.0156784,0.0117493,0.0226593,0.0177765,-9.97986,0.0121307,-0.00324249,0.014801,0.0056839,-0.00431061,0.00038147,0.0164032,0.00450134
210,5,-9.99003,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.054128,0.0673082,-0.0925361,0.145013,-0.126377,-0.0847066,0.010376,0.0265884,0.0187302,0.0114822,0.0170898,0.00915527,0.0276184,0.0175095,-9.97986,0.0154877,-0.0019455,0.0165558,0.00759125,-0.00778198,0.00305176,0.0167465,0.00534058
210,6,-9.19353,0.00152588,0.00335693,-2.42653,0.0553758,-0.0744527,0.0562642,0.135973,-0.0849067,0.145013,-0.120884,-0.0825704,0.0110245,0.0232697,0.018158,0.00835419,0.016861,0.00759125,0.022049,0.0146866,-9.97986,0.0136185,-0.00404358,0.0125504,0.00427246,0.018425,0.00408173,0.0165176,0.00965118
210,7,-1.73778,-0.000610352,0.0038147,-2.42714,0.0532396,-0.0744527,0.0553487,0.149706,-0.0873481,0.143487,-0.121799,-0.0840963,0.0115967,0.0154877,0.0170898,0.014801,0.0168991,0.0131607,0.0231552,0.0125504,-9.97986,0.0114822,-0.001297,0.0159454,0.00522614,0.0175095,0.00152588,0.0136185,0.00812531
210,8,5.95723,0.000915527,0.00427246,-2.42745,0.0541551,-0.075063,0.0535176,0.153673,-0.0903999,0.143792,-0.120884,-0.085317,0.0117874,0.017395,0.0196457,0.011673,0.0159454,0.0102997,0.016861,0.00652313,-9.97986,0.0148773,-0.001297,0.0125504,0.00789642,0.0174332,0.00457764,0.0129318,0.00694275
210,9,10.0097,0.00183105,0.00411987,-2.43142,0.0517137,-0.0762837,0.050771,0.134447,-0.0937568,0.142267,-0.124241,-0.0880636,0.00572205,0.0281906,0.0209808,0.0135803,0.0114441,0.0134277,0.0194168,0.0056076,-9.97986,0.0122452,-0.00270844,0.0126648,0.00648499,0.0191879,0.00480652,0.0137329,0.00682831
211,0,10.0097,0.000610352,0.0012207,-2.4302,0.0535448,-0.0756734,0.0510762,0.0938585,-0.0974189,0.143182,-0.126377,-0.0883688,0.0120544,0.0268936,0.0243378,0.0151825,0.0140381,0.0119781,0.0211716,0.00404358,-9.97986,0.011673,-7.62939e-005,0.0165558,0.00499725,0.0215912,0.00518799,0.0143051,0.00728607
211,1,10.0097,0.000305176,0,-2.4302,0.0538499,-0.0756734,0.0513814,0.0789049,-0.0961982,0.143487,-0.126987,-0.0877584,0.0115204,0.0366974,0.0279999,0.0107956,0.0123978,0.010376,0.0220108,0.00663757,-9.97986,0.0169754,-0.00747681,0.0134277,0.00370026,0.0205994,0.000991821,0.0162125,0.00549316
211,2,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.0753682,0.0532125,0.0749376,-0.0946723,0.143487,-0.126682,-0.0862325,0.0119781,0.0242233,0.0271225,0.0122833,0.0136566,0.0127411,0.0216675,0.0126266,-9.97986,0.0146103,-0.00324249,0.0123215,0.00804901,0.0115967,-0.00865936,0.0156403,0.00801086
211,3,10.0097,0.00213623,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0535176,0.072191,-0.0943672,0.145318,-0.126072,-0.0840963,0.00865936,0.00736237,0.025177,0.0102234,0.0164795,0.010643,0.020256,0.0109482,-9.97986,0.0134277,-0.00175476,0.0166321,0.00862122,0.0195694,-0.00225067,0.0149918,0.00694275
211,4,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.0741475,0.0535176,0.0718859,-0.0919257,0.145318,-0.125766,-0.0847066,0.0122452,0.0140762,0.0254059,0.0136948,0.0191116,0.0125885,0.0228119,0.0169373,-9.97986,0.014801,-0.00038147,0.0156403,0.0050354,0.0184631,-0.00171661,0.0146866,0.00782013
211,5,10.0097,0.0012207,0.000152588,-2.42623,0.0547655,-0.0747579,0.0519917,0.0715807,-0.0928413,0.145318,-0.125156,-0.0834859,0.00930786,0.0157547,0.0251389,0.0125885,0.0169754,0.00793457,0.0225449,0.0156021,-9.97986,0.0153351,-0.00209808,0.00907898,0.00278473,0.0204849,0.00198364,0.016861,0.0056076
211,6,10.0097,0.00244141,0.000457764,-2.42501,0.0562914,-0.0747579,0.0535176,0.0724962,-0.0913154,0.14776,-0.125156,-0.0816549,0.00938416,0.0159836,0.0226212,0.0151062,0.0146866,0.0133133,0.0226593,0.0151062,-9.97986,0.0124741,-0.000839233,0.0148773,0.00198364,0.0169373,0.0063324,0.0152588,0.00694275
211,7,10.0097,0.000915527,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146234,-0.124546,-0.0810445,0.0109863,0.0145721,0.0128174,0.0104904,0.0170135,0.0139618,0.0181961,0.0166702,-9.97986,0.0183105,-0.000648499,0.0165939,0.00278473,0.0169373,0.0050354,0.0137329,0.00843048
211,8,10.0097,0.000305176,-0.00198364,-2.42714,0.0553758,-0.0741475,0.0529073,0.0261095,-0.0977241,0.146234,-0.127292,-0.0831808,0.0111008,0.00968933,0.00988007,0.0108719,0.01297,0.0106812,0.0204086,0.0135422,-9.97986,0.0152206,-0.000648499,0.0162506,0.00675201,0.0202942,0.0044632,0.0131607,0.00968933
211,9,4.14998,0.000610352,-0.00289917,-2.42623,0.0575121,-0.0747579,0.0522969,-0.00990125,-0.09925,0.145624,-0.129429,-0.0837911,0.00549316,0.0164413,0.00751495,0.0141907,0.0179672,0.0136948,0.0211334,0.0120926,-9.97986,0.0195694,-0.000762939,0.0143051,0.00701904,0.017662,-0.00213623,0.0188446,0.00717163
212,0,-4.17033,-0.0012207,-0.00350952,-2.42562,0.0562914,-0.0738423,0.0529073,-0.0156996,-0.0974189,0.145624,-0.129734,-0.0819601,0.0120163,0.0164032,0.0143433,0.0107574,0.017128,0.0160599,0.0219727,0.0094223,-9.97986,0.0157166,-0.00137329,0.0157166,0.00637054,0.0187302,-0.0141525,0.0128174,0.00736237
212,1,-9.99003,0.000305176,-0.0050354,-2.42501,0.0578172,-0.0741475,0.0538228,-0.011122,-0.0955879,0.145929,-0.130039,-0.0807394,0.00785828,0.0183868,0.0191498,0.0131607,0.0189972,0.00976563,0.0175858,0.0125504,-9.97986,0.0136948,-0.00255585,0.0151825,0.00797272,0.000495911,-0.0194931,0.018692,0.0063324
212,2,-9.99003,0.000915527,-0.00183105,-2.4247,0.0550706,-0.0735371,0.0568746,0.0404528,-0.0885688,0.146234,-0.126377,-0.0798238,0.0116348,0.0232697,0.0150299,0.0141144,0.0188065,0.0120544,0.0218201,0.0134659,-9.97986,0.0181198,-0.00125885,0.0167465,0.00453949,-0.00579834,-0.0135803,0.0142288,0.00652313
212,3,-9.99003,0.000610352,-0.000152588,-2.42623,0.055681,-0.0738423,0.055959,0.0572374,-0.090705,0.145624,-0.127292,-0.0816549,0.0110626,0.0205994,0.00553131,0.0111389,0.0164795,0.0125885,0.0187683,0.0175095,-9.97986,0.0231934,0.00259399,0.0152588,0.00663757,-0.0110626,-0.00110626,0.0156403,0.00900269
212,4,-9.99003,0.00274658,0,-2.42531,0.0544603,-0.0759786,0.0544332,0.0627306,-0.0919257,0.146234,-0.126072,-0.0828756,0.00858307,0.0193405,0.00324249,0.01194,0.0188446,0.0118256,0.0202942,0.0183868,-9.97986,0.0210953,0.00324249,0.0139618,0.00648499,-0.00579834,0.0050354,0.013237,0.00724792
212,5,-9.99003,0.0012207,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0544332,0.0642565,-0.0931465,0.145013,-0.126377,-0.0847066,0.0136566,0.0173187,-0.00202179,0.014534,0.0190735,0.0111771,0.0204086,0.016098,-9.97986,0.0155258,0.000686646,0.0151062,0.00228882,-0.00598907,0.00858307,0.0165558,0.00679016
212,6,-9.32292,0.0012207,0.00335693,-2.42592,0.055681,-0.075063,0.0568746,0.135362,-0.0846015,0.145318,-0.121799,-0.0822652,0.00980377,0.0153351,0.0104141,0.014267,0.0175095,0.012207,0.0185013,0.0159073,-9.97986,0.0200272,-0.000610352,0.0117493,0.0031662,0.0211334,0.0157547,0.0164795,0.00656128
212,7,-1.86625,-0.0012207,0.00427246,-2.42684,0.0535448,-0.0747579,0.0553487,0.150011,-0.0870429,0.144098,-0.121189,-0.0844015,0.0114059,0.0187683,0.0120926,0.0101852,0.0141144,0.00946045,0.0185776,0.0222397,-9.97986,0.0178909,-0.00213623,0.0117493,0.0062561,0.016861,0.0111008,0.0135422,0.00453949
212,8,5.83943,0.00335693,0.00457764,-2.42806,0.0535448,-0.0747579,0.0538228,0.153978,-0.0894843,0.143487,-0.121799,-0.0856222,0.0069809,0.0205994,0.0153732,0.0088501,0.014801,0.0120163,0.0221634,0.0232697,-9.97986,0.0173569,-0.0062561,0.0199509,0.00377655,0.0120926,0.00648499,0.0202942,0.00694275
212,9,10.0097,0.000305176,0.00442505,-2.43081,0.0529344,-0.0781148,0.050771,0.135973,-0.0949775,0.142267,-0.123935,-0.0877584,0.00667572,0.021553,0.0167084,0.00911713,0.0150681,0.00995636,0.0196838,0.0250626,-9.97986,0.0179291,-0.00518799,0.0151443,0.0069809,0.0175858,0.00904083,0.0138855,0.00328064
213,0,10.0097,0,0.00152588,-2.43111,0.0523241,-0.0759786,0.050771,0.0941637,-0.0965034,0.141961,-0.126072,-0.0883688,0.0125885,0.0216675,0.0167084,0.0129318,0.018692,0.0119781,0.0198364,0.0234222,-9.97986,0.0152588,0.00137329,0.0145721,0.00240326,0.0167847,0.00652313,0.0154495,0.00762939
213,1,10.0097,0,0.000305176,-2.42959,0.0532396,-0.0762837,0.0513814,0.0804308,-0.095893,0.143182,-0.127292,-0.0886739,0.0094986,0.0233459,0.0191498,0.0136948,0.015831,0.00747681,0.0186539,0.0199509,-9.97986,0.0143051,-0.000495911,0.0159073,0.00747681,0.0149155,0.00469208,0.0178146,0.00621796
213,2,10.0097,-0.000305176,0.000610352,-2.42745,0.0547655,-0.0753682,0.0529073,0.0740221,-0.0946723,0.145318,-0.127903,-0.085317,0.00900269,0.0260925,0.0207138,0.0102615,0.0163269,0.0125885,0.0194168,0.0195313,-9.97986,0.0161743,0.000190735,0.00907898,0.00572205,0.0126266,0.00919342,0.0146866,0.00679016
213,3,10.0097,0.00244141,0.000305176,-2.42806,0.0553758,-0.075063,0.0513814,0.0731066,-0.0949775,0.143792,-0.126377,-0.0847066,0.0146103,0.02388,0.0164032,0.0133514,0.0144196,0.00656128,0.021553,0.0179291,-9.97986,0.0196838,-0.00484467,0.0151062,0.00404358,0.018158,0.00495911,0.0178528,0.0063324
213,4,10.0097,0.00152588,0.000305176,-2.42592,0.0550706,-0.0753682,0.0526021,0.0712755,-0.0928413,0.147455,-0.126072,-0.0850118,0.0124741,0.0231552,0.018959,0.0120926,0.0191116,0.0127792,0.0195694,0.0141525,-9.97986,0.0136185,0.00144958,0.0136185,0.00205994,0.0166321,0.00259399,0.0177765,0.00537872
213,5,10.0097,-0.00244141,0.000305176,-2.42562,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146234,-0.125766,-0.0828756,0.0102997,0.0265121,0.0214767,0.0127792,0.0181961,0.0113678,0.0239182,0.019722,-9.97986,0.0125122,-0.00164032,0.0116348,0.00434875,0.0180817,0.00190735,0.0178146,0.00606537
213,6,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0744527,0.0535176,0.0724962,-0.0928413,0.146844,-0.124546,-0.0810445,0.00495911,0.0239944,0.0221634,0.0107193,0.0177002,0.0106049,0.0249481,0.0185776,-9.97986,0.0154877,-0.000801086,0.0114059,0.00541687,0.0157547,-0.00492096,0.0175858,0.00682831
213,7,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.0738423,0.0556539,0.0715807,-0.0919257,0.145624,-0.123935,-0.0810445,0.0119781,0.0301743,0.0152588,0.012207,0.0177002,0.00919342,0.0233841,0.017395,-9.97986,0.0144577,-0.0044632,0.0123596,0.00720978,0.0190735,-0.0161362,0.0151062,0.00495911
213,8,10.0097,0.0012207,-0.00198364,-2.42562,0.0565965,-0.073232,0.0526021,0.0254991,-0.0977241,0.146234,-0.127903,-0.0840963,0.011673,0.0201416,0.0151825,0.0150299,0.016861,0.010643,0.0240326,0.0209045,-9.97986,0.0120926,-0.000801086,0.0143051,0.00545502,0.0151825,-0.0164413,0.0146866,0.00392914
213,9,4.24214,-0.000610352,-0.00366211,-2.42684,0.0562914,-0.0738423,0.0513814,-0.00990125,-0.09925,0.146234,-0.129734,-0.0828756,0.0107193,0.026207,0.019989,0.0126266,0.0177765,0.0134659,0.0229645,0.0224304,-9.97986,0.0137711,0.00205994,0.0143814,0.00598907,0.0133133,-0.0196838,0.0165558,0.00652313
214,0,-4.03514,-0.00183105,-0.00366211,-2.42501,0.0572069,-0.0741475,0.0538228,-0.0166151,-0.0983344,0.146844,-0.130649,-0.0819601,0.00595093,0.0304413,0.0225449,0.0111389,0.0157547,0.0118256,0.0200272,0.0224686,-9.97986,0.0139618,-0.00236511,0.0153732,0.00846863,0.0139999,-0.0160599,0.0181198,0.00679016
214,1,-9.99003,0.00152588,-0.00442505,-2.4244,0.0569017,-0.0729268,0.0556539,-0.0135634,-0.0961982,0.146234,-0.130039,-0.0819601,0.00629425,0.028801,0.0207138,0.0102997,0.0165176,0.0104904,0.0220108,0.0221252,-9.97986,0.0116348,-0.00671387,0.0142288,0.00675201,0.00553131,-0.00835419,0.0166702,0.00545502
214,2,-9.99003,0.000610352,-0.00198364,-2.42409,0.0562914,-0.0735371,0.0562642,0.0395372,-0.0885688,0.146539,-0.127903,-0.0810445,0.0114822,0.0312042,0.018959,0.0115204,0.0153732,0.00991821,0.0226593,0.0195694,-9.97986,0.0136566,-0.00343323,0.0141907,0.00988007,-0.010643,-0.00419617,0.0188446,0.00537872
214,3,-9.99003,0,-0.000457764,-2.42501,0.055681,-0.073232,0.055959,0.0578478,-0.0894843,0.144708,-0.126987,-0.0816549,0.00907898,0.030098,0.0221634,0.00812531,0.0186157,0.00991821,0.019455,0.0227356,-9.97986,0.0138474,-0.00270844,0.0143433,0.00617981,-0.0143433,-0.00366211,0.0153732,0.00736237
214,4,-9.99003,-0.00183105,0,-2.42623,0.0553758,-0.075063,0.0532125,0.0633409,-0.0922309,0.143487,-0.126072,-0.0822652,0.0105667,0.0308228,0.0182724,0.00770569,0.0143051,0.0120544,0.0226593,0.0215912,-9.97986,0.0145721,-0.0037384,0.0123215,0.00370026,-0.01091,-0.00244141,0.0203323,0.0056076
