
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,5,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0910102,0.147149,-0.124546,-0.0816549,0.00152588,0.018425,0.0152969,0.00679016,0.0139236,0.00656128,0.0203323,0.0143051,-9.97986,0.00709534,-0.00823975,0.0069046,0.000648499,0.00968933,-0.00873566,0.0109863,0.00102997
184,6,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0741475,0.0535176,0.0731066,-0.0922309,0.147455,-0.123325,-0.0798238,0.01297,0.0251007,0.0227737,0.0164795,0.0222778,0.014534,0.0244904,0.0261307,-9.97986,0.0185394,0.0012207,0.0170898,0.00682831,0.0183868,0.000572205,0.017662,0.00637054
184,7,10.0097,0.00152588,0.000915527,-2.42592,0.0553758,-0.0744527,0.0532125,0.0560167,-0.0946723,0.145929,-0.126072,-0.0822652,0.0094986,0.0241852,0.0180435,0.00850677,0.0151825,0.00480652,0.0236511,0.0209808,-9.97986,0.0202179,-0.00358582,0.0128174,-0.000305176,0.0144958,-0.0031662,0.0117493,0.0031662
184,8,8.77522,-0.000915527,-0.00213623,-2.42623,0.0565965,-0.075063,0.0513814,0.00505237,-0.100776,0.143792,-0.130649,-0.0847066,0.0113297,0.0261307,0.0188828,0.011673,0.0169373,0.0148392,0.0208282,0.0241089,-9.97986,0.0190735,-0.000228882,0.0146866,0.00812531,0.0139999,-0.00228882,0.0150681,0.00537872
184,9,-0.410261,-0.000610352,-0.00396729,-2.4247,0.0572069,-0.0744527,0.0547383,-0.00623914,-0.0974189,0.146844,-0.128513,-0.0813497,0.0108337,0.0268555,0.0223923,0.013504,0.0189972,0.0110245,0.02388,0.0266266,-9.97986,0.0217056,-0.001297,0.0148392,0.00522614,0.019989,-0.00915527,0.0159836,0.00686646
185,0,-7.73356,-0.000610352,-0.0050354,-2.42562,0.0569017,-0.0726216,0.054128,-0.0169203,-0.0955879,0.146234,-0.128513,-0.0816549,0.00953674,0.0220108,0.0193405,0.00789642,0.021553,0.0154114,0.0209808,0.029335,-9.97986,0.0221252,-0.00526428,0.0110626,0.00499725,0.0175476,-0.00392914,0.0127029,0.00793457
185,1,-9.99003,0.0012207,-0.00320435,-2.42592,0.0562914,-0.0747579,0.0547383,0.0163439,-0.0913154,0.146844,-0.128208,-0.0804342,0.0106049,0.025177,0.0182343,0.0133133,0.0168228,0.01091,0.0168991,0.0240326,-9.97986,0.0210571,-0.00331879,0.0130463,0.0115204,0.00991821,-0.000152588,0.0177002,0.00614166
185,2,-9.99003,0.0012207,-0.00106812,-2.42531,0.0562914,-0.0753682,0.0550435,0.0453356,-0.090705,0.145624,-0.126377,-0.0807394,0.0129318,0.0216675,0.0195313,0.0138474,0.0190735,0.00545502,0.0220871,0.0233459,-9.97986,0.0161362,-0.000610352,0.0112534,0.0056076,-0.00953674,-0.00217438,0.0133514,0.00442505
185,3,-9.99003,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0544332,0.0587633,-0.0900947,0.144708,-0.126072,-0.0822652,0.0104904,0.0260925,0.018959,0.0125122,0.0168228,0.00797272,0.0195313,0.0181198,-9.97986,0.0177002,0.00209808,0.0142288,0.000648499,-0.0111389,-0.00236511,0.0190353,0.00812531
185,4,-9.99003,0.000305176,0.000457764,-2.42684,0.0559862,-0.0741475,0.0553487,0.0819567,-0.0894843,0.145929,-0.124546,-0.0816549,0.0102997,0.0221252,0.0139618,0.0121689,0.017128,0.00751495,0.0233841,0.0137329,-9.97986,0.0138092,-0.00213623,0.0120926,0.00301361,0.0094986,-0.00720978,0.0154495,0.0056076
185,5,-8.15166,0.000610352,0.00396729,-2.42501,0.0547655,-0.0759786,0.0574849,0.138414,-0.0846015,0.144098,-0.122104,-0.0834859,0.0102997,0.0221634,0.0209808,0.0101852,0.0153732,0.0125122,0.0244904,0.0141907,-9.97986,0.0152588,0.00278473,0.0112915,0.00900269,0.018425,-0.00263214,0.0166702,0.00888824
185,6,-0.501203,0,0.0038147,-2.42684,0.0538499,-0.0756734,0.054128,0.150011,-0.0867378,0.145929,-0.121799,-0.0840963,0.0104904,0.0224686,0.0190735,0.00743866,0.0132751,0.0106049,0.0204086,0.00999451,-9.97986,0.00900269,-0.00492096,0.0120926,0.00579834,0.0123978,-0.00213623,0.0181198,0.00225067
185,7,7.49105,0.00213623,0.00473022,-2.42928,0.0544603,-0.0759786,0.0538228,0.153673,-0.088874,0.142877,-0.121189,-0.085317,0.0118256,0.0267792,0.0224304,0.00999451,0.0175095,0.0101471,0.0237656,0.0110245,-9.97986,0.00892639,0.00270844,0.0113297,0.00682831,0.0166321,-0.00415802,0.0151062,0.00694275
185,8,10.0097,0.000610352,0.00366211,-2.4305,0.0544603,-0.0765889,0.050771,0.12163,-0.0961982,0.142877,-0.124241,-0.0886739,0.00812531,0.0268555,0.0210953,0.013237,0.0189972,0.0125885,0.0215912,0.0119781,-9.97986,0.00667572,-0.00198364,0.0136948,0.00770569,0.0162506,0.00152588,0.0143814,0.00736237
185,9,10.0097,0.000610352,0.0012207,-2.43203,0.0535448,-0.0759786,0.0498555,0.0874498,-0.0968086,0.143182,-0.126987,-0.0889791,0.0131989,0.0193405,0.0196838,0.0104904,0.0162888,0.0122452,0.0265503,0.0140381,-9.97986,0.00999451,-0.0018692,0.0125122,0.00743866,0.0140762,0.000953674,0.0149536,0.00667572
186,0,10.0097,-0.00183105,0.000152588,-2.42989,0.0529344,-0.0771993,0.050771,0.077379,-0.0961982,0.142877,-0.126987,-0.0877584,0.0105667,0.024147,0.0210953,0.0101089,0.0195313,0.0131607,0.0244522,0.0162888,-9.97986,0.0125122,-0.00335693,0.0138092,0.00701904,0.0167465,-0.000457764,0.0178528,0.0063324
186,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0744527,0.0522969,0.0740221,-0.0949775,0.145013,-0.127598,-0.0871481,0.00534058,0.0216675,0.0193405,0.0148392,0.0161743,0.0069046,0.0238037,0.0136948,-9.97986,0.0104523,-0.00644684,0.0146103,0.00556946,0.0196457,-0.00370026,0.0149155,0.00537872
186,2,10.0097,-0.000305176,-0.000610352,-2.42776,0.0535448,-0.075063,0.054128,0.0724962,-0.0946723,0.144403,-0.127292,-0.0844015,0.00999451,0.0207138,0.0133133,0.0131226,0.0152969,0.0122833,0.0287628,0.0162125,-9.97986,0.0163651,0.00202179,0.0139618,0.00511169,0.0178146,-0.00137329,0.0166321,0.00751495
186,3,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.075063,0.0532125,0.07036,-0.0931465,0.144403,-0.125461,-0.0844015,0.0101852,0.0199509,0.0147629,0.0101089,0.0156403,0.0125885,0.0170898,0.0157928,-9.97986,0.0151443,0.00267029,0.0164795,0.00659943,0.0126266,-0.00259399,0.0170517,0.00751495
186,4,10.0097,0.00152588,0.000762939,-2.42684,0.0565965,-0.0729268,0.054128,0.0715807,-0.0922309,0.146539,-0.125461,-0.0840963,0.0120544,0.0201797,0.0149155,0.0134659,0.0118637,0.0125885,0.0220871,0.0183868,-9.97986,0.0134659,-0.000572205,0.014267,0.00801086,0.0129318,-0.00278473,0.0144196,0.00576019
186,5,10.0097,0.00152588,0.000305176,-2.42379,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146234,-0.124851,-0.0822652,0.00804901,0.0191498,0.0187683,0.0149918,0.021553,0.0111389,0.0246811,0.0207901,-9.97986,0.017662,0.00213623,0.0148392,0.00934601,0.0163269,-0.00183105,0.0162506,0.00774384
186,6,10.0097,0.000610352,0.000305176,-2.4247,0.0550706,-0.0741475,0.0553487,0.0715807,-0.0925361,0.146234,-0.124241,-0.0816549,0.00980377,0.0205994,0.0190735,0.00812531,0.0156784,0.0107574,0.0246429,0.0192642,-9.97986,0.0185776,-0.00312805,0.0139999,0.00827789,0.0174713,-0.000305176,0.0188065,0.00545502
186,7,10.0097,-0.000305176,0.000762939,-2.42623,0.055681,-0.0738423,0.0535176,0.0575426,-0.0949775,0.146234,-0.126987,-0.0828756,0.0135422,0.0209808,0.0178528,0.0141907,0.018692,0.0139999,0.0189972,0.0218964,-9.97986,0.020256,0.00228882,0.0151825,0.00747681,0.0170517,-0.00392914,0.0154495,0.00427246
186,8,8.79598,-0.000305176,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0519917,0.00627307,-0.0998603,0.145013,-0.129123,-0.0840963,0.0135803,0.0235748,0.019989,0.0128937,0.0182724,0.0117493,0.0210953,0.0231552,-9.97986,0.018959,0.000419617,0.00915527,0.00602722,0.0146866,-0.00343323,0.00984192,0.00686646
186,9,-0.344038,0.000305176,-0.00396729,-2.42562,0.0575121,-0.073232,0.0538228,-0.00623914,-0.0961982,0.147455,-0.129123,-0.0825704,0.0104141,0.0207901,0.0195313,0.0128555,0.0212097,0.0150299,0.0267029,0.0274277,-9.97986,0.0205231,7.62939e-005,0.0141907,0.00694275,0.0173569,-0.00709534,0.014534,0.00484467
187,0,-7.71556,-0.000610352,-0.00427246,-2.42531,0.0559862,-0.0741475,0.0544332,-0.0141737,-0.0971137,0.146844,-0.129734,-0.0816549,0.0137329,0.0247955,0.0230026,0.0115585,0.0227737,0.0148773,0.0224304,0.026474,-9.97986,0.0267792,-0.00236511,0.0157547,0.00923157,0.0201035,-0.00232697,0.017662,0.0094986
187,1,-9.99003,0,-0.00259399,-2.42501,0.0565965,-0.073232,0.0553487,0.0160387,-0.090705,0.146234,-0.128818,-0.0819601,0.0124359,0.0221252,0.0204849,0.0056839,0.0153351,0.0110245,0.0226212,0.0238419,-9.97986,0.0179291,-0.00137329,0.0120544,0.00743866,0.00934601,-0.00274658,0.0159073,0.00797272
187,2,-9.99003,0.00213623,-0.00106812,-2.42562,0.0562914,-0.0729268,0.0556539,0.0447252,-0.0900947,0.145929,-0.126682,-0.0813497,0.0123978,0.0218582,0.0203705,0.0119781,0.0196838,0.0143051,0.0242233,0.0222397,-9.97986,0.0202179,0.00183105,0.01194,0.00606537,-0.00846863,-0.00556946,0.0140381,0.00850677
187,3,-9.99003,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0544332,0.0587633,-0.0919257,0.145318,-0.126072,-0.0816549,0.0143051,0.0204468,0.0157928,0.00896454,0.0162888,0.012207,0.0204468,0.0180817,-9.97986,0.016098,-0.00167847,0.0175858,0.00244141,-0.00713348,-0.00350952,0.0171661,0.00663757
187,4,-9.99003,0.000610352,0,-2.42623,0.0562914,-0.0747579,0.0562642,0.0834825,-0.088874,0.146539,-0.125156,-0.0825704,0.0146103,0.0208282,0.0149536,0.0110245,0.0172424,0.01194,0.0233841,0.0134277,-9.97986,0.0130844,-0.00370026,0.0123215,0.00740051,0.00988007,-0.00282288,0.017662,0.00492096
187,5,-8.15837,-0.000305176,0.00320435,-2.42501,0.0535448,-0.0744527,0.0565694,0.137804,-0.0842964,0.145013,-0.121494,-0.0825704,0.00938416,0.0254822,0.0178528,0.0100708,0.0188065,0.0133133,0.0209808,0.0126648,-9.97986,0.0101471,-0.00286102,0.0117493,0.00537872,0.0126648,-0.00183105,0.016098,0.00499725
187,6,-0.371504,0,0.00305176,-2.42745,0.0541551,-0.0756734,0.0550435,0.150011,-0.0867378,0.142877,-0.121799,-0.0840963,0.0111008,0.0248718,0.0185013,0.00934601,0.0193024,0.013237,0.0188065,0.013504,-9.97986,0.0112152,-0.000305176,0.0182724,0.00522614,0.0163651,-0.00434875,0.015831,0.00591278
187,7,7.59969,0,0.00473022,-2.42867,0.0538499,-0.0771993,0.0526021,0.152757,-0.0903999,0.143792,-0.121494,-0.0859274,0.0101089,0.0172806,0.0149155,0.00995636,0.0200272,0.00827789,0.0250244,0.00923157,-9.97986,0.00862122,0.000457764,0.0154877,0.00545502,0.0217438,-0.0037384,0.0167465,0.00473022
187,8,10.0097,-0.000305176,0.00350952,-2.4305,0.0526292,-0.0762837,0.0504659,0.12163,-0.0952827,0.143487,-0.124241,-0.0886739,0.0094223,0.0206375,0.0185776,0.0121307,0.0165558,0.0120544,0.0209427,0.0125885,-9.97986,0.0102234,3.8147e-005,0.0156403,0.00797272,0.0190735,-0.00110626,0.0163269,0.00640869
187,9,10.0097,-0.0012207,0.000915527,-2.42989,0.0529344,-0.0765889,0.0480245,0.0886705,-0.095893,0.143792,-0.126682,-0.0877584,0.0141907,0.0221634,0.0185013,0.0105667,0.0173569,0.0125885,0.0212097,0.0124359,-9.97986,0.00759125,0.00400543,0.0151062,0.00514984,0.0196075,-0.00423431,0.0152969,0.00347137
188,0,10.0097,0.000915527,0.000762939,-2.42989,0.0535448,-0.0759786,0.050771,0.077379,-0.0977241,0.143487,-0.126682,-0.0877584,0.0101471,0.0233459,0.0189209,0.0118256,0.0153732,0.00919342,0.0185776,0.017395,-9.97986,0.0160599,-0.00102997,0.0136185,0.00648499,0.0189972,-0.000610352,0.0170135,0.00827789
188,1,10.0097,-0.000915527,-0.00106812,-2.42714,0.0547655,-0.0762837,0.0513814,0.0743273,-0.0931465,0.145013,-0.127292,-0.0856222,0.00911713,0.0209808,0.0203705,0.00827789,0.0175095,0.0131989,0.0169373,0.014801,-9.97986,0.01091,-0.00179291,0.0113678,0.00579834,0.0137711,-0.00411987,0.0152969,0.00263214
188,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0946723,0.144403,-0.126682,-0.0850118,0.0118256,0.0248718,0.0182343,0.0116348,0.0141907,0.0100708,0.0255966,0.0133896,-9.97986,0.00686646,0.000534058,0.0162888,0.00705719,0.0170517,-0.0037384,0.0195313,0.00396729
188,3,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0753682,0.054128,0.0712755,-0.0925361,0.144708,-0.126072,-0.0844015,0.0123215,0.0213623,0.014267,0.00862122,0.0146866,0.0131226,0.0187683,0.018959,-9.97986,0.0149918,0.000495911,0.0136185,0.0056839,0.0175476,0.000228882,0.0140381,0.00339508
188,4,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0931465,0.145624,-0.126987,-0.0831808,0.0113297,0.0221252,0.0165558,0.0143814,0.0193787,0.00865936,0.0205231,0.0153732,-9.97986,0.0149536,0.00198364,0.0147629,0.00850677,0.0194168,-0.00492096,0.014267,0.00507355
188,5,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.073232,0.0547383,0.0715807,-0.0922309,0.146844,-0.124546,-0.0810445,0.013237,0.026474,0.0136948,0.016861,0.0151062,0.0112152,0.0205612,0.0141525,-9.97986,0.0182343,0.0025177,0.0167847,0.00865936,0.0181198,-0.00144958,0.014801,0.00534058
188,6,10.0097,0.00213623,0.000152588,-2.42501,0.0565965,-0.0735371,0.0538228,0.07036,-0.0919257,0.146539,-0.123935,-0.0819601,0.0125122,0.0259018,0.0162506,0.0118637,0.017395,0.0121307,0.0215149,0.0156784,-9.97986,0.0204849,-0.000457764,0.0170135,0.00518799,0.0178146,-0.00152588,0.0172806,0.0087738
188,7,10.0097,0.0012207,0.000152588,-2.42684,0.0562914,-0.0747579,0.0538228,0.0544908,-0.0955879,0.146844,-0.125766,-0.0825704,0.0111389,0.02491,0.0203705,0.0141907,0.0212479,0.0136566,0.0230408,0.0229645,-9.97986,0.0180817,0.00232697,0.0152969,0.00740051,0.0192261,0.00038147,0.018425,0.00320435
188,8,8.57747,-0.000610352,-0.00183105,-2.42653,0.0562914,-0.0741475,0.0516866,0.00444201,-0.09925,0.147149,-0.129429,-0.0834859,0.0133514,0.0248337,0.019989,0.0131226,0.021019,0.0129318,0.018158,0.0273132,-9.97986,0.0217056,0.00473022,0.0122452,0.00610352,0.0178528,-0.00125885,0.0185776,0.0069809
188,9,-0.496931,0.000915527,-0.00396729,-2.42562,0.0565965,-0.0735371,0.0529073,-0.00684949,-0.0971137,0.145318,-0.128513,-0.0810445,0.0123978,0.019455,0.0174713,0.00980377,0.0155258,0.0140762,0.018425,0.0317001,-9.97986,0.0240707,0.00289917,0.0102615,0.00614166,0.0169754,-0.00293732,0.0125885,0.00762939
189,0,-7.93986,0,-0.00473022,-2.42623,0.0565965,-0.0738423,0.0538228,-0.0156996,-0.095893,0.145624,-0.129429,-0.0813497,0.0127792,0.0249863,0.018425,0.0162888,0.019455,0.00862122,0.0219345,0.0218582,-9.97986,0.0213242,-0.00221252,0.0113297,0.00396729,0.018425,-0.0018692,0.0109482,0.00415802
189,1,-9.99003,0.000915527,-0.00320435,-2.42379,0.0553758,-0.0744527,0.0550435,0.0157335,-0.0928413,0.146539,-0.128513,-0.0804342,0.0118637,0.0229645,0.0153732,0.0131989,0.0182343,0.0151825,0.0214386,0.0268936,-9.97986,0.0241089,0.00507355,0.0152588,0.00663757,0.00961304,0.000114441,0.0164795,0.00713348
189,2,-9.99003,0.000610352,-0.00198364,-2.42501,0.0569017,-0.0747579,0.0562642,0.0462511,-0.0900947,0.146539,-0.126682,-0.0804342,0.00797272,0.0200653,0.0143814,0.0102997,0.0142288,0.0110245,0.0221634,0.0215149,-9.97986,0.011673,-0.00366211,0.0152206,0.00522614,-0.0104141,-0.0037384,0.0156784,0.00289917
189,3,-9.99003,0.000305176,0.000305176,-2.42653,0.0550706,-0.0759786,0.0556539,0.0602892,-0.0916206,0.145318,-0.126682,-0.0819601,0.0115204,0.0213242,0.018425,0.0131226,0.0212097,0.00991821,0.0245667,0.0195313,-9.97986,0.0170517,-0.00118256,0.0168228,0.00766754,-0.00934601,0.000648499,0.0214767,0.00564575
189,4,-9.99003,0.000915527,0.000152588,-2.42409,0.0553758,-0.0741475,0.055959,0.0819567,-0.0894843,0.145929,-0.124851,-0.0828756,0.0107574,0.018959,0.0151062,0.0113678,0.0131607,0.0103378,0.020256,0.0143814,-9.97986,0.0147629,0.00118256,0.0114441,0.00858307,0.00576019,0.00171661,0.0166702,0.00675201
189,5,-8.51207,0,0.00305176,-2.42653,0.0541551,-0.0744527,0.0571797,0.137499,-0.0849067,0.145624,-0.122715,-0.0822652,0.0101089,0.0233078,0.0170517,0.00789642,0.0141144,0.00900269,0.0236893,0.0130844,-9.97986,0.0102997,0.00495911,0.00999451,0.00598907,0.0131607,-0.00385284,0.0189209,0.00541687
189,6,-0.823469,0.000915527,0.00350952,-2.42837,0.0532396,-0.0744527,0.0547383,0.149706,-0.0876533,0.145929,-0.121189,-0.0840963,0.0112152,0.0236511,0.016861,0.00640869,0.0136948,0.01194,0.0197601,0.0118256,-9.97986,0.0157928,-0.000953674,0.0129318,0.00492096,0.0120163,-0.00511169,0.0151062,0.00431061
189,7,7.19716,0.00183105,0.00396729,-2.42928,0.0526292,-0.0765889,0.0550435,0.152757,-0.0903999,0.143792,-0.121494,-0.0856222,0.0101089,0.0227737,0.0218964,0.0124741,0.0133514,0.0106049,0.0232697,0.0088501,-9.97986,0.0129318,0.00270844,0.012207,0.00839233,0.0127029,-0.00263214,0.0161743,0.00759125
189,8,10.0097,0.00152588,0.00366211,-2.43081,0.0535448,-0.0768941,0.0513814,0.123766,-0.0949775,0.142877,-0.124851,-0.0889791,0.0104523,0.0253296,0.0176239,0.0134659,0.0175476,0.0094986,0.0230408,0.0094223,-9.97986,0.00843048,-0.00167847,0.0190735,0.00751495,0.0136948,-0.00301361,0.0161362,0.00522614
189,9,10.0097,-0.00152588,0.00137329,-2.43111,0.0529344,-0.0768941,0.050771,0.0895861,-0.0968086,0.142267,-0.126682,-0.0883688,0.00740051,0.0276947,0.0187683,0.0106812,0.0222015,0.00915527,0.0214005,0.0144577,-9.97986,0.0115204,-0.00106812,0.0145721,0.00881195,0.014534,-7.62939e-005,0.0175095,0.00732422
190,0,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0504659,0.0764635,-0.0968086,0.144098,-0.128208,-0.0874532,0.00354767,0.0260162,0.019989,0.0114822,0.0154495,0.012207,0.0203705,0.0138855,-9.97986,0.0120544,-0.000610352,0.0122833,0.00499725,0.0143051,-0.00358582,0.014801,0.00606537
190,1,10.0097,0.00152588,0.000610352,-2.42837,0.0532396,-0.0759786,0.0529073,0.0728014,-0.0952827,0.144098,-0.126987,-0.0862325,0.0108719,0.0252914,0.0171661,0.0114822,0.0164032,0.0107956,0.0214005,0.0141907,-9.97986,0.014801,-0.00305176,0.0138855,0.00499725,0.0167847,-0.00175476,0.0186157,0.00740051
190,2,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0943672,0.144403,-0.125766,-0.0847066,0.00675201,0.0247574,0.0150299,0.00797272,0.0169373,0.00923157,0.0210953,0.0136185,-9.97986,0.0100327,-0.00179291,0.0164032,0.00724792,0.0141144,-0.00476837,0.0156784,0.00385284
190,3,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0544332,0.0709703,-0.094062,0.145013,-0.126987,-0.0844015,0.0125885,0.0225449,0.0167084,0.00293732,0.018425,0.0118637,0.0213623,0.0183868,-9.97986,0.0190353,-0.00419617,0.0114441,0.00793457,0.0102234,-0.00141144,0.0171661,0.0111389
190,4,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145013,-0.125156,-0.0834859,0.00862122,0.0222778,0.0183105,0.0127029,0.0218582,0.0044632,0.0265503,0.018959,-9.97986,0.0159836,-0.000762939,0.0181961,0.0104141,0.0147629,-0.00530243,0.0170898,0.0069809
190,5,10.0097,0.00152588,0,-2.42592,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146844,-0.12363,-0.0807394,0.00713348,0.0265121,0.0165176,0.0114059,0.0126648,0.0111771,0.0208664,0.0161743,-9.97986,0.0204086,-0.00247955,0.0193024,0.00415802,0.0133133,-0.00247955,0.017395,0.00736237
190,6,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0741475,0.0547383,0.0706652,-0.090705,0.147149,-0.124241,-0.0813497,0.00972748,0.0237656,0.0189972,0.0121307,0.0172043,0.0114059,0.0226974,0.0172043,-9.97986,0.0133514,-0.00579834,0.0156403,0.00617981,0.0163651,-0.00328064,0.0196075,0.00610352
190,7,10.0097,-0.000305176,0.000152588,-2.42684,0.0569017,-0.0747579,0.0535176,0.054796,-0.094062,0.146539,-0.126072,-0.0819601,0.0150681,0.026207,0.0154495,0.0110245,0.0157166,0.0141144,0.0196075,0.0254059,-9.97986,0.0160217,-0.00518799,0.0130081,0.00572205,0.0162125,-0.00255585,0.0148773,0.00812531
190,8,8.61806,0,-0.00228882,-2.42684,0.0559862,-0.0762837,0.0519917,0.00413684,-0.100165,0.145929,-0.129429,-0.0844015,0.0149155,0.0268173,0.0183487,0.0094986,0.0173187,0.0101471,0.019722,0.0271225,-9.97986,0.017128,-0.00469208,0.0169754,0.00553131,0.017662,-0.00232697,0.0158691,0.00720978
190,9,-0.624799,0.000305176,-0.00396729,-2.42592,0.0569017,-0.0738423,0.0532125,-0.00654431,-0.0952827,0.146539,-0.129429,-0.0819601,0.0123978,0.0222778,0.0197983,0.0118637,0.016098,0.0107574,0.0263214,0.0292587,-9.97986,0.0206375,-0.00656128,0.0113678,0.00774384,0.0178146,-0.00289917,0.0185013,0.00587463
191,0,-7.9423,0.000915527,-0.00427246,-2.4247,0.0559862,-0.0741475,0.0535176,-0.0160048,-0.0965034,0.146844,-0.129123,-0.0813497,0.0104141,0.021286,0.0251007,0.0136566,0.0165176,0.0134277,0.0219727,0.0299835,-9.97986,0.0247955,-0.00137329,0.0127792,0.00392914,0.0165176,-0.00530243,0.0136948,0.00679016
191,1,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0565965,-0.0744527,0.0565694,0.0163439,-0.0910102,0.14776,-0.128513,-0.0807394,0.0104523,0.0187683,0.0202179,0.0129318,0.0215149,0.00709534,0.0179291,0.02491,-9.97986,0.0154495,-0.00278473,0.0186157,0.0056839,0.00392914,-0.00278473,0.016098,0.00591278
191,2,-9.99003,0.00213623,-0.000915527,-2.4244,0.0559862,-0.0735371,0.0556539,0.0465563,-0.0903999,0.146234,-0.126987,-0.0807394,0.0124359,0.0257111,0.0220871,0.00999451,0.0193024,0.00236511,0.0231171,0.0234222,-9.97986,0.0178528,-0.00228882,0.0186157,0.00865936,-0.00869751,-0.00358582,0.0123978,0.00713348
191,3,-9.99003,0.000610352,0.000152588,-2.42684,0.055681,-0.0747579,0.0553487,0.0596788,-0.0913154,0.146844,-0.126072,-0.0822652,0.00999451,0.0231552,0.0214767,0.0102234,0.0143051,0.0110626,0.0244904,0.0204468,-9.97986,0.0188446,0.000114441,0.0159454,0.00740051,-0.00499725,-0.0037384,0.0152588,0.00904083
191,4,-9.99003,0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0544332,0.0816515,-0.0894843,0.145318,-0.124851,-0.0822652,0.010643,0.0214386,0.019722,0.016861,0.0193024,0.00988007,0.0220871,0.019455,-9.97986,0.0151062,-0.00167847,0.0167084,0.00804901,0.0063324,-0.00263214,0.0145721,0.00617981
191,5,-8.36009,0.00183105,0.00244141,-2.4244,0.0532396,-0.075063,0.0556539,0.138414,-0.0855171,0.145318,-0.121494,-0.0816549,0.00724792,0.0208282,0.0205231,0.0108337,0.0168991,0.00774384,0.0226974,0.0113678,-9.97986,0.0111008,-0.00320435,0.0123596,0.00591278,0.0131226,-0.00221252,0.0133514,0.00743866
191,6,-0.6602,-0.000305176,0.00427246,-2.42653,0.0544603,-0.0756734,0.054128,0.150011,-0.0867378,0.145013,-0.122104,-0.0847066,0.00999451,0.0198746,0.0199127,0.0121307,0.0175858,0.00915527,0.0207901,0.0125504,-9.97986,0.00892639,-0.00331879,0.0142288,0.00801086,0.0165939,-0.0025177,0.0149918,0.00652313
191,7,7.42452,0.00213623,0.00427246,-2.42867,0.0544603,-0.0756734,0.0535176,0.152452,-0.0897895,0.142267,-0.120884,-0.0862325,0.0119019,0.0212097,0.017128,0.0142288,0.0130844,0.0107574,0.0241089,0.0147247,-9.97986,0.00789642,-0.00217438,0.0147247,0.00793457,0.0138474,-0.00198364,0.0154877,0.00530243
191,8,10.0097,0.000915527,0.0038147,-2.4305,0.0532396,-0.0771993,0.050771,0.121324,-0.0961982,0.142877,-0.124546,-0.0889791,0.00831604,0.0252914,0.0177383,0.0141525,0.0161362,0.0113678,0.0215149,0.00705719,-9.97986,0.0094986,-0.00133514,0.013237,0.00804901,0.0138474,-0.00255585,0.0125122,0.00717163
191,9,10.0097,0.00183105,0.00106812,-2.42989,0.0538499,-0.0768941,0.0504659,0.0883654,-0.0977241,0.143487,-0.126377,-0.0889791,0.00900269,0.0249481,0.0217819,0.0151062,0.0180054,0.00965118,0.0218201,0.0094223,-9.97986,0.0111008,0.00167847,0.0136948,0.00617981,0.016098,-0.00675201,0.0120163,0.00579834
