
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,5,10.0097,0.00183105,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0516866,0.0688341,-0.0943672,0.143487,-0.126682,-0.0865377,0.0452805,0.0510025,0.0479126,0.017128,0.0481415,-0.0102234,0.0454712,0.0101089,-9.97986,0.0923538,-0.00972748,0.0437546,0.280724,-0.0218964,-0.000267029,-0.0351334,-0.0320053
179,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0532125,0.0679186,-0.0952827,0.144708,-0.126072,-0.0862325,0.00850677,0.0507355,0.0432205,0.0165939,0.0691223,-0.0169754,0.0285339,0.0327682,-9.97986,0.0693893,-0.0075531,0.0649261,0.273705,-0.0253296,0.00823975,-0.0333405,-0.016098
179,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0747579,0.054128,0.0700548,-0.0925361,0.145013,-0.126987,-0.0850118,0.0211716,0.0419617,0.0434494,0.00999451,0.0796127,-0.0262833,0.0144958,0.0442123,-9.97986,0.0568008,-0.00320435,0.0870895,0.276794,-0.0340652,0.0201035,-0.0288773,-0.0155258
179,8,10.0097,0.000305176,0.000610352,-2.42776,0.0553758,-0.0747579,0.0550435,0.0688341,-0.0934516,0.145013,-0.125461,-0.0844015,0.0289917,0.0445175,0.0402832,0.00858307,0.0581741,-0.0334549,-0.000419617,0.0489044,-9.97986,0.0356674,-0.0248337,0.113297,0.279922,-0.0339508,0.026207,-0.0174332,-0.0180435
179,9,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0697496,-0.0934516,0.145318,-0.124546,-0.0825704,0.00831604,0.0427628,0.0384521,0.00648499,0.02388,-0.0405502,-0.0195313,0.0467682,-9.97986,-0.00694275,-0.0288391,0.11322,0.280228,-0.0320435,0.0203705,-0.0146866,-0.0290298
180,0,10.0097,-0.0012207,0.000152588,-2.42653,0.0562914,-0.0741475,0.0538228,0.0682238,-0.0919257,0.145318,-0.125461,-0.0819601,0.0398636,0.0442123,0.0423813,0.0158691,0.00629425,-0.0404358,-0.028801,0.0244904,-9.97986,-0.0426865,0.0094223,0.0998688,0.280991,-0.0508118,0.0163269,-0.023613,-0.047226
180,1,10.0097,-0.000610352,0,-2.42409,0.0578172,-0.073232,0.0550435,0.0694445,-0.0919257,0.145929,-0.124241,-0.0804342,0.0452805,0.0370407,0.0397491,0.0087738,-0.0257492,-0.038414,-0.0330353,-0.0222015,-9.97986,-0.09655,0.027504,0.0841522,0.287285,-0.066452,0.0154495,-0.0359344,-0.068512
180,2,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.073232,0.0544332,0.0691393,-0.0919257,0.145318,-0.124546,-0.0804342,0.00839233,0.0423813,0.0394058,0.0190353,-0.0585938,-0.0295258,-0.0336456,-0.0619888,-9.97986,-0.13916,0.0392151,0.0639725,0.289192,-0.0912857,0.00854492,-0.0402069,-0.105782
180,3,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0735371,0.054128,0.0709703,-0.0913154,0.146234,-0.123935,-0.0804342,-0.0106049,0.0443268,0.0387192,0.0225067,-0.0730515,-0.00808716,-0.0330353,-0.0769424,-9.97986,-0.123482,0.0105667,0.0574493,0.300179,-0.0959396,0.00663757,-0.0349045,-0.109673
180,4,10.0097,0.00183105,0.0012207,-2.4247,0.0562914,-0.073232,0.0544332,0.0715807,-0.0910102,0.146844,-0.12363,-0.0804342,-0.00919342,0.0414276,0.0400543,0.0208664,-0.0558853,0.00682831,-0.0386429,-0.0526428,-9.97986,-0.0944901,-0.0182343,0.0383377,0.305481,-0.107651,0.00804901,-0.0380325,-0.0914764
180,5,10.0097,0.0012207,0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.0621202,-0.0928413,0.145013,-0.125766,-0.0807394,-0.022583,0.0362396,0.0368118,0.0147629,-0.0125122,0.00862122,-0.0432205,-0.0137329,-9.97986,-0.0901031,-0.0252151,0.0394058,0.312195,-0.122108,0.00831604,-0.0374603,-0.106926
180,6,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0618151,-0.0928413,0.146234,-0.124241,-0.0825704,0.0297546,0.0349808,0.038681,0.0187683,0.0304031,0.0152588,-0.0465775,0.0031662,-9.97986,-0.0769043,-0.043335,0.0579071,0.314941,-0.115356,0.00392914,-0.0320053,-0.121956
180,7,10.0097,0.00213623,0.000305176,-2.42592,0.0553758,-0.0735371,0.0553487,0.0694445,-0.0913154,0.146234,-0.125766,-0.0834859,0.0646973,0.0280762,0.0263596,0.0114822,0.0744629,0.0108719,-0.0499344,0.00522614,-9.97986,-0.0431824,-0.0459671,0.073204,0.308838,-0.101929,7.62939e-005,-0.0306702,-0.104218
180,8,10.0097,0.000610352,0.000457764,-2.42653,0.0541551,-0.0753682,0.0550435,0.0718859,-0.0919257,0.147149,-0.124546,-0.0828756,0.0574112,0.0269699,0.0250244,0.00972748,0.113106,0.0102997,-0.0497818,0.0204086,-9.97986,-0.0667191,-0.0443268,0.0876617,0.302086,-0.0799561,-0.00705719,-0.0355148,-0.0644302
180,9,10.0097,0.000915527,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0532125,0.0767687,-0.0922309,0.145318,-0.126377,-0.0850118,0.130348,0.0251007,0.0261307,0.0161743,0.109138,0.00656128,-0.0528717,0.0268555,-9.97986,-0.136337,-0.0335693,0.0824356,0.286713,-0.0685883,-0.00957489,-0.0402069,-0.0284958
181,0,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.0747579,0.0529073,0.0712755,-0.094062,0.143792,-0.126377,-0.0868429,0.139732,0.0204849,0.0229645,0.0121307,0.0784302,-0.00106812,-0.0524902,0.0250244,-9.97986,-0.167198,-0.00999451,0.0669861,0.282021,-0.0670624,-0.0123978,-0.0395966,-0.0291061
181,1,10.0097,0,0.000152588,-2.42989,0.0535448,-0.075063,0.0526021,0.0706652,-0.0949775,0.141961,-0.127292,-0.0859274,0.102654,0.0169373,0.0205994,0.0138092,0.0190735,0.00495911,-0.0580978,0.0339127,-9.97986,-0.108032,-0.00621796,0.0522614,0.289078,-0.0547791,-0.018692,-0.0457382,-0.0450516
181,2,10.0097,0.000610352,0,-2.42806,0.0529344,-0.0765889,0.0519917,0.0712755,-0.0943672,0.141961,-0.127292,-0.0862325,0.121918,0.00301361,0.00995636,0.0112152,-0.0354767,0.00656128,-0.0576782,0.0513458,-9.97986,-0.017395,0.015564,0.0366592,0.293121,-0.0379944,-0.0146484,-0.0468445,-0.0738144
181,3,10.0097,0.00183105,-0.000457764,-2.42989,0.0541551,-0.0765889,0.0519917,0.0718859,-0.094062,0.143487,-0.127292,-0.0865377,0.104332,-0.00576019,-0.00164032,0.00282288,-0.108147,0.00362396,-0.0630188,0.0523376,-9.97986,0.0936508,0.0309372,0.0221634,0.297585,-0.00465393,-0.0157166,-0.0451279,-0.0945282
181,4,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0955879,0.141961,-0.127598,-0.0859274,0.117111,-0.00442505,-0.000267029,3.8147e-005,-0.149803,0.0094223,-0.0636673,0.056839,-9.97986,0.204887,0.0312805,0.0194931,0.303955,0.00839233,-0.00988007,-0.0443649,-0.126648
181,5,10.0097,-0.00152588,-0.000457764,-2.42867,0.0541551,-0.075063,0.0513814,0.07036,-0.0946723,0.142572,-0.126987,-0.0868429,0.114822,-0.00881195,-0.00896454,0.00293732,-0.162086,-0.000839233,-0.057373,0.0538635,-9.97986,0.261917,0.00366211,0.017662,0.298576,0.0198746,-0.0019455,-0.03685,-0.174446
181,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0931465,0.144098,-0.126377,-0.0856222,0.077095,-0.0063324,-0.00652313,0.0044632,-0.16674,-0.00160217,-0.0539017,0.0434494,-9.97986,0.245628,-0.0371552,0.00881195,0.298195,0.0399017,0.0094223,-0.0345993,-0.183983
181,7,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0934516,0.145929,-0.126377,-0.0837911,0.0788116,-0.00930786,-0.00457764,0.00591278,-0.130043,-0.00843048,-0.0447083,0.037117,-9.97986,0.198669,-0.0324631,-0.010643,0.299873,0.0758743,0.00831604,-0.030365,-0.185013
181,8,10.0097,0.000305176,0.000762939,-2.42714,0.0553758,-0.075063,0.0529073,0.0688341,-0.0925361,0.145318,-0.126682,-0.0840963,0.0814056,-0.00507355,-0.00228882,0.00770569,-0.0793076,0.00125885,-0.0302124,0.0199127,-9.97986,0.15976,-0.0231934,-0.0101471,0.303841,0.113335,0.00869751,-0.0239182,-0.216026
181,9,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0741475,0.054128,0.07036,-0.0919257,0.145318,-0.125766,-0.0834859,0.0507736,0.0012207,-0.00125885,0.00465393,-0.0162506,-0.000572205,-0.0214767,0.0133133,-9.97986,0.168686,-0.0184631,-0.00843048,0.298424,0.148811,0.000991821,-0.0270081,-0.221672
182,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0922309,0.150201,-0.123935,-0.0807394,0.0239182,-0.000114441,-0.00244141,-0.000610352,0.0605392,-0.018425,-0.0179672,0.0208664,-9.97986,0.199509,-0.0050354,0.0120163,0.285835,0.171814,-0.0118637,-0.031662,-0.190964
182,1,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0741475,0.0547383,0.0706652,-0.0916206,0.148675,-0.12363,-0.0819601,-0.00762939,0.00366211,-0.00141144,0.000190735,0.0959778,-0.0297928,-0.00888824,0.0381851,-9.97986,0.204353,-0.01091,0.0243759,0.276489,0.195808,-0.0273895,-0.0339508,-0.16613
182,2,10.0097,0.000305176,-0.00106812,-2.42501,0.055681,-0.0701802,0.054128,0.0694445,-0.0919257,0.14776,-0.124241,-0.0822652,-0.0224686,0.00511169,-0.00175476,-0.001297,0.0885773,-0.0302124,-0.00869751,0.0439835,-9.97986,0.165596,-0.00991821,-0.00465393,0.261803,0.215759,-0.0249481,-0.0394058,-0.12825
182,3,10.0097,0.000610352,-0.0012207,-2.42501,0.0572069,-0.0741475,0.0547383,0.0700548,-0.0900947,0.147455,-0.12363,-0.0810445,-0.0129318,0.0114059,-0.000762939,0.00652313,0.0731277,-0.0261307,-0.00514984,0.0429153,-9.97986,0.130577,-0.0189209,-0.0429535,0.239601,0.238953,-0.0185394,-0.0452805,-0.100746
182,4,10.0097,0.000305176,-0.00213623,-2.4244,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0910102,0.147455,-0.124241,-0.0813497,0.000267029,0.0146866,0.000762939,0.00286102,0.0542831,-0.0232315,0.000572205,0.069046,-9.97986,0.112038,-0.0184631,-0.0567245,0.21965,0.258102,-0.0199127,-0.0428772,-0.117226
182,5,10.0097,0.00152588,-0.000457764,-2.42623,0.055681,-0.0741475,0.054128,0.0636461,-0.0928413,0.146844,-0.124851,-0.0822652,0.00679016,0.0191116,0.00301361,0.00324249,0.0291061,-0.0273132,0.00366211,0.0783539,-9.97986,0.0875854,-0.020752,-0.0459671,0.219345,0.283737,-0.0194168,-0.0378036,-0.129585
182,6,10.0097,0.000610352,-0.00198364,-2.42623,0.0562914,-0.075063,0.0538228,0.0602892,-0.0925361,0.146234,-0.126682,-0.0828756,0.00869751,0.0194168,0.0101852,0.0037384,0.0151443,-0.0267792,0.00102997,0.069809,-9.97986,0.0675964,-0.0283051,-0.0475693,0.20237,0.28862,-0.0240707,-0.0251389,-0.109444
182,7,10.0097,0.0012207,-0.00183105,-2.42684,0.0550706,-0.075063,0.0535176,0.0676134,-0.0916206,0.146234,-0.125766,-0.0828756,-0.00152588,0.0236893,0.0139999,0.00720978,0.0464249,-0.0286102,0.0119019,0.059166,-9.97986,0.0521088,-0.0299835,-0.0637817,0.176353,0.298195,-0.0153732,-0.0201035,-0.0576019
182,8,10.0097,0.00152588,-0.00183105,-2.42592,0.0553758,-0.0747579,0.0538228,0.0740221,-0.0934516,0.147149,-0.125461,-0.0840963,-0.0137711,0.0243378,0.0121689,0.00598907,0.0819397,-0.025444,0.0170135,0.0201035,-9.97986,0.0546646,-0.0278854,-0.0765228,0.160255,0.305977,-0.0206757,-0.0198364,-0.0235748
182,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0538228,0.0789049,-0.094062,0.145318,-0.126072,-0.0844015,-0.00667572,0.0232697,0.0107574,0.00694275,0.091629,-0.0123978,0.0282288,-0.00785828,-9.97986,0.0643158,-0.0180435,-0.0750732,0.140266,0.307541,-0.02285,-0.0138092,-0.016098
183,0,10.0097,0,-0.00198364,-2.42989,0.0532396,-0.0744527,0.0516866,0.072191,-0.0952827,0.142877,-0.126987,-0.0871481,-0.0466919,0.0247192,0.0102615,0.00617981,0.0876617,0.00801086,0.0276184,0.00362396,-9.97986,0.0896072,-0.0269318,-0.0558472,0.119705,0.312614,-0.0247574,-0.0135803,-0.0377274
183,1,10.0097,-0.000305176,-0.00152588,-2.42806,0.0541551,-0.0759786,0.0522969,0.0679186,-0.0943672,0.143792,-0.126987,-0.0871481,-0.0733566,0.0276184,0.0159836,0.00732422,0.0757599,0.00701904,0.0404739,3.8147e-005,-9.97986,0.0824356,-0.00694275,-0.0685501,0.108376,0.320129,-0.0251389,-0.014267,-0.0508881
183,2,10.0097,-0.000305176,-0.00137329,-2.42959,0.0538499,-0.0759786,0.0519917,0.0682238,-0.0946723,0.142877,-0.127598,-0.0877584,-0.0496292,0.0265503,0.0170135,0.00862122,0.016098,0.00236511,0.0371552,-0.0116348,-9.97986,0.0520325,0.0122833,-0.0933838,0.101013,0.316353,-0.0216675,-0.0189972,-0.076828
183,3,10.0097,-0.000305176,-0.0012207,-2.42959,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0952827,0.143487,-0.127903,-0.0865377,-0.0159454,0.0291824,0.0199127,0.00858307,-0.028801,-0.0118637,0.0394821,-0.0430298,-9.97986,0.0285339,0.00152588,-0.0826263,0.100479,0.331993,-0.0205231,-0.0276947,-0.0897598
183,4,10.0097,0.000610352,-0.00137329,-2.42867,0.0538499,-0.0759786,0.0532125,0.0688341,-0.094062,0.143792,-0.127292,-0.0874532,0.0280762,0.0247192,0.0180054,0.00858307,-0.0725555,-0.0121689,0.046463,-0.0689697,-9.97986,0.0159836,0.0304794,-0.0631332,0.0983429,0.354385,-0.0177383,-0.0231552,-0.0743103
183,5,10.0097,0.00183105,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0937568,0.145013,-0.126072,-0.0865377,0.0469971,0.0299835,0.0138855,0.0108337,-0.107117,-0.0204849,0.0469589,-0.0248718,-9.97986,0.0164795,0.0611877,-0.0444412,0.0989532,0.351067,-0.0154114,-0.0127029,-0.0643539
183,6,10.0097,0.00213623,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0532125,0.0697496,-0.094062,0.143792,-0.126377,-0.0862325,0.017662,0.0296021,0.0147629,0.00926971,-0.124893,-0.0167084,0.0505066,0.0274658,-9.97986,0.0069046,0.0498962,-0.0256348,0.091362,0.34462,-0.00965118,0.00492096,-0.0481415
183,7,10.0097,0.000305176,-0.000762939,-2.42653,0.0547655,-0.0756734,0.0538228,0.07036,-0.0934516,0.145013,-0.127292,-0.0840963,0.01297,0.02285,0.0115967,0.00740051,-0.119858,-0.0125885,0.0516891,0.0302124,-9.97986,0.00305176,0.000915527,0.0208282,0.0886154,0.335388,-0.0108719,0.0135803,-0.0356293
183,8,10.0097,0.000915527,-0.000915527,-2.42776,0.0550706,-0.0747579,0.055959,0.0700548,-0.0937568,0.145318,-0.126377,-0.0850118,0.0201416,0.0255585,0.0101471,0.00778198,-0.0899887,-0.00759125,0.0580215,0.0166321,-9.97986,0.00038147,-0.0484085,0.0846863,0.0840378,0.32402,-0.00724792,0.0210953,-0.0254059
183,9,10.0097,0.00213623,0.000610352,-2.42562,0.0547655,-0.0741475,0.0550435,0.0700548,-0.0934516,0.146539,-0.124851,-0.0831808,0.0172043,0.0247192,0.0115585,0.0116348,-0.0585556,0.00507355,0.0597382,0.0087738,-9.97986,0.000724792,-0.0261307,0.114212,0.0827789,0.316505,-0.00640869,0.0274277,-0.0197983
184,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.0572069,-0.0744527,0.055959,0.07036,-0.0916206,0.147149,-0.124546,-0.0816549,0.014801,0.0255203,0.0139236,0.00907898,-0.0365448,0.0152588,0.0568771,-0.00167847,-9.97986,0.000572205,-0.0136566,0.14328,0.083313,0.318184,-0.00667572,0.0366592,-0.000152588
184,1,10.0097,-0.000305176,0,-2.42501,0.055681,-0.0747579,0.0550435,0.0697496,-0.0913154,0.14898,-0.123935,-0.0810445,0.00404358,0.0256348,0.011673,0.00671387,-0.00179291,0.00396729,0.0627518,0.000534058,-9.97986,-0.00717163,-0.0152206,0.16304,0.0931168,0.333939,-0.0120163,0.0494766,0.0209808
184,2,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0723164,0.0565694,0.0706652,-0.090705,0.146234,-0.12363,-0.0807394,0.00896454,0.0260544,0.0138092,0.0112152,0.0257492,-0.013504,0.0640869,0.00293732,-9.97986,-0.0228119,0.0130463,0.16346,0.0889969,0.328407,-0.0087738,0.0654984,0.0231552
184,3,10.0097,0.00183105,-0.000762939,-2.4244,0.0572069,-0.0744527,0.0565694,0.072191,-0.0922309,0.147149,-0.12363,-0.0807394,0.00514984,0.0314713,0.0195694,0.0122452,0.0315857,-0.0191116,0.0694656,0.00213623,-9.97986,-0.0367355,0.0366974,0.195427,0.0892258,0.295448,-0.00873566,0.0799179,0.0256348
184,4,10.0097,0.0012207,0.000610352,-2.42501,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146844,-0.12363,-0.0798238,-0.00469208,0.0255203,0.0164795,0.00789642,0.0289536,-0.0313568,0.0709534,0.0208282,-9.97986,-0.0341797,0.0469971,0.209846,0.0993729,0.248871,-0.0128937,0.0739288,0.0746536
184,5,10.0097,0.00274658,0.000610352,-2.42531,0.0559862,-0.0741475,0.0538228,0.0630358,-0.0934516,0.144708,-0.126072,-0.0828756,-0.00923157,0.0248718,0.0193787,0.00892639,0.0191116,-0.0344849,0.0754929,0.0759125,-9.97986,-0.0386047,0.0429153,0.20237,0.108337,0.191269,-0.0134659,0.0705338,0.133095
184,6,10.0097,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0532125,0.0608995,-0.0934516,0.146539,-0.124851,-0.0828756,-0.00869751,0.030098,0.0202942,0.00984192,0.014534,-0.0289917,0.0809479,0.111885,-9.97986,-0.0353241,0.0114059,0.189667,0.116577,0.160484,-0.0165939,0.0662994,0.164261
184,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0673082,-0.0913154,0.144708,-0.126682,-0.0828756,-0.011673,0.0323105,0.0239182,0.0116348,-0.00202179,-0.0308609,0.0745392,0.13279,-9.97986,-0.0421524,-0.0038147,0.179749,0.113716,0.13237,-0.021286,0.0674438,0.172424
184,8,10.0097,0.000305176,-0.000915527,-2.42714,0.0547655,-0.0753682,0.0544332,0.0718859,-0.0922309,0.145318,-0.125766,-0.0834859,-0.0175095,0.0349426,0.0212479,0.00740051,-0.0302124,-0.0295639,0.0546265,0.130882,-9.97986,-0.0618362,-0.0105286,0.186005,0.103455,0.105934,-0.0291443,0.0731277,0.15831
184,9,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0756734,0.0532125,0.0770738,-0.0937568,0.144708,-0.126377,-0.0840963,-0.0232697,0.049324,0.0196075,0.00766754,-0.0395966,-0.0128174,0.0463867,0.130768,-9.97986,-0.0823975,-0.0367737,0.191536,0.102272,0.0841522,-0.0232697,0.0770187,0.157127
185,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0526292,-0.0762837,0.0529073,0.0715807,-0.0955879,0.141656,-0.128208,-0.0859274,-0.0148773,0.0346375,0.0220108,0.00743866,-0.0413132,-0.0147629,0.038147,0.0964355,-9.97986,-0.1054,-0.0563049,0.204048,0.101357,0.0414276,-0.0197601,0.0740051,0.140533
185,1,10.0097,-0.00152588,0.000152588,-2.42928,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0949775,0.142572,-0.126377,-0.0859274,-0.0143814,0.00919342,0.0222015,0.00961304,-0.0414658,-0.018692,0.0389481,-0.00595093,-9.97986,-0.096817,-0.0665665,0.223007,0.108147,0.00171661,-0.0226593,0.074234,0.0960922
185,2,10.0097,0.000610352,0.000915527,-2.42837,0.0541551,-0.0756734,0.0504659,0.0691393,-0.095893,0.143487,-0.126377,-0.0859274,-0.0142288,0.00591278,0.0206757,0.00869751,-0.0291061,-0.0199127,0.0445557,-0.0543976,-9.97986,-0.0700378,-0.045433,0.234032,0.118752,-0.0343704,-0.0156021,0.0725174,0.060463
185,3,10.0097,0.00366211,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0961982,0.141961,-0.128513,-0.0883688,-0.00846863,0.0186157,0.0250244,0.00934601,-0.0213242,-0.0104904,0.0524521,-0.041275,-9.97986,-0.0486755,0.0178528,0.251808,0.117416,-0.0787354,-0.0123215,0.0712585,0.0716019
185,4,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0955879,0.143792,-0.126682,-0.0871481,-0.00793457,0.0222015,0.0183487,0.0109863,-0.00556946,-0.000991821,0.056839,-0.0239563,-9.97986,-0.021019,0.0622559,0.245667,0.12207,-0.110359,-0.00679016,0.0639725,0.0940704
185,5,10.0097,0,0,-2.42867,0.0562914,-0.0759786,0.0535176,0.0691393,-0.0952827,0.143487,-0.126377,-0.0862325,-0.00785828,0.0235367,0.0260925,0.0137711,0.0154495,0.0131989,0.0449753,-0.0448608,-9.97986,-7.62939e-005,0.079155,0.220604,0.131302,-0.141678,-0.00621796,0.0572586,0.1231
185,6,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.075063,0.0526021,0.0697496,-0.0952827,0.145013,-0.127903,-0.0850118,-0.00728607,0.022049,0.0234985,0.0147629,0.0110245,0.0177002,0.0359726,-0.0335693,-9.97986,0.00980377,0.062561,0.203323,0.136147,-0.183563,-0.00865936,0.0689697,0.151405
185,7,10.0097,0,-0.000305176,-2.42837,0.0559862,-0.0756734,0.0522969,0.0694445,-0.0943672,0.143792,-0.125461,-0.0840963,-0.0019455,0.0213242,0.0231171,0.0136948,0.00762939,0.0214767,0.0311661,0.0158691,-9.97986,0.0043869,0.0152588,0.171967,0.142288,-0.214844,-0.0136566,0.0761414,0.149345
185,8,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.075063,0.0535176,0.0706652,-0.094062,0.143487,-0.125461,-0.0837911,0.00404358,0.0204086,0.0259399,0.0126266,0.00621796,0.0261307,0.0202179,0.0437546,-9.97986,0.000991821,-0.0169754,0.166969,0.140152,-0.243607,-0.0174332,0.0731277,0.139618
185,9,10.0097,0.00152588,0.000305176,-2.42623,0.0565965,-0.0729268,0.0544332,0.067003,-0.0919257,0.144708,-0.125461,-0.0831808,-0.020752,0.0208282,0.0222015,0.00953674,0.0131607,0.0333023,0.0130844,0.0533676,-9.97986,0,-0.0403214,0.163956,0.139656,-0.26947,-0.00720978,0.0517273,0.127449
186,0,10.0097,0.00244141,0.000457764,-2.42592,0.0569017,-0.075063,0.054128,0.0712755,-0.090705,0.144098,-0.123935,-0.0819601,-0.0415421,0.019455,0.0241852,0.0113297,0.0255585,0.0475311,0.0133514,0.0730515,-9.97986,0.000343323,-0.0248337,0.160294,0.152054,-0.28801,-0.00980377,0.0355911,0.111885
186,1,10.0097,0.0012207,0.0012207,-2.4247,0.0569017,-0.073232,0.054128,0.0706652,-0.0922309,0.145013,-0.125156,-0.0807394,-0.0368118,0.019989,0.0229263,0.0160599,0.0115204,0.0572586,0.00106812,0.0774002,-9.97986,0.00572205,0.0082016,0.158577,0.156898,-0.320969,-0.0102234,0.0343704,0.101204
186,2,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0729268,0.055959,0.0712755,-0.0910102,0.147455,-0.12363,-0.0810445,-0.00888824,0.0176239,0.0204086,0.00911713,-0.0132751,0.0710678,-0.00228882,0.063324,-9.97986,0.00774384,0.00110626,0.142136,0.153275,-0.337639,-0.0159454,0.0345612,0.101509
186,3,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0735371,0.054128,0.0706652,-0.0910102,0.146844,-0.124241,-0.080129,0.0111008,0.0138092,0.0144577,0.00911713,-0.0237656,0.0917053,-0.0128174,0.0656509,-9.97986,0.0131607,-0.0577545,0.109825,0.135384,-0.332794,-0.0210571,0.0318527,0.105171
186,4,10.0097,0.000610352,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0922309,0.147455,-0.124546,-0.0810445,0.0164795,0.0180435,0.021286,0.0137329,-0.0287247,0.104256,-0.0257492,0.0729752,-9.97986,0.0154114,-0.0563049,0.0758362,0.113411,-0.337524,-0.0188446,0.0272369,0.110092
186,5,10.0097,0,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0532125,0.0624254,-0.0934516,0.147455,-0.124851,-0.0819601,0.0123215,0.0234985,0.0209427,0.0154495,-0.0247192,0.113144,-0.0107574,0.0305557,-9.97986,0.0131607,-0.0141525,0.0435638,0.0942612,-0.339966,-0.0156403,0.0271988,0.117645
186,6,10.0097,0.000610352,-0.00183105,-2.42592,0.0547655,-0.0747579,0.0535176,0.0608995,-0.0943672,0.146234,-0.126072,-0.085317,-0.00213623,0.0288773,0.0206375,0.0150299,-0.0265121,0.114365,0.0114822,-0.0205612,-9.97986,0.015831,0.00457764,0.022049,0.0855637,-0.339203,-0.00957489,0.0267029,0.122795
186,7,10.0097,-0.0012207,0.000152588,-2.42684,0.0562914,-0.0753682,0.0544332,0.0694445,-0.0928413,0.145318,-0.126072,-0.0831808,0.0206757,0.0241852,0.0299835,0.0185776,-0.0352859,0.117607,0.0285721,-0.0429916,-9.97986,0.0123978,0.0742722,-0.000572205,0.08461,-0.335999,-0.0050354,0.0325775,0.140839
186,8,10.0097,0.000610352,0.000762939,-2.42653,0.0550706,-0.0738423,0.0538228,0.0728014,-0.0928413,0.142877,-0.125766,-0.0834859,0.0241089,0.0267029,0.0304413,0.0227737,-0.0454712,0.115433,0.0391006,-0.0766373,-9.97986,0.0156021,0.103226,-0.0152969,0.0845718,-0.340958,-0.00358582,0.0263977,0.160789
186,9,10.0097,0,0.00213623,-2.42714,0.0550706,-0.0759786,0.0522969,0.0776842,-0.0928413,0.145013,-0.126072,-0.0844015,-0.00534058,0.0199127,0.026741,0.0222015,-0.044899,0.108299,0.0364304,-0.104141,-9.97986,0.01091,0.0632477,-0.0303268,0.102959,-0.33802,-0.00339508,0.0270462,0.177956
