
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,8,10.0097,0.0012207,-0.00198364,-2.42898,0.0526292,-0.0759786,0.0526021,0.0682238,-0.0943672,0.142267,-0.128208,-0.0874532,0.0273132,0.0157166,0.0190735,0.0112152,0.0389099,0.0104141,0.00747681,0.00484467,-9.97986,-0.10376,0.00888824,0.105133,0.145531,0.109177,0.0146484,0.0187302,-0.0129318
219,9,10.0097,0.000610352,-0.00167847,-2.42867,0.0541551,-0.075063,0.0522969,0.0682238,-0.0946723,0.142572,-0.126682,-0.0859274,0.0151825,0.00827789,0.0175095,0.00900269,0.0405884,0.00995636,0.00907898,0.0088501,-9.97986,-0.078392,-0.00133514,0.104218,0.136604,0.10849,0.00984192,0.0140381,-0.0167847
220,0,10.0097,0.000305176,-0.00152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.07036,-0.0928413,0.143792,-0.125461,-0.0850118,0.0056076,0.00701904,0.0109482,0.0131989,0.0411606,0.018959,0.00934601,0.0173187,-9.97986,-0.0382996,-0.00293732,0.101967,0.122871,0.106544,0.00843048,0.016861,-0.0152588
220,1,10.0097,0.00213623,-0.00106812,-2.42837,0.0559862,-0.075063,0.0529073,0.0715807,-0.0919257,0.145318,-0.126072,-0.0847066,0.000572205,3.8147e-005,0.00286102,0.00656128,0.045929,0.0201035,0.0107574,0.0154495,-9.97986,0.00514984,-0.0112534,0.0946426,0.106659,0.0996399,0.00694275,0.0165558,-0.0171661
220,2,10.0097,0.00274658,-0.0012207,-2.42592,0.0547655,-0.075063,0.0532125,0.0709703,-0.0922309,0.144403,-0.126682,-0.0844015,0.00583649,0.000801086,0.00263214,0.0101471,0.0467682,0.0322342,0.00892639,0.0142288,-9.97986,0.0565338,-0.00900269,0.096283,0.09758,0.0983047,0.0030899,0.0169754,-0.0149918
220,3,10.0097,0.000305176,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0903999,0.146844,-0.124546,-0.0825704,0.00907898,-0.00205994,0.00423431,0.00900269,0.0455475,0.0348282,0.00904083,0.013504,-9.97986,0.102577,-0.0129318,0.0919342,0.0925827,0.0972366,0.00450134,0.0159836,-0.0104904
220,4,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0744527,0.0550435,0.072191,-0.0925361,0.146234,-0.124546,-0.0813497,0.0202942,0.00179291,0.00328064,0.00946045,0.04776,0.0320816,0.00850677,0.0122452,-9.97986,0.135841,-0.00858307,0.0861359,0.0854492,0.0887299,0.0100327,0.018158,-0.0127411
220,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0925361,0.146234,-0.123325,-0.0810445,0.0201416,0.00370026,0.00659943,0.0123978,0.0447464,0.0331879,0.00961304,0.0121689,-9.97986,0.140724,-0.0138474,0.0870132,0.0867844,0.0867081,0.0088501,0.0158691,-0.0118256
220,6,10.0097,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0910102,0.146539,-0.124241,-0.0813497,0.0256348,0.00717163,0.0125885,0.0117111,0.0490189,0.0217438,0.00713348,0.00358582,-9.97986,0.144043,-0.0139618,0.0860596,0.0878906,0.0836945,0.0146484,0.0181961,-0.00930786
220,7,10.0097,0.000610352,0.000610352,-2.4244,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.0388718,0.0155258,0.0138855,0.0186539,0.0537109,0.0180054,0.00354767,0.00038147,-9.97986,0.153732,-0.00850677,0.0886536,0.0922775,0.0788879,0.0181198,0.0164795,-0.0134659
220,8,10.0097,-0.000305176,0.00106812,-2.42592,0.0562914,-0.073232,0.0553487,0.0712755,-0.0913154,0.145929,-0.123325,-0.0810445,0.0320816,0.0146866,0.0222778,0.0151443,0.0535965,0.00812531,0.0116348,-0.0025177,-9.97986,0.143623,-0.00640869,0.0846863,0.0973511,0.074501,0.0193405,0.0171661,-0.0120544
220,9,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0741475,0.0532125,0.0569322,-0.0931465,0.146234,-0.125461,-0.0813497,0.0170898,0.0133133,0.0228882,0.0133514,0.0584412,0.00953674,0.00656128,-0.00732422,-9.97986,0.0908279,-0.00236511,0.0790787,0.0986862,0.0689697,0.0195694,0.0170517,-0.00984192
221,0,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0538228,0.059984,-0.0922309,0.145929,-0.125766,-0.0816549,0.0142288,0.0173569,0.0247574,0.0173187,0.0611496,0.00934601,0.0069809,0.00293732,-9.97986,0.0393295,-0.000610352,0.0751495,0.119362,0.0571442,0.0180817,0.0167465,-0.00892639
221,1,10.0097,0,0.00152588,-2.42714,0.055681,-0.0741475,0.0547383,0.067003,-0.0928413,0.146234,-0.125766,-0.0813497,0.0144958,0.0221634,0.0194931,0.00999451,0.058403,0.0018692,0.00915527,0.00274658,-9.97986,-0.00572205,-0.00247955,0.0757599,0.13649,0.0497055,0.0176239,0.0162888,-0.0107956
221,2,10.0097,-0.000610352,0.00198364,-2.42623,0.0550706,-0.075063,0.0547383,0.0737169,-0.0919257,0.145013,-0.126377,-0.0831808,0.0252151,0.0211716,0.0262833,0.0173187,0.0597,0.00152588,0.0101471,0.0056839,-9.97986,-0.0510788,-0.0019455,0.0727463,0.147591,0.0427628,0.0163651,0.0169373,-0.0111389
221,3,10.0097,0.000610352,0.00320435,-2.42745,0.0541551,-0.0753682,0.0529073,0.0785997,-0.0934516,0.141961,-0.126072,-0.0850118,0.016098,0.0228119,0.027504,0.0121307,0.0593185,-0.00198364,0.00709534,0.00495911,-9.97986,-0.0842667,-0.00370026,0.065155,0.170288,0.0362015,0.020752,0.00995636,-0.0151443
221,4,10.0097,-0.00183105,0.00152588,-2.42898,0.0550706,-0.0762837,0.0535176,0.0715807,-0.0934516,0.143182,-0.126682,-0.0865377,0.00968933,0.0252151,0.0233078,0.0157928,0.0616837,-0.00114441,0.00602722,0.00354767,-9.97986,-0.110397,-0.00473022,0.066185,0.186081,0.0307083,0.0230408,0.0144958,-0.0162506
221,5,10.0097,0.00152588,0.00152588,-2.42806,0.0532396,-0.0747579,0.0535176,0.07036,-0.0949775,0.142877,-0.126377,-0.0862325,-0.00335693,0.0257874,0.0262451,0.0143433,0.0630569,0.00953674,0.00644684,0.00434875,-9.97986,-0.112152,-0.00350952,0.0614548,0.201874,0.0237274,0.0231552,0.0087738,-0.0154114
221,6,10.0097,-0.00183105,0.00183105,-2.42867,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0946723,0.143487,-0.126377,-0.0847066,-0.0151825,0.0244522,0.0257111,0.0139999,0.065155,0.00770569,0.00751495,0.00946045,-9.97986,-0.0891495,-0.0050354,0.0561142,0.224609,0.015831,0.0230789,0.00782013,-0.0231171
221,7,10.0097,0.000915527,0.0012207,-2.42898,0.0541551,-0.0756734,0.0516866,0.0685289,-0.0961982,0.142877,-0.128818,-0.0862325,-0.0214386,0.0217438,0.0222397,0.0157547,0.0669479,0.014534,0.00972748,0.00522614,-9.97986,-0.0540543,-0.00648499,0.0548935,0.242615,0.0082016,0.0220108,0.00972748,-0.0267792
221,8,10.0097,-0.00183105,0.00183105,-2.42928,0.0538499,-0.0759786,0.0504659,0.0691393,-0.0952827,0.143182,-0.126987,-0.0859274,-0.0198746,0.0209427,0.0226593,0.0115967,0.0700378,0.021286,0.00473022,0.00862122,-9.97986,-0.0119781,-0.00652313,0.0484085,0.259171,0.000495911,0.0196457,0.016098,-0.0240707
221,9,10.0097,0.000610352,0.000915527,-2.42745,0.0553758,-0.0759786,0.0526021,0.0706652,-0.0961982,0.143487,-0.127292,-0.0859274,-0.0148392,0.0248718,0.0261688,0.0128555,0.0714874,0.0222397,0.00614166,0.00923157,-9.97986,0.0207901,-0.00545502,0.0458145,0.272331,-0.00694275,0.019722,0.0289536,-0.030365
222,0,10.0097,-0.000305176,0.000915527,-2.42867,0.0550706,-0.0756734,0.0526021,0.07036,-0.0922309,0.144403,-0.126072,-0.0840963,-0.00705719,0.0227356,0.026474,0.0088501,0.0635147,0.0256729,0.00343323,0.0037384,-9.97986,0.0252151,0.00305176,0.0336456,0.284882,-0.00907898,0.0134277,0.0391006,-0.0239563
222,1,10.0097,0.00213623,0.0012207,-2.42745,0.0547655,-0.0744527,0.0532125,0.07036,-0.0919257,0.145013,-0.125766,-0.0844015,0.00358582,0.0273514,0.0229645,0.00968933,0.0670624,0.0239182,0.00751495,0.0140762,-9.97986,0.00957489,0.00370026,0.0263214,0.292473,-0.0119019,0.00946045,0.0491333,-0.0302505
222,2,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0762837,0.0535176,0.0700548,-0.0928413,0.144708,-0.125156,-0.0837911,0.00556946,0.0283051,0.0234985,0.00965118,0.0680923,0.0315094,0.0043869,0.00823975,-9.97986,-0.00408173,-0.000457764,0.0265503,0.286827,-0.0185394,0.00564575,0.0546646,-0.0283051
222,3,10.0097,0.0012207,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0556539,0.07036,-0.0937568,0.145624,-0.125156,-0.0834859,0.00679016,0.0204468,0.0218582,0.00465393,0.062027,0.0370407,0.00202179,0.00919342,-9.97986,-0.00991821,-0.00038147,0.0245667,0.27092,-0.0190735,0.00862122,0.064888,-0.0295639
222,4,10.0097,-0.000305176,-0.00137329,-2.42592,0.055681,-0.0747579,0.054128,0.0709703,-0.0916206,0.145318,-0.125766,-0.0816549,-0.00541687,0.0207138,0.0225067,0.0037384,0.0591278,0.0417709,0.00118256,0.00904083,-9.97986,-0.0102997,0.00419617,0.0184631,0.252075,-0.0254059,0.00453949,0.0701523,-0.0309372
222,5,10.0097,0.00152588,-0.00213623,-2.42501,0.0562914,-0.0744527,0.0550435,0.072191,-0.0928413,0.145624,-0.123935,-0.0810445,-0.0106812,0.0272369,0.0252914,0.00713348,0.0597382,0.0435638,-0.000839233,0.00236511,-9.97986,-0.00205994,-0.000152588,0.0278854,0.224266,-0.0252151,0.00602722,0.0787735,-0.0267029
222,6,10.0097,-0.000610352,-0.00259399,-2.4247,0.0565965,-0.0735371,0.0538228,0.0724962,-0.090705,0.146844,-0.12363,-0.0819601,-0.0162506,0.0240707,0.0262451,0.00907898,0.0550461,0.0396347,-0.00415802,0.00263214,-9.97986,0.0126648,-0.000572205,0.0324631,0.2005,-0.025177,0.00785828,0.0844193,-0.0300217
222,7,10.0097,0.000915527,-0.00213623,-2.42562,0.055681,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146844,-0.124241,-0.0813497,-0.00663757,0.0260925,0.022316,0.0111008,0.0495911,0.0347137,-0.00171661,0.000305176,-9.97986,0.00823975,-3.8147e-005,0.0497818,0.173111,-0.0213242,0.0136566,0.0813293,-0.0286102
222,8,10.0097,0.00183105,-0.00152588,-2.42409,0.0559862,-0.0747579,0.0556539,0.0715807,-0.090705,0.147149,-0.124241,-0.0816549,-0.00766754,0.0278854,0.0262833,0.0117111,0.0486755,0.0366592,-0.00415802,0.00534058,-9.97986,0,-0.00602722,0.0668335,0.145226,-0.0218582,0.0094986,0.0745773,-0.0289536
222,9,10.0097,-0.000305176,-0.00366211,-2.42623,0.055681,-0.0741475,0.0556539,0.0593737,-0.0934516,0.145318,-0.125156,-0.0831808,0.00125885,0.0315857,0.0241089,0.00514984,0.0469208,0.0323486,-0.0102997,0.000953674,-9.97986,-0.0094223,-0.00682831,0.0836945,0.113716,-0.0168228,0.010376,0.071907,-0.0274277
223,0,10.0097,0.00213623,-0.00335693,-2.42684,0.0553758,-0.0744527,0.0556539,0.0615099,-0.0934516,0.145318,-0.125766,-0.0828756,0.0131607,0.0300598,0.0263977,0.0109863,0.0450134,0.0359344,-0.0148392,-0.000114441,-9.97986,-0.0130463,-0.00102997,0.0932312,0.0801849,-0.014267,0.00583649,0.0663376,-0.0230408
223,1,10.0097,0,-0.0038147,-2.42684,0.0535448,-0.0747579,0.0538228,0.0688341,-0.0931465,0.146234,-0.125766,-0.0837911,0.0133896,0.0254822,0.0248718,0.00728607,0.0373077,0.0350571,-0.0205612,0.00617981,-9.97986,-0.0100327,-0.00205994,0.0979614,0.0385666,-0.00926971,0.00404358,0.06073,-0.0239563
223,2,10.0097,0.000915527,-0.00411987,-2.42653,0.055681,-0.0747579,0.0535176,0.0752428,-0.0916206,0.145013,-0.124851,-0.0847066,0.00915527,0.029068,0.0297546,0.0100327,0.0403595,0.0398254,-0.022316,0.0128937,-9.97986,-0.00328064,-0.0025177,0.106277,-0.0145721,-0.00495911,0.000801086,0.0542831,-0.0191498
223,3,10.0097,0,-0.0038147,-2.42959,0.0532396,-0.0756734,0.0529073,0.0792101,-0.0922309,0.143792,-0.126377,-0.0868429,0.00911713,0.0300598,0.0260544,0.0115967,0.0349426,0.0392914,-0.0320816,0.0127411,-9.97986,0.0110626,-0.00228882,0.102272,-0.0630569,-0.0069046,-0.000343323,0.0483704,-0.0183105
223,4,10.0097,0.000610352,-0.00473022,-2.42806,0.0544603,-0.0759786,0.0522969,0.0712755,-0.0943672,0.143182,-0.127598,-0.0874532,0.00270844,0.0284576,0.0256729,0.0118256,0.0301361,0.0402832,-0.0401688,0.0151062,-9.97986,0.0209808,0.00125885,0.102844,-0.117226,0.00190735,-0.00148773,0.0365067,-0.0153351
223,5,10.0097,0.000305176,-0.00534058,-2.42745,0.0559862,-0.0765889,0.0526021,0.0694445,-0.0913154,0.144403,-0.128208,-0.0877584,-3.8147e-005,0.0252151,0.0245667,0.00682831,0.0255585,0.0371552,-0.0497818,0.0104904,-9.97986,0.0204086,-0.00682831,0.100746,-0.168953,0.00389099,-0.00286102,0.0304031,-0.00801086
223,6,10.0097,0.0012207,-0.00442505,-2.42928,0.0538499,-0.0759786,0.0516866,0.0685289,-0.0949775,0.143792,-0.127598,-0.0874532,0.00148773,0.0275421,0.0250244,0.00743866,0.0230789,0.0309753,-0.056839,0.0117493,-9.97986,0.0115967,0.00232697,0.0920868,-0.206261,0.00858307,-0.00823975,0.0224686,-0.00907898
223,7,10.0097,0.000915527,-0.00488281,-2.42928,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0946723,0.144708,-0.127598,-0.0877584,0.00335693,0.0274277,0.0231171,0.00961304,0.0190353,0.0347519,-0.0657654,0.0115204,-9.97986,0.00450134,0.000839233,0.084877,-0.234413,0.0136566,-0.0204086,0.0160217,-0.00530243
223,8,10.0097,-0.000305176,-0.00274658,-2.42898,0.0529344,-0.0759786,0.0519917,0.0679186,-0.0910102,0.143792,-0.127598,-0.0874532,-0.00263214,0.0289917,0.0284958,0.0114059,0.0139999,0.0302505,-0.0760269,0.0101089,-9.97986,-0.00450134,0.00114441,0.080452,-0.256844,0.0217056,-0.0281143,0.0117111,0.00534058
223,9,10.0097,-0.000305176,-0.00244141,-2.42867,0.0544603,-0.0756734,0.0519917,0.0691393,-0.0952827,0.145013,-0.127292,-0.0862325,-0.0131989,0.0278854,0.0275421,0.00591278,0.00926971,0.0200653,-0.0804901,0.0102234,-9.97986,-0.00930786,-0.0088501,0.0781631,-0.265198,0.0278473,-0.0284195,0.00774384,0.0103378
224,0,10.0097,0.00152588,-0.00106812,-2.42745,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144708,-0.125766,-0.0850118,-0.00808716,0.0266266,0.0288773,0.00743866,0.0104523,0.0160599,-0.0889587,0.0153351,-9.97986,-0.0120544,-0.00286102,0.0754166,-0.274277,0.0333023,-0.0299835,-0.00549316,0.0151443
224,1,10.0097,0.0012207,-0.000915527,-2.42684,0.0547655,-0.075063,0.0522969,0.0688341,-0.0925361,0.145624,-0.126072,-0.0847066,-0.0122452,0.0289536,0.0320435,0.00656128,0.00114441,0.0283051,-0.103493,0.0170517,-9.97986,-0.0217819,-0.00782013,0.0631332,-0.282059,0.0357437,-0.0233841,-0.016861,0.0244141
224,2,10.0097,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0744527,0.0519917,0.0691393,-0.0949775,0.146234,-0.125766,-0.0837911,-0.00137329,0.0265884,0.0304031,0.0125504,-0.0044632,0.0315094,-0.103302,0.0170517,-9.97986,-0.0178528,-0.0025177,0.056076,-0.279503,0.0424576,-0.0271225,-0.028038,0.0296021
224,3,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0931465,0.145624,-0.125156,-0.0822652,-0.0135422,0.0248337,0.0312805,0.0101852,-0.000648499,0.0376892,-0.109634,0.020752,-9.97986,-0.0178909,-0.00671387,0.0504303,-0.283012,0.0411224,-0.0221252,-0.0439072,0.0395203
224,4,10.0097,0,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.124546,-0.0816549,-0.030899,0.0317001,0.0342178,0.00907898,-0.00499725,0.0395203,-0.1194,0.0172424,-9.97986,-0.0204468,-0.00717163,0.0460052,-0.30117,0.0468445,-0.0236511,-0.0599289,0.0461578
224,5,10.0097,0.00152588,-0.00106812,-2.42501,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0900947,0.147455,-0.124241,-0.0813497,-0.0338745,0.0325394,0.0296783,0.00938416,-0.00602722,0.0459671,-0.12043,0.0161362,-9.97986,-0.0196075,-0.00785828,0.0524902,-0.304108,0.047493,-0.0186157,-0.0733566,0.0565338
224,6,10.0097,0,-0.000152588,-2.4247,0.0599535,-0.0747579,0.0544332,0.0691393,-0.0919257,0.146234,-0.12363,-0.0813497,-0.0365829,0.0288773,0.029335,0.00484467,-0.0128937,0.0503159,-0.122986,0.0193787,-9.97986,-0.0151825,-0.00896454,0.0483322,-0.30899,0.0444794,-0.0249863,-0.0885773,0.0639343
224,7,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0550435,0.07036,-0.094062,0.145929,-0.124546,-0.0807394,-0.03685,0.0375748,0.0309753,0.0107574,-0.0146103,0.0519943,-0.112114,0.0219727,-9.97986,-0.00228882,-0.00923157,0.0370789,-0.310593,0.0477219,-0.0286865,-0.10067,0.0681305
224,8,10.0097,0.00335693,-0.000305176,-2.4244,0.0565965,-0.0744527,0.054128,0.0700548,-0.090705,0.146234,-0.12363,-0.0810445,-0.0565338,0.0291824,0.0365829,0.011673,-0.015564,0.0621033,-0.108681,0.0246811,-9.97986,-0.00591278,-0.0145721,0.0334549,-0.305786,0.0447083,-0.029335,-0.109138,0.075798
224,9,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.0584581,-0.0922309,0.146844,-0.124546,-0.0825704,-0.0569534,0.0320053,0.0340652,0.0143051,-0.0249481,0.0696945,-0.100594,0.0261307,-9.97986,-0.00740051,-0.0115585,0.0275421,-0.29747,0.0364304,-0.0320053,-0.120354,0.0808334
225,0,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0744527,0.054128,0.0612047,-0.0922309,0.145929,-0.125766,-0.0822652,-0.030098,0.031929,0.0328827,0.0107956,-0.0221252,0.0665283,-0.0881958,0.0215149,-9.97986,-0.00541687,-0.00671387,0.0170135,-0.294647,0.0432968,-0.0353622,-0.126038,0.0863647
225,1,10.0097,0.000610352,0.000610352,-2.42684,0.0541551,-0.0747579,0.0544332,0.0685289,-0.0910102,0.146539,-0.125766,-0.0825704,0.00236511,0.0320435,0.0392532,0.0120926,-0.0256729,0.0658798,-0.0691986,0.0224304,-9.97986,-0.00617981,-0.0037384,0.0159073,-0.286407,0.0415421,-0.0311661,-0.129509,0.0972748
225,2,10.0097,0.000305176,0.000915527,-2.42653,0.0547655,-0.0741475,0.054128,0.0752428,-0.0928413,0.145929,-0.125156,-0.0825704,0.0127029,0.0352097,0.0418854,0.0191879,-0.031929,0.0626373,-0.0471497,0.0218201,-9.97986,-0.00255585,-0.00843048,0.0164032,-0.284309,0.0426483,-0.027771,-0.136948,0.106812
225,3,10.0097,0.000915527,0.00198364,-2.42776,0.0535448,-0.0753682,0.0532125,0.0801256,-0.0922309,0.143792,-0.126682,-0.0844015,-0.00392914,0.038414,0.0415802,0.0178146,-0.0278473,0.0611115,-0.0205994,0.0185394,-9.97986,0.00419617,-0.0069809,0.0127029,-0.277672,0.0440216,-0.0287628,-0.130882,0.108681
225,4,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0759786,0.0522969,0.0746324,-0.0934516,0.144403,-0.125766,-0.0856222,0.0407791,0.0353622,0.0361252,0.018425,-0.0405502,0.062294,0.00267029,0.0228882,-9.97986,0.00629425,-0.00453949,0.000953674,-0.262566,0.0414658,-0.0324631,-0.12867,0.118294
225,5,10.0097,0.0012207,0.000305176,-2.42867,0.050493,-0.0753682,0.0516866,0.0706652,-0.0949775,0.143182,-0.126072,-0.0862325,0.0676727,0.0376511,0.039444,0.0248718,-0.0368118,0.0650787,0.0350189,0.0228882,-9.97986,0.00190735,-0.00705719,-0.00087738,-0.256424,0.0466156,-0.0305176,-0.12867,0.129776
225,6,10.0097,0.00152588,0.000762939,-2.42837,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0949775,0.144403,-0.126377,-0.0859274,0.0212097,0.0330734,0.0419617,0.0189209,-0.0446701,0.0688553,0.0642776,0.0212097,-9.97986,-0.00732422,-0.00827789,-0.00522614,-0.243111,0.0478363,-0.0395584,-0.120964,0.133781
225,7,10.0097,-0.000305176,0.000610352,-2.42806,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0937568,0.143792,-0.126682,-0.0865377,-0.0149536,0.0344086,0.0411606,0.0244141,-0.0448608,0.0613785,0.0863266,0.0133514,-9.97986,-0.0164413,-0.0110245,-0.00793457,-0.224686,0.0509644,-0.0536346,-0.119972,0.140343
225,8,10.0097,0.00183105,0.000915527,-2.42959,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0949775,0.143487,-0.127903,-0.0868429,-0.0182724,0.0348663,0.0376892,0.019722,-0.0485611,0.0635147,0.10807,0.0104904,-9.97986,-0.0376129,-0.0138092,-0.00236511,-0.212212,0.052948,-0.0579834,-0.112534,0.148926
225,9,10.0097,-0.000610352,0.000762939,-2.42776,0.0541551,-0.0747579,0.0544332,0.0682238,-0.0934516,0.144708,-0.127598,-0.0862325,-0.0382614,0.0268936,0.0328827,0.0185013,-0.0538254,0.0636292,0.130844,0.0143433,-9.97986,-0.0624084,-0.0198364,-0.00701904,-0.191803,0.0510025,-0.0548172,-0.108223,0.162277
226,0,10.0097,0.000915527,0.00106812,-2.42837,0.0550706,-0.075063,0.054128,0.0694445,-0.0934516,0.145318,-0.126682,-0.0850118,-0.0348282,0.0296021,0.0308609,0.0174713,-0.0524139,0.0615311,0.147552,0.011673,-9.97986,-0.0845718,-0.0258636,-0.0178909,-0.179749,0.055275,-0.0523758,-0.101776,0.163574
226,1,10.0097,0.00183105,0.0012207,-2.42653,0.0541551,-0.075063,0.0538228,0.0685289,-0.0922309,0.144708,-0.126377,-0.0840963,-0.0069809,0.0219727,0.0308228,0.0177383,-0.0571823,0.0647736,0.162506,0.0094223,-9.97986,-0.112152,-0.0289917,-0.0175858,-0.164566,0.0590515,-0.0476074,-0.0955963,0.172653
226,2,10.0097,0.000610352,0.000610352,-2.42745,0.0553758,-0.075063,0.0547383,0.0700548,-0.0934516,0.145624,-0.125766,-0.0834859,0.0278473,0.0263977,0.0290298,0.0178528,-0.0633621,0.0681305,0.180626,0.00694275,-9.97986,-0.119324,-0.0247955,-0.0216675,-0.156898,0.0572205,-0.0513077,-0.092659,0.176582
226,3,10.0097,0.00213623,0.000762939,-2.42501,0.055681,-0.0744527,0.0538228,0.0718859,-0.0910102,0.146539,-0.12363,-0.0822652,0.0484848,0.0265121,0.0261307,0.0205231,-0.0636292,0.0732422,0.198708,-0.00640869,-9.97986,-0.112114,-0.0301743,-0.0273895,-0.14637,0.0559616,-0.0460434,-0.0813293,0.178413
226,4,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0744527,0.0553487,0.0715807,-0.0910102,0.145624,-0.124546,-0.0831808,0.0609589,0.0261307,0.0294113,0.0226212,-0.0651169,0.0707626,0.224991,-0.00930786,-9.97986,-0.0915146,-0.0370026,-0.0393295,-0.143394,0.0589752,-0.0435638,-0.0747681,0.184364
226,5,10.0097,-0.000610352,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0547383,0.0724962,-0.0922309,0.146234,-0.124546,-0.0816549,0.0623703,0.0252914,0.0191498,0.0197983,-0.0635529,0.0726318,0.244751,-0.0129318,-9.97986,-0.0453949,-0.0210953,-0.0395966,-0.153122,0.0596619,-0.0394821,-0.0639343,0.183945
226,6,10.0097,0.000915527,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0919257,0.145318,-0.12363,-0.0819601,0.0548172,0.0178146,0.0167084,0.0199509,-0.0654221,0.0735092,0.269547,-0.00396729,-9.97986,-0.00267029,-0.00984192,-0.0356293,-0.178375,0.0597,-0.0402451,-0.0505447,0.191422
226,7,10.0097,0.00152588,-0.00305176,-2.42531,0.0553758,-0.0735371,0.054128,0.0728014,-0.0910102,0.146234,-0.124241,-0.0810445,0.0237274,0.0130844,0.00541687,0.0137711,-0.0679398,0.0790024,0.286865,0.00804901,-9.97986,0.0222778,-0.00102997,-0.0350571,-0.22686,0.0545883,-0.0404358,-0.0456238,0.189285
226,8,10.0097,0,-0.00396729,-2.42592,0.0559862,-0.073232,0.0535176,0.0718859,-0.0913154,0.145624,-0.123935,-0.0816549,0.0201035,0.0105286,0.00537872,0.0075531,-0.0645447,0.0838089,0.284882,0.0163651,-9.97986,0.0397873,0.0104141,-0.036087,-0.263748,0.0562286,-0.0426483,-0.0336456,0.191078
226,9,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0538228,0.0584581,-0.0919257,0.146539,-0.123935,-0.0813497,0.0225449,0.00659943,0.00331879,0.00743866,-0.0644302,0.0901794,0.288696,0.0248718,-9.97986,0.0559998,0.0106049,-0.027504,-0.225792,0.0598907,-0.0484848,-0.0260162,0.195885
227,0,10.0097,0.000915527,0.00259399,-2.42684,0.0572069,-0.0738423,0.0553487,0.0624254,-0.0928413,0.145013,-0.126377,-0.0813497,0.0307465,0.00923157,-0.0018692,0.00495911,-0.0653839,0.0911331,0.286217,0.0295639,-9.97986,0.054245,0.00396729,-0.0312042,-0.174713,0.055809,-0.0498199,-0.0154114,0.193634
227,1,10.0097,0.000305176,0.0038147,-2.42592,0.0544603,-0.0747579,0.0547383,0.0688341,-0.0910102,0.145624,-0.126072,-0.0819601,0.0512695,0.00396729,-0.00213623,0.00190735,-0.0587845,0.0995255,0.281448,0.0376129,-9.97986,0.0524139,0.00209808,-0.0336838,-0.135078,0.0564957,-0.0518799,-0.00358582,0.196304
227,2,10.0097,0.000915527,0.00473022,-2.42653,0.0547655,-0.075063,0.0538228,0.0752428,-0.0913154,0.145318,-0.126072,-0.0819601,0.0391006,-0.000991821,-0.00663757,0.00144958,-0.0568008,0.105057,0.274277,0.0368118,-9.97986,0.0550079,0.0143433,-0.0302887,-0.0893402,0.0614166,-0.0483704,0.00213623,0.193558
