
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
231,1,-9.99003,0.000305176,0.00183105,-2.42653,0.0553758,-0.0741475,0.0553487,0.0950792,-0.0882636,0.145318,-0.125156,-0.0828756,0.0104523,0.0218582,0.018425,0.0124741,0.0170517,0.0107193,0.0196075,0.0111389,-9.97986,0.0119781,-0.000419617,0.0159836,0.00720978,0.0136948,-0.00179291,0.0143051,0.00526428
231,2,-3.42814,0,0.00411987,-2.42714,0.0544603,-0.0747579,0.0556539,0.13994,-0.0879585,0.144098,-0.121494,-0.0837911,0.0112534,0.0212479,0.0164795,0.0106049,0.0175476,0.0130463,0.0217438,0.00881195,-9.97986,0.00976563,-0.00183105,0.0123215,0.00778198,0.0174713,-0.000419617,0.0173187,0.00511169
231,3,3.7917,0.000305176,0.00473022,-2.42928,0.0538499,-0.0756734,0.0529073,0.153368,-0.0882636,0.143487,-0.121799,-0.0850118,0.0102997,0.0275803,0.019455,0.0124359,0.0242996,0.0140762,0.0222015,0.00564575,-9.97986,0.0100708,-0.00118256,0.0143814,0.00850677,0.0148392,-0.00324249,0.0166321,0.0056839
231,4,10.0097,0.00305176,0.00534058,-2.42806,0.0538499,-0.0756734,0.0532125,0.15703,-0.0891792,0.143487,-0.120578,-0.0859274,0.0113297,0.0235748,0.0181198,0.00862122,0.019722,0.00759125,0.0214767,0.0115585,-9.97986,0.00812531,-0.00156403,0.0150681,0.0094986,0.016098,-0.00190735,0.0165939,0.0069046
231,5,10.0097,0,0.00198364,-2.43172,0.0535448,-0.0762837,0.050771,0.100878,-0.0983344,0.142877,-0.126682,-0.0889791,0.01297,0.0203705,0.019722,0.0101852,0.0170898,0.0112915,0.0223923,0.0110626,-9.97986,0.0121689,-0.00156403,0.0167465,0.00804901,0.0162125,-0.00240326,0.0165939,0.00480652
231,6,10.0097,0.00183105,0.00137329,-2.4302,0.0538499,-0.0762837,0.050771,0.0822618,-0.0961982,0.143487,-0.126377,-0.0886739,0.0122833,0.0233841,0.0194931,0.0123596,0.0202179,0.00892639,0.0221634,0.013504,-9.97986,0.0130463,0.00179291,0.0102615,0.00782013,0.0171661,-0.00270844,0.0153351,0.00782013
231,7,10.0097,0,0,-2.42928,0.0541551,-0.075063,0.0516866,0.0743273,-0.095893,0.145013,-0.126682,-0.0871481,0.0143051,0.0194168,0.0206757,0.0102997,0.0177765,0.0104523,0.0230408,0.01194,-9.97986,0.0117111,-0.00125885,0.0131226,0.00537872,0.0150299,-0.00328064,0.0162888,0.0056839
231,8,10.0097,0,0,-2.42745,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0943672,0.144403,-0.125766,-0.0850118,0.00919342,0.0246048,0.0177765,0.0113678,0.0195694,0.0101852,0.0230408,0.0200653,-9.97986,0.0172424,-0.000762939,0.0163269,0.0043869,0.0160599,-0.001297,0.0179672,0.00652313
231,9,10.0097,0.000915527,-0.000152588,-2.42623,0.055681,-0.0753682,0.0529073,0.072191,-0.0937568,0.144403,-0.125461,-0.0847066,0.00919342,0.0213623,0.015831,0.0161743,0.0159836,0.0127029,0.0189972,0.0177002,-9.97986,0.0153351,-0.00236511,0.0125122,0.00522614,0.0154495,-0.00255585,0.0137711,0.0069809
232,0,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0762837,0.0535176,0.0697496,-0.0937568,0.145624,-0.125461,-0.0837911,0.0112915,0.0202942,0.0179291,0.0101089,0.0198364,0.0088501,0.0226974,0.0194931,-9.97986,0.0109482,-0.000991821,0.0166321,0.00804901,0.0179291,-0.00240326,0.0143433,0.00740051
232,1,10.0097,0,0.000762939,-2.42653,0.055681,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144708,-0.126072,-0.0825704,0.0112915,0.0191879,0.0200653,0.0128174,0.0189209,0.0101852,0.0269699,0.0206375,-9.97986,0.0160217,-0.00160217,0.012207,0.00602722,0.0137329,-0.00183105,0.0146866,0.00667572
232,2,10.0097,0.000610352,0.000305176,-2.42379,0.0550706,-0.0744527,0.0550435,0.0731066,-0.0913154,0.146844,-0.12363,-0.0825704,0.0132751,0.0207138,0.0227737,0.0112915,0.0214767,0.0107193,0.0236511,0.0205231,-9.97986,0.0191879,0.00087738,0.0135803,0.0108337,0.0171661,-0.00228882,0.0140762,0.00659943
232,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0562642,0.0728014,-0.0922309,0.14776,-0.124546,-0.080129,0.0150681,0.0225449,0.0220871,0.0164413,0.0159836,0.0127411,0.0213623,0.0232315,-9.97986,0.0192642,-0.000343323,0.00980377,0.00671387,0.0189972,-0.00282288,0.013504,0.00537872
232,4,10.0097,0.000915527,-0.00137329,-2.42714,0.0562914,-0.0744527,0.0522969,0.0319078,-0.0968086,0.145013,-0.127598,-0.0844015,0.0139618,0.0229645,0.0188065,0.0113678,0.0173569,0.0094986,0.0194931,0.0245285,-9.97986,0.0241852,-7.62939e-005,0.0165939,0.00759125,0.0207901,-0.00270844,0.0143433,0.00629425
232,5,4.78383,-0.000610352,-0.00350952,-2.42806,0.0569017,-0.0741475,0.0504659,-0.0147841,-0.101386,0.14776,-0.130039,-0.0837911,0.0129318,0.0221252,0.0206375,0.0127029,0.0208664,0.0131226,0.0239563,0.0258255,-9.97986,0.0209808,0.000572205,0.0174713,0.00827789,0.0214005,0.000839233,0.0149918,0.00999451
232,6,-2.95115,0.000610352,-0.00366211,-2.42562,0.0559862,-0.075063,0.054128,-0.0156996,-0.0980293,0.145013,-0.130039,-0.0822652,0.0114059,0.0181961,0.0209045,0.0123978,0.0194931,0.00705719,0.0164413,0.0215912,-9.97986,0.0217438,-0.00358582,0.0185394,0.00934601,0.0220108,-0.00190735,0.017128,0.0075531
232,7,-9.99003,0.0012207,-0.00366211,-2.42531,0.0572069,-0.0723164,0.055959,0.00230578,-0.0931465,0.146844,-0.128818,-0.0813497,0.0140762,0.0239944,0.019722,0.0170135,0.0198364,0.01297,0.0241089,0.021286,-9.97986,0.0201416,-0.000419617,0.0136948,0.00595093,0.0212479,-0.00339508,0.0156021,0.00679016
232,8,-9.99003,0.00183105,-0.00167847,-2.4244,0.0565965,-0.0744527,0.0547383,0.0276354,-0.0916206,0.146539,-0.127598,-0.0810445,0.00740051,0.0209808,0.0191116,0.0113678,0.0203705,0.0133133,0.0272369,0.0197601,-9.97986,0.0200272,-0.00240326,0.0142288,0.00740051,0.00221252,-0.00167847,0.018158,0.0094223
232,9,-9.99003,0.000305176,-0.000915527,-2.42501,0.0559862,-0.075063,0.0553487,0.0517443,-0.0916206,0.145013,-0.127292,-0.0819601,0.0100327,0.0238037,0.0214767,0.0120544,0.0207901,0.0123596,0.0247192,0.0149918,-9.97986,0.0115204,-0.00305176,0.0114822,0.00457764,-0.00785828,-0.00350952,0.0170898,0.00461578
233,0,-9.99003,0.00152588,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0544332,0.0630358,-0.0910102,0.144708,-0.125766,-0.0822652,0.0117111,0.019722,0.0230026,0.01091,0.0182343,0.00724792,0.0231552,0.012207,-9.97986,0.0094986,0.00106812,0.0138092,0.0075531,-0.00469208,-0.00667572,0.0187683,0.00743866
233,1,-9.99003,0.0012207,0.000762939,-2.42592,0.0544603,-0.0753682,0.054128,0.0941637,-0.0891792,0.145624,-0.124241,-0.0822652,0.00835419,0.0212479,0.0182724,0.00953674,0.0167084,0.0149918,0.0223541,0.0104904,-9.97986,0.0101089,-0.00114441,0.0144958,0.0094986,0.0196075,-0.00343323,0.0147247,0.00499725
233,2,-3.78551,0.0012207,0.00396729,-2.42714,0.0535448,-0.0762837,0.0556539,0.14055,-0.088874,0.144403,-0.12241,-0.0837911,0.00671387,0.027504,0.0224304,0.00667572,0.0159454,0.0132751,0.0195313,0.00823975,-9.97986,0.0125122,-0.00423431,0.0157547,0.0069046,0.0114441,-0.000648499,0.0129318,0.00774384
233,3,3.4905,0.000610352,0.00366211,-2.42745,0.0544603,-0.0762837,0.0538228,0.156114,-0.0885688,0.142877,-0.121189,-0.0850118,0.00839233,0.0230789,0.0221634,0.0108719,0.0144196,0.0158691,0.0181198,0.0123596,-9.97986,0.0100708,-0.00495911,0.0118637,0.00663757,0.0130081,-0.00183105,0.0164032,0.00732422
233,4,10.0097,0.000610352,0.00427246,-2.42867,0.0532396,-0.0759786,0.0529073,0.156725,-0.0882636,0.144403,-0.121189,-0.0847066,0.00961304,0.021019,0.0164032,0.0107574,0.0172424,0.0101089,0.0195313,0.0136185,-9.97986,0.00640869,-0.00473022,0.0149918,0.00621796,0.0189209,-0.00114441,0.017128,0.00789642
233,5,10.0097,-0.00213623,0.00198364,-2.42989,0.0532396,-0.0771993,0.0498555,0.099962,-0.0977241,0.142877,-0.125766,-0.0892843,0.0105667,0.0230789,0.016861,0.0138855,0.0172424,0.0138855,0.0175858,0.00930786,-9.97986,0.00911713,-0.00415802,0.0127792,0.00457764,0.0194168,-0.000724792,0.0149155,0.00598907
233,6,10.0097,0.0012207,0.000457764,-2.4305,0.0547655,-0.0771993,0.0516866,0.0816515,-0.0977241,0.143182,-0.125766,-0.0886739,0.0101471,0.0247192,0.0167084,0.0157166,0.0177765,0.00534058,0.0251007,0.0178146,-9.97986,0.0160217,-0.000267029,0.0144577,0.00476837,0.0162506,-0.0025177,0.016098,0.00507355
233,7,10.0097,-0.00213623,0.000610352,-2.42898,0.0541551,-0.0759786,0.0516866,0.0752428,-0.0952827,0.145013,-0.127292,-0.0871481,0.00785828,0.0223541,0.0169754,0.00774384,0.0171661,0.00637054,0.0191879,0.0161362,-9.97986,0.0126648,-0.00377655,0.0122833,0.00808716,0.0192261,-0.00133514,0.017128,0.00759125
233,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.0718859,-0.0952827,0.143792,-0.126987,-0.085317,0.00843048,0.0240707,0.0167847,0.00984192,0.0150299,0.00816345,0.0248718,0.0179291,-9.97986,0.0151825,-0.00335693,0.0125885,0.00587463,0.0152588,-0.00370026,0.0157166,0.00427246
233,9,10.0097,0.000305176,0.000610352,-2.42714,0.0544603,-0.075063,0.0535176,0.0706652,-0.0937568,0.145013,-0.126072,-0.0844015,0.0134277,0.0233459,0.0230789,0.011673,0.0194931,0.0107193,0.022049,0.0215912,-9.97986,0.0167084,0.0025177,0.0153351,0.00774384,0.0192642,-0.00289917,0.0159454,0.00808716
234,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0547655,-0.0753682,0.054128,0.0718859,-0.0928413,0.145929,-0.125156,-0.0847066,0.0127411,0.0223923,0.014267,0.013237,0.016861,0.0107956,0.0234985,0.0160599,-9.97986,0.0133514,0.00038147,0.0171661,0.00541687,0.0209045,-0.00526428,0.0145721,0.00686646
234,1,10.0097,-0.000915527,0.000305176,-2.42714,0.055681,-0.0747579,0.0532125,0.0715807,-0.0928413,0.145929,-0.125156,-0.0831808,0.0120926,0.0260544,0.0196075,0.0115967,0.0183105,0.0107574,0.0236893,0.0163269,-9.97986,0.0154877,-0.00209808,0.0111771,0.00843048,0.0152588,-0.00347137,0.0154877,0.00320435
234,2,10.0097,0,0.000762939,-2.42501,0.0569017,-0.0741475,0.054128,0.0712755,-0.0913154,0.146844,-0.124241,-0.0822652,0.0130844,0.0280762,0.0205994,0.010376,0.0175858,0.00797272,0.0236893,0.0229263,-9.97986,0.0209427,0.00183105,0.0114059,0.0056076,0.0152206,-0.00221252,0.0205231,0.00659943
234,3,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0922309,0.147149,-0.124546,-0.0810445,0.0131226,0.0238419,0.0177383,0.00762939,0.0185394,0.00999451,0.021286,0.02491,-9.97986,0.0201797,0.000495911,0.016098,0.0082016,0.0188446,-0.00312805,0.0178909,0.00732422
234,4,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0756734,0.0513814,0.0352648,-0.0986396,0.145929,-0.127598,-0.0831808,0.0149155,0.0273514,0.0209427,0.013504,0.0196838,0.0107193,0.020752,0.0263596,-9.97986,0.0180435,-0.00228882,0.0146484,0.0037384,0.0217438,-0.00457764,0.0154114,0.00514984
234,5,5.09816,-0.000610352,-0.00411987,-2.42776,0.0553758,-0.0738423,0.0510762,-0.0166151,-0.101081,0.145929,-0.130649,-0.0837911,0.0168991,0.0288773,0.0151825,0.00999451,0.0201416,0.0121689,0.0223541,0.0263977,-9.97986,0.0245667,0.00141144,0.0139236,0.0101471,0.018692,-0.00576019,0.0166702,0.00835419
234,6,-2.74821,-0.000305176,-0.0038147,-2.42562,0.0569017,-0.0738423,0.0532125,-0.0169203,-0.0971137,0.146234,-0.130039,-0.0825704,0.0131226,0.0230026,0.0192261,0.0113297,0.0232315,0.00881195,0.0218201,0.0246429,-9.97986,0.018692,-0.00228882,0.018158,0.00534058,0.0254059,-0.00572205,0.0154114,0.00774384
234,7,-9.99003,-0.000305176,-0.00518799,-2.4244,0.0569017,-0.073232,0.0562642,0.00200061,-0.0928413,0.147455,-0.128513,-0.0804342,0.00843048,0.0233841,0.019989,0.0109482,0.0182724,0.0100708,0.0247192,0.0250244,-9.97986,0.0201035,-0.00473022,0.0152206,0.00663757,0.018158,-0.00705719,0.0161743,0.00595093
234,8,-9.99003,-0.00152588,-0.00259399,-2.4244,0.0572069,-0.075063,0.055959,0.0285509,-0.0916206,0.146844,-0.127292,-0.0813497,0.0128555,0.0285339,0.0218201,0.0157928,0.0204468,0.01091,0.0237274,0.0188065,-9.97986,0.0123215,-0.00175476,0.0145721,0.00648499,0.00335693,-0.00442505,0.0191116,0.0031662
234,9,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.075063,0.0587056,0.0517443,-0.090705,0.145624,-0.127292,-0.0822652,0.0127792,0.0226212,0.0204086,0.0100327,0.0169373,0.0102997,0.0239944,0.0170135,-9.97986,0.0153351,-0.000953674,0.0162125,0.00148773,-0.00827789,-0.00167847,0.0154114,0.00804901
235,0,-9.99003,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0747579,0.0553487,0.0657823,-0.090705,0.145318,-0.126072,-0.0819601,0.00930786,0.0278473,0.0193024,0.0149536,0.0185394,0.0131226,0.0222397,0.0124359,-9.97986,0.00720978,0.000648499,0.0110626,0.00724792,-0.00152588,-0.00247955,0.0173187,0.00564575
235,1,-9.99003,0.000305176,0.00198364,-2.42653,0.0550706,-0.0744527,0.0547383,0.0972155,-0.0885688,0.146234,-0.124851,-0.0831808,0.0100327,0.0234222,0.0208664,0.0126266,0.0189209,0.00869751,0.0200272,0.00759125,-9.97986,0.00389099,-0.00324249,0.0128174,0.00862122,0.0179291,-0.0018692,0.0163269,0.00465393
235,2,-3.38572,-0.00305176,0.00427246,-2.42714,0.0538499,-0.0768941,0.0553487,0.140245,-0.0876533,0.144708,-0.121799,-0.0840963,0.00995636,0.0255203,0.0197601,0.0135422,0.0168228,0.0117111,0.0243378,0.00976563,-9.97986,0.0154877,-0.00228882,0.018158,0.00556946,0.0171661,-0.00232697,0.0149536,0.00114441
235,3,3.90798,0.000305176,0.00457764,-2.42714,0.0550706,-0.0756734,0.0538228,0.154588,-0.0894843,0.143487,-0.121494,-0.0847066,0.00770569,0.0278091,0.0225449,0.010643,0.0137711,0.0114822,0.0237274,0.0124741,-9.97986,0.00961304,-0.00343323,0.0143051,0.00583649,0.0177002,-0.00267029,0.0182724,0.00595093
235,4,10.0097,0.0012207,0.00442505,-2.42837,0.0535448,-0.0747579,0.0538228,0.159166,-0.0897895,0.143487,-0.121494,-0.0844015,0.0114059,0.0246429,0.0187302,0.0136566,0.0155258,0.0094986,0.0218964,0.0128937,-9.97986,0.00900269,-0.00404358,0.0138474,0.00320435,0.0159073,-0.00324249,0.0136185,0.00511169
235,5,10.0097,0.000305176,0.0012207,-2.43111,0.0529344,-0.075063,0.0501607,0.0996569,-0.0965034,0.142877,-0.126377,-0.0886739,0.0138092,0.0229263,0.0146866,0.0146866,0.0165176,0.00988007,0.0201035,0.0128555,-9.97986,0.01091,-0.000419617,0.0182724,0.00572205,0.019722,-0.00335693,0.0136185,0.00686646
235,6,10.0097,0,0.000152588,-2.4305,0.0541551,-0.0765889,0.0516866,0.0831774,-0.0986396,0.143487,-0.126987,-0.0883688,0.00839233,0.0222397,0.0156403,0.0113297,0.0154114,0.0102997,0.0242615,0.0166702,-9.97986,0.01091,-0.00427246,0.0116348,0.00286102,0.0157928,-0.00247955,0.0141907,0.00518799
235,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0768941,0.050771,0.075548,-0.0955879,0.143792,-0.126987,-0.0871481,0.0111771,0.022583,0.0197601,0.0134659,0.0203323,0.00553131,0.0206757,0.0131607,-9.97986,0.0123978,-0.00404358,0.0166702,0.00495911,0.0175476,0.00278473,0.0182724,0.00553131
235,8,10.0097,0.00183105,0.000305176,-2.42867,0.0535448,-0.075063,0.0526021,0.0734117,-0.0943672,0.145929,-0.126987,-0.0862325,0.00667572,0.0267029,0.0196457,0.0128174,0.00976563,0.013504,0.0209427,0.0188065,-9.97986,0.0138092,-0.0056839,0.0139999,0.00629425,0.0152969,0.00114441,0.016098,0.00907898
235,9,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.075063,0.0550435,0.0712755,-0.094062,0.145013,-0.126987,-0.0847066,0.00812531,0.0213623,0.0183105,0.00984192,0.0164032,0.00804901,0.0255203,0.014534,-9.97986,0.0179291,-0.00106812,0.0151825,0.00663757,0.019989,-0.00164032,0.0152588,0.00759125
236,0,10.0097,0.000610352,0.000610352,-2.42684,0.0535448,-0.075063,0.0544332,0.0691393,-0.094062,0.144708,-0.126377,-0.0831808,0.00720978,0.0238419,0.0185013,0.00930786,0.0162125,0.00988007,0.0241089,0.0167465,-9.97986,0.0189972,-0.00434875,0.0191116,0.00469208,0.0156403,0.000457764,0.0152969,0.0082016
236,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.075063,0.0547383,0.072191,-0.0922309,0.145929,-0.125156,-0.0831808,0.00778198,0.0204086,0.0151443,0.00919342,0.0162888,0.0094223,0.0229263,0.018158,-9.97986,0.0113678,-0.000419617,0.0123978,0.00793457,0.0183487,-0.00297546,0.0150681,0.00854492
236,2,10.0097,-0.000915527,0.00106812,-2.42501,0.0565965,-0.073232,0.0544332,0.0715807,-0.0919257,0.146234,-0.123935,-0.0813497,0.0115204,0.0217056,0.0175476,0.0115967,0.0184631,0.00801086,0.0236893,0.018959,-9.97986,0.0131226,-0.00301361,0.0113678,0.0056839,0.0173569,-0.00247955,0.0153732,0.0088501
236,3,10.0097,0,0.000762939,-2.42623,0.0559862,-0.0738423,0.0544332,0.07036,-0.0919257,0.145624,-0.124241,-0.0816549,0.0137329,0.0239182,0.0189209,0.0131989,0.0169754,0.00724792,0.02388,0.0279236,-9.97986,0.0206757,0.000991821,0.0159073,0.00720978,0.0159073,-0.000419617,0.0147247,0.00682831
236,4,10.0097,-0.00152588,-0.00198364,-2.42684,0.0569017,-0.0738423,0.0510762,0.0328234,-0.0983344,0.145929,-0.126987,-0.0837911,0.00869751,0.022583,0.0185394,0.0112152,0.0172043,0.00904083,0.0197983,0.0296402,-9.97986,0.021286,-0.00240326,0.0111389,0.00724792,0.0193787,-0.00576019,0.0154877,0.00617981
236,5,4.78047,-0.000610352,-0.00366211,-2.42745,0.0572069,-0.0741475,0.0522969,-0.0147841,-0.101081,0.146234,-0.129734,-0.0837911,0.0121307,0.0241089,0.0190735,0.01194,0.0128937,0.010643,0.0209045,0.0321198,-9.97986,0.0245285,0.00102997,0.0177765,0.00610352,0.0180817,-0.00572205,0.0151825,0.00995636
236,6,-2.99724,0.00305176,-0.00427246,-2.42562,0.0569017,-0.0735371,0.0529073,-0.0160048,-0.0983344,0.146539,-0.129429,-0.0825704,0.0112534,0.0214767,0.0139618,0.0141907,0.0200653,0.0104904,0.0229263,0.0232697,-9.97986,0.0197983,-0.000343323,0.0119019,0.00328064,0.0184631,-0.00335693,0.0138855,0.00862122
236,7,-9.99003,0.000610352,-0.00442505,-2.42531,0.0562914,-0.0729268,0.0556539,0.00230578,-0.0931465,0.147149,-0.128513,-0.080129,0.0162506,0.0236893,0.0193405,0.0158691,0.0184631,0.0127029,0.028038,0.0232697,-9.97986,0.0213242,0.00125885,0.019455,0.00751495,0.017395,-0.0018692,0.0151062,0.00610352
236,8,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0565965,-0.0744527,0.0553487,0.0285509,-0.0922309,0.146844,-0.127903,-0.0804342,0.011673,0.0246048,0.0202179,0.013504,0.0151062,0.0128937,0.0251389,0.0239563,-9.97986,0.0185013,-0.00514984,0.0165176,0.00453949,-0.00183105,-0.00118256,0.0136566,0.00740051
236,9,-9.99003,0,-0.000762939,-2.42562,0.0572069,-0.075063,0.055959,0.0520494,-0.090705,0.146234,-0.125766,-0.0819601,0.00724792,0.0209427,0.0149536,0.00999451,0.0117111,0.0117111,0.0261307,0.0137711,-9.97986,0.0137711,-0.000686646,0.0115585,0.00339508,-0.00808716,-0.0056839,0.0152969,0.00354767
237,0,-9.99003,0.000305176,0,-2.42562,0.0550706,-0.0747579,0.0550435,0.0621202,-0.0919257,0.144708,-0.125766,-0.0828756,0.0101471,0.0248337,0.0161743,0.0133133,0.0164032,0.00789642,0.0244141,0.00782013,-9.97986,0.010643,0.000801086,0.0144196,0.00431061,-0.00961304,-0.00156403,0.0177383,0.00770569
237,1,-9.99003,0.000305176,0.00106812,-2.42623,0.0559862,-0.0744527,0.055959,0.0969103,-0.0882636,0.145318,-0.124851,-0.0825704,0.0105286,0.0193024,0.0175858,0.0121307,0.0148773,0.0113297,0.0241089,0.0106049,-9.97986,0.0102997,-0.000495911,0.0157166,0.00541687,0.0153351,-0.00152588,0.018959,0.00473022
237,2,-3.72264,0.00244141,0.00473022,-2.42745,0.0541551,-0.0762837,0.0544332,0.13933,-0.0870429,0.145013,-0.121189,-0.0840963,0.00499725,0.0220108,0.0185776,0.0116348,0.0148392,0.0104523,0.0251389,0.00846863,-9.97986,0.00732422,0.00247955,0.016861,0.00934601,0.0135422,-0.0038147,0.017662,0.00591278
237,3,3.53169,0.000305176,0.00457764,-2.42745,0.0547655,-0.0768941,0.0529073,0.153673,-0.0882636,0.142877,-0.121494,-0.085317,0.00843048,0.0262833,0.0178528,0.0124359,0.0123215,0.0094223,0.024147,0.0156021,-9.97986,0.00579834,-0.000267029,0.0148392,0.00400543,0.0119019,-0.00244141,0.0137711,0.00541687
237,4,10.0097,0.000305176,0.00442505,-2.42806,0.0541551,-0.0747579,0.0535176,0.157945,-0.0900947,0.143792,-0.120884,-0.0865377,0.00881195,0.0231934,0.0180817,0.00862122,0.017395,0.00865936,0.0245285,0.0164032,-9.97986,0.0112534,-0.00125885,0.0157166,0.00297546,0.0141144,-0.00175476,0.0177383,0.00648499
237,5,10.0097,0,0.00213623,-2.43172,0.0535448,-0.0771993,0.0498555,0.102403,-0.0971137,0.143182,-0.126377,-0.0889791,0.0107193,0.0222015,0.0160217,0.0110626,0.0149536,0.00968933,0.0228119,0.0145721,-9.97986,0.0122452,-7.62939e-005,0.0123596,0.00415802,0.0134659,-0.00164032,0.0139999,0.0088501
237,6,10.0097,0.00183105,0.000457764,-2.42959,0.0541551,-0.0762837,0.0510762,0.082567,-0.0971137,0.144098,-0.127292,-0.0883688,0.010376,0.0249863,0.018158,0.0123596,0.0161743,0.00854492,0.0213623,0.0130463,-9.97986,0.01297,0.00209808,0.0128937,0.00934601,0.0111389,-0.00160217,0.0162888,0.00675201
237,7,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0526021,0.0752428,-0.0968086,0.144403,-0.126987,-0.0862325,0.00995636,0.0259018,0.0175095,0.0111771,0.0152206,0.00801086,0.0220108,0.0128174,-9.97986,0.00900269,-0.00175476,0.0136948,0.00453949,0.0133133,-0.000686646,0.0117493,0.00564575
237,8,10.0097,0.00213623,0.000152588,-2.42898,0.0547655,-0.075063,0.0516866,0.0718859,-0.094062,0.144708,-0.126072,-0.085317,0.0107574,0.0257874,0.0151062,0.0130081,0.0172043,0.0088501,0.0208282,0.0162506,-9.97986,0.0156403,0.00110626,0.0188828,0.0094223,0.0160599,-0.000648499,0.0162125,0.00827789
237,9,10.0097,-0.00213623,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0931465,0.145318,-0.126072,-0.0840963,0.0151062,0.0214386,0.0156403,0.0128555,0.0152588,0.0128937,0.0231171,0.0154877,-9.97986,0.0117493,-0.000991821,0.0143433,0.00823975,0.0156784,-0.0012207,0.0139999,0.00453949
238,0,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145013,-0.126072,-0.0840963,0.0113678,0.0273132,0.020256,0.0120163,0.0177002,0.0113678,0.0257874,0.017662,-9.97986,0.0151062,-0.00225067,0.0140381,0.00423431,0.0145721,-0.00396729,0.0121307,0.00572205
238,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0931465,0.145318,-0.123935,-0.0825704,0.0104141,0.0277328,0.0191879,0.0102615,0.0156784,0.0119019,0.0202942,0.0171661,-9.97986,0.0152206,-0.0019455,0.0158691,0.00736237,0.0159836,0.00114441,0.0143051,0.00793457
238,2,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0925361,0.146844,-0.125156,-0.0813497,0.0128174,0.0257492,0.0150299,0.00946045,0.0189972,0.0116348,0.0236893,0.0177002,-9.97986,0.0182724,-0.00225067,0.0162506,0.00694275,0.0177765,-0.000228882,0.0156403,0.00984192
238,3,10.0097,0,-0.000305176,-2.42379,0.0565965,-0.0753682,0.0547383,0.072191,-0.0922309,0.146234,-0.124546,-0.0810445,0.0125122,0.0275803,0.0166321,0.0102615,0.0208282,0.00705719,0.0244904,0.0259018,-9.97986,0.0229645,-0.000305176,0.0159454,0.00656128,0.0170517,-0.0012207,0.0173569,0.00610352
238,4,10.0097,0,-0.00106812,-2.42714,0.0550706,-0.0747579,0.0519917,0.0334337,-0.0977241,0.145624,-0.127903,-0.0837911,0.0115585,0.0244522,0.0184631,0.0115204,0.0195313,0.00694275,0.0245285,0.0291443,-9.97986,0.0212097,-0.000267029,0.0119019,0.00648499,0.015831,-0.00526428,0.0154877,0.00720978
238,5,5.00905,-0.00213623,-0.00335693,-2.42745,0.0578172,-0.0738423,0.0510762,-0.0166151,-0.101081,0.145624,-0.130039,-0.0840963,0.00961304,0.0248718,0.0161362,0.0146103,0.0133896,0.00904083,0.022583,0.0259399,-9.97986,0.0229263,-0.000152588,0.0152588,0.00518799,0.0141525,-0.00209808,0.0133133,0.00801086
