
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,5,-9.99003,0.000610352,-0.000457764,-2.4247,0.055681,-0.075063,0.0550435,0.0590685,-0.0903999,0.146234,-0.125461,-0.0813497,0.00907898,0.0206375,0.0238419,0.00728607,0.0124359,0.0110626,0.0186157,0.030365,-9.97986,0.013237,0.00183105,0.0159836,0.00751495,-0.00518799,-0.0104904,0.0191498,0.00854492
167,6,-9.99003,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0753682,0.0553487,0.0718859,-0.0916206,0.145929,-0.125461,-0.0825704,0.00831604,0.0165558,0.0245667,0.0110626,0.0138855,0.0108337,0.0206757,0.0193024,-9.97986,0.0143051,-0.000305176,0.0123978,0.00545502,-0.00816345,-0.0113297,0.018959,0.00514984
167,7,-9.99003,0.0012207,0.00213623,-2.42562,0.0550706,-0.0741475,0.0565694,0.127428,-0.0852119,0.145013,-0.121799,-0.0822652,0.0119019,0.0169373,0.0237656,0.00961304,0.0146866,0.00896454,0.0163651,0.0215912,-9.97986,0.0135803,0.00255585,0.0155258,0.00404358,0.0163269,-0.00759125,0.0193787,0.0069809
167,8,-1.89219,0.000610352,0.00350952,-2.42592,0.0547655,-0.0747579,0.0553487,0.145738,-0.0897895,0.145013,-0.120884,-0.0840963,0.0124359,0.0218201,0.0223923,0.0153351,0.0169754,0.0115204,0.0218964,0.0164032,-9.97986,0.0117874,-0.00255585,0.0150299,0.00377655,0.0159073,-0.00511169,0.0180435,0.00595093
167,9,6.00392,0.000915527,0.00442505,-2.42837,0.0541551,-0.0756734,0.0532125,0.153673,-0.0894843,0.144708,-0.121494,-0.0856222,0.0109482,0.0312042,0.0168991,0.00232697,0.0156784,0.00888824,0.0260162,0.0159836,-9.97986,0.0102615,-0.00396729,0.0159836,0.000572205,0.0180435,-0.000686646,0.0175095,0.00389099
168,0,10.0097,0.0012207,0.00411987,-2.42989,0.0532396,-0.0768941,0.0522969,0.132921,-0.0928413,0.141961,-0.124241,-0.0877584,0.00843048,0.0273895,0.0167465,0.000114441,0.0198364,0.0120544,0.0297928,0.0178909,-9.97986,0.0146484,-0.00347137,0.0168991,0.00175476,0.0193787,0.00320435,0.0180435,0.00587463
168,1,10.0097,0.000305176,0.00106812,-2.43081,0.0538499,-0.0765889,0.0504659,0.092943,-0.0961982,0.142572,-0.126377,-0.0886739,0.0121689,0.00793457,0.0232697,-0.00797272,0.0141525,0.00976563,0.0286865,0.0186539,-9.97986,0.0134659,-0.000915527,0.0112534,0.00427246,0.0163269,0.00659943,0.0203705,0.00324249
168,2,10.0097,0.000610352,-0.000457764,-2.4302,0.0541551,-0.0759786,0.0516866,0.0789049,-0.0974189,0.144403,-0.126682,-0.0880636,0.00724792,0.00400543,0.017395,-0.0159454,0.0130844,0.0101471,0.0230789,0.0171661,-9.97986,0.0154495,0.00499725,0.0130844,0.00110626,0.0138474,-0.000495911,0.0180054,0.0025177
168,3,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0519917,0.0743273,-0.095893,0.142877,-0.126682,-0.0868429,0.01091,0.0146866,0.0173187,-0.0184631,0.0178909,0.0101852,0.0218201,0.0140762,-9.97986,0.0119019,-0.00164032,0.0114441,0.00225067,0.0188828,-0.000953674,0.0185013,0.00247955
168,4,10.0097,0.000610352,0.000762939,-2.42776,0.0550706,-0.0741475,0.0529073,0.0718859,-0.0928413,0.145624,-0.125766,-0.085317,0.0149155,0.0285339,0.0141144,-0.0202179,0.0193787,0.0122833,0.0281525,0.0177383,-9.97986,0.018158,0.00408173,0.016861,0.00965118,0.022316,0.00236511,0.0213242,0.0094986
168,5,10.0097,0,-0.000915527,-2.42714,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0937568,0.144708,-0.125461,-0.0847066,0.00679016,0.0283432,0.0118637,-0.0220871,0.0101471,0.00743866,0.0178909,0.00354767,-9.97986,0.0101089,-0.00591278,0.00671387,-0.00301361,0.0113678,-0.0102615,0.0106812,0.00476837
168,6,10.0097,-0.0012207,0.000915527,-2.42562,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145013,-0.126377,-0.0831808,0.0136185,0.0403214,0.0205994,0.00946045,0.018959,0.0121307,0.0265121,0.00610352,-9.97986,0.0164413,0.00228882,0.0160217,0.00305176,0.0167084,-0.00488281,0.0233459,0.00480652
168,7,10.0097,0.00152588,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0916206,0.147149,-0.124241,-0.0816549,0.00862122,0.0364304,0.0164413,0.0316238,0.0168991,0.00930786,0.0261307,0.0018692,-9.97986,0.0109863,0.00339508,0.0171661,0.00133514,0.0202179,-0.00896454,0.0156021,0.00556946
168,8,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.0738423,0.054128,0.0718859,-0.090705,0.146234,-0.124546,-0.0825704,0.0069046,0.0388336,0.0206375,0.0391769,0.0173187,0.0114059,0.0234985,0.00640869,-9.97986,0.0163651,0.00209808,0.0144577,0.00289917,0.0165176,-0.00873566,0.0192642,0.00793457
168,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.073232,0.054128,0.058153,-0.0946723,0.146234,-0.126377,-0.0822652,0.00934601,0.0358963,0.0163651,0.0352859,0.0185013,0.0133896,0.025444,0.00991821,-9.97986,0.0130844,-0.0038147,0.014534,0.00606537,0.0195694,-0.00366211,0.02388,0.00617981
169,0,8.49843,0.0012207,-0.00305176,-2.42684,0.0562914,-0.0747579,0.0526021,0.0126818,-0.09925,0.145624,-0.129123,-0.0840963,0.0101471,0.0391006,0.0100708,0.0264359,0.0160599,0.0108719,0.0194931,0.00450134,-9.97986,0.0138474,-0.00774384,0.0152969,0.00598907,0.0188446,-0.00457764,0.0154114,0.00534058
169,1,-0.662336,-0.000305176,-0.00442505,-2.42531,0.0572069,-0.0741475,0.0535176,-0.00532361,-0.0949775,0.146234,-0.129734,-0.0825704,0.0139999,0.0286484,0.015564,0.0220871,0.0166702,0.00980377,0.0215912,0.0102997,-9.97986,0.0191879,0.000991821,0.0148773,0.00724792,0.0199509,0.000305176,0.0174713,0.00766754
169,2,-7.59288,0.000610352,-0.00488281,-2.42623,0.0562914,-0.0738423,0.0544332,-0.0150892,-0.0965034,0.146844,-0.129734,-0.0813497,0.0128555,0.0200272,0.00419617,0.0115967,0.0169754,0.0122452,0.016861,0.00804901,-9.97986,0.0149155,0.00881195,0.0127792,0.00858307,0.0139618,-0.000228882,0.0177383,0.00717163
169,3,-9.99003,0.000610352,-0.00305176,-2.4244,0.0572069,-0.0738423,0.055959,0.0120714,-0.094062,0.145318,-0.127598,-0.0810445,0.0128174,0.0130463,0.00408173,0.0144196,0.0172043,0.0115204,0.0231934,0.013504,-9.97986,0.0176239,0.00911713,0.0147629,0.00442505,0.00621796,-0.000495911,0.0191498,0.00896454
169,4,-9.99003,0.00152588,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0556539,0.0450304,-0.090705,0.145318,-0.126377,-0.0816549,0.0143814,0.0094986,0.0103378,0.0136185,0.019722,0.00679016,0.0183487,0.0115967,-9.97986,0.0191498,0.00965118,0.0126648,0.00289917,-0.00442505,0.00270844,0.0199127,0.0063324
169,5,-9.99003,0,0,-2.42623,0.0569017,-0.073232,0.0544332,0.0593737,-0.090705,0.145929,-0.126072,-0.0825704,0.0112152,0.0108337,0.0123215,0.0082016,0.0172806,0.00534058,0.0235748,0.0175095,-9.97986,0.0186539,0.0122833,0.0140762,0.00183105,-0.0043869,-0.00232697,0.018692,0.0069046
169,6,-9.99003,-0.0012207,0.000762939,-2.42623,0.0541551,-0.0753682,0.0556539,0.0688341,-0.0913154,0.145929,-0.125156,-0.0825704,0.010643,0.0126266,0.0139618,0.0223923,0.0175095,0.0142288,0.0201416,0.0217438,-9.97986,0.0198746,0.00293732,0.0123978,0.00717163,-0.00270844,-0.0104523,0.0172043,0.00736237
169,7,-9.99003,-0.000305176,0.00167847,-2.42592,0.0553758,-0.0747579,0.0565694,0.128038,-0.0839912,0.145013,-0.121494,-0.0816549,0.0109863,0.0157166,0.015564,0.0298691,0.0147629,0.00789642,0.0223541,0.0167847,-9.97986,0.0157928,-0.00938416,0.0170135,0.00541687,0.0146103,-0.0124741,0.0167084,0.00640869
169,8,-2.12718,-0.0012207,0.0038147,-2.42684,0.0553758,-0.0747579,0.0550435,0.144823,-0.0870429,0.143792,-0.12241,-0.0840963,0.0154877,0.0195694,0.0148392,0.0297928,0.0207138,0.0136185,0.0262451,0.0191498,-9.97986,0.0136948,-0.00953674,0.0154877,0.0037384,0.0200653,-0.0118256,0.0209045,0.00827789
169,9,5.74269,0.000305176,0.00396729,-2.42898,0.0550706,-0.0759786,0.054128,0.153368,-0.0882636,0.142267,-0.121494,-0.085317,0.0112152,0.0227737,0.0209045,0.0215912,0.017128,0.0114822,0.0269699,0.018158,-9.97986,0.0220108,-0.00740051,0.0118637,0.00759125,0.014801,-0.0105667,0.019722,0.00484467
170,0,10.0097,0.0012207,0.00305176,-2.4302,0.0529344,-0.0765889,0.0513814,0.137499,-0.0925361,0.144403,-0.12363,-0.0877584,0.00938416,0.0244141,0.0120163,0.0252533,0.0147629,0.00724792,0.0226212,0.0131989,-9.97986,0.0160217,-0.00846863,0.00999451,0.00297546,0.0136566,-0.00118256,0.0178909,0.00518799
170,1,10.0097,0.000915527,0.000915527,-2.43081,0.0535448,-0.0762837,0.0498555,0.094774,-0.0968086,0.141961,-0.126072,-0.0880636,0.0106049,0.0202942,0.00873566,0.0174713,0.0186157,0.0118637,0.0201416,0.0158691,-9.97986,0.0159454,-0.000228882,0.0154114,0.00675201,0.0193024,0.00740051,0.0179291,0.00888824
170,2,10.0097,0.00152588,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0501607,0.0795153,-0.0971137,0.144098,-0.126682,-0.0877584,0.0112915,0.0251389,0.00209808,0.0148773,0.0156021,0.0056839,0.0196075,0.0159073,-9.97986,0.014534,0.00835419,0.0119781,0.00934601,0.017395,0.000648499,0.0172043,0.00648499
170,3,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.0749376,-0.0952827,0.143792,-0.126987,-0.0859274,0.0130463,0.0239944,0.00850677,0.0154877,0.0176239,0.00957489,0.0223923,0.0146103,-9.97986,0.018959,0.00831604,0.0118637,0.00144958,0.0180817,0.000801086,0.0167084,0.00709534
170,4,10.0097,0.000915527,-0.000152588,-2.42653,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0928413,0.144403,-0.126072,-0.0859274,0.00968933,0.0240707,0.00816345,0.0159836,0.0198746,0.00892639,0.0202942,0.0196838,-9.97986,0.0170517,0.00549316,0.0153351,0.00278473,0.0177002,0.00232697,0.0183868,0.00720978
170,5,10.0097,-0.000915527,-0.000457764,-2.42776,0.0544603,-0.075063,0.0526021,0.0715807,-0.0943672,0.144708,-0.127598,-0.0840963,0.0133896,0.0207901,0.0121689,0.0088501,0.0136185,0.0110626,0.0217819,0.0188065,-9.97986,0.0165939,0.00526428,0.0156021,0.00476837,0.0198364,-0.00354767,0.0175476,0.00732422
170,6,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.07036,-0.0931465,0.145929,-0.126682,-0.0834859,0.00782013,0.00682831,0.0104904,0.0107193,0.0149536,0.0113678,0.0243378,0.0195313,-9.97986,0.017662,-0.00488281,0.0153732,0.0101471,0.0170517,-0.00617981,0.0163651,0.00720978
170,7,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0715807,-0.0913154,0.146234,-0.124851,-0.0816549,0.00793457,-0.00102997,0.0140762,0.0101471,0.016861,0.00892639,0.0257111,0.0197601,-9.97986,0.0188065,-0.0104904,0.0129318,0.00881195,0.0150681,0.000152588,0.0177765,0.00499725
170,8,10.0097,0.0012207,-0.000610352,-2.42531,0.0562914,-0.0744527,0.055959,0.0718859,-0.0928413,0.146234,-0.124851,-0.0819601,0.0087738,0.00682831,0.0194168,0.0116348,0.0201035,0.0122833,0.0271606,0.0182343,-9.97986,0.0204468,-0.00858307,0.0130081,0.00682831,0.0189972,0.000991821,0.0152588,0.00621796
170,9,10.0097,-0.0012207,0,-2.42653,0.0550706,-0.0744527,0.0538228,0.0578478,-0.094062,0.146234,-0.126377,-0.0834859,0.0145721,0.013237,0.0163269,0.00686646,0.0192642,0.00957489,0.0262451,0.0201416,-9.97986,0.0117111,-0.0100708,0.0143433,0.00423431,0.0150299,0.000915527,0.0154114,0.00831604
171,0,8.58846,-0.000305176,-0.00259399,-2.42776,0.055681,-0.0738423,0.0526021,0.0135973,-0.0986396,0.146539,-0.128208,-0.0825704,0.0135803,0.0182724,0.0149918,0.0114822,0.0199509,0.0140762,0.0235748,0.019722,-9.97986,0.0128174,-0.00457764,0.0144958,0.00648499,0.0139236,-0.000572205,0.0173187,0.00736237
171,1,-0.622053,0.00183105,-0.00411987,-2.42531,0.0569017,-0.0738423,0.0538228,-0.00562879,-0.0952827,0.146844,-0.128208,-0.0822652,0.0106812,0.0166321,0.0191879,0.0069046,0.0199127,0.0122833,0.0222397,0.019455,-9.97986,0.0148392,-0.00694275,0.0131607,0.00965118,0.0180435,-0.000839233,0.0172043,0.00900269
171,2,-7.53917,-0.000915527,-0.00473022,-2.42592,0.0575121,-0.0744527,0.0532125,-0.0144789,-0.0965034,0.145624,-0.130649,-0.0819601,0.00740051,0.019722,0.017662,0.00648499,0.0193024,0.00827789,0.0234604,0.0148392,-9.97986,0.0109863,-0.00434875,0.0152969,0.00572205,0.0200653,0.00198364,0.0159454,0.00686646
171,3,-9.99003,0.000915527,-0.00350952,-2.42501,0.0562914,-0.0744527,0.0550435,0.0111559,-0.0928413,0.14776,-0.127903,-0.0813497,0.0069809,0.0220108,0.0193024,0.00419617,0.018158,0.0108719,0.0220108,0.0178909,-9.97986,0.0126648,-0.0123596,0.0150299,0.00682831,0.00789642,0.00377655,0.0154495,0.00644684
171,4,-9.99003,0.000915527,-0.00183105,-2.4247,0.0569017,-0.0738423,0.0562642,0.0465563,-0.090705,0.146234,-0.126682,-0.0807394,0.00724792,0.0162125,0.0182343,0.00598907,0.0187302,0.00831604,0.0242233,0.0198364,-9.97986,0.0170135,-0.018959,0.0131607,0.0117111,-0.00839233,0.00236511,0.0162506,0.00629425
171,5,-9.99003,0.000305176,-0.000610352,-2.42714,0.055681,-0.0744527,0.0538228,0.059984,-0.0916206,0.145318,-0.125461,-0.0825704,0.00801086,0.0211334,0.0201035,0.00366211,0.0170517,0.0124359,0.0247955,0.0184631,-9.97986,0.0134277,-0.0201416,0.015831,0.0112152,-0.00213623,0.00175476,0.0161743,0.00694275
171,6,-9.99003,0,0.000610352,-2.42684,0.0562914,-0.0738423,0.0547383,0.0679186,-0.0903999,0.144403,-0.126072,-0.0834859,0.00873566,0.02285,0.0207901,0.0111771,0.0200653,0.0119781,0.0252533,0.0169373,-9.97986,0.0151825,-0.0177765,0.0155258,0.00988007,-0.00335693,-0.000114441,0.0180054,0.00770569
171,7,-9.99003,0,0.00213623,-2.42501,0.055681,-0.0738423,0.0562642,0.128038,-0.0855171,0.145013,-0.121189,-0.0822652,0.0134277,0.0302124,0.0204086,0.0198364,0.0171661,0.0136948,0.022049,0.0188828,-9.97986,0.0142288,-0.0111008,0.0141907,0.0113678,0.0209427,-0.000839233,0.0159836,0.00679016
171,8,-2.16716,0.00213623,0.0038147,-2.42714,0.0544603,-0.0747579,0.054128,0.144823,-0.0864326,0.144403,-0.122104,-0.0831808,0.0127029,0.0320435,0.0167847,0.0190735,0.0188828,0.012207,0.0217438,0.0214386,-9.97986,0.0167847,0.000839233,0.0164032,0.00999451,0.0220108,0.000114441,0.0177765,0.00873566
171,9,5.69997,0.00213623,0.00350952,-2.42898,0.0532396,-0.0753682,0.0538228,0.152757,-0.0879585,0.144403,-0.121494,-0.0859274,0.0100327,0.0328827,0.025444,0.0141907,0.0205612,0.00797272,0.0219727,0.0226212,-9.97986,0.0161743,0.00526428,0.00846863,0.0062561,0.0221634,-0.00255585,0.016861,0.00617981
172,0,10.0097,0.000610352,0.00396729,-2.43081,0.0526292,-0.0759786,0.0513814,0.137499,-0.0937568,0.141351,-0.12302,-0.0871481,0.00953674,0.032196,0.0242615,0.0152969,0.020752,0.0146103,0.0241089,0.0259018,-9.97986,0.0156403,0.00392914,0.0141525,0.00843048,0.0229645,-0.00240326,0.0186157,0.00709534
172,1,10.0097,0.000915527,0.0012207,-2.43081,0.0526292,-0.0768941,0.0501607,0.0953844,-0.0974189,0.143792,-0.126072,-0.0883688,0.0114441,0.0245667,0.0275803,0.00991821,0.0157928,0.00972748,0.0148392,0.0205612,-9.97986,0.0121307,0.000152588,0.0143051,0.00812531,0.0184631,-0.00476837,0.0169373,0.00545502
172,2,10.0097,-0.00152588,0.000610352,-2.42928,0.0529344,-0.0762837,0.050771,0.0785997,-0.095893,0.143182,-0.126987,-0.0883688,0.014267,0.0318527,0.0217438,0.00762939,0.0135422,0.0111771,0.0125122,0.0215149,-9.97986,0.0156784,0.00572205,0.015564,0.00576019,0.0168991,-0.00595093,0.0138092,0.00705719
172,3,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0741475,0.0526021,0.0752428,-0.095893,0.145318,-0.127292,-0.085317,0.00648499,0.0249863,0.0254822,0.00812531,0.0144577,0.0116348,0.0172806,0.0188828,-9.97986,0.0138092,-0.00118256,0.0125885,0.0075531,0.0141907,-0.00427246,0.0166321,0.00682831
172,4,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0753682,0.0513814,0.0734117,-0.0931465,0.144403,-0.125766,-0.0847066,0.0109863,0.030098,0.0249863,0.0104141,0.0183868,0.0102997,0.0106049,0.0204468,-9.97986,0.0160599,0.0018692,0.0187683,0.00858307,0.0178146,-0.00419617,0.0183868,0.00923157
172,5,10.0097,0,0,-2.42745,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0943672,0.144708,-0.125766,-0.0837911,0.0131989,0.0257874,0.0233459,0.010643,0.0154877,0.00526428,0.00759125,0.0159836,-9.97986,0.0115967,-0.00904083,0.0129318,0.00614166,0.0161743,-0.00137329,0.0152588,0.00892639
172,6,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0712755,-0.0922309,0.145318,-0.126377,-0.0834859,0.0104141,0.0344086,0.0183868,0.0102234,0.0156784,0.00984192,0.0136566,0.0185776,-9.97986,0.0142288,-0.00488281,0.0161743,0.0104904,0.0149918,-0.00984192,0.0130844,0.00450134
172,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0913154,0.143487,-0.123935,-0.0813497,0.00980377,0.0272751,0.018959,0.0056839,0.0133514,0.00720978,0.0168228,0.0208664,-9.97986,0.0113297,-0.00484467,0.0124359,0.0050354,0.0188828,-0.00968933,0.0154495,0.00717163
172,8,10.0097,-0.000610352,0.000610352,-2.42623,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146234,-0.123935,-0.0810445,0.0121689,0.0255203,0.0212479,0.0094986,0.014267,0.00946045,0.019989,0.0192642,-9.97986,0.0175858,-0.00988007,0.0162125,0.00679016,0.020256,-0.00709534,0.0190735,0.00659943
172,9,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0741475,0.0535176,0.0590685,-0.094062,0.145624,-0.125156,-0.0822652,0.00930786,0.029068,0.0180817,0.00930786,0.0181961,0.0134277,0.0251389,0.0220871,-9.97986,0.0159073,-0.00179291,0.0146484,0.00686646,0.016861,0.00102997,0.018692,0.00679016
173,0,8.68123,-0.000305176,-0.00274658,-2.42806,0.0547655,-0.0747579,0.0516866,0.0145128,-0.09925,0.145318,-0.128208,-0.0837911,0.0125504,0.0276947,0.012207,0.00202179,0.0156403,0.0100708,0.025177,0.0225067,-9.97986,0.010643,0.00556946,0.0158691,0.00705719,0.0215149,-0.00205994,0.0146484,0.00488281
173,1,-0.474958,0.000305176,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0550435,-0.00440808,-0.0955879,0.146539,-0.130039,-0.0816549,0.0111389,0.026207,0.0203323,0.00209808,0.0162125,0.0137711,0.0296021,0.0187302,-9.97986,0.0131226,0.0118256,0.0168991,0.00785828,0.0248337,-0.00717163,0.0159454,0.0044632
173,2,-7.35148,0,-0.00427246,-2.42714,0.0565965,-0.0729268,0.054128,-0.0147841,-0.0965034,0.14776,-0.129123,-0.0822652,0.0107574,0.0258636,0.0193024,-0.000686646,0.0167465,0.0109863,0.0263596,0.0209808,-9.97986,0.0114441,0.0075531,0.0203705,0.00400543,0.0236893,-0.00564575,0.0178909,0.00236511
173,3,-9.99003,0,-0.00335693,-2.4247,0.055681,-0.0744527,0.0547383,0.0123766,-0.0931465,0.145929,-0.128208,-0.0804342,0.0104141,0.0254822,0.0177765,-0.0062561,0.0168991,0.0100327,0.0260925,0.0130844,-9.97986,0.0134277,0.00751495,0.0130844,0.00572205,0.0163269,-0.0012207,0.0133896,0.00312805
173,4,-9.99003,0.000915527,-0.00106812,-2.42409,0.0550706,-0.0729268,0.0562642,0.0453356,-0.0894843,0.146539,-0.127598,-0.0810445,0.0115585,0.0233841,0.0165939,-0.00991821,0.0137711,0.013237,0.0281906,0.0153351,-9.97986,0.0115967,0.00114441,0.0159836,0.00415802,0.000648499,-0.00114441,0.0141144,0.00717163
173,5,-9.99003,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0547383,0.0590685,-0.090705,0.145318,-0.126682,-0.0828756,0.00637054,0.0223923,0.0181198,-0.0195313,0.0167084,0.00930786,0.0233078,0.00808716,-9.97986,0.0133896,-0.0075531,0.0134659,0.00289917,-0.00175476,-0.0044632,0.0164413,0.00289917
173,6,-9.99003,0.0012207,0.000152588,-2.42714,0.055681,-0.0753682,0.0550435,0.0694445,-0.0910102,0.144708,-0.126377,-0.0819601,0.00984192,0.0299454,0.0131607,-0.0209045,0.0166702,0.00709534,0.0222778,0.0118256,-9.97986,0.011673,-0.00549316,0.0152969,0.00976563,-0.00259399,-0.00175476,0.0161743,0.00175476
173,7,-9.99003,0.000610352,0.00167847,-2.4247,0.0553758,-0.0744527,0.0568746,0.126817,-0.0861274,0.145929,-0.120884,-0.0822652,0.0148392,0.0213242,0.0198364,-0.0305939,0.0206757,0.0141144,0.0202179,0.0144958,-9.97986,0.00850677,-0.000114441,0.0176239,0.00915527,0.0201416,0.00183105,0.0156784,0.0038147
173,8,-2.0692,0.0012207,0.0038147,-2.42745,0.0535448,-0.0753682,0.055959,0.143907,-0.0870429,0.144403,-0.12241,-0.0847066,0.0119781,0.0240707,0.022049,-0.0311661,0.0183487,0.00720978,0.0159836,0.0181961,-9.97986,0.0111771,-0.000419617,0.016098,0.0102615,0.0211334,0.00530243,0.0185013,0.00747681
173,9,5.78298,0.000915527,0.00442505,-2.42837,0.0538499,-0.0765889,0.0532125,0.152452,-0.088874,0.143792,-0.121189,-0.0856222,0.00988007,0.0281525,0.0270462,-0.00450134,0.0233459,0.0069809,0.0179672,0.0154495,-9.97986,0.0135422,-0.000305176,0.0161743,0.00797272,0.0162888,0.0037384,0.0182343,0.00827789
174,0,10.0097,0.000610352,0.0038147,-2.4302,0.0526292,-0.0756734,0.0519917,0.138109,-0.0928413,0.143182,-0.123325,-0.0883688,0.0133133,0.030899,0.0182343,0.0289917,0.0203323,0.0105286,0.0191879,0.015564,-9.97986,0.0148773,-0.00198364,0.0158691,0.00724792,0.0170517,0.00350952,0.0142288,0.00614166
174,1,10.0097,-0.000305176,0.00152588,-2.43111,0.0532396,-0.0768941,0.0498555,0.0935533,-0.0980293,0.142572,-0.126377,-0.0877584,0.012207,0.0289536,0.0202942,0.0411987,0.019989,0.00709534,0.0141144,0.0170135,-9.97986,0.0120163,-0.00038147,0.0142288,0.00480652,0.0140381,0.00087738,0.0165558,0.0063324
174,2,10.0097,0.000610352,0.000610352,-2.42989,0.0526292,-0.0747579,0.0510762,0.0795153,-0.0971137,0.144098,-0.126072,-0.0880636,0.00713348,0.0233459,0.0183487,0.0241089,0.0143433,0.00957489,0.0087738,0.0168228,-9.97986,0.0139236,0.00114441,0.0159454,0.00919342,0.0151062,0.00240326,0.0185776,0.00839233
174,3,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0765889,0.0513814,0.0737169,-0.0952827,0.143792,-0.126377,-0.0874532,0.0111389,0.0291443,0.022049,0.0153732,0.0157547,0.0075531,0.0145721,0.0191116,-9.97986,0.0140381,-0.000152588,0.0162125,0.00614166,0.016098,-0.000572205,0.0162125,0.00679016
174,4,10.0097,-0.000610352,0,-2.42806,0.0550706,-0.075063,0.0535176,0.0712755,-0.0946723,0.145929,-0.125461,-0.0859274,0.0129318,0.0257492,0.0220108,0.0320053,0.0192261,0.0148773,0.0132751,0.0168228,-9.97986,0.0135803,0.00228882,0.0124741,0.00770569,0.0164795,-0.00377655,0.0134277,0.00827789
174,5,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0928413,0.145013,-0.126072,-0.0847066,0.00980377,0.0242996,0.0275421,0.04673,0.0172806,0.0101089,0.0130081,0.0174332,-9.97986,0.014267,0.00213623,0.0135422,0.00343323,0.0170517,-0.000762939,0.016098,0.00865936
174,6,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0706652,-0.0931465,0.145624,-0.124851,-0.0834859,0.00785828,0.0252914,0.0309753,0.0449753,0.0140762,0.0113297,0.0238037,0.018425,-9.97986,0.0111771,-0.0019455,0.0135803,0.0056076,0.0187683,-0.000610352,0.0149536,0.00602722
174,7,10.0097,0.00152588,0.00106812,-2.42531,0.0572069,-0.0744527,0.0544332,0.0694445,-0.090705,0.146539,-0.124241,-0.0819601,0.00930786,0.0251007,0.0334167,0.0417328,0.015831,0.01091,0.0265884,0.016861,-9.97986,0.018692,-0.000152588,0.017395,0.00839233,0.0208664,0.00179291,0.0172424,0.0088501
174,8,10.0097,-0.000610352,-0.000305176,-2.4244,0.0559862,-0.0726216,0.0547383,0.072191,-0.0910102,0.146539,-0.124851,-0.0816549,0.0122452,0.0266266,0.0413895,0.0457382,0.0186539,0.01297,0.0344086,0.0194931,-9.97986,0.0115967,0.00232697,0.0121307,0.00732422,0.0239182,-0.00209808,0.0124359,0.00553131
174,9,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0747579,0.0550435,0.058153,-0.0943672,0.145318,-0.126072,-0.0825704,0.0115967,0.0270462,0.0424576,0.0373459,0.018692,0.0144196,0.0294113,0.0188065,-9.97986,0.0134659,-0.000801086,0.0141525,0.00358582,0.02285,-0.00881195,0.0158691,0.00427246
