
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,5,4.99227,0.000915527,0.00457764,-2.42776,0.0538499,-0.0753682,0.054128,0.153673,-0.0882636,0.143792,-0.121494,-0.0856222,0.00991821,0.0318146,0.0139999,0.0132751,-0.22728,0.0470352,0.0316238,0.0201797,-9.97986,0.016861,0.00087738,0.0183487,0.0127411,0.0421143,0.00812531,0.0577927,0.00583649
149,6,10.0097,0.00213623,0.00457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.146654,-0.0919257,0.143182,-0.12241,-0.0859274,0.0145721,0.0311279,0.0183105,0.0169754,-0.201645,0.0481796,0.0313568,0.0215912,-9.97986,0.00896454,0.000267029,0.0227737,0.00816345,0.0435257,0.0107193,0.0694275,-0.00347137
149,7,10.0097,-0.000610352,0.0012207,-2.43081,0.0535448,-0.0768941,0.0501607,0.0959947,-0.0977241,0.143182,-0.125461,-0.0889791,0.0131989,0.0299072,0.018158,0.0102234,-0.159798,0.0482178,0.0320816,0.0198364,-9.97986,0.00965118,0.00671387,0.0336838,0.0136185,0.0485611,0.000610352,0.0855255,-0.021019
149,8,10.0097,0.000610352,0.000915527,-2.42959,0.0544603,-0.0759786,0.0519917,0.0810411,-0.0968086,0.143792,-0.126682,-0.0883688,0.00900269,0.0309753,0.0174713,0.0104141,-0.123329,0.0478363,0.0312805,0.0213623,-9.97986,0.00350952,0.0119781,0.0493622,0.0191879,0.0403595,7.62939e-005,0.085907,-0.0364304
149,9,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0747579,0.0516866,0.0740221,-0.0961982,0.142877,-0.126987,-0.0859274,0.00717163,0.032692,0.0186539,0.0141907,-0.087204,0.0563049,0.0335693,0.0226974,-9.97986,0.00591278,-0.00366211,0.0457382,0.0208282,0.0471878,-0.0037384,0.0827026,-0.0544357
150,0,10.0097,0,-0.000610352,-2.42776,0.0547655,-0.0787251,0.0516866,0.0728014,-0.0934516,0.144098,-0.126682,-0.0859274,0.0101471,0.0294876,0.0214005,0.0146866,-0.00679016,0.0341797,0.0342178,0.0239182,-9.97986,0.0119019,-0.0226974,0.0220108,0.0171661,0.0399017,-0.00682831,0.0740814,-0.0686264
150,1,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0519917,0.0709703,-0.0934516,0.143487,-0.125766,-0.0847066,0.0133133,0.0358963,0.0243378,0.0157166,0.0439835,0.0111008,0.0294113,0.0182724,-9.97986,0.0205231,-0.0311279,0.0018692,0.0117874,0.0309753,-0.00236511,0.057869,-0.0968552
150,2,10.0097,0.000915527,0.0012207,-2.42653,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0925361,0.145318,-0.125156,-0.0840963,0.0144196,0.0296021,0.0259018,0.0118256,0.0234985,0.00728607,0.0305176,0.0128937,-9.97986,0.0274658,-0.0379944,-0.0115967,0.00534058,0.0344849,-0.00427246,0.0498199,-0.120583
150,3,10.0097,-0.0012207,-0.000457764,-2.4244,0.0572069,-0.0741475,0.0562642,0.0718859,-0.0916206,0.146234,-0.125156,-0.0819601,0.0151062,0.0177002,0.0233459,0.00999451,-0.00358582,-0.0105286,0.0284958,-0.000953674,-9.97986,0.0262833,-0.0349045,-0.0215912,-0.00259399,0.0350189,-0.0082016,0.0411224,-0.113678
150,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.075063,0.0532125,0.0724962,-0.0910102,0.150506,-0.124241,-0.0822652,0.0113297,0.0135803,0.028801,0.00774384,-0.0480652,-0.0195313,0.0286484,-0.000495911,-9.97986,0.0251007,-0.0108337,-0.0322342,-0.00331879,0.0426865,-0.00495911,0.0406265,-0.0751877
150,5,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0519917,0.0572374,-0.0934516,0.146539,-0.125156,-0.0825704,0.0110626,0.0243378,0.0207138,0.0111008,-0.0824738,-0.0043869,0.0263214,0.00434875,-9.97986,0.0197983,0.00236511,-0.0306702,0.0030899,0.0500488,-0.00640869,0.0392532,-0.0278854
150,6,8.29671,0,-0.00213623,-2.42745,0.055681,-0.069875,0.0532125,0.0105455,-0.0983344,0.147455,-0.129734,-0.0837911,0.00835419,0.0276566,0.0146103,0.00995636,-0.102577,0.0128555,0.0253296,0.0113678,-9.97986,0.0205994,-0.00900269,-0.021019,0.00797272,0.047226,-0.00835419,0.0342178,0.0133896
150,7,-0.970869,0.000305176,-0.00427246,-2.4247,0.0569017,-0.0729268,0.0538228,-0.00807019,-0.0955879,0.149896,-0.129123,-0.0822652,0.010376,0.0219727,0.0056839,0.00930786,-0.100708,0.0122833,0.0294113,0.0167084,-9.97986,0.0186539,-0.0201416,0.00846863,0.0148392,0.0399399,-0.014267,0.0275421,0.0246048
150,8,-8.0717,0.000915527,-0.0050354,-2.42562,0.0575121,-0.0735371,0.0544332,-0.0166151,-0.0965034,0.145624,-0.130039,-0.0810445,0.00312805,0.0242996,0.00587463,0.0139618,-0.0806808,-0.00427246,0.0287628,0.0240326,-9.97986,0.0128555,-0.0103378,0.0270462,0.0215912,0.0323868,-0.0148392,0.0231171,0.0155258
150,9,-9.99003,0.00152588,-0.00213623,-2.42379,0.0565965,-0.0710957,0.0562642,0.0132921,-0.0919257,0.146844,-0.128513,-0.080129,0.00785828,0.0278854,0.0151443,0.0126266,-0.0630188,-0.0167084,0.0338745,0.0313187,-9.97986,0.0126648,0.0144958,0.03685,0.0244141,0.00934601,-0.0167847,0.00923157,0.0119019
151,0,-9.99003,0.000915527,-0.00152588,-2.42562,0.0547655,-0.0738423,0.055959,0.0483873,-0.0903999,0.142877,-0.126377,-0.0810445,0.00400543,0.0264359,0.0153732,0.0141907,-0.0481415,-0.0177002,0.0264359,0.0214005,-9.97986,0.0025177,0.0203323,0.0363541,0.0320053,0.0107956,-0.0151443,0.00762939,0.00652313
151,1,-9.99003,0,0.00106812,-2.4244,0.0550706,-0.075063,0.0544332,0.0612047,-0.0922309,0.145013,-0.126072,-0.0819601,0.00801086,0.0351334,0.0201035,0.0157547,-0.0267792,-0.00793457,0.0302887,0.0170135,-9.97986,-0.00110626,-0.000839233,0.0292206,0.034523,0.0164032,-0.0133896,0.00782013,0.00301361
151,2,-9.99003,0.00213623,0.000305176,-2.42776,0.0550706,-0.0775044,0.0538228,0.0654772,-0.0913154,0.146234,-0.126377,-0.0840963,0.00652313,0.0321198,0.0246429,0.0121689,-0.0239182,-0.0038147,0.0306702,0.0148773,-9.97986,0.00797272,-0.0195313,0.0191116,0.0362015,0.0233078,-0.0104523,0.0167847,0.017128
151,3,-9.99003,0.000610352,0.00152588,-2.42623,0.0547655,-0.0741475,0.055959,0.126512,-0.0855171,0.149896,-0.12241,-0.0825704,0.00480652,0.0294113,0.0221252,0.0175095,-0.0119019,-0.00179291,0.0335693,0.0150299,-9.97986,0.00293732,-0.00705719,0.011673,0.0374985,0.0614166,-0.015564,0.0141525,0.0326157
151,4,-3.02012,0.000305176,0.00213623,-2.42714,0.0535448,-0.0753682,0.0553487,0.142381,-0.0876533,0.144403,-0.120578,-0.0850118,0.00831604,0.0244522,0.019722,0.0117493,-0.00213623,0.0181961,0.0325775,0.0183487,-9.97986,0.00247955,0.0119019,0.00976563,0.035553,0.0653839,-0.0172806,0.0185013,0.0393677
151,5,5.13387,0.000305176,0.00427246,-2.42684,0.0535448,-0.0796407,0.0535176,0.150621,-0.0894843,0.144098,-0.122104,-0.0859274,0.00679016,0.0200272,0.0274658,0.0115585,0.0062561,0.0275803,0.0323868,0.0188828,-9.97986,0.00442505,0.0308228,-7.62939e-005,0.0397873,0.0630569,-0.02388,0.0188446,0.0382996
151,6,10.0097,0.000610352,0.00396729,-2.42989,0.0529344,-0.0762837,0.0519917,0.147875,-0.0910102,0.142572,-0.121799,-0.0862325,0.00995636,0.0247192,0.0259399,0.0112534,0.00476837,0.0272751,0.0353241,0.0159454,-9.97986,0.00141144,0.0488281,-0.00629425,0.0349808,0.0510788,-0.0248337,0.0203705,0.0243759
151,7,10.0097,0.000610352,0.00167847,-2.43081,0.0535448,-0.0765889,0.0498555,0.0972155,-0.0965034,0.141961,-0.126377,-0.0883688,0.0125504,0.027771,0.0288773,0.0146866,-0.00190735,0.026741,0.0368118,0.011673,-9.97986,0.000152588,0.054245,-0.00873566,0.0283813,0.0500488,-0.0175095,0.0242233,0.00671387
151,8,10.0097,0,-0.000610352,-2.42959,0.0529344,-0.0753682,0.0513814,0.0813463,-0.0971137,0.143182,-0.126682,-0.0877584,0.00919342,0.02388,0.026474,0.0186157,-0.0132751,0.0226974,0.0338745,0.0340652,-9.97986,-0.00637054,0.0458527,-0.0211716,0.0197983,0.0380707,-0.0214767,0.0298691,-0.000724792
151,9,10.0097,-0.000610352,-0.000915527,-2.42745,0.0559862,-0.075063,0.0510762,0.0743273,-0.0965034,0.144403,-0.126072,-0.0868429,0.013504,0.0276184,0.0310135,0.0191498,-0.00720978,0.0188446,0.0342941,0.0611115,-9.97986,-0.00270844,0.0268173,-0.0391769,0.0187683,0.0324631,-0.0241852,0.033989,0.00236511
152,0,10.0097,0.00183105,-0.000610352,-2.42776,0.0532396,-0.0753682,0.0529073,0.0724962,-0.0946723,0.145013,-0.126377,-0.085317,0.00953674,0.02285,0.0258255,0.0147629,0.00663757,0.00415802,0.030632,0.079422,-9.97986,0.00858307,-0.00465393,-0.0470352,0.00728607,0.0384903,-0.0209427,0.028801,0.0138474
152,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0526021,0.0718859,-0.0946723,0.143182,-0.125461,-0.0850118,0.0123215,0.0174332,0.0212097,0.0151062,0.0213242,-0.00621796,0.0283813,0.0848389,-9.97986,0.0191879,-0.0180054,-0.0382996,0.00587463,0.0357437,-0.0315857,0.0203323,0.00362396
152,2,10.0097,-0.000610352,0,-2.42776,0.0562914,-0.075063,0.054128,0.072191,-0.0922309,0.14898,-0.125766,-0.0840963,0.00991821,0.0120926,0.0210571,0.0163651,0.0276947,-0.0163269,0.0270462,0.0680161,-9.97986,0.028801,-0.00976563,-0.0212479,0.000152588,0.0348663,-0.0333786,0.021019,-0.00499725
152,3,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0919257,0.146234,-0.126072,-0.0828756,0.0152969,0.0232697,0.0312042,0.018158,0.0199509,-0.017662,0.0275421,0.0400162,-9.97986,0.02388,7.62939e-005,-0.0109863,-0.0031662,0.0326538,-0.0257874,0.0202179,-0.0120544
152,4,10.0097,-0.000610352,-0.000610352,-2.4247,0.0575121,-0.0714009,0.0553487,0.0709703,-0.0925361,0.147455,-0.124546,-0.0816549,0.00961304,0.0325012,0.0384903,0.00999451,0.0395966,-0.0134277,0.0301743,-0.0130463,-9.97986,0.0191498,0.0115967,-0.00320435,-0.0104904,0.0304031,-0.0186539,0.0206757,-0.0242233
152,5,10.0097,0,-0.000305176,-2.42684,0.0565965,-0.0735371,0.0535176,0.0554064,-0.0943672,0.148065,-0.126072,-0.0831808,0.00934601,0.0355148,0.0446701,0.000534058,0.0660324,-0.0135422,0.0235367,-0.0699615,-9.97986,0.00957489,0.0101852,0.0018692,-0.0128174,0.0397873,-0.0165939,0.0180435,-0.0243378
152,6,8.29579,0.0012207,-0.00106812,-2.42776,0.0550706,-0.0744527,0.0522969,0.0123766,-0.0980293,0.146234,-0.130039,-0.0822652,0.015831,0.0367355,0.0535202,-0.00209808,0.0696182,-0.00961304,0.0208282,-0.0608063,-9.97986,-0.000991821,-0.00217438,0.0109482,-0.00862122,0.0384903,-0.0140381,0.0201416,-0.0275421
152,7,-1.06151,0.00366211,-0.00427246,-2.42623,0.0569017,-0.075063,0.0538228,-0.00562879,-0.0965034,0.14776,-0.129429,-0.0816549,0.0167084,0.0192261,0.0582504,0.00205994,0.0721741,0.00534058,0.0225067,-0.0218201,-9.97986,0.000305176,-0.0119781,0.0210571,-0.00617981,0.0334167,-0.0114822,0.0191116,-0.0259018
152,8,-8.04759,0,-0.00427246,-2.42562,0.0562914,-0.0735371,0.054128,-0.0150892,-0.0965034,0.139825,-0.13126,-0.0819601,0.0120544,0.0126266,0.0553513,0.00862122,0.0663376,0.0141144,0.0205994,-0.00572205,-9.97986,-0.00144958,-0.0130844,0.0257111,0.000190735,0.0295639,-0.0132751,0.0109863,-0.0296021
152,9,-9.99003,0.0012207,-0.0038147,-2.4247,0.0559862,-0.0735371,0.055959,0.0135973,-0.0919257,0.146234,-0.128513,-0.0792135,0.00659943,0.0249481,0.0492859,0.00576019,0.043602,0.00469208,0.0196838,0.00801086,-9.97986,0.00324249,-0.0069046,0.0289154,0.0012207,0.00362396,-0.00846863,0.0115585,-0.0404739
153,0,-9.99003,-0.0012207,-0.00106812,-2.4244,0.0565965,-0.0756734,0.055959,0.0480822,-0.0897895,0.145929,-0.126377,-0.0810445,0.00984192,0.0402069,0.0555801,0.00522614,0.0216293,-0.00137329,0.0251007,0.00110626,-9.97986,0.00419617,-0.00038147,0.0392914,-0.00385284,0.00175476,-0.011673,0.0102234,-0.0430679
153,1,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0759786,0.0556539,0.0608995,-0.0910102,0.14776,-0.126072,-0.0825704,0.0139999,0.0530624,0.0538254,0.00225067,0.00900269,-0.00759125,0.0191116,-0.00659943,-9.97986,0.0044632,0.00499725,0.0467682,-0.00431061,0.00087738,-0.0094223,0.00663757,-0.0411224
153,2,-9.99003,0.000305176,-0.0012207,-2.42714,0.0547655,-0.0756734,0.0547383,0.0639513,-0.0931465,0.145318,-0.126987,-0.0837911,0.0139618,0.0621796,0.0347519,0.00526428,0.000267029,-0.0150299,0.0167084,-0.0043869,-9.97986,0.00759125,0.00411987,0.0455475,-0.0133514,-0.00671387,-0.0094986,-0.000953674,-0.0327682
153,3,-9.99003,0.00152588,0.00152588,-2.42531,0.0547655,-0.0747579,0.0571797,0.124986,-0.0855171,0.143487,-0.121494,-0.0825704,0.0144196,0.0557327,0.0234222,0.00598907,0.00465393,-0.0167084,0.0172806,-0.00419617,-9.97986,0.00846863,-0.000648499,0.0474548,-0.0215912,0.0113678,-0.00396729,-0.00488281,-0.0178528
153,4,-2.80009,-0.000915527,0.00320435,-2.42745,0.0544603,-0.0753682,0.0544332,0.142076,-0.0882636,0.151422,-0.122104,-0.0847066,0.0205612,0.0525665,0.0209808,0.0044632,0.0130081,-0.0139618,0.0150299,0.00038147,-9.97986,0.00854492,-0.00190735,0.0465775,-0.0206375,0.00923157,-0.00232697,-0.0112152,-0.000991821
153,5,4.94863,0.000305176,0.00518799,-2.42806,0.0535448,-0.0759786,0.0532125,0.152452,-0.0900947,0.145318,-0.121494,-0.085317,0.0226974,0.0476074,0.00972748,0.00968933,0.0320816,-0.0204468,0.0177383,0.0087738,-9.97986,0.00789642,-0.00362396,0.0366974,-0.0224686,-0.00137329,-0.00537872,-0.0197983,0.0144958
153,6,10.0097,-0.000305176,0.00442505,-2.42959,0.0535448,-0.0765889,0.0526021,0.144518,-0.0922309,0.142877,-0.122715,-0.0868429,0.0239944,0.0219727,-0.00762939,0.0112152,0.0426483,-0.0217438,0.0154495,0.0187302,-9.97986,0.0112915,0.00183105,0.0344086,-0.0195313,-0.00801086,-0.00545502,-0.0156403,0.0284195
153,7,10.0097,0.000610352,0.00152588,-2.42928,0.0544603,-0.0765889,0.0498555,0.0953844,-0.0983344,0.143182,-0.125766,-0.0880636,0.0212097,-0.00720978,-0.0302124,0.0111389,0.0518036,-0.019722,0.0148773,0.0178909,-9.97986,0.0157547,0.015564,0.0351334,-0.0191879,-0.0110245,-0.00598907,-0.0161362,0.038414
153,8,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.080736,-0.0971137,0.141961,-0.126072,-0.0880636,0.0159073,-0.0265503,-0.0593948,0.00968933,0.0614548,-0.00297546,0.0166321,0.0217056,-9.97986,0.0172043,0.0104141,0.0453949,-0.0209808,-0.0152206,-0.00732422,-0.0152206,0.049324
153,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0526021,0.0752428,-0.0946723,0.144403,-0.127292,-0.0865377,0.0105667,-0.0244141,-0.0609589,0.01091,0.0662613,0.00522614,0.0115585,0.0154877,-9.97986,0.0244904,-0.0121307,0.0511169,-0.0180435,-0.0194168,-0.00511169,-0.0146103,0.0583267
154,0,10.0097,0.00274658,0.000610352,-2.42806,0.0544603,-0.075063,0.0519917,0.0731066,-0.0949775,0.143487,-0.125766,-0.0862325,0.0100327,-0.00442505,-0.0361252,0.0128174,0.0680161,0.00331879,0.0157166,0.00530243,-9.97986,0.0305939,-0.0165176,0.0601578,-0.01297,-0.0195694,-0.000572205,-0.0175095,0.0543213
154,1,10.0097,0.00366211,0.000305176,-2.42684,0.0538499,-0.0747579,0.0529073,0.0712755,-0.0946723,0.144403,-0.126072,-0.0856222,0.00717163,0.00217438,-0.0124741,0.0123215,0.0792694,0.00865936,0.0175476,0.00328064,-9.97986,0.0285721,-0.00278473,0.0516129,-0.0151443,-0.0218201,-0.00305176,-0.0151443,0.0509262
154,2,10.0097,0.00183105,-0.000610352,-2.42714,0.055681,-0.068044,0.0529073,0.0715807,-0.0919257,0.145624,-0.125766,-0.0831808,0.00709534,0.00556946,-0.00869751,0.0104523,0.0915146,0.0181198,0.0178146,-0.00221252,-9.97986,0.0313187,0.00743866,0.0379562,-0.0141144,-0.0144196,-0.00362396,-0.0145721,0.0473404
154,3,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0735371,0.0550435,0.072191,-0.0931465,0.145318,-0.125156,-0.0825704,0.0120163,0.0146484,-0.0104141,0.0110626,0.120239,0.0107956,0.0140381,-0.00900269,-9.97986,0.0287628,-0.00274658,0.0258255,-0.0169754,-0.0147247,-0.0117874,-0.0208664,-0.00617981
154,4,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0741475,0.0550435,0.0728014,-0.0910102,0.146844,-0.124241,-0.0816549,0.0156021,0.0263596,-0.00762939,0.0131989,0.152283,0.00671387,0.0136185,-0.00324249,-9.97986,0.0217438,-0.00297546,0.00827789,-0.0100708,-0.0129318,-0.00408173,-0.0135803,-0.0518417
154,5,10.0097,-0.000610352,0,-2.42684,0.0559862,-0.0762837,0.0526021,0.0560167,-0.0934516,0.146234,-0.125461,-0.0834859,0.0119781,0.0111771,-0.00175476,0.0121689,0.187263,0.00362396,0.0108719,-0.00156403,-9.97986,0.0161362,0.0037384,-0.0156021,-0.0117493,-0.0133514,-0.0062561,-0.0087738,-0.0467682
154,6,8.2845,-0.000305176,-0.00305176,-2.42714,0.0553758,-0.0744527,0.050771,0.0129869,-0.0980293,0.140741,-0.128513,-0.0834859,0.0152969,-0.00137329,-0.00232697,0.00537872,0.237732,-0.000801086,0.00846863,-0.00286102,-9.97986,0.0142288,0.0200272,-0.037384,-0.0136948,-0.0175476,-0.00629425,-0.00930786,-0.0709152
154,7,-0.983991,0.00152588,-0.00457764,-2.42653,0.0575121,-0.0744527,0.0532125,-0.00501844,-0.0955879,0.146234,-0.128818,-0.0822652,0.017128,-0.000305176,-0.00785828,0.00347137,0.270157,-0.00789642,0.0141525,-0.00408173,-9.97986,0.00888824,0.0295258,-0.0775909,-0.0143433,-0.0138855,-0.00549316,-0.00480652,-0.0806046
154,8,-8.03081,-0.00152588,-0.00457764,-2.42623,0.0553758,-0.0744527,0.054128,-0.0147841,-0.0961982,0.148675,-0.129429,-0.0816549,0.014267,0.0136948,-0.00793457,0.0037384,0.291367,-0.00476837,0.0094223,-0.000228882,-9.97986,0.00972748,0.0352097,-0.0821304,-0.0144196,-0.0145721,-0.00621796,-0.00656128,-0.0201416
154,9,-9.99003,0.000915527,-0.0038147,-2.4247,0.0572069,-0.073232,0.0562642,0.0120714,-0.0925361,0.143487,-0.126987,-0.080129,0.0138474,0.0389481,-0.0140381,0.00263214,0.282555,-0.00930786,0.00793457,0.00995636,-9.97986,0.0160599,0.00896454,-0.0540543,-0.0148773,-0.0368881,-0.00160217,-0.0112152,0.0642776
155,0,-9.99003,0.0012207,-0.00167847,-2.42562,0.0553758,-0.0747579,0.0574849,0.0489977,-0.0900947,0.149286,-0.126682,-0.0804342,0.013504,0.0362015,-0.0218964,0.00991821,0.237541,-0.0133133,0.00839233,0.0186539,-9.97986,0.0175858,-0.0222397,-0.0243759,-0.0200653,-0.0379181,-0.0030899,-0.00976563,0.139809
155,1,-9.99003,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0741475,0.0577901,0.0584581,-0.0913154,0.146234,-0.125766,-0.0822652,0.00846863,0.0388336,-0.00782013,0.0138474,0.177994,-0.0128937,0.00740051,0.0300598,-9.97986,0.0225449,-0.021286,0.0141144,-0.0165939,-0.0479126,0.00148773,-0.00938416,0.168724
155,2,-9.99003,0.00152588,0,-2.42745,0.0547655,-0.0747579,0.0547383,0.0654772,-0.0928413,0.144403,-0.126072,-0.0844015,0.00839233,0.0419998,0.00934601,0.010643,0.095253,-0.00946045,0.0101471,0.03685,-9.97986,0.0213242,-0.0113678,0.0514603,-0.0174332,-0.0486755,0.000228882,-0.0112534,0.159111
155,3,-9.99003,0.00152588,0.00167847,-2.4247,0.0553758,-0.0747579,0.0584004,0.124071,-0.0839912,0.145013,-0.121189,-0.0816549,0.00583649,0.0214386,0.0172043,0.0120926,0.0472641,-0.00476837,0.00919342,0.0376892,-9.97986,0.0167465,-0.00640869,0.0734711,-0.0180054,-0.0249863,0.00110626,-0.0102997,0.156822
155,4,-2.98228,-0.000610352,0.00335693,-2.42684,0.0541551,-0.0759786,0.0556539,0.142076,-0.0876533,0.145013,-0.121494,-0.0844015,0.00427246,0.00736237,0.0214005,0.0126266,0.0115967,0.000915527,0.0107574,0.0354385,-9.97986,0.0142288,-0.00133514,0.083046,-0.0151062,-0.0157547,-0.000419617,-0.00968933,0.154419
155,5,4.9001,-0.000610352,0.00350952,-2.42745,0.0544603,-0.0756734,0.054128,0.151537,-0.0913154,0.14013,-0.121494,-0.0850118,0.00392914,0.00358582,0.0226593,0.0134659,-0.0246811,0.00213623,0.0112534,0.0341415,-9.97986,0.0104523,0.00400543,0.0715637,-0.0107193,-0.0152588,0.0056076,-0.00873566,0.13401
155,6,10.0097,0.00244141,0.00442505,-2.4305,0.0514085,-0.0762837,0.0519917,0.14879,-0.0913154,0.144403,-0.12241,-0.0862325,0.0082016,0.0127411,0.030098,0.0183105,-0.0312805,-3.8147e-005,0.0133133,0.0266647,-9.97986,0.0120544,0.00358582,0.047493,-0.0130463,-0.00946045,0.00679016,-0.00736237,0.125809
155,7,10.0097,0.000305176,0.00183105,-2.42989,0.0529344,-0.0756734,0.04894,0.0987413,-0.0974189,0.142267,-0.126377,-0.0877584,0.0146866,0.0292206,0.0339508,0.0108337,-0.0472641,0.00244141,0.00762939,0.0363541,-9.97986,0.0122833,-0.00946045,0.0335693,-0.0056076,-0.00946045,0.00320435,-0.0111008,0.121117
155,8,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.0756734,0.0504659,0.082567,-0.0965034,0.143792,-0.126072,-0.0877584,0.0190735,0.0354004,0.0282288,0.0104141,-0.0391006,0.0115585,0.00988007,0.0348282,-9.97986,0.0113678,-0.013504,0.0222397,-0.00827789,-0.0147247,0.00297546,-0.0168228,0.0894928
155,9,10.0097,0,0.000152588,-2.42867,0.0529344,-0.0753682,0.0516866,0.0758531,-0.0949775,0.144403,-0.126682,-0.0868429,0.0294876,0.0444412,0.030365,0.0139999,-0.0437546,0.0214386,0.00888824,0.0269318,-9.97986,0.0142288,-0.0157928,0.00537872,-0.00442505,-0.0125504,0.00595093,-0.0094223,0.0868225
156,0,10.0097,-0.0012207,0,-2.42684,0.0565965,-0.0756734,0.0510762,0.0712755,-0.0946723,0.145013,-0.126987,-0.085317,0.025177,0.0496292,0.0320435,0.0199127,0.027771,0.0286102,0.0122452,0.0279236,-9.97986,0.00843048,-0.0088501,-0.0302124,-0.00591278,-7.62939e-005,0.00385284,-0.00957489,0.0986481
156,1,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.0744527,0.0510762,0.0700548,-0.0928413,0.143792,-0.126682,-0.0837911,0.0188446,0.0520706,0.0370789,0.0141907,0.195198,0.0416946,0.0152206,0.0314713,-9.97986,0.00598907,-0.00530243,-0.0754547,-0.00534058,0.00343323,0.00720978,-0.00587463,0.059166
156,2,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0931465,0.145013,-0.126377,-0.0834859,0.0143433,0.0435638,0.0263977,0.0140762,0.218468,0.0431824,0.0157166,0.0281906,-9.97986,0.00667572,-0.00774384,-0.0993347,-0.00179291,-0.00087738,0.00587463,-0.0050354,0.0139999
156,3,10.0097,-0.000305176,0.000762939,-2.42623,0.055681,-0.0741475,0.0553487,0.0712755,-0.0922309,0.145624,-0.124851,-0.0825704,0.0193405,0.0227356,0.0222015,0.0143051,0.161858,0.0375366,0.014534,0.0183487,-9.97986,0.0120163,-0.00247955,-0.0771332,-0.000228882,0.0056839,0.00679016,0,0.0222778
156,4,10.0097,0.000305176,0.000762939,-2.42562,0.0569017,-0.0735371,0.0556539,0.0728014,-0.0900947,0.146234,-0.12363,-0.0810445,0.0118256,-0.00297546,0.0260162,0.014267,0.117569,0.0288391,0.0204086,0.0209808,-9.97986,0.0170135,-0.00900269,-0.0408173,0.00331879,0.0132751,0.00900269,-0.000991821,0.0550079
156,5,10.0097,-0.0012207,0.000610352,-2.42714,0.0559862,-0.0747579,0.0538228,0.0584581,-0.0934516,0.146844,-0.125156,-0.0822652,0.0144577,0.00156403,0.0296783,0.0146866,0.00450134,0.0122833,0.019455,0.0150299,-9.97986,0.0143814,-0.00823975,0.0101089,0.00595093,0.024147,0.00717163,-0.00339508,0.0817108
156,6,8.42092,0.0012207,-0.00228882,-2.42745,0.055681,-0.075063,0.0550435,0.0135973,-0.0977241,0.146234,-0.128818,-0.0825704,0.0087738,0.0263977,0.0296021,0.0183868,-0.083847,0.0104523,0.0182724,0.0125122,-9.97986,0.0149918,-0.0111771,0.0563049,0.00659943,0.0266266,0.00835419,-0.00484467,0.0905609
156,7,-0.850935,0.00183105,-0.00488281,-2.42562,0.0572069,-0.0729268,0.0550435,-0.00715467,-0.0961982,0.145929,-0.129429,-0.0813497,0.0125504,0.0465775,0.0281143,0.0108337,-0.106316,0.0157166,0.0249481,0.019722,-9.97986,0.0157166,-0.0232315,0.0778198,0.00602722,0.0190735,0.00629425,-0.00881195,0.0415802
156,8,-7.91484,0.00152588,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0538228,-0.0150892,-0.0961982,0.145624,-0.130344,-0.0816549,0.0146484,0.043602,0.0377274,0.0111389,-0.109406,0.0146103,0.0224304,0.029335,-9.97986,0.0165558,-0.019455,0.0641632,0.0114059,0.0102997,0.00766754,-0.00526428,0.00766754
