
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,3,10.0097,0.000915527,0.00152588,-2.43111,0.0541551,-0.0759786,0.0495503,0.094774,-0.0971137,0.142572,-0.125461,-0.0880636,0.0135422,0.0567245,0.0300598,0.0141525,0.0228119,-0.000686646,0.0291443,0.0106049,-9.97986,0.0282288,0.0110626,0.0425339,0.0397491,0.0290298,0.00366211,0.0409317,0.000343323
215,4,10.0097,0.00213623,-0.000305176,-2.4302,0.0535448,-0.0747579,0.0510762,0.0795153,-0.0980293,0.143792,-0.126377,-0.0877584,0.0124741,0.0515366,0.0144577,0.0138092,0.0389481,0.000724792,0.0318909,0.00930786,-9.97986,0.0311279,-0.00583649,0.0414276,0.0378799,0.0255585,0.00190735,0.0393677,0.0164413
215,5,10.0097,0,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0519917,0.0737169,-0.0955879,0.143792,-0.126377,-0.0871481,0.00843048,0.0295258,0.0129318,0.0166702,0.056839,0.00171661,0.0350189,0.00576019,-9.97986,0.0230026,-0.0182343,0.0301361,0.0355148,0.0183868,0.00495911,0.0324249,0.027771
215,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0949775,0.144708,-0.126987,-0.085317,0.00938416,0.0120544,0.0163269,0.0126266,0.0718689,-0.00740051,0.0274277,0.0120544,-9.97986,0.0193787,-0.0214005,0.0310516,0.0295258,0.0225449,0.00713348,0.028801,0.0479126
215,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.0718859,-0.0943672,0.144403,-0.125766,-0.0844015,0.00495911,0.000343323,0.0165558,0.0117111,0.0996017,-0.0082016,0.0299835,0.0320816,-9.97986,0.00995636,-0.0094223,-0.00125885,0.0307465,0.0111008,0.00457764,0.0297165,0.0550842
215,8,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0931465,0.145318,-0.125766,-0.0840963,0.00984192,0.00938416,0.0231934,0.0143814,0.135384,0.00213623,0.0290298,0.0344086,-9.97986,0.00644684,-0.00663757,-0.0439453,0.024147,0.00572205,0.00362396,0.0317383,0.0542068
215,9,10.0097,0,0,-2.42562,0.0569017,-0.0741475,0.0532125,0.0724962,-0.0928413,0.145929,-0.124241,-0.0819601,0.00793457,0.0117111,0.0207138,0.0144577,0.138245,0.00339508,0.0271225,0.0190353,-9.97986,-0.00232697,0.00724792,-0.0623703,0.015564,0.00480652,0.00556946,0.0320053,0.0431442
216,0,10.0097,-0.00183105,0.000152588,-2.42531,0.0565965,-0.0744527,0.054128,0.0709703,-0.0919257,0.144708,-0.124851,-0.0810445,0.0117111,0.0133133,0.0175476,0.0128555,0.12455,0.0062561,0.0235367,0.025177,-9.97986,0.00278473,0.0111389,-0.0552368,0.0143051,0.00839233,0.00522614,0.0324631,0.0299835
216,1,10.0097,-0.000305176,-0.000305176,-2.42623,0.0565965,-0.0735371,0.0532125,0.0666979,-0.0922309,0.146844,-0.125156,-0.0813497,0.0152588,0.0356674,0.021019,0.0159836,0.11116,0.0108337,0.0204849,0.0102234,-9.97986,0.0102615,0.0144196,-0.0363922,0.0125885,0.0147629,0.00392914,0.0344086,0.0115585
216,2,8.87502,-0.000610352,-0.00305176,-2.42745,0.0559862,-0.075063,0.0535176,0.0157335,-0.0986396,0.146234,-0.129429,-0.0837911,0.00335693,0.0592041,0.0172806,0.0128174,0.0912094,0.0108337,0.0206757,-0.00366211,-9.97986,0.0233841,0.00411987,-0.00823975,0.00858307,0.0289154,-0.00370026,0.0279236,-0.00793457
216,3,-0.250044,0.00152588,-0.00457764,-2.4244,0.0578172,-0.0738423,0.0544332,-0.00501844,-0.095893,0.145929,-0.129123,-0.0810445,-0.0144196,0.0683594,0.0214767,0.0153732,0.0628281,0.0122833,0.0270081,0.0044632,-9.97986,0.0354385,-0.00312805,0.0190735,0.00915527,0.0349045,-0.00408173,0.0309372,-0.0185776
216,4,-7.32341,-0.000305176,-0.00488281,-2.42348,0.0547655,-0.0744527,0.0544332,-0.0166151,-0.0955879,0.147455,-0.130649,-0.0819601,-0.0155258,0.0653839,0.0222778,0.0145721,0.0324631,0.00602722,0.0249863,0.0214767,-9.97986,0.0377274,0.00400543,0.0318909,0.00621796,0.0335312,-0.00350952,0.0282669,-0.0179291
216,5,-9.99003,0.00213623,-0.00335693,-2.4247,0.0562914,-0.0756734,0.0568746,0.00871447,-0.094062,0.146539,-0.129734,-0.0810445,-0.0119781,0.0447083,0.0377655,0.0144958,0.0251389,0.00705719,0.0269699,0.0340652,-9.97986,0.0302887,0.0194168,0.0413895,0.000572205,0.0239182,-0.00473022,0.0254059,-0.00862122
216,6,-9.99003,-0.000610352,-0.00167847,-2.42348,0.0562914,-0.0735371,0.055959,0.0456407,-0.0894843,0.144403,-0.126987,-0.0813497,-0.00476837,0.0167847,0.0442123,0.00728607,0.018425,0.00610352,0.025177,0.0408554,-9.97986,0.0272369,0.00114441,0.0476837,0.00404358,0.00862122,-0.00591278,0.0283051,0.00232697
216,7,-9.99003,-0.00183105,-0.000305176,-2.42623,0.0553758,-0.0738423,0.055959,0.0596788,-0.090705,0.145013,-0.126072,-0.0822652,0.000839233,0.00465393,0.0318146,0.0038147,0.0143433,0.00350952,0.0226974,0.0312805,-9.97986,0.0250626,-0.0240326,0.0335693,0.00125885,0.00579834,-0.00629425,0.0245667,0.00961304
216,8,-9.99003,0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0538228,0.0645616,-0.090705,0.145013,-0.125461,-0.0840963,-0.000762939,-0.00831604,0.0177765,0.00087738,0.0232315,-0.00637054,0.0189209,0.0242233,-9.97986,0.0179291,-0.0309372,0.0365067,0.00209808,0.00812531,-0.00530243,0.0205994,0.0200272
216,9,-9.99003,0.00183105,0.00152588,-2.42592,0.0553758,-0.0738423,0.0565694,0.125292,-0.0839912,0.146234,-0.122715,-0.0822652,0.00965118,-0.00400543,0.0331879,0.00164032,0.0340652,-0.00545502,0.0216293,-0.00957489,-9.97986,0.0254059,-0.0333405,0.0305557,-0.00511169,0.0291824,-0.00457764,0.0114441,0.0323868
217,0,-2.53795,0,0.00228882,-2.42745,0.0550706,-0.0771993,0.0556539,0.142076,-0.0885688,0.143792,-0.122104,-0.0847066,0.0253677,0.0450134,0.0531006,0.00320435,0.0471115,-0.0044632,0.0206375,-0.0342178,-9.97986,0.0251007,-0.0302124,0.0214386,-0.000686646,0.0222015,-0.00564575,0.00938416,0.0364685
217,1,5.23854,0.00152588,0.00457764,-2.42837,0.0541551,-0.0744527,0.0529073,0.153673,-0.0894843,0.143487,-0.122104,-0.0850118,0.0301361,0.0723267,0.0556946,0.00328064,0.0766373,0.000190735,0.0188828,-0.0376511,-9.97986,0.0295258,-0.0146103,0.00789642,0.00312805,0.0114822,-0.00995636,0.00850677,0.0261307
217,2,10.0097,0.00244141,0.00442505,-2.4302,0.0529344,-0.0768941,0.050771,0.143297,-0.0913154,0.142877,-0.122104,-0.0865377,0.0259781,0.0463104,0.0434113,0.00587463,0.0893021,0.00911713,0.0152206,-0.0273514,-9.97986,0.0256729,-0.00198364,-0.0214767,0.00595093,0.0111008,-0.00484467,0.00843048,0.0144196
217,3,10.0097,-0.0012207,0.00198364,-2.4305,0.0535448,-0.0775044,0.0504659,0.0962999,-0.0977241,0.141351,-0.126072,-0.0889791,0.0203705,0.0030899,0.0185394,0.00514984,0.101662,0.0213242,0.0178528,-0.0107193,-9.97986,0.0234985,0.0119019,-0.0474167,0.00778198,0.00579834,-0.00263214,0.0088501,0.00782013
217,4,10.0097,0.000305176,0.000305176,-2.43081,0.0538499,-0.0765889,0.0498555,0.0792101,-0.0986396,0.140741,-0.125766,-0.0877584,0.0165176,-0.0411987,-0.0150681,-0.000305176,0.115395,0.0231171,0.0169754,0.00583649,-9.97986,0.0333023,0.0471115,-0.0601196,0.00732422,0.00141144,-0.0030899,0.014534,0.0163269
217,5,10.0097,0.000305176,0,-2.42989,0.0553758,-0.075063,0.0501607,0.0746324,-0.0952827,0.142267,-0.126682,-0.0862325,0.00980377,-0.0862503,-0.0501251,0.00263214,0.112915,0.0361633,0.0138474,0.0151062,-9.97986,0.0297928,0.0652695,-0.0706482,0.00534058,0.00232697,-0.000762939,0.0112915,0.0178528
217,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.0709703,-0.0931465,0.143792,-0.126072,-0.0862325,0.0165558,-0.0733948,-0.0551605,0.00434875,0.105896,0.0431061,0.0172043,0.0174332,-9.97986,0.0350571,0.00953674,-0.0556183,0.00312805,-7.62939e-005,-0.00385284,0.0110245,0.0252533
217,7,10.0097,0.0012207,0.000457764,-2.42806,0.0553758,-0.0756734,0.0538228,0.0718859,-0.0946723,0.145318,-0.126377,-0.0850118,0.0285339,-0.0500488,-0.0562286,0.00831604,0.0896454,0.0434494,0.0110245,0.0196838,-9.97986,0.0316238,-0.01297,-0.0457382,0.00396729,-0.00202179,-0.00450134,0.0127029,0.0295258
217,8,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0706652,-0.0928413,0.146234,-0.126072,-0.0834859,0.0352478,-0.025177,-0.0296021,0.0111771,0.0662613,0.032959,0.021286,0.0184631,-9.97986,0.029335,0.0321198,-0.038414,0.00453949,-0.000267029,-0.000228882,0.0128937,0.0355911
217,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0726216,0.0544332,0.0700548,-0.0913154,0.146234,-0.124546,-0.0822652,0.0250244,-0.00488281,-0.00453949,0.014267,0.0399399,0.0199509,0.019455,0.0143814,-9.97986,0.0207901,0.0725174,-0.0234985,-0.00461578,-0.00457764,-0.00522614,0.0165176,0.0426865
218,0,10.0097,0,-0.000610352,-2.42531,0.0584276,-0.0738423,0.054128,0.0718859,-0.0922309,0.146539,-0.125156,-0.0813497,0.00160217,-0.00518799,0.0150681,0.00682831,0.0221634,-0.00762939,0.0162125,0.0232315,-9.97986,0.00862122,0.0583649,-0.0122452,-0.00598907,-0.00183105,-0.001297,0.0189972,0.046463
218,1,10.0097,-0.00152588,0.000152588,-2.42653,0.0562914,-0.0735371,0.0553487,0.0679186,-0.0922309,0.147149,-0.125461,-0.0810445,-0.0019455,-0.00892639,0.010643,0.0101089,7.62939e-005,-0.0192261,0.0200272,0.0266266,-9.97986,0.01091,-0.00125885,-0.00606537,-0.00534058,0.00156403,-0.00354767,0.0194931,0.0427628
218,2,8.99373,-0.000305176,-0.00274658,-2.42745,0.0553758,-0.0747579,0.0513814,0.0172594,-0.09925,0.145624,-0.127903,-0.0837911,0.0138092,-0.013504,0.0056076,0.0087738,-0.0210571,-0.0365067,0.0163651,0.0272751,-9.97986,0.00713348,-0.0265121,-0.000991821,-0.00411987,0.00392914,-0.0075531,0.0154495,0.0389862
218,3,-0.13072,0.00335693,-0.00488281,-2.42379,0.0553758,-0.0738423,0.0553487,-0.00349256,-0.0965034,0.14776,-0.129429,-0.0822652,0.0262451,-0.00522614,0.00480652,0.0087738,-0.0321579,-0.0463104,0.0197601,0.0242233,-9.97986,0.0128937,-0.0246429,0.0163651,-0.00720978,0.0111008,-0.000305176,0.0159454,0.0311661
218,4,-7.14366,0.000915527,-0.00457764,-2.42592,0.0565965,-0.0744527,0.0547383,-0.0150892,-0.0955879,0.146539,-0.129123,-0.0813497,0.0354385,0.0112534,0.00900269,0.0101089,-0.0310898,-0.0456238,0.0236511,0.0310898,-9.97986,0.0138474,-0.036087,0.0320053,-0.00972748,0.0126266,-0.000495911,0.00743866,0.0233841
218,5,-9.99003,0.0012207,-0.00335693,-2.42562,0.0575121,-0.0744527,0.0565694,0.00810412,-0.0931465,0.147149,-0.128818,-0.0804342,0.0377655,0.0226593,0.0223923,0.0131226,-0.0217819,-0.0382614,0.0207901,0.0341797,-9.97986,0.0137329,-0.0222778,0.0437546,-0.0178146,0.0119019,-0.00106812,0.000801086,0.0119781
218,6,-9.99003,0,-0.00198364,-2.42501,0.0547655,-0.0744527,0.0565694,0.0450304,-0.0903999,0.146539,-0.125766,-0.0813497,0.0289917,0.0274658,0.0255966,0.00762939,-0.0163269,-0.0304794,0.0165176,0.0278473,-9.97986,0.0148773,-0.00148773,0.0479889,-0.0200272,-0.0128174,-0.0012207,0.000152588,0.000686646
218,7,-9.99003,0.00244141,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0553487,0.0578478,-0.0922309,0.144708,-0.126377,-0.0813497,0.0246048,0.0352478,0.0259399,0.0108719,-0.00507355,-0.0167847,0.0153351,0.02388,-9.97986,0.00846863,-0.00526428,0.0620651,-0.0284195,-0.0201797,-0.0019455,0.00450134,0.00518799
218,8,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0541551,-0.0753682,0.054128,0.0657823,-0.0928413,0.144708,-0.125461,-0.0831808,0.0246048,0.0362778,0.0294495,0.00854492,0.0190735,-0.00392914,0.0238419,0.0146103,-9.97986,0.0106049,-0.0122833,0.0629044,-0.0233841,-0.0282669,-0.00167847,0.00484467,0.0126648
218,9,-9.99003,0.00183105,0.00183105,-2.42592,0.0559862,-0.0744527,0.0571797,0.125902,-0.0849067,0.145013,-0.122715,-0.0819601,0.00709534,0.0450134,0.0287628,0.00522614,0.0645065,0.0150299,0.0163651,0.0169754,-9.97986,0.0223541,-0.0151443,0.0614166,-0.0242233,-0.00793457,0.000228882,0.00843048,0.0131989
219,0,-2.56602,0.000915527,0.00335693,-2.42653,0.0544603,-0.0753682,0.0547383,0.144518,-0.0882636,0.144403,-0.121189,-0.0844015,-0.00827789,0.0335693,0.0226593,0.00782013,0.0763702,0.0356674,0.0165939,0.0130081,-9.97986,0.0327682,-0.00793457,0.0494003,-0.0283051,-0.00247955,-0.0012207,0.0141525,0.0075531
219,1,5.35115,0.000610352,0.00488281,-2.42806,0.0544603,-0.0747579,0.0529073,0.151232,-0.088874,0.143182,-0.121189,-0.085317,-0.00888824,0.0330734,0.00751495,0.00965118,0.105858,0.0509644,0.0192261,0.0193024,-9.97986,0.0316238,-0.0104904,0.037117,-0.0209808,0.0043869,-0.00106812,0.0176239,-0.000762939
219,2,10.0097,0.00244141,0.00518799,-2.42989,0.0523241,-0.0781148,0.0513814,0.141161,-0.0934516,0.141351,-0.12241,-0.0874532,-0.000495911,0.0182343,-0.00213623,0.00602722,0.171776,0.0431824,0.0231171,0.0490189,-9.97986,0.0200272,-0.0105667,0.026207,-0.0193787,0.000610352,0.00144958,0.0203323,-0.0190735
219,3,10.0097,0.00183105,0.00198364,-2.43172,0.0535448,-0.075063,0.0504659,0.0953844,-0.0980293,0.142877,-0.126377,-0.0877584,0.0101471,0.0195694,0.00217438,0.0122452,0.197868,0.0494766,0.0254822,0.0856781,-9.97986,0.00370026,-0.0139999,0.0204849,-0.0137329,0.0043869,0.00377655,0.0230408,-0.0275803
219,4,10.0097,-0.000610352,0.000610352,-2.42928,0.0538499,-0.0756734,0.0501607,0.0798204,-0.0955879,0.141351,-0.127598,-0.0871481,0.0292587,0.0360489,0.0215912,0.0123596,0.169411,0.0547791,0.0208664,0.0902557,-9.97986,-0.0109482,-0.00873566,0.00743866,-0.0126266,0.000610352,0.00553131,0.0228882,-0.0440216
219,5,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0753682,0.0519917,0.075548,-0.0952827,0.143182,-0.127598,-0.0874532,0.0424957,0.0508881,0.0340652,0.010376,0.112915,0.0519562,0.0221634,0.0736237,-9.97986,-0.0237656,-0.00335693,0.00919342,-0.0111771,0.0144958,0.00343323,0.0190735,-0.076561
219,6,10.0097,0.000305176,0.000305176,-2.42714,0.0541551,-0.0762837,0.0532125,0.0712755,-0.0943672,0.145624,-0.126987,-0.0856222,0.0465775,0.0544739,0.037384,0.00843048,0.0434113,0.0466156,0.0252914,0.0339127,-9.97986,-0.0308609,-0.0203705,0.00801086,-0.00766754,0.0320816,0.00110626,0.015831,-0.0832748
219,7,10.0097,-0.000915527,0.000457764,-2.42714,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0937568,0.145318,-0.125461,-0.0844015,0.0498199,0.0491714,0.033226,0.0102615,-0.0320053,0.0376511,0.0188828,0.00144958,-9.97986,-0.019989,-0.0341415,0.000915527,-0.00377655,0.0227356,0.00171661,0.0111771,-0.0600815
219,8,10.0097,0.000915527,-0.000457764,-2.42623,0.055681,-0.0738423,0.054128,0.0706652,-0.0943672,0.145318,-0.125461,-0.0837911,0.0370026,0.0496292,0.0279617,0.0123215,-0.0959778,0.0354767,0.0219345,-0.00804901,-9.97986,-0.0152206,-0.0241089,0.00087738,0.000915527,0.0167084,0.00396729,0.0168228,-0.0385666
219,9,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147455,-0.12363,-0.0813497,0.0069809,0.0502014,0.0248718,0.0115204,-0.139694,0.0321579,0.016861,-0.0175095,-9.97986,0.0018692,-0.0117874,-3.8147e-005,-0.00164032,0.0126266,0.00240326,0.012207,-0.00461578
220,0,10.0097,-0.0012207,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0928413,0.145013,-0.123935,-0.0819601,-0.0146484,0.0496292,0.0201035,0.0088501,-0.166931,0.0207901,0.018959,-0.0339508,-9.97986,0.0266266,-0.0159454,-7.62939e-005,0.00171661,0.00637054,0.00167847,0.0123978,-0.00938416
220,1,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145318,-0.12363,-0.0816549,-0.0145721,0.0439835,0.0177002,0.0104904,-0.160561,0.01091,0.0183487,-0.03479,-9.97986,0.0399399,-0.0193405,0.00759125,0.000114441,0.00656128,0.00255585,0.0116348,-0.078392
220,2,9.1155,-0.0012207,-0.00259399,-2.42714,0.0559862,-0.0747579,0.0522969,0.0190905,-0.0977241,0.143792,-0.128208,-0.0834859,-0.0240707,0.0453949,0.018158,0.0128174,-0.133667,0.00579834,0.0185013,-0.0199509,-9.97986,0.0393295,-0.0111008,0.0146103,0.0018692,0.00663757,0.00366211,0.0106049,-0.0915527
220,3,0.075579,-0.000915527,-0.00457764,-2.4247,0.0569017,-0.0729268,0.0538228,-0.00532361,-0.0974189,0.14776,-0.129429,-0.0819601,-0.0275803,0.0365067,0.00896454,0.0143051,-0.11055,-0.00347137,0.0188446,0.00354767,-9.97986,0.0434113,-0.0151825,0.0178146,0.0030899,0.000610352,-0.000839233,0.00541687,-0.056076
220,4,-6.96818,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0741475,0.0553487,-0.0150892,-0.094062,0.147149,-0.130344,-0.0813497,-0.00617981,0.0288773,0.00778198,0.0187683,-0.0813293,-0.00213623,0.0236893,0.0263214,-9.97986,0.0402451,-0.0094986,0.026741,0.0131989,0.00823975,0.00427246,0.001297,-0.0444031
220,5,-9.99003,0.000305176,-0.00411987,-2.42501,0.0559862,-0.0738423,0.0553487,0.00932483,-0.0928413,0.146234,-0.128208,-0.0816549,0.00461578,-0.0167084,-0.00297546,0.00782013,-0.0684738,-0.000839233,0.0173187,0.023613,-9.97986,0.0203705,-0.00736237,0.0216675,0.0019455,0.00442505,-0.00732422,-0.0109863,-0.0363159
220,6,-9.99003,0.000915527,-0.0012207,-2.42409,0.0565965,-0.0738423,0.0556539,0.0422838,-0.0900947,0.14837,-0.126987,-0.0804342,0.0273514,-0.0158691,0.00785828,0.0147247,-0.0330353,0.0215912,0.0223541,0.019989,-9.97986,0.0246811,0.00629425,0.0231171,0.00743866,-0.00740051,-0.00221252,0.000457764,0.0414658
220,7,-9.99003,0.00152588,-0.00152588,-2.42562,0.055681,-0.0744527,0.0556539,0.0584581,-0.0900947,0.146844,-0.126987,-0.0813497,0.0174713,0.00343323,0.0216293,0.0120926,0.0019455,0.0234222,0.0204086,0.0112915,-9.97986,0.0159454,0.00583649,0.0204849,0.00923157,-0.00652313,-0.00156403,-0.000648499,0.102615
220,8,-9.99003,-0.000305176,0.000457764,-2.42653,0.055681,-0.0756734,0.0547383,0.0666979,-0.090705,0.145624,-0.125766,-0.0831808,0.00190735,0.0223923,0.0260162,0.0105286,0.0443268,0.0231934,0.0190735,-0.0018692,-9.97986,0.0170517,0.0114822,0.0238037,0.00354767,-0.00312805,-0.00301361,0.000801086,0.0846481
220,9,-9.99003,0.000610352,0.00244141,-2.42562,0.0547655,-0.0741475,0.0547383,0.125292,-0.0849067,0.145013,-0.121494,-0.0813497,-0.00572205,0.0244141,0.0260544,0.0160599,0.083046,0.0354767,0.0227737,-0.0125122,-9.97986,0.0162125,0.00278473,0.0341415,0.0115585,0.0243759,-0.00766754,0.00724792,0.0435257
221,0,-2.35545,0.000915527,0.00350952,-2.42623,0.0529344,-0.0753682,0.0547383,0.142381,-0.0879585,0.143182,-0.12363,-0.0844015,-0.0124741,0.0276947,0.02491,0.0154877,0.0887299,0.0320816,0.0210571,-0.00682831,-9.97986,0.015831,-0.00236511,0.0207138,0.0087738,0.019722,-0.00419617,0.00965118,0.0375748
221,1,5.37435,0.000610352,0.00427246,-2.42867,0.0529344,-0.0756734,0.0538228,0.152757,-0.0897895,0.144708,-0.122104,-0.0856222,-0.0094223,0.0366211,0.026207,0.01194,0.0970078,0.0232697,0.0203323,0.00923157,-9.97986,0.0094986,-0.00602722,-0.00240326,0.00991821,0.0105667,-0.00617981,0.00793457,0.0463104
221,2,10.0097,0.000305176,0.00488281,-2.4305,0.0535448,-0.0771993,0.0471089,0.14055,-0.0928413,0.142267,-0.12302,-0.0868429,-0.00686646,0.0495911,0.0269699,0.014801,0.0982285,0.00255585,0.0189209,0.0153732,-9.97986,0.00114441,-0.0094223,-0.0240707,0.0145721,0.0158691,-0.00682831,0.00789642,0.042572
221,3,10.0097,-0.000305176,0.0012207,-2.43081,0.0526292,-0.075063,0.0498555,0.0962999,-0.0977241,0.143487,-0.129429,-0.0886739,0.000305176,0.0404739,0.0264359,0.0117874,0.110893,-0.0164795,0.0229263,0.0194168,-9.97986,-0.00286102,-0.00354767,-0.037117,0.0162888,0.00991821,-0.00293732,0.0063324,0.059967
221,4,10.0097,0.000610352,-0.000152588,-2.4302,0.0532396,-0.0759786,0.050771,0.0792101,-0.0961982,0.143487,-0.127292,-0.0883688,-0.00797272,0.0328445,0.0256348,0.00823975,0.145187,-0.0122833,0.0223923,0.017662,-9.97986,-0.016098,0.00324249,-0.0424957,0.0171661,0.00312805,-0.00442505,0.00926971,0.075798
221,5,10.0097,-0.000915527,-0.000305176,-2.42898,0.0535448,-0.0747579,0.0538228,0.0740221,-0.0949775,0.144098,-0.126377,-0.0865377,-0.0203705,0.0292206,0.0259781,0.0104141,0.126114,-0.0123215,0.0277328,0.019722,-9.97986,-0.0160599,-0.00919342,-0.0408936,0.0196457,0.0094223,0.000228882,0.0123596,0.094986
221,6,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0535176,0.0718859,-0.094062,0.144098,-0.129429,-0.0847066,-0.0253296,0.033989,0.0257111,0.014801,0.0709152,-0.0229263,0.0242615,0.0168991,-9.97986,-0.0171661,-0.0291443,-0.0326538,0.0194168,0.0157166,-0.00347137,0.00972748,0.0897598
221,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.054128,0.0712755,-0.0937568,0.143487,-0.126377,-0.0840963,-0.0138855,0.0307465,0.02491,0.0154495,0.0347137,-0.0159454,0.0262833,0.00854492,-9.97986,-0.018959,-0.0253677,-0.0101089,0.0161362,0.0220871,-0.00434875,0.00484467,0.0477982
221,8,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0747579,0.0562642,0.0709703,-0.0934516,0.143792,-0.125461,-0.0844015,0.0138092,0.026474,0.0231552,0.0177765,-0.0225067,0.00713348,0.0202179,0.0062561,-9.97986,-0.00793457,-0.00663757,0.0135422,0.0218582,0.0238037,-0.00415802,0.00354767,0.0287247
221,9,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.073232,0.055959,0.0715807,-0.0922309,0.146234,-0.126377,-0.0810445,0.0287247,0.0144196,0.0242996,0.0151825,-0.0613785,0.0216675,0.0235367,0.0171661,-9.97986,0.0134277,0.00465393,0.0368881,0.021553,0.0220108,-0.000152588,0.00457764,0.0125885
222,0,10.0097,0.00213623,-0.000610352,-2.42501,0.0572069,-0.0741475,0.0556539,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.024147,0.0244141,0.021553,0.0157547,-0.0653458,0.03479,0.0211716,0.0283051,-9.97986,0.0277328,0.00526428,0.0615311,0.0163651,0.0204849,-0.00320435,0.0130081,0.0260162
222,1,10.0097,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.0723164,0.0568746,0.0700548,-0.0910102,0.149591,-0.123935,-0.0816549,0.0179672,0.0246048,0.0232697,0.0112152,-0.0576019,0.0352859,0.020256,0.0352097,-9.97986,0.0247192,-0.000610352,0.0754166,0.0159073,0.02285,-0.00495911,0.0127029,0.108528
222,2,9.02516,0.000610352,-0.00244141,-2.42714,0.055681,-0.0741475,0.0513814,0.0175646,-0.0974189,0.147455,-0.129734,-0.0825704,0.0110626,0.0299454,0.0297928,0.0163269,-0.0133896,0.0462723,0.0231552,0.044632,-9.97986,0.0136185,0.00362396,0.07267,0.0206375,0.0204468,-0.00236511,0.0149155,0.181122
222,3,0.0139335,0.000915527,-0.0050354,-2.4244,0.0559862,-0.0741475,0.0535176,-0.00715467,-0.0965034,0.146539,-0.129123,-0.0819601,0.00526428,0.0302505,0.0203323,0.0154495,0.042572,0.0455093,0.0186539,0.0419617,-9.97986,0.00461578,0.00526428,0.0520706,0.0210953,0.0130844,-0.00228882,0.0111771,0.185623
222,4,-6.97734,-0.000915527,-0.00488281,-2.42745,0.0575121,-0.0738423,0.0522969,-0.0160048,-0.0971137,0.147149,-0.129734,-0.0819601,0.00530243,0.0204849,0.021553,0.0144196,0.0838089,0.020752,0.0203323,0.0396729,-9.97986,0.00793457,0.0018692,0.028038,0.0138474,0.0118637,-0.00148773,0.00999451,0.171471
222,5,-9.99003,0.000305176,-0.0038147,-2.4247,0.0569017,-0.0738423,0.054128,0.00932483,-0.0928413,0.144403,-0.128208,-0.0813497,0.00701904,0.0226212,0.0238037,0.013504,0.104218,0.00335693,0.0197601,0.0425339,-9.97986,0.00965118,0.0018692,0.0122833,0.0109863,-0.000801086,-0.00404358,0.0137711,0.124168
222,6,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0559862,-0.0735371,0.0556539,0.0450304,-0.0900947,0.145624,-0.126377,-0.0810445,0.00812531,0.029068,0.0325775,0.0102997,0.119209,0.00778198,0.0239944,0.0364685,-9.97986,0.0185776,-0.000267029,-0.00946045,0.0165176,-0.0200653,0.000648499,0.0241852,0.0550461
