
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,2,2.61312,-0.000305176,0.00457764,-2.42989,0.0538499,-0.0756734,0.0547383,0.152452,-0.0876533,0.142572,-0.121494,-0.0807394,0.0139999,0.00923157,0.0291061,0.0166321,0.0416946,-0.0230026,0.0172424,0.0370026,-9.97986,0.0203323,-0.00892639,0.0406647,-0.0200272,-0.00392914,-0.00087738,-0.011673,0.0128555
41,3,9.7469,0.000915527,0.00427246,-2.42989,0.0544603,-0.0756734,0.0538228,0.155809,-0.0894843,0.143487,-0.120578,-0.085317,0.0175858,0.00835419,0.0278473,0.0105286,0.0497437,-0.00900269,0.0135803,0.0189209,-9.97986,0.0175476,-0.00774384,0.030365,-0.0233841,-0.00419617,-0.000267029,-0.012207,0.00209808
41,4,10.0097,0,0.00198364,-2.43172,0.0529344,-0.0775044,0.0492452,0.109117,-0.0989448,0.141656,-0.125766,-0.0892843,0.0170135,0.0416183,0.0211716,0.0109482,0.121994,0.018959,0.0123596,0.00629425,-9.97986,0.0110626,-0.00534058,0.016098,-0.0188446,-0.0125122,-0.00217438,-0.0146866,-0.0282288
41,5,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0513814,0.0847032,-0.0961982,0.144098,-0.125766,-0.0859274,0.0124741,0.0902557,0.00972748,-0.000801086,0.189133,0.0288773,0.01297,0.00465393,-9.97986,0.0102615,0.00736237,0.00831604,-0.0251389,-0.0121307,-0.00286102,-0.0114822,-0.0524902
41,6,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0765889,0.050771,0.0767687,-0.0971137,0.143792,-0.127598,-0.0874532,0.0167465,0.103722,-0.00526428,-0.00648499,0.186234,0.0468063,0.0094223,-0.010643,-9.97986,0.0104523,0.00286102,-0.00137329,-0.0268936,-0.0106812,-0.00350952,-0.00782013,-0.0446701
41,7,10.0097,0.0012207,0.000305176,-2.42837,0.0544603,-0.075063,0.0529073,0.0688341,-0.0943672,0.145624,-0.125766,-0.0847066,0.017395,0.0771332,0.00278473,0.00427246,0.170288,0.0510788,0.0138092,-0.0159836,-9.97986,0.0119781,-0.000915527,-0.00537872,-0.0174332,-0.00816345,-0.00465393,-0.00728607,0.0152206
41,8,10.0097,0.000305176,0.000457764,-2.42745,0.0559862,-0.0759786,0.0529073,0.0718859,-0.0937568,0.145624,-0.125156,-0.0825704,0.0156021,0.0490952,0.00694275,0.00640869,0.138206,0.0391388,0.017128,-0.019455,-9.97986,0.00919342,-0.00518799,0.00236511,-0.0114059,-0.00930786,-0.00541687,-0.00453949,0.083847
41,9,10.0097,0.000305176,0.000457764,-2.42562,0.0550706,-0.075063,0.0538228,0.0694445,-0.0934516,0.147455,-0.125461,-0.0850118,0.0144958,0.030365,0.0144577,0.00759125,0.0875092,0.0374222,0.0131989,-0.0241852,-9.97986,0.0141144,-0.00114441,0.00858307,-0.00728607,-0.0114441,-0.0088501,-0.0043869,0.128326
42,0,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.0735371,0.0544332,0.0709703,-0.0919257,0.145624,-0.125156,-0.0825704,0.0111008,0.0259399,0.0156403,0.0113297,0.0424576,0.0446701,0.0151062,-0.0101852,-9.97986,0.0122833,0.0044632,0.015564,-0.00679016,-0.010376,-0.00835419,-0.00469208,0.168076
42,1,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0931465,0.146234,-0.124851,-0.0831808,0.00774384,0.0185394,0.0185013,0.0154495,0.018959,0.0425339,0.0127029,0.00858307,-9.97986,0.0157166,0.0102615,0.01091,-0.00850677,-0.0138092,-0.00671387,-0.0082016,0.194321
42,2,10.0097,0,-0.000152588,-2.42257,0.055681,-0.0735371,0.0553487,0.0706652,-0.0925361,0.14776,-0.124241,-0.0807394,0.00629425,0.00152588,0.0244141,0.015564,0.0141907,0.0392914,0.0144196,0.0138474,-9.97986,0.0183487,0.00328064,0.0132751,-0.0111389,-0.0141525,-0.00621796,-0.00709534,0.183182
42,3,10.0097,0,-0.00183105,-2.42684,0.055681,-0.0738423,0.0513814,0.0282457,-0.0971137,0.145929,-0.127598,-0.0837911,0.00850677,0.0031662,0.0233078,0.0147247,0.013504,0.0289536,0.0112152,0.0182343,-9.97986,0.0152969,-0.0043869,0.0167465,-0.0144577,-0.0127029,-0.00705719,-0.00907898,0.154533
42,4,3.97969,-0.0012207,-0.00396729,-2.42653,0.055681,-0.0747579,0.0519917,-0.0169203,-0.100165,0.145318,-0.13126,-0.085317,0.00751495,0.00221252,0.0270462,0.0180054,0.0172806,0.0225067,0.0168228,0.0423813,-9.97986,0.0164413,-0.00389099,0.0199127,-0.0177383,-0.0110626,-0.0044632,-0.00247955,0.112839
42,5,-3.88957,-0.0012207,-0.00457764,-2.42714,0.0569017,-0.073232,0.0532125,-0.0166151,-0.0974189,0.145318,-0.130039,-0.0810445,0.0117493,0.00431061,0.0379181,0.0207138,0.0270081,0.0187302,0.0150299,0.0423813,-9.97986,0.0192642,-0.00457764,0.00953674,-0.018158,-0.0111389,-0.00267029,-0.00392914,0.0802612
42,6,-9.99003,-0.000610352,-0.00473022,-2.4244,0.0565965,-0.0735371,0.0550435,0.00383166,-0.0937568,0.145624,-0.128208,-0.080129,0.00770569,0.0012207,0.0342178,0.0178528,0.0248337,0.0160599,0.0154877,0.0331879,-9.97986,0.0148392,-0.00267029,-0.0199509,-0.0159836,-0.00850677,-0.001297,-0.00225067,0.0533676
42,7,-9.99003,-0.0012207,-0.00198364,-2.42409,0.0565965,-0.0741475,0.055959,0.0331285,-0.090705,0.146844,-0.126377,-0.0807394,0.0127029,0.00537872,0.0301361,0.0172806,0.0332642,0.0094223,0.0167465,0.033989,-9.97986,0.00961304,-0.00228882,-0.0479889,-0.00999451,-0.0405502,-0.000915527,-0.00411987,0.0333405
42,8,-9.99003,-0.000610352,0,-2.42501,0.0544603,-0.0741475,0.0547383,0.054796,-0.0900947,0.144708,-0.126682,-0.0816549,0.0131226,0.0333786,0.0177765,0.0149155,0.0316238,-0.00324249,0.0141525,0.0300217,-9.97986,0.0094986,0.00171661,-0.0530624,-0.0043869,-0.0442123,0.00190735,-0.00259399,0.0136948
42,9,-9.99003,0,0.000305176,-2.42714,0.0535448,-0.0744527,0.0538228,0.0645616,-0.0916206,0.145318,-0.125766,-0.0837911,0.0164032,0.0485229,0.0130081,0.0114441,0.0358963,-0.000610352,0.0187683,0.00423431,-9.97986,0.0115204,0.0038147,-0.0673294,-0.00324249,-0.054512,0.0019455,-0.00106812,0.00350952
43,0,-9.99003,0.00152588,0.00137329,-2.42592,0.0550706,-0.0768941,0.0544332,0.092943,-0.0897895,0.143487,-0.125156,-0.0834859,0.0204086,0.0216293,-0.00434875,0.0111771,0.067215,-0.00370026,0.0181961,0.0031662,-9.97986,0.0119019,-0.00198364,-0.0744629,0.00217438,-0.0333405,0.00217438,0.000839233,0.00598907
43,1,-4.40898,0.000915527,0.00411987,-2.42684,0.0547655,-0.0753682,0.0547383,0.135668,-0.0882636,0.144098,-0.12241,-0.0840963,0.0101089,0.0183868,-0.0196838,0.00202179,0.0888062,0.00686646,0.0222015,0.0162506,-9.97986,0.0209045,0.00263214,-0.0691223,0.00827789,-0.0252533,-0.00442505,0.00514984,-0.00629425
43,2,2.69277,0,0.0050354,-2.42867,0.0541551,-0.075063,0.0553487,0.154588,-0.0882636,0.143792,-0.121799,-0.0840963,0.00362396,0.0281906,-0.00694275,0.00511169,0.0921631,0.0189972,0.0143814,0.0154877,-9.97986,0.0175858,0.00865936,-0.0718689,0.00442505,-0.0122452,-0.00328064,0.0111389,-0.0231171
43,3,9.7936,-0.000915527,0.00427246,-2.42837,0.0538499,-0.0756734,0.0544332,0.156725,-0.0900947,0.143792,-0.121189,-0.0847066,0.000228882,0.03479,0.001297,0.00476837,0.0930023,0.0270462,0.0230408,0.00282288,-9.97986,0.0176239,0.0113297,-0.0571442,0.00644684,0.00537872,-0.00587463,0.0167465,-0.0268936
43,4,10.0097,-0.000610352,0.00198364,-2.43203,0.0547655,-0.0771993,0.0504659,0.106676,-0.0986396,0.142572,-0.120273,-0.0898946,-0.00133514,0.0279236,0.00728607,0.00305176,0.0891876,0.0335312,0.0221634,-0.00946045,-9.97986,0.0233078,0.00759125,-0.0246048,0.0122833,0.0197983,-0.00766754,0.0175858,-0.0307465
43,5,10.0097,0.00183105,0.000610352,-2.4305,0.0535448,-0.0762837,0.0513814,0.0847032,-0.0974189,0.142572,-0.126987,-0.0868429,0.00160217,0.0127792,0.0141907,0.00659943,0.0706863,0.040741,0.0228119,-0.00965118,-9.97986,0.0214386,-0.0056839,-0.0108719,0.0142288,0.0282669,-0.00415802,0.0175476,-0.0270844
43,6,10.0097,0.00244141,0.000457764,-2.42837,0.0541551,-0.0756734,0.0529073,0.075548,-0.0946723,0.143792,-0.126987,-0.0862325,0.000724792,0.0120926,0.0150299,0.00972748,0.0456238,0.0371933,0.0231552,-0.00164032,-9.97986,0.0215912,-0.0192261,0.0136948,0.0171661,0.0186157,-0.0031662,0.0165176,-0.0218964
43,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0949775,0.144098,-0.127292,-0.0859274,0.0037384,0.0100327,0.0200653,0.0157547,0.0180817,0.0354004,0.0260162,0.0203705,-9.97986,0.023613,-0.0165558,0.0365448,0.0259018,0.0129318,-0.00473022,0.0106812,-0.0137711
43,8,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0744527,0.0547383,0.0718859,-0.0931465,0.143792,-0.125766,-0.0847066,0.0018692,-0.00244141,0.0170517,0.0163651,-0.0170135,0.0402832,0.0179291,0.0462341,-9.97986,0.0214386,-0.0144958,0.038147,0.0216293,0.00701904,-0.00770569,0.0139999,-0.0246048
43,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0744527,0.0547383,0.0715807,-0.0931465,0.145013,-0.124241,-0.0847066,0.0075531,0.00293732,0.0194168,0.0120163,-0.0324631,0.0430298,0.0248337,0.0636292,-9.97986,0.0246429,-0.00904083,0.0497437,0.0232315,0.0110626,-0.00282288,0.0104141,-0.0588608
44,0,10.0097,0.00152588,0.0012207,-2.42623,0.0553758,-0.0735371,0.0538228,0.0709703,-0.0919257,0.145318,-0.12363,-0.0828756,0.0144577,0.0141144,0.00801086,0.00442505,-0.0365829,0.0383377,0.019722,0.0627899,-9.97986,0.0266647,-0.0043869,0.0734329,0.0229263,0.00499725,0.00110626,0.00617981,-0.051918
44,1,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145929,-0.124241,-0.0816549,0.0123215,0,0.00400543,0.00946045,0.0244904,0.0306702,0.0198364,0.0518799,-9.97986,0.0185776,-0.00526428,0.0748825,0.0249863,0.00400543,0.000343323,0.00656128,-0.0283432
44,2,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0747579,0.0522969,0.0731066,-0.0925361,0.145929,-0.125156,-0.0813497,0.00785828,-0.0117111,-0.00595093,0.0149155,0.104675,0.0308228,0.0231552,0.0312805,-9.97986,0.0152206,-0.00583649,0.0793839,0.0233459,0.0019455,-0.00209808,0.0100327,-0.0185013
44,3,10.0097,-0.000915527,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0519917,0.0297716,-0.0968086,0.145929,-0.130954,-0.0831808,-0.00240326,-0.0193024,-0.0204086,0.0172043,0.114098,0.0298691,0.0229645,-0.01091,-9.97986,0.0136566,0.00259399,0.0701523,0.0233078,-0.000801086,-0.00530243,0.0196838,0.00431061
44,4,4.16402,-0.000915527,-0.00396729,-2.42745,0.0562914,-0.0741475,0.0519917,-0.0175306,-0.0998603,0.14776,-0.130344,-0.0834859,-0.0112915,-0.00637054,-0.0175858,0.016098,0.10685,0.0247574,0.0186157,-0.0335693,-9.97986,0.0123215,0.00255585,0.0554276,0.0200653,0.0025177,-0.00556946,0.0198364,0.0439072
44,5,-3.60148,-0.000305176,-0.00396729,-2.42684,0.0569017,-0.075063,0.0535176,-0.0178358,-0.0977241,0.14898,-0.13126,-0.0822652,-0.00152588,0.0143433,0.00797272,0.0192261,0.0925064,0.0163269,0.0209045,-0.019455,-9.97986,0.00038147,-0.0043869,0.0428391,0.0228882,0.0147629,0.00141144,0.0192642,0.0761795
44,6,-9.99003,-0.000610352,-0.00427246,-2.4244,0.0581224,-0.0726216,0.0556539,0.000169553,-0.0919257,0.14837,-0.129429,-0.0810445,0.00999451,0.0161743,0.0235367,0.0161362,0.0540924,0.00556946,0.0226974,-0.000915527,-9.97986,-0.00724792,-0.000114441,0.0315857,0.0182343,0.0351334,0.00190735,0.0152588,0.0774384
44,7,-9.99003,0.00152588,-0.00228882,-2.42501,0.0562914,-0.0738423,0.055959,0.0328234,-0.090705,0.146539,-0.127292,-0.0807394,0.0200653,0.0204849,0.0290298,0.0166321,0.0304413,0.00354767,0.0233078,0.00614166,-9.97986,-0.00167847,-0.00774384,0.0228119,0.019989,0.018959,0.00305176,0.0188446,0.0717545
44,8,-9.99003,0.0012207,-0.000762939,-2.42562,0.0562914,-0.0738423,0.0577901,0.0551012,-0.0897895,0.145624,-0.126072,-0.0810445,0.0233841,0.0315094,0.0221634,0.0133133,0.00228882,-0.00488281,0.0222778,0.00579834,-9.97986,0.00587463,-0.00968933,0.022049,0.0165558,0.0161362,-3.8147e-005,0.0191116,0.0607681
44,9,-9.99003,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0535176,0.0630358,-0.0919257,0.145013,-0.130039,-0.0837911,0.00705719,0.0237274,0.0134659,0.00835419,-0.0249863,-0.01091,0.0219727,0.0130081,-9.97986,0.0056839,-0.0181961,0.00995636,0.0168228,0.00881195,-0.00225067,0.0210571,0.0422287
45,0,-9.99003,-0.000610352,0.000762939,-2.42653,0.0538499,-0.0735371,0.0550435,0.0923326,-0.0903999,0.143792,-0.124241,-0.0828756,0.00133514,-0.0018692,0.0156403,0.0106812,-0.0430298,-0.00873566,0.0273514,0.0268936,-9.97986,0.00988007,-0.0202179,-0.0159073,0.0137711,0.0329208,-0.00247955,0.0218201,0.0176239
45,1,-4.44835,-0.000610352,0.00411987,-2.42684,0.0535448,-0.075063,0.0565694,0.138109,-0.0873481,0.143792,-0.122715,-0.0834859,0.0115585,-0.000534058,0.0178146,0.00888824,-0.0655365,-0.0105667,0.0263596,0.0231552,-9.97986,0.00572205,-0.0182343,-0.0572205,0.0164413,0.029335,0.00480652,0.018959,-0.0144958
45,2,2.69521,-0.000915527,0.00442505,-2.42806,0.0523241,-0.0756734,0.054128,0.153673,-0.0891792,0.143487,-0.119663,-0.0850118,0.0182724,0.0113678,0.0211716,0.00728607,-0.0779724,-0.00957489,0.0242615,0.00598907,-9.97986,0.00850677,-0.0152206,-0.0665665,0.0193024,0.0241852,0.00110626,0.0216293,-0.0218964
45,3,9.85555,0.00152588,0.0050354,-2.42837,0.055681,-0.0762837,0.054128,0.158251,-0.0894843,0.143792,-0.121189,-0.0850118,0.019722,0.0304794,0.0125122,0.00995636,-0.074501,-0.00461578,0.0261307,0.0124359,-9.97986,0.0031662,-0.00457764,-0.0510788,0.0166321,0.0222778,0.00328064,0.0239182,-0.0113297
45,4,10.0097,0.0012207,0.00198364,-2.43111,0.0532396,-0.0765889,0.0513814,0.10515,-0.0980293,0.142877,-0.125461,-0.0889791,0.0235748,0.0440216,0.0202179,0.0136566,-0.0523758,-0.00663757,0.023613,0.0182343,-9.97986,-0.00400543,0.00156403,-0.0365448,0.0244904,0.0176239,0.000572205,0.0189972,-0.00667572
45,5,10.0097,0.00152588,-0.000152588,-2.43081,0.0535448,-0.0759786,0.0510762,0.0840929,-0.0980293,0.142877,-0.127903,-0.0886739,0.0174713,0.0401688,0.0283051,0.00854492,0.000991821,-0.00835419,0.0273514,0.0232315,-9.97986,0.000495911,-0.00427246,-0.00537872,0.0261688,0.017662,0.00328064,0.0177383,0.0136185
45,6,10.0097,0.000305176,0.000305176,-2.42714,0.0535448,-0.0762837,0.0532125,0.075548,-0.0955879,0.142572,-0.127292,-0.0871481,0.0256729,0.0216675,0.0187683,0.00457764,0.107727,-0.000228882,0.0287628,0.0288773,-9.97986,0.00274658,-0.0159836,0.0408936,0.0276184,0.00862122,0.00324249,0.0188828,0.0418472
45,7,10.0097,-0.000610352,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0547383,0.0728014,-0.0952827,0.143182,-0.125766,-0.0859274,0.0294876,0.00514984,-0.00106812,0.00751495,0.212326,0.0117111,0.0267029,0.0288391,-9.97986,0.00583649,-0.000724792,0.0678253,0.0228882,0.0111771,0.00682831,0.0239944,0.00602722
45,8,10.0097,0.00152588,0.000457764,-2.42837,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0943672,0.144708,-0.126682,-0.0844015,0.0245285,0.00659943,-0.0124741,0.0149536,0.267143,0.0112152,0.0295258,0.0299454,-9.97986,0.0241089,0.0106049,0.0688171,0.0294876,0.0123596,0.00617981,0.037384,-0.0358963
45,9,10.0097,0.000305176,0.000610352,-2.42684,0.0544603,-0.075063,0.054128,0.0715807,-0.0934516,0.145929,-0.126987,-0.0840963,0.0159836,0.00537872,0.00297546,0.0145721,0.260124,0.00812531,0.0259018,0.0257874,-9.97986,0.0418091,0.0121307,0.0882339,0.0284958,0.0177765,-0.00125885,0.0428009,-0.0128937
46,0,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.0741475,0.0535176,0.0709703,-0.0919257,0.147149,-0.123935,-0.0831808,0.0170898,0.00873566,0.00919342,0.0127029,0.221062,-0.0012207,0.027504,0.0258636,-9.97986,0.0436783,0.00495911,0.10807,0.0317383,0.0226974,0.00263214,0.0427246,0.0018692
46,1,10.0097,-0.000610352,0.000915527,-2.42562,0.0553758,-0.0747579,0.0550435,0.07036,-0.0919257,0.145929,-0.124241,-0.0816549,0.0162506,0.0197601,0.0154877,0.0109863,0.151062,-0.00980377,0.0226593,0.0233459,-9.97986,0.046196,0.00259399,0.105438,0.0354385,0.022049,-0.00541687,0.0370407,-0.00469208
46,2,10.0097,0.000915527,-0.000457764,-2.42409,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0919257,0.147455,-0.124546,-0.0813497,0.0154114,0.028038,0.0244141,0.0131226,0.0610352,-0.0147629,0.0205612,0.0260162,-9.97986,0.03685,-0.00274658,0.0914764,0.0293732,0.0163269,-0.00442505,0.0323105,0.00537872
46,3,10.0097,-0.000915527,-0.00167847,-2.42867,0.0562914,-0.0744527,0.055959,0.0291613,-0.0974189,0.146844,-0.128208,-0.0831808,0.013237,0.0409317,0.0294113,0.0110245,-0.0285339,-0.0180054,0.0230789,0.026207,-9.97986,0.024147,-0.00911713,0.0735855,0.0252533,0.0112915,-0.00663757,0.0246811,0.0347137
46,4,4.09505,0.000915527,-0.00427246,-2.42684,0.0562914,-0.0735371,0.0516866,-0.0184462,-0.100165,0.146539,-0.130954,-0.0828756,0.0129318,0.0407791,0.0343323,0.00617981,-0.0804901,-0.0275803,0.0201035,0.0255203,-9.97986,0.0129318,0.000419617,0.0615692,0.0226974,0.00469208,-0.00728607,0.0191116,0.053215
46,5,-3.73149,-0.000915527,-0.00457764,-2.42592,0.0569017,-0.0729268,0.0522969,-0.0175306,-0.0971137,0.146234,-0.13126,-0.0831808,0.0130844,0.041275,0.0321198,0.0156784,-0.104065,-0.0293732,0.019455,0.0281525,-9.97986,0.00110626,0.010643,0.0478745,0.0207138,-0.000267029,-0.00469208,0.0200272,0.0436401
46,6,-9.99003,0.00183105,-0.00442505,-2.4244,0.0569017,-0.0738423,0.0602315,0.000169553,-0.0934516,0.146539,-0.128513,-0.0810445,0.0219727,0.0292969,0.0281143,0.00930786,-0.139923,-0.0345612,0.0201416,0.0347519,-9.97986,-0.010376,0.00453949,0.0380707,0.0187683,-0.00137329,-0.00682831,0.0191879,0.033226
46,7,-9.99003,0.000610352,-0.00244141,-2.4244,0.0550706,-0.0735371,0.0556539,0.0306871,-0.0900947,0.146844,-0.129734,-0.0813497,0.0302505,0.0326538,0.0309372,0.0126266,-0.166969,-0.0201416,0.022316,0.0437164,-9.97986,-0.0115204,0.00923157,0.0317764,0.021286,-0.0208282,-0.0062561,0.0269318,0.0345993
46,8,-9.99003,0.000915527,-0.00106812,-2.42409,0.055681,-0.0741475,0.054128,0.0535753,-0.090705,0.146234,-0.126072,-0.0822652,0.0246429,0.0401306,0.0320435,0.01091,-0.179291,-0.0104904,0.0227737,0.037384,-9.97986,-0.00423431,0.0180435,0.0235748,0.0157928,-0.0191879,-0.00244141,0.0275803,0.0272751
46,9,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0486348,0.0627306,-0.0922309,0.145013,-0.125766,-0.0825704,0.0207901,0.0349045,0.0285339,0.00888824,-0.1754,0.00389099,0.0195313,0.0232315,-9.97986,0.0192261,0.00640869,0.00610352,0.0137329,-0.022049,-0.00846863,0.0359344,0.0185013
47,0,-9.99003,0,0.000762939,-2.42623,0.0544603,-0.0744527,0.0550435,0.0941637,-0.0876533,0.145624,-0.12302,-0.0822652,0.0144577,0.0374222,0.0255585,0.00640869,-0.179405,0.0182724,0.0201035,0.0180817,-9.97986,0.0237274,-0.00804901,-0.00511169,0.0157166,0.0119781,-0.0012207,0.0389862,0.00534058
47,1,-4.54234,0.000610352,0.00396729,-2.42684,0.0547655,-0.075063,0.0547383,0.137804,-0.0876533,0.144708,-0.121799,-0.0837911,0.0149918,0.0308609,0.0252151,0.01091,-0.171661,0.0229263,0.0245285,0.0213242,-9.97986,0.0223923,-0.0136948,-0.0133514,0.011673,0.0256348,-0.00320435,0.0563812,-0.00915527
47,2,2.64333,0.000915527,0.00427246,-2.42928,0.0529344,-0.0756734,0.0565694,0.152452,-0.0876533,0.143182,-0.121799,-0.0847066,0.014267,0.0342941,0.0255966,0.0126648,-0.166359,0.0337219,0.0229645,0.0209427,-9.97986,0.027504,-0.00320435,-0.0279617,0.01297,0.0416946,-0.00347137,0.0620651,-0.0175476
47,3,9.70601,0.00183105,0.00457764,-2.42806,0.0535448,-0.0765889,0.0538228,0.156725,-0.088874,0.142877,-0.118747,-0.0856222,0.00980377,0.039444,0.0255203,0.0119019,-0.160065,0.0511932,0.022049,0.0225067,-9.97986,0.0218201,-0.0050354,-0.0426102,0.0184631,0.0469208,-0.00392914,0.0560379,-0.036087
47,4,10.0097,0.000915527,0.00198364,-2.43111,0.0526292,-0.0765889,0.0492452,0.106066,-0.0998603,0.142267,-0.125461,-0.0886739,0.00385284,0.0339508,0.0197601,0.00911713,-0.143051,0.0550079,0.0236511,0.021019,-9.97986,0.0170517,-0.00411987,-0.048027,0.0166702,0.047493,-0.00526428,0.0496292,-0.057106
47,5,10.0097,-0.000305176,0.000610352,-2.42867,0.0529344,-0.0756734,0.0474141,0.0850084,-0.0965034,0.141961,-0.126682,-0.0883688,-0.00511169,0.030899,0.0181198,0.0087738,-0.122261,0.0444412,0.0256348,0.0146103,-9.97986,0.0203705,-0.00137329,-0.0505447,0.0185394,0.0566101,-0.00831604,0.047226,-0.0635147
47,6,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.075063,0.0513814,0.0758531,-0.095893,0.143487,-0.129734,-0.0859274,-0.00606537,0.0229263,0.018425,0.013504,-0.0967407,0.0444031,0.0249863,0.0130463,-9.97986,0.0138855,-0.00648499,-0.0413895,0.0225067,0.0661087,-0.00205994,0.0375748,-0.0663757
47,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0553758,-0.0756734,0.0519917,0.072191,-0.0955879,0.142877,-0.126682,-0.085317,7.62939e-005,0.030365,0.0162506,0.0139236,-0.0759888,0.0459671,0.02388,0.0260162,-9.97986,0.0170898,-0.00988007,-0.0274658,0.0229645,0.0654221,-0.00545502,0.0361252,-0.0974655
47,8,10.0097,-0.000610352,-0.000152588,-2.42776,0.0559862,-0.0759786,0.0486348,0.0718859,-0.0928413,0.144403,-0.125461,-0.085317,0.00686646,0.0295639,0.0256729,0.00900269,-0.0461578,0.0399017,0.0292587,0.0271988,-9.97986,0.0167465,-0.00907898,-0.0113678,0.0268936,0.0572968,-0.00385284,0.0326538,-0.142174
47,9,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0937568,0.145318,-0.128513,-0.0837911,0.0094986,0.0336075,0.0289917,0.0124741,-0.0373077,0.0249863,0.0292969,0.0280762,-9.97986,0.0165176,-0.00423431,0.00370026,0.0320053,0.0499725,-0.00469208,0.0344849,-0.136261
48,0,10.0097,0.000305176,0.000457764,-2.42531,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0922309,0.146539,-0.125156,-0.0837911,0.00835419,0.0287628,0.0268173,0.0144577,-0.0452042,0.0165558,0.0365448,0.0271606,-9.97986,0.0125122,0.000343323,0.013237,0.0355148,0.0510788,-0.000305176,0.0399017,-0.101471
48,1,10.0097,-0.0213623,0,-2.42653,0.0565965,-0.0738423,0.0584004,0.0718859,-0.0922309,0.136163,-0.124546,-0.0810445,0.00843048,0.0269699,0.0200653,0.0125122,-0.0414276,0.0162888,0.0413132,0.0293732,-9.97986,0.0198746,0.00179291,0.00995636,0.0286865,0.04776,-0.00461578,0.0405121,-0.0678635
48,2,10.0097,-0.000915527,-0.000610352,-2.42348,0.0565965,-0.073232,0.0553487,0.072191,-0.0916206,0.142877,-0.12363,-0.0807394,0.0109482,0.0216293,0.026741,0.0122452,-0.0405121,0.0170898,0.0400543,0.0315475,-9.97986,0.0218582,0.00907898,0.00671387,0.0308609,0.0507355,0.000534058,0.0398636,-0.0243759
48,3,10.0097,-0.0012207,-0.00213623,-2.42745,0.0550706,-0.0744527,0.0516866,0.0291613,-0.09925,0.144708,-0.128208,-0.0834859,0.0056076,0.0194168,0.0253677,0.00679016,-0.0381088,0.011673,0.0431061,0.0247574,-9.97986,0.00934601,0.0170517,0.00957489,0.0273514,0.0477219,-0.00236511,0.0376892,0.0113678
48,4,4.1512,0.000915527,-0.00350952,-2.42684,0.0572069,-0.0738423,0.0492452,-0.0169203,-0.0998603,0.146234,-0.130954,-0.0831808,-0.0044632,0.0223923,0.0252533,0.00865936,-0.0391769,0.00656128,0.0344467,0.0203705,-9.97986,0.01091,0.0266647,0.00915527,0.0272751,0.0469208,-0.000343323,0.0264359,0.0349045
48,5,-3.66893,0,-0.00473022,-2.42562,0.0559862,-0.0741475,0.0529073,-0.0184462,-0.0983344,0.146539,-0.129734,-0.0822652,-0.000152588,0.0205231,0.0259781,0.0124741,-0.0249481,0.00457764,0.0291443,0.0149155,-9.97986,0.0128555,0.00900269,0.00652313,0.0261307,0.0461578,0.00484467,0.0205994,0.0344467
