
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,8,-2.79918,0.00152588,0.00396729,-2.42745,0.0544603,-0.0756734,0.0550435,0.143297,-0.0876533,0.144403,-0.12241,-0.0837911,-0.0851822,0.0168991,-0.00488281,0.00717163,-0.00270844,0.016098,0.00110626,0.0261688,-9.97986,0.0926971,0.0114822,-0.0595093,-0.404358,0.0923538,-0.0120163,0.0654602,0.00556946
178,9,5.02736,0.0012207,0.00534058,-2.42959,0.0538499,-0.0759786,0.0550435,0.153978,-0.088874,0.142877,-0.121494,-0.085317,-0.0799179,0.0249863,0.00617981,0.0169373,-0.00087738,0.0227356,0.00202179,0.0286102,-9.97986,0.0803757,0.00980377,-0.0384903,-0.389938,0.0963211,-0.00190735,0.0666809,0.0146484
179,0,10.0097,-0.000610352,0.0050354,-2.42989,0.0535448,-0.0778096,0.0535176,0.144823,-0.0925361,0.143792,-0.121189,-0.0859274,-0.0302887,0.0156403,-0.00114441,0.0082016,-0.00862122,0.021553,-0.0140381,0.0258636,-9.97986,0.0513458,-0.00335693,-0.033493,-0.386429,0.089798,-0.00831604,0.0582886,0.00324249
179,1,10.0097,-0.0012207,0.00213623,-2.43142,0.0541551,-0.0765889,0.0495503,0.0959947,-0.0977241,0.143792,-0.125156,-0.0886739,0.00190735,0.0227356,0.00999451,0.0127411,-0.00247955,0.02491,-0.0152588,0.0363922,-9.97986,0.0421906,0.00392914,-0.0269699,-0.366631,0.0980377,0.00305176,0.0696564,0.00984192
179,2,10.0097,0.00274658,0.00137329,-2.42959,0.0526292,-0.0765889,0.0519917,0.0801256,-0.0968086,0.143792,-0.126987,-0.0877584,-0.00564575,0.014801,0.00595093,0.00644684,-0.0133514,0.018158,-0.0204849,0.0325012,-9.97986,0.0260162,0.00953674,-0.0209045,-0.353279,0.0925064,0.00106812,0.0632477,0.00644684
179,3,10.0097,0.0012207,0.00137329,-2.42867,0.0547655,-0.0759786,0.0522969,0.0734117,-0.0955879,0.144098,-0.126377,-0.0856222,0.00957489,0.0172424,0.00759125,0.00598907,-0.00751495,0.0163651,-0.0124359,0.0269318,-9.97986,0.00923157,0.0156784,-0.00495911,-0.339775,0.0753784,-0.00183105,0.0640106,0.0050354
179,4,10.0097,-0.0012207,0.00152588,-2.42837,0.0553758,-0.075063,0.0526021,0.072191,-0.0943672,0.144403,-0.126072,-0.0850118,0.010643,0.0152588,0.00587463,0.00240326,-0.00465393,0.0143814,-0.000114441,0.0252151,-9.97986,-0.00179291,0.0138474,0.0044632,-0.320358,0.0666809,0.000572205,0.0648117,0.00476837
179,5,10.0097,0.000610352,0.00183105,-2.42714,0.0544603,-0.0753682,0.0480245,0.0709703,-0.0934516,0.144098,-0.125766,-0.0844015,0.000419617,0.016098,0.000190735,0.00862122,-0.00263214,0.0128555,-0.000724792,0.0250626,-9.97986,0.00450134,0.0112534,0.0169373,-0.300446,0.0591278,-0.00675201,0.0663757,0.00102997
179,6,10.0097,0.000610352,0.00198364,-2.42714,0.0550706,-0.075063,0.0544332,0.0715807,-0.0934516,0.146539,-0.125461,-0.0825704,-0.00999451,0.01297,0.00640869,0.0113297,-0.00282288,0.0123215,0.00473022,0.0206757,-9.97986,0.00450134,-0.000343323,0.0323486,-0.274277,0.0560379,-0.013237,0.0632477,0.00125885
179,7,10.0097,0,0.00289917,-2.42531,0.055681,-0.0747579,0.0553487,0.0715807,-0.0913154,0.145929,-0.124241,-0.0807394,-0.016861,0.0205994,0.0161362,0.00785828,0.00453949,0.00873566,0.00228882,0.0147629,-9.97986,0.0144196,0.00408173,0.0464249,-0.249748,0.0523376,-0.0196838,0.0550842,0.000953674
179,8,10.0097,-0.000610352,0.00259399,-2.42531,0.0553758,-0.0741475,0.054128,0.0737169,-0.0913154,0.146234,-0.123935,-0.080129,-0.00106812,0.0200272,0.0113678,0.00988007,0.00518799,0.0143814,-0.00720978,0.0146484,-9.97986,0.0447083,0.00747681,0.0613403,-0.220642,0.0430679,-0.0203705,0.0547409,0.00267029
179,9,10.0097,-0.000305176,0.00305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0642565,-0.0937568,0.145929,-0.125461,-0.0813497,0.00400543,0.0222015,0.0178528,0.00843048,0.00724792,0.014534,-0.00743866,0.0147629,-9.97986,0.0735092,0.0133514,0.0785065,-0.190544,0.0369263,-0.020752,0.0518799,0.00335693
180,0,8.66445,0.00152588,-0.000457764,-2.42592,0.055681,-0.075063,0.0535176,0.0187853,-0.0965034,0.145318,-0.128818,-0.0828756,0.0118637,0.022049,0.0177765,0.00366211,0.00617981,0.00720978,-0.00747681,0.010376,-9.97986,0.091629,0.013504,0.0948334,-0.167465,0.0257111,-0.0218582,0.0523376,0.00389099
180,1,-0.374555,0.00183105,-0.00274658,-2.42592,0.0565965,-0.0735371,0.0547383,-0.00532361,-0.0961982,0.146844,-0.128513,-0.0816549,0.00843048,0.0219727,0.0181961,0.00671387,0.0149155,0.00984192,0.00270844,0.0156403,-9.97986,0.0764847,0.0165176,0.110435,-0.144997,0.0178146,-0.0244141,0.0461197,0.00782013
180,2,-7.40825,0.000305176,-0.00228882,-2.42531,0.0565965,-0.0738423,0.0544332,-0.0172255,-0.095893,0.145624,-0.130344,-0.0807394,0.0248718,0.0253677,0.0239944,0.00488281,0.0169754,0.00873566,0.0110245,0.0120544,-9.97986,0.0545502,0.0106812,0.114326,-0.124245,0.00999451,-0.016098,0.0424576,0.00427246
180,3,-9.99003,0.000305176,-0.0012207,-2.4244,0.0565965,-0.0741475,0.0547383,0.0084093,-0.0922309,0.146234,-0.128208,-0.080129,0.0498581,0.0226974,0.0157928,0.00862122,0.024147,0.00595093,0.0106049,0.0134659,-9.97986,0.0296783,0.00404358,0.10685,-0.105133,-0.0149155,-0.0156403,0.0408936,0.00431061
180,4,-9.99003,0.000610352,0.000457764,-2.42531,0.055681,-0.0738423,0.055959,0.0465563,-0.0891792,0.145624,-0.126682,-0.0795187,0.0458145,0.0204468,0.0163269,0.0131989,0.0291061,0.00465393,0.0126266,0.0140381,-9.97986,0.0140762,0.00453949,0.109177,-0.0838089,-0.0335693,-0.0148773,0.0336456,0.00904083
180,5,-9.99003,0.000610352,0.00167847,-2.42684,0.0544603,-0.0735371,0.0550435,0.0587633,-0.090705,0.144403,-0.127598,-0.0816549,0.0671005,0.0223923,0.0157928,0.00980377,0.0315857,7.62939e-005,0.0125122,0.0168228,-9.97986,0.00789642,0.00831604,0.112648,-0.0603485,-0.0420761,-0.0177765,0.0264359,0.00808716
180,6,-9.99003,0.00213623,0.00244141,-2.42745,0.0553758,-0.0759786,0.0538228,0.0639513,-0.0922309,0.145624,-0.126377,-0.0819601,0.0656891,0.0243378,0.0228119,0.0163651,0.0268173,0.00549316,0.0131989,0.026741,-9.97986,0.00411987,0.00881195,0.115471,-0.0308609,-0.0357819,-0.0163651,0.0193405,0.0104141
180,7,-9.99003,0.0012207,0.00411987,-2.42562,0.0559862,-0.0741475,0.0568746,0.122545,-0.0852119,0.145318,-0.121189,-0.0813497,0.0309372,0.0230026,0.0257874,0.0116348,0.0307846,-0.00377655,0.0165939,0.0350189,-9.97986,-0.000228882,0.00331879,0.12352,-0.00377655,-0.00457764,-0.0164795,0.0151443,0.0117493
180,8,-3.07048,0.000610352,0.00595093,-2.42653,0.0535448,-0.0744527,0.0544332,0.143297,-0.0885688,0.143792,-0.121799,-0.0834859,0.0127792,0.020256,0.0238419,0.0114822,0.0333405,-0.00358582,0.0236893,0.0482178,-9.97986,-0.0108719,0.00572205,0.12764,0.0195694,-0.00335693,-0.0181961,0.0141144,0.0129318
180,9,4.8998,0.00152588,0.00610352,-2.42837,0.0532396,-0.0762837,0.0544332,0.154588,-0.0897895,0.144403,-0.121494,-0.0847066,0.00610352,0.0175476,0.0270844,0.0114059,0.0338364,-0.00278473,0.0205994,0.0522614,-9.97986,-0.0194168,0.00453949,0.13401,0.0400162,-0.00679016,-0.0116348,0.0104523,0.0139999
181,0,10.0097,-0.000610352,0.00595093,-2.42928,0.0535448,-0.0765889,0.0495503,0.146654,-0.0922309,0.143182,-0.121494,-0.0859274,0.00282288,0.0123215,0.0273514,0.00362396,0.0337601,-0.0130463,0.021019,0.050621,-9.97986,-0.0136185,0.00312805,0.134087,0.0585938,-0.0105667,-0.0113297,0.00644684,0.0131989
181,1,10.0097,0.000915527,0.00335693,-2.42959,0.0535448,-0.0759786,0.0498555,0.0975206,-0.0977241,0.141656,-0.125156,-0.0883688,0.00572205,0.0197983,0.0320435,0.00839233,0.035553,-0.00511169,0.0222015,0.0456238,-9.97986,-0.0143814,0.00198364,0.144234,0.077095,-0.00865936,-0.00736237,0.00461578,0.0120926
181,2,10.0097,0.000915527,0.00183105,-2.42928,0.0538499,-0.0765889,0.0510762,0.0804308,-0.0965034,0.142877,-0.127598,-0.0868429,0.00888824,0.0211334,0.0342178,0.00713348,0.0350571,-0.00953674,0.0206375,0.0476074,-9.97986,-0.0172424,0.00236511,0.150299,0.0885391,-0.00865936,-0.00789642,-0.00347137,0.0121689
181,3,10.0097,0.000305176,0.000915527,-2.42928,0.0544603,-0.0756734,0.0535176,0.075548,-0.0961982,0.143487,-0.126072,-0.0865377,0.0115585,0.0134659,0.0361252,0.00347137,0.0342178,-0.0119019,0.0185394,0.0466156,-9.97986,-0.0069046,0.00774384,0.164108,0.100822,-0.0142288,-0.0126266,-0.0094223,0.0121689
181,4,10.0097,0.00152588,0.000762939,-2.42745,0.055681,-0.0735371,0.0538228,0.0728014,-0.0946723,0.145013,-0.125766,-0.0850118,0.0168228,0.0144196,0.0408173,0.000839233,0.0394058,-0.00732422,0.0304794,0.047493,-9.97986,-0.000495911,0.00614166,0.167122,0.110283,-0.0142288,-0.0134277,-0.0114441,0.0174332
181,5,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.075063,0.0529073,0.0715807,-0.0934516,0.144708,-0.125766,-0.0834859,0.0134277,0.0166702,0.0432968,0.00144958,0.0416183,-0.013237,0.0323105,0.0380325,-9.97986,0.00213623,0.00366211,0.163803,0.115356,-0.0172043,-0.0122833,-0.0141525,0.0176239
181,6,10.0097,0.00183105,0.000915527,-2.42653,0.0547655,-0.0756734,0.0553487,0.0709703,-0.0925361,0.145929,-0.125461,-0.0840963,0.0161743,0.0235748,0.0498199,-0.0056839,0.040741,-0.0175476,0.0310516,0.0191879,-9.97986,-0.00156403,-0.00213623,0.162086,0.121422,-0.017662,-0.0117493,-0.0194168,0.0128555
181,7,10.0097,0,0.00106812,-2.42501,0.0559862,-0.0747579,0.054128,0.0715807,-0.0916206,0.145013,-0.123325,-0.0822652,0.0151825,0.0315475,0.0514221,-0.0136185,0.0401306,-0.01194,0.0365448,0.00434875,-9.97986,-0.00293732,-0.00293732,0.16243,0.128708,-0.0236893,-0.0106049,-0.0226974,0.0154495
181,8,10.0097,-0.000915527,0.000762939,-2.42623,0.0559862,-0.075063,0.0544332,0.0706652,-0.0910102,0.146539,-0.124851,-0.0810445,0.0165939,0.042305,0.0520325,-0.0186157,0.0437546,-0.010376,0.0389862,-0.00900269,-9.97986,-0.0019455,-0.00183105,0.155144,0.137711,-0.0244522,-0.0112534,-0.0260162,0.016861
181,9,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0735371,0.0526021,0.0676134,-0.0922309,0.148065,-0.123935,-0.0810445,0.0124359,0.0547028,0.0484467,-0.0257111,0.0409317,-0.0139618,0.0424957,-0.0106812,-9.97986,0.00968933,-0.00133514,0.146332,0.146866,-0.0282669,-0.00900269,-0.0282288,0.0154495
182,0,8.93453,0.00152588,-0.00137329,-2.42684,0.055681,-0.0738423,0.0529073,0.0184801,-0.0986396,0.145013,-0.127903,-0.0837911,0.0204086,0.0539017,0.0479126,-0.0337601,0.0505066,-0.0145721,0.0439835,-0.0146484,-9.97986,0.0172424,-0.0111008,0.134621,0.150795,-0.031929,-0.00312805,-0.0294113,0.0179291
182,1,-0.125837,-0.0012207,-0.00427246,-2.4247,0.0559862,-0.0729268,0.054128,-0.00684949,-0.0971137,0.146844,-0.128513,-0.0819601,0.0136566,0.0437164,0.049057,-0.0500107,0.0501633,-0.0159073,0.0451279,-0.000267029,-9.97986,0.0145721,-0.0149155,0.124397,0.15686,-0.0402451,-0.00598907,-0.0297928,0.0182343
182,2,-7.20256,-0.000915527,-0.00411987,-2.42562,0.0569017,-0.0735371,0.0544332,-0.0166151,-0.0968086,0.146844,-0.130649,-0.0810445,0.0106812,0.0464249,0.0455475,-0.0681686,0.0513077,-0.0148773,0.0475311,0.0146484,-9.97986,0.0126266,-0.0136566,0.122604,0.165253,-0.0407791,-0.00667572,-0.0341797,0.0170135
182,3,-9.99003,0.000305176,-0.00259399,-2.4244,0.0562914,-0.0738423,0.055959,0.00627307,-0.0928413,0.144708,-0.127903,-0.080129,0.0122452,0.0405121,0.0402451,-0.0585175,0.0495529,-0.0160217,0.0448608,0.0196457,-9.97986,0.0123215,-0.0115204,0.133667,0.17643,-0.0527954,-0.00106812,-0.0351334,0.0183868
182,4,-9.99003,0,-0.000762939,-2.4247,0.0575121,-0.0735371,0.0565694,0.0450304,-0.0913154,0.146234,-0.125766,-0.0798238,0.0128555,0.0350189,0.0328064,-0.00541687,0.0534439,-0.0180817,0.0526428,0.0161362,-9.97986,0.00968933,-0.00461578,0.141449,0.184746,-0.0724411,-0.00320435,-0.0327682,0.0186539
182,5,-9.99003,0.000610352,0.000762939,-2.42592,0.0550706,-0.075063,0.0516866,0.0590685,-0.0900947,0.145318,-0.126072,-0.0822652,0.0101089,0.0364685,0.0251007,0.054512,0.0536346,-0.0124359,0.0562286,0.0144196,-9.97986,0.0038147,0.00137329,0.143585,0.193176,-0.0782776,0.00190735,-0.0419235,0.0187302
182,6,-9.99003,0.00152588,0.000915527,-2.42745,0.0550706,-0.0738423,0.054128,0.0639513,-0.0922309,0.144403,-0.125156,-0.0834859,0.00465393,0.0387955,0.0250626,0.0514221,0.0530243,-0.0153732,0.0632095,0.010376,-9.97986,0.00244141,0.0122833,0.134773,0.208015,-0.0803375,-0.00179291,-0.0417328,0.020752
182,7,-9.99003,0.000610352,0.00259399,-2.42562,0.0547655,-0.0741475,0.0565694,0.12224,-0.0858222,0.145318,-0.121799,-0.0816549,0.00679016,0.0311279,0.0309753,0.0176239,0.0527954,-0.0172424,0.0629425,0.00770569,-9.97986,-0.00301361,0.00740051,0.122719,0.21225,-0.0576401,-0.0135422,-0.0432587,0.024147
182,8,-2.95299,-0.000610352,0.00442505,-2.42806,0.0541551,-0.0765889,0.0556539,0.143602,-0.0864326,0.144708,-0.121494,-0.0834859,0.00602722,0.0250244,0.032196,0.00774384,0.0515747,-0.0181198,0.0639343,0.00659943,-9.97986,-0.00106812,0.0062561,0.10994,0.217781,-0.062027,-0.0244522,-0.04673,0.0228119
182,9,5.00783,0.000305176,0.00488281,-2.42776,0.0541551,-0.0753682,0.0522969,0.153673,-0.0885688,0.144708,-0.122104,-0.085317,0.00553131,0.0263977,0.0200653,0.022583,0.0555801,-0.019455,0.0684738,0.00530243,-9.97986,0.0012207,0.0112152,0.0979614,0.218925,-0.0566864,-0.023613,-0.0476074,0.0249481
183,0,10.0097,-0.000305176,0.00488281,-2.42928,0.0535448,-0.0765889,0.0522969,0.145128,-0.0922309,0.143487,-0.122715,-0.0862325,0.00335693,0.00923157,0.00141144,0.087738,0.0541306,-0.0152588,0.066452,0.00457764,-9.97986,0.00106812,0.014267,0.0955963,0.227089,-0.0524139,-0.0152969,-0.0510406,0.0286102
183,1,10.0097,-0.000305176,0.00183105,-2.42989,0.0538499,-0.0762837,0.0504659,0.0962999,-0.0971137,0.142877,-0.126682,-0.0886739,0.0063324,0.0177765,-0.00732422,0.129623,0.0568008,-0.0227737,0.0634766,0.000419617,-9.97986,0.00087738,0.00747681,0.0891876,0.232544,-0.0468445,-0.00926971,-0.0484085,0.0281906
183,2,10.0097,-0.0012207,0,-2.43081,0.0544603,-0.0768941,0.0495503,0.0810411,-0.0961982,0.143182,-0.126987,-0.0877584,0.00976563,0.027504,-0.0167084,0.100555,0.0496292,-0.015564,0.0633621,-0.000762939,-9.97986,0.00507355,0.00278473,0.0886536,0.233498,-0.0415802,0.00411987,-0.0415802,0.0341415
183,3,10.0097,-0.000305176,0.000610352,-2.4302,0.0541551,-0.0747579,0.0532125,0.0743273,-0.0952827,0.143182,-0.126072,-0.0865377,0.00617981,0.0143814,-0.0276184,0.0621796,0.049324,-0.0102615,0.0639343,0.00392914,-9.97986,0.00801086,0.00171661,0.0819397,0.239143,-0.0424194,0.0150299,-0.0324249,0.0330353
183,4,10.0097,0.00244141,0.000305176,-2.42806,0.0550706,-0.0747579,0.0519917,0.0724962,-0.0943672,0.143792,-0.126377,-0.085317,0.00785828,-0.00701904,-0.0230789,0.0519943,0.050087,-0.0109863,0.0636673,0.010643,-9.97986,0.0102234,-0.0025177,0.0704193,0.244179,-0.0527573,0.0209808,-0.0223541,0.0347137
183,5,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0544332,0.0728014,-0.0925361,0.145013,-0.125766,-0.0844015,0.00511169,-0.0159836,-0.0221252,0.0430679,0.0454712,-0.0156784,0.0551605,0.0133133,-9.97986,0.00621796,-0.00190735,0.0643921,0.244904,-0.0710678,0.0202942,-0.0141525,0.0360489
183,6,10.0097,0.00152588,0.00152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.07036,-0.0931465,0.145318,-0.125156,-0.0840963,0.00518799,-0.0206757,-0.00968933,0.039978,0.0430298,-0.0136566,0.0551605,0.0181961,-9.97986,0.00862122,0.00152588,0.0577545,0.259094,-0.0832367,0.00598907,-0.00972748,0.0338745
183,7,10.0097,0,0.000457764,-2.42592,0.055681,-0.0738423,0.0535176,0.072191,-0.0931465,0.145929,-0.125461,-0.0813497,0.0107574,-0.01091,-0.00320435,0.039978,0.0385284,-0.00915527,0.0584793,0.0220871,-9.97986,0.00930786,-0.00175476,0.0574493,0.264435,-0.0939941,-0.00392914,0,0.0370407
183,8,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0726216,0.0556539,0.0718859,-0.0922309,0.146539,-0.126072,-0.0810445,0.00797272,0.0018692,0.0123215,0.0375748,0.0360489,-0.00732422,0.0568008,0.0151443,-9.97986,0.00221252,0.00904083,0.0566864,0.26371,-0.103226,-0.00225067,7.62939e-005,0.0392914
183,9,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0663927,-0.0925361,0.146844,-0.123935,-0.0819601,0.00549316,0.00789642,0.0201035,0.031662,0.0317764,0.00495911,0.0521088,0.0166702,-9.97986,0.00232697,0.0082016,0.0511551,0.26783,-0.109291,0.00354767,0.00484467,0.0410843
184,0,8.8976,0.00366211,-0.00198364,-2.42806,0.0562914,-0.0747579,0.0519917,0.0190905,-0.0980293,0.145624,-0.128818,-0.0828756,0.0103378,0.0167084,0.0262833,0.0271225,0.0346756,0.00888824,0.0526047,0.0117111,-9.97986,-0.000457764,0.0118637,0.0548172,0.270195,-0.115929,0.00152588,0.0100327,0.041275
184,1,-0.152082,0.000610352,-0.00488281,-2.4247,0.0569017,-0.0735371,0.054128,-0.00593396,-0.0968086,0.146234,-0.130954,-0.0825704,0.00907898,0.0212097,0.0213623,0.0259018,0.0251007,0.0111008,0.0563049,0.0150299,-9.97986,0.00232697,0.010376,0.061264,0.270996,-0.128174,-0.00465393,0.0168991,0.0408936
184,2,-7.22667,0.000915527,-0.00457764,-2.42623,0.0559862,-0.0726216,0.0544332,-0.0178358,-0.0961982,0.145929,-0.130344,-0.0810445,0.00827789,0.0233078,0.0180435,0.0229645,0.0237274,0.00972748,0.0659943,0.0165939,-9.97986,-0.00270844,0.00839233,0.0624084,0.272026,-0.139427,-0.0144196,0.0246429,0.0382614
184,3,-9.99003,0.000610352,-0.00305176,-2.42501,0.0569017,-0.0738423,0.0553487,0.00749377,-0.0934516,0.146539,-0.127598,-0.0813497,0.00537872,0.0222015,0.0160217,0.019455,0.0172424,0.0127792,0.0699615,0.0252914,-9.97986,-0.0018692,0.00144958,0.0580215,0.269127,-0.155945,-0.0174713,0.0292587,0.0396347
184,4,-9.99003,0.000610352,-0.00167847,-2.42501,0.0553758,-0.0729268,0.0562642,0.0462511,-0.0894843,0.145318,-0.125461,-0.0810445,0.00480652,0.0181198,0.0087738,0.0183868,0.0175476,0.0181961,0.0600052,0.0345612,-9.97986,-0.00263214,-0.00286102,0.0505447,0.267639,-0.169029,-0.0104904,0.0310516,0.0419998
184,5,-9.99003,-0.00183105,0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0593737,-0.0922309,0.145013,-0.126072,-0.0813497,0.00637054,0.00663757,0.00759125,0.0229645,0.0210571,0.025177,0.0512695,0.036087,-9.97986,0.000228882,0.00289917,0.0415039,0.268326,-0.167198,-0.00823975,0.033226,0.0439835
184,6,-9.99003,0.0012207,0.000610352,-2.42684,0.055681,-0.075063,0.0532125,0.0639513,-0.090705,0.144708,-0.126072,-0.0831808,0.00339508,0.0129318,0.00663757,0.0203705,0.0194931,0.0255585,0.0448608,0.0316238,-9.97986,-0.000114441,0.00549316,0.0331879,0.265732,-0.167351,-0.0043869,0.0370407,0.0462723
184,7,-9.99003,0.00183105,0.00137329,-2.4247,0.0547655,-0.0747579,0.0556539,0.12285,-0.0852119,0.145929,-0.12302,-0.0825704,0.00717163,0.0201035,0.00988007,0.0273132,0.017128,0.033493,0.0405502,0.0235748,-9.97986,0.000572205,0.00236511,0.026207,0.259171,-0.142479,-0.00537872,0.0415039,0.0418854
184,8,-2.97404,0.0012207,0.00228882,-2.42776,0.0544603,-0.0744527,0.0553487,0.142992,-0.0879585,0.143487,-0.122104,-0.0847066,0.0082016,0.00911713,0.0144577,0.0249481,0.0157928,0.0397491,0.0383759,0.026741,-9.97986,0.00087738,0.00408173,0.0162888,0.248413,-0.144348,-0.00259399,0.0445557,0.0415421
184,9,5.00295,0.000915527,0.00366211,-2.42714,0.0547655,-0.0756734,0.054128,0.149706,-0.0891792,0.143487,-0.121799,-0.0859274,0.010643,-0.00499725,0.0120544,0.0146484,0.00812531,0.0372314,0.0408936,0.029335,-9.97986,0.00297546,0.00679016,0.00423431,0.243874,-0.148239,0.00114441,0.0467682,0.0411606
185,0,10.0097,0.000610352,0.00396729,-2.42867,0.0535448,-0.0775044,0.0519917,0.145433,-0.0931465,0.142572,-0.12302,-0.0862325,0.0102615,-0.00827789,0.00782013,-0.00144958,-0.000648499,0.0385284,0.039978,0.0276947,-9.97986,-0.00419617,0.00202179,-0.00152588,0.244789,-0.143547,-0.00648499,0.0481796,0.0350952
185,1,10.0097,0.000610352,0.00167847,-2.43111,0.0535448,-0.0778096,0.050771,0.0956896,-0.0974189,0.141961,-0.126072,-0.0892843,0.0094986,-0.00953674,0.00988007,-0.00778198,-0.0123215,0.0414276,0.0327682,0.0226593,-9.97986,-0.00144958,0.00152588,-0.00789642,0.242538,-0.13485,-0.00335693,0.0539398,0.032692
185,2,10.0097,0,-0.000610352,-2.42989,0.0538499,-0.0759786,0.050771,0.082567,-0.0952827,0.143182,-0.126377,-0.0883688,0.00743866,0.00125885,0.0187683,-0.00694275,-0.0182343,0.0476074,0.0348663,0.0110626,-9.97986,0.00385284,-0.00225067,-0.0107193,0.241013,-0.134048,-0.0102997,0.05867,0.0311279
185,3,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0759786,0.0513814,0.0746324,-0.0937568,0.144098,-0.126987,-0.0859274,0.00812531,0.0198364,0.0246811,0.00141144,-0.0266647,0.0478745,0.0363922,-0.00267029,-9.97986,0.0019455,0.00038147,-0.0218964,0.230446,-0.12249,-0.0156403,0.0593185,0.0357056
185,4,10.0097,0.0012207,-0.00167847,-2.42745,0.0535448,-0.075063,0.0513814,0.0728014,-0.094062,0.146234,-0.125766,-0.0859274,0.00335693,0.0309753,0.0291443,0.01091,-0.0295258,0.04673,0.0440216,-0.00385284,-9.97986,0.00137329,-0.00728607,-0.0337982,0.2108,-0.106239,-0.0158691,0.0610352,0.0333023
185,5,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0738423,0.050771,0.0657823,-0.0928413,0.144708,-0.126377,-0.085317,0.00766754,0.0244904,0.0325394,0.0164413,-0.0320053,0.047226,0.054245,-0.00114441,-9.97986,0.00133514,-0.00499725,-0.0489426,0.207672,-0.0960922,-0.0200272,0.0637817,0.0304413
185,6,10.0097,0.00274658,0,-2.42653,0.055681,-0.0744527,0.0538228,0.0706652,-0.0928413,0.144708,-0.127292,-0.0840963,0.00709534,0.00171661,0.0284576,0.00644684,-0.0248718,0.0521088,0.0530624,-0.00576019,-9.97986,-0.00225067,-0.00938416,-0.0584412,0.196075,-0.0892258,-0.0188065,0.0705719,0.0315094
185,7,10.0097,0.000610352,-0.000915527,-2.41982,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.14776,-0.124546,-0.0816549,0.00782013,-0.00572205,0.0363159,0.0112152,-0.027771,0.0552368,0.0566864,-0.0105286,-9.97986,-0.00198364,-0.00701904,-0.0718307,0.181465,-0.0858688,-0.0192642,0.0686646,0.0356293
185,8,10.0097,0.00274658,-0.0012207,-2.4247,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0910102,0.146234,-0.124241,-0.0810445,0.0115967,0.0250626,0.0361252,0.00900269,-0.0269699,0.0601196,0.0477219,-0.0222015,-9.97986,-0.00164032,-0.00469208,-0.0771332,0.168571,-0.0763702,-0.0211716,0.0722504,0.0376129
185,9,10.0097,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0738423,0.054128,0.0666979,-0.0922309,0.149591,-0.125156,-0.0795187,0.0152206,0.112152,0.0334167,-0.0119019,-0.0136185,0.0497437,0.0362778,-0.0216675,-9.97986,0.00175476,-0.00827789,-0.0818634,0.16037,-0.0727463,-0.0169373,0.0704575,0.0419235
186,0,8.87471,0.000305176,-0.00396729,-2.42867,0.0559862,-0.0729268,0.0522969,0.0193956,-0.0977241,0.147149,-0.127903,-0.0831808,0.00980377,0.161629,0.0318146,0.000648499,-0.0173187,0.0506592,0.0338745,-0.0178146,-9.97986,0.0037384,-0.000572205,-0.0831223,0.150452,-0.0611115,-0.0177002,0.0696945,0.0443649
186,1,-0.146284,0.000915527,-0.00534058,-2.42531,0.0584276,-0.0717061,0.0547383,-0.00410291,-0.0968086,0.146844,-0.128513,-0.0816549,0.00965118,0.123711,0.0305939,0.00038147,-0.010643,0.0526428,0.0348663,-0.00999451,-9.97986,0.0137711,0.00946045,-0.0845337,0.139389,-0.0437546,-0.0155258,0.0635147,0.039978
186,2,-7.21721,0.000610352,-0.00656128,-2.42501,0.0572069,-0.0741475,0.0544332,-0.0172255,-0.0965034,0.145318,-0.130039,-0.0822652,0.0130081,0.0630569,0.0321198,-0.0271225,-0.0094986,0.052948,0.0413132,0.00434875,-9.97986,0.0123215,0.00595093,-0.084877,0.128059,-0.0259399,-0.0123978,0.0657654,0.0412369
