
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,3,8.46822,0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.0550435,0.0712755,-0.090705,0.145318,-0.125461,-0.0831808,0.0110626,0.0292206,-0.0141525,0.0129318,-0.0244522,0.001297,0.0821686,-0.0175095,-9.97986,0.0214005,0.102081,-0.115814,0.0457764,0.0697327,0.00648499,0.0564957,-0.102768
197,4,10.0097,0.0012207,0.000915527,-2.42684,0.0541551,-0.0738423,0.0556539,0.0892809,-0.090705,0.146844,-0.124241,-0.0844015,0.0117493,0.0254822,0.00671387,0.0120926,-0.00205994,-0.00843048,0.0854492,-0.018425,-9.97986,0.0211334,0.133247,-0.0769806,0.0398254,0.0723267,0.00610352,0.0712204,-0.0569916
197,5,10.0097,0.000915527,0.000762939,-2.42837,0.0532396,-0.0762837,0.0535176,0.0911119,-0.0928413,0.142572,-0.124851,-0.0865377,0.013504,0.0740433,0.0265121,-0.000267029,0.0285721,-0.0062561,0.085144,0.000839233,-9.97986,0.018425,0.0998306,-0.0323105,0.0283051,0.0904846,0.00865936,0.0772476,-0.0708389
197,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0523241,-0.0762837,0.0519917,0.0758531,-0.0952827,0.142877,-0.126377,-0.0865377,0.00682831,0.0754929,0.0312042,-0.00572205,0.0558853,-0.00938416,0.0810242,0.00106812,-9.97986,0.0162125,0.119972,-0.0141907,0.0119019,0.099678,0.00846863,0.0781631,-0.0899506
197,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0562914,-0.0781148,0.0522969,0.0712755,-0.0937568,0.143792,-0.127598,-0.0868429,0.00598907,0.057373,0.026207,0.00293732,0.083313,-0.0143051,0.0806427,-0.00167847,-9.97986,0.0108719,0.186768,-0.0199509,0.00762939,0.0962067,0.0134659,0.0785828,-0.0488663
197,8,10.0097,0.00213623,-0.0012207,-2.4302,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0943672,0.137689,-0.127903,-0.0868429,0.00976563,0.0402069,0.024147,0.00881195,0.0934601,-0.00976563,0.0831223,0.00751495,-9.97986,0.0139236,0.150299,0.0158691,0.00823975,0.0860214,0.00801086,0.0716782,0.0119019
197,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0532125,0.0685289,-0.0955879,0.144708,-0.128513,-0.0874532,0.00957489,-0.000610352,0.0426102,0.00541687,0.103798,-0.0113678,0.0821304,0.0177383,-9.97986,0.0152206,0.0775528,0.0551605,0.00995636,0.0729752,0.00759125,0.0649643,0.0745392
198,0,10.0097,0.00213623,-0.000305176,-2.42745,0.0584276,-0.0723164,0.0535176,0.0685289,-0.095893,0.144403,-0.126987,-0.0871481,0.00976563,-0.021019,0.0476456,0.00518799,0.132294,-0.0222015,0.0791168,0.0319672,-9.97986,0.01297,-0.0192642,0.0736237,0.00232697,0.0468445,0.00968933,0.0583649,0.125656
198,1,10.0097,0.00152588,-0.000610352,-2.42623,0.0550706,-0.0768941,0.0538228,0.0691393,-0.0955879,0.14013,-0.126377,-0.085317,0.00663757,-0.0094223,0.0494766,0.0056839,0.158615,-0.0316238,0.0845337,0.0490952,-9.97986,0.0145721,-0.0167847,0.0824738,-0.00457764,0.0221634,0.00801086,0.0525665,0.114517
198,2,10.0097,0,-0.000915527,-2.42714,0.0550706,-0.0744527,0.0550435,0.0697496,-0.094062,0.142572,-0.126072,-0.0844015,0.012207,-0.00808716,0.0497437,0.00526428,0.15831,-0.0168991,0.0816727,0.0535583,-9.97986,0.0154495,0.107307,0.0782394,-0.00774384,0.00541687,0.0131226,0.0473404,0.0835037
198,3,10.0097,-0.000915527,-0.00183105,-2.42745,0.0538499,-0.0759786,0.0526021,0.07036,-0.0937568,0.144403,-0.126377,-0.0840963,0.010376,-0.0273895,0.0328445,0.00576019,0.170593,-0.00823975,0.0823975,0.0468445,-9.97986,0.0152969,0.134277,0.0627518,-0.0209427,-0.0160599,0.0164795,0.038414,0.0913239
198,4,10.0097,0,-0.00137329,-2.42501,0.0562914,-0.075063,0.054128,0.0706652,-0.0916206,0.149896,-0.125766,-0.0822652,0.0111008,-0.0202179,0.0341034,0.00495911,0.167389,-0.00667572,0.0772476,0.0335312,-9.97986,0.0164795,0.120583,0.0350571,-0.0338364,-0.0282288,0.00823975,0.0218964,0.114975
198,5,10.0097,0.00305176,-0.00152588,-2.42531,0.0559862,-0.0744527,0.0538228,0.0688341,-0.0928413,0.145929,-0.123935,-0.0822652,0.0117493,0.00183105,0.0672531,0.00507355,0.130424,0.0187302,0.080719,0.0265121,-9.97986,0.0178146,0.0740433,0.00988007,-0.0408173,-0.0299072,0.0102997,0.026207,0.0918961
198,6,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0790303,0.054128,0.0706652,-0.0925361,0.145929,-0.12302,-0.0810445,0.0131989,0.0407028,0.0821304,0.00621796,0.105438,0.0304031,0.0839996,0.0157166,-9.97986,0.0136566,-0.0368118,-0.00694275,-0.0365448,-0.0212097,0.013504,0.0255203,0.0301743
198,7,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.075063,0.0538228,0.0715807,-0.0910102,0.142877,-0.12363,-0.0813497,0.0139999,0.0847626,0.0867462,0.00801086,0.0879288,0.037384,0.0815582,0.0138855,-9.97986,0.0135803,-0.0499725,-0.03685,-0.0284958,0.000762939,0.0173569,0.0261688,-0.0292969
198,8,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0538228,0.0709703,-0.0903999,0.14837,-0.122715,-0.0798238,0.0122833,0.139122,0.0972366,0.00679016,0.0565338,0.03582,0.085907,0.0258255,-9.97986,0.00572205,-0.013504,-0.0569153,-0.026207,0.0210953,0.0169373,0.0318146,-0.0370789
198,9,10.0097,0.0012207,0,-2.42623,0.0575121,-0.0771993,0.0538228,0.052965,-0.0937568,0.148675,-0.125461,-0.0813497,0.00774384,0.161285,0.0907135,0.00572205,0.0203705,0.0333786,0.0878906,0.0161362,-9.97986,0.011673,-0.0161362,-0.058136,-0.0270462,0.0273132,0.0196075,0.0403595,0.0158691
199,0,9.54732,-0.000610352,-0.00152588,-2.42531,0.0562914,-0.073232,0.0547383,0.0465563,-0.0971137,0.149286,-0.125156,-0.0819601,0.00804901,0.158005,0.0645828,0.0119781,0.0120163,0.0375748,0.0870132,0.0127411,-9.97986,0.0131607,-0.0163269,-0.039444,-0.0347137,0.0340652,0.0160599,0.0386047,0.0399399
199,1,8.41695,-0.0012207,-0.000915527,-2.42409,0.0562914,-0.075063,0.0562642,0.0560167,-0.0928413,0.145624,-0.126377,-0.0822652,0.0100708,0.125732,0.0466156,0.0192642,0.0392914,0.0278854,0.0915527,0.0130463,-9.97986,0.0144577,-0.00137329,-0.0136566,-0.0344467,0.0411224,0.0233459,0.0469589,0.0353241
199,2,8.15328,0.000305176,0,-2.42623,0.0541551,-0.0729268,0.0544332,0.0642565,-0.0919257,0.145013,-0.125766,-0.0828756,0.0117493,0.0695038,0.0232315,0.0242996,0.0478363,0.0167465,0.0827408,0.00564575,-9.97986,0.0111008,0.0145721,-0.0316238,-0.0308609,0.0291061,0.0212479,0.0381088,0.0504303
199,3,8.34737,0.00152588,-0.000610352,-2.42714,0.0544603,-0.0741475,0.0547383,0.0715807,-0.0919257,0.14837,-0.125461,-0.0834859,0.014534,0.0413895,0.0163651,0.0315475,0.0628281,0.0208282,0.0893021,0.00762939,-9.97986,0.00511169,0.021553,-0.0370026,-0.0337601,0.0156021,0.0226593,0.039978,0.0354385
199,4,9.96388,0.00152588,0.000915527,-2.42592,0.0541551,-0.0747579,0.0556539,0.0889757,-0.0900947,0.142877,-0.125156,-0.0844015,0.0143433,0.030098,0.0367355,0.0350571,0.0909042,0.0240707,0.0879669,0.0144958,-9.97986,0.00366211,0.022316,-0.00610352,-0.0308228,-0.00198364,0.0261307,0.0395966,-0.00522614
199,5,10.0097,0.00152588,0.00228882,-2.42745,0.0517137,-0.0762837,0.0547383,0.0914171,-0.0916206,0.141961,-0.126072,-0.0859274,0.0123596,0.025177,0.0673294,0.0375748,0.120659,0.0334549,0.0792313,0.0162506,-9.97986,0.00370026,0.0174332,0.0136948,-0.026741,-0.00553131,0.0236893,0.0374985,-0.00461578
199,6,10.0097,0.00244141,0.000152588,-2.42837,0.0541551,-0.0765889,0.0522969,0.0767687,-0.0916206,0.149286,-0.126072,-0.0865377,0.00507355,0.0320816,0.069313,0.0256729,0.136147,0.0291824,0.0815201,0.0259018,-9.97986,-0.00427246,0.0110626,0.0305557,-0.0194931,0.00644684,0.0326157,0.0319672,0.0229645
199,7,10.0097,0.0012207,0.000610352,-2.42837,0.0541551,-0.0762837,0.0532125,0.072191,-0.0955879,0.145013,-0.126377,-0.0865377,0.00488281,0.0263596,0.0577545,0.0203705,0.107231,0.0304031,0.0729752,0.0483322,-9.97986,0.00522614,-7.62939e-005,0.044899,-0.00980377,0.0178528,0.0344467,0.0283432,0.0592422
199,8,10.0097,0.0012207,0.000152588,-2.42898,0.0550706,-0.0762837,0.0513814,0.0700548,-0.0943672,0.143792,-0.127903,-0.0880636,0.00205994,0.0381851,0.0541687,0.00961304,0.0730896,0.0302505,0.0679398,0.0519562,-9.97986,0.0107193,-0.00293732,0.0708389,-0.00152588,0.0189972,0.030632,0.0278091,0.102539
199,9,10.0097,0.000305176,0.000457764,-2.43081,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0971137,0.150201,-0.127598,-0.0865377,0.0063324,0.0702286,0.0630569,0.000915527,0.0305176,0.0284576,0.0670624,0.0437546,-9.97986,0.00583649,-0.00583649,0.0852203,0.00457764,0.0231171,0.0296783,0.0341415,0.123787
200,0,10.0097,0.00213623,-0.000915527,-2.42959,0.0541551,-0.0756734,0.054128,0.0682238,-0.0934516,0.145318,-0.126377,-0.0859274,0.0117493,0.105629,0.0754929,0.00705719,-0.027504,0.0336838,0.0682068,0.0421524,-9.97986,-0.00259399,-0.00644684,0.0914383,0.0170517,0.0356674,0.0342178,0.0295639,0.108757
200,1,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.07842,0.0535176,0.0700548,-0.0934516,0.143792,-0.126987,-0.0856222,0.0162888,0.135994,0.0837326,0.0107574,-0.0641632,0.0395203,0.057106,0.0418472,-9.97986,-0.0115585,-0.00259399,0.0740051,0.0160217,0.0279617,0.0370026,0.0296783,0.0813293
200,2,10.0097,-0.000915527,0,-2.42623,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0931465,0.146539,-0.127292,-0.0847066,0.0227737,0.127678,0.0779724,0.0111771,-0.08358,0.0515747,0.0550842,0.0335312,-9.97986,-0.0106049,-0.0101089,0.0411606,0.0156021,0.0257492,0.0403595,0.0212479,0.0647736
200,3,10.0097,0.000305176,0,-2.42714,0.055681,-0.0741475,0.0538228,0.0712755,-0.094062,0.143792,-0.125156,-0.0847066,0.0237656,0.115547,0.045433,0.0162888,-0.092926,0.0548172,0.0551605,0.0308228,-9.97986,-0.00328064,-0.0269699,0.0177383,0.00862122,0.0199509,0.0379181,0.0133133,0.0523758
200,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.0562914,-0.0753682,0.054128,0.0706652,-0.0925361,0.145624,-0.124241,-0.0828756,0.0208282,0.111732,0.00621796,0.0172806,-0.0962448,0.0645065,0.0563431,0.0340652,-9.97986,0.00320435,-0.0466919,0.00995636,0.00648499,0.0137711,0.0385666,0.0106812,0.0450134
200,5,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.073232,0.054128,0.0706652,-0.0949775,0.144403,-0.124241,-0.0813497,0.018692,0.0728607,-0.0311661,0.0169754,-0.0823593,0.0656509,0.049324,0.0456619,-9.97986,0.0114441,-0.0508881,-0.000457764,0.0113678,0.0193787,0.0354385,0.00999451,0.0350189
200,6,10.0097,-0.000915527,0.000762939,-2.4247,0.0562914,-0.0729268,0.0538228,0.0718859,-0.0913154,0.144403,-0.124241,-0.0810445,0.0142288,0.0204849,-0.0555038,0.014801,-0.0588989,0.0754547,0.0439835,0.0514603,-9.97986,0.0279617,-0.0535202,-0.0101852,0.0209808,0.0146484,0.0291824,0.0166702,0.0265884
200,7,10.0097,-0.00213623,0.000610352,-2.42592,0.0565965,-0.0735371,0.0544332,0.0697496,-0.0913154,0.145318,-0.124546,-0.080129,0.0128937,-0.0202942,-0.0553131,0.0104141,-0.0405121,0.0825119,0.0435257,0.00720978,-9.97986,0.0285721,-0.0383377,-0.0218201,0.0355911,0.0205231,0.0246048,0.0263977,0.00514984
200,8,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0738423,0.0544332,0.07036,-0.0919257,0.14776,-0.123935,-0.0804342,0.00888824,-0.0664139,-0.0239182,0.00747681,-0.0279236,0.0691986,0.0427628,-0.0167084,-9.97986,0.0244522,-0.0353622,-0.0347137,0.0468063,0.0253677,0.027504,0.0194168,-0.00556946
200,9,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0741475,0.0544332,0.0538805,-0.0934516,0.147455,-0.125156,-0.0813497,0.000305176,-0.0481796,-0.00484467,0.0104904,-0.0135422,0.0644684,0.0368881,-0.0241089,-9.97986,0.0202942,-0.0318527,-0.0350189,0.0526428,0.0247192,0.0198746,0.0175858,0.00934601
201,0,9.61537,0.000610352,-0.0012207,-2.42562,0.0565965,-0.0738423,0.0544332,0.047777,-0.0934516,0.147455,-0.125766,-0.0816549,0.00144958,-0.0193405,-0.00644684,0.00743866,-0.0139618,0.0575638,0.0310516,-0.0425339,-9.97986,0.0154877,-0.0340271,-0.0302505,0.050621,0.0265121,0.0164413,0.0157547,0.020256
201,1,8.48317,0.00274658,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0538228,0.0551012,-0.0931465,0.14837,-0.126072,-0.0822652,0.000114441,-0.053978,-0.0211716,0.00350952,-0.00854492,0.0527954,0.0267792,-0.0248718,-9.97986,0.0176239,-0.0392914,-0.0268555,0.0468826,0.0371933,0.0159454,0.01194,0.0411224
201,2,8.22042,0.000610352,-0.00106812,-2.42684,0.0541551,-0.0741475,0.0550435,0.0633409,-0.0925361,0.144708,-0.125461,-0.0828756,0.00846863,-0.109329,-0.0354767,-0.00480652,0.0208282,0.0464249,0.0244141,-0.0196075,-9.97986,0.0172043,-0.0481796,-0.0204468,0.0456238,0.0424576,0.0167084,-0.00293732,0.0527191
201,3,8.44594,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0775044,0.0547383,0.0712755,-0.090705,0.144403,-0.125766,-0.0831808,0.013237,-0.162277,-0.0392151,-0.00579834,0.0457764,0.0354004,0.0168228,-0.0328064,-9.97986,0.0199127,-0.0509644,-0.0127792,0.042038,0.0317001,0.0151443,-0.00652313,0.044136
201,4,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.0762837,0.0538228,0.0895861,-0.0913154,0.146539,-0.124546,-0.0834859,0.0130081,-0.116806,-0.0314331,0.00598907,0.0510025,0.0332642,0.0173187,-0.0165939,-9.97986,0.0234985,-0.0484085,-0.00148773,0.042038,0.0276184,0.0143051,-0.00534058,0.0271225
201,5,10.0097,-0.0012207,0.00198364,-2.42837,0.0547655,-0.0759786,0.0544332,0.0892809,-0.0937568,0.144098,-0.125766,-0.085317,0.0088501,-0.0188828,-0.0165558,0.0128174,0.0474548,0.0260162,0.013237,0.00423431,-9.97986,0.0143814,-0.042572,0.0165558,0.0570679,0.0180817,0.0110245,-0.00335693,0.00171661
201,6,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.07842,0.0513814,0.0782946,-0.0946723,0.143792,-0.126682,-0.0871481,0.00289917,-0.00247955,0.00259399,0.0170135,0.0522614,0.0250626,0.012207,0.0180817,-9.97986,0.0168228,-0.044632,0.0340271,0.053978,0.018959,0.0152969,-0.00953674,-0.0150681
201,7,10.0097,0.00213623,-0.000610352,-2.42898,0.0550706,-0.0762837,0.0529073,0.0724962,-0.0946723,0.143792,-0.127292,-0.0871481,0.00804901,-0.0405121,0.0179672,0.0160217,0.0590897,0.0288773,0.0104141,0.0159073,-9.97986,0.0338364,-0.0434875,0.033989,0.0427246,0.00461578,0.0126648,-0.0131226,-0.0246048
201,8,10.0097,0.000610352,-0.00137329,-2.42898,0.0535448,-0.0759786,0.0526021,0.07036,-0.0949775,0.142572,-0.126377,-0.0871481,0.0144196,-0.0743103,0.0270844,0.0296402,0.08564,0.0228882,0.00865936,0.0229645,-9.97986,0.0397491,-0.0377274,0.0262833,0.0363541,0.00797272,0.0143814,-0.0124359,-0.0236893
201,9,10.0097,0.000610352,-0.00183105,-2.42989,0.0535448,-0.0793355,0.0519917,0.0694445,-0.0946723,0.145318,-0.127598,-0.0871481,0.0223541,-0.0684357,0.0401306,0.028801,0.14389,0.0128937,0.00160217,0.0566864,-9.97986,0.0342941,-0.0408173,0.025177,0.0250244,0.00396729,0.0157547,-0.00514984,-0.0146103
202,0,10.0097,-0.0012207,0,-2.42776,0.0541551,-0.0762837,0.054128,0.0682238,-0.0952827,0.143487,-0.127598,-0.0856222,0.0176239,-0.0345612,0.0362778,0.0225067,0.179329,0.0202942,-0.0031662,0.0519562,-9.97986,0.0211334,-0.0508118,0.0232315,0.0172424,-0.010376,0.0166321,0,-0.0437164
202,1,10.0097,0.00183105,-0.000152588,-2.42806,0.0544603,-0.0747579,0.054128,0.0697496,-0.094062,0.144708,-0.126377,-0.0856222,0.0105667,0.022049,0.0349045,0.0173569,0.172005,0.017662,-0.00724792,0.0474548,-9.97986,0.0211334,-0.0457382,0.0283051,0.0150681,-0.017128,0.0144577,0.00102997,-0.106201
202,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0522969,0.0694445,-0.0931465,0.145318,-0.126987,-0.0847066,0.0164413,0.0548935,0.0286865,0.0161362,0.144234,0.0210571,-0.0113678,0.0509644,-9.97986,0.00957489,-0.0491333,0.0239182,0.0189972,-0.00873566,0.0136948,0.00434875,-0.126114
202,3,10.0097,0.00244141,0,-2.42592,0.0550706,-0.0735371,0.0529073,0.0700548,-0.0919257,0.144708,-0.125461,-0.0847066,0.0189972,0.0221252,0.0156403,0.0121307,0.0842667,0.0148773,-0.0131607,0.0530624,-9.97986,0.00865936,-0.0406647,0.0100708,0.0149155,0.000305176,0.0123596,0.00514984,-0.0951767
202,4,10.0097,-0.00305176,-0.000762939,-2.42501,0.055681,-0.0741475,0.0535176,0.0709703,-0.0922309,0.146539,-0.125461,-0.0828756,0.0252151,-0.00621796,0.0197983,0.00419617,0.0928116,0.0100327,-0.0196838,0.0242996,-9.97986,0.00408173,-0.0251007,0.0115204,0.00717163,-0.00205994,0.0189209,-0.00213623,-0.0509644
202,5,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0729268,0.0550435,0.0706652,-0.0913154,0.145318,-0.125461,-0.0825704,0.0171661,-0.00961304,0.0199127,-0.0155258,0.116997,0.00423431,-0.0197983,-0.0317764,-9.97986,-0.00164032,-0.0203705,-0.000267029,-0.00499725,-0.00743866,0.0137711,-0.00190735,-0.0176239
202,6,10.0097,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0741475,0.054128,0.0712755,-0.0916206,0.148675,-0.124851,-0.0813497,0.0154877,0.0201797,0.00404358,-0.0138855,0.0620651,0.00495911,-0.0115967,-0.0455856,-9.97986,0.00274658,-0.0265121,-0.00488281,-0.0178909,-0.0167084,0.0130844,0.000610352,0.0140381
202,7,10.0097,0.000915527,-0.00198364,-2.42623,0.0553758,-0.0744527,0.0544332,0.07036,-0.0919257,0.148675,-0.125156,-0.0819601,0.0128555,0.0656128,-0.0141907,0.0138474,0.00106812,0.00514984,-0.0150681,-0.0306702,-9.97986,0.00652313,-0.0441742,-0.0159836,-0.0331497,-0.0207138,0.00778198,0.00339508,0.0589752
202,8,10.0097,0.00152588,-0.00137329,-2.42501,0.055681,-0.073232,0.0562642,0.0697496,-0.0903999,0.147149,-0.124851,-0.0816549,0.0137711,0.0574112,-0.0226593,0.0273895,-0.0482178,0.0107956,-0.00854492,0.00225067,-9.97986,0.0198746,-0.0556564,0.000343323,-0.04879,-0.0317001,0.00606537,0.0056076,0.075531
202,9,10.0097,0.000915527,-0.00183105,-2.42592,0.0562914,-0.0747579,0.0547383,0.0514391,-0.0955879,0.144708,-0.124851,-0.0831808,0.01194,-0.0124741,-0.0378799,0.0165558,-0.110168,0.0229645,-0.00858307,0.0265503,-9.97986,0.0253677,-0.0733566,0.0299835,-0.0630188,-0.0296021,0.00934601,-0.00514984,0.0700378
203,0,9.47438,-0.000915527,-0.00320435,-2.42562,0.0559862,-0.0741475,0.0553487,0.0462511,-0.0943672,0.144708,-0.126072,-0.0819601,0.00946045,-0.0672531,-0.0526428,0.0201416,-0.151939,0.0242996,-0.00366211,0.0119019,-9.97986,0.0308609,-0.0788498,0.0627518,-0.0767136,-0.0312042,0.0069809,-0.010643,0.0641632
203,1,8.29335,0.00183105,-0.00228882,-2.42501,0.0559862,-0.0753682,0.0562642,0.0541857,-0.0934516,0.145929,-0.126072,-0.0825704,0.0102615,-0.0786209,-0.0387573,0.021286,-0.146828,0.0236511,-0.00808716,-0.0113297,-9.97986,0.0295639,-0.0705719,0.0764084,-0.0852585,-0.0333405,0.00499725,-0.01091,0.0489426
203,2,8.0367,0.0012207,-0.0012207,-2.42623,0.0550706,-0.0747579,0.0550435,0.0639513,-0.0937568,0.146234,-0.125766,-0.0831808,0.0131989,-0.063591,-0.0205612,-0.0200272,-0.108528,0.0352859,-0.00900269,0.00255585,-9.97986,0.026474,-0.0495911,0.0822449,-0.0952911,-0.026741,0.00549316,-0.00831604,0.0462341
203,3,8.25795,0.000915527,-0.000152588,-2.42623,0.055681,-0.075063,0.0547383,0.0694445,-0.0922309,0.145929,-0.125156,-0.0837911,0.0119781,-0.0119019,-0.00679016,-0.0448608,-0.0774002,0.0265884,0.000305176,0.0163269,-9.97986,0.0234222,-0.0379944,0.079689,-0.099678,-0.0188065,0.00648499,-0.00465393,0.0164032
203,4,9.8702,0.000305176,0.000762939,-2.42776,0.0538499,-0.0759786,0.054128,0.0880602,-0.090705,0.143182,-0.124851,-0.0837911,0.0104904,0.0510788,0.00038147,-0.0115204,-0.0583649,0.0202179,-0.00953674,0.00869751,-9.97986,0.0203705,-0.0310135,0.0775146,-0.0998688,0.000114441,0.00621796,-0.00289917,-0.0878143
203,5,10.0097,0,0.00152588,-2.42776,0.0547655,-0.0759786,0.0522969,0.0905016,-0.094062,0.143792,-0.125156,-0.0862325,0.00843048,0.089035,-0.00144958,0.00881195,-0.0519943,0.0114059,-0.00663757,0.00587463,-9.97986,0.0207901,-0.0239563,0.0512695,-0.100365,0.021019,0.00675201,-0.00766754,-0.1614
203,6,10.0097,-0.000915527,0.000305176,-2.42989,0.0535448,-0.0771993,0.0513814,0.0761583,-0.0949775,0.142572,-0.126377,-0.0871481,0.010643,0.051651,0.00102997,0.00804901,-0.060997,0.00705719,-0.00854492,0.00778198,-9.97986,0.02388,-0.0344086,0.0151443,-0.0979233,0.0252533,0.00263214,-0.00892639,-0.134544
203,7,10.0097,-0.0012207,0.000305176,-2.42806,0.0547655,-0.0765889,0.0522969,0.0731066,-0.0949775,0.146234,-0.127598,-0.0874532,0.0133133,0.00984192,-0.000801086,0.00209808,-0.0770187,-0.00225067,-0.00595093,0.0268936,-9.97986,0.0209808,-0.0452805,0.00125885,-0.0970078,0.0324631,-0.000343323,-0.00217438,-0.0346756
203,8,10.0097,0,-0.00183105,-2.42867,0.0544603,-0.0753682,0.0529073,0.07036,-0.0965034,0.144403,-0.127903,-0.0871481,0.0133514,0.026474,-0.0105667,0.00808716,-0.109596,-0.000114441,-0.00534058,0.0626755,-9.97986,0.0211334,-0.0194168,-0.00267029,-0.110321,0.0342941,-0.000267029,3.8147e-005,0.0804901
203,9,10.0097,0.000305176,-0.00152588,-2.42928,0.0523241,-0.0759786,0.0513814,0.0691393,-0.0946723,0.145624,-0.126987,-0.0874532,0.00774384,0.0635529,0.00225067,0.0275421,-0.115051,-0.000114441,-0.00789642,0.052681,-9.97986,0.0153351,-0.0152588,-0.0167847,-0.116806,0.0260925,-0.00118256,-0.0038147,0.143967
204,0,10.0097,0.000610352,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0928413,0.144708,-0.126377,-0.0862325,0.00106812,0.0480652,0.00915527,0.0343323,-0.0901794,0.00720978,-0.00793457,0.0296021,-9.97986,0.0190735,-0.031662,-0.0241852,-0.116425,0.0145721,-0.00457764,-0.00759125,0.145187
204,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.075063,0.0535176,0.0691393,-0.0946723,0.143487,-0.126682,-0.085317,0.0044632,0.0250626,0.0125504,0.0466537,-0.0780106,0.00644684,-0.0063324,0.0473404,-9.97986,0.0113678,-0.0374603,-0.0253296,-0.115242,0.0119781,-0.00862122,-0.00919342,0.105858
204,2,10.0097,0.000610352,0,-2.42623,0.0535448,-0.075063,0.054128,0.07036,-0.0934516,0.144098,-0.125461,-0.0844015,0.00331879,-0.0101852,0.0189972,0.062027,-0.0473404,0.0102997,-0.0056839,0.0717163,-9.97986,0.00747681,-0.0534058,-0.0120544,-0.115471,0.0156784,-0.0190353,-0.00453949,0.065918
204,3,10.0097,-0.000915527,0.000457764,-2.42684,0.0550706,-0.0759786,0.0544332,0.0688341,-0.0925361,0.143792,-0.126377,-0.0840963,0.00637054,-0.00785828,0.024147,0.0654221,-0.0257111,0.00793457,-0.00179291,0.0842667,-9.97986,3.8147e-005,-0.0435638,-0.00667572,-0.120277,0.0258255,-0.0168991,0.00350952,0.0304794
204,4,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0747579,0.0544332,0.0715807,-0.090705,0.144708,-0.125156,-0.0831808,-0.00110626,0.0263596,0.0317383,0.0483322,-0.0185776,0.00328064,-0.00621796,0.0427246,-9.97986,-0.00507355,-0.0258636,-0.00537872,-0.112839,0.040741,-0.0199509,0.0126266,-0.0324249
204,5,10.0097,0.0012207,0.000457764,-2.42501,0.0572069,-0.0747579,0.0547383,0.07036,-0.0913154,0.146234,-0.124241,-0.0816549,-0.00480652,0.0387955,0.0460434,0.0305557,0.00102997,-0.00682831,-0.00591278,-0.0102615,-9.97986,-0.0150681,-0.0257492,0.0139236,-0.108604,0.0473404,-0.0177765,0.0173569,-0.0960159
204,6,10.0097,0.00244141,0.000915527,-2.42409,0.0562914,-0.0710957,0.0556539,0.0718859,-0.0897895,0.145624,-0.124851,-0.0807394,0.00480652,0.0485229,0.0590134,0.0229263,0.00946045,-0.00789642,-0.00984192,0.0346756,-9.97986,-0.016098,-0.0283432,0.0397873,-0.106583,0.0468826,-0.019989,0.0303268,-0.0918579
