
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,9,-9.99003,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0747579,0.055959,0.0459459,-0.090705,0.146234,-0.126377,-0.0804342,0.00938416,0.020752,0.0196838,0.0114059,0.0196838,0.0157547,0.0206757,0.00984192,-9.97986,0.00728607,0.00133514,0.014267,0.00743866,0.0115967,-0.00411987,0.0151062,0.00652313
189,0,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.0735371,0.0550435,0.0612047,-0.0919257,0.144403,-0.126072,-0.0828756,0.00740051,0.0230789,0.015831,0.0117111,0.0187683,0.0110245,0.021286,0.00888824,-9.97986,0.00656128,0.00141144,0.0112152,0.00797272,0.0144958,-0.0019455,0.0169373,0.00793457
189,1,-9.99003,0.000915527,0.00106812,-2.42562,0.0550706,-0.075063,0.0550435,0.0883654,-0.088874,0.145929,-0.124546,-0.0819601,0.00991821,0.0268936,0.0196075,0.0135803,0.0139999,0.0107956,0.0224686,0.0104523,-9.97986,0.0103378,0.00125885,0.0160599,0.00869751,0.0120544,-0.00358582,0.0202179,0.00400543
189,2,-5.07914,-0.00183105,0.00411987,-2.42684,0.0547655,-0.0759786,0.0568746,0.142076,-0.0852119,0.144098,-0.120884,-0.0831808,0.00648499,0.0292969,0.0174332,0.010376,0.0152969,0.00823975,0.0187302,0.00999451,-9.97986,0.0114822,0.00114441,0.0101089,0.00965118,0.0119019,-0.00137329,0.0146866,0.00442505
189,3,2.44435,0.000610352,0.00244141,-2.42745,0.0541551,-0.0759786,0.0550435,0.153368,-0.0879585,0.144708,-0.121799,-0.0840963,0.00514984,0.0241852,0.0162125,0.0117111,0.0187302,0.00812531,0.0205612,0.0104523,-9.97986,0.0130844,0.000152588,0.0128174,0.0118256,0.0194168,-0.00347137,0.0165558,0.00499725
189,4,9.97792,0.00152588,0.00442505,-2.42745,0.0547655,-0.0753682,0.0532125,0.153673,-0.0910102,0.143792,-0.121494,-0.085317,0.00904083,0.0244141,0.021553,0.0124359,0.0187683,0.00598907,0.0191498,0.0170135,-9.97986,0.0158691,-0.00354767,0.0161743,0.00396729,0.015564,0.000190735,0.0145721,0.00537872
189,5,10.0097,0.0012207,0.00198364,-2.43111,0.0523241,-0.0778096,0.0495503,0.104845,-0.0983344,0.142877,-0.125766,-0.0886739,0.0115585,0.0246429,0.016861,0.00984192,0.0175476,0.0069809,0.0181961,0.0159836,-9.97986,0.0126648,-0.000267029,0.0149918,0.00293732,0.0172424,-0.00205994,0.0162506,0.0044632
189,6,10.0097,0.00183105,0.000152588,-2.4305,0.0532396,-0.0775044,0.0513814,0.0837877,-0.0974189,0.143487,-0.126987,-0.0883688,0.0118256,0.0265121,0.016098,0.0113297,0.0147629,0.00892639,0.0229263,0.0183487,-9.97986,0.0143051,-0.000495911,0.0190735,0.00518799,0.0143433,-0.00282288,0.0170135,0.00740051
189,7,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0768941,0.0519917,0.0758531,-0.095893,0.142877,-0.127292,-0.0871481,0.0108337,0.0238419,0.0173569,0.0148392,0.0136185,0.00751495,0.0206375,0.0174332,-9.97986,0.0171661,-0.0037384,0.0162506,0.00694275,0.015564,0.000610352,0.0127411,0.00766754
189,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.0731066,-0.0943672,0.143792,-0.126072,-0.0862325,0.0141907,0.0230026,0.0199127,0.00995636,0.0157166,0.0105286,0.0194168,0.0172043,-9.97986,0.015564,-0.00190735,0.0177383,0.00598907,0.0176239,0.000114441,0.0138092,0.00343323
189,9,10.0097,-0.0012207,0.000152588,-2.42776,0.0532396,-0.075063,0.0526021,0.07036,-0.0946723,0.144708,-0.125766,-0.0847066,0.0101471,0.029068,0.022583,0.00995636,0.0195694,0.00598907,0.0209045,0.0170135,-9.97986,0.0133896,0.000114441,0.0121307,0.00602722,0.0166321,-0.00358582,0.018425,0.00915527
190,0,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0753682,0.0538228,0.0715807,-0.0922309,0.145013,-0.125766,-0.085317,0.014267,0.0257874,0.021286,0.0143433,0.0135422,0.00865936,0.018959,0.021286,-9.97986,0.0152969,-0.000343323,0.0161743,0.00766754,0.0150299,-0.00114441,0.0171661,0.0069046
190,1,10.0097,0.00152588,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0937568,0.146234,-0.125461,-0.0831808,0.0102615,0.0269699,0.0179672,0.00988007,0.0226593,0.00621796,0.0205612,0.0235748,-9.97986,0.0191879,-7.62939e-005,0.0163651,0.00629425,0.0185776,-0.000152588,0.0181961,0.00644684
190,2,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0720113,0.0550435,0.0712755,-0.0919257,0.145929,-0.124851,-0.0819601,0.0104523,0.02285,0.0175095,0.0126648,0.0183487,0.00892639,0.0215149,0.0301743,-9.97986,0.0233459,-0.0063324,0.0157928,0.00606537,0.0177765,-0.00240326,0.016861,0.00740051
190,3,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0747579,0.0538228,0.072191,-0.0916206,0.146539,-0.124241,-0.0813497,0.0123978,0.0193787,0.0201416,0.0111389,0.0147247,0.0043869,0.0182343,0.0287628,-9.97986,0.0198364,0.00282288,0.0125122,0.00576019,0.0178528,-0.00530243,0.0156784,0.00541687
190,4,10.0097,0.00152588,0,-2.42684,0.055681,-0.0735371,0.0538228,0.0645616,-0.0931465,0.145929,-0.124851,-0.0825704,0.0135422,0.0246429,0.0164795,0.00995636,0.0170135,0.00629425,0.0205994,0.0236893,-9.97986,0.0219727,-0.00152588,0.0140381,0.00801086,0.0189209,-0.00331879,0.0152969,0.00621796
190,5,8.86403,0,-0.00228882,-2.42684,0.055681,-0.0744527,0.0519917,0.00444201,-0.0980293,0.145929,-0.128818,-0.0837911,0.0130463,0.0233841,0.0201416,0.0129318,0.0222397,0.0114441,0.0212479,0.02285,-9.97986,0.0226593,-0.00244141,0.0166702,0.00907898,0.0193787,-0.00408173,0.0155258,0.00911713
190,6,0.470171,0.00152588,-0.0038147,-2.42592,0.0565965,-0.0747579,0.0529073,-0.0117323,-0.0980293,0.145929,-0.130649,-0.0819601,0.010643,0.0205612,0.0182343,0.0122833,0.0190353,0.0119781,0.0174332,0.0223923,-9.97986,0.0175858,-0.000572205,0.0127029,0.00453949,0.0181961,-0.00602722,0.0209808,0.00976563
190,7,-7.08903,0,-0.00411987,-2.42531,0.0569017,-0.073232,0.054128,-0.011122,-0.0949775,0.146844,-0.129429,-0.0813497,0.0105286,0.0271225,0.0209808,0.0116348,0.016861,0.00629425,0.0192642,0.0183487,-9.97986,0.0154495,-0.00278473,0.0119019,0.0031662,0.0130081,-0.0019455,0.014267,0.00286102
190,8,-9.99003,0.00152588,-0.00305176,-2.42501,0.0562914,-0.0738423,0.0565694,0.0184801,-0.0925361,0.145624,-0.128513,-0.0813497,0.0136566,0.0274277,0.0194931,0.0141144,0.0168991,0.0063324,0.0218582,0.0106049,-9.97986,0.0087738,-0.00328064,0.0157547,0.00495911,0.0181198,-0.000495911,0.0178528,0.00705719
190,9,-9.99003,-0.00183105,-0.00152588,-2.42623,0.055681,-0.075063,0.055959,0.0450304,-0.0910102,0.145624,-0.125766,-0.0813497,0.00934601,0.0198364,0.0183105,0.0143051,0.0172806,0.00953674,0.0207138,0.00785828,-9.97986,0.00843048,0.000686646,0.0136566,0.0101089,0.0138474,-0.00202179,0.0176239,0.00770569
191,0,-9.99003,0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.0547383,0.0618151,-0.0903999,0.145318,-0.125461,-0.0828756,0.0112915,0.0285721,0.0205994,0.0126648,0.0148392,0.00919342,0.0209808,0.0100708,-9.97986,0.0082016,-0.00339508,0.0125504,0.00812531,0.0111389,-0.00366211,0.0203705,0.00629425
191,1,-9.99003,0.000305176,0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.0880602,-0.0894843,0.146234,-0.12363,-0.0822652,0.01194,0.0269318,0.0177383,0.00572205,0.0154114,0.00804901,0.0232315,0.00923157,-9.97986,0.0130463,-0.00347137,0.013504,0.00747681,0.0149536,-0.0056076,0.0154877,0.0082016
191,2,-5.27476,0.00244141,0.00396729,-2.42684,0.0550706,-0.0756734,0.0565694,0.145128,-0.0849067,0.144708,-0.121189,-0.0822652,0.013504,0.0244522,0.017128,0.0111008,0.0157547,0.0116348,0.0226212,0.0159073,-9.97986,0.0120544,0.00141144,0.0155258,0.00640869,0.017128,-0.00305176,0.0172806,0.00576019
191,3,2.27407,0,0.00411987,-2.42714,0.0538499,-0.0741475,0.0547383,0.153063,-0.0864326,0.144098,-0.120273,-0.0844015,0.0117493,0.0223541,0.0146866,0.00812531,0.013504,0.00972748,0.0170135,0.0121689,-9.97986,0.00782013,-0.0012207,0.00965118,0.00526428,0.0133896,-0.00289917,0.0167084,0.00675201
191,4,9.86501,0.0012207,0.00457764,-2.42837,0.0547655,-0.0753682,0.054128,0.153978,-0.090705,0.143792,-0.121799,-0.0844015,0.011673,0.0197983,0.0175095,0.0104904,0.0200272,0.0132751,0.0200272,0.0152588,-9.97986,0.0136566,-0.0031662,0.0129318,0.00888824,0.0177765,-0.00343323,0.015564,0.00392914
191,5,10.0097,-0.000610352,0.00244141,-2.43111,0.0523241,-0.0759786,0.0501607,0.104845,-0.0980293,0.142877,-0.126072,-0.0889791,0.00911713,0.0230026,0.0186157,0.00968933,0.0164413,0.00778198,0.0230408,0.0175858,-9.97986,0.00999451,0.00198364,0.0121689,0.0069046,0.0175095,-0.00576019,0.0172043,0.00507355
191,6,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0747579,0.0513814,0.0843981,-0.0971137,0.143182,-0.126682,-0.0886739,0.0141907,0.02388,0.0175095,0.00843048,0.0142288,0.0126648,0.0236893,0.0158691,-9.97986,0.00961304,-0.00209808,0.0107574,0.00469208,0.0136948,-0.00427246,0.0157547,0.00720978
191,7,10.0097,-0.000305176,0.000305176,-2.4302,0.0544603,-0.075063,0.0519917,0.0752428,-0.0961982,0.143487,-0.126987,-0.0877584,0.0152969,0.0254059,0.0154877,0.0120163,0.0202179,0.0157166,0.023613,0.0169373,-9.97986,0.0159836,0.000648499,0.0104904,0.0056076,0.0152969,-0.00144958,0.0172043,0.00415802
191,8,10.0097,0.00183105,0,-2.42806,0.0544603,-0.075063,0.054128,0.0724962,-0.0949775,0.145318,-0.125766,-0.0871481,0.0139236,0.0246811,0.0206375,0.0141525,0.0196838,0.0082016,0.0205231,0.0171661,-9.97986,0.013504,-0.00225067,0.0124359,0.00713348,0.0144958,-0.000953674,0.0154114,0.00980377
191,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0943672,0.144708,-0.126987,-0.0856222,0.0135803,0.0255966,0.0186539,0.00904083,0.0187683,0.0149918,0.0213623,0.0170135,-9.97986,0.0143433,0.00183105,0.0125885,0.00473022,0.0157928,-0.00453949,0.0168228,0.0056839
192,0,10.0097,0.00335693,0.000762939,-2.42776,0.055681,-0.0747579,0.0535176,0.0697496,-0.0931465,0.144098,-0.125766,-0.085317,0.010376,0.0240707,0.0189972,0.0105667,0.0205231,0.0112534,0.0247192,0.02491,-9.97986,0.0175858,-0.00267029,0.0130081,0.00782013,0.0139999,-0.000343323,0.0173187,0.00507355
192,1,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0741475,0.054128,0.0709703,-0.0922309,0.145318,-0.125461,-0.0834859,0.0139999,0.0246811,0.0200272,0.0104523,0.0173187,0.0105286,0.0205994,0.022316,-9.97986,0.0238419,-0.00148773,0.01297,0.00789642,0.016861,-0.00240326,0.0173187,0.00816345
192,2,10.0097,0.00274658,0.000457764,-2.42562,0.055681,-0.0747579,0.0529073,0.0724962,-0.0910102,0.146539,-0.124851,-0.0810445,0.0120926,0.0186539,0.0169373,0.0124741,0.019722,0.0126648,0.0223923,0.0291824,-9.97986,0.0192261,-0.00427246,0.0140762,0.00801086,0.0265503,-0.00289917,0.0169754,0.00904083
192,3,10.0097,-0.000305176,0.000762939,-2.4247,0.0578172,-0.073232,0.0556539,0.0718859,-0.0910102,0.146844,-0.12363,-0.0816549,0.0140381,0.0228882,0.0156403,0.0114441,0.0162125,0.0128174,0.0213623,0.0287628,-9.97986,0.0221634,-0.00514984,0.013504,0.00328064,0.0175095,-0.00431061,0.0141907,0.00747681
192,4,10.0097,0.000610352,-0.000457764,-2.42684,0.0572069,-0.075063,0.0532125,0.0636461,-0.0934516,0.146539,-0.125156,-0.0810445,0.00938416,0.0213242,0.0184631,0.00881195,0.0205994,0.010643,0.019455,0.0231934,-9.97986,0.0167084,-0.000343323,0.0112534,0.00843048,0.0185013,-0.00419617,0.0133896,0.00770569
192,5,8.86098,0.000610352,-0.00152588,-2.42745,0.0553758,-0.073232,0.0516866,0.00474719,-0.100471,0.145929,-0.129123,-0.0834859,0.0125122,0.0185394,0.0185394,0.0128937,0.0189209,0.0107956,0.0239944,0.0252151,-9.97986,0.013237,-0.00221252,0.0159454,0.00869751,0.0214005,-0.00587463,0.0143814,0.00988007
192,6,0.491228,0.000610352,-0.00366211,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0092909,-0.0983344,0.146844,-0.130344,-0.0822652,0.00862122,0.0180817,0.0168991,0.0123215,0.0196838,0.0135422,0.0194931,0.0203705,-9.97986,0.0133514,-0.00408173,0.0128174,0.00709534,0.0202179,-0.00347137,0.0149536,0.00724792
192,7,-6.99565,0.000915527,-0.00442505,-2.42531,0.0572069,-0.0735371,0.0538228,-0.011122,-0.0968086,0.146234,-0.130344,-0.0813497,0.0118256,0.0225449,0.015831,0.011673,0.0216675,0.00968933,0.0186539,0.0152206,-9.97986,0.0111008,0.00228882,0.0180817,0.00850677,0.0183868,-0.00141144,0.0174713,0.00514984
192,8,-9.99003,0.00183105,-0.00335693,-2.4247,0.0550706,-0.0735371,0.0550435,0.0181749,-0.0922309,0.146234,-0.126682,-0.0807394,0.0062561,0.0233841,0.0164413,0.0119781,0.0130844,0.00869751,0.0231934,0.00900269,-9.97986,0.0087738,-0.00392914,0.0111389,0.00606537,0.014801,-0.00366211,0.0159073,0.00827789
192,9,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0550706,-0.0744527,0.055959,0.0456407,-0.0913154,0.146234,-0.126682,-0.0816549,0.0105286,0.0233841,0.0181961,0.0122833,0.0155258,0.011673,0.0239944,0.0112915,-9.97986,0.00648499,-0.00217438,0.0130844,0.0103378,0.0123978,-0.00549316,0.0181961,0.00583649
193,0,-9.99003,0.000610352,0,-2.42501,0.0553758,-0.0747579,0.0550435,0.0612047,-0.0910102,0.145624,-0.126377,-0.0828756,0.00980377,0.0221252,0.017662,0.00526428,0.0198364,0.0115585,0.019455,0.00843048,-9.97986,0.00946045,0.000495911,0.0179291,0.00812531,0.0123215,-0.0025177,0.0153351,0.00339508
193,1,-9.99003,0.0012207,0.000915527,-2.42653,0.0541551,-0.0753682,0.0550435,0.0865343,-0.0897895,0.144098,-0.123935,-0.0831808,0.0104141,0.0190735,0.0185776,0.0146866,0.0170135,0.00938416,0.0204086,0.0107574,-9.97986,0.00873566,-0.00038147,0.0132751,0.00530243,0.0196457,-0.00659943,0.0147629,0.0069046
193,2,-5.08952,0.000610352,0.00366211,-2.42592,0.0547655,-0.0741475,0.0553487,0.143907,-0.0846015,0.144708,-0.121189,-0.0825704,0.0149155,0.0227356,0.0185776,0.0104141,0.0173187,0.0135422,0.0223923,0.0133514,-9.97986,0.00816345,-0.00297546,0.0127411,0.00549316,0.0205612,-0.00347137,0.0185013,0.00896454
193,3,2.43154,0.0012207,0.00396729,-2.42714,0.0529344,-0.0762837,0.0550435,0.153368,-0.0876533,0.144098,-0.120273,-0.0844015,0.0130844,0.0200272,0.018692,0.00854492,0.0150299,0.0128937,0.0220108,0.00892639,-9.97986,0.0111389,-0.00522614,0.0127029,0.00423431,0.0169754,-0.00392914,0.0164795,0.00507355
193,4,10.0097,0.000610352,0.00427246,-2.42806,0.0541551,-0.0756734,0.0535176,0.153063,-0.0900947,0.143792,-0.121494,-0.0859274,0.00602722,0.0283432,0.0175858,0.00938416,0.0191498,0.0139236,0.0204086,0.0144577,-9.97986,0.00938416,0.000419617,0.0161743,0.00610352,0.0172424,-0.00572205,0.016098,0.00759125
193,5,10.0097,0.000915527,0.00213623,-2.43081,0.0532396,-0.0771993,0.0498555,0.104845,-0.0971137,0.141656,-0.125156,-0.0886739,0.00900269,0.0222015,0.0195313,0.00808716,0.0134277,0.0113297,0.0165939,0.0190353,-9.97986,0.0156403,-0.00133514,0.0154877,0.00709534,0.0151062,-0.00114441,0.0151443,0.00511169
193,6,10.0097,0,0.00106812,-2.42959,0.0514085,-0.0765889,0.0504659,0.0828722,-0.0980293,0.141351,-0.126377,-0.0886739,0.0106812,0.0204468,0.0183487,0.0087738,0.0196457,0.0100327,0.0209427,0.0167465,-9.97986,0.0160217,0.00225067,0.0147247,0.00663757,0.0193024,-0.0030899,0.0147247,0.00595093
193,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0513814,0.0752428,-0.095893,0.143792,-0.126377,-0.0871481,0.0103378,0.0209045,0.0160599,0.0140762,0.0131989,0.0110626,0.0216675,0.0133514,-9.97986,0.0124359,-0.00217438,0.0112915,0.00816345,0.0204849,-0.00152588,0.0140381,0.00736237
193,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0529073,0.0734117,-0.0937568,0.144098,-0.126377,-0.0859274,0.0100708,0.0214005,0.0175095,0.00812531,0.0171661,0.00904083,0.0196457,0.021286,-9.97986,0.0163651,-0.000190735,0.0133133,0.00976563,0.0180435,-0.00556946,0.0172043,0.00644684
193,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0547655,-0.0741475,0.0532125,0.0709703,-0.094062,0.144403,-0.126072,-0.0859274,0.014267,0.0182343,0.0178909,0.00709534,0.0149155,0.0126648,0.0192261,0.0159454,-9.97986,0.014267,0.00236511,0.0154114,0.00484467,0.0153732,-0.0050354,0.016861,0.00740051
194,0,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0756734,0.0532125,0.0718859,-0.0937568,0.145318,-0.125461,-0.0840963,0.00961304,0.0209427,0.0219345,0.0124359,0.0151825,0.0127792,0.0183487,0.0193787,-9.97986,0.0162125,-0.00137329,0.0136948,0.00865936,0.0202942,-0.00267029,0.0172043,0.0069809
194,1,10.0097,0.000915527,0.000762939,-2.42623,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0931465,0.145013,-0.125156,-0.0831808,0.0159073,0.0222397,0.0219345,0.0116348,0.0174713,0.01297,0.0205612,0.0242233,-9.97986,0.0209427,0.00144958,0.013504,0.00740051,0.0175858,0.00175476,0.0150681,0.0069046
194,2,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0744527,0.0547383,0.072191,-0.0919257,0.146234,-0.124241,-0.0810445,0.01194,0.0213623,0.0148773,0.0124741,0.018959,0.00938416,0.0190735,0.0221634,-9.97986,0.0183868,-0.00423431,0.0160217,0.00465393,0.0196075,-0.00118256,0.0157547,0.00823975
194,3,10.0097,0,0.000610352,-2.4244,0.0575121,-0.073232,0.0550435,0.0715807,-0.0919257,0.146234,-0.123935,-0.0816549,0.0136566,0.0213242,0.0189972,0.0147247,0.0178146,0.00923157,0.026474,0.0252533,-9.97986,0.0205612,-0.00320435,0.014267,0.00621796,0.0217438,-0.00473022,0.0169373,0.00789642
194,4,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0538228,0.0660875,-0.0922309,0.146234,-0.124851,-0.0813497,0.0102997,0.0222778,0.0173569,0.0129318,0.0189209,0.0120926,0.0208664,0.0262451,-9.97986,0.019989,0.000457764,0.0161743,0.0104141,0.0212479,-0.00209808,0.0187302,0.00862122
194,5,9.04073,0.000610352,-0.00213623,-2.42806,0.055681,-0.073232,0.0526021,0.00596789,-0.0989448,0.14776,-0.129123,-0.0834859,0.0134277,0.0232315,0.0188828,0.0152588,0.0230408,0.0123215,0.0177765,0.0270462,-9.97986,0.0217438,0.000534058,0.0188446,0.00926971,0.021286,-0.00133514,0.0184631,0.00572205
194,6,0.553789,0.000610352,-0.00335693,-2.42562,0.0559862,-0.0744527,0.0532125,-0.0102064,-0.0974189,0.146539,-0.129123,-0.0828756,0.0102997,0.0199509,0.0201035,0.01194,0.0215912,0.0133514,0.02388,0.0201797,-9.97986,0.018425,0.00232697,0.0151443,0.00404358,0.0176239,-0.000610352,0.0178146,0.00728607
194,7,-6.98222,0,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0553487,-0.00990125,-0.0965034,0.146234,-0.130039,-0.0810445,0.00946045,0.0241089,0.0177765,0.0117111,0.0169373,0.0102234,0.0205231,0.0167465,-9.97986,0.0138092,-0.00522614,0.0135422,0.00564575,0.0167847,-0.00434875,0.0131226,0.00492096
194,8,-9.99003,0,-0.00320435,-2.42531,0.0575121,-0.0744527,0.0556539,0.0175646,-0.0925361,0.146539,-0.127598,-0.0807394,0.0113678,0.020752,0.0183868,0.00793457,0.0138092,0.00934601,0.0207901,0.0115967,-9.97986,0.00682831,-0.00179291,0.0120163,0.0120926,0.0132751,-0.00301361,0.0179291,0.00858307
194,9,-9.99003,0,-0.00152588,-2.42562,0.0553758,-0.0729268,0.0556539,0.0450304,-0.0900947,0.146234,-0.126377,-0.0804342,0.00854492,0.0248718,0.0178528,0.0120163,0.0150299,0.0130463,0.018425,0.0130081,-9.97986,0.00957489,0.00221252,0.0164413,0.00793457,0.0137329,-0.00202179,0.0182343,0.00469208
195,0,-9.99003,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0605944,-0.0922309,0.145929,-0.125461,-0.0819601,0.00957489,0.0254822,0.0149918,0.012207,0.0149155,0.0110245,0.0235748,0.0115585,-9.97986,0.0114822,-0.00183105,0.0152206,0.00671387,0.011673,-0.00236511,0.0131607,0.00495911
195,1,-9.99003,0,0.00106812,-2.42684,0.0547655,-0.0747579,0.0556539,0.0889757,-0.088874,0.145624,-0.124241,-0.0825704,0.00694275,0.0203705,0.0183868,0.0121307,0.0127792,0.0118637,0.0221252,0.0107193,-9.97986,0.0142288,-0.00434875,0.0182724,0.00579834,0.0165939,-0.00591278,0.0162888,0.00526428
195,2,-5.21312,0,0.00366211,-2.42653,0.0538499,-0.0753682,0.0565694,0.143602,-0.0861274,0.143182,-0.121189,-0.0828756,0.0107574,0.0219345,0.0174713,0.00991821,0.0209427,0.01091,0.0222778,0.0125885,-9.97986,0.0111771,-0.00518799,0.00991821,0.00694275,0.0175858,-0.00431061,0.0139236,0.00526428
195,3,2.37081,0.0012207,0.00457764,-2.42684,0.0541551,-0.0762837,0.0550435,0.153063,-0.088874,0.144403,-0.121189,-0.0847066,0.00869751,0.020752,0.0164032,0.0120163,0.0133514,0.00770569,0.0237274,0.0149536,-9.97986,0.0121689,-0.00198364,0.0103378,0.00946045,0.0118637,-0.000228882,0.0178909,0.00579834
195,4,9.9297,-0.000305176,0.00427246,-2.42776,0.0553758,-0.0756734,0.0526021,0.154894,-0.0897895,0.143487,-0.121189,-0.0850118,0.00968933,0.0266266,0.0227356,0.0120926,0.0162506,0.0133133,0.0201416,0.0136566,-9.97986,0.0150299,0.000915527,0.017128,0.0088501,0.0162888,-0.001297,0.0137329,0.00385284
195,5,10.0097,-0.000610352,0.00213623,-2.43111,0.0532396,-0.0771993,0.0501607,0.104845,-0.0971137,0.141961,-0.125766,-0.0895895,0.00900269,0.0239563,0.0188065,0.0133514,0.0128555,0.0124741,0.0249863,0.0185013,-9.97986,0.0144958,-0.00144958,0.0131226,0.00679016,0.0188065,-0.00400543,0.0154114,0.00614166
195,6,10.0097,0.000915527,0.00106812,-2.4302,0.0523241,-0.0762837,0.050771,0.0831774,-0.0968086,0.144098,-0.126377,-0.0886739,0.0128555,0.0226974,0.0220108,0.0148392,0.0163651,0.0103378,0.021286,0.0120163,-9.97986,0.0132751,-0.000801086,0.0148392,0.0100708,0.0170135,0.000343323,0.0194168,0.00782013
195,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0516866,0.075548,-0.0971137,0.142877,-0.126987,-0.0874532,0.00816345,0.0200653,0.0201797,0.0102234,0.0154114,0.0087738,0.0236511,0.014534,-9.97986,0.0137329,-0.00221252,0.0121689,0.00865936,0.0170898,-0.0025177,0.0167084,0.0087738
195,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0753682,0.0519917,0.0746324,-0.0946723,0.144098,-0.127292,-0.085317,0.00984192,0.0200653,0.0169754,0.00961304,0.0220871,0.0136185,0.0173569,0.0189972,-9.97986,0.018158,-0.00499725,0.0135803,0.00423431,0.017662,-0.00038147,0.0189209,0.00522614
195,9,10.0097,0,-0.000457764,-2.42806,0.055681,-0.0744527,0.0538228,0.0709703,-0.0937568,0.144098,-0.125766,-0.085317,0.0107574,0.0218201,0.015831,0.0121307,0.0191498,0.0134277,0.0241852,0.0204849,-9.97986,0.0162125,-0.00434875,0.0119019,0.0087738,0.013504,-0.00236511,0.0149918,0.00934601
196,0,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0726216,0.054128,0.0712755,-0.0937568,0.145318,-0.126072,-0.0840963,0.0107574,0.024147,0.0209045,0.0129318,0.0217056,0.0109863,0.0204086,0.0220108,-9.97986,0.0179291,-0.00320435,0.0168228,0.00827789,0.0148392,-0.000267029,0.0177765,0.00461578
196,1,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0753682,0.0529073,0.0709703,-0.0937568,0.144403,-0.125156,-0.0828756,0.0164032,0.0221252,0.018692,0.0144577,0.0209427,0.0109482,0.0223541,0.0244904,-9.97986,0.0218964,-0.00434875,0.0124741,0.00728607,0.0170517,-0.00331879,0.0171661,0.00720978
196,2,10.0097,0.000610352,-0.000457764,-2.4247,0.0575121,-0.0738423,0.0538228,0.0715807,-0.0916206,0.145929,-0.124546,-0.0822652,0.0110626,0.0250626,0.0202942,0.0100708,0.0148392,0.0102997,0.018692,0.0244141,-9.97986,0.0222015,-0.00747681,0.0087738,0.00450134,0.0175095,-0.00175476,0.0143433,0.00617981
196,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0735371,0.055959,0.0709703,-0.0925361,0.146539,-0.12363,-0.0816549,0.00843048,0.0234222,0.0194168,0.0181198,0.023613,0.0094223,0.0235748,0.026741,-9.97986,0.025177,-0.0019455,0.01194,0.0087738,0.0174713,0.00339508,0.0150681,0.00972748
196,4,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0522969,0.0639513,-0.0928413,0.145624,-0.125766,-0.0813497,0.0116348,0.0239182,0.0168228,0.0114441,0.0178146,0.0117493,0.0240707,0.0258636,-9.97986,0.0201797,-0.00499725,0.0137711,0.00419617,0.0167465,-0.0025177,0.0127411,0.00728607
