
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,7,-7.99876,0.000610352,0.00320435,-2.4244,0.0562914,-0.0753682,0.0565694,0.135057,-0.0867378,0.145624,-0.121189,-0.0828756,0.0149536,0.0211716,0.0211334,0.0122833,0.104523,-0.0202942,0.0265884,0.0206757,-9.97986,0.0743103,0.00274658,0.0236893,-0.0056839,0.0262451,-0.00148773,0.0175858,-0.0408554
210,8,-0.292463,0.000915527,0.00396729,-2.42714,0.0535448,-0.0756734,0.0544332,0.143907,-0.0891792,0.143182,-0.121189,-0.0844015,0.022583,0.0248718,0.0214386,0.0139236,0.149994,-0.0170517,0.0247955,0.0203323,-9.97986,0.0735474,0.00530243,0.026474,-0.00427246,0.028801,-0.00526428,0.0222015,-0.0349045
210,9,7.66774,0.000305176,0.00427246,-2.42806,0.0538499,-0.0756734,0.0538228,0.153368,-0.0897895,0.143487,-0.120578,-0.0874532,0.0346756,0.0307083,0.0205612,0.0130081,0.164375,-0.0121307,0.0215912,0.0174713,-9.97986,0.0603867,0.00350952,0.0203323,-0.00705719,0.0239563,-0.00278473,0.0291061,-0.053978
211,0,10.0097,0.000610352,0.00320435,-2.43355,0.0535448,-0.0771993,0.0501607,0.117967,-0.0961982,0.142877,-0.124546,-0.0883688,0.0387955,0.0267792,0.0252914,0.0135803,0.160675,0.00450134,0.02285,0.0182724,-9.97986,0.0276566,-0.00328064,0.00705719,-0.00602722,0.0182343,-0.00484467,0.0246048,-0.0526047
211,1,10.0097,0.000610352,0.000762939,-2.42989,0.0535448,-0.0771993,0.0501607,0.0920275,-0.0974189,0.143487,-0.126377,-0.0883688,0.0395203,0.0284958,0.0263596,0.0138092,0.165901,0.0240707,0.0183868,0.0202179,-9.97986,0.0136185,-0.0030899,-0.0175476,-0.000343323,0.0221252,-0.00404358,0.0209808,-0.00907898
211,2,10.0097,0.000305176,-0.000457764,-2.43142,0.0547655,-0.0753682,0.0519917,0.0764635,-0.0971137,0.142877,-0.126682,-0.0880636,0.0362396,0.027504,0.0226593,0.0127792,0.162201,0.0218201,0.0216675,0.0112534,-9.97986,0.00339508,-0.00164032,-0.0349045,-0.000114441,0.0167084,-0.00144958,0.0124741,-0.00892639
211,3,10.0097,-0.000305176,0,-2.43416,0.0535448,-0.075063,0.0516866,0.0724962,-0.0955879,0.144403,-0.126987,-0.0865377,-0.00629425,0.0316238,0.0209427,0.0140381,0.152664,0.0201035,0.0256729,0.00770569,-9.97986,-0.0157928,-0.00148773,-0.0375748,0.000495911,0.0136185,-0.00518799,0.0111008,0.00267029
211,4,10.0097,-0.000915527,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0526021,0.0728014,-0.0943672,0.145013,-0.126682,-0.085317,-0.0691605,0.0285339,0.0258636,0.0114441,0.14225,0.0259781,0.0244522,0.00507355,-9.97986,-0.0357056,0.000190735,-0.0318909,-0.00408173,0.01297,-0.00480652,0.00724792,0.0341415
211,5,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0532125,0.0694445,-0.0943672,0.144708,-0.125766,-0.0813497,-0.107803,0.0275421,0.0284576,0.0134659,0.11982,0.0386429,0.0213242,0.0088501,-9.97986,-0.0483322,0.000495911,-0.0205994,-0.000190735,0.0149918,-0.00652313,0.00450134,0.057106
211,6,10.0097,0.00244141,-0.000152588,-2.42867,0.0562914,-0.0741475,0.0550435,0.0697496,-0.0937568,0.145929,-0.126072,-0.0834859,-0.151062,0.0261688,0.0318909,0.0128555,0.093956,0.0570679,0.0192642,0.0199127,-9.97986,-0.054512,-0.00343323,-0.0150299,-0.00328064,0.0120544,-0.0038147,0.0063324,0.0927734
211,7,10.0097,0,0.000305176,-2.4247,0.0553758,-0.0738423,0.0550435,0.0685289,-0.0916206,0.147149,-0.124851,-0.0819601,-0.193024,0.0279236,0.0304794,0.01297,0.0593948,0.0697327,0.0209427,0.0233459,-9.97986,-0.0474548,-0.00225067,-0.000991821,0.000572205,0.0126266,-0.00835419,0.00442505,0.107269
211,8,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0738423,0.0553487,0.0734117,-0.090705,0.14776,-0.124851,-0.0816549,-0.154877,0.0299072,0.031395,0.0185394,0.0167465,0.0758362,0.0213623,0.0248718,-9.97986,-0.0195313,0.00118256,0.00133514,0.00293732,0.00938416,-0.0063324,0.00415802,0.108528
211,9,10.0097,-0.000915527,0.00106812,-2.42653,0.055681,-0.073232,0.054128,0.0728014,-0.0910102,0.147149,-0.125156,-0.0813497,-0.0377274,0.0307465,0.0289154,0.010643,-0.0128555,0.0506592,0.0235748,0.0228882,-9.97986,0.0156021,-0.00171661,-0.00411987,0.0082016,0.00255585,-0.0012207,0.00507355,0.0970078
212,0,9.64681,0.000915527,-0.000915527,-2.42806,0.0559862,-0.0744527,0.0501607,0.00901965,-0.0989448,0.143792,-0.129429,-0.0834859,0.0826263,0.0316238,0.0287247,0.014801,-0.0484848,0.0266266,0.0188065,0.0265884,-9.97986,0.0376129,0.00221252,-0.00984192,0.0127792,0.00366211,-0.00972748,0.00823975,0.0506592
212,1,0.394793,0.000915527,-0.00350952,-2.4247,0.0559862,-0.0741475,0.0532125,-0.0028822,-0.0955879,0.145318,-0.129734,-0.0834859,0.182686,0.03685,0.0327301,0.0139999,-0.0787354,0.00900269,0.0241089,0.0184631,-9.97986,0.0637436,-0.0030899,-0.0153351,0.0165558,0.00865936,-0.0075531,0.0140381,0.0173187
212,2,-6.87846,-0.000915527,-0.00442505,-2.42653,0.0581224,-0.0735371,0.0532125,-0.0153944,-0.0955879,0.147455,-0.130649,-0.0813497,0.197144,0.0373459,0.0309753,0.015831,-0.0793076,-0.010376,0.0273895,0.0153351,-9.97986,0.0662613,-0.00137329,-0.0224686,0.0188828,0.00404358,-0.00644684,0.00988007,0.0025177
212,3,-9.99003,0.00183105,-0.00289917,-2.42531,0.0559862,-0.0735371,0.0556539,0.00627307,-0.0949775,0.145624,-0.128513,-0.0807394,0.134163,0.0384903,0.0394058,0.0121689,-0.0748444,-0.0188446,0.0233459,0.00926971,-9.97986,0.0571442,0.00106812,-0.0308228,0.0210571,0.00183105,-0.0043869,0.00923157,0.00823975
212,4,-9.99003,0.0012207,-0.00183105,-2.42409,0.0559862,-0.073232,0.0550435,0.0392321,-0.0922309,0.145013,-0.126072,-0.080129,0.0450897,0.0415039,0.0366974,0.022049,-0.0581741,-0.0193405,0.023613,-0.00389099,-9.97986,0.0557327,-0.00610352,-0.0574875,0.0210953,-0.0163269,-0.00522614,0.0088501,0.018959
212,5,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.075063,0.055959,0.0557115,-0.0934516,0.144708,-0.125766,-0.0822652,-0.109673,0.0388718,0.0352097,0.015564,-0.0193024,-0.0182343,0.0251007,-0.00396729,-9.97986,0.0547028,-0.00808716,-0.066185,0.0247955,-0.0216293,-0.00610352,0.00946045,-0.0444794
212,6,-9.99003,0.0012207,0.000305176,-2.42501,0.0559862,-0.0744527,0.0565694,0.0752428,-0.0900947,0.144708,-0.125156,-0.0819601,-0.173454,0.0456238,0.0387192,0.0205994,0.0375748,-0.00862122,0.0233459,-0.00812531,-9.97986,0.0514221,-0.00411987,-0.0467682,0.0265503,0.0141525,-0.00476837,0.00343323,-0.0782776
212,7,-8.2426,0.00213623,0.00335693,-2.42531,0.0553758,-0.0762837,0.0574849,0.136278,-0.083686,0.144708,-0.120884,-0.0822652,-0.160789,0.0429153,0.0367355,0.0215912,0.0798035,-0.0050354,0.0250244,-0.0152969,-9.97986,0.0403595,-0.00572205,-0.0217056,0.0328827,0.0268555,-0.00591278,0.00896454,-0.0705719
212,8,-0.567121,0.00152588,0.00457764,-2.43081,0.0550706,-0.075063,0.0565694,0.150621,-0.0870429,0.142877,-0.121189,-0.0844015,-0.0702667,0.0378418,0.0327682,0.0201416,0.100632,0.00591278,0.0242996,-0.00247955,-9.97986,0.0179672,-0.00812531,0.0152588,0.0333405,0.0227737,-0.00720978,0.0143051,-0.0729752
212,9,7.38607,-0.00213623,0.00518799,-2.42714,0.0541551,-0.0759786,0.0535176,0.15703,-0.0876533,0.143182,-0.121189,-0.0859274,0.0889587,0.0293732,0.0297928,0.0144196,0.125465,0.00766754,0.0265884,0.0114441,-9.97986,0.012207,-0.00511169,0.0354767,0.0340271,0.0234222,-0.00930786,0.0124359,-0.0443268
213,0,10.0097,0.00152588,0.00366211,-2.43111,0.0529344,-0.0775044,0.0513814,0.12224,-0.095893,0.144098,-0.125461,-0.0889791,0.134506,0.0331497,0.0305939,0.014801,0.163422,0.00255585,0.0212097,0.0149536,-9.97986,0.0145721,-0.00453949,0.0667191,0.0400162,0.0275803,-0.000610352,0.0157928,-0.0158691
213,1,10.0097,0.00152588,0.000457764,-2.43111,0.0526292,-0.0756734,0.0498555,0.0892809,-0.0983344,0.143792,-0.126682,-0.0889791,0.0854111,0.0258255,0.025444,0.0146866,0.165939,-0.00679016,0.0202179,0.0233459,-9.97986,0.0156784,-0.00312805,0.0827026,0.0317764,0.0183105,-0.000343323,0.0156403,0.020256
213,2,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0501607,0.0792101,-0.0961982,0.144403,-0.126072,-0.0880636,0.0469208,0.0232697,0.0183868,0.00762939,0.12455,-0.00488281,0.0183868,0.0355148,-9.97986,0.00904083,-0.00137329,0.0748062,0.0297928,0.0165939,-0.00751495,0.0151062,0.0758743
213,3,10.0097,-0.000305176,0.000457764,-2.42898,0.0550706,-0.0741475,0.0529073,0.0724962,-0.0943672,0.144403,-0.126072,-0.0865377,0.018959,0.0197601,0.0185394,0.00549316,0.078392,-0.0172043,0.0214767,0.0476456,-9.97986,-0.00953674,-0.0030899,0.0554657,0.0228882,0.0164795,-0.00740051,0.0199509,0.120277
213,4,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0928413,0.140436,-0.127292,-0.0856222,0.0111008,0.014534,0.00797272,0.00587463,0.0104141,-0.0210953,0.0146103,0.0504303,-9.97986,-0.0258255,0.00480652,0.0416183,0.0265121,0.0136185,-0.00205994,0.0131607,0.160713
213,5,10.0097,0.000305176,0.000762939,-2.42745,0.0544603,-0.0744527,0.0529073,0.0718859,-0.094062,0.145624,-0.125461,-0.0837911,0.0172806,0.00556946,-0.00236511,-0.00190735,-0.0462341,-0.0131607,0.0195313,0.0473022,-9.97986,-0.04776,0.000991821,0.0312424,0.0209808,0.0158691,-0.00595093,0.0111771,0.167084
213,6,10.0097,0.000305176,0,-2.42684,0.0553758,-0.075063,0.054128,0.0718859,-0.0928413,0.144098,-0.124241,-0.0807394,0.0527573,-0.0044632,-0.00919342,0.000724792,-0.0873566,-0.000419617,0.0234604,0.0334549,-9.97986,-0.0572968,0.00133514,0.010643,0.0228119,0.0193787,-0.00843048,0.00652313,0.144081
213,7,10.0097,0.00152588,0.000152588,-2.42714,0.0562914,-0.073232,0.0535176,0.0718859,-0.0925361,0.145318,-0.124851,-0.0831808,0.0744247,-0.000762939,-0.00640869,0.00415802,-0.107994,0.0107956,0.0210953,0.0309753,-9.97986,-0.0579453,0.00217438,-0.0169754,0.0236511,0.0148392,-0.00450134,0.00511169,0.10334
213,8,10.0097,0.00152588,0.0012207,-2.4247,0.0553758,-0.0729268,0.0562642,0.0731066,-0.0910102,0.14776,-0.12363,-0.0816549,0.057869,-0.00419617,-0.00762939,0.000305176,-0.098114,0.0293732,0.016861,0.0273895,-9.97986,-0.0226593,0.00606537,-0.0304031,0.021019,0.00793457,-0.00312805,0.00770569,0.0712967
213,9,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0922309,0.145929,-0.123935,-0.0825704,0.0378799,-0.000839233,-0.00900269,0.00328064,-0.086441,0.052948,0.0140381,0.0263977,-9.97986,0.0495529,0.00427246,-0.049324,0.0202942,0.00762939,-0.00530243,0.0162125,0.0522614
214,0,9.58608,0.000305176,-0.00213623,-2.42776,0.0569017,-0.0741475,0.050771,0.0102404,-0.09925,0.145013,-0.128818,-0.0837911,0.0252914,0.00209808,-0.00534058,0.00141144,-0.0634766,0.0738144,0.0197601,0.0231934,-9.97986,0.056572,0.00255585,-0.0538635,0.0271606,0.0161362,-0.00442505,0.0250626,0.0395203
214,1,0.326128,-0.000610352,-0.00366211,-2.42562,0.0565965,-0.0738423,0.054128,-0.00654431,-0.0961982,0.146539,-0.129734,-0.0816549,0.0229645,-0.000190735,-0.00785828,-0.000648499,-0.047226,0.048027,0.0197601,0.0233459,-9.97986,0.0368118,0.00514984,-0.0494003,0.0268936,0.0254059,-0.00549316,0.0309372,0.0218582
214,2,-6.92882,0.000305176,-0.00366211,-2.42592,0.0569017,-0.0796407,0.0550435,-0.0156996,-0.0946723,0.145624,-0.130039,-0.0819601,0.0149536,0.00465393,-0.00656128,0.00392914,-0.029335,0.0314331,0.0230789,0.0237656,-9.97986,0.0117874,0.00354767,-0.0416183,0.0367737,0.0338364,-0.0025177,0.0465012,-0.0333786
214,3,-9.99003,-0.000915527,-0.00274658,-2.42379,0.0562914,-0.0741475,0.0550435,0.0145128,-0.0931465,0.148675,-0.128818,-0.0810445,0.0140381,0.00553131,-0.00602722,0.00164032,-0.0302887,0.0271606,0.0188828,0.0270462,-9.97986,0.00144958,-0.00179291,-0.0296783,0.0342941,0.0385284,-0.00328064,0.0522995,-0.0662613
214,4,-9.99003,-0.000305176,-0.0012207,-2.42562,0.055681,-0.075063,0.0571797,0.0389269,-0.0910102,0.145318,-0.126682,-0.0816549,0.0361633,0.0133896,0.000228882,0.00514984,-0.026474,0.0167847,0.0222397,0.0269699,-9.97986,0.0152588,0.00114441,-0.0190735,0.0362015,0.012207,-0.000915527,0.0486755,-0.0439453
214,5,-9.99003,0.00152588,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0556539,0.0554064,-0.0913154,0.146539,-0.126072,-0.0825704,0.0389862,0.0167084,0.00747681,0.00919342,-0.0177765,-0.000305176,0.0209045,0.0228119,-9.97986,0.0173187,7.62939e-005,-0.0188446,0.032959,0.00926971,-3.8147e-005,0.0498199,-0.0162125
214,6,-9.99003,0.000610352,-0.000610352,-2.42531,0.055681,-0.0738423,0.0562642,0.0822618,-0.0894843,0.144098,-0.124851,-0.0822652,0.0286102,0.0163269,0.00797272,0.0102234,-0.0159836,-0.000572205,0.0229645,0.0101852,-9.97986,0.0207138,0.000724792,-0.0198746,0.0297165,0.0227356,0.00118256,0.0450516,-0.00350952
214,7,-8.27739,0.000915527,0.00335693,-2.42531,0.0544603,-0.0744527,0.0562642,0.136583,-0.0861274,0.145318,-0.121189,-0.0828756,0.0307083,0.0179672,0.0136185,0.00808716,-0.021286,-0.00926971,0.0239182,0.00549316,-9.97986,0.0265503,0.000572205,-0.0122452,0.0292969,0.0160217,-0.00293732,0.0405121,0.0117493
214,8,-0.542097,0.00152588,0.00335693,-2.42837,0.0544603,-0.0738423,0.054128,0.147264,-0.0873481,0.145013,-0.121494,-0.0844015,0.0408173,0.0216293,0.0129318,0.00450134,-0.0161743,-0.0172424,0.0226974,0.0088501,-9.97986,0.0111771,-0.00175476,-0.0018692,0.0288391,0.00934601,-0.00305176,0.0292206,0.031395
214,9,7.32991,0.0012207,0.00442505,-2.42806,0.0547655,-0.0762837,0.0550435,0.150926,-0.0894843,0.146539,-0.12241,-0.085317,0.0418472,0.0216293,0.01297,0.01091,-0.0246048,-0.0179291,0.0227356,0.0113678,-9.97986,-0.00591278,-0.00461578,0.0119781,0.0271225,0.0110626,-0.0030899,0.0202942,0.0418854
215,0,10.0097,-0.000610352,0.00350952,-2.43111,0.0523241,-0.0765889,0.0501607,0.12163,-0.0961982,0.142267,-0.124546,-0.0880636,0.022316,0.0217438,0.0183868,0.0132751,-0.0164795,-0.0197601,0.0220108,0.0195694,-9.97986,-0.0123596,-0.00427246,0.0273132,0.0279617,0.00976563,-0.000915527,0.0128174,0.0413513
215,1,10.0097,-0.000305176,0.000915527,-2.43142,0.0544603,-0.0762837,0.050771,0.0874498,-0.0977241,0.142572,-0.125766,-0.0880636,0.0180817,0.0245285,0.019989,0.00846863,-0.0100327,-0.0207901,0.0208282,0.0193787,-9.97986,-0.0169754,-0.00431061,0.0376129,0.0285721,0.0152969,0.00110626,0.0088501,0.0376511
215,2,10.0097,0.00183105,0.000152588,-2.4305,0.0538499,-0.0756734,0.0513814,0.0779894,-0.0965034,0.141046,-0.126682,-0.0883688,0.014534,0.0291443,0.0241852,0.00907898,-0.00804901,-0.0153732,0.0198746,0.0155258,-9.97986,-0.0199127,-0.00183105,0.0413132,0.0227737,0.0128174,0.00167847,0.00705719,0.0432587
215,3,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0756734,0.050771,0.0761583,-0.0952827,0.143487,-0.125766,-0.0865377,0.0174713,0.0202942,0.0187683,0.00846863,0.0192642,-0.0170517,0.0205231,0.0161743,-9.97986,-0.0124359,-0.00228882,0.0442886,0.0189972,0.00606537,-0.00457764,-0.0025177,0.0328064
215,4,10.0097,0.00427246,0,-2.42837,0.0553758,-0.0771993,0.0532125,0.0728014,-0.0934516,0.143182,-0.126682,-0.0865377,0.0290298,0.0219727,0.022049,0.00591278,0.0777435,-0.0246811,0.0193405,0.010376,-9.97986,-0.0050354,-0.00324249,0.0578308,0.0133896,0.00881195,-0.00400543,-0.00648499,-0.0179291
215,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0522969,0.0712755,-0.094062,0.144708,-0.126072,-0.0847066,0.0325775,0.0248718,0.0203323,0.00637054,0.0955963,-0.00392914,0.016098,0.0167465,-9.97986,0.00629425,-0.00087738,0.0640106,0.0130844,0.000610352,0.000686646,-0.0107574,-0.0549316
215,6,10.0097,0.0012207,-0.000305176,-2.42653,0.055681,-0.073232,0.0544332,0.0718859,-0.0919257,0.145624,-0.125156,-0.0844015,0.0260925,0.0273132,0.0211334,0.00770569,0.098381,0.0110626,0.0188828,0.0158691,-9.97986,0.044136,-0.000953674,0.0559235,0.00675201,-0.00236511,-0.00164032,-0.0146103,-0.0541306
215,7,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0734117,-0.0922309,0.146234,-0.124546,-0.0828756,0.00770569,0.0281906,0.0242233,0.00858307,0.0970078,0.011673,0.0152206,0.0154495,-9.97986,0.0643539,-0.00297546,0.0511551,0.00522614,-0.0018692,-0.00152588,-0.0196075,-0.0366592
215,8,10.0097,0.000915527,-0.000305176,-2.42348,0.0572069,-0.0741475,0.054128,0.0712755,-0.0928413,0.145929,-0.12363,-0.0816549,-0.00442505,0.0317001,0.0215149,0.00724792,0.0888824,0.00648499,0.0159836,0.0157166,-9.97986,0.0550079,-0.00358582,0.0266647,-0.000267029,0.0133133,-0.00305176,-0.0224686,-0.0139618
215,9,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.0735371,0.0535176,0.0676134,-0.0925361,0.147149,-0.124546,-0.0822652,-0.0217056,0.028801,0.0291061,0.00915527,0.101089,0.0168991,0.0151443,0.0179291,-9.97986,0.0349426,-0.00816345,0.00671387,0.000495911,0.0151825,-0.00209808,-0.0233078,-0.0147629
216,0,9.53053,-0.00213623,-0.00198364,-2.42745,0.0562914,-0.0747579,0.0501607,0.00932483,-0.0998603,0.145929,-0.129123,-0.0844015,-0.0252151,0.0293732,0.0294113,0.00709534,0.134125,0.018158,0.0143814,0.0208664,-9.97986,0.0214386,-0.00778198,-0.00595093,-0.00644684,0.0069809,-0.00652313,-0.0257874,0.00713348
216,1,0.295306,0.00183105,-0.00473022,-2.42409,0.0562914,-0.0726216,0.0529073,-0.00501844,-0.0961982,0.14776,-0.128818,-0.0819601,-0.0332642,0.0330353,0.0273895,0.0110245,0.224495,0.0162125,0.0143051,0.0177002,-9.97986,0.021286,-0.00823975,0.00038147,-0.00751495,-0.00106812,-0.00659943,-0.02285,0.0282669
216,2,-6.94194,-0.000305176,-0.00442505,-2.4247,0.0550706,-0.0741475,0.054128,-0.0144789,-0.0965034,0.147149,-0.129734,-0.0819601,-0.0355148,0.0316238,0.0281525,0.0112534,0.357018,0.018158,0.0104904,0.0175476,-9.97986,0.0436783,-0.00541687,0.0178909,-0.00968933,-0.00400543,-0.00671387,-0.0163269,0.0164032
216,3,-9.99003,-0.000915527,-0.00335693,-2.4247,0.0562914,-0.0744527,0.0562642,0.0142076,-0.0919257,0.146844,-0.128208,-0.0807394,-0.00976563,0.0346375,0.0268173,0.00923157,0.404778,0.0193024,0.0131607,0.022316,-9.97986,0.0590897,-0.0063324,0.0344086,-0.00507355,-0.000152588,-0.00392914,-3.8147e-005,0.0252151
216,4,-9.99003,0,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0571797,0.0419786,-0.0903999,0.145624,-0.126682,-0.0813497,0.00392914,0.030632,0.0287247,0.01194,0.352669,0.0121689,0.0163651,0.0217438,-9.97986,0.0513077,-0.00190735,0.0531769,-0.00675201,-0.0155258,-0.0037384,0.001297,0.0439072
216,5,-9.99003,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0756734,0.0547383,0.0578478,-0.0913154,0.147149,-0.126072,-0.0822652,0.012207,0.0315857,0.0262451,0.0124359,0.234337,0.00724792,0.0181961,0.0166321,-9.97986,0.0328064,-0.000572205,0.0674438,-0.0104141,-0.019455,-0.00648499,-0.00343323,0.0554657
216,6,-9.99003,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.0547383,0.0785997,-0.0910102,0.145929,-0.124851,-0.0810445,0.0109863,0.0311279,0.0273895,0.0131989,0.0783539,-0.00110626,0.0196075,0.0190353,-9.97986,0.0172043,-0.00602722,0.0690079,-0.00659943,0.00175476,-0.00480652,0.0031662,0.0670242
216,7,-8.41228,0.00213623,0.0038147,-2.42653,0.0541551,-0.0747579,0.0565694,0.133531,-0.0849067,0.145318,-0.121494,-0.0834859,-0.00541687,0.0292587,0.0230026,0.0162506,-0.0697708,-0.00743866,0.0174332,0.0177765,-9.97986,-0.00923157,-0.00289917,0.0625992,-0.00869751,0.00362396,-0.00835419,0.00389099,0.0579834
216,8,-0.629377,0.0012207,0.00366211,-2.42745,0.0550706,-0.075063,0.0544332,0.148485,-0.0879585,0.143182,-0.120578,-0.0850118,-0.00400543,0.0278473,0.0203705,0.01091,-0.20359,-0.00965118,0.0133133,0.0163651,-9.97986,-0.0216293,-0.00370026,0.053215,-0.00347137,0.00198364,-0.0056839,0.0037384,0.0272751
216,9,7.26247,0.00213623,0.00457764,-2.42806,0.0553758,-0.0759786,0.0535176,0.153368,-0.0894843,0.143182,-0.121799,-0.0856222,-0.000343323,0.0220108,0.0210571,0.0130081,-0.245895,0.00457764,0.0170135,0.0177383,-9.97986,0.00263214,-0.0056076,0.0458145,-0.0043869,-0.0037384,-0.00362396,0.0094986,-0.00823975
217,0,10.0097,0.000915527,0.00396729,-2.43142,0.0532396,-0.0771993,0.0492452,0.124071,-0.0949775,0.140741,-0.124851,-0.0892843,0.00190735,0.0261307,0.0196075,0.0157166,-0.221519,0.00907898,0.0141907,0.0205612,-9.97986,0.031662,-0.00297546,0.0242996,-0.00427246,-0.00461578,-0.00511169,0.0146103,-0.0162506
217,1,10.0097,0,0.000915527,-2.43111,0.0547655,-0.0762837,0.0492452,0.0889757,-0.0971137,0.142877,-0.125461,-0.0892843,0.00328064,0.0254822,0.0211716,0.00968933,-0.1968,-0.00938416,0.0173187,0.0176239,-9.97986,0.0366211,-0.00701904,-0.0208664,-0.00553131,0.00286102,-0.00259399,0.0172806,-0.0138092
217,2,10.0097,-0.0012207,0.000915527,-2.42928,0.0547655,-0.0765889,0.0495503,0.0770738,-0.095893,0.144708,-0.127598,-0.0874532,-0.000762939,0.02388,0.02491,0.0124359,-0.150909,-0.0443649,0.0150681,0.0185776,-9.97986,0.0394821,-0.00270844,-0.0775146,-0.00427246,0.00736237,-0.00141144,0.0151443,0.00133514
217,3,10.0097,-0.00183105,0.000152588,-2.42806,0.0547655,-0.075063,0.0513814,0.0740221,-0.0955879,0.144708,-0.126682,-0.0871481,0.00102997,0.0236511,0.0282288,0.0169373,-0.0834656,-0.0682449,0.0186539,0.0137711,-9.97986,0.0343323,-0.00511169,-0.136414,-0.00362396,0.0110626,0.000648499,0.0156021,0.0132751
217,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0516866,0.0712755,-0.0961982,0.143792,-0.126377,-0.085317,0.00930786,0.0293732,0.0254822,0.0140381,-0.0286484,-0.0349426,0.0180054,0.0151825,-9.97986,0.0302124,-0.00648499,-0.166054,-0.00606537,0.0094986,-0.00331879,0.0108337,-0.00232697
217,5,10.0097,0.00183105,0.000305176,-2.42745,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0925361,0.145013,-0.126072,-0.0844015,0.0102234,0.0267029,0.0261307,0.0157547,-0.0138474,0.0149918,0.0159836,0.0172424,-9.97986,0.0279236,-0.00553131,-0.151978,-0.00457764,0.00236511,0,0.0157547,-0.0265503
217,6,10.0097,0.00152588,0.000457764,-2.42623,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0913154,0.145013,-0.125156,-0.0837911,0.0144958,0.0255203,0.0223541,0.0111771,0.067749,0.0193787,0.0181961,0.011673,-9.97986,0.0216293,-0.0062561,-0.112686,-0.00370026,0.0038147,-0.00198364,0.0257492,-0.000114441
217,7,10.0097,0.00183105,0.000915527,-2.42592,0.0565965,-0.0741475,0.0562642,0.072191,-0.0916206,0.14776,-0.124546,-0.0816549,0.0199509,0.0292206,0.0307083,0.0147629,0.19783,0.0303268,0.0244904,0.019722,-9.97986,0.0168228,-0.00423431,-0.0606537,0.0031662,0.0132751,0.00148773,0.0350189,0.0317001
217,8,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0913154,0.14837,-0.123325,-0.0813497,0.0188446,0.0270081,0.0216293,0.00923157,0.22049,0.0268555,0.018692,0.0135422,-9.97986,0.00888824,-0.00778198,-0.0030899,0.000686646,0.0259399,0.00507355,0.0354767,0.0287247
217,9,10.0097,0.00152588,0.000457764,-2.42623,0.0553758,-0.073232,0.0550435,0.0694445,-0.0928413,0.148065,-0.124241,-0.0813497,0.0149536,0.0299454,0.0236893,0.0141525,0.208282,0.030098,0.0221634,0.0221252,-9.97986,-0.00774384,-0.00156403,0.0402451,0.00343323,0.0418854,0.000839233,0.0388336,0.0294113
218,0,9.66268,0.000610352,-0.00137329,-2.42684,0.055681,-0.0756734,0.0529073,0.0102404,-0.0995551,0.146844,-0.130039,-0.0834859,0.00335693,0.0296021,0.0244904,0.0118256,0.163269,0.0285721,0.0252533,0.0172043,-9.97986,-0.019455,0.00148773,0.0608063,0.00629425,0.045433,-0.000686646,0.0463104,0.0180054
