
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,7,9.50612,0.00152588,-0.00198364,-2.42562,0.0572069,-0.0744527,0.0532125,0.0267198,-0.0968086,0.146234,-0.127903,-0.0825704,0.0398254,0.0213623,0.0050354,0.0113678,0.0605392,-0.000534058,0.0175476,0.00652313,-9.97986,-0.00179291,0.00263214,0.0317764,0.00144958,0.0236511,-0.000457764,0.00923157,0.0237656
218,8,1.34358,-0.000610352,-0.00534058,-2.42623,0.0559862,-0.0744527,0.0516866,-0.0166151,-0.0995551,0.147149,-0.130649,-0.0834859,0.0495911,0.018959,0.00736237,0.00648499,0.0598907,0.00141144,0.0177002,-0.0018692,-9.97986,0.00988007,-0.0044632,0.0260544,-0.00133514,0.0124741,-0.00591278,0.00751495,0.0183105
218,9,-6.31541,0.000610352,-0.00518799,-2.42623,0.0562914,-0.0744527,0.0538228,-0.018141,-0.0974189,0.146234,-0.130039,-0.0813497,0.0708008,0.0191879,0.0108337,0.00892639,0.0559235,-0.00579834,0.0196075,0.00972748,-9.97986,0.0443268,-0.00240326,0.0206757,-0.00370026,0.00637054,-0.00320435,0.00389099,0.022583
219,0,-9.99003,0.000610352,-0.00411987,-2.42348,0.0559862,-0.0741475,0.0553487,0.00474719,-0.0925361,0.146539,-0.128818,-0.0816549,0.0617981,0.0168228,0.00839233,0.00892639,0.0552368,-0.00415802,0.0170898,0.0154114,-9.97986,0.0532532,0.00564575,0.018959,-0.00663757,-0.0104904,-0.0038147,0.00171661,0.0359726
219,1,-9.99003,0.000915527,-0.00198364,-2.42501,0.0578172,-0.0744527,0.0562642,0.0438097,-0.0897895,0.147149,-0.125766,-0.0816549,0.0405884,0.0224686,0.00850677,0.0104141,0.0543976,-0.00736237,0.018425,0.0222015,-9.97986,0.0450516,-0.00156403,0.0236893,-0.00823975,-0.0228119,-0.00171661,-0.00301361,0.0534058
219,2,-9.99003,0,-0.000915527,-2.42562,0.0544603,-0.0741475,0.0553487,0.0587633,-0.0919257,0.145318,-0.125766,-0.0831808,0.0297546,0.0214005,0.0101471,0.0112152,0.0574493,-0.0131226,0.0162888,0.0262833,-9.97986,0.0315094,-0.00114441,0.0183868,-0.016861,-0.022583,-0.0038147,-0.00686646,0.0637817
219,3,-9.99003,-0.0012207,-0.000457764,-2.42653,0.055681,-0.0747579,0.0547383,0.0639513,-0.0913154,0.144708,-0.125766,-0.0828756,0.0124359,0.0248718,0.00965118,0.010376,0.0631332,-0.00846863,0.0154495,0.0222778,-9.97986,0.0331879,-0.00259399,-0.00923157,-0.0215912,-0.0226212,-0.00614166,-0.011673,0.0607681
219,4,-9.99003,0.000915527,0.000610352,-2.42592,0.0547655,-0.075063,0.0571797,0.0941637,-0.0876533,0.145929,-0.123935,-0.0822652,0.0134659,0.0223541,0.00957489,0.00972748,0.089798,-0.0166321,0.0138855,0.022583,-9.97986,0.0485992,0.00240326,-0.0260162,-0.0248337,0.00152588,-0.00225067,-0.0130081,0.0669861
219,5,-5.00895,-0.0012207,0.0038147,-2.42776,0.0544603,-0.0762837,0.0547383,0.132921,-0.0882636,0.144098,-0.123935,-0.0840963,0.0136185,0.0209427,0.0137711,0.0088501,0.10334,-0.0211716,0.0113678,0.0188446,-9.97986,0.0512314,0.00324249,-0.017662,-0.0284958,0.00415802,-0.00518799,-0.0115585,0.0715637
219,6,2.2231,0.0012207,0.00350952,-2.42928,0.0535448,-0.0762837,0.054128,0.151842,-0.0885688,0.143792,-0.120578,-0.085317,0.00999451,0.0265503,0.0155258,0.0118256,0.106735,-0.0134277,0.0125504,0.02285,-9.97986,0.0431442,-0.00167847,-0.00686646,-0.0319672,-0.00404358,-0.00450134,-0.00808716,0.0703812
219,7,9.48049,0,0.00442505,-2.42867,0.0535448,-0.0762837,0.0538228,0.14818,-0.0913154,0.143792,-0.122104,-0.0862325,0.00518799,0.0228119,0.0141525,0.0138092,0.122452,-0.0206757,0.0114822,0.0207901,-9.97986,0.0327682,-0.000572205,0.00537872,-0.03582,-0.00312805,-0.00656128,-0.00789642,0.067749
219,8,10.0097,-0.000915527,0.00228882,-2.43142,0.0529344,-0.0765889,0.0495503,0.110643,-0.0961982,0.143487,-0.125156,-0.0892843,-0.00289917,0.0231934,0.014801,0.0141144,0.121689,-0.0101089,0.0107574,0.0202179,-9.97986,0.0291824,0.0056076,0.0257492,-0.0289536,-0.00144958,-0.00320435,-0.0106812,0.0666809
219,9,10.0097,0.000610352,0.000762939,-2.43081,0.0538499,-0.0753682,0.0516866,0.0853136,-0.0971137,0.142572,-0.127292,-0.0877584,-0.00774384,0.0218964,0.0146484,0.00934601,0.11837,-0.0102234,0.0122833,0.0225067,-9.97986,0.0238419,0.00537872,0.0351334,-0.0245667,0.00331879,-0.00736237,-0.0167084,0.0586319
220,0,10.0097,0.000610352,0.0012207,-2.42898,0.0538499,-0.0759786,0.0513814,0.0776842,-0.0949775,0.144708,-0.126072,-0.0871481,-0.0136566,0.0284195,0.0150681,0.0122833,0.122757,-0.00457764,0.0159454,0.020752,-9.97986,0.0231552,0.00549316,0.045929,-0.0185776,0.00156403,-0.0069809,-0.010643,0.0564194
220,1,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0744527,0.0522969,0.0718859,-0.094062,0.145013,-0.126377,-0.0850118,-0.0265884,0.0291443,0.0178146,0.0142288,0.0949097,-0.0062561,0.0126266,0.0193405,-9.97986,0.0094986,0.00282288,0.0475311,-0.0117493,0.000190735,-0.00125885,-0.00736237,0.0407028
220,2,10.0097,0.000305176,0.000762939,-2.42837,0.0541551,-0.0756734,0.054128,0.0706652,-0.0949775,0.145318,-0.126377,-0.0844015,-0.0253677,0.0278473,0.0198364,0.00869751,0.0827789,-0.00267029,0.0109482,0.0233841,-9.97986,0.00648499,0.00492096,0.0385284,-0.00686646,0.00415802,-0.00629425,-0.00595093,0.0360107
220,3,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0937568,0.145013,-0.126072,-0.0831808,-0.0128937,0.0286102,0.0232315,0.0115585,0.0764084,-0.00576019,0.0157928,0.0227356,-9.97986,0.00751495,0.0030899,0.0256348,-0.00801086,0.00411987,-0.00606537,-0.0025177,0.0400543
220,4,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0556539,0.072191,-0.0919257,0.145929,-0.124851,-0.0825704,0.0101089,0.0289917,0.0231171,0.00972748,0.0777817,0.00301361,0.0136185,0.0179672,-9.97986,0.00255585,0.000267029,0.015831,-0.0110626,0.00232697,-0.00511169,-0.00530243,0.0380325
220,5,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0913154,0.145929,-0.124241,-0.0810445,0.0127411,0.0273132,0.0177765,0.0125885,0.0757599,0.0012207,0.0169373,0.0181961,-9.97986,0.0138855,0.00312805,0.0188828,-0.00415802,0.00385284,-0.0012207,0,0.0383759
220,6,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.0741475,0.0556539,0.072191,-0.0922309,0.146539,-0.124241,-0.0813497,0.0230026,0.025444,0.0238037,0.00892639,0.0836563,0.000114441,0.0140381,0.0179291,-9.97986,0.0152588,0.0050354,0.0189209,-0.00782013,0.0044632,0.00366211,-0.00335693,0.0495529
220,7,9.47621,0.000610352,-0.00259399,-2.42684,0.055681,-0.075063,0.0519917,0.0254991,-0.0974189,0.145013,-0.127598,-0.0819601,0.0219727,0.0346756,0.0264359,0.00663757,0.08564,-0.000762939,0.0162506,0.0131607,-9.97986,0.0217056,0.00370026,0.0208664,-0.00804901,-0.000267029,-0.00328064,-0.00564575,0.05867
220,8,1.39668,-0.000305176,-0.00442505,-2.42684,0.0562914,-0.0729268,0.0522969,-0.0166151,-0.0986396,0.145929,-0.130344,-0.0834859,0.00930786,0.0261307,0.0222015,0.0110245,0.0902557,0.00385284,0.0175476,0.0116348,-9.97986,0.0415802,0.00637054,0.0259399,-0.00419617,-0.00408173,-0.00286102,-0.00183105,0.0566101
220,9,-6.22294,0.00183105,-0.00457764,-2.42592,0.0562914,-0.0744527,0.0538228,-0.018141,-0.0965034,0.147149,-0.130039,-0.0822652,-0.010643,0.0296402,0.0220108,0.0100327,0.0930786,0.0204468,0.0156021,0.00583649,-9.97986,0.0508499,-0.00427246,0.0285339,-0.00679016,-0.00324249,-0.00282288,0.000762939,0.0547028
221,0,-9.99003,0.000610352,-0.00396729,-2.42348,0.0559862,-0.0723164,0.0565694,0.00474719,-0.0934516,0.145624,-0.128513,-0.0807394,-0.0257874,0.0272369,0.0240326,0.00778198,0.102119,0.0262833,0.0169754,0.010376,-9.97986,0.0426102,-0.00133514,0.0332642,0.00102997,-0.0130463,0.000991821,0.00514984,0.0590134
221,1,-9.99003,0.0012207,-0.00167847,-2.4244,0.0569017,-0.0738423,0.0556539,0.04442,-0.0882636,0.145624,-0.126377,-0.080129,-0.0274277,0.0288773,0.0213242,0.0116348,0.118217,0.0329971,0.016098,0.0150299,-9.97986,0.0247574,-0.00686646,0.0323868,0.00720978,-0.0204468,-0.00205994,0.0082016,0.0321579
221,2,-9.99003,0.000610352,0,-2.42592,0.0547655,-0.0747579,0.0550435,0.0584581,-0.090705,0.145013,-0.125461,-0.0822652,-0.0122833,0.0334167,0.0251007,0.0134277,0.125771,0.0453568,0.0178528,0.0146866,-9.97986,0.0152206,-0.00705719,0.0357437,0.00701904,-0.0170898,-0.00217438,0.0125504,0.0031662
221,3,-9.99003,-0.000915527,0.000457764,-2.42684,0.0535448,-0.0753682,0.055959,0.0645616,-0.0916206,0.144098,-0.125461,-0.0834859,-0.00595093,0.0282288,0.0247574,0.0129318,0.105858,0.0415802,0.017662,0.0147629,-9.97986,0.0133514,-0.00171661,0.0395966,0.00534058,-0.0189972,-0.000648499,0.0160217,-0.00728607
221,4,-9.99003,0.000305176,0.000610352,-2.42501,0.0559862,-0.0747579,0.0571797,0.0935533,-0.0879585,0.145624,-0.123935,-0.0825704,0.0199509,0.0290298,0.0227737,0.016098,0.0756073,0.0186157,0.0185394,0.0113297,-9.97986,0.0190353,0.00408173,0.0370407,0.0103378,0.00679016,0.000114441,0.0152206,-0.0156403
221,5,-5.00346,-0.000305176,0.00396729,-2.42745,0.0535448,-0.0753682,0.0550435,0.132921,-0.0882636,0.144098,-0.12241,-0.0840963,0.0468063,0.0315094,0.0279999,0.0172806,0.0597,0.0180054,0.0193024,0.00900269,-9.97986,0.019989,-0.00110626,0.02285,0.00930786,0.00225067,-0.000610352,0.00797272,-0.00400543
221,6,2.19228,-0.000610352,0.00473022,-2.42745,0.0541551,-0.0759786,0.0538228,0.152757,-0.0879585,0.145013,-0.12241,-0.0850118,0.0669098,0.0283051,0.0264359,0.0157166,0.0516891,0.0115204,0.0144577,0.0140762,-9.97986,0.0233841,-0.00507355,0.0149536,0.013504,-0.00144958,-0.00270844,0.000419617,0.0069809
221,7,9.41335,0.00152588,0.00488281,-2.42898,0.0538499,-0.0759786,0.0526021,0.149706,-0.0913154,0.143792,-0.123325,-0.0868429,0.0901031,0.0282288,0.0234604,0.0140381,0.0366974,0.00392914,0.0211716,0.0127411,-9.97986,0.0192261,-0.00816345,0.00831604,0.00904083,0.00286102,-0.00247955,-0.00137329,0.0202179
221,8,10.0097,-0.00183105,0.00274658,-2.4302,0.0523241,-0.0768941,0.0483296,0.109422,-0.0971137,0.142572,-0.125461,-0.0886739,0.0785065,0.0239944,0.0225067,0.0191116,0.0510025,0.00339508,0.017128,0.0157928,-9.97986,0.0104141,-0.00713348,-0.0379562,0.0111389,-0.000953674,-0.00125885,-0.000190735,0.0318527
221,9,10.0097,0.000305176,0.000762939,-2.42989,0.0547655,-0.075063,0.0483296,0.0856188,-0.0980293,0.142877,-0.126987,-0.0883688,0.0548553,0.0279617,0.0222015,0.0129318,0.100708,0.00801086,0.013504,0.0252151,-9.97986,0.0069809,-0.00679016,-0.0775146,0.00999451,0,0.000457764,0.000762939,0.0504684
222,0,10.0097,0.000305176,0.000457764,-2.42867,0.0532396,-0.0759786,0.0519917,0.0761583,-0.0952827,0.143487,-0.127292,-0.0859274,0.0399017,0.0268173,0.0169754,0.0111008,0.161514,-0.0019455,0.0216675,0.0207138,-9.97986,0.00740051,-0.000228882,-0.069313,0.0132751,-0.00827789,0.000114441,0.00366211,0.0725937
222,1,10.0097,-0.0012207,0.000152588,-2.42745,0.0535448,-0.0756734,0.0532125,0.0734117,-0.094062,0.144403,-0.126072,-0.0868429,0.022049,0.021019,0.0194931,0.0152206,0.227165,-0.0156403,0.0211716,0.0232697,-9.97986,0.00389099,-0.00434875,-0.0427628,0.0104523,-0.00930786,0.000801086,0.00598907,0.0834274
222,2,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0741475,0.0547383,0.0728014,-0.0925361,0.145318,-0.126682,-0.0844015,0.0164032,0.0219345,0.0180054,0.0118637,0.244026,-0.0240707,0.0210571,0.0240326,-9.97986,-0.00610352,-0.00682831,-0.0208664,0.0112152,-0.014267,-0.00396729,0.0102615,0.0914383
222,3,10.0097,-0.0012207,0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0712755,-0.0931465,0.144098,-0.126072,-0.0850118,0.017662,0.0246811,0.0209045,0.00892639,0.253754,-0.0250626,0.0229263,0.0258636,-9.97986,-0.00427246,-0.00709534,0.00431061,0.0167084,-0.0180435,-0.00480652,0.011673,0.0699997
222,4,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0738423,0.0553487,0.072191,-0.0928413,0.144403,-0.124241,-0.0831808,0.015831,0.0305176,0.0217819,0.0134277,0.238304,-0.0144196,0.0203705,0.0246429,-9.97986,-0.0069809,-0.00667572,0.0385284,0.0183868,-0.0106049,-0.00179291,0.016861,-0.00572205
222,5,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0562642,0.07036,-0.090705,0.145624,-0.124241,-0.0810445,0.0133133,0.0243378,0.0217819,0.0102234,0.144463,0.00415802,0.0148392,0.0219727,-9.97986,-0.00572205,-0.00881195,0.0690842,0.0121689,-0.00347137,-0.00743866,0.0178146,-0.0683594
222,6,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146539,-0.12363,-0.0819601,0.00957489,0.0259781,0.0224304,0.0123596,0.0268173,0.0185776,0.0191116,0.0231552,-9.97986,-0.00408173,-0.00694275,0.0794983,0.0191116,0.000686646,-0.00343323,0.0263214,-0.0487137
222,7,9.55129,-0.000610352,-0.00259399,-2.42623,0.0562914,-0.0738423,0.0538228,0.0258043,-0.0965034,0.14776,-0.127292,-0.0828756,0.0151062,0.0276566,0.0229263,0.00770569,-0.0636292,0.0257111,0.0214005,0.0161362,-9.97986,-0.0102234,-0.00984192,0.0508118,0.0177383,-0.00179291,-0.00209808,0.0254059,0.0200653
222,8,1.53218,-0.000305176,-0.00473022,-2.42592,0.0553758,-0.0729268,0.0522969,-0.018141,-0.0995551,0.145624,-0.13187,-0.0831808,0.042038,0.0266266,0.0219345,0.0101471,-0.126572,0.0299835,0.0224686,0.0197983,-9.97986,-0.00133514,-0.00164032,0.0530624,0.016861,-0.000839233,-0.00858307,0.0144958,0.0609207
222,9,-6.16404,-0.000305176,-0.0050354,-2.42531,0.0565965,-0.0747579,0.0529073,-0.0172255,-0.0965034,0.145624,-0.130649,-0.0819601,0.0626373,0.0283813,0.0187683,0.00900269,-0.196724,0.0299835,0.0194168,0.0210953,-9.97986,-0.00556946,0.00228882,0.056076,0.0149155,-0.0050354,-0.00358582,-0.0106812,0.0284958
223,0,-9.99003,0.0012207,-0.00488281,-2.42501,0.0569017,-0.0729268,0.0544332,0.00352649,-0.094062,0.145929,-0.128818,-0.0804342,0.0510406,0.0274658,0.0284195,0.0160599,-0.243759,0.0384903,0.0225449,0.0248718,-9.97986,0.00926971,-0.00125885,0.0435257,0.0128555,-0.0233841,-0.00255585,-0.0179672,-0.0138092
223,1,-9.99003,0,-0.00137329,-2.4244,0.0547655,-0.0744527,0.0550435,0.0450304,-0.0900947,0.145318,-0.126072,-0.0810445,0.0305176,0.0328445,0.0267792,0.0165939,-0.252037,0.0436401,0.0224686,0.018425,-9.97986,0.0234222,-0.00675201,0.0130844,0.0144577,-0.0400925,-0.00663757,-0.0151062,-0.0305557
223,2,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0553758,-0.0717061,0.0547383,0.058153,-0.0919257,0.146234,-0.126987,-0.0813497,0.0346756,0.0339127,0.023613,0.0158691,-0.246544,0.0354004,0.0242615,0.0139999,-9.97986,0.0206375,-0.0101089,-0.0238037,0.0107574,-0.0505829,-0.00534058,-0.0063324,-0.0460052
223,3,-9.99003,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0738423,0.054128,0.0648668,-0.0919257,0.146539,-0.126377,-0.0840963,0.0279617,0.0302505,0.0220108,0.0120544,-0.234642,0.0327682,0.0223541,0.0205612,-9.97986,0.0285339,-0.0112534,-0.0374222,0.0104523,-0.0395966,-0.00297546,0.00335693,-0.0468063
223,4,-9.99003,0.00183105,0.0012207,-2.42531,0.055681,-0.0738423,0.0544332,0.0923326,-0.0882636,0.145929,-0.123935,-0.0834859,0.00293732,0.028801,0.02285,0.00988007,-0.209351,0.0270462,0.0218201,0.0210571,-9.97986,0.0268555,-0.0119019,-0.0539398,0.0088501,-0.00259399,-0.00141144,0.00812531,-0.0401306
223,5,-5.21068,-0.000305176,0.00350952,-2.42806,0.0541551,-0.0738423,0.0535176,0.133226,-0.0876533,0.145013,-0.12302,-0.0844015,-0.014267,0.0299072,0.0232697,0.0121307,-0.162697,0.018158,0.0259399,0.0123215,-9.97986,0.0195694,-0.0056839,-0.0580215,0.00965118,0.0241089,-0.00370026,0.0224304,-0.0233078
223,6,2.00185,0.0012207,0.00488281,-2.42806,0.0550706,-0.0762837,0.054128,0.150621,-0.0873481,0.146234,-0.121799,-0.0847066,-0.0355911,0.0304794,0.0291824,0.0139236,-0.103378,0.0217438,0.0276566,0.0105667,-9.97986,0.00240326,-0.00907898,-0.0533295,0.0132751,0.0539398,-0.00396729,0.0343323,-0.0088501
223,7,9.15364,0.000610352,0.00320435,-2.42867,0.0526292,-0.0759786,0.0522969,0.150011,-0.0910102,0.143792,-0.120578,-0.0859274,-0.0292969,0.0285721,0.0273132,0.0112534,-0.042305,0.0291061,0.0257874,0.00411987,-9.97986,-0.0114059,-0.0114059,-0.0780487,0.0113678,0.0710678,-0.000419617,0.0385284,-0.0252914
223,8,10.0097,0.00152588,0.00244141,-2.43081,0.0526292,-0.0836079,0.0504659,0.111254,-0.0952827,0.141961,-0.125766,-0.0889791,0.0130081,0.0285721,0.0258255,0.00972748,-0.0123596,0.030098,0.0304031,0.00717163,-9.97986,-0.0209045,-3.8147e-005,-0.0846863,0.0128937,0.0709152,-0.00232697,0.0459671,-0.050354
223,9,10.0097,0.0012207,0.00106812,-2.4305,0.0535448,-0.0765889,0.0510762,0.0853136,-0.0968086,0.146844,-0.126377,-0.0880636,0.0484085,0.0312424,0.0259399,0.0126266,-0.0190353,0.0284576,0.0310516,0.0104523,-9.97986,-0.0284195,-0.001297,-0.0441742,0.0146103,0.0764465,3.8147e-005,0.0590515,-0.0532913
224,0,10.0097,0.00213623,-0.00106812,-2.42959,0.0535448,-0.0756734,0.0526021,0.0749376,-0.0968086,0.142572,-0.126377,-0.0871481,0.0101089,0.0259399,0.0271225,0.0111771,-0.0297546,0.0272369,0.0367355,0.0137711,-9.97986,-0.0298309,-0.00797272,-0.00232697,0.0275803,0.0769043,-0.00137329,0.0612259,-0.0825119
224,1,10.0097,-0.000610352,0.000305176,-2.42898,0.0553758,-0.0796407,0.0538228,0.0734117,-0.0943672,0.142267,-0.126987,-0.0856222,-0.0251389,0.0271606,0.0296021,0.0116348,-0.0660324,0.0155258,0.0369644,0.02285,-9.97986,-0.0273132,-0.00453949,0.0360107,0.0294876,0.0833893,-0.00102997,0.064621,-0.104675
224,2,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0738423,0.0532125,0.0715807,-0.0946723,0.140436,-0.125766,-0.0847066,-0.0482178,0.0271606,0.0297546,0.0119781,-0.0852966,0.0200653,0.0347137,0.0216293,-9.97986,-0.0217819,-0.00431061,0.0676727,0.0347137,0.08564,0.00141144,0.0716019,-0.105095
224,3,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.075063,0.0550435,0.07036,-0.0928413,0.145013,-0.125461,-0.0834859,-0.0648117,0.0292587,0.0287628,0.0130463,-0.100365,0.0273895,0.033226,0.0188828,-9.97986,-0.00144958,-0.000686646,0.0856781,0.0363922,0.0883865,-0.000114441,0.0788116,-0.0963593
224,4,10.0097,0.00152588,0,-2.42592,0.0553758,-0.069875,0.0553487,0.0718859,-0.0925361,0.145929,-0.124241,-0.0828756,-0.0702286,0.0242233,0.0267792,0.0131989,-0.109978,0.0186539,0.0367737,0.0210953,-9.97986,0.0388718,-0.00133514,0.109978,0.0311661,0.0805283,0.000419617,0.0782776,-0.0852585
224,5,10.0097,0.00152588,-0.000152588,-2.42501,0.0581224,-0.0744527,0.054128,0.0737169,-0.0934516,0.145929,-0.124241,-0.0810445,-0.0873566,0.0266266,0.0288391,0.0156403,-0.121193,0.0209427,0.0345993,0.0152969,-9.97986,0.0748825,0.00160217,0.124397,0.0344467,0.0567627,0.00274658,0.0767899,-0.0776291
224,6,10.0097,0.000915527,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0550435,0.072191,-0.0913154,0.146844,-0.124241,-0.0822652,-0.0604248,0.0246429,0.0262451,0.0100708,-0.115166,0.0280762,0.0360107,0.0203323,-9.97986,0.0758362,0.00217438,0.103722,0.0230026,0.0506592,0.000572205,0.0773621,-0.0699615
224,7,9.49666,0.0012207,-0.00274658,-2.42623,0.0559862,-0.0753682,0.0516866,0.0248888,-0.0983344,0.146844,-0.127292,-0.0831808,-0.0508881,0.0211334,0.0259781,0.0151443,-0.104599,0.0313187,0.0351334,0.0151825,-9.97986,0.0521088,0.00637054,0.0815582,0.0254059,0.0611877,0.000953674,0.0767517,-0.0551224
224,8,1.48976,0.000305176,-0.00335693,-2.42592,0.0559862,-0.0741475,0.0522969,-0.0184462,-0.0989448,0.142877,-0.130039,-0.0828756,-0.0524139,0.0279236,0.0275421,0.0107956,-0.0983429,0.0292969,0.0376511,0.0101471,-9.97986,0.0261307,0.00312805,0.0645065,0.0263214,0.0618744,-0.000305176,0.070076,-0.0538254
224,9,-6.17503,0.000610352,-0.00411987,-2.42562,0.0565965,-0.0741475,0.0529073,-0.018141,-0.0965034,0.146234,-0.130954,-0.0816549,0.0124359,0.02388,0.0208664,0.0106049,-0.0952911,0.0260925,0.0354385,0.0131226,-9.97986,0.0120544,0.00217438,0.0498962,0.0276947,0.0595093,0.00152588,0.0719452,-0.0655746
225,0,-9.99003,0.00183105,-0.00442505,-2.4247,0.0562914,-0.069875,0.0547383,0.00444201,-0.0937568,0.146539,-0.128513,-0.0807394,0.0341415,0.0194168,0.0251007,0.0130463,-0.0751495,0.0170135,0.0322342,0.0149536,-9.97986,0.020256,-0.00221252,0.0340652,0.0277328,0.0449753,-0.00175476,0.0669861,-0.0774384
225,1,-9.99003,0.00183105,-0.00106812,-2.4247,0.0550706,-0.075063,0.0562642,0.04442,-0.0897895,0.145624,-0.126682,-0.080129,0.0115204,0.0201797,0.0172806,0.0114059,-0.0449753,0.0142288,0.0345993,0.0184631,-9.97986,0.0315094,-0.00385284,0.0297546,0.029068,0.0400543,0.00038147,0.0721741,-0.0605011
225,2,-9.99003,0.00183105,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0553487,0.0587633,-0.0910102,0.145624,-0.126377,-0.0834859,0.0192642,0.0150681,0.0162125,0.00766754,-0.0125504,0.00476837,0.0352859,0.0226212,-9.97986,0.0326157,0.00358582,0.0294876,0.0291824,0.0332642,0.000190735,0.0702667,-0.0210953
225,3,-9.99003,0.00183105,0.000152588,-2.42714,0.0544603,-0.073232,0.0535176,0.0648668,-0.0910102,0.145318,-0.124851,-0.0825704,0.0589371,0.00869751,0.0075531,0.00556946,0.00934601,-0.00106812,0.0318909,0.0246429,-9.97986,0.0261307,0.00556946,0.0266647,0.0223923,0.0211334,-0.00301361,0.0559998,0.0094986
225,4,-9.99003,0.000610352,0.000610352,-2.4244,0.0544603,-0.0747579,0.0550435,0.0908068,-0.088874,0.145318,-0.124241,-0.0828756,0.105782,0.0140381,0.00896454,0.00587463,0.0467682,-0.00522614,0.0326157,0.0217819,-9.97986,0.0286865,0.00499725,0.0271988,0.0279617,0.0334167,0.00263214,0.0350189,0.0153351
225,5,-5.29155,0,0.00366211,-2.42776,0.0535448,-0.0759786,0.0544332,0.129869,-0.0894843,0.143792,-0.122715,-0.0847066,0.0815964,0.0117493,0.00457764,0.0056839,0.0751495,-0.000419617,0.0267029,0.0185776,-9.97986,0.0201035,0.00701904,0.017128,0.0213242,0.0333405,-0.00236511,0.0109863,0.00255585
225,6,1.9103,-0.0012207,0.00473022,-2.42714,0.0544603,-0.0771993,0.0529073,0.151232,-0.0894843,0.142267,-0.121799,-0.085317,0.0359344,0.00823975,0.00362396,0.00484467,0.101738,0.0107956,0.0272369,0.0253296,-9.97986,0.0101471,0.00576019,-0.00274658,0.0225449,0.028038,-0.00270844,0.00659943,0.00202179
225,7,9.13686,0,0.00427246,-2.42989,0.0535448,-0.0762837,0.0529073,0.148485,-0.0916206,0.142572,-0.121494,-0.0856222,0.00419617,0.00602722,0.00400543,0.00267029,0.119362,0.0282288,0.0230789,0.0261307,-9.97986,-0.0150299,0.00320435,-0.0088501,0.0180054,0.0183868,-0.00629425,-0.00209808,0.00862122
225,8,10.0097,0.00213623,0.00274658,-2.43111,0.0532396,-0.0762837,0.0504659,0.110338,-0.0968086,0.143792,-0.125461,-0.0886739,0.00785828,0.00431061,-3.8147e-005,0.0037384,0.124741,0.0352478,0.0231171,0.0241852,-9.97986,-0.0175095,0.00774384,-0.00534058,0.0131989,0.0100708,-0.0069809,-0.00816345,0.0159454
225,9,10.0097,0.000915527,0.000610352,-2.42989,0.0541551,-0.0765889,0.0510762,0.0865343,-0.0968086,0.143487,-0.127292,-0.0892843,0.0235367,0.0094986,0.00114441,0.00461578,0.11467,0.0513458,0.0217438,0.0251007,-9.97986,-0.000915527,0.00621796,-0.0019455,0.0102615,0.00648499,-0.0075531,-0.00305176,0.0320816
226,0,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0756734,0.0513814,0.0767687,-0.095893,0.145929,-0.126682,-0.0874532,0.0214005,0.00587463,0.00331879,0.00652313,0.103912,0.0580597,0.0226593,0.030632,-9.97986,0.00320435,0.00579834,-0.00499725,0.010643,0.00343323,-0.00545502,-0.000572205,0.0379181
