
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,6,10.0097,-0.000610352,0,-2.42623,0.0565965,-0.0747579,0.054128,0.0700548,-0.0925361,0.145013,-0.125461,-0.0834859,0.0105286,0.0246811,0.0269318,0.00507355,0.0148392,0.01297,0.0175476,0.0192642,-9.97986,0.01194,0.000343323,0.0139618,0.0087738,0.0139236,7.62939e-005,0.0147247,0.00953674
33,7,10.0097,-0.000915527,0.000610352,-2.4244,0.0547655,-0.0738423,0.054128,0.072191,-0.0925361,0.146234,-0.124546,-0.0819601,0.0110626,0.023613,0.0237274,0.00595093,0.0204849,0.00736237,0.0188828,0.0151443,-9.97986,0.0118637,-0.0056076,0.0149155,0.00980377,0.017662,0.00595093,0.014801,0.00682831
33,8,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0934516,0.145624,-0.12363,-0.0828756,0.0143814,0.0283432,0.0289917,0.00465393,0.018425,0.0120544,0.0221634,0.0219345,-9.97986,0.0144196,-0.00362396,0.0130844,0.0100708,0.0139618,0.00362396,0.0160599,0.00751495
33,9,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.073232,0.0550435,0.0709703,-0.0913154,0.146234,-0.124546,-0.0804342,0.0102997,0.0275803,0.0258255,0.00759125,0.0175476,0.0104904,0.0207901,0.0193024,-9.97986,0.0139236,-0.000190735,0.0127792,0.00564575,0.0153351,0.00221252,0.0131226,0.010376
34,0,9.73409,0.000610352,-0.00244141,-2.42653,0.0559862,-0.0744527,0.054128,0.0285509,-0.0977241,0.146234,-0.127598,-0.0819601,0.00919342,0.0253296,0.024147,0.00579834,0.0141907,0.00991821,0.0217438,0.0208282,-9.97986,0.0130081,0.00267029,0.0143051,0.00606537,0.0181961,0.00553131,0.0130081,0.00896454
34,1,1.49953,0.0012207,-0.00518799,-2.42501,0.0572069,-0.0735371,0.0538228,-0.0114271,-0.0980293,0.146844,-0.129734,-0.0822652,0.00823975,0.024147,0.0233459,0.00282288,0.0156403,0.00770569,0.0186157,0.0207138,-9.97986,0.0168228,-0.00167847,0.00934601,0.00377655,0.0209808,0.00434875,0.0153732,0.00972748
34,2,-5.68309,0.000915527,-0.00473022,-2.42501,0.0565965,-0.073232,0.054128,-0.0144789,-0.0961982,0.146539,-0.130954,-0.0819601,0.00648499,0.0253677,0.0263214,0.00267029,0.0177765,0.0114822,0.0193405,0.0206375,-9.97986,0.0122833,0.00114441,0.0167084,0.00717163,0.0151443,0.00499725,0.0149536,0.00526428
34,3,-9.99003,0.000915527,-0.00366211,-2.4247,0.0572069,-0.073232,0.0562642,0.00871447,-0.0922309,0.146539,-0.128513,-0.0807394,0.013237,0.0286865,0.0280762,0.00667572,0.0172043,0.0119019,0.0170517,0.0313187,-9.97986,0.0153351,-0.000457764,0.0179672,0.00804901,0.0179672,0.00392914,0.0150299,0.00644684
34,4,-9.99003,0.000915527,-0.00167847,-2.42379,0.055681,-0.0729268,0.0562642,0.0395372,-0.0900947,0.145929,-0.126072,-0.0810445,0.0118637,0.0244904,0.0246048,0.00785828,0.0162506,0.0102615,0.0203705,0.0297546,-9.97986,0.0154495,-0.00331879,0.019989,0.00640869,-0.0087738,0.000801086,0.0141525,0.00938416
34,5,-9.99003,-0.000915527,-0.000305176,-2.42776,0.055681,-0.0744527,0.0547383,0.0569322,-0.0916206,0.145013,-0.126682,-0.0813497,0.0123978,0.0296402,0.0218964,0.00549316,0.013237,0.00892639,0.0164032,0.0291061,-9.97986,0.014801,-0.00305176,0.0123215,0.0104904,-0.0156403,-0.00240326,0.0123215,0.00728607
34,6,-9.99003,-0.0012207,0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0636461,-0.0916206,0.144403,-0.126987,-0.0831808,0.014534,0.0290298,0.0278091,0.00732422,0.0192261,0.0107193,0.0173187,0.0213242,-9.97986,0.0136185,-0.00247955,0.0158691,0.00846863,-0.0104141,-0.00576019,0.0127029,0.0094223
34,7,-9.99003,0.000610352,0.00167847,-2.4244,0.0547655,-0.0738423,0.0556539,0.111559,-0.0864326,0.145624,-0.12241,-0.0825704,0.0094223,0.0290298,0.0247192,0.00583649,0.0177383,0.0111771,0.0168991,0.0167847,-9.97986,0.0143433,-0.00228882,0.0177383,0.0120544,0.0175095,-0.00171661,0.0164795,0.00812531
34,8,-2.97893,0.00183105,0.00396729,-2.42806,0.0547655,-0.0762837,0.0550435,0.139025,-0.0891792,0.143487,-0.12241,-0.0844015,0.00736237,0.0259781,0.0262451,0.00209808,0.016861,0.00652313,0.0131226,0.0114822,-9.97986,0.0162125,-0.00377655,0.0117111,0.00862122,0.0156403,-0.00350952,0.015564,0.00450134
34,9,4.39748,0.000610352,0.00442505,-2.42867,0.0535448,-0.0759786,0.0532125,0.155809,-0.0891792,0.144098,-0.122104,-0.0856222,0.0130844,0.023613,0.0217438,0.00713348,0.017662,0.0087738,0.0189209,0.0138855,-9.97986,0.0171661,-3.8147e-005,0.0136948,0.0087738,0.0151443,-0.00476837,0.015831,0.00984192
35,0,10.0097,0.00152588,0.00427246,-2.42928,0.0541551,-0.0756734,0.0519917,0.149401,-0.0913154,0.143792,-0.121799,-0.0856222,0.00843048,0.0273895,0.0174332,0.00694275,0.0176239,0.013237,0.0189972,0.00850677,-9.97986,0.0164413,-0.00293732,0.0165558,0.00976563,0.0160599,-0.000762939,0.0158691,0.00812531
35,1,10.0097,0.000915527,0.00167847,-2.43111,0.0523241,-0.0759786,0.050771,0.098131,-0.0968086,0.142877,-0.126072,-0.0892843,0.0107956,0.0276184,0.0198364,0.00205994,0.0151443,0.00831604,0.0138092,0.0107193,-9.97986,0.0113297,-0.000839233,0.0175476,0.00984192,0.0154495,0.00350952,0.0179672,0.00808716
35,2,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0762837,0.050771,0.0810411,-0.0968086,0.142572,-0.126377,-0.0883688,0.00984192,0.0289154,0.0223541,0.00175476,0.0167465,0.00587463,0.0161362,0.0123596,-9.97986,0.015831,0.000152588,0.0157928,0.0112152,0.0120544,0.001297,0.0172806,0.00579834
35,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0516866,0.0743273,-0.095893,0.144708,-0.127292,-0.0862325,0.0125885,0.0313187,0.0244522,0.00709534,0.0189209,0.0123978,0.0211716,0.0188446,-9.97986,0.0170135,0.000152588,0.0176239,0.00724792,0.0131607,-0.00400543,0.0167847,0.00579834
35,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0547655,-0.075063,0.0526021,0.0724962,-0.094062,0.144098,-0.126682,-0.0859274,0.0127029,0.0257111,0.0209808,0.00621796,0.0175095,0.0101471,0.0209427,0.0152588,-9.97986,0.0103378,0.0019455,0.0144196,0.00541687,0.0122833,-0.00522614,0.0154495,0.00469208
35,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.0735371,0.0519917,0.0712755,-0.0946723,0.145318,-0.125766,-0.085317,0.0138474,0.0294113,0.0250626,0.00404358,0.0162506,0.0129318,0.0198364,0.0153732,-9.97986,0.0131989,-0.00236511,0.0162125,0.0101089,0.0144577,-0.00278473,0.0148392,0.00465393
35,6,10.0097,0.00213623,0.00106812,-2.42684,0.055681,-0.0738423,0.0544332,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,0.0148773,0.0292587,0.0232315,0.00770569,0.017662,0.0115585,0.0165176,0.0177383,-9.97986,0.0178909,-0.00301361,0.0148392,0.00900269,0.0118256,-0.00457764,0.0147247,0.00751495
35,7,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0922309,0.146539,-0.123935,-0.0816549,0.0119019,0.0261688,0.0199127,0.00648499,0.0127411,0.00881195,0.0211334,0.0187683,-9.97986,0.0141525,-0.000762939,0.0127411,0.00812531,0.015831,-0.00282288,0.0176239,0.00564575
35,8,10.0097,-0.00152588,0.000305176,-2.42653,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0922309,0.146539,-0.124851,-0.0819601,0.0147247,0.0279999,0.0185394,0.00473022,0.0139999,0.00816345,0.0212097,0.0159073,-9.97986,0.0151825,-0.00286102,0.0127029,0.00965118,0.0128937,-0.00526428,0.0171661,0.00564575
35,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0544332,0.0724962,-0.0916206,0.147455,-0.124546,-0.0807394,0.0126266,0.0304413,0.0207138,0.00923157,0.016098,0.0116348,0.0190735,0.0183868,-9.97986,0.0149536,-0.00610352,0.0152206,0.00370026,0.0164032,0.00423431,0.0160599,0.00595093
36,0,9.84883,0.000610352,-0.00198364,-2.42653,0.0572069,-0.0741475,0.0529073,0.0300768,-0.0961982,0.145929,-0.128208,-0.0828756,0.0125504,0.0241852,0.0175476,0.0050354,0.0150681,0.00759125,0.017662,0.0183868,-9.97986,0.0141144,-0.00259399,0.0142288,0.00785828,0.0169754,0.00324249,0.0196838,0.0075531
36,1,1.55995,0.00183105,-0.00457764,-2.42623,0.0553758,-0.0744527,0.054128,-0.0120375,-0.09925,0.147149,-0.130344,-0.0831808,0.0108337,0.0262451,0.0191498,0.0019455,0.0194931,0.00782013,0.0182343,0.0176239,-9.97986,0.0122452,0.000152588,0.00995636,0.00152588,0.0147247,-0.00152588,0.0156403,0.00377655
36,2,-5.74199,-0.000305176,-0.00457764,-2.42531,0.0562914,-0.0738423,0.0544332,-0.0153944,-0.0961982,0.146539,-0.130344,-0.0813497,0.0168228,0.0340652,0.0244904,0.013504,0.0207901,0.0118637,0.0276184,0.02388,-9.97986,0.0164032,0.00286102,0.0181198,0.0122833,0.0181198,0.00514984,0.0196075,0.0101852
36,3,-9.99003,0.000915527,-0.00427246,-2.42501,0.0572069,-0.0735371,0.055959,0.00688342,-0.0913154,0.147149,-0.128513,-0.0810445,0.00843048,0.0231171,0.0180054,0.000114441,0.0155258,0.000991821,0.0233078,0.0161362,-9.97986,0.0118637,-0.00469208,0.0149536,0.00263214,0.0104523,0.00217438,0.0163651,0.00453949
36,4,-9.99003,0.0012207,-0.00167847,-2.42501,0.0565965,-0.073232,0.055959,0.0410631,-0.0900947,0.146234,-0.126072,-0.0810445,0.013237,0.0252151,0.0193024,0.01091,0.0146103,0.0114822,0.0290298,0.0223923,-9.97986,0.0159073,-0.000267029,0.0143433,0.00988007,-0.0145721,-0.00179291,0.0127029,0.00774384
36,5,-9.99003,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0550435,0.0572374,-0.0910102,0.144708,-0.125766,-0.0816549,0.0113678,0.026741,0.0209427,0.0094223,0.0185776,0.00797272,0.0252151,0.021286,-9.97986,0.0167847,0.000648499,0.0107956,0.00801086,-0.00961304,-0.00160217,0.0177383,0.00335693
36,6,-9.99003,-0.0012207,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0544332,0.0642565,-0.0922309,0.146539,-0.126377,-0.0831808,0.0131226,0.0284576,0.0227356,0.00740051,0.0149536,0.0101471,0.0271606,0.016861,-9.97986,0.0128937,-0.0037384,0.0183487,0.00881195,-0.00938416,-0.00278473,0.0196457,0.00583649
36,7,-9.99003,0.0012207,0.00198364,-2.42592,0.0559862,-0.075063,0.0574849,0.108202,-0.0873481,0.145013,-0.123325,-0.0828756,0.0110245,0.025177,0.018692,0.00553131,0.0139618,0.00709534,0.0180817,0.0270081,-9.97986,0.0139236,-0.00427246,0.0146866,0.00743866,0.0144577,-0.00228882,0.0137711,0.00572205
36,8,-3.07231,-0.00152588,0.0038147,-2.42806,0.0547655,-0.0744527,0.0544332,0.13994,-0.0879585,0.144403,-0.121494,-0.0840963,0.0164413,0.0295639,0.0202179,0.0069046,0.0163269,0.00865936,0.0145721,0.017662,-9.97986,0.0154114,-0.00236511,0.0104523,0.0088501,0.0133133,-0.0012207,0.0130463,0.00801086
36,9,4.43715,0.000610352,0.0050354,-2.42776,0.0526292,-0.0747579,0.0547383,0.154894,-0.088874,0.143182,-0.121189,-0.0847066,0.0146484,0.0252914,0.0211334,0.00839233,0.0189972,0.0124741,0.0185013,0.0195694,-9.97986,0.00835419,-0.000419617,0.0140381,0.00461578,0.0139236,-0.00110626,0.0157547,0.00537872
37,0,10.0097,0.000610352,0.00457764,-2.42837,0.0523241,-0.0756734,0.0529073,0.147875,-0.0913154,0.143792,-0.121494,-0.0856222,0.0142288,0.0271225,0.0208282,0.0111771,0.021019,0.0145721,0.0217819,0.0202942,-9.97986,0.012207,-0.00190735,0.0141144,0.00865936,0.0122833,-0.00282288,0.0154877,0.00595093
37,1,10.0097,-0.0012207,0.00137329,-2.43142,0.0535448,-0.0765889,0.0498555,0.0993517,-0.0971137,0.143182,-0.126072,-0.0892843,0.0119781,0.0271225,0.0207901,0.0115967,0.0187683,0.0127792,0.0223541,0.0195313,-9.97986,0.0133133,-0.00350952,0.0120163,0.00541687,0.0172043,-0.00190735,0.0144196,0.00682831
37,2,10.0097,-0.00183105,0.000305176,-2.42959,0.0532396,-0.0759786,0.0498555,0.0813463,-0.095893,0.142572,-0.126987,-0.0880636,0.0165558,0.026741,0.0244522,0.0109482,0.0189209,0.0106812,0.0259781,0.0183868,-9.97986,0.0118637,-0.0030899,0.0131607,0.00869751,0.0214005,-0.00244141,0.0151825,0.00488281
37,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0519917,0.075548,-0.095893,0.143182,-0.126072,-0.0868429,0.0136566,0.0260544,0.0212479,0.00888824,0.0147247,0.0094986,0.0246811,0.0175476,-9.97986,0.0185013,-0.00148773,0.0178909,0.00751495,0.0201416,-0.0122452,0.0146866,0.00495911
37,4,10.0097,-0.000915527,0.000457764,-2.42745,0.0550706,-0.0756734,0.0529073,0.072191,-0.0946723,0.143182,-0.126072,-0.0856222,0.00976563,0.0252151,0.0149536,0.00793457,0.018692,0.00976563,0.0252914,0.019455,-9.97986,0.0137329,0.00576019,0.0140762,0.0030899,0.0194931,-0.0182724,0.0143051,0.00663757
37,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0928413,0.144098,-0.126072,-0.085317,0.0103378,0.0271988,0.0177383,0.0120926,0.0217438,0.00984192,0.0271988,0.0201035,-9.97986,0.014801,0.01297,0.0160599,0.00587463,0.0175476,-0.018959,0.010376,0.00537872
37,6,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145624,-0.126072,-0.0840963,0.0108337,0.024147,0.0200272,0.0146103,0.0208664,0.0111389,0.0284958,0.0131607,-9.97986,0.0167847,0.0120163,0.0140762,0.0056839,0.0203323,-0.00862122,0.0123215,0.00640869
37,7,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0747579,0.0547383,0.0709703,-0.0928413,0.145013,-0.123935,-0.0825704,0.0105286,0.0221252,0.0191116,0.014534,0.017128,0.00900269,0.0251007,0.0167084,-9.97986,0.0139999,0.0149918,0.0133133,0.00785828,0.0209427,-0.00404358,0.015564,0.00644684
37,8,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0738423,0.0535176,0.072191,-0.0922309,0.146234,-0.125156,-0.0807394,0.00652313,0.0239182,0.0177765,0.0165176,0.0168991,0.0103378,0.021553,0.0167084,-9.97986,0.0135803,0.00816345,0.011673,0.00652313,0.0188446,0.00297546,0.0169754,0.00656128
37,9,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.0550435,0.072191,-0.0900947,0.146234,-0.124546,-0.0810445,0.0138855,0.0252151,0.0223923,0.0141907,0.0212479,0.0063324,0.0245285,0.0212097,-9.97986,0.0167465,0.0043869,0.0172806,0.00606537,0.0189209,0.00720978,0.0141144,0.00675201
38,0,9.88057,-0.00183105,-0.00259399,-2.42562,0.0569017,-0.0753682,0.0538228,0.0288561,-0.0971137,0.145624,-0.127598,-0.0825704,0.0133514,0.0223541,0.019722,0.0112534,0.0164795,0.00926971,0.0225449,0.0205231,-9.97986,0.00968933,-0.0019455,0.0159073,0.00572205,0.0154877,0.0136948,0.0159454,0.00610352
38,1,1.63777,0.000915527,-0.0050354,-2.42592,0.0569017,-0.0744527,0.0532125,-0.0102064,-0.0977241,0.145929,-0.129734,-0.0828756,0.0117874,0.0304413,0.0175476,0.015564,0.0226974,0.00785828,0.0191498,0.019455,-9.97986,0.0101852,-0.01091,0.0131989,0.0069046,0.0130463,0.014534,0.0167847,0.00823975
38,2,-5.54942,-0.000305176,-0.00473022,-2.42623,0.0575121,-0.0720113,0.054128,-0.0160048,-0.0955879,0.146844,-0.130039,-0.0816549,0.0122452,0.0234985,0.0137711,0.0126648,0.0174332,0.00549316,0.0245667,0.0212479,-9.97986,0.0165558,-0.0119781,0.0144958,0.00965118,0.0147629,0.0117493,0.0174332,0.00804901
38,3,-9.99003,0.000610352,-0.00427246,-2.42501,0.0569017,-0.0744527,0.0547383,0.00657824,-0.0937568,0.144098,-0.127903,-0.0804342,0.0119019,0.0148392,0.00938416,0.0119781,0.0206757,0.0131226,0.0232697,0.0159073,-9.97986,0.0142288,-0.00801086,0.0149536,0.00793457,0.0183105,-0.000305176,0.0171661,0.00770569
38,4,-9.99003,0.000915527,-0.00213623,-2.42409,0.0565965,-0.0735371,0.055959,0.0395372,-0.0894843,0.145929,-0.127292,-0.0810445,0.0115585,0.0193405,0.00812531,0.0119781,0.0151443,0.011673,0.0239944,0.0150681,-9.97986,0.0148392,-0.00377655,0.0153351,0.0069046,-0.01091,-0.00827789,0.0161743,0.00675201
38,5,-9.99003,0.00244141,-0.000610352,-2.42592,0.0550706,-0.0744527,0.054128,0.0572374,-0.0900947,0.145013,-0.126987,-0.0816549,0.0115204,0.0153732,0.0124359,0.00587463,0.0130081,0.0115204,0.0242233,0.0165176,-9.97986,0.0185394,-0.00804901,0.0139618,0.00583649,-0.00904083,-0.00984192,0.017395,0.00610352
38,6,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0738423,0.0538228,0.0642565,-0.0910102,0.146234,-0.126377,-0.0831808,0.00770569,0.0178146,0.0107956,-0.00743866,0.0172043,0.0121689,0.0273895,0.0156021,-9.97986,0.0136948,-0.0094223,0.0114059,0.00476837,-0.0107193,-0.00190735,0.0145721,0.00499725
38,7,-9.99003,0.000915527,0.00183105,-2.42623,0.0544603,-0.0762837,0.055959,0.110643,-0.0873481,0.144403,-0.122715,-0.0825704,0.011673,0.0228119,0.0130844,-0.00637054,0.019455,0.0134659,0.0304794,0.0128555,-9.97986,0.0166321,-0.0038147,0.0155258,0.00576019,0.0188828,-0.00087738,0.017395,0.000572205
38,8,-2.75279,0.000915527,0.00411987,-2.42806,0.0529344,-0.0756734,0.0544332,0.139025,-0.0882636,0.144098,-0.121799,-0.0837911,0.00896454,0.0226593,0.0107956,-0.00827789,0.0196075,0.0113678,0.0284958,0.0162125,-9.97986,0.0133133,-0.00114441,0.0136948,0.0094223,0.0185394,0.00675201,0.0166702,0.00518799
38,9,4.76644,0.00152588,0.00457764,-2.42684,0.0559862,-0.0768941,0.0538228,0.153673,-0.0894843,0.144403,-0.120273,-0.085317,0.01194,0.0273514,0.0132751,-0.00720978,0.0157166,0.00816345,0.0283813,0.0164032,-9.97986,0.0113297,-0.00221252,0.0151825,0.0106812,0.0162125,0.0088501,0.0133133,0.00457764
39,0,10.0097,0,0.00442505,-2.42867,0.0538499,-0.0765889,0.0532125,0.14818,-0.0931465,0.143182,-0.122104,-0.0865377,0.0123596,0.0239182,0.0188065,0.00190735,0.0162506,0.0116348,0.0223541,0.00770569,-9.97986,0.0151825,0.00427246,0.0120926,0.00648499,0.0150681,0.0115967,0.0109863,0.00766754
39,1,10.0097,0.00244141,0.0012207,-2.4305,0.0532396,-0.0765889,0.0504659,0.0978258,-0.0983344,0.143182,-0.126072,-0.0883688,0.0114441,0.0244141,0.0204086,-0.00244141,0.016098,0.0118637,0.0149536,0.0118256,-9.97986,0.0143433,0.00411987,0.0152969,0.00541687,0.0203705,0.0143814,0.0152206,0.00637054
39,2,10.0097,-0.000305176,0.000762939,-2.42989,0.0544603,-0.0765889,0.0513814,0.0801256,-0.0955879,0.144708,-0.126072,-0.0874532,0.0141907,0.0236893,0.0173569,0.00190735,0.018425,0.0136948,0.0218964,0.014534,-9.97986,0.0137329,0.00324249,0.0156403,0.00644684,0.0136948,0.00915527,0.0162125,0.00476837
39,3,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0762837,0.0513814,0.0749376,-0.0949775,0.143487,-0.126987,-0.0868429,0.01091,0.0191116,0.0196838,0.00865936,0.0192261,0.0102234,0.0152969,0.0175095,-9.97986,0.0105286,0.000991821,0.0125885,0.00617981,0.0153732,0.00644684,0.0169754,0.00816345
39,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0553758,-0.0753682,0.0532125,0.0731066,-0.0934516,0.143792,-0.126072,-0.0856222,0.011673,0.0185776,0.0161362,0.0127792,0.0139999,0.0129318,0.014267,0.0162506,-9.97986,0.0175476,0.00385284,0.0147629,0.00629425,0.0120926,0.000457764,0.0144196,0.00679016
39,5,10.0097,0.00366211,0.000152588,-2.42776,0.0550706,-0.075063,0.0522969,0.0712755,-0.0928413,0.145013,-0.125766,-0.0837911,0.00812531,0.0163651,0.018425,0.00492096,0.0172806,0.0112915,0.0145721,0.0196075,-9.97986,0.0127411,0.00572205,0.0153351,0.00701904,0.0134277,-0.0031662,0.0163651,0.00663757
39,6,10.0097,0.00152588,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0925361,0.145013,-0.125461,-0.0837911,0.0131989,0.0191116,0.021019,0.0121307,0.0140381,0.00919342,0.0140762,0.014534,-9.97986,0.0109482,0.000152588,0.0142288,0.00709534,0.0148392,-0.00453949,0.0188065,0.00694275
39,7,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0931465,0.145929,-0.124546,-0.0831808,0.00827789,0.0202942,0.0194168,0.0315857,0.0190353,0.0145721,0.019722,0.0159073,-9.97986,0.0134277,-0.00267029,0.0154114,0.00328064,0.0185394,-0.00747681,0.0195694,0.00728607
39,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0925361,0.14776,-0.12363,-0.0816549,0.0105667,0.0189972,0.0234985,0.0440598,0.020256,0.00953674,0.021286,0.017662,-9.97986,0.0126266,-0.00141144,0.0151443,0.00705719,0.0185394,-0.0135422,0.0203323,0.00705719
39,9,10.0097,0.00183105,0.000457764,-2.42531,0.0562914,-0.073232,0.0535176,0.0718859,-0.0916206,0.145929,-0.124241,-0.0816549,0.0128937,0.0243759,0.0276566,0.0452805,0.0150299,0.0138092,0.024147,0.0181961,-9.97986,0.0144577,7.62939e-005,0.0137711,0.00900269,0.0196075,-0.0116348,0.0151062,0.00637054
40,0,9.72829,0,-0.00274658,-2.42684,0.0559862,-0.0729268,0.0535176,0.0273302,-0.0961982,0.145624,-0.126682,-0.0825704,0.00831604,0.0221252,0.0331879,0.0329971,0.0156021,0.01194,0.0243378,0.0128555,-9.97986,0.0123215,-0.00400543,0.00926971,0.00667572,0.0187683,-0.0146484,0.0163651,0.00602722
40,1,1.35182,0.00152588,-0.00488281,-2.42318,0.0587328,-0.0723164,0.0547383,-0.00990125,-0.0971137,0.146844,-0.129734,-0.0831808,0.00686646,0.0299072,0.0424194,0.0171661,0.0154495,0.0128937,0.0289154,0.0151062,-9.97986,0.0199127,-0.00450134,0.0119019,0.00522614,0.0173187,-0.00930786,0.0131989,0.00465393
40,2,-5.85185,0.0152588,-0.00411987,-2.42531,0.0581224,-0.0741475,0.0532125,-0.0160048,-0.0971137,0.157525,-0.130954,-0.0831808,0.00888824,0.0307846,0.0449371,-0.001297,0.0185013,0.0108719,0.034256,0.0166321,-9.97986,0.01194,-0.00537872,0.00988007,0.00583649,0.0180054,-0.0056076,0.0162125,0.00583649
40,3,-9.99003,0.00152588,-0.00366211,-2.42531,0.0562914,-0.0735371,0.0553487,0.00627307,-0.0922309,0.149286,-0.127598,-0.0804342,0.00526428,0.0233459,0.0458908,-0.00850677,0.0136948,0.0167084,0.0274277,0.0105286,-9.97986,0.017128,-0.00289917,0.0157928,0.00782013,0.0165176,-0.00125885,0.014267,0.00629425
40,4,-9.99003,0.00152588,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0553487,0.0407579,-0.0894843,0.148065,-0.126987,-0.0807394,0.00370026,0.0249863,0.0366211,0.017128,0.0168991,0.00740051,0.0324249,0.0167084,-9.97986,0.0167847,-0.00598907,0.0138092,0.00999451,-0.00640869,-0.000724792,0.0154114,0.00823975
40,5,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0553487,0.0587633,-0.0913154,0.146539,-0.126072,-0.0816549,0.00732422,0.0235367,0.019455,0.034523,0.0152969,0.0107956,0.0274658,0.0168991,-9.97986,0.0157166,-0.00598907,0.0152969,0.00701904,-0.00812531,0.00427246,0.015564,0.00358582
40,6,-9.99003,0.00244141,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0642565,-0.0913154,0.145013,-0.125461,-0.0828756,0.0111389,0.0175858,0.000991821,0.0403595,0.0154877,0.0127792,0.0286865,0.0214386,-9.97986,0.0188065,-0.0030899,0.0145721,0.00770569,-0.00957489,0.00461578,0.0158691,0.00812531
40,7,-9.99003,0.000610352,0.00167847,-2.42592,0.0544603,-0.0744527,0.0562642,0.112779,-0.0858222,0.145929,-0.123325,-0.0825704,0.0094223,0.0200653,-0.00396729,0.0268936,0.0152206,0.0133896,0.0289536,0.0176239,-9.97986,0.0139236,-0.00602722,0.0143814,0.00225067,0.0146484,0.000610352,0.0175476,0.00495911
40,8,-3.32042,0.000915527,0.00335693,-2.42837,0.0535448,-0.0747579,0.0547383,0.138109,-0.0894843,0.143182,-0.122104,-0.0844015,0.00728607,0.022049,-0.00801086,0.0233078,0.0146484,0.00713348,0.0276184,0.0151443,-9.97986,0.0171661,-0.00682831,0.0151825,0.00984192,0.0205231,-0.00160217,0.0165558,0.00476837
40,9,4.15212,0.00152588,0.00427246,-2.42837,0.0532396,-0.0762837,0.0538228,0.155199,-0.0885688,0.144403,-0.121189,-0.0850118,0.00907898,0.0276184,-0.000991821,0.0227356,0.0146484,0.00862122,0.0274277,0.0177002,-9.97986,0.0186157,-0.00118256,0.0122833,0.0062561,0.0207138,-0.00137329,0.0134659,0.00400543
41,0,10.0097,0.000915527,0.00488281,-2.42959,0.0538499,-0.0759786,0.0529073,0.14879,-0.0913154,0.144098,-0.122715,-0.0868429,0.0112534,0.0263596,0.0044632,0.0175476,0.020752,0.0102997,0.0218582,0.0156021,-9.97986,0.016861,0.00160217,0.0110245,0.0056076,0.0179291,-0.00164032,0.0148392,0.00858307
