
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,8,6.04756,0.0012207,0.00396729,-2.42898,0.0544603,-0.0756734,0.0535176,0.155504,-0.0885688,0.145318,-0.12241,-0.0850118,0.00988007,0.0230408,0.0104904,0.0250244,0.0156784,0.0107193,0.0238037,0.0196457,-9.97986,0.0198746,-0.00320435,0.0150299,0.00850677,0.0139618,-0.00541687,0.0161362,0.00537872
64,9,10.0097,0.000915527,0.00518799,-2.43111,0.0520189,-0.0771993,0.0513814,0.132311,-0.0952827,0.141351,-0.124546,-0.0886739,0.00770569,0.022583,0.016098,0.0273514,0.013504,0.00762939,0.0231171,0.018425,-9.97986,0.0171661,0.00038147,0.0137329,0.00617981,0.0152206,-0.00679016,0.0123978,0.00705719
65,0,10.0097,0.000305176,0.0012207,-2.42959,0.0538499,-0.0765889,0.0495503,0.0917223,-0.0961982,0.142877,-0.126072,-0.0880636,0.0118637,0.0173569,0.0183487,0.0262833,0.0182343,0.0110245,0.0305557,0.014801,-9.97986,0.0135803,-0.00476837,0.0141907,0.00549316,0.0208664,-0.00450134,0.0139618,0.00671387
65,1,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.0765889,0.050771,0.0792101,-0.0961982,0.145013,-0.126987,-0.0880636,0.00946045,0.0218201,0.0191498,0.0271606,0.0198364,0.00976563,0.0275421,0.0211334,-9.97986,0.0151062,-0.00259399,0.0111771,0.00537872,0.0188446,-0.00827789,0.0127792,0.00732422
65,2,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.075063,0.0519917,0.0728014,-0.0949775,0.143182,-0.127292,-0.0862325,0.0062561,0.0251007,0.0177765,0.0248718,0.012207,0.00865936,0.0285721,0.0196838,-9.97986,0.00995636,-0.00183105,0.0178528,0.00934601,0.0181198,-0.00751495,0.0115967,0.00602722
65,3,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0747579,0.0529073,0.072191,-0.0934516,0.144403,-0.125461,-0.085317,0.0114822,0.0273514,0.0219727,0.0193024,0.0193787,0.0122833,0.0251389,0.0229263,-9.97986,0.0150681,-0.00518799,0.0170898,0.00671387,0.019989,-0.00621796,0.0156403,0.00583649
65,4,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0532125,0.07036,-0.0943672,0.145013,-0.124546,-0.0844015,0.0103378,0.0243759,0.0231171,0.00926971,0.014534,0.00926971,0.0207901,0.0239944,-9.97986,0.0176239,-0.00217438,0.0135422,0.00972748,0.0163269,-0.000724792,0.0155258,0.00747681
65,5,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145929,-0.125766,-0.0840963,0.0133133,0.0249863,0.0248718,0.00865936,0.0150681,0.00808716,0.0217056,0.0237656,-9.97986,0.00671387,-0.00591278,0.0120926,0.00331879,0.0159836,-0.00423431,0.0118256,0.00617981
65,6,10.0097,0,0.000152588,-2.42501,0.0575121,-0.0741475,0.054128,0.0728014,-0.0922309,0.146234,-0.124241,-0.0810445,0.0137711,0.0265121,0.0289917,0.00629425,0.0170135,0.0101471,0.023613,0.0233841,-9.97986,0.016098,-0.00175476,0.015564,0.00682831,0.0201797,-0.00164032,0.0154114,0.00766754
65,7,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.0729268,0.054128,0.0718859,-0.0916206,0.145013,-0.124851,-0.0822652,0.00926971,0.0216675,0.0237274,0.00541687,0.0139618,0.0118637,0.0122452,0.0223541,-9.97986,0.0147629,-0.000228882,0.0124359,0.00621796,0.012207,-0.00247955,0.0128174,0.0069809
65,8,9.87691,0.000610352,-0.00213623,-2.42745,0.0559862,-0.0744527,0.0519917,0.0209215,-0.0971137,0.146844,-0.128818,-0.0825704,0.0117874,0.0298691,0.0255585,-0.00152588,0.0183868,0.0114059,0.0117493,0.0233078,-9.97986,0.00778198,-0.000915527,0.0148773,0.00682831,0.0130081,-0.00789642,0.0141525,0.00831604
65,9,2.74465,0.000305176,-0.00396729,-2.42745,0.0559862,-0.0744527,0.0519917,-0.0172255,-0.101386,0.145929,-0.130039,-0.0831808,0.0112152,0.0234985,0.0332642,0.00087738,0.0199127,0.00965118,0.0114441,0.021553,-9.97986,0.0114059,-0.00480652,0.0145721,0.00751495,0.0145721,-0.0114059,0.0180435,0.00854492
66,0,-5.15361,0.00213623,-0.00366211,-2.42653,0.055681,-0.0735371,0.0529073,-0.0169203,-0.0968086,0.146539,-0.130039,-0.0822652,0.0135803,0.0226593,0.0279617,0.0156021,0.0172043,0.00751495,0.0137329,0.0205231,-9.97986,0.0151825,-0.00114441,0.0107574,0.00400543,0.0162506,-0.0144958,0.0163269,0.00766754
66,1,-9.99003,0,-0.00457764,-2.42348,0.0559862,-0.0729268,0.0550435,-0.00257703,-0.0934516,0.148065,-0.128208,-0.0807394,0.0069046,0.0263977,0.0292969,0.0233841,0.0163651,0.00904083,0.0229645,0.0176239,-9.97986,0.0153351,0.00370026,0.0117874,0.00553131,-0.00873566,-0.0162125,0.0120163,0.00793457
66,2,-9.99003,-0.00152588,-0.00137329,-2.42348,0.055681,-0.0735371,0.055959,0.042589,-0.0894843,0.146844,-0.126682,-0.0798238,0.0117874,0.0234985,0.0229645,0.016098,0.0121307,0.0101089,0.0196457,0.0206375,-9.97986,0.0147629,0.00213623,0.0100708,0.00892639,-0.00930786,-0.0201035,0.0140762,0.00457764
66,3,-9.99003,0.00152588,0,-2.42562,0.0550706,-0.0744527,0.0565694,0.0587633,-0.090705,0.145318,-0.126987,-0.0813497,0.0127792,0.0245667,0.0265121,0.0112152,0.0157547,0.00907898,0.0207901,0.013237,-9.97986,0.0207901,-3.8147e-005,0.00984192,0.00823975,-0.00720978,-0.0201416,0.0139618,0.00164032
66,4,-9.99003,0.000305176,0.000152588,-2.42562,0.0553758,-0.0756734,0.0550435,0.0639513,-0.0922309,0.146539,-0.124851,-0.0822652,0.0150681,0.0234985,0.0267792,0.0137329,0.0153351,0.0107574,0.0216293,0.0163269,-9.97986,0.0174332,0.000839233,0.014534,0.00835419,-0.00938416,-0.0242233,0.0138092,0.00320435
66,5,-9.99003,-0.0012207,0,-2.42776,0.0544603,-0.0753682,0.0538228,0.0657823,-0.0919257,0.144708,-0.125461,-0.0837911,0.0105286,0.0209045,0.0182343,0.0139236,0.0136948,0.0107574,0.0169373,0.0147247,-9.97986,0.013237,-0.00125885,0.0141907,0.00835419,-0.00854492,-0.022583,0.0181198,0.00713348
66,6,-8.27189,0.000915527,0.00366211,-2.42653,0.0544603,-0.0753682,0.0547383,0.132616,-0.0873481,0.145013,-0.12241,-0.0834859,0.0118637,0.0218964,0.0162506,0.00862122,0.0137711,0.0124359,0.0175858,0.0121689,-9.97986,0.0123596,0.000686646,0.0140762,0.00617981,0.0172043,-0.0178146,0.0169754,0.00720978
66,7,-1.11064,0.000610352,0.00442505,-2.42653,0.0544603,-0.0753682,0.0550435,0.150621,-0.0879585,0.142877,-0.122104,-0.0844015,0.0113678,0.0236511,0.00911713,0.0146103,0.0178528,0.0114822,0.0197601,0.00911713,-9.97986,0.0141144,-0.00144958,0.0133896,0.00892639,0.0190353,-0.0164413,0.0185394,0.00598907
66,8,6.2209,0.000915527,0.00396729,-2.42898,0.0547655,-0.0759786,0.0532125,0.156114,-0.0885688,0.144403,-0.121494,-0.085317,0.00804901,0.0250244,0.00717163,0.0130463,0.0194168,0.0126266,0.017662,0.0146866,-9.97986,0.0123596,0.000534058,0.0119781,0.0108337,0.0147247,-0.0124741,0.0196838,0.00507355
66,9,10.0097,0.000305176,0.00473022,-2.43233,0.0517137,-0.0781148,0.0513814,0.13109,-0.0955879,0.142572,-0.123935,-0.0889791,0.00831604,0.022316,0.00587463,0.0139618,0.0135422,0.0115585,0.0207901,0.0138474,-9.97986,0.00946045,0.00160217,0.0138855,0.00694275,0.0164032,-0.0141907,0.0164032,0.00507355
67,0,10.0097,0.000610352,0.00152588,-2.42989,0.0529344,-0.0765889,0.050771,0.092943,-0.0971137,0.141961,-0.126682,-0.0889791,0.0130844,0.0206375,0.00171661,0.0133514,0.00923157,0.0123215,0.0194168,0.00995636,-9.97986,0.0128174,-0.00087738,0.0101089,0.00408173,0.0140381,-0.0109482,0.0117111,0.00888824
67,1,10.0097,0.000915527,0.000152588,-2.43081,0.0559862,-0.0756734,0.0513814,0.0798204,-0.0965034,0.143487,-0.126987,-0.0874532,0.0111008,0.0238419,0.0094986,0.00858307,0.0169754,0.0114822,0.0178909,0.0172806,-9.97986,0.0173187,-0.00137329,0.0102234,0.00541687,0.0161362,-0.00465393,0.0181198,0.00679016
67,2,10.0097,0.00152588,0.000610352,-2.42745,0.0541551,-0.0747579,0.0522969,0.0746324,-0.0943672,0.144403,-0.126377,-0.0865377,0.00988007,0.0222015,0.0144958,0.0112915,0.0191116,0.0127411,0.0191498,0.0115967,-9.97986,0.0142288,0.00102997,0.0122452,0.00423431,0.0183105,-0.00991821,0.0175476,0.00747681
67,3,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0753682,0.0532125,0.0724962,-0.0946723,0.143792,-0.125766,-0.0856222,0.00770569,0.0223923,0.0128555,0.0031662,0.0191498,0.012207,0.0278091,0.0170898,-9.97986,0.0133133,-0.00087738,0.0120163,0.00701904,0.0204086,-0.00537872,0.0172043,0.00648499
67,4,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145318,-0.125766,-0.0837911,0.0123596,0.0236511,0.0169754,0.00389099,0.0175476,0.00991821,0.0259399,0.0159836,-9.97986,0.0159454,0.00232697,0.0125504,0.00610352,0.0218964,-0.00209808,0.0130081,0.00659943
67,5,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0937568,0.145013,-0.126377,-0.0840963,0.0123978,0.0220108,0.0130081,0.00831604,0.017395,0.0117111,0.0252914,0.0180054,-9.97986,0.013504,-0.00244141,0.0132751,0.00663757,0.0214386,-0.00198364,0.0154114,0.00892639
67,6,10.0097,-0.000305176,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0532125,0.0718859,-0.0910102,0.146539,-0.12363,-0.0813497,0.0156784,0.0235748,0.0114059,0.0082016,0.0170135,0.0104523,0.0222015,0.0172806,-9.97986,0.0149155,-0.000419617,0.0153351,0.00427246,0.0205612,0.00038147,0.0172806,0.00480652
67,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146539,-0.124546,-0.0810445,0.00751495,0.0221634,0.0124359,0.00812531,0.0134659,0.0107956,0.0201797,0.0201035,-9.97986,0.0138855,-0.00198364,0.00991821,0.00526428,0.0156021,-0.0019455,0.0131607,0.00904083
67,8,9.77834,0.000915527,-0.00167847,-2.42745,0.0559862,-0.0747579,0.0519917,0.0212267,-0.0977241,0.146844,-0.127598,-0.0825704,0.0114441,0.0269318,0.0169754,0.014534,0.0170135,0.00812531,0.0205612,0.0152588,-9.97986,0.0178909,-0.00404358,0.0130463,0.00762939,0.0211334,-0.00854492,0.0161743,0.00694275
67,9,2.60366,-0.000915527,-0.0038147,-2.42714,0.0562914,-0.0738423,0.0519917,-0.0172255,-0.100471,0.146539,-0.13187,-0.0828756,0.0120926,0.0239563,0.0186539,0.0106812,0.0136185,0.0137711,0.0218964,0.0181198,-9.97986,0.0134277,-0.00621796,0.0115585,0.00610352,0.021286,-0.00419617,0.0163651,0.00602722
68,0,-5.19298,-0.000915527,-0.0050354,-2.42592,0.0550706,-0.0735371,0.0526021,-0.0178358,-0.0974189,0.146844,-0.129734,-0.0822652,0.00762939,0.0234222,0.0182343,0.00934601,0.0135803,0.0111771,0.0257111,0.0178909,-9.97986,0.0161743,-0.00267029,0.0150299,0.0088501,0.0212479,-0.00507355,0.0160217,0.00312805
68,1,-9.99003,0.000305176,-0.00473022,-2.4244,0.0578172,-0.0741475,0.0562642,-0.00196668,-0.0934516,0.145929,-0.127903,-0.0804342,0.0121689,0.0291824,0.0177765,0.0156403,0.0173569,0.00801086,0.0331497,0.0151062,-9.97986,0.0126266,-0.00179291,0.0132751,0.00530243,-0.00488281,-0.00267029,0.0147629,0.00652313
68,2,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0562914,-0.0741475,0.055959,0.0438097,-0.0900947,0.146539,-0.126987,-0.080129,0.0108719,0.0252914,0.0157547,0.012207,0.0156021,0.00812531,0.0320435,0.0121307,-9.97986,0.00873566,-0.00209808,0.0119019,0.00843048,-0.00717163,-7.62939e-005,0.0139999,0.00526428
68,3,-9.99003,0.000915527,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0556539,0.0584581,-0.0903999,0.145929,-0.125461,-0.0825704,0.0111008,0.0222778,0.0182724,0.0128174,0.0174332,0.00549316,0.0266266,0.0187683,-9.97986,0.016861,0.00400543,0.0130081,0.00507355,-0.0050354,0.00144958,0.0164413,0.00835419
68,4,-9.99003,0,-0.000305176,-2.42684,0.0562914,-0.0762837,0.0544332,0.0645616,-0.0910102,0.145929,-0.126682,-0.0834859,0.00961304,0.0249863,0.0195694,0.00621796,0.0156021,0.00961304,0.021553,0.0172424,-9.97986,0.0175095,0.00167847,0.0159454,0.00583649,-0.00648499,0.000572205,0.0167084,0.00740051
68,5,-9.99003,0.000610352,0.000915527,-2.42776,0.0550706,-0.0747579,0.0529073,0.0660875,-0.0910102,0.143792,-0.125156,-0.0837911,0.00965118,0.0221252,0.018158,0.0018692,0.0154114,0.00991821,0.0210953,0.0199509,-9.97986,0.0151443,-0.0019455,0.0155258,0.00976563,-0.00541687,-0.00358582,0.0172806,0.00671387
68,6,-8.45805,0.000610352,0.00320435,-2.42653,0.0541551,-0.0747579,0.0562642,0.132005,-0.0864326,0.144403,-0.122104,-0.0825704,0.0107193,0.0222015,0.0239182,0.00118256,0.0169754,0.00797272,0.0245667,0.0209808,-9.97986,0.017128,-0.0019455,0.0149536,0.00976563,0.021553,0.000228882,0.0139999,0.00537872
68,7,-1.30351,-0.000305176,0.00396729,-2.42684,0.0538499,-0.0765889,0.0544332,0.150316,-0.0885688,0.144708,-0.122104,-0.0847066,0.0135803,0.0185776,0.0210571,0.00717163,0.0157166,0.0101852,0.0253677,0.0164032,-9.97986,0.0128174,-0.0025177,0.013237,0.00911713,0.0162506,-0.00354767,0.0151443,0.00526428
68,8,6.02559,0.00152588,0.00457764,-2.42837,0.0535448,-0.0759786,0.0538228,0.154588,-0.0897895,0.143792,-0.120884,-0.0856222,0.0120926,0.0195694,0.0190735,0.00312805,0.0146103,0.01297,0.0276947,0.0221252,-9.97986,0.0123978,-0.00476837,0.0153351,0.00617981,0.0172424,-0.0037384,0.0148773,0.00671387
68,9,10.0097,-0.000305176,0.00518799,-2.43172,0.0532396,-0.0756734,0.0504659,0.132616,-0.0943672,0.142877,-0.12363,-0.0883688,0.0101852,0.0237656,0.0177765,0.000343323,0.0181198,0.00244141,0.0297165,0.019722,-9.97986,0.0140381,-0.000419617,0.0125504,0.0103378,0.0205231,-0.00247955,0.0154114,0.00415802
69,0,10.0097,0.000915527,0.0012207,-2.42989,0.0538499,-0.0756734,0.0504659,0.0938585,-0.0977241,0.143487,-0.126987,-0.0883688,0.0123215,0.0220108,0.0146103,0.00518799,0.0215149,0.00724792,0.0299072,0.0180054,-9.97986,0.0133133,-0.00247955,0.0143814,0.00961304,0.0211334,0.00087738,0.0175095,0.00988007
69,1,10.0097,0,-0.000305176,-2.42989,0.0529344,-0.0768941,0.050771,0.0804308,-0.0961982,0.142267,-0.126377,-0.0880636,0.0118256,0.0220108,0.0165558,0.0228119,0.0164032,0.0101089,0.027504,0.0140762,-9.97986,0.0162506,-0.00221252,0.0113678,0.00904083,0.019989,0.0012207,0.0167847,0.00457764
69,2,10.0097,0.000915527,0,-2.42837,0.0559862,-0.075063,0.0516866,0.0743273,-0.0943672,0.144403,-0.126682,-0.0868429,0.0082016,0.0291824,0.0201035,0.0235367,0.0170135,0.00938416,0.0301743,0.0184631,-9.97986,0.0172043,-0.00431061,0.0164032,0.00461578,0.0180817,0.000686646,0.0162888,0.00812531
69,3,10.0097,-0.000915527,0.000762939,-2.42806,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0943672,0.144098,-0.126072,-0.0840963,0.0112152,0.0241089,0.021553,0.0165939,0.0165558,0.0101471,0.028801,0.0164032,-9.97986,0.0130844,-0.00144958,0.0182724,0.00759125,0.0191116,0.00263214,0.0134659,0.00408173
69,4,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0744527,0.0535176,0.0706652,-0.094062,0.145929,-0.126072,-0.0840963,0.010643,0.0234985,0.0208282,0.0130463,0.0156784,0.0094223,0.0296021,0.0131989,-9.97986,0.0124741,-0.00179291,0.0145721,0.00934601,0.0244904,0.00556946,0.0137329,0.00511169
69,5,10.0097,0.00213623,0.000457764,-2.42653,0.0550706,-0.0753682,0.054128,0.0715807,-0.0934516,0.146234,-0.125461,-0.0834859,0.0103378,0.0237274,0.0212479,0.00965118,0.0214005,0.0112534,0.026207,0.0194931,-9.97986,0.0119019,-0.00408173,0.0128174,0.00831604,0.0235748,0.00614166,0.0143433,0.00602722
69,6,10.0097,-0.00244141,0.000457764,-2.4247,0.0559862,-0.075063,0.054128,0.0734117,-0.0913154,0.145929,-0.12363,-0.0819601,0.013237,0.0174713,0.0167465,0.0112152,0.016861,0.00801086,0.0274658,0.0178909,-9.97986,0.0175476,-0.00354767,0.0146484,0.00724792,0.0215912,0.00270844,0.0151443,0.00389099
69,7,10.0097,-0.0012207,-0.000457764,-2.42562,0.055681,-0.073232,0.0547383,0.0715807,-0.0922309,0.147149,-0.124241,-0.0810445,0.0124359,0.0241852,0.0221634,0.00808716,0.0177002,0.00659943,0.0309753,0.0146103,-9.97986,0.0142288,0.000724792,0.0135803,0.0038147,0.0192642,0.00171661,0.0128555,0.00743866
69,8,9.61232,0.000305176,-0.00183105,-2.42684,0.0550706,-0.0738423,0.0522969,0.0184801,-0.0980293,0.145013,-0.128818,-0.0828756,0.0107956,0.0200272,0.0204086,0.00801086,0.0200653,0.0107574,0.0234222,0.0175476,-9.97986,0.0156403,-0.00160217,0.0155258,0.00713348,0.020752,0.00179291,0.0146484,0.00766754
69,9,2.42238,0,-0.00488281,-2.42714,0.0575121,-0.075063,0.0519917,-0.018141,-0.0995551,0.146234,-0.13126,-0.0840963,0.0102997,0.0263596,0.0193787,0.00617981,0.0196075,0.00816345,0.0284958,0.0131226,-9.97986,0.0128555,-0.000419617,0.0122452,0.00671387,0.019722,0.00396729,0.0155258,0.00804901
70,0,-5.442,0.000305176,-0.00396729,-2.42653,0.0550706,-0.0738423,0.0538228,-0.0184462,-0.0980293,0.14776,-0.130039,-0.0816549,0.00686646,0.0257874,0.018158,0.00705719,0.0191498,0.0114441,0.0247192,0.0202179,-9.97986,0.0113297,-0.00213623,0.0128937,0.00499725,0.0160217,0.000343323,0.011673,0.00759125
70,1,-9.99003,0.00183105,-0.00534058,-2.42348,0.0572069,-0.0726216,0.0565694,0.00169543,-0.0925361,0.146539,-0.128208,-0.0804342,0.0113297,0.0230408,0.0234604,0.00732422,0.016098,0.00747681,0.0202179,0.0170135,-9.97986,0.0153732,0.00431061,0.0186539,0.0123596,-0.0063324,0.00289917,0.0188828,0.0102615
70,2,-9.99003,-0.000610352,-0.00183105,-2.4244,0.0553758,-0.0747579,0.0562642,0.0435045,-0.0910102,0.145624,-0.126072,-0.080129,0.00614166,0.0230026,0.0171661,0.00125885,0.0182724,0.00617981,0.0191879,0.0124741,-9.97986,0.0112915,-0.00812531,0.0102615,0.00495911,-0.0106812,0.000457764,0.00911713,0.00453949
70,3,-9.99003,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0738423,0.055959,0.0602892,-0.0903999,0.145929,-0.127292,-0.0816549,0.0116348,0.0232697,0.022583,0.00270844,0.0166702,0.0100708,0.0128937,0.0227356,-9.97986,0.0159836,0.000762939,0.0156403,0.00671387,-0.0082016,0.00835419,0.018692,0.00709534
70,4,-9.99003,-0.000610352,0,-2.42684,0.0559862,-0.0738423,0.054128,0.0645616,-0.0925361,0.144708,-0.126072,-0.0822652,0.00808716,0.0254822,0.0173569,0.000305176,0.0170898,0.0104141,0.014534,0.0154495,-9.97986,0.0133133,0.000839233,0.0150681,0.00843048,-0.00782013,0.0069809,0.0141907,0.00377655
70,5,-9.99003,0.000915527,0.000305176,-2.42684,0.0535448,-0.0756734,0.0544332,0.067003,-0.0925361,0.144403,-0.126377,-0.0831808,0.00797272,0.0310516,0.0191879,0.00286102,0.0211716,0.00801086,0.0170898,0.0198364,-9.97986,0.0107956,-0.000419617,0.0104904,0.00652313,-0.00999451,0.00221252,0.0125122,0.00782013
70,6,-8.64329,-0.00183105,0.00320435,-2.42592,0.0544603,-0.0747579,0.0544332,0.129564,-0.0864326,0.144098,-0.12302,-0.0831808,0.0127029,0.0235367,0.0200272,0.00167847,0.0213242,0.00766754,0.0146866,0.0181961,-9.97986,0.0138474,0.00228882,0.0140381,0.0088501,0.0185013,-0.00576019,0.0165558,0.00602722
70,7,-1.50279,-0.000610352,0.00396729,-2.42684,0.0547655,-0.0753682,0.0556539,0.14879,-0.088874,0.143487,-0.121799,-0.0844015,0.0114441,0.0287628,0.0230789,0.00839233,0.0138855,0.00793457,0.0161743,0.017662,-9.97986,0.01091,0.000686646,0.0123596,0.00736237,0.0153351,-0.00427246,0.0164032,0.00644684
70,8,5.84004,-0.000305176,0.00473022,-2.42776,0.0535448,-0.0762837,0.0538228,0.153978,-0.0882636,0.143182,-0.121189,-0.0859274,0.0115585,0.0238419,0.0218201,-0.0025177,0.0193024,0.00770569,0.0128937,0.016861,-9.97986,0.0144196,0.00297546,0.0118256,0.00801086,0.011673,-0.00549316,0.0154495,0.00694275
70,9,10.0097,0,0.00457764,-2.43111,0.0520189,-0.0762837,0.0504659,0.134447,-0.0943672,0.141961,-0.12363,-0.0877584,0.00812531,0.0238037,0.0213242,-0.000839233,0.0169373,0.00648499,0.0134659,0.0180054,-9.97986,0.0175095,0.00488281,0.0148773,0.00938416,0.013504,0.00255585,0.0159836,0.00801086
71,0,10.0097,-0.000610352,0.00137329,-2.4305,0.0535448,-0.0759786,0.0486348,0.0926378,-0.0980293,0.142877,-0.126682,-0.0877584,0.012207,0.028801,0.0234604,-0.000152588,0.0172043,0.00644684,0.0193024,0.0185013,-9.97986,0.0134277,-0.00133514,0.0130081,0.00736237,0.0146103,0.000114441,0.0167465,0.00782013
71,1,10.0097,0.00183105,0.000457764,-2.42837,0.0535448,-0.0747579,0.0513814,0.0792101,-0.095893,0.141961,-0.126682,-0.0871481,0.00907898,0.0306702,0.0196457,0.0188446,0.018692,0.0111008,0.0201797,0.0200653,-9.97986,0.014267,0.0018692,0.0159454,0.0106049,0.0120544,-0.00362396,0.0175476,0.00537872
71,2,10.0097,-0.00213623,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0513814,0.0746324,-0.0961982,0.143792,-0.126377,-0.0865377,0.00911713,0.0289917,0.0192261,0.0319672,0.0167847,0.00671387,0.0274277,0.0131989,-9.97986,0.0146866,0.000686646,0.0128937,0.00339508,0.0165558,-0.00167847,0.0180435,0.00659943
71,3,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.075063,0.0522969,0.0712755,-0.0934516,0.143792,-0.126682,-0.0850118,0.00968933,0.0211716,0.0191498,0.0421906,0.0167084,0.0143051,0.0253296,0.0156021,-9.97986,0.0142288,0.00442505,0.00961304,0.0082016,0.0147247,-0.001297,0.0159454,0.00492096
71,4,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0928413,0.145013,-0.126072,-0.0844015,0.010376,0.0156403,0.0217438,0.0354767,0.0201035,0.0101471,0.0271988,0.0197601,-9.97986,0.0128937,0.000267029,0.0130081,0.00717163,0.0123215,-0.00511169,0.0150681,0.00846863
71,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0922309,0.145624,-0.124851,-0.0825704,0.010643,0.0165558,0.0210571,0.0235748,0.0150299,0.0108337,0.0280762,0.0210953,-9.97986,0.0189209,-0.00320435,0.015831,0.00675201,0.0152206,-0.00789642,0.0177383,0.00644684
71,6,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0922309,0.145318,-0.12363,-0.0819601,0.0114059,0.0195313,0.0156021,0.0244522,0.0154877,0.0100708,0.0228119,0.0156403,-9.97986,0.0180817,0.00278473,0.0157928,0.00705719,0.0146866,-0.00965118,0.0157547,0.00602722
71,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0913154,0.147455,-0.124546,-0.0810445,0.0114822,0.0209808,0.0100708,0.0374603,0.0175476,0.00598907,0.0200272,0.0141907,-9.97986,0.0148392,-0.000152588,0.0112152,0.00125885,0.0161743,-0.00663757,0.0172424,0.00652313
71,8,9.80031,0,-0.00167847,-2.42714,0.055681,-0.075063,0.0532125,0.020006,-0.0980293,0.147455,-0.127903,-0.0837911,0.0130463,0.0180817,0.00907898,0.0345993,0.0138855,0.00839233,0.0184631,0.0137329,-9.97986,0.0218964,7.62939e-005,0.0166321,0.00736237,0.0173187,-0.0082016,0.0171661,0.00553131
71,9,2.69856,0.0012207,-0.00442505,-2.42745,0.0562914,-0.0747579,0.0516866,-0.018141,-0.100471,0.146234,-0.13126,-0.0831808,0.0105667,0.0151825,0.00396729,0.0284576,0.0154114,0.00972748,0.0250626,0.0226974,-9.97986,0.018692,0.00244141,0.0144577,0.00480652,0.0154114,-0.0108719,0.0170135,0.00694275
72,0,-5.11546,0,-0.00427246,-2.42623,0.0572069,-0.075063,0.0529073,-0.0172255,-0.0977241,0.145929,-0.130649,-0.0831808,0.0132751,0.018959,0.0125122,0.0291061,0.0139236,0.0104523,0.0242615,0.0184631,-9.97986,0.015831,0.00484467,0.015564,0.0050354,0.0166702,-0.0117111,0.0146484,0.00740051
72,1,-9.99003,0.00152588,-0.00457764,-2.42348,0.0572069,-0.0723164,0.0556539,-0.00318738,-0.0934516,0.146539,-0.128513,-0.0795187,0.00976563,0.018959,0.0164032,0.0151062,0.0162888,0.0122452,0.0197983,0.0137329,-9.97986,0.0146866,0.00110626,0.0122452,0.0012207,-0.014534,-0.0114441,0.0146484,0.00648499
72,2,-9.99003,0.000610352,-0.00183105,-2.42409,0.0565965,-0.0738423,0.0565694,0.0431993,-0.0900947,0.146844,-0.125766,-0.0804342,0.0102234,0.0210571,0.0177002,0.016861,0.0166702,0.00823975,0.022583,0.0188065,-9.97986,0.0140762,0.00255585,0.0102234,0.00507355,-0.0136185,-0.00591278,0.0146866,0.00740051
