
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,1,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0946723,0.143792,-0.127292,-0.0865377,0.00747681,0.0380325,0.0147629,-0.0692368,0.0114822,0.00617981,0.0178909,0.0308228,-9.97986,0.0146484,-0.00118256,0.0155258,0.00118256,0.0173569,-0.00289917,0.0144958,0.00576019
72,2,10.0097,-0.000610352,-0.00106812,-2.42806,0.0535448,-0.0759786,0.0513814,0.0700548,-0.094062,0.143487,-0.126682,-0.0859274,0.00572205,0.033226,0.0216293,-0.000953674,0.0149918,0.00797272,0.0172806,0.034523,-9.97986,0.0182724,-0.00354767,0.0137711,0.00476837,0.019455,0.00152588,0.0177002,0.00679016
72,3,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.075063,0.0532125,0.0697496,-0.0931465,0.145318,-0.126682,-0.0856222,0.00858307,0.0337982,0.0242233,0.00278473,0.0147247,0.00953674,0.0148773,0.0159073,-9.97986,0.0218201,0.00202179,0.0134277,0.00511169,0.0199127,-0.00175476,0.0150681,0.00808716
72,4,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0744527,0.054128,0.07036,-0.0925361,0.144403,-0.126072,-0.0844015,0.00556946,0.0331879,0.0270081,-0.0129318,0.0196838,0.0101471,0.0154495,-0.00038147,-9.97986,0.0203705,-0.00434875,0.0137329,0.00507355,0.0168228,-0.00118256,0.0191116,0.00556946
72,5,10.0097,0,0.000610352,-2.42745,0.055681,-0.0747579,0.054128,0.0697496,-0.0922309,0.146844,-0.126987,-0.0834859,0.0122452,0.0233078,0.0173187,0.0917816,0.0161743,0.00724792,0.017128,0.0162888,-9.97986,0.0192261,0.000610352,0.0153351,0.00736237,0.0195694,0.000457764,0.0130081,0.00789642
72,6,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0738423,0.0544332,0.0700548,-0.0922309,0.146234,-0.125156,-0.0813497,0.00873566,0.0272369,0.0115585,0.164528,0.0203705,0.00854492,0.0185013,0.02388,-9.97986,0.0198364,-0.00297546,0.0154877,0.00255585,0.0186157,-0.000610352,0.0138092,0.0094223
72,7,10.0097,-0.0012207,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0900947,0.146234,-0.124851,-0.0819601,0.00926971,0.0230408,0.0156403,0.101585,0.0201797,0.0115967,0.0187302,0.0227737,-9.97986,0.0157166,-0.00583649,0.0175095,0.00469208,0.018692,-0.0012207,0.0127029,0.00713348
72,8,10.0097,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0562642,0.07036,-0.0922309,0.146539,-0.123935,-0.0816549,0.0100708,0.0223541,0.0154877,0.0327682,0.0169373,0.0133133,0.0164795,0.0157547,-9.97986,0.0141525,-0.00347137,0.010643,0.00797272,0.0180817,0.00137329,0.0126648,0.00453949
72,9,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.075063,0.0556539,0.07036,-0.0913154,0.146234,-0.12302,-0.0813497,0.0129318,0.0214386,0.0139236,0.015564,0.0166321,0.00682831,0.0126266,0.0177383,-9.97986,0.0117111,-3.8147e-005,0.0149536,0.00717163,0.0180817,-0.000228882,0.0106049,0.00404358
73,0,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0744527,0.0547383,0.07036,-0.0916206,0.146539,-0.12363,-0.0804342,0.01194,0.0249481,0.0159836,0.0275421,0.0148773,0.0102234,0.016861,0.0180435,-9.97986,0.0138092,0.00247955,0.0139618,0.00762939,0.0191879,-0.000343323,0.00492096,0.00396729
73,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0535176,0.0453356,-0.094062,0.147455,-0.125156,-0.0813497,0.00808716,0.0244141,0.0198746,0.0262451,0.0143433,0.0105667,0.0200653,0.0171661,-9.97986,0.0150299,-0.000801086,0.0156784,0.00488281,0.0170517,-0.00408173,0.00656128,0.00476837
73,2,8.55702,0.000305176,-0.00152588,-2.42531,0.0550706,-0.0735371,0.0538228,0.0438097,-0.0955879,0.146539,-0.125766,-0.0810445,0.0113297,0.0226212,0.0232697,0.056076,0.0164413,0.0107956,0.0206375,0.0147247,-9.97986,0.017395,-0.00148773,0.0133514,0.00751495,0.019722,-0.00205994,0.0102234,0.00709534
73,3,7.33602,0.00213623,-0.0012207,-2.42562,0.0569017,-0.073232,0.0544332,0.0557115,-0.0919257,0.146234,-0.126072,-0.0822652,0.0115585,0.0263596,0.0268555,0.0886917,0.0182724,0.0123215,0.0203705,0.00358582,-9.97986,0.0190735,-0.00190735,0.0175858,0.00328064,0.0146484,-0.0025177,0.00961304,0.00797272
73,4,7.10317,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.0630358,-0.0913154,0.145318,-0.124851,-0.0822652,0.00720978,0.017662,0.0189972,0.0564957,0.0141907,0.00812531,0.0190735,0.0148392,-9.97986,0.0148773,-0.000610352,0.0149536,0.00671387,0.016098,-0.00259399,0.00598907,0.00823975
73,5,7.32808,0.000305176,0.000762939,-2.42684,0.0547655,-0.0741475,0.054128,0.0724962,-0.0925361,0.145318,-0.125766,-0.0837911,0.00804901,0.0234222,0.0255203,0.0418854,0.0159454,0.0116348,0.0232697,0.0375366,-9.97986,0.0159836,0.00400543,0.0127411,0.00976563,0.0210571,-0.00377655,0.00537872,0.0075531
73,6,8.9861,-0.000915527,0.00167847,-2.42653,0.0535448,-0.0753682,0.055959,0.0917223,-0.0913154,0.145929,-0.125156,-0.0844015,0.0111008,0.033226,0.0190735,0.0411987,0.0185394,0.00469208,0.02491,0.0431824,-9.97986,0.011673,-0.00209808,0.0114059,0.0118637,0.0207138,-0.00213623,0.0135422,0.0103378
73,7,10.0097,0.000610352,0.00183105,-2.42837,0.0526292,-0.075063,0.0529073,0.0978258,-0.0928413,0.142877,-0.125156,-0.0862325,0.0130081,0.0455475,0.0150681,0.0301361,0.0191116,0.0100708,0.0244904,0.0395203,-9.97986,0.0104523,-0.00530243,0.0133514,0.0128555,0.0176239,-0.00305176,0.00934601,0.0094223
73,8,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0762837,0.0513814,0.0776842,-0.0952827,0.143487,-0.126377,-0.0874532,0.0129318,0.0407028,0.0188828,0.0323105,0.014267,0.00873566,0.0254822,0.0162506,-9.97986,0.0123978,-0.00228882,0.0157928,0.0157166,0.0148392,-0.00289917,0.0131989,0.00759125
73,9,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0753682,0.0519917,0.0718859,-0.0955879,0.142877,-0.126987,-0.0868429,0.00888824,0.0243378,0.0164413,0.0261688,0.0180435,0.00614166,0.0203705,-0.00534058,-9.97986,0.0107193,-0.00679016,0.0135803,0.0101471,0.0199509,-0.00499725,0.0155258,0.00797272
74,0,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0949775,0.144708,-0.126987,-0.0874532,0.0104523,0.0069046,0.0175858,0.0248337,0.0192642,0.00400543,0.0232697,-0.0242615,-9.97986,0.0109482,0.000724792,0.0165939,0.00831604,0.0162125,-0.0044632,0.0115967,0.00675201
74,1,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0971137,0.142267,-0.127903,-0.0877584,0.0119019,0.0130081,0.0224686,0.0226974,0.0182724,0.00988007,0.0223541,-0.0135803,-9.97986,0.00831604,0.000762939,0.0149918,0.0126266,0.0143433,-0.00396729,0.0151443,0.00717163
74,2,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0762837,0.0544332,0.0731066,-0.094062,0.145013,-0.126377,-0.0868429,0.00900269,0.0199127,0.0222015,0.0244904,0.0165939,0.00675201,0.0188446,0.00583649,-9.97986,0.0127411,-0.00289917,0.014801,0.0121689,0.0157928,-0.00350952,0.0199127,0.0075531
74,3,10.0097,-0.000305176,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0526021,0.0691393,-0.0937568,0.144403,-0.127598,-0.085317,0.0100708,0.0175476,0.0198746,0.0305939,0.0175095,0.00923157,0.0153732,0.0177002,-9.97986,0.00862122,0.000686646,0.0150681,0.0143814,0.0140762,-0.00476837,0.0246048,0.00553131
74,4,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0738423,0.0529073,0.0694445,-0.0937568,0.143182,-0.126377,-0.0834859,0.0109482,0.0235367,0.0147629,0.017395,0.0174713,0.00686646,0.0200653,0.022583,-9.97986,0.00778198,0,0.0150299,0.0159454,0.0123596,-0.00484467,0.0278091,0.00751495
74,5,10.0097,0.000915527,0.000305176,-2.42745,0.0535448,-0.0747579,0.0535176,0.0718859,-0.0934516,0.144708,-0.126072,-0.0840963,0.016861,0.020256,0.0154495,0.000457764,0.0162506,0.00766754,0.018425,0.0336838,-9.97986,0.00656128,-0.00167847,0.0131989,0.00968933,0.0165939,-0.00156403,0.0250626,0.00282288
74,6,10.0097,0.000610352,0.000152588,-2.42684,0.0569017,-0.0735371,0.0535176,0.0715807,-0.0916206,0.146539,-0.125156,-0.0816549,0.00888824,0.0177765,0.0188446,-0.0031662,0.0181961,0.0113297,0.0249863,0.0418854,-9.97986,0.0112915,0.00205994,0.0128174,0.0174713,0.0111389,-0.000572205,0.0251007,0.00347137
74,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0928413,0.146234,-0.125156,-0.0816549,0.0105667,0.0175095,0.0219727,0.00556946,0.020752,0.0113678,0.0233841,0.0376129,-9.97986,0.0101089,-0.00114441,0.0144958,0.0117111,0.0133133,-0.000686646,0.0276947,0.00640869
74,8,10.0097,-0.000305176,-0.000762939,-2.42531,0.0559862,-0.0729268,0.0550435,0.0752428,-0.090705,0.145929,-0.124241,-0.0804342,0.00652313,0.0156021,0.0131607,-0.00175476,0.0125122,0.00843048,0.0241852,0.026474,-9.97986,0.0152588,0.00125885,0.014534,0.0130844,0.0157928,-0.00114441,0.0258636,0.00270844
74,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147149,-0.125156,-0.0792135,0.00610352,0.0261688,0.0157547,-0.0191879,0.0148392,0.0129318,0.0248718,0.0101471,-9.97986,0.0139618,-0.000114441,0.0123978,0.00465393,0.0152588,-0.000839233,0.0209808,0.00411987
75,0,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.0104904,0.0289154,0.0328064,0.0181198,0.0153351,0.0115204,0.0170135,-0.0185394,-9.97986,0.0166321,0.00171661,0.0152206,0.00553131,0.0159073,-0.00141144,0.0172043,0.00751495
75,1,10.0097,0,-0.0012207,-2.42684,0.0572069,-0.0741475,0.0538228,0.0407579,-0.094062,0.146844,-0.127598,-0.0819601,0.00835419,0.0258636,0.0379562,0.0271606,0.0160217,0.0139618,0.0227356,-0.0401306,-9.97986,0.0211716,-0.000648499,0.0151443,0.00793457,0.015831,-0.00362396,0.0131226,0.00259399
75,2,8.63942,0.000610352,-0.00137329,-2.42531,0.055681,-0.0744527,0.0550435,0.0450304,-0.094062,0.146234,-0.124851,-0.0822652,0.00717163,0.0251389,0.0267029,-0.00720978,0.0157928,0.00980377,0.0236511,-0.0167465,-9.97986,0.0217438,-0.00164032,0.0141144,0.00606537,0.0178146,-0.00404358,0.0143814,0.0063324
75,3,7.40499,-0.000915527,-0.000915527,-2.42928,0.0553758,-0.073232,0.055959,0.054796,-0.0928413,0.147149,-0.126377,-0.0828756,0.00976563,0.0228119,0.0177002,-0.0165558,0.0136566,0.0103378,0.0262451,0.022049,-9.97986,0.0199127,0.000724792,0.0115585,-0.000114441,0.0146103,0.00205994,0.00461578,0.00640869
75,4,7.1819,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0741475,0.054128,0.0627306,-0.0925361,0.145624,-0.126682,-0.0828756,0.0155258,0.0204468,0.00839233,-0.00793457,0.0164795,0.0140762,0.0239944,0.0205612,-9.97986,0.0268555,0.00152588,0.0141525,0.0018692,0.0192261,-0.00102997,0.00850677,0.00923157
75,5,7.39827,0.000610352,0.000457764,-2.42623,0.0547655,-0.0753682,0.054128,0.0718859,-0.0922309,0.145013,-0.126377,-0.0844015,0.0233078,0.0063324,0.00644684,0.000457764,0.018425,0.00904083,0.0262833,-0.00038147,-9.97986,0.0186157,-0.00278473,0.0163269,0.00141144,0.0165558,0.0012207,0.011673,0.00587463
75,6,9.07796,0.000915527,0.000915527,-2.42745,0.0547655,-0.0747579,0.0550435,0.0920275,-0.0900947,0.145013,-0.124241,-0.0840963,0.0169373,0.0102615,0.00946045,0.00572205,0.0170517,0.00823975,0.0191498,0.0137329,-9.97986,0.0182724,0.000343323,0.0135422,0.00106812,0.0180054,-0.000953674,0.0124741,0.00583649
75,7,10.0097,0.00244141,0.00213623,-2.42837,0.0541551,-0.0759786,0.0519917,0.0917223,-0.0928413,0.143487,-0.125156,-0.0874532,0.012207,0.014801,0.00930786,0.00453949,0.0180817,0.0114822,0.0156021,0.027771,-9.97986,0.0131226,0.00106812,0.0119781,-0.00305176,0.0156021,0.00102997,0.012207,0.00816345
75,8,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0759786,0.0522969,0.0789049,-0.0955879,0.145318,-0.124546,-0.0865377,0.0130844,0.0148392,0.0194168,0.0188065,0.0209427,0.0105667,0.0191498,0.0135422,-9.97986,0.0128555,-0.000953674,0.012207,-0.000190735,0.016861,0.00217438,0.00846863,0.00587463
75,9,10.0097,0.00152588,0.000305176,-2.42409,0.0535448,-0.0762837,0.0529073,0.0724962,-0.095893,0.145013,-0.126682,-0.0862325,0.00720978,0.0145721,0.0223923,0.0259781,0.0178528,0.00774384,0.018425,0.00816345,-9.97986,0.0136185,-0.00476837,0.0139236,-0.0030899,0.0140381,0.00198364,0.0107574,0.00812531
76,0,10.0097,0,-0.000610352,-2.42745,0.0535448,-0.0756734,0.0550435,0.0660875,-0.0952827,0.142877,-0.128818,-0.0883688,0.00190735,0.0133133,0.0221252,0.0225449,0.0154877,0.00965118,0.014801,0.0234604,-9.97986,0.0181198,-0.00392914,0.0134277,-0.00167847,0.0127411,-0.00328064,0.0111771,0.00423431
76,1,10.0097,0.0012207,-0.000305176,-2.4305,0.0544603,-0.0762837,0.0522969,0.0694445,-0.0965034,0.143792,-0.127903,-0.0880636,0.00431061,0.0186539,0.0230026,0.0056839,0.0203705,0.0106049,0.0186157,0.0252914,-9.97986,0.0188828,-0.000267029,0.0103378,-0.00152588,0.0153351,-0.00225067,0.0160217,0.00289917
76,2,10.0097,0,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0952827,0.143487,-0.128208,-0.0862325,0.00621796,0.0178909,0.0170517,-0.0158691,0.0166321,0.0112915,0.0198746,0.0179672,-9.97986,0.0185776,-0.00167847,0.0186157,-0.00228882,0.0135422,-0.00305176,0.016098,0.0075531
76,3,10.0097,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0756734,0.0538228,0.0752428,-0.0937568,0.144403,-0.125766,-0.085317,0.00526428,0.0260544,0.0147247,-0.00865936,0.0122833,0.00953674,0.0132751,-0.00270844,-9.97986,0.0117874,-0.00247955,0.0142288,-0.00240326,0.0165558,-0.00183105,0.0144958,0.00522614
76,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0559862,-0.075063,0.0529073,0.0700548,-0.0937568,0.145013,-0.127903,-0.0850118,0.0102234,0.0340652,0.0163651,-0.0123215,0.0187302,0.0123978,0.0223541,0.0208282,-9.97986,0.0196457,-0.00133514,0.0156403,-0.00133514,0.0161362,-0.00339508,0.0158691,0.00713348
76,5,10.0097,0.0012207,0.00106812,-2.42501,0.055681,-0.0747579,0.0550435,0.0709703,-0.0922309,0.144403,-0.125461,-0.0837911,0.0122452,0.031929,0.0139618,-0.0210953,0.0140381,0.0156784,0.0246048,0.0348282,-9.97986,0.0150299,-0.000686646,0.0157166,0.00183105,0.0124359,-0.000534058,0.0147629,0.00564575
76,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0735371,0.0519917,0.0746324,-0.0919257,0.145624,-0.126072,-0.0828756,0.0156021,0.042305,0.0210953,-0.0156021,0.018959,0.0121689,0.0270844,0.0235748,-9.97986,0.0154495,-0.00465393,0.0150299,0.00396729,0.0168228,-0.00434875,0.0114441,0.00526428
76,7,10.0097,0.00274658,-0.000152588,-2.42531,0.0565965,-0.073232,0.0556539,0.0712755,-0.0922309,0.146844,-0.12363,-0.0816549,0.0204849,0.0306702,0.0234222,-0.0185394,0.0133133,0.0123596,0.0302887,0.0405121,-9.97986,0.0127411,0.00396729,0.0150299,0.00473022,0.0222015,-0.00114441,0.0138474,0.00675201
76,8,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.073232,0.0547383,0.0697496,-0.0919257,0.146234,-0.124241,-0.0810445,0.0173187,0.0162888,0.0216675,-0.0240707,0.0157166,0.0062561,0.0288391,0.0476074,-9.97986,0.0135422,0.00209808,0.0156784,0.00583649,0.0165939,-0.000152588,0.0112915,0.0069809
76,9,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0916206,0.146539,-0.124546,-0.0813497,0.0154877,0.0196838,0.0279999,-0.0407028,0.0162506,0.0108719,0.0250626,0.0352097,-9.97986,0.019722,-0.00205994,0.016098,0.00522614,0.0191498,-0.00217438,0.0137711,0.00564575
77,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0562914,-0.073232,0.0556539,0.0718859,-0.0922309,0.147455,-0.120578,-0.078298,0.0126648,0.0193405,0.0249863,-0.0485229,0.0202179,0.0105286,0.0193405,0.0346756,-9.97986,0.0150681,-0.00328064,0.0173569,0.00514984,0.0188446,-0.00473022,0.0109482,0.00541687
77,1,10.0097,-0.000305176,-0.00106812,-2.42257,0.0553758,-0.0738423,0.0532125,0.0453356,-0.0955879,0.145929,-0.126072,-0.0828756,0.0108337,0.0168991,0.0215912,-0.0428772,0.0165939,0.00961304,0.0142288,0.0209427,-9.97986,0.0144577,0.00350952,0.0166702,0.00522614,0.0185394,-0.00385284,0.0144196,0.00423431
77,2,8.61501,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0738423,0.0550435,0.0465563,-0.0922309,0.146234,-0.126987,-0.0813497,0.0167847,0.025444,0.0266647,0.0178528,0.0154877,0.00865936,0.014801,0.00839233,-9.97986,0.0186539,0.00167847,0.0162506,0.00774384,0.018158,-0.00125885,0.0139618,0.00499725
77,3,7.4056,0.000610352,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0544332,0.0551012,-0.0922309,0.146234,-0.128513,-0.0828756,0.0130463,0.0264359,0.0162506,0.0653076,0.014534,0.0123596,0.0146866,-0.00255585,-9.97986,0.0139618,-0.00244141,0.0156403,0.00583649,0.0203705,0.000839233,0.0157928,0.00598907
77,4,7.16237,0,0.000305176,-2.42806,0.0547655,-0.0744527,0.0547383,0.0639513,-0.0919257,0.146234,-0.125156,-0.0825704,0.0156021,0.0208664,0.0121689,0.0651169,0.0203323,0.00782013,0.0203705,0.0018692,-9.97986,0.0180817,-0.0012207,0.0141907,0.00972748,0.02285,-0.00297546,0.0205612,0.00530243
77,5,7.38393,0.000610352,0.000915527,-2.42684,0.0541551,-0.0741475,0.0535176,0.0724962,-0.0916206,0.145318,-0.125766,-0.0825704,0.00663757,0.0240707,0.0177383,0.0666428,0.0140762,0.0118256,0.0202942,0.0127411,-9.97986,0.0192642,-0.00263214,0.0168991,0.00812531,0.0223923,-0.00324249,0.018959,0.00888824
77,6,9.07887,0.000610352,0.000762939,-2.42684,0.055681,-0.0756734,0.0556539,0.0923326,-0.0903999,0.144098,-0.127292,-0.0850118,0.00244141,0.0331879,0.0165939,0.044136,0.0149536,0.00770569,0.0218964,0.00930786,-9.97986,0.0221634,0.00106812,0.0172043,0.0117111,0.0172806,-0.00343323,0.0196838,0.00480652
77,7,10.0097,-0.000915527,0.00198364,-2.42867,0.0532396,-0.0762837,0.0538228,0.0962999,-0.0934516,0.145318,-0.126072,-0.0856222,0.00778198,0.0366974,0.0152588,0.0299835,0.0178146,0.0117111,0.0204468,-0.0031662,-9.97986,0.0176239,0.0025177,0.0141144,0.00968933,0.0190735,0.00102997,0.0180435,0.00675201
77,8,10.0097,0.000305176,0.000915527,-2.42989,0.0529344,-0.0756734,0.0504659,0.0804308,-0.0952827,0.143487,-0.126987,-0.0865377,0.00930786,0.0401306,0.0194168,0.0373459,0.0186157,0.00644684,0.0198746,-0.00511169,-9.97986,0.0180054,-0.00324249,0.0156021,0.0128555,0.0200653,0.000648499,0.0206757,0.00736237
77,9,10.0097,-0.000915527,-0.000152588,-2.42806,0.0532396,-0.0765889,0.0532125,0.0724962,-0.0955879,0.142877,-0.127598,-0.0822652,0.0075531,0.0366211,0.00797272,0.0174332,0.0123596,0.0107574,0.0200272,0.00709534,-9.97986,0.013504,-0.00396729,0.0141144,0.0143433,0.0171661,-0.00232697,0.0222778,0.00343323
78,0,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0965034,0.143487,-0.128513,-0.0868429,0.00770569,0.0102997,0.00770569,-0.00602722,0.0122452,0.00850677,0.0175476,0.0146866,-9.97986,0.0153351,-0.00038147,0.0168228,0.0126648,0.0135422,-0.00385284,0.0204086,0.0043869
78,1,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0756734,0.0522969,0.0785997,-0.0952827,0.142877,-0.127903,-0.0877584,0.00839233,0.0111771,0.018959,0.00610352,0.0140762,0.00652313,0.0165558,0.0337219,-9.97986,0.0156021,-0.000686646,0.0127792,0.0130463,0.0166702,-0.00171661,0.022583,0.00679016
78,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0526292,-0.075063,0.054128,0.0691393,-0.0943672,0.144403,-0.124241,-0.0859274,0.0109482,0.0163651,0.0224686,0.0314331,0.0169754,0.00946045,0.0195313,0.0288773,-9.97986,0.012207,-0.00133514,0.0149155,0.0106049,0.014801,0.00228882,0.0217056,0.00675201
78,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0759786,0.054128,0.0700548,-0.0934516,0.145318,-0.126377,-0.085317,0.00961304,0.00480652,0.0252914,0.0278473,0.0200653,0.00823975,0.0184631,0.0160599,-9.97986,0.0196838,0.0025177,0.0148392,0.01194,0.0144958,-0.00564575,0.0270462,0.0019455
78,4,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0762837,0.0529073,0.0654772,-0.0934516,0.145318,-0.126072,-0.085317,0.00778198,0.00770569,0.0271606,0.0199127,0.016861,0.00518799,0.0243759,0.0112152,-9.97986,0.016098,0.00198364,0.0104141,0.0138474,0.0165939,-0.0056839,0.0177383,0.00576019
78,5,10.0097,-0.000305176,-0.000610352,-2.42745,0.0550706,-0.0741475,0.0547383,0.0712755,-0.0913154,0.145624,-0.125156,-0.0837911,0.00152588,0.0191879,0.0232697,0.0286865,0.018692,0.0094223,0.0260544,0.0088501,-9.97986,0.0213623,0.00274658,0.0149918,0.0106049,0.0137329,-0.00396729,0.0210953,0.00709534
78,6,10.0097,0.000610352,0,-2.42592,0.0559862,-0.073232,0.0544332,0.0706652,-0.0934516,0.145318,-0.124851,-0.0828756,0.0082016,0.0192642,0.0222778,0.00213623,0.0156403,0.0112152,0.0203323,0.0139618,-9.97986,0.0215149,0.00202179,0.015831,0.00888824,0.0174332,-0.00389099,0.0247192,0.00282288
78,7,10.0097,0.0012207,-0.000457764,-2.42501,0.0559862,-0.0729268,0.0538228,0.07036,-0.0925361,0.147455,-0.124851,-0.0810445,0.0107193,0.0170135,0.0175095,-0.0300217,0.0176239,0.00778198,0.0198364,0.0176239,-9.97986,0.0140381,0.0019455,0.0189209,0.00740051,0.0154877,-0.00331879,0.0196457,0.0069809
78,8,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.073232,0.0550435,0.072191,-0.090705,0.146234,-0.122715,-0.0816549,0.0104523,0.017395,0.0231934,-0.00152588,0.0204468,0.0075531,0.0221252,0.0223541,-9.97986,0.0133514,0.000534058,0.0153351,0.00999451,0.0115585,-0.00144958,0.0212097,0.00595093
78,9,10.0097,0.00152588,-0.000457764,-2.4244,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0925361,0.146539,-0.124851,-0.0810445,0.0128555,0.0165176,0.025177,0.0208664,0.0162888,0.0107956,0.0230408,0.0458145,-9.97986,0.0114822,0.00202179,0.0149536,0.00759125,0.0149155,-0.00396729,0.0172424,0.00663757
79,0,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0741475,0.0568746,0.0706652,-0.0913154,0.147455,-0.125156,-0.0807394,0.00850677,0.0239182,0.027504,0.00648499,0.0174713,0.0087738,0.0239182,0.0353622,-9.97986,0.00980377,0.000801086,0.0146103,0.00724792,0.0174332,-0.000762939,0.0191498,0.00598907
79,1,10.0097,-0.000305176,-0.0012207,-2.42684,0.055681,-0.0747579,0.0535176,0.0459459,-0.0946723,0.145929,-0.125156,-0.0834859,0.0105667,0.0337601,0.0242233,0.00339508,0.0183487,0.00896454,0.018959,0.0225067,-9.97986,0.0135422,-0.00377655,0.0173569,0.00366211,0.0178146,-0.00179291,0.0198746,0.00579834
79,2,8.65224,-0.000305176,-0.00167847,-2.42592,0.0550706,-0.073232,0.0550435,0.0459459,-0.0931465,0.145929,-0.126682,-0.0810445,0.01297,0.0193405,0.00507355,-0.00289917,0.0168228,0.0125885,0.0206757,0.0295258,-9.97986,0.0142288,-0.00354767,0.0149536,0.00507355,0.0125885,-0.00347137,0.0224686,0.00556946
79,3,7.36196,0.00152588,-0.000915527,-2.42684,0.0559862,-0.0735371,0.0556539,0.058153,-0.0916206,0.146234,-0.126377,-0.0819601,0.00881195,0.0262833,0.000724792,-0.040741,0.0216675,0.0106812,0.0200653,0.0375748,-9.97986,0.0165558,-0.00591278,0.0159836,0.00225067,0.0126266,-0.00576019,0.0219345,0.00873566
79,4,7.15474,0.0012207,-0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0645616,-0.0928413,0.145318,-0.126682,-0.0831808,0.0152206,0.0483322,0.0136566,-0.059166,0.0166702,0.0128937,0.0210571,0.0311661,-9.97986,0.00980377,-0.00926971,0.00965118,0.00476837,0.00827789,-0.00289917,0.0242996,0.00648499
79,5,7.36745,0.00213623,0.000305176,-2.42623,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0919257,0.143792,-0.126682,-0.0822652,0.0192261,0.0331116,0.0197601,-0.0218582,0.021553,0.010643,0.0217819,0.0150681,-9.97986,0.0134659,-0.00999451,0.0149155,0.00518799,0.0135422,-0.00102997,0.0274277,0.00614166
